Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588096239173881857,en,NO,YES,0,1,"",Thu Nov 03 09:10:23 +0000 2022
1588096240054665216,fr,NO,YES,0,2129,"",Thu Nov 03 09:10:23 +0000 2022
1588096240511700992,en,NO,NO,2,0,"",Thu Nov 03 09:10:23 +0000 2022
1588096240574758913,fr,NO,NO,36,9,"",Thu Nov 03 09:10:23 +0000 2022
1588096240780251137,en,NO,YES,0,5636,"",Thu Nov 03 09:10:23 +0000 2022
1588096241061494784,en,NO,NO,1,0,"",Thu Nov 03 09:10:23 +0000 2022
1588096241707397120,en,NO,YES,0,4,"",Thu Nov 03 09:10:24 +0000 2022
1588096243095416832,ja,NO,YES,0,1508,"",Thu Nov 03 09:10:24 +0000 2022
1588096243427086336,it,NO,NO,1,0,"",Thu Nov 03 09:10:24 +0000 2022
1588096246039941120,en,NO,YES,0,1,"",Thu Nov 03 09:10:25 +0000 2022
1588096246287421442,en,NO,YES,0,647,"",Thu Nov 03 09:10:25 +0000 2022
1588096246492942337,en,NO,YES,0,62,"",Thu Nov 03 09:10:25 +0000 2022
1588096247453618176,de,NO,YES,0,393,"",Thu Nov 03 09:10:25 +0000 2022
1588096247726051328,fr,NO,NO,0,0,"",Thu Nov 03 09:10:25 +0000 2022
1588096247914717189,qht,NO,NO,12,1,"",Thu Nov 03 09:10:25 +0000 2022
1588096247935762432,en,NO,NO,0,0,"",Thu Nov 03 09:10:25 +0000 2022
1588096248040628225,es,NO,YES,0,44,"",Thu Nov 03 09:10:25 +0000 2022
1588096248292196353,en,NO,YES,0,18016,"",Thu Nov 03 09:10:25 +0000 2022
1588096248476844032,it,NO,NO,0,0,"",Thu Nov 03 09:10:25 +0000 2022
1588096248657346560,en,NO,YES,0,43,"",Thu Nov 03 09:10:25 +0000 2022
1588096248984354817,fr,NO,NO,0,0,"",Thu Nov 03 09:10:25 +0000 2022
1588096249563070464,it,NO,YES,0,60,"",Thu Nov 03 09:10:25 +0000 2022
1588096250150264832,es,NO,YES,0,269,"",Thu Nov 03 09:10:26 +0000 2022
1588096250842316802,zxx,NO,NO,0,0,"",Thu Nov 03 09:10:26 +0000 2022
1588096250888552448,de,NO,YES,0,74,"",Thu Nov 03 09:10:26 +0000 2022
1588096251416879104,en,NO,YES,0,577,"",Thu Nov 03 09:10:26 +0000 2022
1588096251790254081,en,NO,YES,0,5,"",Thu Nov 03 09:10:26 +0000 2022
1588096252071530496,fi,NO,NO,0,0,"",Thu Nov 03 09:10:26 +0000 2022
1588096252167819265,en,NO,YES,0,5380,"",Thu Nov 03 09:10:26 +0000 2022
1588096253052583936,en,NO,YES,0,111,"",Thu Nov 03 09:10:26 +0000 2022
1588096254600413185,en,NO,NO,0,0,"",Thu Nov 03 09:10:27 +0000 2022
1588096254722048001,nl,NO,YES,0,182,"",Thu Nov 03 09:10:27 +0000 2022
1588096256550879232,en,NO,YES,0,587,"",Thu Nov 03 09:10:27 +0000 2022
1588096257092104198,zxx,NO,NO,1,0,"",Thu Nov 03 09:10:27 +0000 2022
1588096257217667078,en,NO,YES,0,262,"",Thu Nov 03 09:10:27 +0000 2022
1588096257360367620,en,NO,NO,2,0,"",Thu Nov 03 09:10:27 +0000 2022
1588096257595162624,en,NO,YES,0,53,"",Thu Nov 03 09:10:27 +0000 2022
1588096259444813824,en,NO,YES,0,653,"",Thu Nov 03 09:10:28 +0000 2022
1588096259457425408,en,NO,NO,0,0,"",Thu Nov 03 09:10:28 +0000 2022
1588096260812177409,en,NO,NO,7,1,"",Thu Nov 03 09:10:28 +0000 2022
1588096261416271872,fr,NO,YES,0,13,"",Thu Nov 03 09:10:28 +0000 2022
1588096261860855813,it,NO,YES,0,2,"",Thu Nov 03 09:10:28 +0000 2022
1588096262028787712,en,NO,YES,0,6815,"",Thu Nov 03 09:10:28 +0000 2022
1588096262619791360,ja,NO,YES,0,55,"",Thu Nov 03 09:10:29 +0000 2022
1588096263660118016,nl,NO,NO,1,0,"",Thu Nov 03 09:10:29 +0000 2022
1588096263718944768,fr,NO,YES,0,3646,"",Thu Nov 03 09:10:29 +0000 2022
1588096263949406209,es,NO,YES,0,637,"",Thu Nov 03 09:10:29 +0000 2022
1588096264012324864,en,NO,NO,1,0,"",Thu Nov 03 09:10:29 +0000 2022
1588096264021082113,es,NO,YES,0,973,"",Thu Nov 03 09:10:29 +0000 2022
1588096264541212672,en,NO,NO,0,0,"",Thu Nov 03 09:10:29 +0000 2022
1588096264595734529,hi,NO,NO,0,0,"",Thu Nov 03 09:10:29 +0000 2022
1588096264906104833,en,NO,YES,0,655,"",Thu Nov 03 09:10:29 +0000 2022
1588096265140805633,en,NO,NO,3,0,"",Thu Nov 03 09:10:29 +0000 2022
1588096266088501249,en,NO,NO,0,0,"",Thu Nov 03 09:10:29 +0000 2022
1588096267766403073,en,NO,YES,0,655,"",Thu Nov 03 09:10:30 +0000 2022
1588096268492062722,de,NO,NO,2,0,"",Thu Nov 03 09:10:30 +0000 2022
1588096268512989184,en,NO,YES,0,580,"",Thu Nov 03 09:10:30 +0000 2022
1588096268663824384,de,NO,YES,0,674,"",Thu Nov 03 09:10:30 +0000 2022
1588096269590863873,en,NO,YES,0,5636,"",Thu Nov 03 09:10:30 +0000 2022
1588096270467579905,zxx,NO,NO,0,0,"",Thu Nov 03 09:10:30 +0000 2022
1588096270601682948,en,NO,NO,5,0,"",Thu Nov 03 09:10:30 +0000 2022
1588096271239233538,en,NO,YES,0,653,"",Thu Nov 03 09:10:31 +0000 2022
1588096271553687554,en,NO,YES,0,956,"",Thu Nov 03 09:10:31 +0000 2022
1588096271855734784,en,NO,YES,0,139,"",Thu Nov 03 09:10:31 +0000 2022
1588096272275161089,fr,NO,YES,0,141,"",Thu Nov 03 09:10:31 +0000 2022
1588096273160146945,en,NO,YES,0,52229,"",Thu Nov 03 09:10:31 +0000 2022
1588096273286062080,fr,NO,NO,2,0,"",Thu Nov 03 09:10:31 +0000 2022
1588096273785266177,de,NO,YES,0,40,"",Thu Nov 03 09:10:31 +0000 2022
1588096274410008578,en,NO,YES,0,1051,"",Thu Nov 03 09:10:31 +0000 2022
1588096274422800384,fr,NO,YES,0,669,"",Thu Nov 03 09:10:31 +0000 2022
1588096274493997056,en,NO,NO,0,0,"",Thu Nov 03 09:10:31 +0000 2022
1588096274561130498,qme,NO,NO,0,0,"",Thu Nov 03 09:10:31 +0000 2022
1588096274624122880,en,NO,NO,4,1,"",Thu Nov 03 09:10:31 +0000 2022
1588096274666078208,es,NO,NO,6,2,BR,Thu Nov 03 09:10:31 +0000 2022
1588096274687053826,en,NO,YES,0,1,"",Thu Nov 03 09:10:31 +0000 2022
1588096274896748550,en,NO,YES,0,5636,"",Thu Nov 03 09:10:31 +0000 2022
1588096275391676418,en,NO,YES,0,3825,"",Thu Nov 03 09:10:32 +0000 2022
1588096275597078528,en,NO,YES,0,26,"",Thu Nov 03 09:10:32 +0000 2022
1588096275626565633,en,NO,YES,0,171,"",Thu Nov 03 09:10:32 +0000 2022
1588096276498972673,fr,NO,NO,1,0,"",Thu Nov 03 09:10:32 +0000 2022
1588096276926812161,en,NO,NO,0,0,"",Thu Nov 03 09:10:32 +0000 2022
1588096277123944449,fr,NO,YES,0,206,"",Thu Nov 03 09:10:32 +0000 2022
1588096277417721857,zxx,NO,YES,0,20,"",Thu Nov 03 09:10:32 +0000 2022
1588096278474285056,en,NO,YES,0,333,"",Thu Nov 03 09:10:32 +0000 2022
1588096278537420801,es,NO,YES,0,5960,"",Thu Nov 03 09:10:32 +0000 2022
1588096278646251521,fr,NO,YES,0,3,"",Thu Nov 03 09:10:32 +0000 2022
1588096278738632705,en,NO,NO,0,0,"",Thu Nov 03 09:10:32 +0000 2022
1588096278944161792,en,NO,YES,0,2126,"",Thu Nov 03 09:10:32 +0000 2022
1588096279258824704,es,NO,NO,0,0,"",Thu Nov 03 09:10:33 +0000 2022
1588096279258828800,en,NO,YES,0,3838,"",Thu Nov 03 09:10:33 +0000 2022
1588096279414210561,in,NO,NO,0,0,"",Thu Nov 03 09:10:33 +0000 2022
1588096279871201280,de,NO,NO,4,1,"",Thu Nov 03 09:10:33 +0000 2022
1588096280018190337,en,NO,NO,4,2,"",Thu Nov 03 09:10:33 +0000 2022
1588096280097656834,en,NO,YES,0,7393,"",Thu Nov 03 09:10:33 +0000 2022
1588096280106094592,es,NO,YES,0,5960,"",Thu Nov 03 09:10:33 +0000 2022
1588096280311439361,en,NO,YES,0,25,"",Thu Nov 03 09:10:33 +0000 2022
1588096280865153027,it,NO,YES,0,553,"",Thu Nov 03 09:10:33 +0000 2022
1588096281842712580,en,NO,NO,0,0,"",Thu Nov 03 09:10:33 +0000 2022
1588096282328981506,en,NO,YES,0,7012,"",Thu Nov 03 09:10:33 +0000 2022
1588096282865807363,en,NO,YES,0,15755,"",Thu Nov 03 09:10:33 +0000 2022
1588096282916229120,de,NO,YES,0,244,"",Thu Nov 03 09:10:33 +0000 2022
1588096283109122049,de,NO,NO,0,0,"",Thu Nov 03 09:10:33 +0000 2022
1588096283272572929,es,NO,YES,0,5960,"",Thu Nov 03 09:10:33 +0000 2022
1588096283494928384,de,NO,NO,0,0,"",Thu Nov 03 09:10:34 +0000 2022
1588096283801419776,in,NO,NO,0,0,"",Thu Nov 03 09:10:34 +0000 2022
1588096283872722950,en,NO,YES,0,119,"",Thu Nov 03 09:10:34 +0000 2022
1588096284086636545,th,NO,YES,0,2776,"",Thu Nov 03 09:10:34 +0000 2022
1588096284808056832,en,NO,YES,0,22,"",Thu Nov 03 09:10:34 +0000 2022
1588096285650862081,en,NO,YES,0,7,"",Thu Nov 03 09:10:34 +0000 2022
1588096286435479553,en,NO,NO,0,0,"",Thu Nov 03 09:10:34 +0000 2022
1588096286443520000,ja,NO,YES,0,1508,"",Thu Nov 03 09:10:34 +0000 2022
1588096288003858433,de,NO,NO,10,0,"",Thu Nov 03 09:10:35 +0000 2022
1588096288456785920,en,NO,YES,0,267,"",Thu Nov 03 09:10:35 +0000 2022
1588096288481951744,in,NO,YES,0,7,"",Thu Nov 03 09:10:35 +0000 2022
1588096288532615168,en,NO,YES,0,5636,"",Thu Nov 03 09:10:35 +0000 2022
1588096288591007744,en,NO,YES,0,501,"",Thu Nov 03 09:10:35 +0000 2022
1588096288905924608,ja,NO,YES,0,333,"",Thu Nov 03 09:10:35 +0000 2022
1588096288977031169,en,NO,NO,0,0,GB,Thu Nov 03 09:10:35 +0000 2022
1588096289660702720,en,NO,YES,0,16,"",Thu Nov 03 09:10:35 +0000 2022
1588096290096746496,ja,NO,YES,0,3,"",Thu Nov 03 09:10:35 +0000 2022
1588096290256060416,nl,NO,NO,0,0,NL,Thu Nov 03 09:10:35 +0000 2022
1588096290377834496,nl,NO,YES,0,169,"",Thu Nov 03 09:10:35 +0000 2022
1588096290436562945,fr,NO,YES,0,1178,"",Thu Nov 03 09:10:35 +0000 2022
1588096290793070598,fr,NO,YES,0,565,"",Thu Nov 03 09:10:35 +0000 2022
1588096290956926976,ja,NO,YES,0,1698,"",Thu Nov 03 09:10:35 +0000 2022
1588096291157975041,fr,NO,YES,0,789,"",Thu Nov 03 09:10:35 +0000 2022
1588096291342516224,fr,NO,YES,0,1178,"",Thu Nov 03 09:10:35 +0000 2022
1588096291632222209,en,NO,YES,0,5693,"",Thu Nov 03 09:10:35 +0000 2022
1588096291640336387,es,NO,YES,0,617,"",Thu Nov 03 09:10:35 +0000 2022
1588096292093194240,es,NO,NO,5,4,"",Thu Nov 03 09:10:36 +0000 2022
1588096292227801088,en,NO,YES,0,10,"",Thu Nov 03 09:10:36 +0000 2022
1588096292772712454,en,NO,NO,0,0,"",Thu Nov 03 09:10:36 +0000 2022
1588096293338894336,en,NO,YES,0,3,"",Thu Nov 03 09:10:36 +0000 2022
1588096294345576448,en,NO,NO,0,0,"",Thu Nov 03 09:10:36 +0000 2022
1588096294933102592,en,NO,YES,0,13,"",Thu Nov 03 09:10:36 +0000 2022
1588096295889211392,fr,NO,YES,0,505,"",Thu Nov 03 09:10:36 +0000 2022
1588096296094572546,en,NO,YES,0,11,"",Thu Nov 03 09:10:37 +0000 2022
1588096296140800002,en,NO,NO,3,0,"",Thu Nov 03 09:10:37 +0000 2022
1588096296292057088,en,NO,YES,0,3,"",Thu Nov 03 09:10:37 +0000 2022
1588096296853856256,en,NO,YES,0,3,"",Thu Nov 03 09:10:37 +0000 2022
1588096297290338305,en,NO,YES,0,104,"",Thu Nov 03 09:10:37 +0000 2022
1588096298015920129,en,NO,YES,0,560,"",Thu Nov 03 09:10:37 +0000 2022
1588096298024058881,de,NO,YES,0,518,"",Thu Nov 03 09:10:37 +0000 2022
1588096298690834432,en,NO,YES,0,75,"",Thu Nov 03 09:10:37 +0000 2022
1588096298762539008,en,NO,YES,0,9,"",Thu Nov 03 09:10:37 +0000 2022
1588096298913349633,es,NO,NO,0,0,"",Thu Nov 03 09:10:37 +0000 2022
1588096299009773570,pt,NO,YES,0,1650,"",Thu Nov 03 09:10:37 +0000 2022
1588096299554832384,et,NO,YES,0,76,"",Thu Nov 03 09:10:37 +0000 2022
1588096300838330368,en,NO,YES,0,94,"",Thu Nov 03 09:10:38 +0000 2022
1588096300838526976,fr,NO,YES,0,219,"",Thu Nov 03 09:10:38 +0000 2022
1588096301169868801,it,NO,NO,0,0,"",Thu Nov 03 09:10:38 +0000 2022
1588096301421371392,en,NO,YES,0,139,"",Thu Nov 03 09:10:38 +0000 2022
1588096301677555712,qme,NO,NO,0,0,"",Thu Nov 03 09:10:38 +0000 2022
1588096301694083072,fr,NO,YES,0,2129,"",Thu Nov 03 09:10:38 +0000 2022
1588096301895659521,en,NO,NO,2,1,"",Thu Nov 03 09:10:38 +0000 2022
1588096302369447936,en,NO,YES,0,148,"",Thu Nov 03 09:10:38 +0000 2022
1588096302751023105,de,NO,YES,0,1519,"",Thu Nov 03 09:10:38 +0000 2022
1588096302855774208,es,NO,YES,0,846,"",Thu Nov 03 09:10:38 +0000 2022
1588096302960844800,en,NO,YES,0,5636,"",Thu Nov 03 09:10:38 +0000 2022
1588096303095025664,de,NO,YES,0,5,"",Thu Nov 03 09:10:38 +0000 2022
1588096303095074818,en,NO,YES,0,6,"",Thu Nov 03 09:10:38 +0000 2022
1588096303397212162,en,NO,YES,0,52229,"",Thu Nov 03 09:10:38 +0000 2022
1588096304445820930,en,NO,YES,0,526,"",Thu Nov 03 09:10:39 +0000 2022
1588096304839884803,nl,NO,YES,0,1062,"",Thu Nov 03 09:10:39 +0000 2022
1588096305926111233,en,NO,NO,0,0,"",Thu Nov 03 09:10:39 +0000 2022
1588096306127462405,de,NO,YES,0,161,"",Thu Nov 03 09:10:39 +0000 2022
1588096306295234561,de,NO,YES,0,197,"",Thu Nov 03 09:10:39 +0000 2022
1588096306807013376,en,NO,YES,0,13,"",Thu Nov 03 09:10:39 +0000 2022
1588096307075358720,en,NO,NO,0,0,"",Thu Nov 03 09:10:39 +0000 2022
1588096307112988672,en,NO,YES,0,169,"",Thu Nov 03 09:10:39 +0000 2022
1588096307603931136,en,NO,NO,0,0,"",Thu Nov 03 09:10:39 +0000 2022
1588096307696123906,en,NO,NO,0,0,"",Thu Nov 03 09:10:39 +0000 2022
1588096307847053315,en,NO,YES,0,139,"",Thu Nov 03 09:10:39 +0000 2022
1588096308463644672,en,NO,YES,0,1255,"",Thu Nov 03 09:10:39 +0000 2022
1588096308774141952,ja,NO,NO,0,0,"",Thu Nov 03 09:10:40 +0000 2022
1588096309617123333,en,NO,YES,0,3,"",Thu Nov 03 09:10:40 +0000 2022
1588096310351011840,in,NO,YES,0,550,"",Thu Nov 03 09:10:40 +0000 2022
1588096310485336064,de,NO,YES,0,178,"",Thu Nov 03 09:10:40 +0000 2022
1588096310942367744,en,NO,NO,1,0,"",Thu Nov 03 09:10:40 +0000 2022
1588096311252885505,de,NO,NO,0,0,"",Thu Nov 03 09:10:40 +0000 2022
1588096311424942080,en,NO,YES,0,1,"",Thu Nov 03 09:10:40 +0000 2022
1588096311559168000,en,NO,YES,0,5636,"",Thu Nov 03 09:10:40 +0000 2022
1588096311827603457,ca,NO,NO,0,0,"",Thu Nov 03 09:10:40 +0000 2022
1588096312364474369,de,NO,YES,0,803,"",Thu Nov 03 09:10:40 +0000 2022
1588096312402096128,en,NO,YES,0,2587,"",Thu Nov 03 09:10:40 +0000 2022
1588096312586952704,ja,NO,YES,0,115,"",Thu Nov 03 09:10:40 +0000 2022
1588096312834129920,en,NO,YES,0,721,"",Thu Nov 03 09:10:41 +0000 2022
1588096312909733888,en,NO,YES,0,2497,"",Thu Nov 03 09:10:41 +0000 2022
1588096314344194049,en,NO,YES,0,333,"",Thu Nov 03 09:10:41 +0000 2022
1588096315656966145,en,NO,YES,0,52229,"",Thu Nov 03 09:10:41 +0000 2022
1588096315900280833,en,NO,NO,0,0,"",Thu Nov 03 09:10:41 +0000 2022
1588096316613136384,en,NO,NO,1,0,"",Thu Nov 03 09:10:41 +0000 2022
1588096316835614720,en,NO,YES,0,1,"",Thu Nov 03 09:10:41 +0000 2022
1588096317502492672,it,NO,YES,0,260,"",Thu Nov 03 09:10:42 +0000 2022
1588096317569765376,en,NO,YES,0,52229,"",Thu Nov 03 09:10:42 +0000 2022
1588096318836281346,en,NO,NO,13,0,"",Thu Nov 03 09:10:42 +0000 2022
1588096319448563713,en,NO,YES,0,13103,"",Thu Nov 03 09:10:42 +0000 2022
1588096319595466752,en,NO,YES,0,323,"",Thu Nov 03 09:10:42 +0000 2022
1588096319918424067,en,NO,NO,0,0,"",Thu Nov 03 09:10:42 +0000 2022
1588096319972904960,en,NO,YES,0,12524,"",Thu Nov 03 09:10:42 +0000 2022
1588096320450940928,in,NO,YES,0,550,"",Thu Nov 03 09:10:42 +0000 2022
1588096320488853505,en,NO,YES,0,70,"",Thu Nov 03 09:10:42 +0000 2022
1588096321063370753,es,NO,YES,0,64,"",Thu Nov 03 09:10:43 +0000 2022
1588096321902231553,en,NO,YES,0,461,"",Thu Nov 03 09:10:43 +0000 2022
1588096321969623040,en,NO,YES,0,4,"",Thu Nov 03 09:10:43 +0000 2022
1588096322137387008,hi,NO,NO,3,0,"",Thu Nov 03 09:10:43 +0000 2022
1588096323768569856,de,NO,YES,0,5,"",Thu Nov 03 09:10:43 +0000 2022
1588096324179738624,tr,NO,YES,0,90,"",Thu Nov 03 09:10:43 +0000 2022
1588096324213395456,en,NO,NO,0,0,"",Thu Nov 03 09:10:43 +0000 2022
1588096324557119488,ja,NO,YES,0,141,"",Thu Nov 03 09:10:43 +0000 2022
1588096324712308737,in,NO,NO,1,0,"",Thu Nov 03 09:10:43 +0000 2022
1588096326696202240,en,NO,YES,0,2985,"",Thu Nov 03 09:10:44 +0000 2022
1588096327224893442,en,NO,YES,0,15755,"",Thu Nov 03 09:10:44 +0000 2022
1588096327506104320,ja,NO,YES,0,1253,"",Thu Nov 03 09:10:44 +0000 2022
1588096327656800257,en,NO,NO,0,0,"",Thu Nov 03 09:10:44 +0000 2022
1588096327879196675,es,NO,YES,0,929,"",Thu Nov 03 09:10:44 +0000 2022
1588096328009191424,de,NO,YES,0,55,"",Thu Nov 03 09:10:44 +0000 2022
1588096328584032256,en,NO,YES,0,293,"",Thu Nov 03 09:10:44 +0000 2022
1588096328831098880,en,NO,YES,0,17,"",Thu Nov 03 09:10:44 +0000 2022
1588096329003466752,en,NO,YES,0,12524,"",Thu Nov 03 09:10:44 +0000 2022
1588096329376579584,en,NO,NO,0,0,"",Thu Nov 03 09:10:44 +0000 2022
1588096329783181314,ja,NO,NO,8,4,"",Thu Nov 03 09:10:45 +0000 2022
1588096329917546501,en,NO,YES,0,13,"",Thu Nov 03 09:10:45 +0000 2022
1588096329997340672,en,NO,YES,0,997,"",Thu Nov 03 09:10:45 +0000 2022
1588096331691835393,en,NO,NO,0,0,"",Thu Nov 03 09:10:45 +0000 2022
1588096331876212737,en,NO,YES,0,994,"",Thu Nov 03 09:10:45 +0000 2022
1588096332388081664,en,NO,YES,0,36,"",Thu Nov 03 09:10:45 +0000 2022
1588096333646135297,en,NO,YES,0,38,"",Thu Nov 03 09:10:46 +0000 2022
1588096334405554176,de,NO,NO,1,0,"",Thu Nov 03 09:10:46 +0000 2022
1588096334418124800,es,NO,YES,0,846,"",Thu Nov 03 09:10:46 +0000 2022
1588096334598492161,en,NO,YES,0,14341,"",Thu Nov 03 09:10:46 +0000 2022
1588096334674137088,en,NO,YES,0,869,"",Thu Nov 03 09:10:46 +0000 2022
1588096335475085313,en,NO,YES,0,5636,"",Thu Nov 03 09:10:46 +0000 2022
1588096335479459840,fr,NO,NO,0,0,"",Thu Nov 03 09:10:46 +0000 2022
1588096336322301952,en,NO,NO,1,0,"",Thu Nov 03 09:10:46 +0000 2022
1588096337735811072,de,NO,NO,13,3,"",Thu Nov 03 09:10:46 +0000 2022
1588096337954107392,zh,NO,YES,0,110,"",Thu Nov 03 09:10:47 +0000 2022
1588096338553720834,fr,NO,YES,0,170,"",Thu Nov 03 09:10:47 +0000 2022
1588096339178422272,en,NO,YES,0,53,"",Thu Nov 03 09:10:47 +0000 2022
1588096341053509632,en,NO,YES,0,8,"",Thu Nov 03 09:10:47 +0000 2022
1588096341347115011,en,NO,YES,0,2503,"",Thu Nov 03 09:10:47 +0000 2022
1588096341594771456,de,NO,NO,3,0,"",Thu Nov 03 09:10:47 +0000 2022
1588096342861107201,en,NO,YES,0,61,"",Thu Nov 03 09:10:48 +0000 2022
1588096343389921281,ja,NO,YES,0,152,"",Thu Nov 03 09:10:48 +0000 2022
1588096343549018120,en,NO,NO,0,0,"",Thu Nov 03 09:10:48 +0000 2022
1588096343553167360,de,NO,YES,0,8,"",Thu Nov 03 09:10:48 +0000 2022
1588096347080646657,en,NO,NO,0,0,"",Thu Nov 03 09:10:49 +0000 2022
1588096347244474368,en,NO,YES,0,7394,"",Thu Nov 03 09:10:49 +0000 2022
1588096349161021442,it,NO,YES,0,365,"",Thu Nov 03 09:10:49 +0000 2022
1588096349580529664,en,NO,NO,0,0,"",Thu Nov 03 09:10:49 +0000 2022
1588096350452912128,en,NO,YES,0,975,"",Thu Nov 03 09:10:50 +0000 2022
1588096350641475586,it,NO,NO,2,0,"",Thu Nov 03 09:10:50 +0000 2022
1588096352449449985,es,NO,NO,2,0,"",Thu Nov 03 09:10:50 +0000 2022
1588096352692543488,fr,NO,YES,0,200,"",Thu Nov 03 09:10:50 +0000 2022
1588096352726261760,qht,NO,NO,1,1,"",Thu Nov 03 09:10:50 +0000 2022
1588096352881344513,pt,NO,YES,0,1650,"",Thu Nov 03 09:10:50 +0000 2022
1588096353850253314,en,NO,YES,0,3825,"",Thu Nov 03 09:10:50 +0000 2022
1588096353934217218,de,NO,NO,0,0,"",Thu Nov 03 09:10:50 +0000 2022
1588096354605158400,fr,NO,YES,0,224,"",Thu Nov 03 09:10:50 +0000 2022
1588096354672312320,tr,NO,YES,0,33,"",Thu Nov 03 09:10:51 +0000 2022
1588096354840039424,de,NO,YES,0,1,"",Thu Nov 03 09:10:51 +0000 2022
1588096354915868673,en,NO,YES,0,230,"",Thu Nov 03 09:10:51 +0000 2022
1588096356639703040,en,NO,NO,8,4,"",Thu Nov 03 09:10:51 +0000 2022
1588096356803117056,de,NO,YES,0,144,"",Thu Nov 03 09:10:51 +0000 2022
1588096356807213057,en,NO,YES,0,526,"",Thu Nov 03 09:10:51 +0000 2022
1588096356819750912,nl,NO,YES,0,153,"",Thu Nov 03 09:10:51 +0000 2022
1588096356937252864,es,NO,YES,0,643,"",Thu Nov 03 09:10:51 +0000 2022
1588096359806406656,en,NO,YES,0,5,"",Thu Nov 03 09:10:52 +0000 2022
1588096360024543235,en,NO,YES,0,587,"",Thu Nov 03 09:10:52 +0000 2022
1588096360334622721,en,NO,YES,0,3,"",Thu Nov 03 09:10:52 +0000 2022
1588096360657494020,en,NO,YES,0,2126,"",Thu Nov 03 09:10:52 +0000 2022
1588096361047752704,en,NO,YES,0,5636,"",Thu Nov 03 09:10:52 +0000 2022
1588096361098055682,hi,NO,YES,0,612,"",Thu Nov 03 09:10:52 +0000 2022
1588096361232498688,en,NO,YES,0,19,"",Thu Nov 03 09:10:52 +0000 2022
1588096361462898688,es,NO,YES,0,1,"",Thu Nov 03 09:10:52 +0000 2022
1588096362083946501,en,NO,YES,0,5636,"",Thu Nov 03 09:10:52 +0000 2022
1588096362129784832,nl,NO,YES,0,1062,"",Thu Nov 03 09:10:52 +0000 2022
1588096362964467718,nl,NO,YES,0,2,"",Thu Nov 03 09:10:52 +0000 2022
1588096363375435777,de,NO,YES,0,13,"",Thu Nov 03 09:10:53 +0000 2022
1588096363736227841,es,NO,YES,0,5960,"",Thu Nov 03 09:10:53 +0000 2022
1588096365334302721,en,NO,YES,0,63,"",Thu Nov 03 09:10:53 +0000 2022
1588096365480931329,en,NO,YES,0,5636,"",Thu Nov 03 09:10:53 +0000 2022
1588096365506318336,en,NO,NO,0,0,"",Thu Nov 03 09:10:53 +0000 2022
1588096366081085441,fr,NO,NO,2,1,"",Thu Nov 03 09:10:53 +0000 2022
1588096366424776707,fr,NO,YES,0,60,"",Thu Nov 03 09:10:53 +0000 2022
1588096367112736768,en,NO,YES,0,5380,"",Thu Nov 03 09:10:53 +0000 2022
1588096367267913728,fr,NO,NO,1,0,"",Thu Nov 03 09:10:54 +0000 2022
1588096367292997632,en,NO,YES,0,1476,"",Thu Nov 03 09:10:54 +0000 2022
1588096367406333952,fr,NO,NO,1,0,"",Thu Nov 03 09:10:54 +0000 2022
1588096368261865472,en,NO,YES,0,5,"",Thu Nov 03 09:10:54 +0000 2022
1588096368765435906,en,NO,YES,0,12,"",Thu Nov 03 09:10:54 +0000 2022
1588096368966479873,en,NO,YES,0,3825,"",Thu Nov 03 09:10:54 +0000 2022
1588096369264250880,fr,NO,YES,0,2,"",Thu Nov 03 09:10:54 +0000 2022
1588096369553702912,it,NO,NO,0,0,"",Thu Nov 03 09:10:54 +0000 2022
1588096369989799936,en,NO,YES,0,2375,"",Thu Nov 03 09:10:54 +0000 2022
1588096370589696000,en,NO,YES,0,106,"",Thu Nov 03 09:10:54 +0000 2022
1588096370698866689,en,NO,YES,0,9,"",Thu Nov 03 09:10:54 +0000 2022
1588096371516645378,en,NO,YES,0,5636,"",Thu Nov 03 09:10:55 +0000 2022
1588096371584020480,en,NO,YES,0,5636,"",Thu Nov 03 09:10:55 +0000 2022
1588096372972158976,de,NO,YES,0,17,"",Thu Nov 03 09:10:55 +0000 2022
1588096373899108352,en,NO,YES,0,12524,"",Thu Nov 03 09:10:55 +0000 2022
1588096374041726976,es,NO,YES,0,17,"",Thu Nov 03 09:10:55 +0000 2022
1588096374230470656,it,NO,YES,0,9,"",Thu Nov 03 09:10:55 +0000 2022
1588096375140614144,en,NO,NO,0,0,GB,Thu Nov 03 09:10:55 +0000 2022
1588096375316684802,en,NO,YES,0,5377,"",Thu Nov 03 09:10:55 +0000 2022
1588096376382144522,en,NO,YES,0,1001,"",Thu Nov 03 09:10:56 +0000 2022
1588096377824968704,en,NO,YES,0,48,"",Thu Nov 03 09:10:56 +0000 2022
1588096378403684357,en,NO,NO,1,0,"",Thu Nov 03 09:10:56 +0000 2022
1588096378445742080,en,NO,YES,0,7,"",Thu Nov 03 09:10:56 +0000 2022
1588096378563084288,en,NO,YES,0,15755,"",Thu Nov 03 09:10:56 +0000 2022
1588096379095760898,fr,NO,NO,1,1,"",Thu Nov 03 09:10:56 +0000 2022
1588096380060504065,es,NO,YES,0,973,"",Thu Nov 03 09:10:57 +0000 2022
1588096380710576129,es,NO,NO,5,2,"",Thu Nov 03 09:10:57 +0000 2022
