Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592221615156514816,en,NO,NO,0,0,"",Mon Nov 14 18:23:09 +0000 2022
1592221615957352448,en,NO,YES,0,166,"",Mon Nov 14 18:23:09 +0000 2022
1592221616221872129,en,NO,YES,0,2377,"",Mon Nov 14 18:23:10 +0000 2022
1592221616389623808,tr,NO,NO,1,0,"",Mon Nov 14 18:23:10 +0000 2022
1592221616842637312,en,NO,YES,0,287,"",Mon Nov 14 18:23:10 +0000 2022
1592221618046394368,es,NO,YES,0,937,"",Mon Nov 14 18:23:10 +0000 2022
1592221618444865536,en,NO,NO,0,0,"",Mon Nov 14 18:23:10 +0000 2022
1592221619497619456,en,NO,YES,0,12,"",Mon Nov 14 18:23:10 +0000 2022
1592221619770257409,en,NO,YES,0,2391,"",Mon Nov 14 18:23:10 +0000 2022
1592221620311040008,en,NO,YES,0,1670,"",Mon Nov 14 18:23:10 +0000 2022
1592221620684599296,en,NO,NO,1,0,"",Mon Nov 14 18:23:11 +0000 2022
1592221622122971137,en,NO,YES,0,375,"",Mon Nov 14 18:23:11 +0000 2022
1592221622538481664,es,NO,YES,0,49,"",Mon Nov 14 18:23:11 +0000 2022
1592221622882258947,en,NO,YES,0,830,"",Mon Nov 14 18:23:11 +0000 2022
1592221623377330177,it,NO,YES,0,22,"",Mon Nov 14 18:23:11 +0000 2022
1592221624149086208,nl,NO,YES,0,54,"",Mon Nov 14 18:23:11 +0000 2022
1592221624463659008,en,NO,YES,0,20,"",Mon Nov 14 18:23:11 +0000 2022
1592221625373847552,en,NO,YES,0,372,"",Mon Nov 14 18:23:12 +0000 2022
1592221626435002369,pt,NO,NO,0,1,"",Mon Nov 14 18:23:12 +0000 2022
1592221626783109120,de,NO,NO,0,0,"",Mon Nov 14 18:23:12 +0000 2022
1592221626921549824,fr,NO,YES,0,18,"",Mon Nov 14 18:23:12 +0000 2022
1592221626929934337,en,NO,YES,0,872,"",Mon Nov 14 18:23:12 +0000 2022
1592221627865272320,fr,NO,YES,0,358,"",Mon Nov 14 18:23:12 +0000 2022
1592221627986882560,qht,NO,NO,0,0,"",Mon Nov 14 18:23:12 +0000 2022
1592221629073039361,en,NO,NO,1,0,"",Mon Nov 14 18:23:13 +0000 2022
1592221629643657217,es,NO,YES,0,239,"",Mon Nov 14 18:23:13 +0000 2022
1592221630495088640,en,NO,YES,0,2,"",Mon Nov 14 18:23:13 +0000 2022
1592221631468146690,en,NO,YES,0,5734,"",Mon Nov 14 18:23:13 +0000 2022
1592221632067620864,en,NO,NO,1,0,"",Mon Nov 14 18:23:13 +0000 2022
1592221632709685248,fr,NO,NO,1,0,"",Mon Nov 14 18:23:13 +0000 2022
1592221632906629123,en,NO,NO,0,0,"",Mon Nov 14 18:23:13 +0000 2022
1592221633032638464,es,NO,NO,0,0,"",Mon Nov 14 18:23:14 +0000 2022
1592221633162665984,en,NO,NO,0,0,"",Mon Nov 14 18:23:14 +0000 2022
1592221634144108546,de,NO,YES,0,299,"",Mon Nov 14 18:23:14 +0000 2022
1592221634911678464,es,NO,YES,0,8,"",Mon Nov 14 18:23:14 +0000 2022
1592221634945257473,en,NO,YES,0,979,"",Mon Nov 14 18:23:14 +0000 2022
1592221635062665216,en,NO,YES,0,2391,"",Mon Nov 14 18:23:14 +0000 2022
1592221637981577216,en,NO,NO,0,0,"",Mon Nov 14 18:23:15 +0000 2022
1592221638363602944,en,NO,YES,0,123,"",Mon Nov 14 18:23:15 +0000 2022
1592221638371721224,en,NO,YES,0,145,"",Mon Nov 14 18:23:15 +0000 2022
1592221638770171905,en,NO,YES,0,1507,"",Mon Nov 14 18:23:15 +0000 2022
1592221638996594688,pt,NO,NO,0,0,"",Mon Nov 14 18:23:15 +0000 2022
1592221639236005889,fr,NO,YES,0,874,"",Mon Nov 14 18:23:15 +0000 2022
1592221640930496513,pt,NO,YES,0,1145,"",Mon Nov 14 18:23:15 +0000 2022
1592221641983287296,en,NO,NO,29,3,"",Mon Nov 14 18:23:16 +0000 2022
1592221642285252608,en,NO,YES,0,414,"",Mon Nov 14 18:23:16 +0000 2022
1592221642620551169,en,NO,NO,0,0,"",Mon Nov 14 18:23:16 +0000 2022
1592221643161886720,es,NO,YES,0,302,"",Mon Nov 14 18:23:16 +0000 2022
1592221644256313356,en,NO,YES,0,3778,"",Mon Nov 14 18:23:16 +0000 2022
1592221645238063105,en,NO,NO,8,2,"",Mon Nov 14 18:23:16 +0000 2022
1592221646638784515,es,NO,YES,0,8,"",Mon Nov 14 18:23:17 +0000 2022
1592221646743834624,in,NO,YES,0,474,"",Mon Nov 14 18:23:17 +0000 2022
1592221647238479875,es,NO,YES,0,122,"",Mon Nov 14 18:23:17 +0000 2022
1592221647616249859,es,NO,YES,0,136,"",Mon Nov 14 18:23:17 +0000 2022
1592221648157298689,art,NO,YES,0,8,"",Mon Nov 14 18:23:17 +0000 2022
1592221648341827584,en,NO,YES,0,1670,"",Mon Nov 14 18:23:17 +0000 2022
1592221648354443267,en,NO,YES,0,197,"",Mon Nov 14 18:23:17 +0000 2022
1592221648509603840,en,NO,YES,0,43,"",Mon Nov 14 18:23:17 +0000 2022
1592221649814056960,en,NO,YES,0,363,"",Mon Nov 14 18:23:18 +0000 2022
1592221650006986752,es,NO,YES,0,13,"",Mon Nov 14 18:23:18 +0000 2022
1592221650627575815,de,NO,YES,0,78,"",Mon Nov 14 18:23:18 +0000 2022
1592221650753290244,en,NO,NO,0,0,"",Mon Nov 14 18:23:18 +0000 2022
1592221651206565888,en,NO,YES,0,42,"",Mon Nov 14 18:23:18 +0000 2022
1592221651458035712,pt,NO,NO,0,0,"",Mon Nov 14 18:23:18 +0000 2022
1592221652053815296,it,NO,YES,0,4,"",Mon Nov 14 18:23:18 +0000 2022
1592221652724879360,en,NO,YES,0,399,"",Mon Nov 14 18:23:18 +0000 2022
1592221653341118464,es,NO,NO,3,2,"",Mon Nov 14 18:23:18 +0000 2022
1592221653500825600,es,NO,YES,0,86,"",Mon Nov 14 18:23:18 +0000 2022
1592221653861568512,zxx,NO,YES,0,2,"",Mon Nov 14 18:23:18 +0000 2022
1592221653987364864,en,NO,YES,0,115,"",Mon Nov 14 18:23:19 +0000 2022
1592221654020919296,es,NO,YES,0,1011,"",Mon Nov 14 18:23:19 +0000 2022
1592221654176104448,en,NO,YES,0,11,"",Mon Nov 14 18:23:19 +0000 2022
1592221654515879936,es,NO,NO,3,2,"",Mon Nov 14 18:23:19 +0000 2022
1592221654901411840,es,NO,NO,2,0,"",Mon Nov 14 18:23:19 +0000 2022
1592221654977253376,qme,NO,NO,1,0,"",Mon Nov 14 18:23:19 +0000 2022
1592221655019196416,de,NO,YES,0,572,"",Mon Nov 14 18:23:19 +0000 2022
1592221655643967500,en,NO,YES,0,2,"",Mon Nov 14 18:23:19 +0000 2022
1592221655874637834,pt,NO,NO,1,0,"",Mon Nov 14 18:23:19 +0000 2022
1592221656441028608,en,NO,NO,3,0,"",Mon Nov 14 18:23:19 +0000 2022
1592221657661591552,en,NO,YES,0,1110,"",Mon Nov 14 18:23:19 +0000 2022
1592221657850327041,fr,NO,YES,0,45,"",Mon Nov 14 18:23:19 +0000 2022
1592221658232000512,es,NO,YES,0,1,"",Mon Nov 14 18:23:20 +0000 2022
1592221658865180673,en,NO,NO,7,4,IT,Mon Nov 14 18:23:20 +0000 2022
1592221659334950912,en,NO,NO,1,0,"",Mon Nov 14 18:23:20 +0000 2022
1592221659586768902,pt,NO,NO,0,0,"",Mon Nov 14 18:23:20 +0000 2022
1592221659620163584,en,NO,YES,0,10,"",Mon Nov 14 18:23:20 +0000 2022
1592221659750354944,es,NO,YES,0,92,"",Mon Nov 14 18:23:20 +0000 2022
1592221659993604096,fr,NO,YES,0,637,"",Mon Nov 14 18:23:20 +0000 2022
1592221660513460225,en,NO,YES,0,70,"",Mon Nov 14 18:23:20 +0000 2022
1592221660735840257,pt,NO,NO,0,0,BR,Mon Nov 14 18:23:20 +0000 2022
1592221660798939136,es,NO,YES,0,261,"",Mon Nov 14 18:23:20 +0000 2022
1592221662036258816,en,NO,YES,0,5780,"",Mon Nov 14 18:23:20 +0000 2022
1592221662149480449,es,NO,YES,0,642,"",Mon Nov 14 18:23:20 +0000 2022
1592221663298736128,ca,NO,YES,0,108,"",Mon Nov 14 18:23:21 +0000 2022
1592221663562985472,en,NO,YES,0,25,"",Mon Nov 14 18:23:21 +0000 2022
1592221664217305089,en,NO,YES,0,9877,"",Mon Nov 14 18:23:21 +0000 2022
1592221664489897984,de,NO,YES,0,274,"",Mon Nov 14 18:23:21 +0000 2022
1592221664624140288,en,NO,YES,0,2,"",Mon Nov 14 18:23:21 +0000 2022
1592221664628322305,fr,NO,NO,0,0,"",Mon Nov 14 18:23:21 +0000 2022
1592221665144045568,fr,NO,NO,0,0,"",Mon Nov 14 18:23:21 +0000 2022
1592221665509117952,en,NO,YES,0,188,"",Mon Nov 14 18:23:21 +0000 2022
1592221666406731776,en,NO,YES,0,641,"",Mon Nov 14 18:23:21 +0000 2022
1592221666540720128,pt,NO,YES,0,37,"",Mon Nov 14 18:23:22 +0000 2022
1592221667287527424,en,NO,YES,0,884,"",Mon Nov 14 18:23:22 +0000 2022
1592221667832778753,en,NO,NO,6,0,"",Mon Nov 14 18:23:22 +0000 2022
1592221668394651649,en,NO,YES,0,1,"",Mon Nov 14 18:23:22 +0000 2022
1592221669112025088,en,NO,YES,0,399,"",Mon Nov 14 18:23:22 +0000 2022
1592221669204316162,ja,NO,NO,0,0,"",Mon Nov 14 18:23:22 +0000 2022
1592221669682184192,it,NO,YES,0,115,"",Mon Nov 14 18:23:22 +0000 2022
1592221669934133248,es,NO,YES,0,14,"",Mon Nov 14 18:23:22 +0000 2022
1592221670047186945,art,NO,NO,1,0,"",Mon Nov 14 18:23:22 +0000 2022
1592221671469244416,en,NO,YES,0,168,"",Mon Nov 14 18:23:23 +0000 2022
1592221671964168193,fr,NO,YES,0,1256,"",Mon Nov 14 18:23:23 +0000 2022
1592221672375226369,es,NO,NO,1,0,"",Mon Nov 14 18:23:23 +0000 2022
1592221672664625152,de,NO,YES,0,359,"",Mon Nov 14 18:23:23 +0000 2022
1592221673272782848,de,NO,YES,0,97,"",Mon Nov 14 18:23:23 +0000 2022
1592221673331515393,en,NO,YES,0,116,"",Mon Nov 14 18:23:23 +0000 2022
1592221673859719168,de,NO,NO,0,0,"",Mon Nov 14 18:23:23 +0000 2022
1592221674145198080,en,NO,YES,0,3,"",Mon Nov 14 18:23:23 +0000 2022
1592221674321367041,qht,NO,YES,0,4,"",Mon Nov 14 18:23:23 +0000 2022
1592221674598027267,en,NO,YES,0,286,"",Mon Nov 14 18:23:23 +0000 2022
1592221675495559173,en,NO,NO,0,0,"",Mon Nov 14 18:23:24 +0000 2022
1592221675503894530,pl,NO,NO,0,0,"",Mon Nov 14 18:23:24 +0000 2022
1592221676263333888,en,NO,YES,0,23,"",Mon Nov 14 18:23:24 +0000 2022
1592221676951212032,de,NO,YES,0,271,"",Mon Nov 14 18:23:24 +0000 2022
1592221677521408001,en,NO,YES,0,65,"",Mon Nov 14 18:23:24 +0000 2022
1592221677521633280,qme,NO,NO,0,0,"",Mon Nov 14 18:23:24 +0000 2022
1592221677739708417,es,NO,YES,0,12,"",Mon Nov 14 18:23:24 +0000 2022
1592221677756510209,en,NO,YES,0,42,"",Mon Nov 14 18:23:24 +0000 2022
1592221678582763522,en,NO,YES,0,2303,"",Mon Nov 14 18:23:24 +0000 2022
1592221679081906177,de,NO,YES,0,78,"",Mon Nov 14 18:23:24 +0000 2022
1592221681296510977,zxx,NO,NO,2,1,"",Mon Nov 14 18:23:25 +0000 2022
1592221682462527490,en,NO,YES,0,552,"",Mon Nov 14 18:23:25 +0000 2022
1592221683288608770,en,NO,YES,0,2391,"",Mon Nov 14 18:23:26 +0000 2022
1592221683481559047,en,NO,YES,0,979,"",Mon Nov 14 18:23:26 +0000 2022
1592221683716599808,en,NO,NO,0,0,"",Mon Nov 14 18:23:26 +0000 2022
1592221683741773826,ja,NO,YES,0,909,"",Mon Nov 14 18:23:26 +0000 2022
1592221684752613378,qme,NO,NO,0,0,"",Mon Nov 14 18:23:26 +0000 2022
1592221685549535232,en,NO,YES,0,3,"",Mon Nov 14 18:23:26 +0000 2022
1592221687093014530,en,NO,YES,0,151,"",Mon Nov 14 18:23:26 +0000 2022
1592221687403401216,es,NO,YES,0,1,"",Mon Nov 14 18:23:26 +0000 2022
1592221687642488834,en,NO,YES,0,163,"",Mon Nov 14 18:23:27 +0000 2022
1592221688351047681,en,NO,NO,0,0,"",Mon Nov 14 18:23:27 +0000 2022
1592221689097879552,in,NO,YES,0,1980,"",Mon Nov 14 18:23:27 +0000 2022
1592221689655726080,es,NO,YES,0,24,"",Mon Nov 14 18:23:27 +0000 2022
1592221691576475650,en,NO,NO,1,1,"",Mon Nov 14 18:23:27 +0000 2022
1592221691618689024,en,NO,NO,0,0,"",Mon Nov 14 18:23:27 +0000 2022
1592221691748716544,en,NO,YES,0,4,"",Mon Nov 14 18:23:28 +0000 2022
1592221691803226114,en,NO,YES,0,9,"",Mon Nov 14 18:23:28 +0000 2022
1592221691811348480,de,NO,YES,0,31,"",Mon Nov 14 18:23:28 +0000 2022
1592221693665480705,en,NO,NO,0,0,"",Mon Nov 14 18:23:28 +0000 2022
1592221694017830914,de,NO,NO,2,1,"",Mon Nov 14 18:23:28 +0000 2022
1592221694902558721,en,NO,NO,0,0,"",Mon Nov 14 18:23:28 +0000 2022
1592221695850721280,en,NO,NO,2,0,"",Mon Nov 14 18:23:28 +0000 2022
1592221696014323712,en,NO,YES,0,8699,"",Mon Nov 14 18:23:29 +0000 2022
1592221696165294080,en,NO,YES,0,2232,"",Mon Nov 14 18:23:29 +0000 2022
1592221696282726401,en,NO,YES,0,34,"",Mon Nov 14 18:23:29 +0000 2022
1592221696286941184,es,NO,YES,0,17,"",Mon Nov 14 18:23:29 +0000 2022
1592221696530214912,en,NO,NO,0,0,ZA,Mon Nov 14 18:23:29 +0000 2022
1592221697028997120,en,NO,YES,0,1670,"",Mon Nov 14 18:23:29 +0000 2022
1592221698589618178,en,NO,YES,0,13299,"",Mon Nov 14 18:23:29 +0000 2022
1592221700128923648,en,NO,YES,0,3464,"",Mon Nov 14 18:23:30 +0000 2022
1592221701063905280,en,NO,YES,0,63,"",Mon Nov 14 18:23:30 +0000 2022
1592221701273968640,en,NO,NO,1,0,"",Mon Nov 14 18:23:30 +0000 2022
1592221702125387776,es,NO,NO,6,2,"",Mon Nov 14 18:23:30 +0000 2022
1592221704037990400,en,NO,YES,0,5780,"",Mon Nov 14 18:23:30 +0000 2022
1592221704608440322,en,NO,YES,0,821,"",Mon Nov 14 18:23:31 +0000 2022
1592221704662695936,en,NO,NO,0,0,"",Mon Nov 14 18:23:31 +0000 2022
1592221704952348672,en,NO,YES,0,530,"",Mon Nov 14 18:23:31 +0000 2022
1592221705971576836,es,NO,NO,0,0,"",Mon Nov 14 18:23:31 +0000 2022
1592221708244525056,th,NO,YES,0,4018,"",Mon Nov 14 18:23:31 +0000 2022
1592221708458811393,en,NO,NO,0,0,"",Mon Nov 14 18:23:32 +0000 2022
1592221709184430081,en,NO,YES,0,20,"",Mon Nov 14 18:23:32 +0000 2022
1592221709536735232,pt,NO,NO,0,0,"",Mon Nov 14 18:23:32 +0000 2022
1592221710186868736,th,NO,YES,0,1539,"",Mon Nov 14 18:23:32 +0000 2022
1592221710300098560,en,NO,NO,0,1,"",Mon Nov 14 18:23:32 +0000 2022
1592221710597914626,art,NO,NO,0,0,"",Mon Nov 14 18:23:32 +0000 2022
1592221710710968321,en,NO,YES,0,629,"",Mon Nov 14 18:23:32 +0000 2022
1592221711721709568,de,NO,YES,0,56,"",Mon Nov 14 18:23:32 +0000 2022
1592221711986208768,en,NO,NO,1,0,"",Mon Nov 14 18:23:32 +0000 2022
1592221712145334272,en,NO,YES,0,11,"",Mon Nov 14 18:23:32 +0000 2022
1592221712170749953,en,NO,NO,1,0,"",Mon Nov 14 18:23:32 +0000 2022
1592221714305294336,pt,NO,NO,0,0,"",Mon Nov 14 18:23:33 +0000 2022
1592221714955620352,es,NO,YES,0,7,"",Mon Nov 14 18:23:33 +0000 2022
1592221715890741248,en,NO,YES,0,1,"",Mon Nov 14 18:23:33 +0000 2022
1592221715949842432,en,NO,YES,0,79,"",Mon Nov 14 18:23:33 +0000 2022
1592221716453167104,en,NO,NO,0,0,"",Mon Nov 14 18:23:33 +0000 2022
1592221717686288385,en,NO,YES,0,3,"",Mon Nov 14 18:23:34 +0000 2022
1592221717854056448,en,NO,YES,0,103,"",Mon Nov 14 18:23:34 +0000 2022
1592221718717661184,it,NO,YES,0,22,"",Mon Nov 14 18:23:34 +0000 2022
1592221719225319427,pt,NO,NO,0,0,"",Mon Nov 14 18:23:34 +0000 2022
1592221720056057856,en,NO,YES,0,126,"",Mon Nov 14 18:23:34 +0000 2022
1592221720899096577,de,NO,YES,0,1029,"",Mon Nov 14 18:23:34 +0000 2022
1592221721607958528,en,NO,YES,0,5,"",Mon Nov 14 18:23:35 +0000 2022
1592221721708613632,en,NO,YES,0,3,"",Mon Nov 14 18:23:35 +0000 2022
1592221722409062400,en,NO,YES,0,452,"",Mon Nov 14 18:23:35 +0000 2022
1592221723101126656,it,NO,YES,0,115,"",Mon Nov 14 18:23:35 +0000 2022
1592221723159834624,de,NO,YES,0,26,"",Mon Nov 14 18:23:35 +0000 2022
1592221723520544770,en,NO,NO,0,0,"",Mon Nov 14 18:23:35 +0000 2022
1592221723793195009,es,NO,YES,0,7886,"",Mon Nov 14 18:23:35 +0000 2022
1592221723998695424,de,NO,NO,0,0,"",Mon Nov 14 18:23:35 +0000 2022
1592221725911121920,en,NO,YES,0,2108,"",Mon Nov 14 18:23:36 +0000 2022
1592221727006003202,de,NO,YES,0,37,"",Mon Nov 14 18:23:36 +0000 2022
1592221727760601090,pt,NO,YES,0,1,"",Mon Nov 14 18:23:36 +0000 2022
1592221728729862145,en,NO,YES,0,62,"",Mon Nov 14 18:23:36 +0000 2022
1592221728817684482,en,NO,NO,0,0,"",Mon Nov 14 18:23:36 +0000 2022
1592221729887522816,in,NO,YES,0,228,"",Mon Nov 14 18:23:37 +0000 2022
1592221730004946944,es,NO,YES,0,6,"",Mon Nov 14 18:23:37 +0000 2022
1592221730084638721,en,NO,NO,23,3,"",Mon Nov 14 18:23:37 +0000 2022
1592221730151534592,es,NO,YES,0,15,"",Mon Nov 14 18:23:37 +0000 2022
1592221730478628866,en,NO,NO,0,0,"",Mon Nov 14 18:23:37 +0000 2022
1592221730525040640,en,NO,YES,0,404,"",Mon Nov 14 18:23:37 +0000 2022
1592221730596335616,es,NO,YES,0,48,"",Mon Nov 14 18:23:37 +0000 2022
1592221731984674817,es,NO,YES,0,62,"",Mon Nov 14 18:23:37 +0000 2022
1592221732613795840,en,NO,NO,1,0,"",Mon Nov 14 18:23:37 +0000 2022
1592221733624614912,ja,NO,YES,0,12137,"",Mon Nov 14 18:23:38 +0000 2022
1592221736321548293,en,NO,YES,0,108,"",Mon Nov 14 18:23:38 +0000 2022
1592221736984285185,en,NO,NO,0,0,"",Mon Nov 14 18:23:38 +0000 2022
1592221738724913154,en,NO,YES,0,2,"",Mon Nov 14 18:23:39 +0000 2022
1592221740645900288,es,NO,YES,0,20,"",Mon Nov 14 18:23:39 +0000 2022
1592221741685915649,art,NO,NO,2,0,"",Mon Nov 14 18:23:39 +0000 2022
1592221743225384960,zxx,NO,YES,0,837,"",Mon Nov 14 18:23:40 +0000 2022
1592221743762272256,en,NO,YES,0,3,"",Mon Nov 14 18:23:40 +0000 2022
1592221745117003776,pt,NO,YES,0,189,"",Mon Nov 14 18:23:40 +0000 2022
1592221746916397056,en,NO,YES,0,2303,"",Mon Nov 14 18:23:41 +0000 2022
1592221747797192705,en,NO,NO,0,0,"",Mon Nov 14 18:23:41 +0000 2022
1592221747969134592,en,NO,YES,0,566,"",Mon Nov 14 18:23:41 +0000 2022
1592221748317102082,en,NO,YES,0,1767,"",Mon Nov 14 18:23:41 +0000 2022
1592221749080252416,en,NO,NO,0,0,"",Mon Nov 14 18:23:41 +0000 2022
1592221750783512576,pt,NO,NO,0,0,"",Mon Nov 14 18:23:42 +0000 2022
1592221751941156865,fr,NO,YES,0,1,"",Mon Nov 14 18:23:42 +0000 2022
1592221753715326977,en,NO,NO,0,0,"",Mon Nov 14 18:23:42 +0000 2022
1592221753828311040,fr,NO,YES,0,5,"",Mon Nov 14 18:23:42 +0000 2022
1592221754230988809,en,NO,YES,0,13299,"",Mon Nov 14 18:23:42 +0000 2022
1592221754944004097,en,NO,NO,0,0,"",Mon Nov 14 18:23:43 +0000 2022
1592221754948476928,sv,NO,YES,0,48,"",Mon Nov 14 18:23:43 +0000 2022
1592221755044761603,en,NO,YES,0,1277,"",Mon Nov 14 18:23:43 +0000 2022
1592221755959291904,de,NO,YES,0,572,"",Mon Nov 14 18:23:43 +0000 2022
1592221756672315392,en,NO,YES,0,6,"",Mon Nov 14 18:23:43 +0000 2022
1592221759033331712,de,NO,YES,0,26,"",Mon Nov 14 18:23:44 +0000 2022
1592221759591583744,en,NO,YES,0,65,"",Mon Nov 14 18:23:44 +0000 2022
1592221760141025281,en,NO,NO,0,0,"",Mon Nov 14 18:23:44 +0000 2022
1592221760296194049,de,NO,NO,14,0,"",Mon Nov 14 18:23:44 +0000 2022
1592221761328025601,en,NO,YES,0,3,"",Mon Nov 14 18:23:44 +0000 2022
1592221761709694976,en,NO,YES,0,2391,"",Mon Nov 14 18:23:44 +0000 2022
1592221761826848771,en,NO,YES,0,3,"",Mon Nov 14 18:23:44 +0000 2022
1592221762233982978,de,NO,YES,0,1029,"",Mon Nov 14 18:23:44 +0000 2022
1592221764301778944,es,NO,YES,0,109,"",Mon Nov 14 18:23:45 +0000 2022
1592221764998025216,en,NO,YES,0,17,"",Mon Nov 14 18:23:45 +0000 2022
1592221765094219778,pt,NO,YES,0,486,"",Mon Nov 14 18:23:45 +0000 2022
1592221765417459712,en,NO,YES,0,414,"",Mon Nov 14 18:23:45 +0000 2022
1592221765438095361,fr,NO,NO,0,0,"",Mon Nov 14 18:23:45 +0000 2022
1592221765954318336,en,NO,YES,0,168,"",Mon Nov 14 18:23:45 +0000 2022
1592221766122106880,de,NO,YES,0,39,"",Mon Nov 14 18:23:45 +0000 2022
1592221767237791744,en,NO,YES,0,179,"",Mon Nov 14 18:23:46 +0000 2022
1592221768491696142,en,NO,YES,0,111,"",Mon Nov 14 18:23:46 +0000 2022
1592221768512868352,zh,NO,YES,0,4,"",Mon Nov 14 18:23:46 +0000 2022
1592221768730963968,en,NO,YES,0,2232,"",Mon Nov 14 18:23:46 +0000 2022
1592221768928079872,en,NO,NO,0,0,"",Mon Nov 14 18:23:46 +0000 2022
1592221769070411776,fr,NO,YES,0,1214,"",Mon Nov 14 18:23:46 +0000 2022
1592221769091670016,en,NO,YES,0,979,"",Mon Nov 14 18:23:46 +0000 2022
1592221769133625344,de,NO,YES,0,62,"",Mon Nov 14 18:23:46 +0000 2022
1592221769242664960,zxx,NO,NO,0,0,"",Mon Nov 14 18:23:46 +0000 2022
1592221769670197248,en,NO,NO,1,0,"",Mon Nov 14 18:23:46 +0000 2022
1592221770844884992,en,NO,NO,3,2,"",Mon Nov 14 18:23:46 +0000 2022
1592221772350656512,fr,NO,YES,0,15,"",Mon Nov 14 18:23:47 +0000 2022
1592221772635844608,el,NO,YES,0,62,"",Mon Nov 14 18:23:47 +0000 2022
1592221772799148034,es,NO,NO,3,1,"",Mon Nov 14 18:23:47 +0000 2022
1592221773155782656,en,NO,YES,0,26,"",Mon Nov 14 18:23:47 +0000 2022
1592221773952843776,en,NO,YES,0,1,"",Mon Nov 14 18:23:47 +0000 2022
1592221774607183872,es,NO,NO,1,0,"",Mon Nov 14 18:23:47 +0000 2022
1592221775261323264,es,NO,YES,0,7886,"",Mon Nov 14 18:23:47 +0000 2022
1592221775580258304,en,NO,NO,0,0,"",Mon Nov 14 18:23:48 +0000 2022
1592221775722840064,it,NO,NO,3,2,"",Mon Nov 14 18:23:48 +0000 2022
1592221776091774977,en,NO,YES,0,6,"",Mon Nov 14 18:23:48 +0000 2022
1592221776842752002,es,NO,YES,0,119,"",Mon Nov 14 18:23:48 +0000 2022
1592221777027293185,de,NO,YES,0,2,"",Mon Nov 14 18:23:48 +0000 2022
1592221777081815042,pt,NO,NO,0,0,"",Mon Nov 14 18:23:48 +0000 2022
1592221778218098688,en,NO,NO,0,0,"",Mon Nov 14 18:23:48 +0000 2022
1592221778709221376,en,NO,YES,0,4,"",Mon Nov 14 18:23:48 +0000 2022
1592221779002785792,pt,NO,NO,0,0,"",Mon Nov 14 18:23:48 +0000 2022
1592221779187355648,es,NO,NO,0,0,"",Mon Nov 14 18:23:48 +0000 2022
1592221779187367936,en,NO,NO,0,0,"",Mon Nov 14 18:23:48 +0000 2022
1592221779795509248,en,NO,NO,2,0,"",Mon Nov 14 18:23:49 +0000 2022
1592221779845697537,nl,NO,NO,1,0,"",Mon Nov 14 18:23:49 +0000 2022
1592221780340801538,en,NO,YES,0,3,"",Mon Nov 14 18:23:49 +0000 2022
1592221780449841152,en,NO,YES,0,1346,"",Mon Nov 14 18:23:49 +0000 2022
1592221780642762756,es,NO,YES,0,7886,"",Mon Nov 14 18:23:49 +0000 2022
1592221780701491201,en,NO,YES,0,1,"",Mon Nov 14 18:23:49 +0000 2022
1592221780865060864,en,NO,YES,0,26,"",Mon Nov 14 18:23:49 +0000 2022
1592221781238382592,pt,NO,NO,0,0,"",Mon Nov 14 18:23:49 +0000 2022
1592221781880107009,en,NO,YES,0,6,"",Mon Nov 14 18:23:49 +0000 2022
1592221782173691904,en,NO,NO,0,0,"",Mon Nov 14 18:23:49 +0000 2022
1592221782588915712,fr,NO,YES,0,695,"",Mon Nov 14 18:23:49 +0000 2022
1592221782706368512,en,NO,YES,0,1291,"",Mon Nov 14 18:23:49 +0000 2022
1592221783088050176,zxx,NO,NO,0,0,"",Mon Nov 14 18:23:49 +0000 2022
1592221783184134146,en,NO,NO,2,0,"",Mon Nov 14 18:23:49 +0000 2022
1592221783402635264,en,NO,YES,0,1,"",Mon Nov 14 18:23:49 +0000 2022
1592221783448752128,fr,NO,YES,0,637,"",Mon Nov 14 18:23:49 +0000 2022
1592221784610582528,en,NO,YES,0,414,"",Mon Nov 14 18:23:50 +0000 2022
1592221785138905088,art,NO,NO,1,0,"",Mon Nov 14 18:23:50 +0000 2022
1592221785554317312,de,NO,NO,1,0,"",Mon Nov 14 18:23:50 +0000 2022
1592221785751441408,tl,NO,NO,0,0,"",Mon Nov 14 18:23:50 +0000 2022
1592221786225401856,tr,NO,NO,62,0,"",Mon Nov 14 18:23:50 +0000 2022
1592221786573516800,en,NO,YES,0,4,"",Mon Nov 14 18:23:50 +0000 2022
1592221788179947520,en,NO,NO,1,0,"",Mon Nov 14 18:23:51 +0000 2022
1592221788284813312,en,NO,NO,9,0,"",Mon Nov 14 18:23:51 +0000 2022
1592221788523491328,fr,NO,YES,0,874,"",Mon Nov 14 18:23:51 +0000 2022
1592221788754378753,en,NO,YES,0,399,"",Mon Nov 14 18:23:51 +0000 2022
1592221789396008963,en,NO,YES,0,12,"",Mon Nov 14 18:23:51 +0000 2022
1592221790159646720,en,NO,YES,0,181,"",Mon Nov 14 18:23:51 +0000 2022
1592221790180638721,es,NO,NO,0,0,"",Mon Nov 14 18:23:51 +0000 2022
1592221790767812608,und,NO,NO,1,0,"",Mon Nov 14 18:23:51 +0000 2022
1592221791233376257,en,NO,NO,0,0,"",Mon Nov 14 18:23:51 +0000 2022
