Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597198980878065665,fr,NO,YES,0,637,"",Mon Nov 28 12:01:26 +0000 2022
1597199029737517056,fr,NO,YES,0,3,"",Mon Nov 28 12:01:37 +0000 2022
1597199040479121409,fr,NO,YES,0,638,"",Mon Nov 28 12:01:40 +0000 2022
1597199041372524544,en,NO,NO,0,0,"",Mon Nov 28 12:01:40 +0000 2022
1597199120040865793,fr,NO,YES,0,1,"",Mon Nov 28 12:01:59 +0000 2022
1597199152102125568,fr,NO,YES,0,639,"",Mon Nov 28 12:02:07 +0000 2022
1597199197354496006,fr,NO,YES,0,50,"",Mon Nov 28 12:02:17 +0000 2022
1597199327432421376,fr,NO,NO,0,0,"",Mon Nov 28 12:02:48 +0000 2022
1597199386727305216,fr,NO,YES,0,2,"",Mon Nov 28 12:03:02 +0000 2022
1597199417962295296,en,NO,YES,0,1219,"",Mon Nov 28 12:03:10 +0000 2022
1597199423934582784,fr,NO,YES,0,96,"",Mon Nov 28 12:03:11 +0000 2022
1597199439130939392,fr,NO,YES,0,1,"",Mon Nov 28 12:03:15 +0000 2022
1597199478338949122,fr,NO,YES,0,639,"",Mon Nov 28 12:03:24 +0000 2022
1597199481149476866,fr,NO,NO,0,0,"",Mon Nov 28 12:03:25 +0000 2022
1597199551110447104,fr,NO,YES,0,3,"",Mon Nov 28 12:03:42 +0000 2022
1597199553723518976,in,NO,NO,0,0,MY,Mon Nov 28 12:03:42 +0000 2022
1597199572132323328,fr,NO,YES,0,639,"",Mon Nov 28 12:03:47 +0000 2022
1597199593527078914,fr,NO,YES,0,639,"",Mon Nov 28 12:03:52 +0000 2022
1597199606286536707,fr,NO,YES,0,639,"",Mon Nov 28 12:03:55 +0000 2022
1597199630994849792,nl,NO,NO,1,0,"",Mon Nov 28 12:04:01 +0000 2022
1597199640096813056,fr,NO,YES,0,183,"",Mon Nov 28 12:04:03 +0000 2022
1597199652683931650,fr,NO,YES,0,639,"",Mon Nov 28 12:04:06 +0000 2022
1597199660774748161,fr,NO,YES,0,639,"",Mon Nov 28 12:04:08 +0000 2022
1597199731020558338,fr,NO,YES,0,639,"",Mon Nov 28 12:04:25 +0000 2022
1597199763770085376,fr,NO,YES,0,639,"",Mon Nov 28 12:04:32 +0000 2022
1597199838965563398,fr,NO,YES,0,1607,"",Mon Nov 28 12:04:50 +0000 2022
1597199842815938560,fr,NO,NO,0,0,"",Mon Nov 28 12:04:51 +0000 2022
1597199889783738372,fr,NO,NO,1,0,"",Mon Nov 28 12:05:02 +0000 2022
1597199908003422208,fr,NO,YES,0,639,"",Mon Nov 28 12:05:07 +0000 2022
1597199915348033537,fr,NO,YES,0,639,"",Mon Nov 28 12:05:09 +0000 2022
1597199919240339458,pt,NO,NO,0,0,"",Mon Nov 28 12:05:09 +0000 2022
1597199926500687873,fr,NO,YES,0,639,"",Mon Nov 28 12:05:11 +0000 2022
1597199927331164161,fr,NO,NO,0,0,"",Mon Nov 28 12:05:11 +0000 2022
1597199931458347009,fr,NO,YES,0,639,"",Mon Nov 28 12:05:12 +0000 2022
1597199959086231552,fr,NO,YES,0,639,"",Mon Nov 28 12:05:19 +0000 2022
1597199966740840450,fr,NO,NO,1,0,"",Mon Nov 28 12:05:21 +0000 2022
1597199985283846145,fr,NO,YES,0,639,"",Mon Nov 28 12:05:25 +0000 2022
1597200024676732931,fr,NO,NO,0,0,"",Mon Nov 28 12:05:35 +0000 2022
1597200057056792577,fr,NO,YES,0,639,"",Mon Nov 28 12:05:42 +0000 2022
1597200085863247872,fr,NO,YES,0,639,"",Mon Nov 28 12:05:49 +0000 2022
1597200132843655169,fr,NO,NO,0,0,"",Mon Nov 28 12:06:00 +0000 2022
1597200138279485440,fr,NO,YES,0,39,"",Mon Nov 28 12:06:02 +0000 2022
1597200149671206914,fr,NO,NO,0,0,"",Mon Nov 28 12:06:04 +0000 2022
1597200167840919552,fr,NO,YES,0,639,"",Mon Nov 28 12:06:09 +0000 2022
1597200183405973504,fr,NO,YES,0,33,"",Mon Nov 28 12:06:12 +0000 2022
1597200242986061835,fr,NO,YES,0,24,"",Mon Nov 28 12:06:27 +0000 2022
1597200257620021250,fr,NO,YES,0,639,"",Mon Nov 28 12:06:30 +0000 2022
1597200345079640064,fr,NO,NO,1,0,"",Mon Nov 28 12:06:51 +0000 2022
1597200362737651714,en,NO,YES,0,1221,"",Mon Nov 28 12:06:55 +0000 2022
1597200389618937856,fr,NO,YES,0,639,"",Mon Nov 28 12:07:02 +0000 2022
1597200390914994179,fr,NO,YES,0,639,"",Mon Nov 28 12:07:02 +0000 2022
1597200425518006272,fr,NO,YES,0,639,"",Mon Nov 28 12:07:10 +0000 2022
1597200439824375809,fr,NO,YES,0,9,"",Mon Nov 28 12:07:14 +0000 2022
1597200456878817281,fr,NO,NO,9,0,"",Mon Nov 28 12:07:18 +0000 2022
1597200468832587776,fr,NO,NO,0,0,"",Mon Nov 28 12:07:20 +0000 2022
1597200478470668289,fr,NO,YES,0,639,"",Mon Nov 28 12:07:23 +0000 2022
1597200479947468800,fr,NO,NO,0,0,"",Mon Nov 28 12:07:23 +0000 2022
1597200532510474241,fr,NO,YES,0,639,"",Mon Nov 28 12:07:36 +0000 2022
1597200584096243713,fr,NO,NO,0,0,"",Mon Nov 28 12:07:48 +0000 2022
1597200633492230144,fr,NO,YES,0,639,"",Mon Nov 28 12:08:00 +0000 2022
1597200637548453888,fr,NO,YES,0,639,"",Mon Nov 28 12:08:01 +0000 2022
1597200637808082944,fr,NO,NO,3,0,"",Mon Nov 28 12:08:01 +0000 2022
1597200659366879234,fr,NO,YES,0,639,"",Mon Nov 28 12:08:06 +0000 2022
1597200683945852933,fr,NO,YES,0,639,"",Mon Nov 28 12:08:12 +0000 2022
1597200735720337408,fr,NO,YES,0,19,"",Mon Nov 28 12:08:24 +0000 2022
1597200784869163008,en,NO,YES,0,13,"",Mon Nov 28 12:08:36 +0000 2022
1597200801117585409,fr,NO,YES,0,639,"",Mon Nov 28 12:08:40 +0000 2022
1597200807686180864,fr,NO,NO,1,1,"",Mon Nov 28 12:08:41 +0000 2022
1597200839076372481,fr,NO,NO,0,0,"",Mon Nov 28 12:08:49 +0000 2022
1597200894713802752,fr,NO,YES,0,9,"",Mon Nov 28 12:09:02 +0000 2022
1597200925105352705,fr,NO,NO,0,0,"",Mon Nov 28 12:09:09 +0000 2022
1597200952271831041,fr,NO,YES,0,639,"",Mon Nov 28 12:09:16 +0000 2022
1597200956525248512,fr,NO,NO,0,0,"",Mon Nov 28 12:09:17 +0000 2022
1597201016994566144,pt,NO,NO,0,0,"",Mon Nov 28 12:09:31 +0000 2022
1597201076687896578,fr,NO,YES,0,639,"",Mon Nov 28 12:09:45 +0000 2022
1597201088402591745,fr,NO,YES,0,639,"",Mon Nov 28 12:09:48 +0000 2022
1597201089589547008,fr,NO,YES,0,18,"",Mon Nov 28 12:09:48 +0000 2022
1597201106702315521,no,NO,NO,1,0,"",Mon Nov 28 12:09:53 +0000 2022
1597201223350104065,fr,NO,YES,0,639,"",Mon Nov 28 12:10:20 +0000 2022
1597201225346605056,pt,NO,NO,1,0,"",Mon Nov 28 12:10:21 +0000 2022
1597201225396948994,fr,NO,YES,0,639,"",Mon Nov 28 12:10:21 +0000 2022
1597201280937492481,fr,NO,YES,0,639,"",Mon Nov 28 12:10:34 +0000 2022
1597201299870973954,fr,NO,YES,0,3,"",Mon Nov 28 12:10:39 +0000 2022
1597201341742739459,fr,NO,YES,0,4,"",Mon Nov 28 12:10:49 +0000 2022
1597201369823576065,fr,NO,NO,4,0,"",Mon Nov 28 12:10:55 +0000 2022
1597201371195150336,fr,NO,YES,0,639,"",Mon Nov 28 12:10:56 +0000 2022
1597201382305861633,fr,NO,YES,0,639,"",Mon Nov 28 12:10:58 +0000 2022
1597201389427433473,fr,NO,YES,0,639,"",Mon Nov 28 12:11:00 +0000 2022
1597201511947587585,fr,NO,YES,0,1,"",Mon Nov 28 12:11:29 +0000 2022
1597201538535284736,fr,NO,YES,0,639,"",Mon Nov 28 12:11:36 +0000 2022
1597201601105899526,fr,NO,YES,0,639,"",Mon Nov 28 12:11:50 +0000 2022
1597201671482138624,fr,NO,YES,0,87,"",Mon Nov 28 12:12:07 +0000 2022
1597201686317367299,en,NO,YES,0,29,"",Mon Nov 28 12:12:11 +0000 2022
1597201721088167938,en,NO,YES,0,96,"",Mon Nov 28 12:12:19 +0000 2022
1597201727220232194,en,NO,YES,0,2,"",Mon Nov 28 12:12:20 +0000 2022
1597201805842485250,fr,NO,NO,2,2,"",Mon Nov 28 12:12:39 +0000 2022
1597201844677509121,fr,NO,YES,0,660,"",Mon Nov 28 12:12:49 +0000 2022
1597201917171892224,fr,NO,NO,1,0,"",Mon Nov 28 12:13:06 +0000 2022
1597201925413691392,fr,NO,YES,0,53,"",Mon Nov 28 12:13:08 +0000 2022
1597201928903356421,en,NO,NO,0,0,"",Mon Nov 28 12:13:09 +0000 2022
1597201941557571584,fr,NO,YES,0,662,"",Mon Nov 28 12:13:12 +0000 2022
1597201969239973888,fr,NO,YES,0,16,"",Mon Nov 28 12:13:18 +0000 2022
1597201973543305218,fr,NO,YES,0,662,"",Mon Nov 28 12:13:19 +0000 2022
1597201983160844289,fr,NO,YES,0,83,"",Mon Nov 28 12:13:22 +0000 2022
1597201991893078016,fr,NO,YES,0,663,"",Mon Nov 28 12:13:24 +0000 2022
1597202004706988033,fr,NO,YES,0,663,"",Mon Nov 28 12:13:27 +0000 2022
1597202018875371521,fr,NO,NO,1,0,"",Mon Nov 28 12:13:30 +0000 2022
1597202032267780097,fr,NO,YES,0,664,"",Mon Nov 28 12:13:33 +0000 2022
1597202035866157057,en,NO,YES,0,1222,"",Mon Nov 28 12:13:34 +0000 2022
1597202041365229569,fr,NO,YES,0,664,"",Mon Nov 28 12:13:35 +0000 2022
1597202067357327361,fr,NO,YES,0,97,"",Mon Nov 28 12:13:42 +0000 2022
1597202085808050176,fr,NO,YES,0,666,"",Mon Nov 28 12:13:46 +0000 2022
1597202131873722368,fr,NO,NO,0,0,"",Mon Nov 28 12:13:57 +0000 2022
1597202197703720961,fr,NO,YES,0,9,"",Mon Nov 28 12:14:13 +0000 2022
1597202226896076800,fr,NO,YES,0,667,"",Mon Nov 28 12:14:20 +0000 2022
1597202254519762946,fr,NO,YES,0,667,"",Mon Nov 28 12:14:26 +0000 2022
1597202267853070339,fr,NO,YES,0,24,"",Mon Nov 28 12:14:29 +0000 2022
1597202398232993792,fr,NO,YES,0,667,"",Mon Nov 28 12:15:00 +0000 2022
1597202409595768840,fr,NO,YES,0,667,"",Mon Nov 28 12:15:03 +0000 2022
1597202425697669123,fr,NO,NO,0,0,"",Mon Nov 28 12:15:07 +0000 2022
1597202473093312512,en,NO,NO,0,0,"",Mon Nov 28 12:15:18 +0000 2022
1597202493871915009,en,NO,YES,0,170,"",Mon Nov 28 12:15:23 +0000 2022
1597202496149409795,fr,NO,YES,0,667,"",Mon Nov 28 12:15:24 +0000 2022
1597202508682006528,fr,NO,NO,1,0,"",Mon Nov 28 12:15:27 +0000 2022
1597202553917542400,fr,NO,YES,0,667,"",Mon Nov 28 12:15:38 +0000 2022
1597202578336780293,fr,NO,YES,0,667,"",Mon Nov 28 12:15:43 +0000 2022
1597202599392182272,en,NO,YES,0,3,"",Mon Nov 28 12:15:48 +0000 2022
1597202704807628801,fr,NO,YES,0,667,"",Mon Nov 28 12:16:14 +0000 2022
1597202755009277952,fr,NO,YES,0,667,"",Mon Nov 28 12:16:26 +0000 2022
1597202760004272128,fr,NO,YES,0,667,"",Mon Nov 28 12:16:27 +0000 2022
1597202767503728641,fr,NO,YES,0,667,"",Mon Nov 28 12:16:29 +0000 2022
1597202805479313410,fr,NO,YES,0,667,"",Mon Nov 28 12:16:38 +0000 2022
1597202845543333890,en,NO,YES,0,6,"",Mon Nov 28 12:16:47 +0000 2022
1597202877843656705,fr,NO,YES,0,667,"",Mon Nov 28 12:16:55 +0000 2022
1597202931521986560,fr,NO,YES,0,667,"",Mon Nov 28 12:17:08 +0000 2022
1597202995883945985,fr,NO,YES,0,667,"",Mon Nov 28 12:17:23 +0000 2022
1597203013952684032,fr,NO,YES,0,667,"",Mon Nov 28 12:17:27 +0000 2022
1597203017765310464,fr,NO,YES,0,667,"",Mon Nov 28 12:17:28 +0000 2022
1597203061436739585,fr,NO,YES,0,667,"",Mon Nov 28 12:17:39 +0000 2022
1597203068851916800,fr,NO,YES,0,667,"",Mon Nov 28 12:17:40 +0000 2022
1597203074778796032,fr,NO,YES,0,667,"",Mon Nov 28 12:17:42 +0000 2022
1597203110702723072,fr,NO,YES,0,667,"",Mon Nov 28 12:17:50 +0000 2022
1597203127497019393,fr,NO,YES,0,18,"",Mon Nov 28 12:17:54 +0000 2022
1597203260208599040,fr,NO,YES,0,667,"",Mon Nov 28 12:18:26 +0000 2022
1597203293771829251,fr,NO,NO,0,0,"",Mon Nov 28 12:18:34 +0000 2022
1597203310305751040,fr,NO,YES,0,40,"",Mon Nov 28 12:18:38 +0000 2022
1597203311811506177,fr,NO,YES,0,667,"",Mon Nov 28 12:18:38 +0000 2022
1597203368199393280,fr,NO,YES,0,667,"",Mon Nov 28 12:18:52 +0000 2022
1597203386704621569,fr,NO,NO,0,0,"",Mon Nov 28 12:18:56 +0000 2022
1597203386730184704,pt,NO,NO,0,0,"",Mon Nov 28 12:18:56 +0000 2022
1597203390659850241,fr,NO,YES,0,667,"",Mon Nov 28 12:18:57 +0000 2022
1597203412323831810,fr,NO,NO,0,0,"",Mon Nov 28 12:19:02 +0000 2022
1597203437212807168,fr,NO,YES,0,667,"",Mon Nov 28 12:19:08 +0000 2022
1597203484084142081,fr,NO,YES,0,10,"",Mon Nov 28 12:19:19 +0000 2022
1597203589180854272,fr,NO,YES,0,17,"",Mon Nov 28 12:19:44 +0000 2022
1597203592921812992,fr,NO,YES,0,667,"",Mon Nov 28 12:19:45 +0000 2022
1597203608285900801,fr,NO,NO,0,0,"",Mon Nov 28 12:19:49 +0000 2022
1597203608650797056,fr,NO,YES,0,667,"",Mon Nov 28 12:19:49 +0000 2022
1597203651151671296,pt,NO,YES,0,1,"",Mon Nov 28 12:19:59 +0000 2022
1597203670512586757,fr,NO,YES,0,39,"",Mon Nov 28 12:20:04 +0000 2022
1597203676032274433,fr,NO,NO,17,0,"",Mon Nov 28 12:20:05 +0000 2022
1597203676132966401,fr,NO,YES,0,40,"",Mon Nov 28 12:20:05 +0000 2022
1597203678922182657,fr,NO,YES,0,667,"",Mon Nov 28 12:20:06 +0000 2022
1597203681623314432,en,NO,NO,0,0,"",Mon Nov 28 12:20:06 +0000 2022
1597203717757235200,en,NO,YES,0,7,"",Mon Nov 28 12:20:15 +0000 2022
1597203721733042176,fr,NO,YES,0,39,"",Mon Nov 28 12:20:16 +0000 2022
1597203728305885184,fr,NO,YES,0,40,"",Mon Nov 28 12:20:18 +0000 2022
1597203746588872705,fr,NO,YES,0,667,"",Mon Nov 28 12:20:22 +0000 2022
1597203766708932608,fr,NO,NO,0,0,"",Mon Nov 28 12:20:27 +0000 2022
1597203837236174848,fr,NO,NO,1,0,"",Mon Nov 28 12:20:44 +0000 2022
1597203840084086786,fr,NO,YES,0,39,"",Mon Nov 28 12:20:44 +0000 2022
1597203878386499586,fr,NO,YES,0,11,"",Mon Nov 28 12:20:53 +0000 2022
1597203889853321216,fr,NO,YES,0,4,"",Mon Nov 28 12:20:56 +0000 2022
1597203890143121409,fr,NO,YES,0,667,"",Mon Nov 28 12:20:56 +0000 2022
1597203904516993024,fr,NO,YES,0,40,"",Mon Nov 28 12:21:00 +0000 2022
1597203917791559680,fr,NO,YES,0,667,"",Mon Nov 28 12:21:03 +0000 2022
1597203934460129280,fr,NO,YES,0,667,"",Mon Nov 28 12:21:07 +0000 2022
1597203976646455296,fr,NO,YES,0,667,"",Mon Nov 28 12:21:17 +0000 2022
1597204014600704001,fr,NO,YES,0,667,"",Mon Nov 28 12:21:26 +0000 2022
1597204016496521221,fr,NO,NO,0,0,"",Mon Nov 28 12:21:26 +0000 2022
1597204059525562368,fr,NO,YES,0,667,"",Mon Nov 28 12:21:37 +0000 2022
1597204084401917952,fr,NO,YES,0,667,"",Mon Nov 28 12:21:42 +0000 2022
1597204088227500033,fr,NO,NO,0,0,"",Mon Nov 28 12:21:43 +0000 2022
1597204092174336000,fr,NO,YES,0,40,"",Mon Nov 28 12:21:44 +0000 2022
1597204117868679170,fr,NO,YES,0,2,"",Mon Nov 28 12:21:50 +0000 2022
1597204149258506240,fr,NO,NO,0,0,"",Mon Nov 28 12:21:58 +0000 2022
1597204181961830400,en,NO,YES,0,1222,"",Mon Nov 28 12:22:06 +0000 2022
1597204187544047617,fr,NO,YES,0,43,"",Mon Nov 28 12:22:07 +0000 2022
1597204216606359554,fr,NO,YES,0,24,"",Mon Nov 28 12:22:14 +0000 2022
1597204249456566273,fr,NO,NO,1,0,"",Mon Nov 28 12:22:22 +0000 2022
1597204263603933185,fr,NO,YES,0,686,"",Mon Nov 28 12:22:25 +0000 2022
1597204283640147969,fr,NO,YES,0,688,"",Mon Nov 28 12:22:30 +0000 2022
1597204318503174144,fr,NO,YES,0,688,"",Mon Nov 28 12:22:38 +0000 2022
1597204326325571584,en,NO,NO,0,0,"",Mon Nov 28 12:22:40 +0000 2022
1597204336647757826,fr,NO,YES,0,41,"",Mon Nov 28 12:22:43 +0000 2022
1597204400321466371,fr,NO,YES,0,44,"",Mon Nov 28 12:22:58 +0000 2022
1597204438938447872,pt,NO,NO,0,0,"",Mon Nov 28 12:23:07 +0000 2022
1597204444248408064,fr,NO,NO,0,0,"",Mon Nov 28 12:23:08 +0000 2022
1597204461784797185,pt,NO,YES,0,4,"",Mon Nov 28 12:23:12 +0000 2022
1597204464674357248,fr,NO,YES,0,689,"",Mon Nov 28 12:23:13 +0000 2022
1597204487336497153,fr,NO,YES,0,689,"",Mon Nov 28 12:23:19 +0000 2022
1597204565069541376,fr,NO,YES,0,689,"",Mon Nov 28 12:23:37 +0000 2022
1597204584207773696,pt,NO,NO,1,0,"",Mon Nov 28 12:23:42 +0000 2022
1597204699262091266,fr,NO,NO,1,1,"",Mon Nov 28 12:24:09 +0000 2022
1597204758162731008,fr,NO,YES,0,46,"",Mon Nov 28 12:24:23 +0000 2022
1597204798830354432,fr,NO,YES,0,692,"",Mon Nov 28 12:24:33 +0000 2022
1597204810931273728,fr,NO,YES,0,1608,"",Mon Nov 28 12:24:36 +0000 2022
1597204908889247745,fr,NO,YES,0,692,"",Mon Nov 28 12:24:59 +0000 2022
1597204918590267392,pt,NO,YES,0,4,"",Mon Nov 28 12:25:01 +0000 2022
1597204945165766657,fr,NO,NO,0,0,"",Mon Nov 28 12:25:08 +0000 2022
1597204951029407744,fr,NO,YES,0,692,"",Mon Nov 28 12:25:09 +0000 2022
1597204970142846982,fr,NO,YES,0,692,"",Mon Nov 28 12:25:14 +0000 2022
1597205017500733441,fr,NO,YES,0,692,"",Mon Nov 28 12:25:25 +0000 2022
1597205025251811330,fr,NO,YES,0,46,"",Mon Nov 28 12:25:27 +0000 2022
1597205046680489984,fr,NO,YES,0,692,"",Mon Nov 28 12:25:32 +0000 2022
1597205061679321088,fr,NO,YES,0,692,"",Mon Nov 28 12:25:35 +0000 2022
1597205179828695041,fr,NO,YES,0,692,"",Mon Nov 28 12:26:04 +0000 2022
1597205201936863233,fr,NO,YES,0,692,"",Mon Nov 28 12:26:09 +0000 2022
1597205215593529346,fr,NO,YES,0,14,"",Mon Nov 28 12:26:12 +0000 2022
1597205253597691904,fr,NO,YES,0,692,"",Mon Nov 28 12:26:21 +0000 2022
1597205283222478849,fr,NO,NO,0,0,"",Mon Nov 28 12:26:28 +0000 2022
1597205304676065281,fr,NO,YES,0,1520,"",Mon Nov 28 12:26:33 +0000 2022
1597205415246594048,fr,NO,YES,0,692,"",Mon Nov 28 12:27:00 +0000 2022
1597205451263074304,fr,NO,YES,0,1,"",Mon Nov 28 12:27:08 +0000 2022
1597205461803360256,fr,NO,YES,0,692,"",Mon Nov 28 12:27:11 +0000 2022
1597205471727083523,fr,NO,YES,0,60,"",Mon Nov 28 12:27:13 +0000 2022
1597205499690487809,fr,NO,NO,0,0,"",Mon Nov 28 12:27:20 +0000 2022
1597205504220368896,en,NO,NO,1,0,"",Mon Nov 28 12:27:21 +0000 2022
1597205545533861888,pt,NO,NO,0,0,"",Mon Nov 28 12:27:31 +0000 2022
1597205555642527744,en,NO,YES,0,7,"",Mon Nov 28 12:27:33 +0000 2022
1597205582087614465,fr,NO,YES,0,692,"",Mon Nov 28 12:27:40 +0000 2022
1597205603688275969,fr,NO,YES,0,18,"",Mon Nov 28 12:27:45 +0000 2022
1597205674303160320,und,NO,NO,4,0,"",Mon Nov 28 12:28:02 +0000 2022
1597205798752780289,fr,NO,YES,0,68,"",Mon Nov 28 12:28:31 +0000 2022
1597205875785367552,fr,NO,YES,0,46,"",Mon Nov 28 12:28:50 +0000 2022
1597205888498270210,fr,NO,YES,0,692,"",Mon Nov 28 12:28:53 +0000 2022
1597205970991865860,fr,NO,NO,0,0,"",Mon Nov 28 12:29:12 +0000 2022
1597206010124697602,fr,NO,YES,0,137,"",Mon Nov 28 12:29:22 +0000 2022
1597206014889451520,fr,NO,YES,0,41,"",Mon Nov 28 12:29:23 +0000 2022
1597206018727239682,en,NO,YES,0,1222,"",Mon Nov 28 12:29:24 +0000 2022
1597206083541819395,fr,NO,YES,0,692,"",Mon Nov 28 12:29:39 +0000 2022
1597206094358597632,fr,NO,YES,0,451,"",Mon Nov 28 12:29:42 +0000 2022
1597206121789259776,fr,NO,YES,0,692,"",Mon Nov 28 12:29:48 +0000 2022
1597206122360102912,fr,NO,NO,0,0,"",Mon Nov 28 12:29:48 +0000 2022
1597206148058603522,fr,NO,YES,0,692,"",Mon Nov 28 12:29:55 +0000 2022
1597206158020063232,pt,NO,NO,2,0,"",Mon Nov 28 12:29:57 +0000 2022
1597206169927442433,fr,NO,NO,114,34,"",Mon Nov 28 12:30:00 +0000 2022
1597206208624357377,fr,NO,NO,2,0,"",Mon Nov 28 12:30:09 +0000 2022
1597206213607165953,pt,NO,NO,0,0,"",Mon Nov 28 12:30:10 +0000 2022
1597206243911012352,fr,NO,YES,0,692,"",Mon Nov 28 12:30:17 +0000 2022
1597206259895529472,fr,NO,YES,0,692,"",Mon Nov 28 12:30:21 +0000 2022
1597206297497436163,fr,NO,NO,0,0,"",Mon Nov 28 12:30:30 +0000 2022
1597206303273025537,fr,NO,YES,0,692,"",Mon Nov 28 12:30:32 +0000 2022
1597206312450154496,fr,NO,NO,0,0,"",Mon Nov 28 12:30:34 +0000 2022
1597206334868717573,fr,NO,YES,0,2,"",Mon Nov 28 12:30:39 +0000 2022
1597206375196950532,fr,NO,NO,1,1,"",Mon Nov 28 12:30:49 +0000 2022
1597206420671197189,fr,NO,NO,1,0,"",Mon Nov 28 12:31:00 +0000 2022
1597206433258668035,fr,NO,YES,0,85,"",Mon Nov 28 12:31:03 +0000 2022
1597206454410567680,fr,NO,YES,0,46,"",Mon Nov 28 12:31:08 +0000 2022
1597206464505864192,fr,NO,YES,0,60,"",Mon Nov 28 12:31:10 +0000 2022
1597206504226304001,en,NO,YES,0,35,"",Mon Nov 28 12:31:19 +0000 2022
1597206519497445376,fr,NO,YES,0,692,"",Mon Nov 28 12:31:23 +0000 2022
1597206564389421056,fr,NO,NO,9,0,"",Mon Nov 28 12:31:34 +0000 2022
1597206608282632194,fr,NO,YES,0,692,"",Mon Nov 28 12:31:44 +0000 2022
1597206634073247744,fr,NO,YES,0,692,"",Mon Nov 28 12:31:50 +0000 2022
1597206649508626432,fr,NO,YES,0,692,"",Mon Nov 28 12:31:54 +0000 2022
1597206770484924418,fr,NO,YES,0,692,"",Mon Nov 28 12:32:23 +0000 2022
1597206786679148544,fr,NO,YES,0,34,"",Mon Nov 28 12:32:27 +0000 2022
1597206802869125120,fr,NO,YES,0,46,"",Mon Nov 28 12:32:31 +0000 2022
1597206843436437504,fr,NO,YES,0,2,"",Mon Nov 28 12:32:40 +0000 2022
1597206859035086849,fr,NO,YES,0,34,"",Mon Nov 28 12:32:44 +0000 2022
1597206895991095298,fr,NO,YES,0,46,"",Mon Nov 28 12:32:53 +0000 2022
1597206911006670849,fr,NO,YES,0,692,"",Mon Nov 28 12:32:56 +0000 2022
1597206915633008640,fr,NO,YES,0,1892,"",Mon Nov 28 12:32:58 +0000 2022
1597206918631944193,fr,NO,YES,0,692,"",Mon Nov 28 12:32:58 +0000 2022
1597207104552841219,fr,NO,YES,0,34,"",Mon Nov 28 12:33:43 +0000 2022
1597207107056828416,fr,NO,NO,0,0,"",Mon Nov 28 12:33:43 +0000 2022
1597207125121720323,fr,NO,YES,0,34,"",Mon Nov 28 12:33:47 +0000 2022
1597207141978628099,fr,NO,YES,0,692,"",Mon Nov 28 12:33:51 +0000 2022
1597207146969460736,fr,NO,YES,0,1666,"",Mon Nov 28 12:33:53 +0000 2022
1597207154704134145,fr,NO,YES,0,692,"",Mon Nov 28 12:33:55 +0000 2022
1597207190028238850,fr,NO,YES,0,34,"",Mon Nov 28 12:34:03 +0000 2022
1597207202376228866,fr,NO,NO,2,0,"",Mon Nov 28 12:34:06 +0000 2022
1597207229408870402,fr,NO,NO,0,0,"",Mon Nov 28 12:34:12 +0000 2022
