Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591420368132374528,fr,NO,YES,0,23,"",Sat Nov 12 13:19:17 +0000 2022
1591420368308289539,el,NO,YES,0,117,"",Sat Nov 12 13:19:17 +0000 2022
1591420368916463619,en,NO,YES,0,7210,"",Sat Nov 12 13:19:17 +0000 2022
1591420370346819584,en,NO,YES,0,6,"",Sat Nov 12 13:19:18 +0000 2022
1591420370388934656,en,NO,NO,0,0,"",Sat Nov 12 13:19:18 +0000 2022
1591420370686459904,de,NO,YES,0,857,"",Sat Nov 12 13:19:18 +0000 2022
1591420371416268801,fr,NO,YES,0,206,"",Sat Nov 12 13:19:18 +0000 2022
1591420372305543168,en,NO,NO,0,0,"",Sat Nov 12 13:19:18 +0000 2022
1591420372968411136,es,NO,YES,0,1,"",Sat Nov 12 13:19:18 +0000 2022
1591420373035270147,es,NO,YES,0,4,"",Sat Nov 12 13:19:18 +0000 2022
1591420373509505024,pt,NO,YES,0,1771,"",Sat Nov 12 13:19:18 +0000 2022
1591420373677096960,pt,NO,YES,0,85,"",Sat Nov 12 13:19:18 +0000 2022
1591420373987479552,it,NO,YES,0,146,"",Sat Nov 12 13:19:18 +0000 2022
1591420376407748608,es,NO,YES,0,336,"",Sat Nov 12 13:19:19 +0000 2022
1591420376982093824,es,NO,YES,0,78,"",Sat Nov 12 13:19:19 +0000 2022
1591420377019850753,en,NO,YES,0,463,"",Sat Nov 12 13:19:19 +0000 2022
1591420377468735489,en,NO,YES,0,5,"",Sat Nov 12 13:19:19 +0000 2022
1591420377997185026,es,NO,NO,3,1,"",Sat Nov 12 13:19:19 +0000 2022
1591420378093875200,it,NO,YES,0,744,"",Sat Nov 12 13:19:19 +0000 2022
1591420378559447040,en,NO,YES,0,831,"",Sat Nov 12 13:19:20 +0000 2022
1591420378819223553,fr,NO,YES,0,22,"",Sat Nov 12 13:19:20 +0000 2022
1591420379733852160,pt,NO,NO,1,0,"",Sat Nov 12 13:19:20 +0000 2022
1591420381231214592,en,NO,YES,0,12,"",Sat Nov 12 13:19:20 +0000 2022
1591420381457682435,tl,NO,NO,1,1,"",Sat Nov 12 13:19:20 +0000 2022
1591420381814222848,ja,NO,YES,0,113,"",Sat Nov 12 13:19:20 +0000 2022
1591420381893910530,fr,NO,YES,0,17,"",Sat Nov 12 13:19:20 +0000 2022
1591420382413991937,pt,NO,NO,0,0,"",Sat Nov 12 13:19:20 +0000 2022
1591420383281963008,fr,NO,YES,0,334,"",Sat Nov 12 13:19:21 +0000 2022
1591420383382867969,ja,NO,YES,0,151,"",Sat Nov 12 13:19:21 +0000 2022
1591420383500328962,vi,NO,NO,0,0,"",Sat Nov 12 13:19:21 +0000 2022
1591420383688888320,de,NO,YES,0,110,"",Sat Nov 12 13:19:21 +0000 2022
1591420383819091970,ja,NO,YES,0,4,"",Sat Nov 12 13:19:21 +0000 2022
1591420384121061376,en,NO,NO,0,0,"",Sat Nov 12 13:19:21 +0000 2022
1591420384418881537,en,NO,YES,0,18,"",Sat Nov 12 13:19:21 +0000 2022
1591420384825724929,en,NO,YES,0,20,"",Sat Nov 12 13:19:21 +0000 2022
1591420385840730113,fr,NO,NO,0,0,"",Sat Nov 12 13:19:21 +0000 2022
1591420386452951041,fr,NO,YES,0,334,"",Sat Nov 12 13:19:21 +0000 2022
1591420386503450624,pt,NO,YES,0,4,"",Sat Nov 12 13:19:21 +0000 2022
1591420388638089217,en,NO,YES,0,267,"",Sat Nov 12 13:19:22 +0000 2022
1591420389246357506,es,NO,YES,0,1,"",Sat Nov 12 13:19:22 +0000 2022
1591420389967949825,zxx,NO,NO,0,0,"",Sat Nov 12 13:19:22 +0000 2022
1591420392106860546,en,NO,YES,0,60,"",Sat Nov 12 13:19:23 +0000 2022
1591420393130455040,en,NO,NO,1,0,"",Sat Nov 12 13:19:23 +0000 2022
1591420393201565697,pt,NO,YES,0,1771,"",Sat Nov 12 13:19:23 +0000 2022
1591420394296188928,pt,NO,YES,0,9643,"",Sat Nov 12 13:19:23 +0000 2022
1591420394522742789,de,NO,YES,0,8,"",Sat Nov 12 13:19:23 +0000 2022
1591420395777056772,qht,NO,YES,0,3,"",Sat Nov 12 13:19:24 +0000 2022
1591420396246646784,fr,NO,NO,0,0,"",Sat Nov 12 13:19:24 +0000 2022
1591420396288544768,pt,NO,NO,0,0,"",Sat Nov 12 13:19:24 +0000 2022
1591420396405932032,fr,NO,YES,0,115,"",Sat Nov 12 13:19:24 +0000 2022
1591420396489900032,es,NO,YES,0,6138,"",Sat Nov 12 13:19:24 +0000 2022
1591420396858908672,es,NO,YES,0,183,"",Sat Nov 12 13:19:24 +0000 2022
1591420397312159746,es,NO,NO,0,0,"",Sat Nov 12 13:19:24 +0000 2022
1591420398188613633,pt,NO,NO,2,0,"",Sat Nov 12 13:19:24 +0000 2022
1591420398419189760,fr,NO,NO,0,0,"",Sat Nov 12 13:19:24 +0000 2022
1591420398809550848,en,NO,YES,0,3247,"",Sat Nov 12 13:19:24 +0000 2022
1591420399870709762,en,NO,YES,0,1457,"",Sat Nov 12 13:19:25 +0000 2022
1591420399883280386,es,NO,YES,0,38,"",Sat Nov 12 13:19:25 +0000 2022
1591420400776663042,en,NO,YES,0,3247,"",Sat Nov 12 13:19:25 +0000 2022
1591420401057406976,pt,NO,YES,0,7061,"",Sat Nov 12 13:19:25 +0000 2022
1591420401711984641,pt,NO,YES,0,1066,"",Sat Nov 12 13:19:25 +0000 2022
1591420401976070145,de,NO,YES,0,141,"",Sat Nov 12 13:19:25 +0000 2022
1591420402257256454,en,NO,NO,0,0,"",Sat Nov 12 13:19:25 +0000 2022
1591420403066736640,en,NO,YES,0,1,"",Sat Nov 12 13:19:25 +0000 2022
1591420403200983040,de,NO,YES,0,179,"",Sat Nov 12 13:19:25 +0000 2022
1591420403582631938,en,NO,NO,0,0,"",Sat Nov 12 13:19:26 +0000 2022
1591420404479959042,qme,NO,NO,8,0,"",Sat Nov 12 13:19:26 +0000 2022
1591420404702531587,en,NO,YES,0,9,"",Sat Nov 12 13:19:26 +0000 2022
1591420404903849985,pt,NO,YES,0,31982,"",Sat Nov 12 13:19:26 +0000 2022
1591420405251997697,en,NO,NO,0,0,"",Sat Nov 12 13:19:26 +0000 2022
1591420406166360064,it,NO,NO,0,1,"",Sat Nov 12 13:19:26 +0000 2022
1591420407508500481,en,NO,NO,0,0,"",Sat Nov 12 13:19:26 +0000 2022
1591420409169465344,fr,NO,YES,0,148,"",Sat Nov 12 13:19:27 +0000 2022
1591420410226216962,en,NO,YES,0,500,"",Sat Nov 12 13:19:27 +0000 2022
1591420410247233539,de,NO,YES,0,324,"",Sat Nov 12 13:19:27 +0000 2022
1591420410872360961,en,NO,YES,0,1174,"",Sat Nov 12 13:19:27 +0000 2022
1591420411333726208,de,NO,YES,0,7,"",Sat Nov 12 13:19:27 +0000 2022
1591420411778326529,en,NO,YES,0,71,"",Sat Nov 12 13:19:27 +0000 2022
1591420412311011328,de,NO,YES,0,440,"",Sat Nov 12 13:19:28 +0000 2022
1591420413976129536,en,NO,NO,0,1,"",Sat Nov 12 13:19:28 +0000 2022
1591420414403772416,en,NO,YES,0,99,"",Sat Nov 12 13:19:28 +0000 2022
1591420415049879552,pt,NO,YES,0,3,"",Sat Nov 12 13:19:28 +0000 2022
1591420415888744449,en,NO,NO,1,0,"",Sat Nov 12 13:19:28 +0000 2022
1591420416052326404,pt,NO,NO,0,0,"",Sat Nov 12 13:19:29 +0000 2022
1591420416991821824,en,NO,YES,0,6930,"",Sat Nov 12 13:19:29 +0000 2022
1591420417046110209,fr,NO,YES,0,1973,"",Sat Nov 12 13:19:29 +0000 2022
1591420417159618560,fr,NO,YES,0,325,"",Sat Nov 12 13:19:29 +0000 2022
1591420420141584384,de,NO,YES,0,334,"",Sat Nov 12 13:19:29 +0000 2022
1591420420539957248,en,NO,NO,0,0,"",Sat Nov 12 13:19:30 +0000 2022
1591420421026746369,ja,NO,YES,0,17,"",Sat Nov 12 13:19:30 +0000 2022
1591420421815308288,en,NO,NO,0,0,"",Sat Nov 12 13:19:30 +0000 2022
1591420423799209985,en,NO,YES,0,7,"",Sat Nov 12 13:19:30 +0000 2022
1591420424076001281,ja,NO,YES,0,36,"",Sat Nov 12 13:19:30 +0000 2022
1591420424293842946,pt,NO,YES,0,1491,"",Sat Nov 12 13:19:30 +0000 2022
1591420425074098178,en,NO,YES,0,1581,"",Sat Nov 12 13:19:31 +0000 2022
1591420425414021121,ja,NO,NO,0,0,"",Sat Nov 12 13:19:31 +0000 2022
1591420425510473728,en,NO,NO,2,0,"",Sat Nov 12 13:19:31 +0000 2022
1591420425523064837,de,NO,NO,20,4,"",Sat Nov 12 13:19:31 +0000 2022
1591420426374500357,de,NO,YES,0,286,"",Sat Nov 12 13:19:31 +0000 2022
1591420426630344704,en,NO,YES,0,11,"",Sat Nov 12 13:19:31 +0000 2022
1591420426642948096,es,NO,NO,0,0,"",Sat Nov 12 13:19:31 +0000 2022
1591420426978213889,en,NO,YES,0,41,"",Sat Nov 12 13:19:31 +0000 2022
1591420427477594116,fr,NO,YES,0,60,"",Sat Nov 12 13:19:31 +0000 2022
1591420428337446916,en,NO,YES,0,8972,"",Sat Nov 12 13:19:31 +0000 2022
1591420428727484417,fr,NO,NO,6,1,"",Sat Nov 12 13:19:32 +0000 2022
1591420430229045249,en,NO,NO,7,0,"",Sat Nov 12 13:19:32 +0000 2022
1591420433009889282,de,NO,YES,0,1358,"",Sat Nov 12 13:19:33 +0000 2022
1591420433093779457,en,NO,YES,0,41,"",Sat Nov 12 13:19:33 +0000 2022
1591420433190248448,es,NO,YES,0,256,"",Sat Nov 12 13:19:33 +0000 2022
1591420435484270596,en,NO,YES,0,1922,"",Sat Nov 12 13:19:33 +0000 2022
1591420435652300801,pt,NO,NO,0,0,"",Sat Nov 12 13:19:33 +0000 2022
1591420435983663104,es,NO,YES,0,631,"",Sat Nov 12 13:19:33 +0000 2022
1591420436562251777,pt,NO,YES,0,11580,"",Sat Nov 12 13:19:33 +0000 2022
1591420436579057664,de,NO,NO,1,0,"",Sat Nov 12 13:19:33 +0000 2022
1591420436969320448,en,NO,NO,656,145,"",Sat Nov 12 13:19:33 +0000 2022
1591420437476548616,en,NO,YES,0,20,"",Sat Nov 12 13:19:34 +0000 2022
1591420438055473152,de,NO,YES,0,88,"",Sat Nov 12 13:19:34 +0000 2022
1591420438881656832,pt,NO,YES,0,40,"",Sat Nov 12 13:19:34 +0000 2022
1591420438974205952,en,NO,YES,0,74,"",Sat Nov 12 13:19:34 +0000 2022
1591420440484143106,es,NO,YES,0,87,"",Sat Nov 12 13:19:34 +0000 2022
1591420440622542850,en,NO,YES,0,2,"",Sat Nov 12 13:19:34 +0000 2022
1591420440882589696,it,NO,YES,0,1,"",Sat Nov 12 13:19:34 +0000 2022
1591420441247481857,en,NO,YES,0,4,"",Sat Nov 12 13:19:35 +0000 2022
1591420441981521921,en,NO,NO,0,0,"",Sat Nov 12 13:19:35 +0000 2022
1591420442111254529,fr,NO,YES,0,1165,"",Sat Nov 12 13:19:35 +0000 2022
1591420442182656000,de,NO,YES,0,177,"",Sat Nov 12 13:19:35 +0000 2022
1591420443055263745,fr,NO,YES,0,1093,"",Sat Nov 12 13:19:35 +0000 2022
1591420443063377920,de,NO,YES,0,110,"",Sat Nov 12 13:19:35 +0000 2022
1591420444359667713,pt,NO,NO,22,2,"",Sat Nov 12 13:19:35 +0000 2022
1591420445043359746,es,NO,YES,0,77,"",Sat Nov 12 13:19:35 +0000 2022
1591420445550866437,fr,NO,YES,0,1973,"",Sat Nov 12 13:19:36 +0000 2022
1591420445685055488,es,NO,YES,0,18,"",Sat Nov 12 13:19:36 +0000 2022
1591420445697638402,it,NO,YES,0,118,"",Sat Nov 12 13:19:36 +0000 2022
1591420445852573697,fr,NO,YES,0,1149,"",Sat Nov 12 13:19:36 +0000 2022
1591420446502948864,fr,NO,YES,0,22,"",Sat Nov 12 13:19:36 +0000 2022
1591420447366991873,ca,NO,NO,1,0,"",Sat Nov 12 13:19:36 +0000 2022
1591420447526162434,fr,NO,YES,0,1149,"",Sat Nov 12 13:19:36 +0000 2022
1591420447538794497,en,NO,YES,0,1409,"",Sat Nov 12 13:19:36 +0000 2022
1591420448402976769,pt,NO,YES,0,27,"",Sat Nov 12 13:19:36 +0000 2022
1591420449648697344,en,NO,NO,1,0,"",Sat Nov 12 13:19:37 +0000 2022
1591420449946480640,en,NO,YES,0,9,"",Sat Nov 12 13:19:37 +0000 2022
1591420451464658944,es,NO,NO,0,0,"",Sat Nov 12 13:19:37 +0000 2022
1591420451561304064,en,NO,YES,0,1,"",Sat Nov 12 13:19:37 +0000 2022
1591420451779407872,pt,NO,YES,0,20,"",Sat Nov 12 13:19:37 +0000 2022
1591420452370612227,de,NO,NO,1,0,"",Sat Nov 12 13:19:37 +0000 2022
1591420453687820288,pt,NO,YES,0,9643,"",Sat Nov 12 13:19:37 +0000 2022
1591420454383779840,de,NO,NO,10,1,"",Sat Nov 12 13:19:38 +0000 2022
1591420454975475712,en,NO,NO,0,0,"",Sat Nov 12 13:19:38 +0000 2022
1591420455667503105,qme,NO,YES,0,2,"",Sat Nov 12 13:19:38 +0000 2022
1591420455868837888,tl,NO,NO,0,0,"",Sat Nov 12 13:19:38 +0000 2022
1591420456204394496,en,NO,NO,0,0,"",Sat Nov 12 13:19:38 +0000 2022
1591420456338440195,en,NO,YES,0,661,"",Sat Nov 12 13:19:38 +0000 2022
1591420457680621568,en,NO,YES,0,906,"",Sat Nov 12 13:19:38 +0000 2022
1591420458515460096,en,NO,YES,0,1038,"",Sat Nov 12 13:19:39 +0000 2022
1591420459731800065,en,NO,YES,0,61,"",Sat Nov 12 13:19:39 +0000 2022
1591420460436185088,in,NO,NO,0,0,"",Sat Nov 12 13:19:39 +0000 2022
1591420460541313024,pt,NO,YES,0,2292,"",Sat Nov 12 13:19:39 +0000 2022
1591420461631545346,es,NO,YES,0,8,"",Sat Nov 12 13:19:39 +0000 2022
1591420462172893185,in,NO,YES,0,40,"",Sat Nov 12 13:19:40 +0000 2022
1591420462659436544,en,NO,YES,0,106,"",Sat Nov 12 13:19:40 +0000 2022
1591420463112421379,de,NO,YES,0,110,"",Sat Nov 12 13:19:40 +0000 2022
1591420464160997376,en,NO,NO,0,0,"",Sat Nov 12 13:19:40 +0000 2022
1591420465268101120,fr,NO,YES,0,31,"",Sat Nov 12 13:19:40 +0000 2022
1591420465783898114,nl,NO,YES,0,50,"",Sat Nov 12 13:19:40 +0000 2022
1591420466115547141,en,NO,YES,0,5,"",Sat Nov 12 13:19:40 +0000 2022
1591420468275433475,en,NO,YES,0,92,"",Sat Nov 12 13:19:41 +0000 2022
1591420469365932034,de,NO,YES,0,228,"",Sat Nov 12 13:19:41 +0000 2022
1591420470292783104,pt,NO,YES,0,1066,"",Sat Nov 12 13:19:41 +0000 2022
1591420470850723842,en,NO,YES,0,189,"",Sat Nov 12 13:19:42 +0000 2022
1591420471215783937,en,NO,NO,0,0,"",Sat Nov 12 13:19:42 +0000 2022
1591420471697936392,en,NO,NO,0,0,"",Sat Nov 12 13:19:42 +0000 2022
1591420472948035584,en,NO,YES,0,6930,"",Sat Nov 12 13:19:42 +0000 2022
1591420474164383745,fr,NO,YES,0,704,"",Sat Nov 12 13:19:42 +0000 2022
1591420474420252672,fr,NO,YES,0,206,"",Sat Nov 12 13:19:42 +0000 2022
1591420474604793861,en,NO,YES,0,503,"",Sat Nov 12 13:19:42 +0000 2022
1591420475103657985,en,NO,NO,0,0,"",Sat Nov 12 13:19:43 +0000 2022
1591420475439288320,en,NO,YES,0,255,"",Sat Nov 12 13:19:43 +0000 2022
1591420475749838849,fr,NO,YES,0,1725,"",Sat Nov 12 13:19:43 +0000 2022
1591420476706148355,ja,NO,YES,0,395,"",Sat Nov 12 13:19:43 +0000 2022
1591420477486075904,de,NO,NO,95,7,"",Sat Nov 12 13:19:43 +0000 2022
1591420477687595009,pt,NO,YES,0,125,"",Sat Nov 12 13:19:43 +0000 2022
1591420478198980608,en,NO,YES,0,2685,"",Sat Nov 12 13:19:43 +0000 2022
1591420478945624064,de,NO,YES,0,45,"",Sat Nov 12 13:19:44 +0000 2022
1591420479109226499,de,NO,NO,0,1,"",Sat Nov 12 13:19:44 +0000 2022
1591420479809937410,de,NO,YES,0,177,"",Sat Nov 12 13:19:44 +0000 2022
1591420480166035458,it,NO,YES,0,41,"",Sat Nov 12 13:19:44 +0000 2022
1591420480267091969,en,NO,YES,0,37,"",Sat Nov 12 13:19:44 +0000 2022
1591420480531369984,en,NO,YES,0,1100,"",Sat Nov 12 13:19:44 +0000 2022
1591420480644612096,ja,NO,YES,0,59,"",Sat Nov 12 13:19:44 +0000 2022
1591420480703299584,en,NO,YES,0,3,"",Sat Nov 12 13:19:44 +0000 2022
1591420480950603783,en,NO,NO,1,2,"",Sat Nov 12 13:19:44 +0000 2022
1591420481374400517,nl,NO,YES,0,19,"",Sat Nov 12 13:19:44 +0000 2022
1591420481672208384,en,NO,YES,0,1123,"",Sat Nov 12 13:19:44 +0000 2022
1591420482297171968,pt,NO,NO,2,0,"",Sat Nov 12 13:19:44 +0000 2022
1591420482435559428,en,NO,YES,0,1302,"",Sat Nov 12 13:19:44 +0000 2022
1591420482829557761,pt,NO,YES,0,7403,"",Sat Nov 12 13:19:44 +0000 2022
1591420482896924672,de,NO,YES,0,324,"",Sat Nov 12 13:19:44 +0000 2022
1591420484218146817,pt,NO,YES,0,9643,"",Sat Nov 12 13:19:45 +0000 2022
1591420484637192193,es,NO,NO,0,0,"",Sat Nov 12 13:19:45 +0000 2022
1591420485836967938,en,NO,NO,0,0,"",Sat Nov 12 13:19:45 +0000 2022
1591420486118178824,en,NO,YES,0,16,"",Sat Nov 12 13:19:45 +0000 2022
1591420486134943744,en,NO,YES,0,60,"",Sat Nov 12 13:19:45 +0000 2022
1591420486810243074,en,NO,NO,0,0,"",Sat Nov 12 13:19:45 +0000 2022
1591420486826729472,pt,NO,YES,0,2292,"",Sat Nov 12 13:19:45 +0000 2022
1591420487036506114,en,NO,YES,0,42,"",Sat Nov 12 13:19:45 +0000 2022
1591420487812673537,de,NO,YES,0,324,"",Sat Nov 12 13:19:46 +0000 2022
1591420488425025536,und,NO,YES,0,1357,"",Sat Nov 12 13:19:46 +0000 2022
1591420490140483585,pt,NO,YES,0,7403,"",Sat Nov 12 13:19:46 +0000 2022
1591420490446671872,en,NO,NO,3,0,"",Sat Nov 12 13:19:46 +0000 2022
1591420490509611008,de,NO,YES,0,1,"",Sat Nov 12 13:19:46 +0000 2022
1591420491151323137,zh,NO,YES,0,139,"",Sat Nov 12 13:19:46 +0000 2022
1591420492153753600,en,NO,NO,1,0,"",Sat Nov 12 13:19:47 +0000 2022
1591420492812275712,es,NO,YES,0,256,"",Sat Nov 12 13:19:47 +0000 2022
1591420493063950338,en,NO,NO,0,0,"",Sat Nov 12 13:19:47 +0000 2022
1591420493235884032,en,NO,YES,0,7,"",Sat Nov 12 13:19:47 +0000 2022
1591420493235900417,en,NO,NO,1,0,"",Sat Nov 12 13:19:47 +0000 2022
1591420493256687617,de,NO,YES,0,3,"",Sat Nov 12 13:19:47 +0000 2022
1591420493844054016,de,NO,YES,0,14,"",Sat Nov 12 13:19:47 +0000 2022
1591420494720352256,pt,NO,NO,1,0,"",Sat Nov 12 13:19:47 +0000 2022
1591420495169466369,en,NO,YES,0,144,"",Sat Nov 12 13:19:47 +0000 2022
1591420495756668928,pt,NO,NO,0,0,"",Sat Nov 12 13:19:48 +0000 2022
1591420495882485761,ja,NO,YES,0,49,"",Sat Nov 12 13:19:48 +0000 2022
1591420496142385154,en,NO,YES,0,11,"",Sat Nov 12 13:19:48 +0000 2022
1591420496293556226,zh,NO,YES,0,154,"",Sat Nov 12 13:19:48 +0000 2022
1591420498009030656,pt,NO,YES,0,65,"",Sat Nov 12 13:19:48 +0000 2022
1591420498159755266,pt,NO,YES,0,7403,"",Sat Nov 12 13:19:48 +0000 2022
1591420498281639937,qst,NO,NO,1,0,"",Sat Nov 12 13:19:48 +0000 2022
1591420498390691840,pt,NO,YES,0,2053,"",Sat Nov 12 13:19:48 +0000 2022
1591420498516529153,en,NO,YES,0,788,"",Sat Nov 12 13:19:48 +0000 2022
1591420499342548993,pt,NO,YES,0,31982,"",Sat Nov 12 13:19:48 +0000 2022
1591420499376345089,de,NO,YES,0,386,"",Sat Nov 12 13:19:48 +0000 2022
1591420500084940800,pt,NO,YES,0,294,"",Sat Nov 12 13:19:49 +0000 2022
1591420500101992452,qme,NO,NO,0,0,"",Sat Nov 12 13:19:49 +0000 2022
1591420500462411778,en,NO,NO,0,0,"",Sat Nov 12 13:19:49 +0000 2022
1591420500689010689,fr,NO,YES,0,1234,"",Sat Nov 12 13:19:49 +0000 2022
1591420501536411650,zh,NO,NO,0,0,"",Sat Nov 12 13:19:49 +0000 2022
1591420501725171712,zh,NO,YES,0,146,"",Sat Nov 12 13:19:49 +0000 2022
1591420501800456195,qht,NO,YES,0,1,"",Sat Nov 12 13:19:49 +0000 2022
1591420502245265408,en,NO,YES,0,1219,"",Sat Nov 12 13:19:49 +0000 2022
1591420503247704065,en,NO,YES,0,311,"",Sat Nov 12 13:19:49 +0000 2022
1591420503411261441,it,NO,NO,16,0,"",Sat Nov 12 13:19:49 +0000 2022
1591420503587266565,de,NO,YES,0,177,"",Sat Nov 12 13:19:49 +0000 2022
1591420505516838912,de,NO,NO,0,0,"",Sat Nov 12 13:19:50 +0000 2022
1591420505609113600,en,NO,NO,5,1,"",Sat Nov 12 13:19:50 +0000 2022
1591420505634082823,de,NO,YES,0,5,"",Sat Nov 12 13:19:50 +0000 2022
1591420506145804290,it,NO,YES,0,744,"",Sat Nov 12 13:19:50 +0000 2022
1591420506280169472,hi,NO,YES,0,3,"",Sat Nov 12 13:19:50 +0000 2022
1591420506628296705,en,NO,YES,0,2528,"",Sat Nov 12 13:19:50 +0000 2022
1591420506732888070,en,NO,YES,0,47,"",Sat Nov 12 13:19:50 +0000 2022
1591420507714641923,es,NO,YES,0,482,"",Sat Nov 12 13:19:50 +0000 2022
1591420507723005952,en,NO,YES,0,788,"",Sat Nov 12 13:19:50 +0000 2022
1591420507815018496,pt,NO,NO,0,0,"",Sat Nov 12 13:19:50 +0000 2022
1591420508750639104,ja,NO,YES,0,6,"",Sat Nov 12 13:19:51 +0000 2022
1591420509182627841,en,NO,YES,0,2,"",Sat Nov 12 13:19:51 +0000 2022
1591420509618851840,fr,NO,NO,0,0,"",Sat Nov 12 13:19:51 +0000 2022
1591420509702742016,de,NO,YES,0,49,"",Sat Nov 12 13:19:51 +0000 2022
1591420510138937345,in,NO,NO,0,0,"",Sat Nov 12 13:19:51 +0000 2022
1591420510164103170,en,NO,YES,0,148,"",Sat Nov 12 13:19:51 +0000 2022
1591420510457716737,fr,NO,YES,0,32,"",Sat Nov 12 13:19:51 +0000 2022
1591420510768103424,en,NO,NO,0,0,"",Sat Nov 12 13:19:51 +0000 2022
1591420510830837760,en,NO,YES,0,1,"",Sat Nov 12 13:19:51 +0000 2022
1591420510927290373,en,NO,NO,1,1,"",Sat Nov 12 13:19:51 +0000 2022
1591420512252866560,zxx,NO,NO,1,0,"",Sat Nov 12 13:19:51 +0000 2022
1591420512990806018,en,NO,YES,0,421,"",Sat Nov 12 13:19:52 +0000 2022
1591420513557037056,ja,NO,NO,0,0,"",Sat Nov 12 13:19:52 +0000 2022
1591420513590837250,fr,NO,YES,0,452,"",Sat Nov 12 13:19:52 +0000 2022
1591420514278715395,en,NO,NO,1,0,"",Sat Nov 12 13:19:52 +0000 2022
1591420514291298305,ja,NO,YES,0,40,"",Sat Nov 12 13:19:52 +0000 2022
1591420515503468545,it,NO,YES,0,230,"",Sat Nov 12 13:19:52 +0000 2022
1591420515809386498,it,NO,YES,0,744,"",Sat Nov 12 13:19:52 +0000 2022
1591420516136615936,en,NO,YES,0,89,"",Sat Nov 12 13:19:52 +0000 2022
1591420516342329345,es,NO,YES,0,379,"",Sat Nov 12 13:19:52 +0000 2022
1591420517021802500,pt,NO,YES,0,9643,"",Sat Nov 12 13:19:53 +0000 2022
1591420517436702720,en,NO,NO,0,0,"",Sat Nov 12 13:19:53 +0000 2022
1591420517973725191,de,NO,YES,0,11,"",Sat Nov 12 13:19:53 +0000 2022
1591420518384963584,en,NO,YES,0,788,"",Sat Nov 12 13:19:53 +0000 2022
1591420519274143749,es,NO,YES,0,12,"",Sat Nov 12 13:19:53 +0000 2022
1591420519290634240,en,NO,NO,0,0,"",Sat Nov 12 13:19:53 +0000 2022
1591420519944962048,en,NO,NO,0,0,"",Sat Nov 12 13:19:53 +0000 2022
1591420520016367616,fr,NO,YES,0,2,"",Sat Nov 12 13:19:53 +0000 2022
1591420520121389056,zh,NO,YES,0,155,"",Sat Nov 12 13:19:53 +0000 2022
1591420521295806469,es,NO,YES,0,44,"",Sat Nov 12 13:19:54 +0000 2022
1591420523086594051,nl,NO,YES,0,36,"",Sat Nov 12 13:19:54 +0000 2022
1591420523875282945,en,NO,YES,0,454,"",Sat Nov 12 13:19:54 +0000 2022
1591420523979882499,en,NO,NO,0,0,"",Sat Nov 12 13:19:54 +0000 2022
1591420524722274304,pt,NO,YES,0,2292,"",Sat Nov 12 13:19:54 +0000 2022
1591420525301088260,fr,NO,YES,0,133,"",Sat Nov 12 13:19:55 +0000 2022
1591420526622294017,en,NO,YES,0,14,"",Sat Nov 12 13:19:55 +0000 2022
1591420527507390464,en,NO,YES,0,906,"",Sat Nov 12 13:19:55 +0000 2022
1591420528258342912,es,NO,YES,0,964,"",Sat Nov 12 13:19:55 +0000 2022
1591420530925907969,en,NO,YES,0,1174,"",Sat Nov 12 13:19:56 +0000 2022
1591420530951061505,fr,NO,NO,1,0,"",Sat Nov 12 13:19:56 +0000 2022
1591420531135418368,en,NO,YES,0,2,"",Sat Nov 12 13:19:56 +0000 2022
1591420532213551104,en,NO,NO,0,0,"",Sat Nov 12 13:19:56 +0000 2022
1591420532507152384,en,NO,YES,0,20,"",Sat Nov 12 13:19:56 +0000 2022
1591420532934979585,pt,NO,YES,0,9643,"",Sat Nov 12 13:19:56 +0000 2022
1591420533446692866,es,NO,YES,0,256,"",Sat Nov 12 13:19:56 +0000 2022
1591420533546983424,nl,NO,YES,0,271,"",Sat Nov 12 13:19:57 +0000 2022
1591420534222639104,nl,NO,YES,0,10,"",Sat Nov 12 13:19:57 +0000 2022
1591420534390403072,es,NO,YES,0,630,"",Sat Nov 12 13:19:57 +0000 2022
1591420535258632192,zh,NO,YES,0,136,"",Sat Nov 12 13:19:57 +0000 2022
1591420536902782979,pt,NO,YES,0,1771,"",Sat Nov 12 13:19:57 +0000 2022
1591420536999260162,en,NO,NO,1,0,"",Sat Nov 12 13:19:57 +0000 2022
1591420538387582981,fr,NO,YES,0,1725,"",Sat Nov 12 13:19:58 +0000 2022
1591420538463096833,pt,NO,YES,0,215,"",Sat Nov 12 13:19:58 +0000 2022
1591420538811023362,en,NO,NO,0,0,"",Sat Nov 12 13:19:58 +0000 2022
1591420539360653312,en,NO,YES,0,9,"",Sat Nov 12 13:19:58 +0000 2022
1591420540807680000,pt,NO,NO,1,0,"",Sat Nov 12 13:19:58 +0000 2022
1591420541248081920,fr,NO,YES,0,1084,"",Sat Nov 12 13:19:58 +0000 2022
1591420542955012096,pt,NO,YES,0,11580,"",Sat Nov 12 13:19:59 +0000 2022
1591420543064231936,zh,NO,YES,0,131,"",Sat Nov 12 13:19:59 +0000 2022
1591420543730962435,pt,NO,YES,0,31982,"",Sat Nov 12 13:19:59 +0000 2022
1591420544729354240,fr,NO,YES,0,159,"",Sat Nov 12 13:19:59 +0000 2022
