Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595311421876998144,en,NO,NO,0,0,"",Wed Nov 23 07:00:57 +0000 2022
1595311422245933057,en,NO,YES,0,14613,"",Wed Nov 23 07:00:57 +0000 2022
1595311424695320577,fr,NO,YES,0,1375,"",Wed Nov 23 07:00:57 +0000 2022
1595311426188578822,es,NO,YES,0,5384,"",Wed Nov 23 07:00:58 +0000 2022
1595311426654334976,en,NO,YES,0,87,"",Wed Nov 23 07:00:58 +0000 2022
1595311429548228610,en,NO,NO,0,0,"",Wed Nov 23 07:00:58 +0000 2022
1595311429988802560,fr,NO,YES,0,58,"",Wed Nov 23 07:00:59 +0000 2022
1595311430059937795,en,NO,YES,0,2517,"",Wed Nov 23 07:00:59 +0000 2022
1595311432446275584,en,NO,YES,0,41,"",Wed Nov 23 07:00:59 +0000 2022
1595311432777637888,en,NO,YES,0,1332,"",Wed Nov 23 07:00:59 +0000 2022
1595311434367467520,fr,NO,YES,0,410,"",Wed Nov 23 07:01:00 +0000 2022
1595311435256561669,in,NO,NO,0,0,"",Wed Nov 23 07:01:00 +0000 2022
1595311435541663745,en,NO,NO,0,0,"",Wed Nov 23 07:01:00 +0000 2022
1595311436657733632,en,NO,NO,0,0,"",Wed Nov 23 07:01:00 +0000 2022
1595311436745826305,it,NO,NO,0,0,"",Wed Nov 23 07:01:00 +0000 2022
1595311436846501888,en,NO,YES,0,48,"",Wed Nov 23 07:01:00 +0000 2022
1595311439115337728,en,NO,YES,0,29,"",Wed Nov 23 07:01:01 +0000 2022
1595311439350497281,en,NO,YES,0,632,"",Wed Nov 23 07:01:01 +0000 2022
1595311440914685952,ja,NO,YES,0,123,"",Wed Nov 23 07:01:01 +0000 2022
1595311441078210560,in,NO,NO,0,0,"",Wed Nov 23 07:01:01 +0000 2022
1595311442017804288,fr,NO,YES,0,620,"",Wed Nov 23 07:01:01 +0000 2022
1595311442202345472,en,NO,YES,0,640,"",Wed Nov 23 07:01:01 +0000 2022
1595311443075006464,en,NO,YES,0,2940,"",Wed Nov 23 07:01:02 +0000 2022
1595311444006146048,en,NO,YES,0,84,"",Wed Nov 23 07:01:02 +0000 2022
1595311445343981570,en,NO,NO,0,1,"",Wed Nov 23 07:01:02 +0000 2022
1595311447743004673,en,NO,YES,0,1332,"",Wed Nov 23 07:01:03 +0000 2022
1595311447915261955,en,NO,YES,0,3,"",Wed Nov 23 07:01:03 +0000 2022
1595311448796049408,en,NO,YES,0,13,"",Wed Nov 23 07:01:03 +0000 2022
1595311449014169601,en,NO,NO,0,0,"",Wed Nov 23 07:01:03 +0000 2022
1595311449265537025,es,NO,YES,0,127,"",Wed Nov 23 07:01:03 +0000 2022
1595311450616377345,it,NO,YES,0,377,"",Wed Nov 23 07:01:03 +0000 2022
1595311451019022336,ja,NO,YES,0,2,"",Wed Nov 23 07:01:04 +0000 2022
1595311451031347200,en,NO,YES,0,1363,"",Wed Nov 23 07:01:04 +0000 2022
1595311451773849600,en,NO,NO,0,0,"",Wed Nov 23 07:01:04 +0000 2022
1595311453833416704,en,NO,YES,0,125,"",Wed Nov 23 07:01:04 +0000 2022
1595311457104957440,th,NO,YES,0,15374,"",Wed Nov 23 07:01:05 +0000 2022
1595311458149142529,nl,NO,NO,0,0,"",Wed Nov 23 07:01:05 +0000 2022
1595311458635878401,en,NO,YES,0,73,"",Wed Nov 23 07:01:05 +0000 2022
1595311458656870400,in,NO,YES,0,3541,"",Wed Nov 23 07:01:05 +0000 2022
1595311461051473920,en,NO,YES,0,12,"",Wed Nov 23 07:01:06 +0000 2022
1595311462393597955,en,NO,NO,0,0,"",Wed Nov 23 07:01:06 +0000 2022
1595311465061236737,en,NO,YES,0,6465,"",Wed Nov 23 07:01:07 +0000 2022
1595311466349006848,es,NO,YES,0,1140,"",Wed Nov 23 07:01:07 +0000 2022
1595311466621583360,de,NO,YES,0,802,"",Wed Nov 23 07:01:07 +0000 2022
1595311467909332994,tr,NO,YES,0,851,"",Wed Nov 23 07:01:08 +0000 2022
1595311472103784448,en,NO,YES,0,3396,"",Wed Nov 23 07:01:09 +0000 2022
1595311472825012224,en,NO,YES,0,6529,"",Wed Nov 23 07:01:09 +0000 2022
1595311473064026117,en,NO,YES,0,286,"",Wed Nov 23 07:01:09 +0000 2022
1595311473097867264,en,NO,NO,0,0,"",Wed Nov 23 07:01:09 +0000 2022
1595311474599149569,fr,NO,YES,0,145,"",Wed Nov 23 07:01:09 +0000 2022
1595311474926407680,fr,NO,YES,0,951,"",Wed Nov 23 07:01:09 +0000 2022
1595311477841432577,en,NO,NO,0,0,"",Wed Nov 23 07:01:10 +0000 2022
1595311478302801920,de,NO,YES,0,3,"",Wed Nov 23 07:01:10 +0000 2022
1595311478411853827,en,NO,YES,0,11,"",Wed Nov 23 07:01:10 +0000 2022
1595311479762583553,en,NO,YES,0,117,"",Wed Nov 23 07:01:10 +0000 2022
1595311481259667457,en,NO,YES,0,1,"",Wed Nov 23 07:01:11 +0000 2022
1595311481423265793,en,NO,NO,0,0,US,Wed Nov 23 07:01:11 +0000 2022
1595311481612283905,en,NO,YES,0,2,"",Wed Nov 23 07:01:11 +0000 2022
1595311481855348738,en,NO,YES,0,2784,"",Wed Nov 23 07:01:11 +0000 2022
1595311483642122241,fa,NO,YES,0,8,"",Wed Nov 23 07:01:11 +0000 2022
1595311485432913920,en,NO,YES,0,11,"",Wed Nov 23 07:01:12 +0000 2022
1595311486410588161,en,NO,YES,0,1743,"",Wed Nov 23 07:01:12 +0000 2022
1595311488490737665,en,NO,NO,0,0,"",Wed Nov 23 07:01:12 +0000 2022
1595311489006518272,en,NO,NO,1,0,"",Wed Nov 23 07:01:13 +0000 2022
1595311489015058432,de,NO,YES,0,7,"",Wed Nov 23 07:01:13 +0000 2022
1595311489161699328,in,NO,NO,0,0,"",Wed Nov 23 07:01:13 +0000 2022
1595311489816334336,en,NO,NO,0,0,"",Wed Nov 23 07:01:13 +0000 2022
1595311489933578240,en,NO,YES,0,5447,"",Wed Nov 23 07:01:13 +0000 2022
1595311492865609729,en,NO,YES,0,372,"",Wed Nov 23 07:01:14 +0000 2022
1595311493905616896,en,NO,NO,0,0,"",Wed Nov 23 07:01:14 +0000 2022
1595311494610046976,en,NO,YES,0,3,"",Wed Nov 23 07:01:14 +0000 2022
1595311495080202240,en,NO,NO,0,0,"",Wed Nov 23 07:01:14 +0000 2022
1595311495105155072,en,NO,YES,0,93,"",Wed Nov 23 07:01:14 +0000 2022
1595311495306354694,en,NO,YES,0,335,"",Wed Nov 23 07:01:14 +0000 2022
1595311495482834944,en,NO,YES,0,49,"",Wed Nov 23 07:01:14 +0000 2022
1595311496166342656,en,NO,YES,0,181,"",Wed Nov 23 07:01:14 +0000 2022
1595311498506735618,en,NO,YES,0,1332,"",Wed Nov 23 07:01:15 +0000 2022
1595311498968338433,en,NO,NO,0,0,"",Wed Nov 23 07:01:15 +0000 2022
1595311499484229637,en,NO,NO,1,1,"",Wed Nov 23 07:01:15 +0000 2022
1595311501203546113,en,NO,YES,0,1,"",Wed Nov 23 07:01:15 +0000 2022
1595311501308563456,en,NO,NO,0,0,"",Wed Nov 23 07:01:16 +0000 2022
1595311504571924480,en,NO,YES,0,15,"",Wed Nov 23 07:01:16 +0000 2022
1595311504714522624,en,NO,YES,0,40,"",Wed Nov 23 07:01:16 +0000 2022
1595311506618318849,en,NO,NO,0,0,"",Wed Nov 23 07:01:17 +0000 2022
1595311508866486272,en,NO,NO,0,0,"",Wed Nov 23 07:01:17 +0000 2022
1595311511869833218,en,NO,NO,1,0,"",Wed Nov 23 07:01:18 +0000 2022
1595311511873912834,en,NO,NO,0,0,"",Wed Nov 23 07:01:18 +0000 2022
1595311515615240192,en,NO,NO,0,0,"",Wed Nov 23 07:01:19 +0000 2022
1595311516437225472,en,NO,YES,0,301,"",Wed Nov 23 07:01:19 +0000 2022
1595311517192396800,en,NO,YES,0,41,"",Wed Nov 23 07:01:19 +0000 2022
1595311520342122496,en,NO,YES,0,11,"",Wed Nov 23 07:01:20 +0000 2022
1595311522024198145,en,NO,YES,0,17,"",Wed Nov 23 07:01:20 +0000 2022
1595311523504742401,en,NO,NO,0,0,"",Wed Nov 23 07:01:21 +0000 2022
1595311524809433088,en,NO,NO,0,0,"",Wed Nov 23 07:01:21 +0000 2022
1595311525618585601,en,NO,YES,0,43,"",Wed Nov 23 07:01:21 +0000 2022
1595311526952538115,en,NO,NO,0,0,"",Wed Nov 23 07:01:22 +0000 2022
1595311527162413056,en,NO,NO,0,0,"",Wed Nov 23 07:01:22 +0000 2022
1595311529146175488,en,NO,YES,0,9,"",Wed Nov 23 07:01:22 +0000 2022
1595311531776176128,en,NO,YES,0,205,"",Wed Nov 23 07:01:23 +0000 2022
1595311533692801024,en,NO,NO,0,0,"",Wed Nov 23 07:01:23 +0000 2022
1595311535152562176,en,NO,YES,0,98,"",Wed Nov 23 07:01:24 +0000 2022
1595311535521296384,en,NO,YES,0,3,"",Wed Nov 23 07:01:24 +0000 2022
1595311537832759296,en,NO,NO,0,0,"",Wed Nov 23 07:01:24 +0000 2022
1595311538403180545,en,NO,NO,0,0,"",Wed Nov 23 07:01:24 +0000 2022
1595311538549596161,en,NO,YES,0,103,"",Wed Nov 23 07:01:24 +0000 2022
1595311539166273537,en,NO,YES,0,146,"",Wed Nov 23 07:01:25 +0000 2022
1595311540093214720,en,NO,YES,0,5,"",Wed Nov 23 07:01:25 +0000 2022
1595311540147822593,en,NO,YES,0,3877,"",Wed Nov 23 07:01:25 +0000 2022
1595311540558708736,en,NO,NO,0,0,"",Wed Nov 23 07:01:25 +0000 2022
1595311541653577728,en,NO,YES,0,109,"",Wed Nov 23 07:01:25 +0000 2022
1595311541733265408,en,NO,NO,0,0,"",Wed Nov 23 07:01:25 +0000 2022
1595311543855595520,en,NO,YES,0,534,"",Wed Nov 23 07:01:26 +0000 2022
1595311545076092928,en,NO,YES,0,4933,"",Wed Nov 23 07:01:26 +0000 2022
1595311546879471616,en,NO,YES,0,357,"",Wed Nov 23 07:01:26 +0000 2022
1595311547022118912,en,NO,YES,0,36,"",Wed Nov 23 07:01:26 +0000 2022
1595311549786509312,en,NO,NO,0,0,"",Wed Nov 23 07:01:27 +0000 2022
1595311549962649610,en,NO,NO,0,0,"",Wed Nov 23 07:01:27 +0000 2022
1595311554467356673,en,NO,NO,0,0,"",Wed Nov 23 07:01:28 +0000 2022
1595311556731949056,en,NO,YES,0,1332,"",Wed Nov 23 07:01:29 +0000 2022
1595311562121564161,en,NO,NO,0,0,"",Wed Nov 23 07:01:30 +0000 2022
1595311562184458242,en,NO,NO,0,0,"",Wed Nov 23 07:01:30 +0000 2022
1595311563308765187,en,NO,YES,0,2012,"",Wed Nov 23 07:01:30 +0000 2022
1595311563736436736,en,NO,YES,0,14,"",Wed Nov 23 07:01:30 +0000 2022
1595311565980725249,en,NO,YES,0,103,"",Wed Nov 23 07:01:31 +0000 2022
1595311566756675584,en,NO,NO,0,0,"",Wed Nov 23 07:01:31 +0000 2022
1595311566882226183,en,NO,NO,0,0,"",Wed Nov 23 07:01:31 +0000 2022
1595311567167524865,en,NO,NO,0,0,"",Wed Nov 23 07:01:31 +0000 2022
1595311568652308483,en,NO,NO,0,0,"",Wed Nov 23 07:01:32 +0000 2022
1595311568950026241,en,NO,NO,0,0,"",Wed Nov 23 07:01:32 +0000 2022
1595311570589990912,en,NO,NO,0,0,"",Wed Nov 23 07:01:32 +0000 2022
1595311570820960257,en,NO,NO,0,0,"",Wed Nov 23 07:01:32 +0000 2022
1595311571059838977,en,NO,YES,0,1332,"",Wed Nov 23 07:01:32 +0000 2022
1595311571349143555,en,NO,YES,0,1,"",Wed Nov 23 07:01:32 +0000 2022
1595311571797950465,en,NO,NO,0,0,"",Wed Nov 23 07:01:32 +0000 2022
1595311571810811905,en,NO,NO,0,0,"",Wed Nov 23 07:01:32 +0000 2022
1595311583613296642,en,NO,YES,0,1065,"",Wed Nov 23 07:01:35 +0000 2022
1595311585261666304,en,NO,YES,0,2517,"",Wed Nov 23 07:01:36 +0000 2022
1595311586477895682,en,NO,NO,0,0,"",Wed Nov 23 07:01:36 +0000 2022
1595311586989801472,en,NO,YES,0,207,"",Wed Nov 23 07:01:36 +0000 2022
1595311587577171971,en,NO,YES,0,190,"",Wed Nov 23 07:01:36 +0000 2022
1595311587895566338,en,NO,YES,0,2517,"",Wed Nov 23 07:01:36 +0000 2022
1595311587954290688,en,NO,YES,0,78,"",Wed Nov 23 07:01:36 +0000 2022
1595311591553368065,en,NO,NO,0,0,"",Wed Nov 23 07:01:37 +0000 2022
1595311592954073095,en,NO,YES,0,9169,"",Wed Nov 23 07:01:37 +0000 2022
1595311593654718464,en,NO,NO,0,0,"",Wed Nov 23 07:01:38 +0000 2022
1595311595823198209,en,NO,YES,0,98,"",Wed Nov 23 07:01:38 +0000 2022
1595311596552998912,en,NO,YES,0,49,"",Wed Nov 23 07:01:38 +0000 2022
1595311602236297216,en,NO,YES,0,1030,"",Wed Nov 23 07:01:40 +0000 2022
1595311603053985795,en,NO,YES,0,67,"",Wed Nov 23 07:01:40 +0000 2022
1595311604547325952,en,NO,YES,0,197,"",Wed Nov 23 07:01:40 +0000 2022
1595311606644219906,en,NO,YES,0,367,"",Wed Nov 23 07:01:41 +0000 2022
1595311606770159617,en,NO,YES,0,217,"",Wed Nov 23 07:01:41 +0000 2022
1595311609089765376,en,NO,NO,0,0,"",Wed Nov 23 07:01:41 +0000 2022
1595311609106276352,en,NO,NO,0,0,"",Wed Nov 23 07:01:41 +0000 2022
1595311612759506946,en,NO,NO,1,0,"",Wed Nov 23 07:01:42 +0000 2022
1595311613237727232,en,NO,YES,0,2,"",Wed Nov 23 07:01:42 +0000 2022
1595311614269349899,en,NO,NO,0,0,"",Wed Nov 23 07:01:42 +0000 2022
1595311616999890944,en,NO,YES,0,158,"",Wed Nov 23 07:01:43 +0000 2022
1595311617171931137,en,NO,YES,0,149,"",Wed Nov 23 07:01:43 +0000 2022
1595311618606391297,en,NO,NO,0,0,"",Wed Nov 23 07:01:43 +0000 2022
1595311618769944576,en,NO,NO,0,0,"",Wed Nov 23 07:01:44 +0000 2022
1595311620535644160,en,NO,YES,0,28,"",Wed Nov 23 07:01:44 +0000 2022
1595311621018386432,en,NO,NO,0,0,"",Wed Nov 23 07:01:44 +0000 2022
1595311622314393600,en,NO,YES,0,2,"",Wed Nov 23 07:01:44 +0000 2022
1595311623799177216,en,NO,NO,0,0,"",Wed Nov 23 07:01:45 +0000 2022
1595311624851664897,en,NO,NO,0,0,"",Wed Nov 23 07:01:45 +0000 2022
1595311626802139137,en,NO,YES,0,177,"",Wed Nov 23 07:01:45 +0000 2022
1595311628047859713,en,NO,NO,0,0,"",Wed Nov 23 07:01:46 +0000 2022
1595311628328771584,en,NO,YES,0,1,"",Wed Nov 23 07:01:46 +0000 2022
1595311628438106112,en,NO,YES,0,3396,"",Wed Nov 23 07:01:46 +0000 2022
1595311629272420354,en,NO,YES,0,335,"",Wed Nov 23 07:01:46 +0000 2022
1595311629691981824,en,NO,YES,0,34,"",Wed Nov 23 07:01:46 +0000 2022
1595311629851402240,en,NO,YES,0,64,"",Wed Nov 23 07:01:46 +0000 2022
1595311631893819393,en,NO,NO,0,0,"",Wed Nov 23 07:01:47 +0000 2022
1595311635652317184,en,NO,NO,0,0,"",Wed Nov 23 07:01:48 +0000 2022
1595311639494275073,en,NO,NO,0,0,"",Wed Nov 23 07:01:48 +0000 2022
1595311639816912896,en,NO,YES,0,126,"",Wed Nov 23 07:01:49 +0000 2022
1595311641088135168,en,NO,NO,0,0,"",Wed Nov 23 07:01:49 +0000 2022
1595311641268289538,en,NO,YES,0,2940,"",Wed Nov 23 07:01:49 +0000 2022
1595311642459373570,en,NO,YES,0,34,"",Wed Nov 23 07:01:49 +0000 2022
1595311644204302336,en,NO,YES,0,30,"",Wed Nov 23 07:01:50 +0000 2022
1595311647135911937,en,NO,YES,0,3877,"",Wed Nov 23 07:01:50 +0000 2022
1595311647245176832,en,NO,NO,0,0,"",Wed Nov 23 07:01:50 +0000 2022
1595311656090759168,en,NO,YES,0,12,"",Wed Nov 23 07:01:52 +0000 2022
1595311656577499136,en,NO,NO,0,0,"",Wed Nov 23 07:01:53 +0000 2022
1595311659123449859,en,NO,YES,0,2,"",Wed Nov 23 07:01:53 +0000 2022
1595311659371094016,en,NO,YES,0,9,"",Wed Nov 23 07:01:53 +0000 2022
1595311660591464449,en,NO,YES,0,2517,"",Wed Nov 23 07:01:53 +0000 2022
1595311662747246592,en,NO,NO,0,0,"",Wed Nov 23 07:01:54 +0000 2022
1595311664525901825,en,NO,YES,0,94,"",Wed Nov 23 07:01:54 +0000 2022
1595311666144727040,en,NO,YES,0,1305,"",Wed Nov 23 07:01:55 +0000 2022
1595311666807324673,en,NO,YES,0,1332,"",Wed Nov 23 07:01:55 +0000 2022
1595311667541602304,en,NO,NO,0,0,"",Wed Nov 23 07:01:55 +0000 2022
1595311667977498624,en,NO,NO,0,0,US,Wed Nov 23 07:01:55 +0000 2022
1595311669315616768,en,NO,YES,0,1743,"",Wed Nov 23 07:01:56 +0000 2022
1595311670359990274,en,NO,NO,0,0,"",Wed Nov 23 07:01:56 +0000 2022
1595311671115153408,en,NO,YES,0,49,"",Wed Nov 23 07:01:56 +0000 2022
1595311673321078786,en,NO,YES,0,632,"",Wed Nov 23 07:01:57 +0000 2022
1595311673421991936,en,NO,YES,0,1,"",Wed Nov 23 07:01:57 +0000 2022
1595311675435274240,en,NO,YES,0,160,"",Wed Nov 23 07:01:57 +0000 2022
1595311675837652993,en,NO,NO,0,0,"",Wed Nov 23 07:01:57 +0000 2022
1595311676487860225,en,NO,NO,0,0,"",Wed Nov 23 07:01:57 +0000 2022
1595311676785856513,en,NO,YES,0,2529,"",Wed Nov 23 07:01:57 +0000 2022
1595311680074190849,en,NO,YES,0,14613,"",Wed Nov 23 07:01:58 +0000 2022
1595311681928036353,en,NO,YES,0,9169,"",Wed Nov 23 07:01:59 +0000 2022
1595311682053492736,en,NO,NO,0,0,"",Wed Nov 23 07:01:59 +0000 2022
1595311682628497409,en,NO,YES,0,3,"",Wed Nov 23 07:01:59 +0000 2022
1595311685421920256,en,NO,YES,0,22218,"",Wed Nov 23 07:01:59 +0000 2022
1595311689750089728,en,NO,NO,0,0,"",Wed Nov 23 07:02:00 +0000 2022
1595311692518391808,en,NO,YES,0,1,"",Wed Nov 23 07:02:01 +0000 2022
1595311695790067713,en,NO,NO,0,0,"",Wed Nov 23 07:02:02 +0000 2022
1595311697044307968,en,NO,NO,0,0,"",Wed Nov 23 07:02:02 +0000 2022
1595311697367007232,en,NO,YES,0,392,"",Wed Nov 23 07:02:02 +0000 2022
1595311698285834240,en,NO,YES,0,879,"",Wed Nov 23 07:02:02 +0000 2022
1595311699573485568,en,NO,NO,0,0,"",Wed Nov 23 07:02:03 +0000 2022
1595311702354051072,en,NO,NO,0,0,"",Wed Nov 23 07:02:03 +0000 2022
1595311702878597121,en,NO,YES,0,4210,"",Wed Nov 23 07:02:04 +0000 2022
1595311706523189253,en,NO,YES,0,3877,"",Wed Nov 23 07:02:04 +0000 2022
1595311711480938496,en,NO,YES,0,11,"",Wed Nov 23 07:02:06 +0000 2022
1595311711854432257,en,NO,YES,0,53,"",Wed Nov 23 07:02:06 +0000 2022
1595311714878513152,en,NO,YES,0,5,"",Wed Nov 23 07:02:06 +0000 2022
1595311718393327618,en,NO,NO,0,0,NG,Wed Nov 23 07:02:07 +0000 2022
1595311718540144640,en,NO,NO,0,0,"",Wed Nov 23 07:02:07 +0000 2022
1595311719378731015,en,NO,YES,0,3588,"",Wed Nov 23 07:02:08 +0000 2022
1595311720309968896,en,NO,YES,0,11,"",Wed Nov 23 07:02:08 +0000 2022
1595311722558283776,en,NO,YES,0,36,"",Wed Nov 23 07:02:08 +0000 2022
1595311723229102085,en,NO,YES,0,1030,"",Wed Nov 23 07:02:08 +0000 2022
1595311723312869376,en,NO,YES,0,783,"",Wed Nov 23 07:02:08 +0000 2022
1595311724340875264,en,NO,YES,0,9169,"",Wed Nov 23 07:02:09 +0000 2022
1595311725515100160,en,NO,YES,0,301,"",Wed Nov 23 07:02:09 +0000 2022
1595311729646485504,en,NO,NO,0,0,"",Wed Nov 23 07:02:10 +0000 2022
1595311731429212166,en,NO,YES,0,22568,"",Wed Nov 23 07:02:10 +0000 2022
1595311731986808832,en,NO,YES,0,7,"",Wed Nov 23 07:02:11 +0000 2022
1595311734981640193,en,NO,YES,0,9,"",Wed Nov 23 07:02:11 +0000 2022
1595311736298827776,en,NO,NO,0,0,"",Wed Nov 23 07:02:12 +0000 2022
1595311736801853441,en,NO,NO,0,0,"",Wed Nov 23 07:02:12 +0000 2022
1595311738375012352,en,NO,YES,0,2,"",Wed Nov 23 07:02:12 +0000 2022
1595311739729743873,en,NO,YES,0,146,"",Wed Nov 23 07:02:12 +0000 2022
1595311740967088128,en,NO,YES,0,190,"",Wed Nov 23 07:02:13 +0000 2022
1595311741344403458,en,NO,YES,0,2,"",Wed Nov 23 07:02:13 +0000 2022
1595311743470694400,en,NO,YES,0,468,"",Wed Nov 23 07:02:13 +0000 2022
1595311745232412674,en,NO,YES,0,34,"",Wed Nov 23 07:02:14 +0000 2022
1595311747874709504,en,NO,YES,0,11,"",Wed Nov 23 07:02:14 +0000 2022
1595311749397610497,en,NO,NO,0,0,"",Wed Nov 23 07:02:15 +0000 2022
1595311752257888256,en,NO,NO,0,0,"",Wed Nov 23 07:02:15 +0000 2022
1595311757437784065,en,NO,NO,0,0,"",Wed Nov 23 07:02:17 +0000 2022
1595311757844701184,en,NO,YES,0,189,"",Wed Nov 23 07:02:17 +0000 2022
1595311760999055360,en,NO,NO,0,0,"",Wed Nov 23 07:02:17 +0000 2022
1595311762223529987,en,NO,NO,0,0,"",Wed Nov 23 07:02:18 +0000 2022
1595311762781442052,en,NO,NO,1,0,"",Wed Nov 23 07:02:18 +0000 2022
1595311764249493504,en,NO,NO,0,0,"",Wed Nov 23 07:02:18 +0000 2022
1595311766715527168,en,NO,YES,0,171,"",Wed Nov 23 07:02:19 +0000 2022
1595311767357476865,en,NO,NO,0,0,"",Wed Nov 23 07:02:19 +0000 2022
1595311768515084288,en,NO,YES,0,3588,"",Wed Nov 23 07:02:19 +0000 2022
1595311768766939136,en,NO,YES,0,28,"",Wed Nov 23 07:02:19 +0000 2022
1595311770536665088,en,NO,YES,0,335,"",Wed Nov 23 07:02:20 +0000 2022
1595311773921542151,en,NO,YES,0,1179,"",Wed Nov 23 07:02:21 +0000 2022
1595311778052935682,en,NO,YES,0,640,"",Wed Nov 23 07:02:22 +0000 2022
1595311778514305024,en,NO,NO,0,0,"",Wed Nov 23 07:02:22 +0000 2022
1595311779596353536,en,NO,YES,0,284,"",Wed Nov 23 07:02:22 +0000 2022
1595311782091841536,en,NO,YES,0,28,"",Wed Nov 23 07:02:22 +0000 2022
1595311782154842112,en,NO,NO,0,0,"",Wed Nov 23 07:02:22 +0000 2022
1595311783304368128,en,NO,NO,0,0,"",Wed Nov 23 07:02:23 +0000 2022
1595311786315567104,en,NO,NO,0,0,"",Wed Nov 23 07:02:23 +0000 2022
1595311787603132416,en,NO,YES,0,14613,"",Wed Nov 23 07:02:24 +0000 2022
1595311788882800640,en,NO,YES,0,144,"",Wed Nov 23 07:02:24 +0000 2022
1595311789620678656,en,NO,NO,0,0,"",Wed Nov 23 07:02:24 +0000 2022
1595311790166007808,en,NO,NO,0,0,"",Wed Nov 23 07:02:24 +0000 2022
1595311793198755840,en,NO,NO,0,0,"",Wed Nov 23 07:02:25 +0000 2022
1595311796113506305,en,NO,NO,0,0,"",Wed Nov 23 07:02:26 +0000 2022
1595311799066365953,en,NO,YES,0,538,"",Wed Nov 23 07:02:27 +0000 2022
1595311799632646144,en,NO,YES,0,2940,"",Wed Nov 23 07:02:27 +0000 2022
1595311801226637312,en,NO,NO,0,0,"",Wed Nov 23 07:02:27 +0000 2022
1595311802862157825,en,NO,YES,0,125,"",Wed Nov 23 07:02:27 +0000 2022
1595311803772284928,en,NO,NO,0,0,"",Wed Nov 23 07:02:28 +0000 2022
1595311804095221762,en,NO,YES,0,28,"",Wed Nov 23 07:02:28 +0000 2022
1595311805676457984,en,NO,YES,0,32,"",Wed Nov 23 07:02:28 +0000 2022
1595311807236808710,en,NO,YES,0,1030,"",Wed Nov 23 07:02:28 +0000 2022
1595311808113479680,en,NO,YES,0,8,"",Wed Nov 23 07:02:29 +0000 2022
1595311811250847744,en,NO,YES,0,372,"",Wed Nov 23 07:02:29 +0000 2022
1595311812148445184,en,NO,YES,0,9169,"",Wed Nov 23 07:02:30 +0000 2022
1595311812546904065,en,NO,NO,0,0,"",Wed Nov 23 07:02:30 +0000 2022
1595311813469798401,en,NO,YES,0,9,"",Wed Nov 23 07:02:30 +0000 2022
1595311814916669440,en,NO,YES,0,9169,"",Wed Nov 23 07:02:30 +0000 2022
1595311816418201601,en,NO,YES,0,83,"",Wed Nov 23 07:02:31 +0000 2022
1595311817714434049,en,NO,YES,0,799,"",Wed Nov 23 07:02:31 +0000 2022
1595311817814728704,en,NO,NO,0,0,"",Wed Nov 23 07:02:31 +0000 2022
1595311820604071936,en,NO,YES,0,1,"",Wed Nov 23 07:02:32 +0000 2022
1595311820621099009,en,NO,YES,0,11,"",Wed Nov 23 07:02:32 +0000 2022
1595311826245500928,en,NO,YES,0,189,"",Wed Nov 23 07:02:33 +0000 2022
1595311829491728385,en,NO,YES,0,1,"",Wed Nov 23 07:02:34 +0000 2022
1595311833195417601,en,NO,YES,0,3396,"",Wed Nov 23 07:02:35 +0000 2022
1595311836811137024,en,NO,YES,0,881,"",Wed Nov 23 07:02:36 +0000 2022
1595311841819123712,en,NO,YES,0,49,"",Wed Nov 23 07:02:37 +0000 2022
1595311844801105921,en,NO,NO,0,0,"",Wed Nov 23 07:02:37 +0000 2022
1595311846432464897,en,NO,YES,0,16,"",Wed Nov 23 07:02:38 +0000 2022
1595311847032365057,en,NO,YES,0,19,"",Wed Nov 23 07:02:38 +0000 2022
1595311847481446400,en,NO,YES,0,6529,"",Wed Nov 23 07:02:38 +0000 2022
1595311850069041152,en,NO,YES,0,4210,"",Wed Nov 23 07:02:39 +0000 2022
1595311850207514624,en,NO,YES,0,11,"",Wed Nov 23 07:02:39 +0000 2022
1595311850421293056,en,NO,YES,0,1,"",Wed Nov 23 07:02:39 +0000 2022
1595311852761882624,en,NO,YES,0,980,"",Wed Nov 23 07:02:39 +0000 2022
1595311853986619392,en,NO,YES,0,9169,"",Wed Nov 23 07:02:40 +0000 2022
1595311855085436928,en,NO,YES,0,22218,"",Wed Nov 23 07:02:40 +0000 2022
1595311856675061760,en,NO,NO,0,0,"",Wed Nov 23 07:02:40 +0000 2022
1595311858071662592,en,NO,YES,0,49,"",Wed Nov 23 07:02:41 +0000 2022
1595311864598126592,en,NO,NO,0,0,"",Wed Nov 23 07:02:42 +0000 2022
1595311866192056321,en,NO,YES,0,31,"",Wed Nov 23 07:02:43 +0000 2022
1595311866548477953,en,NO,NO,0,0,"",Wed Nov 23 07:02:43 +0000 2022
1595311869216030724,en,NO,YES,0,2,"",Wed Nov 23 07:02:43 +0000 2022
1595311870692368384,en,NO,YES,0,280,"",Wed Nov 23 07:02:44 +0000 2022
1595311874538708992,en,NO,NO,0,0,"",Wed Nov 23 07:02:45 +0000 2022
1595311875176206336,en,NO,YES,0,19,"",Wed Nov 23 07:02:45 +0000 2022
1595311876522622977,en,NO,YES,0,98,"",Wed Nov 23 07:02:45 +0000 2022
1595311877357293569,en,NO,YES,0,799,"",Wed Nov 23 07:02:45 +0000 2022
