Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591401108802519041,es,NO,YES,0,670,"",Sat Nov 12 12:02:45 +0000 2022
1591401109356433409,de,NO,YES,0,315,"",Sat Nov 12 12:02:45 +0000 2022
1591401109738131458,de,NO,YES,0,14,"",Sat Nov 12 12:02:46 +0000 2022
1591401109897478145,es,NO,YES,0,1405,"",Sat Nov 12 12:02:46 +0000 2022
1591401109909897216,qme,NO,NO,0,0,"",Sat Nov 12 12:02:46 +0000 2022
1591401110316920833,es,NO,YES,0,185,"",Sat Nov 12 12:02:46 +0000 2022
1591401110702530562,en,NO,NO,2,1,"",Sat Nov 12 12:02:46 +0000 2022
1591401110753116163,pt,NO,YES,0,42,"",Sat Nov 12 12:02:46 +0000 2022
1591401111415848960,es,NO,NO,2,1,"",Sat Nov 12 12:02:46 +0000 2022
1591401112271458304,en,NO,NO,0,0,"",Sat Nov 12 12:02:46 +0000 2022
1591401113026166784,en,NO,YES,0,16,"",Sat Nov 12 12:02:46 +0000 2022
1591401114368638977,en,NO,YES,0,17,"",Sat Nov 12 12:02:47 +0000 2022
1591401115211681792,en,NO,YES,0,205,"",Sat Nov 12 12:02:47 +0000 2022
1591401115291357184,en,NO,YES,0,1440,"",Sat Nov 12 12:02:47 +0000 2022
1591401116209942528,es,NO,YES,0,823,"",Sat Nov 12 12:02:47 +0000 2022
1591401117665091584,it,NO,NO,0,0,"",Sat Nov 12 12:02:47 +0000 2022
1591401117870854144,de,NO,NO,0,0,"",Sat Nov 12 12:02:47 +0000 2022
1591401119611240448,es,NO,YES,0,696,"",Sat Nov 12 12:02:48 +0000 2022
1591401120412631046,en,NO,YES,0,160,"",Sat Nov 12 12:02:48 +0000 2022
1591401121905614849,en,NO,NO,0,0,"",Sat Nov 12 12:02:48 +0000 2022
1591401121935155201,qht,NO,NO,1,0,"",Sat Nov 12 12:02:48 +0000 2022
1591401122287472640,en,NO,YES,0,771,"",Sat Nov 12 12:02:49 +0000 2022
1591401122811740166,fr,NO,NO,0,0,"",Sat Nov 12 12:02:49 +0000 2022
1591401124275572736,es,NO,NO,0,0,"",Sat Nov 12 12:02:49 +0000 2022
1591401125630164992,nl,NO,YES,0,235,"",Sat Nov 12 12:02:49 +0000 2022
1591401125835833345,en,NO,NO,4,0,"",Sat Nov 12 12:02:49 +0000 2022
1591401126880215041,fr,NO,NO,0,0,"",Sat Nov 12 12:02:50 +0000 2022
1591401127395950592,de,NO,YES,0,1077,"",Sat Nov 12 12:02:50 +0000 2022
1591401127769432065,en,NO,YES,0,1303,"",Sat Nov 12 12:02:50 +0000 2022
1591401128142737408,de,NO,NO,0,0,"",Sat Nov 12 12:02:50 +0000 2022
1591401128239009793,ko,NO,YES,0,1142,"",Sat Nov 12 12:02:50 +0000 2022
1591401128469868546,ja,NO,YES,0,35,"",Sat Nov 12 12:02:50 +0000 2022
1591401128503435264,en,NO,YES,0,125,"",Sat Nov 12 12:02:50 +0000 2022
1591401128612483072,en,NO,YES,0,1,"",Sat Nov 12 12:02:50 +0000 2022
1591401128675381249,en,NO,NO,0,0,"",Sat Nov 12 12:02:50 +0000 2022
1591401131435261956,pt,NO,YES,0,7060,"",Sat Nov 12 12:02:51 +0000 2022
1591401131447832577,qme,NO,NO,1,0,"",Sat Nov 12 12:02:51 +0000 2022
1591401133867679746,en,NO,YES,0,1582,"",Sat Nov 12 12:02:51 +0000 2022
1591401134492901377,es,NO,YES,0,142,"",Sat Nov 12 12:02:51 +0000 2022
1591401134870118402,es,NO,YES,0,185,"",Sat Nov 12 12:02:52 +0000 2022
1591401135025586176,en,NO,YES,0,2,"",Sat Nov 12 12:02:52 +0000 2022
1591401135470153729,en,NO,NO,0,0,"",Sat Nov 12 12:02:52 +0000 2022
1591401136120287234,en,NO,YES,0,127,"",Sat Nov 12 12:02:52 +0000 2022
1591401136585867264,en,NO,YES,0,651,"",Sat Nov 12 12:02:52 +0000 2022
1591401137340813317,en,NO,YES,0,10,"",Sat Nov 12 12:02:52 +0000 2022
1591401138296803328,in,NO,NO,4,2,"",Sat Nov 12 12:02:52 +0000 2022
1591401139353755648,en,NO,NO,1,0,"",Sat Nov 12 12:02:53 +0000 2022
1591401139421208576,en,NO,YES,0,271,"",Sat Nov 12 12:02:53 +0000 2022
1591401139773534208,de,NO,YES,0,324,"",Sat Nov 12 12:02:53 +0000 2022
1591401140402651137,en,NO,YES,0,266,"",Sat Nov 12 12:02:53 +0000 2022
1591401140499152898,en,NO,YES,0,83,"",Sat Nov 12 12:02:53 +0000 2022
1591401140666896386,en,NO,NO,0,0,"",Sat Nov 12 12:02:53 +0000 2022
1591401142529200129,de,NO,YES,0,386,"",Sat Nov 12 12:02:53 +0000 2022
1591401142772465665,en,NO,YES,0,10,"",Sat Nov 12 12:02:53 +0000 2022
1591401143380639745,pt,NO,NO,0,0,"",Sat Nov 12 12:02:54 +0000 2022
1591401143477108736,en,NO,YES,0,135,"",Sat Nov 12 12:02:54 +0000 2022
1591401144152383489,de,NO,YES,0,229,"",Sat Nov 12 12:02:54 +0000 2022
1591401144374693888,en,NO,NO,0,0,"",Sat Nov 12 12:02:54 +0000 2022
1591401145121095685,fr,NO,YES,0,81,"",Sat Nov 12 12:02:54 +0000 2022
1591401145179975680,fr,NO,YES,0,704,"",Sat Nov 12 12:02:54 +0000 2022
1591401147092312070,de,NO,YES,0,1287,"",Sat Nov 12 12:02:54 +0000 2022
1591401148363444224,en,NO,YES,0,32,"",Sat Nov 12 12:02:55 +0000 2022
1591401148501889024,pt,NO,YES,0,7404,"",Sat Nov 12 12:02:55 +0000 2022
1591401149483339776,en,NO,YES,0,124,"",Sat Nov 12 12:02:55 +0000 2022
1591401149521080320,en,NO,YES,0,18,"",Sat Nov 12 12:02:55 +0000 2022
1591401149735006209,und,NO,YES,0,1358,"",Sat Nov 12 12:02:55 +0000 2022
1591401150091497472,en,NO,NO,1,0,"",Sat Nov 12 12:02:55 +0000 2022
1591401150200582144,fr,NO,YES,0,158,"",Sat Nov 12 12:02:55 +0000 2022
1591401150351540224,fr,NO,YES,0,206,"",Sat Nov 12 12:02:55 +0000 2022
1591401150435438593,en,NO,YES,0,624,"",Sat Nov 12 12:02:55 +0000 2022
1591401150867296257,nl,NO,YES,0,416,"",Sat Nov 12 12:02:55 +0000 2022
1591401152104603650,pt,NO,YES,0,4,"",Sat Nov 12 12:02:56 +0000 2022
1591401152276738048,de,NO,YES,0,1287,"",Sat Nov 12 12:02:56 +0000 2022
1591401153153355781,en,NO,YES,0,1767,"",Sat Nov 12 12:02:56 +0000 2022
1591401153333321728,de,NO,NO,0,0,"",Sat Nov 12 12:02:56 +0000 2022
1591401153505677312,tl,NO,YES,0,1060,"",Sat Nov 12 12:02:56 +0000 2022
1591401153535045633,pt,NO,YES,0,1672,"",Sat Nov 12 12:02:56 +0000 2022
1591401153551826945,th,NO,YES,0,2424,"",Sat Nov 12 12:02:56 +0000 2022
1591401154046562305,en,NO,YES,0,1835,"",Sat Nov 12 12:02:56 +0000 2022
1591401154881241088,pt,NO,YES,0,1672,"",Sat Nov 12 12:02:56 +0000 2022
1591401156219400192,pt,NO,YES,0,11581,"",Sat Nov 12 12:02:57 +0000 2022
1591401157209231361,pt,NO,YES,0,771,"",Sat Nov 12 12:02:57 +0000 2022
1591401157817139200,en,NO,YES,0,139,"",Sat Nov 12 12:02:57 +0000 2022
1591401158480101376,el,NO,YES,0,4,"",Sat Nov 12 12:02:57 +0000 2022
1591401159801327616,es,NO,YES,0,248,"",Sat Nov 12 12:02:57 +0000 2022
1591401160660877313,de,NO,NO,0,0,"",Sat Nov 12 12:02:58 +0000 2022
1591401162078826496,en,NO,YES,0,40,"",Sat Nov 12 12:02:58 +0000 2022
1591401162250633217,pt,NO,YES,0,7404,"",Sat Nov 12 12:02:58 +0000 2022
1591401162405597184,es,NO,YES,0,6138,"",Sat Nov 12 12:02:58 +0000 2022
1591401162921873408,en,NO,YES,0,1241,"",Sat Nov 12 12:02:58 +0000 2022
1591401163194253312,ja,NO,YES,0,202,"",Sat Nov 12 12:02:58 +0000 2022
1591401165232771072,eu,NO,NO,1,1,"",Sat Nov 12 12:02:59 +0000 2022
1591401168089276416,en,NO,NO,0,0,"",Sat Nov 12 12:02:59 +0000 2022
1591401168089276432,pt,NO,YES,0,9643,"",Sat Nov 12 12:02:59 +0000 2022
1591401168181379078,en,NO,YES,0,20,"",Sat Nov 12 12:02:59 +0000 2022
1591401168194138113,es,NO,YES,0,2,"",Sat Nov 12 12:02:59 +0000 2022
1591401169116504064,en,NO,YES,0,1409,"",Sat Nov 12 12:03:00 +0000 2022
1591401169171419138,pt,NO,YES,0,1491,"",Sat Nov 12 12:03:00 +0000 2022
1591401169687035904,es,NO,NO,0,0,"",Sat Nov 12 12:03:00 +0000 2022
1591401169762467840,ja,NO,NO,0,0,"",Sat Nov 12 12:03:00 +0000 2022
1591401169770905602,es,NO,NO,1,3,"",Sat Nov 12 12:03:00 +0000 2022
1591401170316451842,en,NO,YES,0,267,"",Sat Nov 12 12:03:00 +0000 2022
1591401171834769408,es,NO,NO,0,0,"",Sat Nov 12 12:03:00 +0000 2022
1591401172191309824,es,NO,YES,0,3,"",Sat Nov 12 12:03:00 +0000 2022
1591401173449596928,it,NO,YES,0,573,"",Sat Nov 12 12:03:01 +0000 2022
1591401174292484096,fr,NO,YES,0,450,"",Sat Nov 12 12:03:01 +0000 2022
1591401174791495682,de,NO,YES,0,57,"",Sat Nov 12 12:03:01 +0000 2022
1591401174997127168,es,NO,YES,0,7,"",Sat Nov 12 12:03:01 +0000 2022
1591401175186051074,pt,NO,NO,0,0,"",Sat Nov 12 12:03:01 +0000 2022
1591401175638806534,en,NO,NO,0,0,"",Sat Nov 12 12:03:01 +0000 2022
1591401175697723392,et,NO,NO,4,0,"",Sat Nov 12 12:03:01 +0000 2022
1591401175743692803,es,NO,NO,0,0,"",Sat Nov 12 12:03:01 +0000 2022
1591401177652019201,en,NO,YES,0,458,"",Sat Nov 12 12:03:02 +0000 2022
1591401178931560448,pt,NO,YES,0,5,"",Sat Nov 12 12:03:02 +0000 2022
1591401179585474560,de,NO,NO,140,45,"",Sat Nov 12 12:03:02 +0000 2022
1591401179820748801,in,NO,NO,0,0,"",Sat Nov 12 12:03:02 +0000 2022
1591401182341144576,ja,NO,YES,0,611,"",Sat Nov 12 12:03:03 +0000 2022
1591401182588964864,ja,NO,YES,0,186,"",Sat Nov 12 12:03:03 +0000 2022
1591401182907482113,de,NO,NO,0,0,"",Sat Nov 12 12:03:03 +0000 2022
1591401183045877760,de,NO,YES,0,6,"",Sat Nov 12 12:03:03 +0000 2022
1591401183499137024,en,NO,YES,0,3424,"",Sat Nov 12 12:03:03 +0000 2022
1591401183985684480,en,NO,YES,0,49,"",Sat Nov 12 12:03:03 +0000 2022
1591401185935867904,es,NO,YES,0,38,"",Sat Nov 12 12:03:04 +0000 2022
1591401186401615873,pt,NO,YES,0,948,"",Sat Nov 12 12:03:04 +0000 2022
1591401186523074562,pt,NO,YES,0,11581,"",Sat Nov 12 12:03:04 +0000 2022
1591401186539757568,zxx,NO,YES,0,328,"",Sat Nov 12 12:03:04 +0000 2022
1591401186762047488,it,NO,YES,0,145,"",Sat Nov 12 12:03:04 +0000 2022
1591401186766520320,es,NO,YES,0,379,"",Sat Nov 12 12:03:04 +0000 2022
1591401186913042433,de,NO,YES,0,492,"",Sat Nov 12 12:03:04 +0000 2022
1591401187965902848,en,NO,YES,0,1582,"",Sat Nov 12 12:03:04 +0000 2022
1591401188372930563,pt,NO,YES,0,31983,"",Sat Nov 12 12:03:04 +0000 2022
1591401189127716865,fr,NO,NO,0,0,"",Sat Nov 12 12:03:04 +0000 2022
1591401190163886080,pt,NO,YES,0,1672,"",Sat Nov 12 12:03:05 +0000 2022
1591401190310707202,pl,NO,NO,1,0,"",Sat Nov 12 12:03:05 +0000 2022
1591401191053099008,en,NO,YES,0,1582,"",Sat Nov 12 12:03:05 +0000 2022
1591401191887761410,es,NO,YES,0,882,"",Sat Nov 12 12:03:05 +0000 2022
1591401192881811457,en,NO,NO,0,0,"",Sat Nov 12 12:03:05 +0000 2022
1591401193456427008,fr,NO,YES,0,1974,"",Sat Nov 12 12:03:05 +0000 2022
1591401193649369092,pt,NO,YES,0,1007,"",Sat Nov 12 12:03:06 +0000 2022
1591401194676785155,pt,NO,YES,0,1425,"",Sat Nov 12 12:03:06 +0000 2022
1591401194781806593,en,NO,YES,0,461,"",Sat Nov 12 12:03:06 +0000 2022
1591401195574554624,en,NO,YES,0,29,"",Sat Nov 12 12:03:06 +0000 2022
1591401195993800704,in,NO,YES,0,3,"",Sat Nov 12 12:03:06 +0000 2022
1591401196237066241,fr,NO,YES,0,1974,"",Sat Nov 12 12:03:06 +0000 2022
1591401196384047105,de,NO,YES,0,713,"",Sat Nov 12 12:03:06 +0000 2022
1591401197147246592,en,NO,YES,0,1038,"",Sat Nov 12 12:03:06 +0000 2022
1591401197881425924,en,NO,NO,1,0,"",Sat Nov 12 12:03:07 +0000 2022
1591401200070844422,ja,NO,YES,0,92,"",Sat Nov 12 12:03:07 +0000 2022
1591401201723211776,fr,NO,YES,0,118,"",Sat Nov 12 12:03:07 +0000 2022
1591401202398658565,in,NO,YES,0,2,"",Sat Nov 12 12:03:08 +0000 2022
1591401202771963909,en,NO,NO,1,0,"",Sat Nov 12 12:03:08 +0000 2022
1591401204755894273,fr,NO,YES,0,231,"",Sat Nov 12 12:03:08 +0000 2022
1591401204776566784,en,NO,NO,3,2,"",Sat Nov 12 12:03:08 +0000 2022
1591401205556998144,en,NO,NO,0,0,"",Sat Nov 12 12:03:08 +0000 2022
1591401205783498752,pt,NO,YES,0,7404,"",Sat Nov 12 12:03:08 +0000 2022
1591401206697656320,pt,NO,NO,0,0,"",Sat Nov 12 12:03:09 +0000 2022
1591401208698531840,fr,NO,YES,0,34,"",Sat Nov 12 12:03:09 +0000 2022
1591401209268928512,pt,NO,YES,0,7060,"",Sat Nov 12 12:03:09 +0000 2022
1591401209285558272,en,NO,YES,0,916,"",Sat Nov 12 12:03:09 +0000 2022
1591401210153951235,en,NO,NO,0,0,"",Sat Nov 12 12:03:09 +0000 2022
1591401210480918528,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:10 +0000 2022
1591401211064111104,ja,NO,YES,0,395,"",Sat Nov 12 12:03:10 +0000 2022
1591401211340914688,de,NO,NO,0,0,"",Sat Nov 12 12:03:10 +0000 2022
1591401211437420545,en,NO,YES,0,461,"",Sat Nov 12 12:03:10 +0000 2022
1591401211877539841,en,NO,YES,0,6,"",Sat Nov 12 12:03:10 +0000 2022
1591401211894169600,fr,NO,YES,0,172,"",Sat Nov 12 12:03:10 +0000 2022
1591401212062367744,en,NO,YES,0,2529,"",Sat Nov 12 12:03:10 +0000 2022
1591401212179619842,es,NO,YES,0,18,"",Sat Nov 12 12:03:10 +0000 2022
1591401212490178560,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:10 +0000 2022
1591401213383553024,pt,NO,YES,0,11581,"",Sat Nov 12 12:03:10 +0000 2022
1591401213404516352,in,NO,YES,0,6,"",Sat Nov 12 12:03:10 +0000 2022
1591401213404536832,fr,NO,NO,0,0,"",Sat Nov 12 12:03:10 +0000 2022
1591401213567926272,en,NO,YES,0,90,"",Sat Nov 12 12:03:10 +0000 2022
1591401213932998658,en,NO,NO,1,0,"",Sat Nov 12 12:03:10 +0000 2022
1591401214658613249,de,NO,NO,0,0,"",Sat Nov 12 12:03:11 +0000 2022
1591401215036133378,pt,NO,YES,0,1672,"",Sat Nov 12 12:03:11 +0000 2022
1591401215665082379,en,NO,YES,0,2529,"",Sat Nov 12 12:03:11 +0000 2022
1591401216101195776,es,NO,NO,2,0,"",Sat Nov 12 12:03:11 +0000 2022
1591401218626441217,de,NO,YES,0,37,"",Sat Nov 12 12:03:11 +0000 2022
1591401218886504448,en,NO,YES,0,18,"",Sat Nov 12 12:03:12 +0000 2022
1591401219515625472,en,NO,YES,0,87,"",Sat Nov 12 12:03:12 +0000 2022
1591401219762921479,de,NO,YES,0,492,"",Sat Nov 12 12:03:12 +0000 2022
1591401219871936514,pt,NO,YES,0,31983,"",Sat Nov 12 12:03:12 +0000 2022
1591401220362899457,qht,NO,NO,0,0,"",Sat Nov 12 12:03:12 +0000 2022
1591401220396269568,pt,NO,YES,0,2588,"",Sat Nov 12 12:03:12 +0000 2022
1591401222279680002,en,NO,YES,0,1099,"",Sat Nov 12 12:03:12 +0000 2022
1591401223076605954,en,NO,YES,0,127,"",Sat Nov 12 12:03:13 +0000 2022
1591401223328239616,fr,NO,YES,0,1974,"",Sat Nov 12 12:03:13 +0000 2022
1591401223542157313,es,NO,YES,0,139,"",Sat Nov 12 12:03:13 +0000 2022
1591401223668006913,de,NO,YES,0,20,"",Sat Nov 12 12:03:13 +0000 2022
1591401223705726976,en,NO,YES,0,12,"",Sat Nov 12 12:03:13 +0000 2022
1591401224066457600,es,NO,NO,1,0,"",Sat Nov 12 12:03:13 +0000 2022
1591401224972427264,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:13 +0000 2022
1591401225043734528,pt,NO,YES,0,1672,"",Sat Nov 12 12:03:13 +0000 2022
1591401225081491456,en,NO,YES,0,3614,"",Sat Nov 12 12:03:13 +0000 2022
1591401225966297089,pt,NO,YES,0,11581,"",Sat Nov 12 12:03:13 +0000 2022
1591401228319297538,en,NO,YES,0,268,"",Sat Nov 12 12:03:14 +0000 2022
1591401228403089409,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:14 +0000 2022
1591401228524724224,de,NO,YES,0,37,"",Sat Nov 12 12:03:14 +0000 2022
1591401229170757632,fr,NO,YES,0,452,"",Sat Nov 12 12:03:14 +0000 2022
1591401229259014145,en,NO,YES,0,2,"",Sat Nov 12 12:03:14 +0000 2022
1591401229774635009,en,NO,YES,0,472,"",Sat Nov 12 12:03:14 +0000 2022
1591401230034927617,es,NO,YES,0,553,"",Sat Nov 12 12:03:14 +0000 2022
1591401230387273730,en,NO,YES,0,11,"",Sat Nov 12 12:03:14 +0000 2022
1591401230584061952,en,NO,YES,0,344,"",Sat Nov 12 12:03:14 +0000 2022
1591401230647042048,pt,NO,YES,0,1314,"",Sat Nov 12 12:03:14 +0000 2022
1591401231037112322,fr,NO,NO,5,5,"",Sat Nov 12 12:03:14 +0000 2022
1591401231184191488,pt,NO,YES,0,11,"",Sat Nov 12 12:03:14 +0000 2022
1591401231368740865,en,NO,YES,0,1,"",Sat Nov 12 12:03:15 +0000 2022
1591401231406489601,ja,NO,NO,16,1,"",Sat Nov 12 12:03:15 +0000 2022
1591401231825907714,pt,NO,NO,28,6,"",Sat Nov 12 12:03:15 +0000 2022
1591401232568324101,ja,NO,YES,0,217,"",Sat Nov 12 12:03:15 +0000 2022
1591401232878501888,nl,NO,NO,8,2,NL,Sat Nov 12 12:03:15 +0000 2022
1591401233725669378,de,NO,YES,0,1077,"",Sat Nov 12 12:03:15 +0000 2022
1591401233935667201,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:15 +0000 2022
1591401234207940610,in,NO,YES,0,1298,"",Sat Nov 12 12:03:15 +0000 2022
1591401235584024576,zh,NO,YES,0,65,"",Sat Nov 12 12:03:16 +0000 2022
1591401235856633857,nl,NO,YES,0,104,"",Sat Nov 12 12:03:16 +0000 2022
1591401236007620608,es,NO,YES,0,6138,"",Sat Nov 12 12:03:16 +0000 2022
1591401236649365505,fr,NO,NO,23,5,"",Sat Nov 12 12:03:16 +0000 2022
1591401237739876354,it,NO,YES,0,44,"",Sat Nov 12 12:03:16 +0000 2022
1591401238301741056,pt,NO,YES,0,520,"",Sat Nov 12 12:03:16 +0000 2022
1591401238599700480,fr,NO,NO,1,0,"",Sat Nov 12 12:03:16 +0000 2022
1591401238612299777,nl,NO,YES,0,11,"",Sat Nov 12 12:03:16 +0000 2022
1591401239274733570,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:16 +0000 2022
1591401239450886145,nl,NO,NO,2,0,"",Sat Nov 12 12:03:16 +0000 2022
1591401239757361153,qst,NO,NO,0,0,"",Sat Nov 12 12:03:17 +0000 2022
1591401240164200448,pt,NO,NO,0,0,"",Sat Nov 12 12:03:17 +0000 2022
1591401240675639296,pt,NO,YES,0,165,"",Sat Nov 12 12:03:17 +0000 2022
1591401241208291331,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:17 +0000 2022
1591401241212760065,en,NO,YES,0,832,"",Sat Nov 12 12:03:17 +0000 2022
1591401242622070785,en,NO,YES,0,74,"",Sat Nov 12 12:03:17 +0000 2022
1591401242655444994,de,NO,YES,0,4,"",Sat Nov 12 12:03:17 +0000 2022
1591401242995081216,pt,NO,NO,0,0,"",Sat Nov 12 12:03:17 +0000 2022
1591401243054071808,en,NO,NO,0,0,"",Sat Nov 12 12:03:17 +0000 2022
1591401243754528770,en,NO,YES,0,21,"",Sat Nov 12 12:03:17 +0000 2022
1591401244182159361,es,NO,YES,0,6138,"",Sat Nov 12 12:03:18 +0000 2022
1591401244496900102,en,NO,YES,0,175,"",Sat Nov 12 12:03:18 +0000 2022
1591401244534390785,de,NO,YES,0,713,"",Sat Nov 12 12:03:18 +0000 2022
1591401245801328642,en,NO,YES,0,2,"",Sat Nov 12 12:03:18 +0000 2022
1591401246640033793,it,NO,NO,0,0,"",Sat Nov 12 12:03:18 +0000 2022
1591401247093166081,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:18 +0000 2022
1591401247151902723,es,NO,YES,0,185,"",Sat Nov 12 12:03:18 +0000 2022
1591401247512444934,en,NO,YES,0,472,"",Sat Nov 12 12:03:18 +0000 2022
1591401247596322816,pt,NO,NO,1,0,"",Sat Nov 12 12:03:18 +0000 2022
1591401249542668292,en,NO,NO,0,0,"",Sat Nov 12 12:03:19 +0000 2022
1591401249752354816,en,NO,NO,0,0,"",Sat Nov 12 12:03:19 +0000 2022
1591401250859401217,pt,NO,NO,0,0,"",Sat Nov 12 12:03:19 +0000 2022
1591401251786608640,es,NO,YES,0,17,"",Sat Nov 12 12:03:19 +0000 2022
1591401253015519233,fr,NO,YES,0,1974,"",Sat Nov 12 12:03:20 +0000 2022
1591401253376229376,pt,NO,YES,0,1625,"",Sat Nov 12 12:03:20 +0000 2022
1591401255028789249,pt,NO,YES,0,7060,"",Sat Nov 12 12:03:20 +0000 2022
1591401255821348864,pt,NO,YES,0,9643,"",Sat Nov 12 12:03:20 +0000 2022
1591401255959949313,it,NO,YES,0,744,"",Sat Nov 12 12:03:20 +0000 2022
1591401255980916737,ja,NO,YES,0,2,"",Sat Nov 12 12:03:20 +0000 2022
1591401257063047168,art,NO,YES,0,1,"",Sat Nov 12 12:03:21 +0000 2022
1591401257683632128,fr,NO,NO,2,2,"",Sat Nov 12 12:03:21 +0000 2022
1591401259021766656,de,NO,YES,0,362,"",Sat Nov 12 12:03:21 +0000 2022
1591401259462189057,pt,NO,NO,0,0,"",Sat Nov 12 12:03:21 +0000 2022
1591401260229558274,en,NO,NO,0,0,"",Sat Nov 12 12:03:21 +0000 2022
1591401260758237184,en,NO,YES,0,736,"",Sat Nov 12 12:03:22 +0000 2022
1591401261122965506,en,NO,YES,0,706,"",Sat Nov 12 12:03:22 +0000 2022
1591401261835886593,en,NO,NO,3,0,"",Sat Nov 12 12:03:22 +0000 2022
1591401261978759168,en,NO,NO,0,0,"",Sat Nov 12 12:03:22 +0000 2022
1591401262884728835,fr,NO,NO,1,0,"",Sat Nov 12 12:03:22 +0000 2022
1591401263429738496,es,NO,YES,0,473,"",Sat Nov 12 12:03:22 +0000 2022
1591401264562192385,tr,NO,YES,0,1,"",Sat Nov 12 12:03:22 +0000 2022
1591401264625098752,en,NO,NO,1,1,"",Sat Nov 12 12:03:22 +0000 2022
1591401265388572673,pt,NO,NO,5,1,"",Sat Nov 12 12:03:23 +0000 2022
1591401265787174914,es,NO,NO,4,3,"",Sat Nov 12 12:03:23 +0000 2022
1591401266177273857,fr,NO,YES,0,216,"",Sat Nov 12 12:03:23 +0000 2022
1591401266462314497,fr,NO,YES,0,1768,"",Sat Nov 12 12:03:23 +0000 2022
1591401266923638784,pt,NO,YES,0,1314,"",Sat Nov 12 12:03:23 +0000 2022
1591401267393605632,art,NO,NO,0,0,"",Sat Nov 12 12:03:23 +0000 2022
1591401267397812224,en,NO,NO,0,0,"",Sat Nov 12 12:03:23 +0000 2022
1591401267582337024,nl,NO,YES,0,18,"",Sat Nov 12 12:03:23 +0000 2022
1591401268291178496,en,NO,YES,0,13,"",Sat Nov 12 12:03:23 +0000 2022
1591401271738646528,fr,NO,YES,0,126,"",Sat Nov 12 12:03:24 +0000 2022
1591401272124780544,en,NO,YES,0,462,"",Sat Nov 12 12:03:24 +0000 2022
1591401272208510976,in,NO,YES,0,1,"",Sat Nov 12 12:03:24 +0000 2022
1591401273349529600,en,NO,NO,0,0,"",Sat Nov 12 12:03:25 +0000 2022
1591401274087440386,en,NO,YES,0,1,"",Sat Nov 12 12:03:25 +0000 2022
1591401274381324288,es,NO,YES,0,9,"",Sat Nov 12 12:03:25 +0000 2022
1591401274674745345,nl,NO,YES,0,441,"",Sat Nov 12 12:03:25 +0000 2022
1591401275136299008,en,NO,NO,0,0,"",Sat Nov 12 12:03:25 +0000 2022
1591401276365049862,pt,NO,YES,0,2292,"",Sat Nov 12 12:03:25 +0000 2022
1591401276616704000,es,NO,YES,0,6138,"",Sat Nov 12 12:03:25 +0000 2022
1591401276755316738,pt,NO,NO,0,0,"",Sat Nov 12 12:03:25 +0000 2022
1591401276931440642,pt,NO,YES,0,11581,"",Sat Nov 12 12:03:25 +0000 2022
1591401277132804096,de,NO,YES,0,1287,"",Sat Nov 12 12:03:25 +0000 2022
1591401278504050688,it,NO,YES,0,495,"",Sat Nov 12 12:03:26 +0000 2022
1591401278982262788,fr,NO,YES,0,677,"",Sat Nov 12 12:03:26 +0000 2022
1591401279267512320,pt,NO,NO,0,0,"",Sat Nov 12 12:03:26 +0000 2022
1591401279561306115,en,NO,NO,1,0,"",Sat Nov 12 12:03:26 +0000 2022
1591401280114929664,qht,NO,NO,0,0,"",Sat Nov 12 12:03:26 +0000 2022
1591401282124013568,en,NO,YES,0,4591,"",Sat Nov 12 12:03:27 +0000 2022
1591401282559934464,pt,NO,YES,0,11581,"",Sat Nov 12 12:03:27 +0000 2022
1591401282803466241,ja,NO,YES,0,202,"",Sat Nov 12 12:03:27 +0000 2022
1591401283256197120,pt,NO,YES,0,11581,"",Sat Nov 12 12:03:27 +0000 2022
1591401283281453056,en,NO,YES,0,3,"",Sat Nov 12 12:03:27 +0000 2022
1591401283675906054,pt,NO,YES,0,7404,"",Sat Nov 12 12:03:27 +0000 2022
1591401283868663813,en,NO,YES,0,462,"",Sat Nov 12 12:03:27 +0000 2022
1591401284078370816,pt,NO,YES,0,31983,"",Sat Nov 12 12:03:27 +0000 2022
1591401284929818625,en,NO,YES,0,9,"",Sat Nov 12 12:03:27 +0000 2022
1591401285156327424,pt,NO,NO,2,0,"",Sat Nov 12 12:03:27 +0000 2022
1591401286204784640,en,NO,NO,0,0,"",Sat Nov 12 12:03:28 +0000 2022
1591401286594953221,fr,NO,NO,0,0,"",Sat Nov 12 12:03:28 +0000 2022
1591401286775472130,fr,NO,YES,0,254,"",Sat Nov 12 12:03:28 +0000 2022
1591401289237364736,de,NO,YES,0,42,"",Sat Nov 12 12:03:28 +0000 2022
1591401289598275585,en,NO,YES,0,1,"",Sat Nov 12 12:03:28 +0000 2022
1591401289732313090,es,NO,NO,1,0,"",Sat Nov 12 12:03:28 +0000 2022
1591401289812160514,fr,NO,YES,0,627,"",Sat Nov 12 12:03:28 +0000 2022
