Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589648875635314689,en,NO,NO,1,0,"",Mon Nov 07 16:00:00 +0000 2022
1589648875748347904,en,NO,NO,2,2,"",Mon Nov 07 16:00:00 +0000 2022
1589648875832344579,en,NO,NO,2,0,"",Mon Nov 07 16:00:00 +0000 2022
1589648875987652608,fr,NO,NO,4,3,"",Mon Nov 07 16:00:00 +0000 2022
1589648876142731266,en,NO,NO,23,11,"",Mon Nov 07 16:00:00 +0000 2022
1589648876176551936,en,NO,NO,20,0,"",Mon Nov 07 16:00:00 +0000 2022
1589648876319166465,pt,NO,YES,0,29886,"",Mon Nov 07 16:00:01 +0000 2022
1589648876503535620,en,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648876503724033,es,NO,YES,0,6027,"",Mon Nov 07 16:00:01 +0000 2022
1589648876633563139,en,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648877136891904,es,NO,YES,0,56,"",Mon Nov 07 16:00:01 +0000 2022
1589648877187174400,en,NO,NO,1,2,"",Mon Nov 07 16:00:01 +0000 2022
1589648877275451392,en,NO,YES,0,247,"",Mon Nov 07 16:00:01 +0000 2022
1589648877308649473,es,NO,NO,9,4,"",Mon Nov 07 16:00:01 +0000 2022
1589648877644222464,en,NO,NO,1,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648877669732352,en,NO,YES,0,44,"",Mon Nov 07 16:00:01 +0000 2022
1589648878256676864,en,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648878500220928,en,NO,YES,0,417,"",Mon Nov 07 16:00:01 +0000 2022
1589648878617370626,en,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648878726483968,en,NO,NO,7,5,"",Mon Nov 07 16:00:01 +0000 2022
1589648878865100802,en,NO,NO,1,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648879024234497,en,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648879074660352,nl,NO,YES,0,458,"",Mon Nov 07 16:00:01 +0000 2022
1589648879082954753,en,NO,NO,11,4,"",Mon Nov 07 16:00:01 +0000 2022
1589648879288406016,es,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648879443533824,es,NO,NO,1,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648879762407426,en,NO,NO,0,1,"",Mon Nov 07 16:00:01 +0000 2022
1589648879804248064,en,NO,NO,20,7,"",Mon Nov 07 16:00:01 +0000 2022
1589648879813013514,en,NO,YES,0,10369,"",Mon Nov 07 16:00:01 +0000 2022
1589648879829782529,ja,NO,YES,0,214,"",Mon Nov 07 16:00:01 +0000 2022
1589648879875928064,en,NO,NO,2,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648879926251520,en,NO,YES,0,88,"",Mon Nov 07 16:00:01 +0000 2022
1589648879938568198,en,NO,NO,4,2,"",Mon Nov 07 16:00:01 +0000 2022
1589648880156696577,en,NO,NO,0,0,"",Mon Nov 07 16:00:01 +0000 2022
1589648880290897924,en,NO,NO,22,4,"",Mon Nov 07 16:00:01 +0000 2022
1589648880526069765,zxx,NO,NO,2,1,"",Mon Nov 07 16:00:02 +0000 2022
1589648880668446724,es,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648881062903808,ja,NO,YES,0,266,"",Mon Nov 07 16:00:02 +0000 2022
1589648881255874560,es,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648881553264640,es,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648881700474880,pt,NO,YES,0,8238,"",Mon Nov 07 16:00:02 +0000 2022
1589648881750626317,es,NO,NO,17,143,"",Mon Nov 07 16:00:02 +0000 2022
1589648882379755520,en,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648882451247105,en,NO,YES,0,10369,"",Mon Nov 07 16:00:02 +0000 2022
1589648882484805632,en,NO,YES,0,2205,"",Mon Nov 07 16:00:02 +0000 2022
1589648882581245952,ja,NO,YES,0,214,"",Mon Nov 07 16:00:02 +0000 2022
1589648882681757696,es,NO,NO,2,1,"",Mon Nov 07 16:00:02 +0000 2022
1589648882824204288,en,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648882895847426,de,NO,NO,2,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648883143307264,fr,NO,YES,0,348,"",Mon Nov 07 16:00:02 +0000 2022
1589648883231121411,cs,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648883365384195,en,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648883499794433,pt,NO,YES,0,2888,"",Mon Nov 07 16:00:02 +0000 2022
1589648883629510656,es,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648883696619520,es,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648883730219011,en,NO,NO,2,4,"",Mon Nov 07 16:00:02 +0000 2022
1589648884057264128,en,NO,NO,1,1,"",Mon Nov 07 16:00:02 +0000 2022
1589648884330106880,en,NO,NO,0,0,"",Mon Nov 07 16:00:02 +0000 2022
1589648884636450818,en,NO,YES,0,2041,"",Mon Nov 07 16:00:03 +0000 2022
1589648884984418304,en,NO,NO,0,0,"",Mon Nov 07 16:00:03 +0000 2022
1589648885332742147,qme,NO,NO,1,0,"",Mon Nov 07 16:00:03 +0000 2022
1589648885378560001,en,NO,NO,33,10,"",Mon Nov 07 16:00:03 +0000 2022
1589648885433004032,en,NO,NO,0,0,"",Mon Nov 07 16:00:03 +0000 2022
1589648885500239874,es,NO,NO,1,1,"",Mon Nov 07 16:00:03 +0000 2022
1589648885567610880,en,NO,YES,0,8778,"",Mon Nov 07 16:00:03 +0000 2022
1589648885697216512,es,NO,NO,2,13,"",Mon Nov 07 16:00:03 +0000 2022
1589648885823467521,en,NO,NO,0,0,"",Mon Nov 07 16:00:03 +0000 2022
1589648886054162436,en,NO,YES,0,1721,"",Mon Nov 07 16:00:03 +0000 2022
1589648886163021824,en,NO,YES,0,7,"",Mon Nov 07 16:00:03 +0000 2022
1589648886167228418,en,NO,NO,234,40,"",Mon Nov 07 16:00:03 +0000 2022
1589648886289031170,en,NO,YES,0,21,"",Mon Nov 07 16:00:03 +0000 2022
1589648886683009026,en,NO,YES,0,6,"",Mon Nov 07 16:00:03 +0000 2022
1589648886721040385,en,NO,NO,1,0,"",Mon Nov 07 16:00:03 +0000 2022
1589648887031238657,es,NO,NO,0,1,"",Mon Nov 07 16:00:03 +0000 2022
1589648887392129026,pt,NO,NO,0,0,"",Mon Nov 07 16:00:03 +0000 2022
1589648887517782022,en,NO,NO,10,1,"",Mon Nov 07 16:00:03 +0000 2022
1589648887597629440,en,NO,YES,0,162,"",Mon Nov 07 16:00:03 +0000 2022
1589648888012894209,en,NO,YES,0,5166,"",Mon Nov 07 16:00:03 +0000 2022
1589648888495235072,en,NO,YES,0,5,"",Mon Nov 07 16:00:03 +0000 2022
1589648888495247362,und,NO,YES,0,1,"",Mon Nov 07 16:00:03 +0000 2022
1589648889145356293,ja,NO,YES,0,182,"",Mon Nov 07 16:00:04 +0000 2022
1589648889753530369,en,NO,NO,0,0,NL,Mon Nov 07 16:00:04 +0000 2022
1589648889837400065,en,NO,YES,0,3,"",Mon Nov 07 16:00:04 +0000 2022
1589648889971617793,en,NO,NO,0,0,"",Mon Nov 07 16:00:04 +0000 2022
1589648890021974018,fr,NO,NO,0,0,"",Mon Nov 07 16:00:04 +0000 2022
1589648890034524161,es,NO,YES,0,6,"",Mon Nov 07 16:00:04 +0000 2022
1589648890089058304,en,NO,NO,3,0,"",Mon Nov 07 16:00:04 +0000 2022
1589648890504282116,ja,NO,NO,0,0,"",Mon Nov 07 16:00:04 +0000 2022
1589648890604982274,en,NO,YES,0,10,"",Mon Nov 07 16:00:04 +0000 2022
1589648890823077888,pt,NO,YES,0,29,"",Mon Nov 07 16:00:04 +0000 2022
1589648891104092161,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:04 +0000 2022
1589648891313590275,en,NO,YES,0,6,"",Mon Nov 07 16:00:04 +0000 2022
1589648891510919169,en,NO,NO,4,0,"",Mon Nov 07 16:00:04 +0000 2022
1589648892211396608,es,NO,YES,0,6027,"",Mon Nov 07 16:00:04 +0000 2022
1589648892341063680,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:04 +0000 2022
1589648892630601729,en,NO,NO,0,0,"",Mon Nov 07 16:00:04 +0000 2022
1589648892814991360,en,NO,YES,0,3717,"",Mon Nov 07 16:00:04 +0000 2022
1589648893218033664,en,NO,YES,0,19,"",Mon Nov 07 16:00:05 +0000 2022
1589648893826015232,en,NO,NO,1,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648893926678529,ar,NO,YES,0,1,"",Mon Nov 07 16:00:05 +0000 2022
1589648893947817984,pt,NO,NO,2,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648894325313538,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:05 +0000 2022
1589648894757023744,fr,NO,YES,0,601,"",Mon Nov 07 16:00:05 +0000 2022
1589648895000588288,es,NO,NO,0,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648895034167297,es,NO,YES,0,1,"",Mon Nov 07 16:00:05 +0000 2022
1589648895402991621,en,NO,YES,0,15,"",Mon Nov 07 16:00:05 +0000 2022
1589648895512133635,pt,NO,NO,0,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648895738810368,en,NO,NO,0,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648895814303747,en,NO,NO,0,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648895985991682,en,NO,YES,0,6,"",Mon Nov 07 16:00:05 +0000 2022
1589648896057569284,it,NO,YES,0,4,"",Mon Nov 07 16:00:05 +0000 2022
1589648896569266176,en,NO,YES,0,1330,"",Mon Nov 07 16:00:05 +0000 2022
1589648896850268161,en,NO,YES,0,19834,"",Mon Nov 07 16:00:05 +0000 2022
1589648896954748931,en,NO,YES,0,19834,"",Mon Nov 07 16:00:05 +0000 2022
1589648897018068996,pt,NO,NO,0,0,"",Mon Nov 07 16:00:05 +0000 2022
1589648897064185861,en,NO,YES,0,3,"",Mon Nov 07 16:00:05 +0000 2022
1589648897210810368,pt,NO,NO,0,0,"",Mon Nov 07 16:00:06 +0000 2022
1589648897424883717,es,NO,YES,0,6027,"",Mon Nov 07 16:00:06 +0000 2022
1589648897609285634,pt,NO,NO,0,0,"",Mon Nov 07 16:00:06 +0000 2022
1589648897613627392,en,NO,NO,0,0,"",Mon Nov 07 16:00:06 +0000 2022
1589648897689149440,en,NO,NO,0,0,"",Mon Nov 07 16:00:06 +0000 2022
1589648897735299073,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:06 +0000 2022
1589648898326503424,en,NO,YES,0,9,"",Mon Nov 07 16:00:06 +0000 2022
1589648899270217734,en,NO,YES,0,1,"",Mon Nov 07 16:00:06 +0000 2022
1589648899916320768,nl,NO,YES,0,807,"",Mon Nov 07 16:00:06 +0000 2022
1589648900234919937,en,NO,YES,0,6,"",Mon Nov 07 16:00:06 +0000 2022
1589648900452777985,en,NO,YES,0,26,"",Mon Nov 07 16:00:06 +0000 2022
1589648900520280065,ja,NO,YES,0,26,"",Mon Nov 07 16:00:06 +0000 2022
1589648900566446086,en,NO,YES,0,1819,"",Mon Nov 07 16:00:06 +0000 2022
1589648901040226306,zxx,NO,NO,0,0,"",Mon Nov 07 16:00:06 +0000 2022
1589648901233340417,en,NO,YES,0,1112,"",Mon Nov 07 16:00:06 +0000 2022
1589648901791191040,en,NO,YES,0,11,"",Mon Nov 07 16:00:07 +0000 2022
1589648902101532673,es,NO,YES,0,50,"",Mon Nov 07 16:00:07 +0000 2022
1589648902143504384,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:07 +0000 2022
1589648902311280640,en,NO,YES,0,81,"",Mon Nov 07 16:00:07 +0000 2022
1589648902650679297,en,NO,YES,0,5831,"",Mon Nov 07 16:00:07 +0000 2022
1589648903053668354,en,NO,YES,0,2705,"",Mon Nov 07 16:00:07 +0000 2022
1589648903225446401,en,NO,YES,0,1,"",Mon Nov 07 16:00:07 +0000 2022
1589648903741517825,nl,NO,YES,0,225,"",Mon Nov 07 16:00:07 +0000 2022
1589648903808643072,pt,NO,YES,0,22,"",Mon Nov 07 16:00:07 +0000 2022
1589648904160628737,en,NO,YES,0,3,"",Mon Nov 07 16:00:07 +0000 2022
1589648904341135361,en,NO,NO,0,0,"",Mon Nov 07 16:00:07 +0000 2022
1589648904458584070,es,NO,NO,29,20,"",Mon Nov 07 16:00:07 +0000 2022
1589648904642908162,pt,NO,YES,0,4350,"",Mon Nov 07 16:00:07 +0000 2022
1589648904793911297,en,NO,YES,0,5,"",Mon Nov 07 16:00:07 +0000 2022
1589648904853024773,en,NO,YES,0,484,"",Mon Nov 07 16:00:07 +0000 2022
1589648905058197504,in,NO,NO,0,0,"",Mon Nov 07 16:00:07 +0000 2022
1589648906169815043,en,NO,YES,0,2,"",Mon Nov 07 16:00:08 +0000 2022
1589648906379759617,en,NO,YES,0,2,"",Mon Nov 07 16:00:08 +0000 2022
1589648906459152384,en,NO,NO,13,16,"",Mon Nov 07 16:00:08 +0000 2022
1589648907344416769,de,NO,YES,0,8,"",Mon Nov 07 16:00:08 +0000 2022
1589648907445100546,pt,NO,YES,0,1689,"",Mon Nov 07 16:00:08 +0000 2022
1589648907746803715,en,NO,YES,0,446,"",Mon Nov 07 16:00:08 +0000 2022
1589648907771994114,en,NO,YES,0,10,"",Mon Nov 07 16:00:08 +0000 2022
1589648907998748672,pt,NO,NO,1,0,"",Mon Nov 07 16:00:08 +0000 2022
1589648908049088513,en,NO,NO,0,0,"",Mon Nov 07 16:00:08 +0000 2022
1589648908321447938,en,NO,YES,0,6,"",Mon Nov 07 16:00:08 +0000 2022
1589648908925345792,en,NO,YES,0,69,"",Mon Nov 07 16:00:08 +0000 2022
1589648909282193408,en,NO,YES,0,8778,"",Mon Nov 07 16:00:08 +0000 2022
1589648909600976897,en,NO,YES,0,8,"",Mon Nov 07 16:00:08 +0000 2022
1589648910544691202,en,NO,YES,0,954,"",Mon Nov 07 16:00:09 +0000 2022
1589648911983349765,en,NO,NO,1,0,"",Mon Nov 07 16:00:09 +0000 2022
1589648912012427264,en,NO,NO,0,0,"",Mon Nov 07 16:00:09 +0000 2022
1589648912390189056,en,NO,NO,0,0,"",Mon Nov 07 16:00:09 +0000 2022
1589648912410877960,en,NO,YES,0,6,"",Mon Nov 07 16:00:09 +0000 2022
1589648912570535940,pt,NO,YES,0,8238,"",Mon Nov 07 16:00:09 +0000 2022
1589648913363243008,en,NO,YES,0,21,"",Mon Nov 07 16:00:09 +0000 2022
1589648913593671680,es,NO,YES,0,61,"",Mon Nov 07 16:00:09 +0000 2022
1589648913732341763,en,NO,YES,0,545,"",Mon Nov 07 16:00:09 +0000 2022
1589648913736372224,en,NO,YES,0,4,"",Mon Nov 07 16:00:09 +0000 2022
1589648913778495488,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:09 +0000 2022
1589648914533470209,pt,NO,NO,0,0,"",Mon Nov 07 16:00:10 +0000 2022
1589648914718019584,fr,NO,YES,0,1168,"",Mon Nov 07 16:00:10 +0000 2022
1589648914885771264,en,NO,NO,0,0,"",Mon Nov 07 16:00:10 +0000 2022
1589648915154235393,en,NO,NO,0,0,"",Mon Nov 07 16:00:10 +0000 2022
1589648915355553793,ja,NO,YES,0,1460,"",Mon Nov 07 16:00:10 +0000 2022
1589648915431059457,pt,NO,NO,0,0,"",Mon Nov 07 16:00:10 +0000 2022
1589648915582025730,en,NO,YES,0,3474,"",Mon Nov 07 16:00:10 +0000 2022
1589648915829518336,en,NO,YES,0,1551,"",Mon Nov 07 16:00:10 +0000 2022
1589648915896635395,en,NO,YES,0,4726,"",Mon Nov 07 16:00:10 +0000 2022
1589648916324438017,pt,NO,YES,0,29887,"",Mon Nov 07 16:00:10 +0000 2022
1589648916370391051,en,NO,YES,0,1,"",Mon Nov 07 16:00:10 +0000 2022
1589648916584091648,en,NO,NO,2,0,"",Mon Nov 07 16:00:10 +0000 2022
1589648917054226432,en,NO,YES,0,295,"",Mon Nov 07 16:00:10 +0000 2022
1589648917272354817,en,NO,YES,0,1243,"",Mon Nov 07 16:00:10 +0000 2022
1589648917956034561,en,NO,NO,3,1,"",Mon Nov 07 16:00:10 +0000 2022
1589648918463119365,pt,NO,YES,0,4350,"",Mon Nov 07 16:00:11 +0000 2022
1589648918547431426,fr,NO,NO,83,61,"",Mon Nov 07 16:00:11 +0000 2022
1589648919331762177,en,NO,NO,0,0,"",Mon Nov 07 16:00:11 +0000 2022
1589648919335927811,en,NO,NO,0,0,"",Mon Nov 07 16:00:11 +0000 2022
1589648919377895424,en,NO,YES,0,19834,"",Mon Nov 07 16:00:11 +0000 2022
1589648919415656449,zh,NO,NO,0,0,"",Mon Nov 07 16:00:11 +0000 2022
1589648919700852737,en,NO,YES,0,19834,"",Mon Nov 07 16:00:11 +0000 2022
1589648920531337217,en,NO,YES,0,2041,"",Mon Nov 07 16:00:11 +0000 2022
1589648920665526273,de,NO,YES,0,98,"",Mon Nov 07 16:00:11 +0000 2022
1589648921013485570,en,NO,NO,0,0,"",Mon Nov 07 16:00:11 +0000 2022
1589648921894465536,en,NO,NO,0,0,"",Mon Nov 07 16:00:11 +0000 2022
1589648921898684416,en,NO,YES,0,601,"",Mon Nov 07 16:00:11 +0000 2022
1589648921965789185,en,NO,NO,2,0,"",Mon Nov 07 16:00:11 +0000 2022
1589648922741702656,en,NO,YES,0,90,"",Mon Nov 07 16:00:12 +0000 2022
