Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587830821993742341,en,NO,NO,1,0,"",Wed Nov 02 15:35:43 +0000 2022
1587830822056341504,en,NO,YES,0,16035,"",Wed Nov 02 15:35:43 +0000 2022
1587830822199263238,in,NO,YES,0,14528,"",Wed Nov 02 15:35:43 +0000 2022
1587830822286958593,de,NO,YES,0,809,"",Wed Nov 02 15:35:43 +0000 2022
1587830822320558080,en,NO,YES,0,273,"",Wed Nov 02 15:35:43 +0000 2022
1587830822413164544,en,NO,NO,2,0,"",Wed Nov 02 15:35:43 +0000 2022
1587830822534537216,it,NO,NO,0,0,"",Wed Nov 02 15:35:43 +0000 2022
1587830822605754368,en,NO,YES,0,52245,"",Wed Nov 02 15:35:43 +0000 2022
1587830823679819776,th,NO,YES,0,3863,"",Wed Nov 02 15:35:43 +0000 2022
1587830823738396673,en,NO,YES,0,173,"",Wed Nov 02 15:35:43 +0000 2022
1587830823742586881,en,NO,NO,0,0,"",Wed Nov 02 15:35:43 +0000 2022
1587830823750959105,en,NO,YES,0,85,"",Wed Nov 02 15:35:43 +0000 2022
1587830823918649344,en,NO,NO,0,0,"",Wed Nov 02 15:35:43 +0000 2022
1587830823990042627,en,NO,YES,0,907,"",Wed Nov 02 15:35:43 +0000 2022
1587830824119967744,en,NO,YES,0,646,"",Wed Nov 02 15:35:43 +0000 2022
1587830824463917057,pt,NO,YES,0,5135,"",Wed Nov 02 15:35:43 +0000 2022
1587830824761974786,es,NO,YES,0,28,"",Wed Nov 02 15:35:43 +0000 2022
1587830824841654279,en,NO,YES,0,90,"",Wed Nov 02 15:35:43 +0000 2022
1587830825206386688,en,NO,YES,0,2,"",Wed Nov 02 15:35:43 +0000 2022
1587830826124779521,en,NO,YES,0,799,"",Wed Nov 02 15:35:44 +0000 2022
1587830826170912768,en,NO,NO,0,0,"",Wed Nov 02 15:35:44 +0000 2022
1587830826578112519,en,NO,YES,0,920,"",Wed Nov 02 15:35:44 +0000 2022
1587830826728714240,pt,NO,YES,0,233,"",Wed Nov 02 15:35:44 +0000 2022
1587830827089543168,fr,NO,YES,0,150,"",Wed Nov 02 15:35:44 +0000 2022
1587830827676753922,de,NO,YES,0,61,"",Wed Nov 02 15:35:44 +0000 2022
1587830827747975168,en,NO,YES,0,1,"",Wed Nov 02 15:35:44 +0000 2022
1587830828012388353,en,NO,YES,0,5738,"",Wed Nov 02 15:35:44 +0000 2022
1587830828071100417,en,NO,NO,1,0,"",Wed Nov 02 15:35:44 +0000 2022
1587830828196929537,en,NO,YES,0,52245,"",Wed Nov 02 15:35:44 +0000 2022
1587830828671070208,en,NO,YES,0,356,"",Wed Nov 02 15:35:44 +0000 2022
1587830828846837760,pl,NO,YES,0,181,"",Wed Nov 02 15:35:44 +0000 2022
1587830828905603072,en,NO,YES,0,838,"",Wed Nov 02 15:35:44 +0000 2022
1587830828981182467,de,NO,YES,0,42,"",Wed Nov 02 15:35:44 +0000 2022
1587830829400879111,en,NO,NO,0,0,"",Wed Nov 02 15:35:44 +0000 2022
1587830829857710082,en,NO,NO,0,0,"",Wed Nov 02 15:35:44 +0000 2022
1587830830311014400,en,NO,YES,0,3390,"",Wed Nov 02 15:35:45 +0000 2022
1587830830575017986,en,NO,YES,0,84,"",Wed Nov 02 15:35:45 +0000 2022
1587830830805962753,en,NO,YES,0,4,"",Wed Nov 02 15:35:45 +0000 2022
1587830830826754050,en,NO,NO,0,0,"",Wed Nov 02 15:35:45 +0000 2022
1587830831053250561,en,NO,YES,0,7495,"",Wed Nov 02 15:35:45 +0000 2022
1587830831204139011,mr,NO,NO,0,0,"",Wed Nov 02 15:35:45 +0000 2022
1587830831229284353,en,NO,YES,0,3488,"",Wed Nov 02 15:35:45 +0000 2022
1587830831351238656,en,NO,NO,0,0,"",Wed Nov 02 15:35:45 +0000 2022
1587830831548370944,ht,NO,NO,1,0,"",Wed Nov 02 15:35:45 +0000 2022
1587830831711657984,de,NO,YES,0,256,"",Wed Nov 02 15:35:45 +0000 2022
1587830831804219393,en,NO,YES,0,6815,"",Wed Nov 02 15:35:45 +0000 2022
1587830831984377858,pt,NO,YES,0,1,"",Wed Nov 02 15:35:45 +0000 2022
1587830832521089036,en,NO,YES,0,10,"",Wed Nov 02 15:35:45 +0000 2022
1587830832550629382,es,NO,NO,0,0,"",Wed Nov 02 15:35:45 +0000 2022
1587830832646922240,en,NO,YES,0,2502,"",Wed Nov 02 15:35:45 +0000 2022
1587830832697409536,en,NO,YES,0,6,"",Wed Nov 02 15:35:45 +0000 2022
1587830832944685057,en,NO,NO,0,0,"",Wed Nov 02 15:35:45 +0000 2022
1587830833766801408,en,NO,YES,0,1133,"",Wed Nov 02 15:35:45 +0000 2022
1587830833775362049,en,NO,YES,0,617,"",Wed Nov 02 15:35:45 +0000 2022
1587830834068742144,en,NO,YES,0,3325,"",Wed Nov 02 15:35:45 +0000 2022
1587830834144239617,en,NO,YES,0,1219,"",Wed Nov 02 15:35:45 +0000 2022
1587830834299654145,en,NO,YES,0,1,"",Wed Nov 02 15:35:46 +0000 2022
1587830834442403840,en,NO,NO,1,0,"",Wed Nov 02 15:35:46 +0000 2022
1587830834509541376,it,NO,YES,0,334,"",Wed Nov 02 15:35:46 +0000 2022
1587830834563776515,en,NO,YES,0,2366,"",Wed Nov 02 15:35:46 +0000 2022
1587830834606002176,art,NO,NO,1,0,"",Wed Nov 02 15:35:46 +0000 2022
1587830835046072320,en,NO,YES,0,5447,"",Wed Nov 02 15:35:46 +0000 2022
1587830835155292160,fr,NO,YES,0,2075,"",Wed Nov 02 15:35:46 +0000 2022
1587830835691995138,ja,NO,YES,0,930,"",Wed Nov 02 15:35:46 +0000 2022
1587830836082212864,en,NO,YES,0,5738,"",Wed Nov 02 15:35:46 +0000 2022
1587830836195315713,en,NO,NO,1,0,"",Wed Nov 02 15:35:46 +0000 2022
1587830836476317696,en,NO,YES,0,2,"",Wed Nov 02 15:35:46 +0000 2022
1587830836484767744,fr,NO,YES,0,1,"",Wed Nov 02 15:35:46 +0000 2022
1587830836493172741,en,NO,YES,0,5,"",Wed Nov 02 15:35:46 +0000 2022
1587830836753305600,und,NO,YES,0,1,"",Wed Nov 02 15:35:46 +0000 2022
1587830837420077061,en,NO,YES,0,7,"",Wed Nov 02 15:35:46 +0000 2022
1587830837529251843,en,NO,YES,0,2502,"",Wed Nov 02 15:35:46 +0000 2022
1587830838430818304,de,NO,YES,0,84,"",Wed Nov 02 15:35:47 +0000 2022
1587830838879584258,en,NO,YES,0,52245,"",Wed Nov 02 15:35:47 +0000 2022
1587830838946942980,en,NO,YES,0,2502,"",Wed Nov 02 15:35:47 +0000 2022
1587830839249113090,en,NO,NO,0,0,"",Wed Nov 02 15:35:47 +0000 2022
1587830839353622528,en,NO,YES,0,856,"",Wed Nov 02 15:35:47 +0000 2022
1587830839668260869,en,NO,YES,0,2502,"",Wed Nov 02 15:35:47 +0000 2022
1587830839974436864,en,NO,NO,0,0,"",Wed Nov 02 15:35:47 +0000 2022
1587830839991205893,en,NO,YES,0,1219,"",Wed Nov 02 15:35:47 +0000 2022
1587830840146669568,qam,NO,NO,0,0,"",Wed Nov 02 15:35:47 +0000 2022
1587830840184082435,en,NO,YES,0,157,"",Wed Nov 02 15:35:47 +0000 2022
1587830840188207104,en,NO,YES,0,187,"",Wed Nov 02 15:35:47 +0000 2022
1587830841115394048,en,NO,YES,0,3325,"",Wed Nov 02 15:35:47 +0000 2022
1587830841392394240,en,NO,YES,0,57,"",Wed Nov 02 15:35:47 +0000 2022
1587830841765351425,en,NO,YES,0,9,"",Wed Nov 02 15:35:47 +0000 2022
1587830841971019780,en,NO,YES,0,616,"",Wed Nov 02 15:35:47 +0000 2022
1587830842239614979,pt,NO,NO,7,1,"",Wed Nov 02 15:35:47 +0000 2022
1587830842482888706,en,NO,YES,0,1405,"",Wed Nov 02 15:35:47 +0000 2022
1587830842646302723,en,NO,YES,0,430,"",Wed Nov 02 15:35:48 +0000 2022
1587830842679824385,en,NO,YES,0,389,"",Wed Nov 02 15:35:48 +0000 2022
1587830842788823041,en,NO,YES,0,920,"",Wed Nov 02 15:35:48 +0000 2022
1587830842831040514,pt,NO,YES,0,204,"",Wed Nov 02 15:35:48 +0000 2022
1587830843275239424,en,NO,YES,0,3325,"",Wed Nov 02 15:35:48 +0000 2022
1587830843388690434,en,NO,NO,6,1,"",Wed Nov 02 15:35:48 +0000 2022
1587830843619303425,en,NO,YES,0,890,"",Wed Nov 02 15:35:48 +0000 2022
1587830843946434560,fr,NO,YES,0,1167,"",Wed Nov 02 15:35:48 +0000 2022
1587830844034789376,ja,NO,YES,0,1,"",Wed Nov 02 15:35:48 +0000 2022
1587830844298870785,en,NO,YES,0,583,"",Wed Nov 02 15:35:48 +0000 2022
1587830844500201472,en,NO,YES,0,2502,"",Wed Nov 02 15:35:48 +0000 2022
1587830844516966402,en,NO,YES,0,343,"",Wed Nov 02 15:35:48 +0000 2022
1587830844793581568,en,NO,YES,0,509,"",Wed Nov 02 15:35:48 +0000 2022
1587830845234094080,zxx,NO,NO,0,0,"",Wed Nov 02 15:35:48 +0000 2022
1587830845275918336,en,NO,YES,0,26,"",Wed Nov 02 15:35:48 +0000 2022
1587830845288505344,en,NO,NO,0,0,"",Wed Nov 02 15:35:48 +0000 2022
1587830845309480960,de,NO,YES,0,310,"",Wed Nov 02 15:35:48 +0000 2022
1587830845431492610,en,NO,YES,0,15,"",Wed Nov 02 15:35:48 +0000 2022
1587830845905190913,en,NO,YES,0,95,"",Wed Nov 02 15:35:48 +0000 2022
1587830846777888769,pt,NO,NO,1,0,"",Wed Nov 02 15:35:48 +0000 2022
1587830846941167616,en,NO,YES,0,4,"",Wed Nov 02 15:35:49 +0000 2022
1587830847863869441,en,NO,YES,0,7495,"",Wed Nov 02 15:35:49 +0000 2022
1587830848270876672,en,NO,NO,1,0,"",Wed Nov 02 15:35:49 +0000 2022
1587830848342331392,en,NO,YES,0,306,"",Wed Nov 02 15:35:49 +0000 2022
1587830848505761798,en,NO,NO,3,1,"",Wed Nov 02 15:35:49 +0000 2022
1587830848698679296,en,NO,NO,1,0,"",Wed Nov 02 15:35:49 +0000 2022
1587830848803348480,en,NO,NO,7,2,"",Wed Nov 02 15:35:49 +0000 2022
1587830848862273538,fr,NO,YES,0,32,"",Wed Nov 02 15:35:49 +0000 2022
1587830849176756226,fr,NO,YES,0,348,"",Wed Nov 02 15:35:49 +0000 2022
1587830849319346178,en,NO,YES,0,85,"",Wed Nov 02 15:35:49 +0000 2022
1587830849516363776,en,NO,NO,8,1,"",Wed Nov 02 15:35:49 +0000 2022
1587830849906642944,pt,NO,YES,0,9188,"",Wed Nov 02 15:35:49 +0000 2022
1587830850497961985,en,NO,NO,0,0,"",Wed Nov 02 15:35:49 +0000 2022
1587830850829582337,en,NO,YES,0,920,"",Wed Nov 02 15:35:49 +0000 2022
1587830851294871552,nl,NO,YES,0,144,"",Wed Nov 02 15:35:50 +0000 2022
1587830851337093120,en,NO,YES,0,2529,"",Wed Nov 02 15:35:50 +0000 2022
1587830851370360834,en,NO,YES,0,16,"",Wed Nov 02 15:35:50 +0000 2022
1587830852201086979,en,NO,YES,0,400,"",Wed Nov 02 15:35:50 +0000 2022
1587830852544872450,en,NO,YES,0,3,"",Wed Nov 02 15:35:50 +0000 2022
1587830852616077312,en,NO,NO,1,0,"",Wed Nov 02 15:35:50 +0000 2022
1587830852926382080,qme,NO,NO,0,0,"",Wed Nov 02 15:35:50 +0000 2022
1587830852972675076,en,NO,NO,0,0,"",Wed Nov 02 15:35:50 +0000 2022
1587830853329211398,en,NO,YES,0,14341,"",Wed Nov 02 15:35:50 +0000 2022
1587830853362745354,de,NO,NO,137,3,"",Wed Nov 02 15:35:50 +0000 2022
1587830853530537986,en,NO,YES,0,373,"",Wed Nov 02 15:35:50 +0000 2022
1587830853585059843,en,NO,YES,0,61,"",Wed Nov 02 15:35:50 +0000 2022
1587830853639409665,en,NO,NO,1,0,"",Wed Nov 02 15:35:50 +0000 2022
1587830854918848513,en,NO,NO,31,6,"",Wed Nov 02 15:35:50 +0000 2022
1587830854939996160,en,NO,NO,0,0,"",Wed Nov 02 15:35:50 +0000 2022
1587830855057154049,en,NO,YES,0,2,"",Wed Nov 02 15:35:50 +0000 2022
1587830855464017920,en,NO,YES,0,12,"",Wed Nov 02 15:35:51 +0000 2022
1587830855648567296,en,NO,YES,0,85,"",Wed Nov 02 15:35:51 +0000 2022
1587830855938019331,en,NO,YES,0,5,"",Wed Nov 02 15:35:51 +0000 2022
1587830856059850752,ja,NO,NO,9,2,"",Wed Nov 02 15:35:51 +0000 2022
1587830856264998913,qme,NO,NO,1,0,"",Wed Nov 02 15:35:51 +0000 2022
1587830856345096193,ja,NO,YES,0,38,"",Wed Nov 02 15:35:51 +0000 2022
1587830856449724418,en,NO,YES,0,1614,"",Wed Nov 02 15:35:51 +0000 2022
1587830856588021761,en,NO,YES,0,1,"",Wed Nov 02 15:35:51 +0000 2022
1587830856701612032,en,NO,YES,0,3390,"",Wed Nov 02 15:35:51 +0000 2022
1587830856948879362,en,NO,YES,0,6,"",Wed Nov 02 15:35:51 +0000 2022
1587830856994930689,en,NO,YES,0,77,"",Wed Nov 02 15:35:51 +0000 2022
1587830857150119938,en,NO,NO,0,0,"",Wed Nov 02 15:35:51 +0000 2022
1587830857343143936,en,NO,NO,0,0,"",Wed Nov 02 15:35:51 +0000 2022
1587830857855012866,en,NO,YES,0,52245,"",Wed Nov 02 15:35:51 +0000 2022
1587830858039234560,en,NO,YES,0,541,"",Wed Nov 02 15:35:51 +0000 2022
1587830858039558145,en,NO,NO,2,0,"",Wed Nov 02 15:35:51 +0000 2022
1587830858156679168,en,NO,YES,0,920,"",Wed Nov 02 15:35:51 +0000 2022
1587830858341400578,en,NO,YES,0,613,"",Wed Nov 02 15:35:51 +0000 2022
1587830858563653639,es,NO,YES,0,2271,"",Wed Nov 02 15:35:51 +0000 2022
1587830858748088321,es,NO,NO,0,0,"",Wed Nov 02 15:35:51 +0000 2022
1587830859314388992,en,NO,YES,0,920,"",Wed Nov 02 15:35:51 +0000 2022
1587830859385561089,en,NO,YES,0,920,"",Wed Nov 02 15:35:52 +0000 2022
1587830859775844352,en,NO,YES,0,256,"",Wed Nov 02 15:35:52 +0000 2022
1587830859821989892,en,NO,YES,0,3325,"",Wed Nov 02 15:35:52 +0000 2022
1587830859855691778,en,NO,YES,0,373,"",Wed Nov 02 15:35:52 +0000 2022
1587830859914174464,en,NO,NO,0,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830860144955396,en,NO,YES,0,753,"",Wed Nov 02 15:35:52 +0000 2022
1587830860165877764,qht,NO,YES,0,1,"",Wed Nov 02 15:35:52 +0000 2022
1587830860337881088,en,NO,YES,0,4790,"",Wed Nov 02 15:35:52 +0000 2022
1587830860463722496,en,NO,NO,1,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830861155680260,en,NO,YES,0,546,"",Wed Nov 02 15:35:52 +0000 2022
1587830861482921984,en,NO,NO,0,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830862472744960,en,NO,YES,0,367,"",Wed Nov 02 15:35:52 +0000 2022
1587830862590406656,en,NO,YES,0,131,"",Wed Nov 02 15:35:52 +0000 2022
1587830862862761989,it,NO,NO,0,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830863106039809,en,NO,NO,0,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830863164833794,fr,NO,NO,0,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830863231963137,en,NO,YES,0,2141,"",Wed Nov 02 15:35:52 +0000 2022
1587830863311638530,en,NO,YES,0,12,"",Wed Nov 02 15:35:52 +0000 2022
1587830863320207361,en,NO,NO,0,0,"",Wed Nov 02 15:35:52 +0000 2022
1587830863391252486,en,NO,YES,0,149,"",Wed Nov 02 15:35:52 +0000 2022
1587830863454081024,en,NO,YES,0,2373,"",Wed Nov 02 15:35:52 +0000 2022
1587830863680704512,de,NO,NO,1,0,"",Wed Nov 02 15:35:53 +0000 2022
1587830863957561346,en,NO,YES,0,110,"",Wed Nov 02 15:35:53 +0000 2022
1587830864762765312,en,NO,YES,0,1995,"",Wed Nov 02 15:35:53 +0000 2022
1587830864813383680,en,NO,YES,0,7326,"",Wed Nov 02 15:35:53 +0000 2022
1587830864896991232,en,NO,YES,0,7014,"",Wed Nov 02 15:35:53 +0000 2022
1587830865094139905,en,NO,NO,4,2,"",Wed Nov 02 15:35:53 +0000 2022
1587830865513525248,in,NO,NO,0,0,"",Wed Nov 02 15:35:53 +0000 2022
1587830865903734785,en,NO,YES,0,9,"",Wed Nov 02 15:35:53 +0000 2022
1587830866079883264,en,NO,YES,0,289,"",Wed Nov 02 15:35:53 +0000 2022
1587830866620850178,en,NO,YES,0,55,"",Wed Nov 02 15:35:53 +0000 2022
1587830867379879936,en,NO,YES,0,975,"",Wed Nov 02 15:35:53 +0000 2022
1587830867577245696,pt,NO,YES,0,1258,"",Wed Nov 02 15:35:53 +0000 2022
1587830867669520391,en,NO,YES,0,121,"",Wed Nov 02 15:35:53 +0000 2022
1587830868969652225,en,NO,YES,0,2141,"",Wed Nov 02 15:35:54 +0000 2022
1587830869401735168,de,NO,YES,0,809,"",Wed Nov 02 15:35:54 +0000 2022
1587830869405753344,en,NO,NO,0,0,"",Wed Nov 02 15:35:54 +0000 2022
1587830869431128064,und,NO,NO,0,0,"",Wed Nov 02 15:35:54 +0000 2022
1587830869519114240,en,NO,NO,2,0,"",Wed Nov 02 15:35:54 +0000 2022
1587830870731284482,en,NO,NO,3,0,"",Wed Nov 02 15:35:54 +0000 2022
1587830871406657536,pt,NO,NO,0,0,"",Wed Nov 02 15:35:54 +0000 2022
1587830871570227200,qme,NO,NO,1,0,"",Wed Nov 02 15:35:54 +0000 2022
1587830871952093184,en,NO,NO,0,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830872061128704,tl,NO,NO,0,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830872358944768,en,NO,NO,0,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830872450924545,en,NO,NO,0,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830872580972544,en,NO,YES,0,1,"",Wed Nov 02 15:35:55 +0000 2022
1587830872727863297,fr,NO,YES,0,31,"",Wed Nov 02 15:35:55 +0000 2022
1587830872778194947,en,NO,NO,2,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830873050996736,it,NO,NO,0,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830873231081473,en,NO,YES,0,8,"",Wed Nov 02 15:35:55 +0000 2022
1587830873734500354,en,NO,YES,0,112,"",Wed Nov 02 15:35:55 +0000 2022
1587830873801515011,en,NO,NO,1,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830874032185346,en,NO,NO,0,0,US,Wed Nov 02 15:35:55 +0000 2022
1587830874078613510,pt,NO,YES,0,5135,"",Wed Nov 02 15:35:55 +0000 2022
1587830874149507072,en,NO,YES,0,1495,"",Wed Nov 02 15:35:55 +0000 2022
1587830874426548225,pt,NO,YES,0,5135,"",Wed Nov 02 15:35:55 +0000 2022
1587830875093344258,pt,NO,YES,0,5135,"",Wed Nov 02 15:35:55 +0000 2022
1587830875151925248,el,NO,NO,0,0,"",Wed Nov 02 15:35:55 +0000 2022
1587830875223359490,fr,NO,NO,8,2,"",Wed Nov 02 15:35:55 +0000 2022
1587830875525455873,en,NO,YES,0,114,"",Wed Nov 02 15:35:55 +0000 2022
1587830876280614912,en,NO,YES,0,242,"",Wed Nov 02 15:35:56 +0000 2022
1587830876368474117,de,NO,YES,0,12,"",Wed Nov 02 15:35:56 +0000 2022
1587830876381057024,cs,NO,NO,2,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830876645347331,nl,NO,NO,0,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830877131722752,en,NO,YES,0,1995,"",Wed Nov 02 15:35:56 +0000 2022
1587830877761028096,en,NO,NO,0,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830878289403904,en,NO,YES,0,985,"",Wed Nov 02 15:35:56 +0000 2022
1587830878297882627,en,NO,YES,0,446,"",Wed Nov 02 15:35:56 +0000 2022
1587830878423728131,en,NO,YES,0,862,"",Wed Nov 02 15:35:56 +0000 2022
1587830878679474178,en,NO,NO,0,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830878721388545,en,NO,YES,0,3488,"",Wed Nov 02 15:35:56 +0000 2022
1587830878851387392,en,NO,NO,3,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830879224795136,en,NO,YES,0,18,"",Wed Nov 02 15:35:56 +0000 2022
1587830879505723394,en,NO,NO,0,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830879555973120,en,NO,YES,0,1277,"",Wed Nov 02 15:35:56 +0000 2022
1587830879564488704,en,NO,NO,1,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830880172654594,en,NO,NO,0,0,"",Wed Nov 02 15:35:56 +0000 2022
1587830880801722368,en,NO,YES,0,7499,"",Wed Nov 02 15:35:57 +0000 2022
1587830881225416705,en,NO,YES,0,1,"",Wed Nov 02 15:35:57 +0000 2022
1587830881460187136,en,NO,NO,0,0,"",Wed Nov 02 15:35:57 +0000 2022
1587830881586008065,en,NO,NO,4,3,"",Wed Nov 02 15:35:57 +0000 2022
1587830881628041219,en,NO,NO,0,0,"",Wed Nov 02 15:35:57 +0000 2022
1587830881959436296,pt,NO,YES,0,319,"",Wed Nov 02 15:35:57 +0000 2022
1587830882085130240,kn,NO,NO,7,0,"",Wed Nov 02 15:35:57 +0000 2022
1587830882794029056,en,NO,YES,0,2282,"",Wed Nov 02 15:35:57 +0000 2022
1587830882949365762,en,NO,NO,1,1,"",Wed Nov 02 15:35:57 +0000 2022
1587830882995507204,de,NO,YES,0,148,"",Wed Nov 02 15:35:57 +0000 2022
1587830883041648644,en,NO,YES,0,33,"",Wed Nov 02 15:35:57 +0000 2022
1587830883083767808,th,NO,YES,0,3863,"",Wed Nov 02 15:35:57 +0000 2022
1587830883846828032,zh,NO,YES,0,27,"",Wed Nov 02 15:35:57 +0000 2022
1587830884341669889,en,NO,NO,4,3,"",Wed Nov 02 15:35:57 +0000 2022
1587830885180645378,en,NO,YES,0,2668,"",Wed Nov 02 15:35:58 +0000 2022
1587830885197697024,de,NO,YES,0,78,"",Wed Nov 02 15:35:58 +0000 2022
1587830885457461255,de,NO,YES,0,231,"",Wed Nov 02 15:35:58 +0000 2022
1587830885893619712,en,NO,YES,0,98,"",Wed Nov 02 15:35:58 +0000 2022
1587830886032105473,en,NO,YES,0,13093,"",Wed Nov 02 15:35:58 +0000 2022
1587830886136836096,es,NO,YES,0,2271,"",Wed Nov 02 15:35:58 +0000 2022
1587830886212542468,en,NO,YES,0,4632,"",Wed Nov 02 15:35:58 +0000 2022
1587830886371835904,es,NO,NO,1,0,"",Wed Nov 02 15:35:58 +0000 2022
1587830886875205633,en,NO,YES,0,805,"",Wed Nov 02 15:35:58 +0000 2022
1587830886896226307,en,NO,NO,0,0,US,Wed Nov 02 15:35:58 +0000 2022
1587830886976098306,en,NO,NO,0,0,"",Wed Nov 02 15:35:58 +0000 2022
1587830887281934337,en,NO,NO,1,0,"",Wed Nov 02 15:35:58 +0000 2022
1587830887592480772,en,NO,YES,0,1053,"",Wed Nov 02 15:35:58 +0000 2022
1587830887822938113,th,NO,YES,0,3863,"",Wed Nov 02 15:35:58 +0000 2022
1587830888729018369,en,NO,YES,0,6815,"",Wed Nov 02 15:35:59 +0000 2022
1587830888867430400,en,NO,NO,1,0,"",Wed Nov 02 15:35:59 +0000 2022
1587830889245024259,en,NO,NO,0,0,"",Wed Nov 02 15:35:59 +0000 2022
1587830889676820482,en,NO,YES,0,2282,"",Wed Nov 02 15:35:59 +0000 2022
1587830890033565696,en,NO,YES,0,70,"",Wed Nov 02 15:35:59 +0000 2022
1587830890159570945,en,NO,YES,0,7326,"",Wed Nov 02 15:35:59 +0000 2022
1587830890507292675,en,NO,YES,0,113,"",Wed Nov 02 15:35:59 +0000 2022
1587830891010818050,en,NO,NO,3,0,"",Wed Nov 02 15:35:59 +0000 2022
1587830891027439616,en,NO,YES,0,260,"",Wed Nov 02 15:35:59 +0000 2022
1587830891111485441,en,NO,YES,0,21,"",Wed Nov 02 15:35:59 +0000 2022
1587830891392311297,en,NO,YES,0,7495,"",Wed Nov 02 15:35:59 +0000 2022
1587830892172836864,en,NO,NO,0,0,"",Wed Nov 02 15:35:59 +0000 2022
1587830892911013888,en,NO,YES,0,7015,"",Wed Nov 02 15:35:59 +0000 2022
1587830893392977921,en,NO,YES,0,80,"",Wed Nov 02 15:36:00 +0000 2022
1587830893548224512,en,NO,YES,0,819,"",Wed Nov 02 15:36:00 +0000 2022
1587830895066718208,en,NO,YES,0,870,"",Wed Nov 02 15:36:00 +0000 2022
1587830895108571137,fr,NO,YES,0,25,"",Wed Nov 02 15:36:00 +0000 2022
1587830895213686785,es,NO,NO,6,5,"",Wed Nov 02 15:36:00 +0000 2022
1587830895528083456,en,NO,NO,1,1,"",Wed Nov 02 15:36:00 +0000 2022
1587830895616016385,en,NO,YES,0,41,"",Wed Nov 02 15:36:00 +0000 2022
1587830896056446977,en,NO,YES,0,2,"",Wed Nov 02 15:36:00 +0000 2022
1587830896111112192,en,NO,NO,0,0,"",Wed Nov 02 15:36:00 +0000 2022
1587830897491214336,en,NO,YES,0,95,"",Wed Nov 02 15:36:01 +0000 2022
1587830897499410433,pt,NO,YES,0,319,"",Wed Nov 02 15:36:01 +0000 2022
1587830898262614017,en,NO,YES,0,920,"",Wed Nov 02 15:36:01 +0000 2022
1587830898598215682,en,NO,YES,0,1252,"",Wed Nov 02 15:36:01 +0000 2022
1587830898770198528,en,NO,YES,0,314,"",Wed Nov 02 15:36:01 +0000 2022
1587830898996699144,en,NO,NO,0,0,"",Wed Nov 02 15:36:01 +0000 2022
1587830899135189006,en,NO,NO,4,3,"",Wed Nov 02 15:36:01 +0000 2022
1587830899302875139,it,NO,YES,0,108,"",Wed Nov 02 15:36:01 +0000 2022
1587830899466543104,en,NO,NO,0,0,"",Wed Nov 02 15:36:01 +0000 2022
1587830899571400710,en,NO,YES,0,2331,"",Wed Nov 02 15:36:01 +0000 2022
1587830899827265537,en,NO,YES,0,1405,"",Wed Nov 02 15:36:01 +0000 2022
1587830900389289989,en,NO,YES,0,2,"",Wed Nov 02 15:36:01 +0000 2022
1587830900414418945,es,NO,YES,0,2194,"",Wed Nov 02 15:36:01 +0000 2022
1587830900418646023,de,NO,YES,0,694,"",Wed Nov 02 15:36:01 +0000 2022
1587830900682891266,en,NO,YES,0,5377,"",Wed Nov 02 15:36:01 +0000 2022
1587830900884398080,ja,NO,NO,0,0,"",Wed Nov 02 15:36:01 +0000 2022
1587830901043789824,en,NO,NO,3,2,"",Wed Nov 02 15:36:01 +0000 2022
1587830901626769409,ja,NO,NO,0,0,"",Wed Nov 02 15:36:02 +0000 2022
1587830901718876160,de,NO,YES,0,1359,"",Wed Nov 02 15:36:02 +0000 2022
1587830901970452480,en,NO,YES,0,157,"",Wed Nov 02 15:36:02 +0000 2022
1587830903216410624,en,NO,YES,0,367,"",Wed Nov 02 15:36:02 +0000 2022
1587830903547502595,en,NO,NO,0,0,"",Wed Nov 02 15:36:02 +0000 2022
1587830903727964160,en,NO,NO,1,0,"",Wed Nov 02 15:36:02 +0000 2022
1587830904432590851,en,NO,YES,0,5383,"",Wed Nov 02 15:36:02 +0000 2022
1587830904503910403,pt,NO,YES,0,9188,"",Wed Nov 02 15:36:02 +0000 2022
1587830904948400128,en,NO,YES,0,7326,"",Wed Nov 02 15:36:02 +0000 2022
