Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597417999605956608,en,NO,YES,0,834,"",Tue Nov 29 02:31:44 +0000 2022
1597418000298127360,en,NO,YES,0,9,"",Tue Nov 29 02:31:44 +0000 2022
1597418000327417856,en,NO,NO,0,0,"",Tue Nov 29 02:31:44 +0000 2022
1597418000835284992,en,NO,YES,0,733,"",Tue Nov 29 02:31:44 +0000 2022
1597418001347018752,pt,NO,NO,0,0,"",Tue Nov 29 02:31:44 +0000 2022
1597418002756304896,zh,NO,YES,0,117,"",Tue Nov 29 02:31:45 +0000 2022
1597418003158937600,en,NO,NO,0,0,"",Tue Nov 29 02:31:45 +0000 2022
1597418005591252993,zh,NO,YES,0,36,"",Tue Nov 29 02:31:45 +0000 2022
1597418008158560258,en,NO,YES,0,21,"",Tue Nov 29 02:31:46 +0000 2022
1597418008560906240,es,NO,YES,0,675,"",Tue Nov 29 02:31:46 +0000 2022
1597418008728567809,en,NO,YES,0,1037,"",Tue Nov 29 02:31:46 +0000 2022
1597418008829657088,en,NO,YES,0,69,"",Tue Nov 29 02:31:46 +0000 2022
1597418009663971328,en,NO,YES,0,4,"",Tue Nov 29 02:31:46 +0000 2022
1597418009693655041,en,NO,NO,1,0,"",Tue Nov 29 02:31:46 +0000 2022
1597418009878224899,fr,NO,NO,0,0,"",Tue Nov 29 02:31:46 +0000 2022
1597418011551752193,es,NO,NO,0,0,AR,Tue Nov 29 02:31:47 +0000 2022
1597418011740499971,en,NO,NO,0,0,"",Tue Nov 29 02:31:47 +0000 2022
1597418012143144960,th,NO,YES,0,3337,"",Tue Nov 29 02:31:47 +0000 2022
1597418015657586688,en,NO,NO,0,0,"",Tue Nov 29 02:31:48 +0000 2022
1597418016043839488,en,NO,YES,0,5803,"",Tue Nov 29 02:31:48 +0000 2022
1597418016580726784,en,NO,YES,0,9,"",Tue Nov 29 02:31:48 +0000 2022
1597418017419579392,es,NO,YES,0,160,"",Tue Nov 29 02:31:48 +0000 2022
1597418018086060033,en,NO,YES,0,5164,"",Tue Nov 29 02:31:48 +0000 2022
1597418018497527809,en,NO,NO,0,0,"",Tue Nov 29 02:31:48 +0000 2022
1597418019541909504,es,NO,YES,0,70,"",Tue Nov 29 02:31:49 +0000 2022
1597418019549892608,en,NO,YES,0,78,"",Tue Nov 29 02:31:49 +0000 2022
1597418020225581056,zh,NO,YES,0,1866,"",Tue Nov 29 02:31:49 +0000 2022
1597418021655498753,en,NO,NO,0,0,"",Tue Nov 29 02:31:49 +0000 2022
1597418023044141056,pt,NO,NO,0,0,"",Tue Nov 29 02:31:49 +0000 2022
1597418023283200000,en,NO,YES,0,2,"",Tue Nov 29 02:31:49 +0000 2022
1597418023442214913,en,NO,NO,1,0,"",Tue Nov 29 02:31:50 +0000 2022
1597418026256982017,en,NO,NO,0,0,"",Tue Nov 29 02:31:50 +0000 2022
1597418026525417473,en,NO,YES,0,12,"",Tue Nov 29 02:31:50 +0000 2022
1597418026546384897,es,NO,YES,0,319,"",Tue Nov 29 02:31:50 +0000 2022
1597418027137789952,en,NO,YES,0,451,"",Tue Nov 29 02:31:50 +0000 2022
1597418027297173504,en,NO,YES,0,3,"",Tue Nov 29 02:31:50 +0000 2022
1597418028677095425,en,NO,YES,0,3,"",Tue Nov 29 02:31:51 +0000 2022
1597418028832292864,en,NO,YES,0,931,"",Tue Nov 29 02:31:51 +0000 2022
1597418029855694849,en,NO,NO,0,0,"",Tue Nov 29 02:31:51 +0000 2022
1597418030958612481,en,NO,NO,0,0,"",Tue Nov 29 02:31:51 +0000 2022
1597418031109767168,en,NO,YES,0,3,"",Tue Nov 29 02:31:51 +0000 2022
1597418031180705793,in,NO,NO,0,0,"",Tue Nov 29 02:31:51 +0000 2022
1597418034825924608,en,NO,NO,0,0,"",Tue Nov 29 02:31:52 +0000 2022
1597418036621115393,en,NO,YES,0,21,"",Tue Nov 29 02:31:53 +0000 2022
1597418036851781632,en,NO,YES,0,141,"",Tue Nov 29 02:31:53 +0000 2022
1597418037308968961,hi,NO,YES,0,33,"",Tue Nov 29 02:31:53 +0000 2022
1597418038143627264,en,NO,YES,0,45,"",Tue Nov 29 02:31:53 +0000 2022
1597418038202347520,es,NO,YES,0,1,"",Tue Nov 29 02:31:53 +0000 2022
1597418039753945088,en,NO,NO,0,0,"",Tue Nov 29 02:31:53 +0000 2022
1597418040408576000,en,NO,YES,0,22912,"",Tue Nov 29 02:31:54 +0000 2022
1597418040937041920,en,NO,NO,0,0,"",Tue Nov 29 02:31:54 +0000 2022
1597418041155149824,en,NO,YES,0,16,"",Tue Nov 29 02:31:54 +0000 2022
1597418041465503745,pt,NO,NO,0,0,"",Tue Nov 29 02:31:54 +0000 2022
1597418041582637056,en,NO,NO,0,0,"",Tue Nov 29 02:31:54 +0000 2022
1597418042027565057,pt,NO,YES,0,6,"",Tue Nov 29 02:31:54 +0000 2022
1597418042757038080,en,NO,YES,0,5164,"",Tue Nov 29 02:31:54 +0000 2022
1597418045450096641,en,NO,YES,0,1339,"",Tue Nov 29 02:31:55 +0000 2022
1597418045944713217,pt,NO,YES,0,6143,"",Tue Nov 29 02:31:55 +0000 2022
1597418046247034880,pt,NO,YES,0,4249,"",Tue Nov 29 02:31:55 +0000 2022
1597418046494474240,pt,NO,YES,0,1114,"",Tue Nov 29 02:31:55 +0000 2022
1597418046569992192,pt,NO,YES,0,3059,"",Tue Nov 29 02:31:55 +0000 2022
1597418047048159233,th,NO,YES,0,26,"",Tue Nov 29 02:31:55 +0000 2022
1597418051212673024,pt,NO,YES,0,1114,"",Tue Nov 29 02:31:56 +0000 2022
1597418051695439873,en,NO,YES,0,143,"",Tue Nov 29 02:31:56 +0000 2022
1597418052349747200,en,NO,YES,0,5986,"",Tue Nov 29 02:31:56 +0000 2022
1597418052701736960,en,NO,YES,0,137,"",Tue Nov 29 02:31:57 +0000 2022
1597418052915953664,und,NO,NO,0,0,"",Tue Nov 29 02:31:57 +0000 2022
1597418054480433152,en,NO,YES,0,9587,"",Tue Nov 29 02:31:57 +0000 2022
1597418055600312320,es,NO,NO,0,0,"",Tue Nov 29 02:31:57 +0000 2022
1597418056312946688,en,NO,YES,0,288,"",Tue Nov 29 02:31:57 +0000 2022
1597418056342736896,en,NO,YES,0,3,"",Tue Nov 29 02:31:57 +0000 2022
1597418057387114496,en,NO,YES,0,9587,"",Tue Nov 29 02:31:58 +0000 2022
1597418057814929408,en,NO,YES,0,553,"",Tue Nov 29 02:31:58 +0000 2022
1597418059089973250,en,NO,YES,0,838,"",Tue Nov 29 02:31:58 +0000 2022
1597418059211231232,es,NO,YES,0,4,"",Tue Nov 29 02:31:58 +0000 2022
1597418060427964417,th,NO,YES,0,783,"",Tue Nov 29 02:31:58 +0000 2022
1597418060721233920,zh,NO,YES,0,2,"",Tue Nov 29 02:31:58 +0000 2022
1597418060885143552,en,NO,NO,0,0,"",Tue Nov 29 02:31:58 +0000 2022
1597418061271035904,en,NO,YES,0,124,"",Tue Nov 29 02:31:59 +0000 2022
1597418063502409728,en,NO,YES,0,13,"",Tue Nov 29 02:31:59 +0000 2022
1597418064928444417,en,NO,YES,0,3346,"",Tue Nov 29 02:31:59 +0000 2022
1597418065100038147,es,NO,YES,0,1,"",Tue Nov 29 02:31:59 +0000 2022
1597418065322717184,en,NO,NO,0,0,"",Tue Nov 29 02:32:00 +0000 2022
1597418065456779265,und,NO,NO,0,0,"",Tue Nov 29 02:32:00 +0000 2022
1597418065485914112,en,NO,NO,0,1,"",Tue Nov 29 02:32:00 +0000 2022
1597418067457458176,en,NO,NO,0,2,"",Tue Nov 29 02:32:00 +0000 2022
1597418068539342848,en,NO,NO,0,0,"",Tue Nov 29 02:32:00 +0000 2022
1597418069814816769,en,NO,NO,0,0,"",Tue Nov 29 02:32:01 +0000 2022
1597418070711992320,en,NO,YES,0,1,"",Tue Nov 29 02:32:01 +0000 2022
1597418071849054209,en,NO,NO,0,0,"",Tue Nov 29 02:32:01 +0000 2022
1597418073405161475,en,NO,YES,0,1276,"",Tue Nov 29 02:32:01 +0000 2022
1597418073916481536,en,NO,YES,0,21,"",Tue Nov 29 02:32:02 +0000 2022
1597418074013302784,pt,NO,NO,0,0,"",Tue Nov 29 02:32:02 +0000 2022
1597418074617315329,in,NO,YES,0,6,"",Tue Nov 29 02:32:02 +0000 2022
1597418076248891392,ko,NO,YES,0,808,"",Tue Nov 29 02:32:02 +0000 2022
1597418076756410368,in,NO,NO,1,0,"",Tue Nov 29 02:32:02 +0000 2022
1597418081680502786,es,NO,YES,0,16,"",Tue Nov 29 02:32:03 +0000 2022
1597418081911209985,en,NO,NO,0,0,"",Tue Nov 29 02:32:03 +0000 2022
1597418081982484481,en,NO,YES,0,25,"",Tue Nov 29 02:32:03 +0000 2022
1597418084008366080,en,NO,NO,41,4,"",Tue Nov 29 02:32:04 +0000 2022
1597418084771692545,en,NO,YES,0,397,"",Tue Nov 29 02:32:04 +0000 2022
1597418084834611200,en,NO,YES,0,28,"",Tue Nov 29 02:32:04 +0000 2022
1597418085673467904,ja,NO,NO,0,0,"",Tue Nov 29 02:32:04 +0000 2022
1597418086281662464,en,NO,NO,0,0,"",Tue Nov 29 02:32:05 +0000 2022
1597418088693055490,en,NO,NO,1,0,"",Tue Nov 29 02:32:05 +0000 2022
1597418089129267200,es,NO,NO,0,0,CL,Tue Nov 29 02:32:05 +0000 2022
1597418089565786112,en,NO,NO,0,0,"",Tue Nov 29 02:32:05 +0000 2022
1597418092388241409,en,NO,YES,0,2667,"",Tue Nov 29 02:32:06 +0000 2022
1597418093000945664,en,NO,YES,0,52,"",Tue Nov 29 02:32:06 +0000 2022
1597418093105795072,en,NO,YES,0,16,"",Tue Nov 29 02:32:06 +0000 2022
1597418093948833792,en,NO,YES,0,6,"",Tue Nov 29 02:32:06 +0000 2022
1597418095379116032,en,NO,YES,0,4503,"",Tue Nov 29 02:32:07 +0000 2022
1597418095437840385,en,NO,YES,0,3,"",Tue Nov 29 02:32:07 +0000 2022
1597418096037285889,es,NO,YES,0,16,"",Tue Nov 29 02:32:07 +0000 2022
1597418096926474240,en,NO,YES,0,5986,"",Tue Nov 29 02:32:07 +0000 2022
1597418098709393409,en,NO,YES,0,65,"",Tue Nov 29 02:32:07 +0000 2022
1597418099086884866,en,NO,NO,0,0,"",Tue Nov 29 02:32:08 +0000 2022
1597418099246268416,en,NO,YES,0,17,"",Tue Nov 29 02:32:08 +0000 2022
1597418099451781123,en,NO,NO,0,0,"",Tue Nov 29 02:32:08 +0000 2022
1597418099489509376,en,NO,NO,0,0,"",Tue Nov 29 02:32:08 +0000 2022
1597418099997040640,en,NO,YES,0,10,"",Tue Nov 29 02:32:08 +0000 2022
1597418100705480704,en,NO,YES,0,2,"",Tue Nov 29 02:32:08 +0000 2022
1597418100973965312,en,NO,YES,0,119,"",Tue Nov 29 02:32:08 +0000 2022
1597418104019378176,fr,NO,NO,0,0,"",Tue Nov 29 02:32:09 +0000 2022
1597418105134669824,es,NO,NO,0,0,"",Tue Nov 29 02:32:09 +0000 2022
1597418105256673281,en,NO,NO,0,0,"",Tue Nov 29 02:32:09 +0000 2022
1597418105801936896,en,NO,YES,0,5093,"",Tue Nov 29 02:32:09 +0000 2022
1597418106116153344,en,NO,YES,0,166,"",Tue Nov 29 02:32:09 +0000 2022
1597418107143716864,kn,NO,NO,1,0,"",Tue Nov 29 02:32:09 +0000 2022
1597418107898765312,en,NO,YES,0,5,"",Tue Nov 29 02:32:10 +0000 2022
1597418108817637378,en,NO,YES,0,299,"",Tue Nov 29 02:32:10 +0000 2022
1597418109971075072,en,NO,YES,0,83,"",Tue Nov 29 02:32:10 +0000 2022
1597418110075965440,es,NO,YES,0,291,"",Tue Nov 29 02:32:10 +0000 2022
1597418110860283908,en,NO,NO,0,0,"",Tue Nov 29 02:32:10 +0000 2022
1597418110918631424,en,NO,YES,0,79,"",Tue Nov 29 02:32:10 +0000 2022
1597418113515294720,en,NO,YES,0,5986,"",Tue Nov 29 02:32:11 +0000 2022
1597418113540444162,en,NO,YES,0,118,"",Tue Nov 29 02:32:11 +0000 2022
1597418113582366720,pt,NO,YES,0,345,"",Tue Nov 29 02:32:11 +0000 2022
1597418113833656320,en,NO,YES,0,79,"",Tue Nov 29 02:32:11 +0000 2022
1597418115125723142,en,NO,YES,0,45,"",Tue Nov 29 02:32:11 +0000 2022
1597418116182847488,en,NO,YES,0,2,"",Tue Nov 29 02:32:12 +0000 2022
1597418116706750467,en,NO,YES,0,1,"",Tue Nov 29 02:32:12 +0000 2022
1597418117097222144,und,NO,YES,0,1,"",Tue Nov 29 02:32:12 +0000 2022
1597418117549785088,en,NO,YES,0,4,"",Tue Nov 29 02:32:12 +0000 2022
1597418119366340609,en,NO,YES,0,45,"",Tue Nov 29 02:32:12 +0000 2022
1597418119475396608,en,NO,YES,0,1470,"",Tue Nov 29 02:32:12 +0000 2022
1597418119869648896,en,NO,NO,0,0,"",Tue Nov 29 02:32:13 +0000 2022
1597418119957389312,en,NO,NO,0,0,"",Tue Nov 29 02:32:13 +0000 2022
1597418120431693824,zh,NO,NO,0,0,"",Tue Nov 29 02:32:13 +0000 2022
1597418120528162817,pt,NO,YES,0,1114,"",Tue Nov 29 02:32:13 +0000 2022
1597418120544948225,en,NO,YES,0,52,"",Tue Nov 29 02:32:13 +0000 2022
1597418120595271680,en,NO,YES,0,4,"",Tue Nov 29 02:32:13 +0000 2022
1597418121257967616,en,NO,NO,0,0,"",Tue Nov 29 02:32:13 +0000 2022
1597418122838822912,en,NO,YES,0,1,"",Tue Nov 29 02:32:13 +0000 2022
1597418123094765569,zh,NO,NO,0,0,"",Tue Nov 29 02:32:13 +0000 2022
1597418124877479938,es,NO,NO,0,0,"",Tue Nov 29 02:32:14 +0000 2022
1597418126379208705,pt,NO,NO,0,0,"",Tue Nov 29 02:32:14 +0000 2022
1597418126916091904,es,NO,YES,0,10,"",Tue Nov 29 02:32:14 +0000 2022
1597418127423606785,en,NO,NO,0,0,"",Tue Nov 29 02:32:14 +0000 2022
1597418127503290368,en,NO,YES,0,1105,"",Tue Nov 29 02:32:14 +0000 2022
1597418127532228608,en,NO,YES,0,247,"",Tue Nov 29 02:32:14 +0000 2022
1597418128001990656,en,NO,YES,0,4967,"",Tue Nov 29 02:32:14 +0000 2022
1597418128971268096,en,NO,YES,0,2,"",Tue Nov 29 02:32:15 +0000 2022
1597418129701109762,en,NO,YES,0,3,"",Tue Nov 29 02:32:15 +0000 2022
1597418129764024320,tr,NO,YES,0,49,"",Tue Nov 29 02:32:15 +0000 2022
1597418129851703296,en,NO,NO,0,0,"",Tue Nov 29 02:32:15 +0000 2022
1597418130363797505,en,NO,YES,0,149,"",Tue Nov 29 02:32:15 +0000 2022
1597418130879369216,pt,NO,NO,0,0,"",Tue Nov 29 02:32:15 +0000 2022
1597418130933878785,en,NO,YES,0,28,"",Tue Nov 29 02:32:15 +0000 2022
1597418131500437504,en,NO,YES,0,5803,"",Tue Nov 29 02:32:15 +0000 2022
1597418132653867009,en,NO,YES,0,1040,"",Tue Nov 29 02:32:16 +0000 2022
1597418132683259904,es,NO,YES,0,1644,"",Tue Nov 29 02:32:16 +0000 2022
1597418133606006784,en,NO,NO,1,0,"",Tue Nov 29 02:32:16 +0000 2022
1597418133991874563,pt,NO,NO,1,0,"",Tue Nov 29 02:32:16 +0000 2022
1597418134373560320,zh,NO,YES,0,39,"",Tue Nov 29 02:32:16 +0000 2022
1597418134411304960,pt,NO,YES,0,918,"",Tue Nov 29 02:32:16 +0000 2022
1597418134519967744,en,NO,NO,0,0,"",Tue Nov 29 02:32:16 +0000 2022
1597418134977142784,pt,NO,YES,0,1114,"",Tue Nov 29 02:32:16 +0000 2022
1597418135363387392,en,NO,YES,0,15,"",Tue Nov 29 02:32:16 +0000 2022
1597418135455674369,zh,NO,YES,0,19,"",Tue Nov 29 02:32:16 +0000 2022
1597418136051277825,en,NO,YES,0,45,"",Tue Nov 29 02:32:16 +0000 2022
1597418137024368640,es,NO,NO,0,0,"",Tue Nov 29 02:32:17 +0000 2022
1597418137410220032,en,NO,YES,0,11,"",Tue Nov 29 02:32:17 +0000 2022
1597418137691258880,en,NO,YES,0,22,"",Tue Nov 29 02:32:17 +0000 2022
1597418137770635264,en,NO,YES,0,71,"",Tue Nov 29 02:32:17 +0000 2022
1597418138253266944,en,NO,YES,0,87,"",Tue Nov 29 02:32:17 +0000 2022
1597418138307821569,pt,NO,YES,0,31,"",Tue Nov 29 02:32:17 +0000 2022
1597418138731417600,en,NO,YES,0,16,"",Tue Nov 29 02:32:17 +0000 2022
1597418138735644672,en,NO,YES,0,146,"",Tue Nov 29 02:32:17 +0000 2022
1597418140048449537,fr,NO,YES,0,464,"",Tue Nov 29 02:32:17 +0000 2022
1597418141587763200,en,NO,YES,0,57,"",Tue Nov 29 02:32:18 +0000 2022
1597418142107832321,en,NO,YES,0,10822,"",Tue Nov 29 02:32:18 +0000 2022
1597418142980268032,en,NO,YES,0,104,"",Tue Nov 29 02:32:18 +0000 2022
1597418143265480704,en,NO,YES,0,36,"",Tue Nov 29 02:32:18 +0000 2022
1597418144829931522,en,NO,YES,0,61,"",Tue Nov 29 02:32:18 +0000 2022
1597418145202855936,en,NO,NO,0,0,"",Tue Nov 29 02:32:19 +0000 2022
1597418145630691328,en,NO,NO,0,0,"",Tue Nov 29 02:32:19 +0000 2022
1597418146008567810,en,NO,YES,0,108,"",Tue Nov 29 02:32:19 +0000 2022
1597418146146955265,es,NO,YES,0,22,"",Tue Nov 29 02:32:19 +0000 2022
1597418147296194563,en,NO,YES,0,5164,"",Tue Nov 29 02:32:19 +0000 2022
1597418148168404993,en,NO,NO,0,0,"",Tue Nov 29 02:32:19 +0000 2022
1597418148340596737,en,NO,YES,0,2434,"",Tue Nov 29 02:32:19 +0000 2022
1597418148633812993,in,NO,YES,0,118,"",Tue Nov 29 02:32:19 +0000 2022
1597418149028466689,es,NO,YES,0,14,"",Tue Nov 29 02:32:19 +0000 2022
1597418150123155458,en,NO,YES,0,21,"",Tue Nov 29 02:32:20 +0000 2022
1597418151242649600,en,NO,YES,0,65,"",Tue Nov 29 02:32:20 +0000 2022
1597418151654076416,zh,NO,YES,0,117,"",Tue Nov 29 02:32:20 +0000 2022
1597418152010612737,en,NO,YES,0,547,"",Tue Nov 29 02:32:20 +0000 2022
1597418152027033600,en,NO,NO,0,0,"",Tue Nov 29 02:32:20 +0000 2022
1597418152753004544,en,NO,NO,6,1,"",Tue Nov 29 02:32:20 +0000 2022
1597418154145128448,es,NO,YES,0,2,"",Tue Nov 29 02:32:21 +0000 2022
1597418154657206272,en,NO,YES,0,45,"",Tue Nov 29 02:32:21 +0000 2022
1597418155575762944,zh,NO,YES,0,1866,"",Tue Nov 29 02:32:21 +0000 2022
1597418155944869890,fr,NO,NO,0,0,"",Tue Nov 29 02:32:21 +0000 2022
1597418156452204544,en,NO,YES,0,4,"",Tue Nov 29 02:32:21 +0000 2022
1597418157412843520,en,NO,YES,0,3959,"",Tue Nov 29 02:32:21 +0000 2022
1597418159405158402,es,NO,YES,0,3,"",Tue Nov 29 02:32:22 +0000 2022
1597418159841378304,en,NO,YES,0,17,"",Tue Nov 29 02:32:22 +0000 2022
1597418160386293760,en,NO,YES,0,12,"",Tue Nov 29 02:32:22 +0000 2022
1597418160843812865,und,NO,NO,0,0,"",Tue Nov 29 02:32:22 +0000 2022
1597418162395394048,ro,NO,YES,0,64,"",Tue Nov 29 02:32:23 +0000 2022
1597418164211417089,pt,NO,YES,0,918,"",Tue Nov 29 02:32:23 +0000 2022
1597418164434132992,en,NO,NO,0,0,"",Tue Nov 29 02:32:23 +0000 2022
1597418168515166208,es,NO,YES,0,2682,"",Tue Nov 29 02:32:24 +0000 2022
1597418168942989313,es,NO,NO,0,0,"",Tue Nov 29 02:32:24 +0000 2022
1597418169173307392,en,NO,YES,0,17,"",Tue Nov 29 02:32:24 +0000 2022
1597418169291141121,es,NO,NO,1,0,"",Tue Nov 29 02:32:24 +0000 2022
1597418169835999233,en,NO,YES,0,1,"",Tue Nov 29 02:32:24 +0000 2022
1597418170415210496,es,NO,YES,0,157,"",Tue Nov 29 02:32:25 +0000 2022
1597418170822070273,en,NO,YES,0,114,"",Tue Nov 29 02:32:25 +0000 2022
1597418171170197504,en,NO,YES,0,62,"",Tue Nov 29 02:32:25 +0000 2022
1597418171220520960,en,NO,YES,0,5985,"",Tue Nov 29 02:32:25 +0000 2022
1597418171534692353,en,NO,YES,0,117,"",Tue Nov 29 02:32:25 +0000 2022
1597418172046401537,en,NO,YES,0,1,"",Tue Nov 29 02:32:25 +0000 2022
1597418173208604672,ja,NO,YES,0,6,"",Tue Nov 29 02:32:25 +0000 2022
1597418173300871169,es,NO,NO,0,0,"",Tue Nov 29 02:32:25 +0000 2022
1597418173305098240,en,NO,YES,0,1502,"",Tue Nov 29 02:32:25 +0000 2022
1597418174210666496,en,NO,YES,0,2230,"",Tue Nov 29 02:32:25 +0000 2022
1597418174294921218,en,NO,YES,0,1,"",Tue Nov 29 02:32:26 +0000 2022
1597418174382997504,en,NO,YES,0,8,"",Tue Nov 29 02:32:26 +0000 2022
1597418174747901952,en,NO,YES,0,5,"",Tue Nov 29 02:32:26 +0000 2022
1597418175225700352,en,NO,YES,0,7,"",Tue Nov 29 02:32:26 +0000 2022
1597418175410601986,en,NO,NO,0,0,"",Tue Nov 29 02:32:26 +0000 2022
1597418175460958208,en,NO,YES,0,3,"",Tue Nov 29 02:32:26 +0000 2022
1597418175557120000,en,NO,YES,0,364,"",Tue Nov 29 02:32:26 +0000 2022
1597418177633603584,zh,NO,YES,0,5,"",Tue Nov 29 02:32:26 +0000 2022
1597418178149089281,en,NO,YES,0,27,"",Tue Nov 29 02:32:26 +0000 2022
1597418178820251653,und,NO,NO,0,0,"",Tue Nov 29 02:32:27 +0000 2022
1597418179403186177,en,NO,YES,0,1,"",Tue Nov 29 02:32:27 +0000 2022
1597418180422795266,en,NO,YES,0,381,"",Tue Nov 29 02:32:27 +0000 2022
1597418181077135361,en,NO,YES,0,92,"",Tue Nov 29 02:32:27 +0000 2022
1597418181433626624,en,NO,YES,0,6996,"",Tue Nov 29 02:32:27 +0000 2022
1597418182255382528,en,NO,YES,0,16,"",Tue Nov 29 02:32:27 +0000 2022
1597418182469648384,fr,NO,NO,0,0,"",Tue Nov 29 02:32:27 +0000 2022
1597418182683549697,pt,NO,YES,0,3059,"",Tue Nov 29 02:32:28 +0000 2022
1597418182687731713,en,NO,YES,0,2,"",Tue Nov 29 02:32:28 +0000 2022
1597418183962423296,en,NO,YES,0,45,"",Tue Nov 29 02:32:28 +0000 2022
1597418184457752577,en,NO,NO,0,0,CA,Tue Nov 29 02:32:28 +0000 2022
1597418186567475201,en,NO,YES,0,162,"",Tue Nov 29 02:32:28 +0000 2022
1597418187108544512,en,NO,YES,0,33,"",Tue Nov 29 02:32:29 +0000 2022
1597418188865949696,en,NO,YES,0,5985,"",Tue Nov 29 02:32:29 +0000 2022
1597418189155012608,en,NO,YES,0,28,"",Tue Nov 29 02:32:29 +0000 2022
1597418189314437120,en,NO,NO,0,0,"",Tue Nov 29 02:32:29 +0000 2022
1597418189465747457,en,NO,YES,0,20,"",Tue Nov 29 02:32:29 +0000 2022
1597418191214419969,en,NO,YES,0,1,"",Tue Nov 29 02:32:30 +0000 2022
1597418192170647552,en,NO,YES,0,399,"",Tue Nov 29 02:32:30 +0000 2022
1597418192187854849,en,NO,NO,0,0,"",Tue Nov 29 02:32:30 +0000 2022
1597418192434913280,en,NO,YES,0,10,"",Tue Nov 29 02:32:30 +0000 2022
1597418192733114369,en,NO,YES,0,60,"",Tue Nov 29 02:32:30 +0000 2022
1597418192841756672,en,NO,YES,0,12,"",Tue Nov 29 02:32:30 +0000 2022
1597418193529749505,en,NO,YES,0,1,"",Tue Nov 29 02:32:30 +0000 2022
1597418193835810816,en,NO,YES,0,5093,"",Tue Nov 29 02:32:30 +0000 2022
1597418194100420608,en,NO,YES,0,50,"",Tue Nov 29 02:32:30 +0000 2022
1597418195484561408,en,NO,YES,0,4,"",Tue Nov 29 02:32:31 +0000 2022
1597418195673284610,en,NO,NO,0,0,"",Tue Nov 29 02:32:31 +0000 2022
1597418195845013506,en,NO,NO,0,0,"",Tue Nov 29 02:32:31 +0000 2022
1597418196008857601,en,NO,YES,0,6,"",Tue Nov 29 02:32:31 +0000 2022
1597418196705116162,en,NO,YES,0,516,"",Tue Nov 29 02:32:31 +0000 2022
1597418198898352128,en,NO,NO,0,0,"",Tue Nov 29 02:32:31 +0000 2022
1597418199062302720,en,NO,YES,0,284,"",Tue Nov 29 02:32:31 +0000 2022
1597418199682686976,en,NO,YES,0,10,"",Tue Nov 29 02:32:32 +0000 2022
1597418200115052545,es,NO,NO,0,0,"",Tue Nov 29 02:32:32 +0000 2022
1597418200236314626,zh,NO,YES,0,2,"",Tue Nov 29 02:32:32 +0000 2022
1597418201893044225,en,NO,YES,0,47,"",Tue Nov 29 02:32:32 +0000 2022
1597418203407609856,en,NO,YES,0,18,"",Tue Nov 29 02:32:32 +0000 2022
1597418203621515265,en,NO,YES,0,5167,"",Tue Nov 29 02:32:32 +0000 2022
1597418203646681089,tr,NO,NO,0,0,"",Tue Nov 29 02:32:33 +0000 2022
1597418204258705408,en,NO,YES,0,207,"",Tue Nov 29 02:32:33 +0000 2022
1597418204309368832,es,NO,YES,0,130,"",Tue Nov 29 02:32:33 +0000 2022
1597418204619747329,en,NO,YES,0,39,"",Tue Nov 29 02:32:33 +0000 2022
1597418205886427136,en,NO,YES,0,80,"",Tue Nov 29 02:32:33 +0000 2022
1597418208226873344,en,NO,YES,0,87,"",Tue Nov 29 02:32:34 +0000 2022
1597418208700805120,fr,NO,YES,0,35,"",Tue Nov 29 02:32:34 +0000 2022
1597418208805675008,pt,NO,YES,0,428,"",Tue Nov 29 02:32:34 +0000 2022
1597418208952471554,en,NO,YES,0,1078,"",Tue Nov 29 02:32:34 +0000 2022
1597418209665482753,en,NO,NO,0,0,"",Tue Nov 29 02:32:34 +0000 2022
1597418209854259200,en,NO,NO,0,0,"",Tue Nov 29 02:32:34 +0000 2022
1597418210512424960,pt,NO,NO,0,0,"",Tue Nov 29 02:32:34 +0000 2022
1597418210730856451,en,NO,YES,0,5,"",Tue Nov 29 02:32:34 +0000 2022
1597418210810204161,en,NO,NO,0,0,"",Tue Nov 29 02:32:34 +0000 2022
1597418211259318273,en,NO,NO,0,0,"",Tue Nov 29 02:32:34 +0000 2022
1597418211594555393,en,NO,YES,0,12,"",Tue Nov 29 02:32:34 +0000 2022
1597418211787407361,zh,NO,YES,0,62,"",Tue Nov 29 02:32:34 +0000 2022
1597418211825156096,en,NO,YES,0,67,"",Tue Nov 29 02:32:34 +0000 2022
1597418211829772290,en,NO,YES,0,2434,"",Tue Nov 29 02:32:34 +0000 2022
1597418212194668545,en,NO,YES,0,63,"",Tue Nov 29 02:32:35 +0000 2022
1597418212236308482,en,NO,YES,0,1,"",Tue Nov 29 02:32:35 +0000 2022
1597418212328886273,hi,NO,NO,1,1,"",Tue Nov 29 02:32:35 +0000 2022
1597418213570379777,en,NO,NO,0,0,"",Tue Nov 29 02:32:35 +0000 2022
1597418213813649409,en,NO,YES,0,3,"",Tue Nov 29 02:32:35 +0000 2022
1597418214254080001,pt,NO,YES,0,3062,"",Tue Nov 29 02:32:35 +0000 2022
1597418214866432000,en,NO,NO,0,0,"",Tue Nov 29 02:32:35 +0000 2022
1597418215294251009,en,NO,YES,0,293,"",Tue Nov 29 02:32:35 +0000 2022
1597418215470047232,en,NO,NO,0,0,"",Tue Nov 29 02:32:35 +0000 2022
