Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589259869911408641,fr,NO,YES,0,124,"",Sun Nov 06 14:14:14 +0000 2022
1589259984352989184,fr,NO,NO,0,0,"",Sun Nov 06 14:14:41 +0000 2022
1589260151768240129,fr,NO,YES,0,124,"",Sun Nov 06 14:15:21 +0000 2022
1589260454710636545,fr,NO,YES,0,331,"",Sun Nov 06 14:16:34 +0000 2022
1589260509714341889,en,NO,NO,129,2,"",Sun Nov 06 14:16:47 +0000 2022
1589260558079242240,fr,NO,NO,0,0,"",Sun Nov 06 14:16:58 +0000 2022
1589260576873918464,fr,NO,YES,0,101,"",Sun Nov 06 14:17:03 +0000 2022
1589260687293186049,fr,NO,YES,0,331,"",Sun Nov 06 14:17:29 +0000 2022
1589260739805863942,pt,NO,NO,0,0,"",Sun Nov 06 14:17:42 +0000 2022
1589260754557231107,fr,NO,NO,224,49,"",Sun Nov 06 14:17:45 +0000 2022
1589260895376531457,en,NO,NO,1,0,"",Sun Nov 06 14:18:19 +0000 2022
1589260935788580864,fr,NO,YES,0,49,"",Sun Nov 06 14:18:28 +0000 2022
1589260982228258817,fr,NO,YES,0,331,"",Sun Nov 06 14:18:39 +0000 2022
1589261036921950208,es,NO,NO,1,0,"",Sun Nov 06 14:18:52 +0000 2022
1589261056173826048,fr,NO,YES,0,124,"",Sun Nov 06 14:18:57 +0000 2022
1589261164105863170,fr,NO,NO,0,0,"",Sun Nov 06 14:19:23 +0000 2022
1589261178970071041,fr,NO,YES,0,49,"",Sun Nov 06 14:19:26 +0000 2022
1589261265980923905,fr,NO,YES,0,331,"",Sun Nov 06 14:19:47 +0000 2022
1589261515785322496,fr,NO,YES,0,331,"",Sun Nov 06 14:20:47 +0000 2022
1589261522005815297,fr,NO,YES,0,124,"",Sun Nov 06 14:20:48 +0000 2022
1589261642889510912,fr,NO,YES,0,49,"",Sun Nov 06 14:21:17 +0000 2022
1589261669469151235,en,NO,NO,0,0,"",Sun Nov 06 14:21:23 +0000 2022
1589261792005406720,pt,NO,NO,0,0,"",Sun Nov 06 14:21:52 +0000 2022
1589261889514921984,fr,NO,YES,0,124,"",Sun Nov 06 14:22:16 +0000 2022
1589261924277321728,fr,NO,YES,0,49,"",Sun Nov 06 14:22:24 +0000 2022
1589261929276903424,cs,NO,NO,3,0,"",Sun Nov 06 14:22:25 +0000 2022
1589262045933088769,fr,NO,YES,0,331,"",Sun Nov 06 14:22:53 +0000 2022
1589262100933005314,fr,NO,YES,0,101,"",Sun Nov 06 14:23:06 +0000 2022
1589262147942776832,fr,NO,YES,0,331,"",Sun Nov 06 14:23:17 +0000 2022
1589262257762217984,fr,NO,NO,0,0,"",Sun Nov 06 14:23:43 +0000 2022
1589262260115238924,fr,NO,YES,0,331,"",Sun Nov 06 14:23:44 +0000 2022
1589262321104605185,en,NO,YES,0,4,"",Sun Nov 06 14:23:59 +0000 2022
1589262407142023168,fr,NO,YES,0,124,"",Sun Nov 06 14:24:19 +0000 2022
1589262519394521090,fr,NO,YES,0,124,"",Sun Nov 06 14:24:46 +0000 2022
1589262660826435590,pt,NO,NO,0,0,"",Sun Nov 06 14:25:20 +0000 2022
1589262723334164485,en,NO,NO,0,0,"",Sun Nov 06 14:25:34 +0000 2022
1589262845325512705,nl,NO,NO,2,0,"",Sun Nov 06 14:26:04 +0000 2022
1589263132975071234,fr,NO,NO,0,0,"",Sun Nov 06 14:27:12 +0000 2022
1589263223957893120,en,NO,YES,0,2,"",Sun Nov 06 14:27:34 +0000 2022
1589263249476050944,fr,NO,YES,0,10,"",Sun Nov 06 14:27:40 +0000 2022
1589263257201967104,fr,NO,NO,0,0,"",Sun Nov 06 14:27:42 +0000 2022
1589263277304868865,fr,NO,YES,0,134,"",Sun Nov 06 14:27:47 +0000 2022
1589263358502793216,fr,NO,YES,0,50,"",Sun Nov 06 14:28:06 +0000 2022
1589263429470388224,fr,NO,YES,0,4,"",Sun Nov 06 14:28:23 +0000 2022
1589263677336997889,en,NO,NO,0,0,"",Sun Nov 06 14:29:22 +0000 2022
1589263702980972544,fr,NO,YES,0,407,"",Sun Nov 06 14:29:28 +0000 2022
1589263862268063744,fr,NO,YES,0,337,"",Sun Nov 06 14:30:06 +0000 2022
1589263910741282816,fr,NO,NO,0,0,"",Sun Nov 06 14:30:18 +0000 2022
1589264089452515328,fr,NO,YES,0,22,"",Sun Nov 06 14:31:00 +0000 2022
1589264299507081217,fr,NO,YES,0,337,"",Sun Nov 06 14:31:50 +0000 2022
1589264468709502976,fr,NO,YES,0,337,"",Sun Nov 06 14:32:31 +0000 2022
1589264526515785728,nl,NO,NO,0,0,"",Sun Nov 06 14:32:44 +0000 2022
1589264681403043842,nl,NO,YES,0,6,"",Sun Nov 06 14:33:21 +0000 2022
1589264829457784834,fr,NO,NO,1,0,"",Sun Nov 06 14:33:57 +0000 2022
1589264972072505345,fr,NO,NO,0,0,"",Sun Nov 06 14:34:31 +0000 2022
1589265148233277440,fr,NO,NO,9,6,"",Sun Nov 06 14:35:13 +0000 2022
1589265283965157376,fr,NO,YES,0,55,"",Sun Nov 06 14:35:45 +0000 2022
1589265598076583936,fr,NO,YES,0,147,"",Sun Nov 06 14:37:00 +0000 2022
1589265816129658880,fr,NO,YES,0,2,"",Sun Nov 06 14:37:52 +0000 2022
1589265841350057984,fr,NO,YES,0,339,"",Sun Nov 06 14:37:58 +0000 2022
1589265950947176454,fr,NO,YES,0,339,"",Sun Nov 06 14:38:24 +0000 2022
1589266045302321152,fr,NO,YES,0,27,"",Sun Nov 06 14:38:46 +0000 2022
1589266103204974592,fr,NO,YES,0,22,"",Sun Nov 06 14:39:00 +0000 2022
1589266119415955456,fr,NO,NO,0,0,"",Sun Nov 06 14:39:04 +0000 2022
1589266186411573248,fr,NO,YES,0,339,"",Sun Nov 06 14:39:20 +0000 2022
1589266377755734016,fr,NO,YES,0,339,"",Sun Nov 06 14:40:06 +0000 2022
1589266418511777794,fr,NO,YES,0,339,"",Sun Nov 06 14:40:15 +0000 2022
1589266540536680449,fr,NO,NO,0,0,"",Sun Nov 06 14:40:45 +0000 2022
1589266746346991616,fr,NO,YES,0,22,"",Sun Nov 06 14:41:34 +0000 2022
1589266807080517633,fr,NO,YES,0,102,"",Sun Nov 06 14:41:48 +0000 2022
1589266841439916032,fr,NO,YES,0,6,"",Sun Nov 06 14:41:56 +0000 2022
1589267030007762948,fr,NO,YES,0,147,"",Sun Nov 06 14:42:41 +0000 2022
1589267045509537792,el,NO,NO,0,0,"",Sun Nov 06 14:42:45 +0000 2022
1589267066259132417,fr,NO,YES,0,21,"",Sun Nov 06 14:42:50 +0000 2022
1589267410879918080,fr,NO,YES,0,11,"",Sun Nov 06 14:44:12 +0000 2022
1589267694557491200,fr,NO,YES,0,83,"",Sun Nov 06 14:45:20 +0000 2022
1589267771141259265,fr,NO,YES,0,147,"",Sun Nov 06 14:45:38 +0000 2022
1589267897263992833,fr,NO,NO,0,0,"",Sun Nov 06 14:46:08 +0000 2022
1589267898018979841,fr,NO,YES,0,339,"",Sun Nov 06 14:46:08 +0000 2022
1589268044349845504,pt,NO,NO,1,0,"",Sun Nov 06 14:46:43 +0000 2022
1589268063249371137,fr,NO,YES,0,22,"",Sun Nov 06 14:46:48 +0000 2022
1589268561457205251,fr,NO,YES,0,22,"",Sun Nov 06 14:48:46 +0000 2022
1589268611797221377,fr,NO,YES,0,102,"",Sun Nov 06 14:48:58 +0000 2022
1589268635427954689,en,NO,NO,0,0,"",Sun Nov 06 14:49:04 +0000 2022
1589268644978393088,fr,NO,YES,0,147,"",Sun Nov 06 14:49:06 +0000 2022
1589268646517526529,fr,NO,YES,0,339,"",Sun Nov 06 14:49:07 +0000 2022
1589268752708689922,fr,NO,YES,0,339,"",Sun Nov 06 14:49:32 +0000 2022
1589268981457727489,fr,NO,YES,0,55,"",Sun Nov 06 14:50:27 +0000 2022
1589269222907342848,en,NO,YES,0,2,"",Sun Nov 06 14:51:24 +0000 2022
1589269252535914496,fr,NO,YES,0,147,"",Sun Nov 06 14:51:31 +0000 2022
1589269674424139776,nl,NO,NO,0,0,"",Sun Nov 06 14:53:12 +0000 2022
1589269705013231618,fr,NO,NO,0,0,"",Sun Nov 06 14:53:19 +0000 2022
1589269837054083074,en,NO,YES,0,2,"",Sun Nov 06 14:53:51 +0000 2022
1589269951759515648,nl,NO,YES,0,46,"",Sun Nov 06 14:54:18 +0000 2022
1589270102507409408,pt,NO,NO,0,0,"",Sun Nov 06 14:54:54 +0000 2022
1589270186863267842,fr,NO,NO,2,0,US,Sun Nov 06 14:55:14 +0000 2022
1589270227292139522,nl,NO,NO,0,0,"",Sun Nov 06 14:55:24 +0000 2022
1589270599113019392,fr,NO,YES,0,340,"",Sun Nov 06 14:56:52 +0000 2022
1589270607010533376,fr,NO,YES,0,148,"",Sun Nov 06 14:56:54 +0000 2022
1589270723537010688,en,NO,NO,0,0,"",Sun Nov 06 14:57:22 +0000 2022
1589270920174370816,fr,NO,NO,0,0,"",Sun Nov 06 14:58:09 +0000 2022
1589271249011630080,fr,NO,YES,0,340,"",Sun Nov 06 14:59:27 +0000 2022
1589271329114451968,fr,NO,YES,0,340,"",Sun Nov 06 14:59:46 +0000 2022
1589271333825052675,fr,NO,YES,0,340,"",Sun Nov 06 14:59:47 +0000 2022
1589271354729443328,fr,NO,YES,0,55,"",Sun Nov 06 14:59:52 +0000 2022
1589256285538914306,en,NO,YES,0,97,"",Sun Nov 06 14:00:00 +0000 2022
1589256285715062785,es,NO,YES,0,2,"",Sun Nov 06 14:00:00 +0000 2022
1589256286322966528,en,NO,NO,0,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256286562140161,tl,NO,NO,2,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256286671339520,pt,NO,NO,3,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256286738096130,en,NO,NO,0,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256286889189376,en,NO,NO,0,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256286951993344,pt,NO,NO,0,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256287006576640,de,NO,NO,6,1,"",Sun Nov 06 14:00:00 +0000 2022
1589256287119765504,en,NO,YES,0,3,"",Sun Nov 06 14:00:00 +0000 2022
1589256287128375296,es,NO,NO,1,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256287170154499,en,NO,YES,0,1637,"",Sun Nov 06 14:00:00 +0000 2022
1589256287178862593,en,NO,NO,4,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256287363411968,en,NO,YES,0,2,"",Sun Nov 06 14:00:00 +0000 2022
1589256287468019715,en,NO,NO,0,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256287484727296,en,NO,YES,0,140,"",Sun Nov 06 14:00:00 +0000 2022
1589256287711526912,en,NO,YES,0,125,"",Sun Nov 06 14:00:00 +0000 2022
1589256288168730629,fr,NO,YES,0,17,"",Sun Nov 06 14:00:00 +0000 2022
1589256288546226177,und,NO,YES,0,6,"",Sun Nov 06 14:00:00 +0000 2022
1589256288973758466,es,NO,NO,0,0,"",Sun Nov 06 14:00:00 +0000 2022
1589256289984679938,en,NO,NO,32,10,"",Sun Nov 06 14:00:01 +0000 2022
1589256290047401985,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256290282266624,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256290504687619,en,NO,NO,3,1,"",Sun Nov 06 14:00:01 +0000 2022
1589256290504957953,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256290815066113,en,NO,NO,2,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256291087953925,en,NO,YES,0,1746,"",Sun Nov 06 14:00:01 +0000 2022
1589256291410534400,es,NO,NO,18,11,"",Sun Nov 06 14:00:01 +0000 2022
1589256291456671745,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256292400762881,pl,NO,YES,0,2,"",Sun Nov 06 14:00:01 +0000 2022
1589256292794761217,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256292937482242,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256293008580608,en,NO,NO,0,0,"",Sun Nov 06 14:00:01 +0000 2022
1589256293210066944,en,NO,NO,2,1,"",Sun Nov 06 14:00:01 +0000 2022
1589256293398810625,es,NO,NO,4,1,"",Sun Nov 06 14:00:01 +0000 2022
1589256293428170752,en,NO,NO,2,1,"",Sun Nov 06 14:00:01 +0000 2022
1589256293725896707,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256293969166339,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256294141247490,es,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256294309187584,en,NO,YES,0,3717,"",Sun Nov 06 14:00:02 +0000 2022
1589256294787346432,en,NO,YES,0,7,"",Sun Nov 06 14:00:02 +0000 2022
1589256294808322049,pt,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256294908760066,pt,NO,NO,1,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256295026130946,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256295026147332,de,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256295068082177,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256295085146114,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256295886262272,es,NO,YES,0,1040,"",Sun Nov 06 14:00:02 +0000 2022
1589256295944978432,es,NO,YES,0,754,"",Sun Nov 06 14:00:02 +0000 2022
1589256296293072896,en,NO,NO,8,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256296506839041,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256296624459776,en,NO,NO,3,1,"",Sun Nov 06 14:00:02 +0000 2022
1589256296960004096,pt,NO,NO,2,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256297194876928,en,NO,YES,0,17,"",Sun Nov 06 14:00:02 +0000 2022
1589256297370861571,es,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256297392013315,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256297664647168,en,NO,NO,0,0,"",Sun Nov 06 14:00:02 +0000 2022
1589256297827880960,en,NO,YES,0,32071,"",Sun Nov 06 14:00:03 +0000 2022
1589256298130214914,es,NO,YES,0,126,"",Sun Nov 06 14:00:03 +0000 2022
1589256298847432704,qme,NO,NO,2,0,"",Sun Nov 06 14:00:03 +0000 2022
1589256299308777478,en,NO,NO,1,0,"",Sun Nov 06 14:00:03 +0000 2022
1589256299568664577,de,NO,NO,0,0,"",Sun Nov 06 14:00:03 +0000 2022
1589256299602407428,pt,NO,YES,0,461,"",Sun Nov 06 14:00:03 +0000 2022
1589256299799515137,en,NO,YES,0,11,"",Sun Nov 06 14:00:03 +0000 2022
1589256300164259842,fr,NO,YES,0,87,"",Sun Nov 06 14:00:03 +0000 2022
1589256300893970432,es,NO,NO,1,0,"",Sun Nov 06 14:00:03 +0000 2022
1589256301519179777,en,NO,YES,0,1,"",Sun Nov 06 14:00:03 +0000 2022
1589256302299344896,en,NO,YES,0,32071,"",Sun Nov 06 14:00:04 +0000 2022
1589256302454542337,eu,NO,YES,0,2,"",Sun Nov 06 14:00:04 +0000 2022
1589256302576164865,en,NO,NO,0,0,"",Sun Nov 06 14:00:04 +0000 2022
1589256303524085762,en,NO,YES,0,3,"",Sun Nov 06 14:00:04 +0000 2022
1589256304014479360,en,NO,YES,0,32071,"",Sun Nov 06 14:00:04 +0000 2022
1589256305088163840,en,NO,NO,0,0,"",Sun Nov 06 14:00:04 +0000 2022
1589256306065801216,pt,NO,YES,0,3341,"",Sun Nov 06 14:00:04 +0000 2022
1589256306137124869,en,NO,NO,1,0,"",Sun Nov 06 14:00:04 +0000 2022
1589256306665615362,en,NO,NO,53,1,"",Sun Nov 06 14:00:05 +0000 2022
1589256307806113792,en,NO,NO,0,0,"",Sun Nov 06 14:00:05 +0000 2022
1589256308129427457,en,NO,YES,0,3,"",Sun Nov 06 14:00:05 +0000 2022
1589256308355911682,en,NO,NO,1,0,"",Sun Nov 06 14:00:05 +0000 2022
1589256308980842497,ja,NO,NO,0,0,"",Sun Nov 06 14:00:05 +0000 2022
1589256309056339970,und,NO,YES,0,3,"",Sun Nov 06 14:00:05 +0000 2022
1589256309420961793,en,NO,NO,2,0,"",Sun Nov 06 14:00:05 +0000 2022
1589256309693906947,en,NO,YES,0,380,"",Sun Nov 06 14:00:05 +0000 2022
1589256309840437248,en,NO,YES,0,5,"",Sun Nov 06 14:00:05 +0000 2022
1589256309995888640,no,NO,YES,0,6,"",Sun Nov 06 14:00:05 +0000 2022
1589256310821777410,es,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256311354671110,fr,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256311425814528,de,NO,NO,3,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256311673614342,ja,NO,YES,0,132,"",Sun Nov 06 14:00:06 +0000 2022
1589256311958802437,en,NO,YES,0,1836,"",Sun Nov 06 14:00:06 +0000 2022
1589256312042713089,fr,NO,YES,0,84,"",Sun Nov 06 14:00:06 +0000 2022
1589256312076242944,en,NO,YES,0,2,"",Sun Nov 06 14:00:06 +0000 2022
1589256312092868608,en,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256312361205767,en,NO,NO,13,7,"",Sun Nov 06 14:00:06 +0000 2022
1589256312394760196,fr,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256312407224320,pt,NO,YES,0,3341,"",Sun Nov 06 14:00:06 +0000 2022
1589256312453738496,pt,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256312554037248,en,NO,YES,0,32071,"",Sun Nov 06 14:00:06 +0000 2022
1589256313066131458,en,NO,YES,0,3380,"",Sun Nov 06 14:00:06 +0000 2022
1589256313191960577,es,NO,YES,0,182,"",Sun Nov 06 14:00:06 +0000 2022
1589256313305202688,ja,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256313363566592,ja,NO,NO,0,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256313543925760,en,NO,YES,0,12287,"",Sun Nov 06 14:00:06 +0000 2022
1589256313997254657,en,NO,NO,1,0,"",Sun Nov 06 14:00:06 +0000 2022
1589256314353782790,pt,NO,YES,0,461,"",Sun Nov 06 14:00:06 +0000 2022
1589256314437660672,nl,NO,YES,0,11,"",Sun Nov 06 14:00:06 +0000 2022
1589256314634797056,tl,NO,YES,0,8,"",Sun Nov 06 14:00:07 +0000 2022
1589256314768994304,en,NO,YES,0,1113,"",Sun Nov 06 14:00:07 +0000 2022
1589256314789957632,en,NO,YES,0,511,"",Sun Nov 06 14:00:07 +0000 2022
1589256315427524609,in,NO,NO,0,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256315594891264,in,NO,NO,0,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256316178292739,en,NO,YES,0,1,"",Sun Nov 06 14:00:07 +0000 2022
1589256316463517699,en,NO,NO,2,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256317192978432,en,NO,YES,0,656,"",Sun Nov 06 14:00:07 +0000 2022
1589256317218492417,en,NO,YES,0,142,"",Sun Nov 06 14:00:07 +0000 2022
1589256317277208578,es,NO,YES,0,900,"",Sun Nov 06 14:00:07 +0000 2022
1589256317507543040,en,NO,NO,0,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256317658869760,qme,NO,NO,0,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256317763727361,en,NO,YES,0,165,"",Sun Nov 06 14:00:07 +0000 2022
1589256317918740480,en,NO,NO,2,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256318078144512,zxx,NO,NO,0,0,"",Sun Nov 06 14:00:07 +0000 2022
1589256318472585219,en,NO,YES,0,17,"",Sun Nov 06 14:00:07 +0000 2022
1589256318527098880,und,NO,NO,0,4,"",Sun Nov 06 14:00:07 +0000 2022
1589256318824681473,zxx,NO,NO,1,1,"",Sun Nov 06 14:00:08 +0000 2022
1589256319080726531,en,NO,YES,0,89,"",Sun Nov 06 14:00:08 +0000 2022
1589256319453626369,en,NO,YES,0,7979,"",Sun Nov 06 14:00:08 +0000 2022
1589256319558901760,en,NO,NO,40,6,"",Sun Nov 06 14:00:08 +0000 2022
1589256320192253952,en,NO,YES,0,508,"",Sun Nov 06 14:00:08 +0000 2022
1589256320934645760,qme,NO,NO,0,0,"",Sun Nov 06 14:00:08 +0000 2022
1589256321400188928,fr,NO,NO,1,0,"",Sun Nov 06 14:00:08 +0000 2022
1589256321786081282,pt,NO,NO,0,0,"",Sun Nov 06 14:00:08 +0000 2022
1589256323337969664,en,NO,YES,0,2816,"",Sun Nov 06 14:00:09 +0000 2022
1589256323673522178,it,NO,YES,0,5,"",Sun Nov 06 14:00:09 +0000 2022
1589256324428468226,en,NO,YES,0,447,"",Sun Nov 06 14:00:09 +0000 2022
1589256325091196933,en,NO,YES,0,380,"",Sun Nov 06 14:00:09 +0000 2022
1589256325380603904,in,NO,YES,0,4,"",Sun Nov 06 14:00:09 +0000 2022
1589256325464457216,pt,NO,NO,1,0,"",Sun Nov 06 14:00:09 +0000 2022
1589256325556760576,qam,NO,YES,0,1,"",Sun Nov 06 14:00:09 +0000 2022
1589256326554611713,en,NO,NO,32,6,"",Sun Nov 06 14:00:09 +0000 2022
1589256327141986304,es,NO,YES,0,10,"",Sun Nov 06 14:00:10 +0000 2022
1589256327377096704,es,NO,YES,0,6496,"",Sun Nov 06 14:00:10 +0000 2022
1589256328219750400,en,NO,YES,0,358,"",Sun Nov 06 14:00:10 +0000 2022
1589256328656355329,en,NO,YES,0,32071,"",Sun Nov 06 14:00:10 +0000 2022
1589256328773791751,en,NO,YES,0,2,"",Sun Nov 06 14:00:10 +0000 2022
1589256328924758020,en,NO,NO,0,0,"",Sun Nov 06 14:00:10 +0000 2022
1589256329340030978,pt,NO,NO,3,0,"",Sun Nov 06 14:00:10 +0000 2022
1589256329545203713,pt,NO,YES,0,3341,"",Sun Nov 06 14:00:10 +0000 2022
1589256329633619972,und,NO,YES,0,35,"",Sun Nov 06 14:00:10 +0000 2022
1589256329985945600,en,NO,YES,0,129,"",Sun Nov 06 14:00:10 +0000 2022
1589256330032082950,pt,NO,NO,0,0,"",Sun Nov 06 14:00:10 +0000 2022
1589256330048688128,en,NO,NO,0,0,"",Sun Nov 06 14:00:10 +0000 2022
1589256330459910144,en,NO,YES,0,559,"",Sun Nov 06 14:00:10 +0000 2022
1589256330619256834,fr,NO,YES,0,156,"",Sun Nov 06 14:00:10 +0000 2022
1589256330648629250,fr,NO,YES,0,1979,"",Sun Nov 06 14:00:10 +0000 2022
1589256332154404864,it,NO,YES,0,219,"",Sun Nov 06 14:00:11 +0000 2022
1589256332376522755,en,NO,NO,0,0,"",Sun Nov 06 14:00:11 +0000 2022
1589256333160640514,en,NO,NO,0,0,"",Sun Nov 06 14:00:11 +0000 2022
1589256333228126208,es,NO,YES,0,754,"",Sun Nov 06 14:00:11 +0000 2022
1589256333307817989,en,NO,YES,0,545,"",Sun Nov 06 14:00:11 +0000 2022
1589256334217596931,en,NO,YES,0,4511,"",Sun Nov 06 14:00:11 +0000 2022
1589256334846967808,en,NO,NO,0,0,"",Sun Nov 06 14:00:11 +0000 2022
1589256335912488960,en,NO,YES,0,80,"",Sun Nov 06 14:00:12 +0000 2022
1589256336084062210,en,NO,YES,0,568,"",Sun Nov 06 14:00:12 +0000 2022
