Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593622185825906688,fr,NO,NO,1,0,"",Fri Nov 18 15:08:31 +0000 2022
1593622235763310593,en,NO,YES,0,2387,"",Fri Nov 18 15:08:43 +0000 2022
1593622266125885440,fr,NO,YES,0,31,"",Fri Nov 18 15:08:50 +0000 2022
1593622294420660226,fr,NO,NO,0,0,"",Fri Nov 18 15:08:57 +0000 2022
1593622347965251585,fr,NO,YES,0,29,"",Fri Nov 18 15:09:10 +0000 2022
1593622421092896772,en,NO,YES,0,2387,"",Fri Nov 18 15:09:27 +0000 2022
1593622423961739267,fr,NO,YES,0,7,"",Fri Nov 18 15:09:28 +0000 2022
1593622443821858817,en,NO,YES,0,2387,"",Fri Nov 18 15:09:33 +0000 2022
1593622454982828033,en,NO,YES,0,44,"",Fri Nov 18 15:09:35 +0000 2022
1593622558007611393,fr,NO,YES,0,31,"",Fri Nov 18 15:10:00 +0000 2022
1593622731744235522,en,NO,YES,0,15,"",Fri Nov 18 15:10:41 +0000 2022
1593622776438558722,fr,NO,NO,0,0,"",Fri Nov 18 15:10:52 +0000 2022
1593622981565190147,en,NO,YES,0,2387,"",Fri Nov 18 15:11:41 +0000 2022
1593623053539352578,fr,NO,YES,0,31,"",Fri Nov 18 15:11:58 +0000 2022
1593623117615796225,fr,NO,YES,0,55,"",Fri Nov 18 15:12:13 +0000 2022
1593623258443685888,fr,NO,YES,0,29,"",Fri Nov 18 15:12:47 +0000 2022
1593623385271058432,en,NO,YES,0,2387,"",Fri Nov 18 15:13:17 +0000 2022
1593623447548186632,fr,NO,NO,1,0,"",Fri Nov 18 15:13:32 +0000 2022
1593623755003088896,en,NO,YES,0,2387,"",Fri Nov 18 15:14:45 +0000 2022
1593623802210025472,en,NO,NO,0,0,"",Fri Nov 18 15:14:57 +0000 2022
1593623865267208194,fr,NO,YES,0,108,"",Fri Nov 18 15:15:12 +0000 2022
1593623949119823876,pt,NO,NO,0,0,"",Fri Nov 18 15:15:32 +0000 2022
1593623959320281092,fr,NO,YES,0,89,"",Fri Nov 18 15:15:34 +0000 2022
1593624184864874499,fr,NO,NO,0,0,"",Fri Nov 18 15:16:28 +0000 2022
1593624191030513665,fr,NO,YES,0,108,"",Fri Nov 18 15:16:29 +0000 2022
1593624338263150592,fr,NO,YES,0,389,"",Fri Nov 18 15:17:05 +0000 2022
1593624633030234112,fr,NO,YES,0,389,"",Fri Nov 18 15:18:15 +0000 2022
1593624721018560517,fr,NO,YES,0,55,"",Fri Nov 18 15:18:36 +0000 2022
1593624779021598721,fr,NO,YES,0,89,"",Fri Nov 18 15:18:50 +0000 2022
1593625071012048898,en,NO,YES,0,15,"",Fri Nov 18 15:19:59 +0000 2022
1593625099566989312,fr,NO,YES,0,203,"",Fri Nov 18 15:20:06 +0000 2022
1593625292802859009,fr,NO,NO,0,0,"",Fri Nov 18 15:20:52 +0000 2022
1593625323865837570,en,NO,YES,0,2387,"",Fri Nov 18 15:20:59 +0000 2022
1593625802591145989,fr,NO,NO,0,0,"",Fri Nov 18 15:22:54 +0000 2022
1593625849156276226,fr,NO,NO,0,0,"",Fri Nov 18 15:23:05 +0000 2022
1593625939300188161,fr,NO,NO,1,0,"",Fri Nov 18 15:23:26 +0000 2022
1593626270583050241,fr,NO,YES,0,32,"",Fri Nov 18 15:24:45 +0000 2022
1593626379366572032,fr,NO,NO,0,0,"",Fri Nov 18 15:25:11 +0000 2022
1593626448056786945,en,NO,YES,0,2387,"",Fri Nov 18 15:25:28 +0000 2022
1593626603980029952,fr,NO,YES,0,58,"",Fri Nov 18 15:26:05 +0000 2022
1593626866182676481,fr,NO,YES,0,32,"",Fri Nov 18 15:27:07 +0000 2022
1593626902195064832,en,NO,YES,0,2387,"",Fri Nov 18 15:27:16 +0000 2022
1593626903159529473,en,NO,NO,1,0,"",Fri Nov 18 15:27:16 +0000 2022
1593627020575084544,fr,NO,YES,0,469,"",Fri Nov 18 15:27:44 +0000 2022
1593627063814328320,en,NO,YES,0,2387,"",Fri Nov 18 15:27:54 +0000 2022
1593627647825047555,en,NO,YES,0,2387,"",Fri Nov 18 15:30:14 +0000 2022
1593627956995293185,fr,NO,NO,46,11,"",Fri Nov 18 15:31:27 +0000 2022
1593628097047306242,fr,NO,NO,1,0,"",Fri Nov 18 15:32:01 +0000 2022
1593628213837701120,en,NO,YES,0,2387,"",Fri Nov 18 15:32:29 +0000 2022
1593628230426181638,en,NO,YES,0,2387,"",Fri Nov 18 15:32:32 +0000 2022
1593628267159859200,fr,NO,YES,0,470,"",Fri Nov 18 15:32:41 +0000 2022
1593628407513976833,fr,NO,YES,0,11,"",Fri Nov 18 15:33:15 +0000 2022
1593628583645548544,und,NO,NO,15,8,"",Fri Nov 18 15:33:57 +0000 2022
1593628697705304064,fr,NO,NO,0,0,FR,Fri Nov 18 15:34:24 +0000 2022
1593629182478946306,en,NO,NO,29,3,"",Fri Nov 18 15:36:19 +0000 2022
1593629531734409216,en,NO,NO,0,0,"",Fri Nov 18 15:37:43 +0000 2022
1593629671576436737,fr,NO,YES,0,390,"",Fri Nov 18 15:38:16 +0000 2022
1593630060317122566,fr,NO,YES,0,471,"",Fri Nov 18 15:39:49 +0000 2022
1593630133830623232,es,NO,YES,0,1,"",Fri Nov 18 15:40:06 +0000 2022
1593630203049222146,fr,NO,YES,0,50,"",Fri Nov 18 15:40:23 +0000 2022
1593630424273747970,fr,NO,NO,0,0,"",Fri Nov 18 15:41:16 +0000 2022
1593630429164216323,tr,NO,YES,0,257,"",Fri Nov 18 15:41:17 +0000 2022
1593630476346040328,en,NO,NO,2,0,"",Fri Nov 18 15:41:28 +0000 2022
1593630509447380995,fr,NO,YES,0,471,"",Fri Nov 18 15:41:36 +0000 2022
1593630518020407297,el,NO,NO,0,0,"",Fri Nov 18 15:41:38 +0000 2022
1593630587113316352,fr,NO,YES,0,7,"",Fri Nov 18 15:41:54 +0000 2022
1593630753270661120,fr,NO,NO,0,0,"",Fri Nov 18 15:42:34 +0000 2022
1593631033433493505,fr,NO,YES,0,3,"",Fri Nov 18 15:43:41 +0000 2022
1593631107886505985,fr,NO,YES,0,392,"",Fri Nov 18 15:43:59 +0000 2022
1593631114475741185,fr,NO,YES,0,472,"",Fri Nov 18 15:44:00 +0000 2022
1593631264141185025,fr,NO,YES,0,50,"",Fri Nov 18 15:44:36 +0000 2022
1593631288015159297,fr,NO,YES,0,472,"",Fri Nov 18 15:44:41 +0000 2022
1593631367949996032,fr,NO,NO,3,0,"",Fri Nov 18 15:45:01 +0000 2022
1593631427559579649,fr,NO,NO,2,0,"",Fri Nov 18 15:45:15 +0000 2022
1593631597177307137,en,NO,NO,10,0,"",Fri Nov 18 15:45:55 +0000 2022
1593631643020959750,fr,NO,YES,0,26,"",Fri Nov 18 15:46:06 +0000 2022
1593631698994040832,en,NO,NO,0,0,"",Fri Nov 18 15:46:19 +0000 2022
1593631793835548672,pt,NO,NO,0,0,"",Fri Nov 18 15:46:42 +0000 2022
1593632020441305090,fr,NO,YES,0,1,"",Fri Nov 18 15:47:36 +0000 2022
1593632033200345088,fr,NO,YES,0,35,"",Fri Nov 18 15:47:39 +0000 2022
1593632290025967620,en,NO,YES,0,2387,"",Fri Nov 18 15:48:40 +0000 2022
1593632395495890944,en,NO,NO,0,0,"",Fri Nov 18 15:49:06 +0000 2022
1593632406468055040,fr,NO,YES,0,50,"",Fri Nov 18 15:49:08 +0000 2022
1593632683489361920,tr,NO,YES,0,257,"",Fri Nov 18 15:50:14 +0000 2022
1593633095516766208,en,NO,NO,0,0,"",Fri Nov 18 15:51:52 +0000 2022
1593633294662324224,fr,NO,NO,0,0,"",Fri Nov 18 15:52:40 +0000 2022
1593633350538911745,tr,NO,YES,0,257,"",Fri Nov 18 15:52:53 +0000 2022
1593633555120275457,en,NO,YES,0,2,"",Fri Nov 18 15:53:42 +0000 2022
1593633660842000389,fr,NO,NO,0,0,"",Fri Nov 18 15:54:07 +0000 2022
1593633796737437700,fr,NO,YES,0,37,"",Fri Nov 18 15:54:40 +0000 2022
1593633928765739009,en,NO,YES,0,2389,"",Fri Nov 18 15:55:11 +0000 2022
1593633990480728072,fr,NO,NO,0,0,"",Fri Nov 18 15:55:26 +0000 2022
1593634229673336832,fr,NO,YES,0,392,"",Fri Nov 18 15:56:23 +0000 2022
1593634305737121793,en,NO,YES,0,2389,"",Fri Nov 18 15:56:41 +0000 2022
1593634323307139075,en,NO,YES,0,2389,"",Fri Nov 18 15:56:45 +0000 2022
1593634557131214848,en,NO,YES,0,2389,"",Fri Nov 18 15:57:41 +0000 2022
1593634601020391426,fr,NO,NO,0,0,"",Fri Nov 18 15:57:51 +0000 2022
1593634787398385666,fr,NO,YES,0,1,"",Fri Nov 18 15:58:36 +0000 2022
1593634838455672833,en,NO,YES,0,2389,"",Fri Nov 18 15:58:48 +0000 2022
1593634867224387593,fr,NO,YES,0,50,"",Fri Nov 18 15:58:55 +0000 2022
1593634913462386694,fr,NO,YES,0,60,"",Fri Nov 18 15:59:06 +0000 2022
1593635004155715584,fr,NO,NO,0,0,"",Fri Nov 18 15:59:27 +0000 2022
1593635044513529857,en,NO,YES,0,3,"",Fri Nov 18 15:59:37 +0000 2022
1593620176267780101,en,NO,NO,2,0,"",Fri Nov 18 15:00:32 +0000 2022
1593620176339091456,pt,NO,NO,1,0,"",Fri Nov 18 15:00:32 +0000 2022
1593620176494219265,es,NO,NO,1,0,"",Fri Nov 18 15:00:32 +0000 2022
1593620177358188545,de,NO,YES,0,49,"",Fri Nov 18 15:00:32 +0000 2022
1593620177823875072,en,NO,NO,0,1,US,Fri Nov 18 15:00:33 +0000 2022
1593620178486857728,en,NO,YES,0,123,"",Fri Nov 18 15:00:33 +0000 2022
1593620179283427328,es,NO,YES,0,39,"",Fri Nov 18 15:00:33 +0000 2022
1593620179514118145,ja,NO,NO,0,1,"",Fri Nov 18 15:00:33 +0000 2022
1593620180357320709,en,NO,NO,0,0,"",Fri Nov 18 15:00:33 +0000 2022
1593620180596408320,en,NO,YES,0,14,"",Fri Nov 18 15:00:33 +0000 2022
1593620180684324864,en,NO,YES,0,1220,"",Fri Nov 18 15:00:33 +0000 2022
1593620182022373383,en,NO,YES,0,2399,"",Fri Nov 18 15:00:34 +0000 2022
1593620182173458432,en,NO,NO,1,0,"",Fri Nov 18 15:00:34 +0000 2022
1593620182349512710,en,NO,NO,8,0,"",Fri Nov 18 15:00:34 +0000 2022
1593620182525689857,qme,NO,NO,3,0,"",Fri Nov 18 15:00:34 +0000 2022
1593620182987001856,nl,NO,NO,0,0,"",Fri Nov 18 15:00:34 +0000 2022
1593620184346025987,en,NO,YES,0,538,"",Fri Nov 18 15:00:34 +0000 2022
1593620185176748032,th,NO,YES,0,1960,"",Fri Nov 18 15:00:34 +0000 2022
1593620186220961792,en,NO,YES,0,13,"",Fri Nov 18 15:00:35 +0000 2022
1593620187042807812,en,NO,YES,0,3633,"",Fri Nov 18 15:00:35 +0000 2022
1593620187999506433,th,NO,YES,0,1960,"",Fri Nov 18 15:00:35 +0000 2022
1593620188292849666,en,NO,NO,0,0,"",Fri Nov 18 15:00:35 +0000 2022
1593620189391867905,en,NO,YES,0,17,"",Fri Nov 18 15:00:35 +0000 2022
1593620189932683267,en,NO,YES,0,40,"",Fri Nov 18 15:00:35 +0000 2022
1593620189987442690,en,NO,NO,1,0,"",Fri Nov 18 15:00:35 +0000 2022
1593620190134407170,en,NO,YES,0,83,"",Fri Nov 18 15:00:36 +0000 2022
1593620192130629632,fr,NO,NO,0,0,"",Fri Nov 18 15:00:36 +0000 2022
1593620192181227520,en,NO,YES,0,375,"",Fri Nov 18 15:00:36 +0000 2022
1593620192554323968,fr,NO,YES,0,353,"",Fri Nov 18 15:00:36 +0000 2022
1593620193145720833,en,NO,YES,0,1,"",Fri Nov 18 15:00:36 +0000 2022
1593620194001571840,en,NO,NO,8,3,"",Fri Nov 18 15:00:36 +0000 2022
1593620195356147716,en,NO,NO,0,0,"",Fri Nov 18 15:00:37 +0000 2022
1593620195712544768,en,NO,NO,0,0,"",Fri Nov 18 15:00:37 +0000 2022
1593620197268602880,th,NO,YES,0,1960,"",Fri Nov 18 15:00:37 +0000 2022
1593620197545574408,en,NO,YES,0,3957,"",Fri Nov 18 15:00:37 +0000 2022
1593620198396899331,en,NO,NO,26,12,"",Fri Nov 18 15:00:37 +0000 2022
1593620198677938176,en,NO,NO,1,0,"",Fri Nov 18 15:00:38 +0000 2022
1593620199311380487,en,NO,YES,0,65,"",Fri Nov 18 15:00:38 +0000 2022
1593620199651123201,en,NO,YES,0,3,"",Fri Nov 18 15:00:38 +0000 2022
1593620201559425024,en,NO,NO,1,0,"",Fri Nov 18 15:00:38 +0000 2022
1593620201769439232,en,NO,YES,0,9722,"",Fri Nov 18 15:00:38 +0000 2022
1593620201873997828,en,NO,NO,0,0,"",Fri Nov 18 15:00:38 +0000 2022
1593620201945600000,en,NO,YES,0,776,"",Fri Nov 18 15:00:38 +0000 2022
1593620202050265093,en,NO,NO,31,0,"",Fri Nov 18 15:00:38 +0000 2022
1593620202222227462,en,NO,YES,0,3957,"",Fri Nov 18 15:00:38 +0000 2022
1593620206143737857,en,NO,NO,0,0,"",Fri Nov 18 15:00:39 +0000 2022
1593620206751981569,de,NO,NO,2,0,"",Fri Nov 18 15:00:39 +0000 2022
1593620207083220993,pt,NO,NO,0,0,"",Fri Nov 18 15:00:40 +0000 2022
1593620207850881027,art,NO,NO,1,0,"",Fri Nov 18 15:00:40 +0000 2022
1593620208098242560,en,NO,NO,0,0,"",Fri Nov 18 15:00:40 +0000 2022
1593620209906204676,en,NO,NO,0,0,"",Fri Nov 18 15:00:40 +0000 2022
1593620210308632576,en,NO,YES,0,52,"",Fri Nov 18 15:00:40 +0000 2022
1593620211898490881,en,NO,YES,0,9722,"",Fri Nov 18 15:00:41 +0000 2022
1593620214196932610,en,NO,NO,0,0,"",Fri Nov 18 15:00:41 +0000 2022
1593620215757144066,pt,NO,YES,0,47,"",Fri Nov 18 15:00:42 +0000 2022
1593620218202542082,en,NO,NO,1,0,"",Fri Nov 18 15:00:42 +0000 2022
1593620219628605441,en,NO,NO,5,1,"",Fri Nov 18 15:00:43 +0000 2022
1593620220039643136,en,NO,YES,0,4,"",Fri Nov 18 15:00:43 +0000 2022
1593620221121728513,en,NO,NO,5,1,"",Fri Nov 18 15:00:43 +0000 2022
1593620221411340288,en,NO,NO,0,0,"",Fri Nov 18 15:00:43 +0000 2022
1593620222329643015,en,NO,NO,0,0,"",Fri Nov 18 15:00:43 +0000 2022
1593620223902588929,de,NO,NO,1,0,"",Fri Nov 18 15:00:44 +0000 2022
1593620224774922241,fr,NO,YES,0,65,"",Fri Nov 18 15:00:44 +0000 2022
1593620224929980416,de,NO,NO,1,0,"",Fri Nov 18 15:00:44 +0000 2022
1593620225173364737,en,NO,NO,3,0,"",Fri Nov 18 15:00:44 +0000 2022
1593620225647337473,en,NO,NO,0,0,"",Fri Nov 18 15:00:44 +0000 2022
1593620226532290561,de,NO,NO,5,2,"",Fri Nov 18 15:00:44 +0000 2022
1593620226918289415,en,NO,YES,0,5950,"",Fri Nov 18 15:00:44 +0000 2022
1593620230277922821,en,NO,NO,4,0,"",Fri Nov 18 15:00:45 +0000 2022
1593620230495883264,en,NO,YES,0,11,"",Fri Nov 18 15:00:45 +0000 2022
1593620230877679616,en,NO,YES,0,637,"",Fri Nov 18 15:00:45 +0000 2022
1593620231498473479,zxx,NO,YES,0,70,"",Fri Nov 18 15:00:45 +0000 2022
1593620233453174784,en,NO,NO,7,0,"",Fri Nov 18 15:00:46 +0000 2022
1593620233599782912,en,NO,YES,0,3,"",Fri Nov 18 15:00:46 +0000 2022
1593620234614751232,fr,NO,NO,0,0,"",Fri Nov 18 15:00:46 +0000 2022
1593620235306688512,en,NO,YES,0,16,"",Fri Nov 18 15:00:46 +0000 2022
1593620235575349250,en,NO,NO,2,0,"",Fri Nov 18 15:00:46 +0000 2022
1593620236611485697,en,NO,NO,0,0,"",Fri Nov 18 15:00:47 +0000 2022
1593620238725255168,en,NO,NO,491,151,"",Fri Nov 18 15:00:47 +0000 2022
1593620239106953223,en,NO,YES,0,3,"",Fri Nov 18 15:00:47 +0000 2022
1593620240256073728,pt,NO,NO,0,0,"",Fri Nov 18 15:00:47 +0000 2022
1593620241384636416,en,NO,YES,0,1267,"",Fri Nov 18 15:00:48 +0000 2022
1593620241413963780,th,NO,YES,0,1960,"",Fri Nov 18 15:00:48 +0000 2022
1593620243590615040,en,NO,YES,0,8,"",Fri Nov 18 15:00:48 +0000 2022
1593620244886687744,es,NO,NO,0,0,"",Fri Nov 18 15:00:49 +0000 2022
1593620245603680257,en,NO,YES,0,10,"",Fri Nov 18 15:00:49 +0000 2022
1593620246169931777,th,NO,YES,0,1960,"",Fri Nov 18 15:00:49 +0000 2022
1593620246316781570,en,NO,NO,3,1,"",Fri Nov 18 15:00:49 +0000 2022
1593620246794973185,en,NO,YES,0,518,"",Fri Nov 18 15:00:49 +0000 2022
1593620247197765632,en,NO,YES,0,5,"",Fri Nov 18 15:00:49 +0000 2022
1593620247436746755,en,NO,NO,0,0,"",Fri Nov 18 15:00:49 +0000 2022
1593620247587823617,zxx,NO,NO,18,0,"",Fri Nov 18 15:00:49 +0000 2022
1593620249621934080,en,NO,NO,0,0,"",Fri Nov 18 15:00:50 +0000 2022
1593620251291553792,de,NO,NO,0,0,"",Fri Nov 18 15:00:50 +0000 2022
1593620251312201728,en,NO,NO,0,0,"",Fri Nov 18 15:00:50 +0000 2022
1593620252591812610,en,NO,NO,4,0,"",Fri Nov 18 15:00:50 +0000 2022
1593620252905963520,en,NO,NO,5,6,"",Fri Nov 18 15:00:50 +0000 2022
1593620253380153344,es,NO,NO,11,0,"",Fri Nov 18 15:00:51 +0000 2022
1593620253384364039,en,NO,YES,0,2776,"",Fri Nov 18 15:00:51 +0000 2022
1593620253979815937,in,NO,NO,1,0,"",Fri Nov 18 15:00:51 +0000 2022
1593620254126546944,en,NO,NO,0,0,"",Fri Nov 18 15:00:51 +0000 2022
1593620255158538246,en,NO,YES,0,7,"",Fri Nov 18 15:00:51 +0000 2022
1593620255318106112,en,NO,NO,0,1,"",Fri Nov 18 15:00:51 +0000 2022
1593620255363825664,en,NO,YES,0,85,"",Fri Nov 18 15:00:51 +0000 2022
1593620257343668224,en,NO,NO,6,2,"",Fri Nov 18 15:00:52 +0000 2022
1593620257444356096,es,NO,NO,0,0,"",Fri Nov 18 15:00:52 +0000 2022
1593620257570050048,en,NO,YES,0,1575,"",Fri Nov 18 15:00:52 +0000 2022
1593620260938305537,en,NO,NO,8,1,"",Fri Nov 18 15:00:52 +0000 2022
1593620262200614913,en,NO,YES,0,337,"",Fri Nov 18 15:00:53 +0000 2022
1593620262917849088,en,NO,YES,0,5950,"",Fri Nov 18 15:00:53 +0000 2022
1593620263236673544,en,NO,YES,0,1,"",Fri Nov 18 15:00:53 +0000 2022
1593620263807000579,en,NO,YES,0,1429,"",Fri Nov 18 15:00:53 +0000 2022
1593620264218238977,en,NO,NO,0,0,"",Fri Nov 18 15:00:53 +0000 2022
1593620265795100673,en,NO,YES,0,1279,"",Fri Nov 18 15:00:54 +0000 2022
1593620266457833477,en,NO,YES,0,588,"",Fri Nov 18 15:00:54 +0000 2022
1593620266684669952,en,NO,YES,0,910,"",Fri Nov 18 15:00:54 +0000 2022
1593620266785054721,en,NO,YES,0,4,"",Fri Nov 18 15:00:54 +0000 2022
1593620266873135110,en,NO,YES,0,231,"",Fri Nov 18 15:00:54 +0000 2022
1593620267015852035,en,NO,NO,5,1,"",Fri Nov 18 15:00:54 +0000 2022
1593620267464548352,en,NO,YES,0,289,"",Fri Nov 18 15:00:54 +0000 2022
1593620267942567938,qht,NO,YES,0,1,"",Fri Nov 18 15:00:54 +0000 2022
1593620268986994688,en,NO,NO,3,0,"",Fri Nov 18 15:00:54 +0000 2022
1593620270136311809,de,NO,YES,0,622,"",Fri Nov 18 15:00:55 +0000 2022
1593620271130234881,ja,NO,NO,1,0,"",Fri Nov 18 15:00:55 +0000 2022
1593620271772172289,en,NO,YES,0,9722,"",Fri Nov 18 15:00:55 +0000 2022
1593620272006971392,de,NO,NO,0,0,"",Fri Nov 18 15:00:55 +0000 2022
1593620274234040320,es,NO,YES,0,4,"",Fri Nov 18 15:00:56 +0000 2022
1593620274619961345,en,NO,YES,0,142,"",Fri Nov 18 15:00:56 +0000 2022
1593620276050272257,en,NO,YES,0,3633,"",Fri Nov 18 15:00:56 +0000 2022
1593620276411080705,en,NO,NO,0,0,"",Fri Nov 18 15:00:56 +0000 2022
1593620276448792576,en,NO,YES,0,5950,"",Fri Nov 18 15:00:56 +0000 2022
1593620276620951552,en,NO,YES,0,1,"",Fri Nov 18 15:00:56 +0000 2022
1593620276700450817,en,NO,NO,3,3,"",Fri Nov 18 15:00:56 +0000 2022
1593620277233074178,en,NO,NO,13,3,"",Fri Nov 18 15:00:56 +0000 2022
1593620277577281536,ja,NO,NO,0,0,"",Fri Nov 18 15:00:56 +0000 2022
1593620277698625547,en,NO,NO,0,0,"",Fri Nov 18 15:00:56 +0000 2022
1593620278126542848,en,NO,YES,0,9722,"",Fri Nov 18 15:00:56 +0000 2022
1593620278852341762,ja,NO,NO,0,0,"",Fri Nov 18 15:00:57 +0000 2022
1593620279468724227,en,NO,NO,0,0,"",Fri Nov 18 15:00:57 +0000 2022
1593620280005361664,en,NO,NO,2,0,"",Fri Nov 18 15:00:57 +0000 2022
1593620280672387075,fr,NO,NO,0,0,"",Fri Nov 18 15:00:57 +0000 2022
1593620280878206976,en,NO,YES,0,15,"",Fri Nov 18 15:00:57 +0000 2022
1593620280970072064,en,NO,NO,0,0,"",Fri Nov 18 15:00:57 +0000 2022
1593620281783996421,en,NO,NO,0,0,US,Fri Nov 18 15:00:57 +0000 2022
1593620282987761664,en,NO,YES,0,124,"",Fri Nov 18 15:00:58 +0000 2022
1593620283218337794,en,NO,NO,0,0,"",Fri Nov 18 15:00:58 +0000 2022
1593620283235209219,it,NO,YES,0,62,"",Fri Nov 18 15:00:58 +0000 2022
1593620283289649152,de,NO,YES,0,223,"",Fri Nov 18 15:00:58 +0000 2022
1593620283730034693,de,NO,NO,3,0,DE,Fri Nov 18 15:00:58 +0000 2022
1593620285651034117,en,NO,YES,0,1518,"",Fri Nov 18 15:00:58 +0000 2022
1593620286909419521,en,NO,YES,0,9,"",Fri Nov 18 15:00:59 +0000 2022
1593620287215763456,en,NO,NO,11,7,"",Fri Nov 18 15:00:59 +0000 2022
1593620287291097089,en,NO,YES,0,871,"",Fri Nov 18 15:00:59 +0000 2022
1593620287383388161,en,NO,YES,0,25,"",Fri Nov 18 15:00:59 +0000 2022
1593620287559553029,fr,NO,YES,0,54,"",Fri Nov 18 15:00:59 +0000 2022
1593620288495038466,ja,NO,YES,0,43,"",Fri Nov 18 15:00:59 +0000 2022
1593620289656705024,en,NO,NO,0,0,"",Fri Nov 18 15:00:59 +0000 2022
1593620290092900354,en,NO,NO,0,0,"",Fri Nov 18 15:00:59 +0000 2022
1593620290243858433,es,NO,NO,0,0,"",Fri Nov 18 15:00:59 +0000 2022
1593620290877390850,en,NO,YES,0,46,"",Fri Nov 18 15:01:00 +0000 2022
1593620291342811137,en,NO,NO,0,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620291896369154,it,NO,NO,0,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620291938406403,in,NO,NO,0,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620291946774528,en,NO,NO,2,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620292017889280,en,NO,NO,0,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620292709982208,en,NO,NO,0,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620292789993475,en,NO,YES,0,3890,"",Fri Nov 18 15:01:00 +0000 2022
1593620292941017088,th,NO,YES,0,1960,"",Fri Nov 18 15:01:00 +0000 2022
1593620294178308096,en,NO,NO,0,0,"",Fri Nov 18 15:01:00 +0000 2022
1593620294605881344,en,NO,YES,0,2,"",Fri Nov 18 15:01:00 +0000 2022
1593620295423692801,en,NO,YES,0,18,"",Fri Nov 18 15:01:01 +0000 2022
1593620296065552385,en,NO,YES,0,35,"",Fri Nov 18 15:01:01 +0000 2022
1593620297034473473,en,NO,NO,0,0,"",Fri Nov 18 15:01:01 +0000 2022
1593620297978183686,en,NO,YES,0,85,"",Fri Nov 18 15:01:01 +0000 2022
1593620298318098432,th,NO,YES,0,1960,"",Fri Nov 18 15:01:01 +0000 2022
1593620298535927808,en,NO,YES,0,85,"",Fri Nov 18 15:01:01 +0000 2022
1593620299517501441,en,NO,YES,0,15,"",Fri Nov 18 15:01:02 +0000 2022
1593620301010681856,en,NO,YES,0,99,"",Fri Nov 18 15:01:02 +0000 2022
1593620301736300546,fr,NO,YES,0,501,"",Fri Nov 18 15:01:02 +0000 2022
1593620301950205953,en,NO,NO,1,0,"",Fri Nov 18 15:01:02 +0000 2022
1593620302994759680,en,NO,NO,0,0,"",Fri Nov 18 15:01:02 +0000 2022
1593620303048953856,en,NO,YES,0,210,"",Fri Nov 18 15:01:02 +0000 2022
1593620303065665539,en,NO,YES,0,1575,"",Fri Nov 18 15:01:02 +0000 2022
1593620303153811456,en,NO,NO,0,0,"",Fri Nov 18 15:01:02 +0000 2022
1593620304932249601,en,NO,YES,0,342,"",Fri Nov 18 15:01:03 +0000 2022
1593620305024405504,en,NO,NO,0,0,"",Fri Nov 18 15:01:03 +0000 2022
1593620305943183361,en,NO,NO,6,6,"",Fri Nov 18 15:01:03 +0000 2022
