Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587628077005291522,en,NO,YES,0,735,"",Wed Nov 02 02:10:04 +0000 2022
1587628077609369608,en,NO,YES,0,108,"",Wed Nov 02 02:10:05 +0000 2022
1587628077651300353,en,NO,YES,0,46,"",Wed Nov 02 02:10:05 +0000 2022
1587628077839831040,en,NO,NO,0,0,"",Wed Nov 02 02:10:05 +0000 2022
1587628077894492161,en,NO,NO,0,0,"",Wed Nov 02 02:10:05 +0000 2022
1587628077907169280,en,NO,YES,0,52229,"",Wed Nov 02 02:10:05 +0000 2022
1587628078557270018,pt,NO,NO,0,0,"",Wed Nov 02 02:10:05 +0000 2022
1587628079253422081,en,NO,NO,0,0,"",Wed Nov 02 02:10:05 +0000 2022
1587628079941230592,en,NO,YES,0,3112,"",Wed Nov 02 02:10:05 +0000 2022
1587628080272576512,zxx,NO,NO,0,0,"",Wed Nov 02 02:10:05 +0000 2022
1587628080587218944,en,NO,YES,0,10333,"",Wed Nov 02 02:10:05 +0000 2022
1587628080650244097,en,NO,YES,0,1832,"",Wed Nov 02 02:10:05 +0000 2022
1587628081061167106,en,NO,YES,0,56,"",Wed Nov 02 02:10:05 +0000 2022
1587628081199693824,en,NO,YES,0,2962,"",Wed Nov 02 02:10:05 +0000 2022
1587628081686224896,en,NO,YES,0,15358,"",Wed Nov 02 02:10:06 +0000 2022
1587628081837211648,en,NO,YES,0,8017,"",Wed Nov 02 02:10:06 +0000 2022
1587628082277523456,en,NO,YES,0,2365,"",Wed Nov 02 02:10:06 +0000 2022
1587628082571116544,und,NO,NO,0,1,US,Wed Nov 02 02:10:06 +0000 2022
1587628083577847809,qst,NO,NO,0,0,"",Wed Nov 02 02:10:06 +0000 2022
1587628083799986177,ja,NO,YES,0,6,"",Wed Nov 02 02:10:06 +0000 2022
1587628084295081984,en,NO,YES,0,557,"",Wed Nov 02 02:10:06 +0000 2022
1587628085385449472,en,NO,YES,0,6,"",Wed Nov 02 02:10:06 +0000 2022
1587628085893120000,en,NO,YES,0,235,"",Wed Nov 02 02:10:07 +0000 2022
1587628085926662144,es,NO,YES,0,225,"",Wed Nov 02 02:10:07 +0000 2022
1587628087444766722,en,NO,YES,0,52229,"",Wed Nov 02 02:10:07 +0000 2022
1587628087449194497,en,NO,YES,0,345,"",Wed Nov 02 02:10:07 +0000 2022
1587628088640393222,en,NO,YES,0,877,"",Wed Nov 02 02:10:07 +0000 2022
1587628089001086981,en,NO,YES,0,7497,"",Wed Nov 02 02:10:07 +0000 2022
1587628089625845760,zxx,NO,NO,0,0,"",Wed Nov 02 02:10:07 +0000 2022
1587628089814777857,es,NO,YES,0,155,"",Wed Nov 02 02:10:07 +0000 2022
1587628090842402817,en,NO,NO,0,0,"",Wed Nov 02 02:10:08 +0000 2022
1587628090972426241,en,NO,NO,0,0,"",Wed Nov 02 02:10:08 +0000 2022
1587628091064492033,en,NO,YES,0,1,"",Wed Nov 02 02:10:08 +0000 2022
1587628091337330692,es,NO,YES,0,3,"",Wed Nov 02 02:10:08 +0000 2022
1587628092524269570,en,NO,YES,0,14340,"",Wed Nov 02 02:10:08 +0000 2022
1587628092616499203,en,NO,YES,0,70,"",Wed Nov 02 02:10:08 +0000 2022
1587628092910370817,en,NO,YES,0,2,"",Wed Nov 02 02:10:08 +0000 2022
1587628093690155009,ja,NO,YES,0,619,"",Wed Nov 02 02:10:08 +0000 2022
1587628093799223297,es,NO,YES,0,170,"",Wed Nov 02 02:10:08 +0000 2022
1587628093799292935,en,NO,YES,0,907,"",Wed Nov 02 02:10:08 +0000 2022
1587628093975379968,en,NO,YES,0,9353,"",Wed Nov 02 02:10:08 +0000 2022
1587628094503821312,en,NO,YES,0,302,"",Wed Nov 02 02:10:09 +0000 2022
1587628094562746374,qme,NO,NO,1,0,"",Wed Nov 02 02:10:09 +0000 2022
1587628095145508866,en,NO,YES,0,70,"",Wed Nov 02 02:10:09 +0000 2022
1587628095258992641,en,NO,YES,0,120,"",Wed Nov 02 02:10:09 +0000 2022
1587628095292542976,en,NO,NO,0,0,"",Wed Nov 02 02:10:09 +0000 2022
1587628095464513538,en,NO,YES,0,13091,"",Wed Nov 02 02:10:09 +0000 2022
1587628096861118465,en,NO,YES,0,4085,"",Wed Nov 02 02:10:09 +0000 2022
1587628097406369793,pt,NO,NO,0,0,"",Wed Nov 02 02:10:09 +0000 2022
1587628098111115273,en,NO,NO,0,0,"",Wed Nov 02 02:10:09 +0000 2022
1587628098744467458,en,NO,YES,0,310,"",Wed Nov 02 02:10:10 +0000 2022
1587628098970845187,en,NO,NO,1,0,"",Wed Nov 02 02:10:10 +0000 2022
1587628100204068865,qme,NO,NO,1,0,"",Wed Nov 02 02:10:10 +0000 2022
1587628101130911745,es,NO,NO,1,0,"",Wed Nov 02 02:10:10 +0000 2022
1587628101751783425,en,NO,YES,0,2977,"",Wed Nov 02 02:10:10 +0000 2022
1587628101860720640,en,NO,YES,0,21,"",Wed Nov 02 02:10:10 +0000 2022
1587628103001522176,en,NO,YES,0,5443,"",Wed Nov 02 02:10:11 +0000 2022
1587628103156879362,en,NO,YES,0,8017,"",Wed Nov 02 02:10:11 +0000 2022
1587628103215599617,en,NO,YES,0,153,"",Wed Nov 02 02:10:11 +0000 2022
1587628103358189569,en,NO,YES,0,2,"",Wed Nov 02 02:10:11 +0000 2022
1587628103869906945,en,NO,YES,0,3474,"",Wed Nov 02 02:10:11 +0000 2022
1587628104310202369,en,NO,YES,0,521,"",Wed Nov 02 02:10:11 +0000 2022
1587628104494751745,en,NO,YES,0,1249,"",Wed Nov 02 02:10:11 +0000 2022
1587628104553472000,pt,NO,NO,0,0,"",Wed Nov 02 02:10:11 +0000 2022
1587628104691978241,en,NO,YES,0,1238,"",Wed Nov 02 02:10:11 +0000 2022
1587628104767381504,en,NO,YES,0,3,"",Wed Nov 02 02:10:11 +0000 2022
1587628105329278977,es,NO,NO,2,0,"",Wed Nov 02 02:10:11 +0000 2022
1587628105711210497,en,NO,YES,0,18,"",Wed Nov 02 02:10:11 +0000 2022
1587628106419953665,en,NO,NO,2,0,"",Wed Nov 02 02:10:11 +0000 2022
1587628106600300544,en,NO,YES,0,4096,"",Wed Nov 02 02:10:11 +0000 2022
1587628106940129280,en,NO,YES,0,52229,"",Wed Nov 02 02:10:12 +0000 2022
1587628107183308800,es,NO,NO,0,0,"",Wed Nov 02 02:10:12 +0000 2022
1587628107246489602,en,NO,YES,0,7012,"",Wed Nov 02 02:10:12 +0000 2022
1587628107644780546,en,NO,NO,0,0,"",Wed Nov 02 02:10:12 +0000 2022
1587628107736920064,en,NO,NO,1,0,"",Wed Nov 02 02:10:12 +0000 2022
1587628107745337349,en,NO,YES,0,7012,"",Wed Nov 02 02:10:12 +0000 2022
1587628108685127680,en,NO,NO,6,0,"",Wed Nov 02 02:10:12 +0000 2022
1587628108705714176,ja,NO,YES,0,12,"",Wed Nov 02 02:10:12 +0000 2022
1587628108789825537,en,NO,YES,0,907,"",Wed Nov 02 02:10:12 +0000 2022
1587628110312251396,qme,NO,NO,0,0,"",Wed Nov 02 02:10:12 +0000 2022
1587628110421409792,es,NO,YES,0,85,"",Wed Nov 02 02:10:12 +0000 2022
1587628111067107329,en,NO,YES,0,25412,"",Wed Nov 02 02:10:13 +0000 2022
1587628111252049921,en,NO,YES,0,36,"",Wed Nov 02 02:10:13 +0000 2022
1587628111520096256,en,NO,YES,0,287,"",Wed Nov 02 02:10:13 +0000 2022
1587628111780532224,en,NO,YES,0,52229,"",Wed Nov 02 02:10:13 +0000 2022
1587628112396926976,en,NO,NO,6,3,"",Wed Nov 02 02:10:13 +0000 2022
1587628112484872197,en,NO,NO,2,3,"",Wed Nov 02 02:10:13 +0000 2022
1587628113651027968,en,NO,YES,0,14340,"",Wed Nov 02 02:10:13 +0000 2022
1587628113663791104,en,NO,NO,1,0,"",Wed Nov 02 02:10:13 +0000 2022
1587628114322264064,en,NO,YES,0,2086,"",Wed Nov 02 02:10:13 +0000 2022
1587628115290988544,en,NO,YES,0,3038,"",Wed Nov 02 02:10:14 +0000 2022
1587628115295371264,ja,NO,YES,0,1541,"",Wed Nov 02 02:10:14 +0000 2022
1587628115647696896,en,NO,YES,0,3055,"",Wed Nov 02 02:10:14 +0000 2022
1587628116276662273,en,NO,NO,0,0,"",Wed Nov 02 02:10:14 +0000 2022
1587628116599619587,en,NO,YES,0,2530,"",Wed Nov 02 02:10:14 +0000 2022
1587628117153169409,en,NO,NO,1,0,"",Wed Nov 02 02:10:14 +0000 2022
1587628117275082753,en,NO,YES,0,336,"",Wed Nov 02 02:10:14 +0000 2022
1587628117878677504,in,NO,NO,1,1,"",Wed Nov 02 02:10:14 +0000 2022
1587628118059229186,en,NO,NO,3,0,"",Wed Nov 02 02:10:14 +0000 2022
1587628118138753024,en,NO,YES,0,1914,"",Wed Nov 02 02:10:14 +0000 2022
1587628118428327937,en,NO,NO,0,0,"",Wed Nov 02 02:10:14 +0000 2022
1587628118512123904,en,NO,YES,0,232,"",Wed Nov 02 02:10:14 +0000 2022
1587628118575308801,in,NO,YES,0,15,"",Wed Nov 02 02:10:14 +0000 2022
1587628118864535552,en,NO,YES,0,3,"",Wed Nov 02 02:10:14 +0000 2022
1587628118881325056,pt,NO,NO,16,2,"",Wed Nov 02 02:10:14 +0000 2022
1587628119019724802,en,NO,YES,0,14340,"",Wed Nov 02 02:10:14 +0000 2022
1587628119372038144,en,NO,YES,0,1249,"",Wed Nov 02 02:10:15 +0000 2022
1587628120441556995,en,NO,YES,0,25412,"",Wed Nov 02 02:10:15 +0000 2022
1587628120701431813,en,NO,YES,0,8,"",Wed Nov 02 02:10:15 +0000 2022
1587628120965713920,en,NO,YES,0,1691,"",Wed Nov 02 02:10:15 +0000 2022
1587628121305616385,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:15 +0000 2022
1587628121376817154,es,NO,YES,0,401,"",Wed Nov 02 02:10:15 +0000 2022
1587628121842384897,en,NO,NO,0,0,"",Wed Nov 02 02:10:15 +0000 2022
1587628121963958272,en,NO,YES,0,4,"",Wed Nov 02 02:10:15 +0000 2022
1587628122740072452,en,NO,YES,0,1826,"",Wed Nov 02 02:10:15 +0000 2022
1587628122819772416,en,NO,YES,0,2280,"",Wed Nov 02 02:10:15 +0000 2022
1587628122882686977,en,NO,NO,0,0,"",Wed Nov 02 02:10:15 +0000 2022
1587628123046424577,en,NO,YES,0,10187,"",Wed Nov 02 02:10:15 +0000 2022
1587628123071225857,en,NO,YES,0,52229,"",Wed Nov 02 02:10:15 +0000 2022
1587628123440422912,en,NO,YES,0,52229,"",Wed Nov 02 02:10:15 +0000 2022
1587628123495010305,en,NO,NO,1,0,"",Wed Nov 02 02:10:16 +0000 2022
1587628123692179458,it,NO,YES,0,658,"",Wed Nov 02 02:10:16 +0000 2022
1587628124153729025,qst,NO,NO,0,0,ID,Wed Nov 02 02:10:16 +0000 2022
1587628124258422785,en,NO,YES,0,18015,"",Wed Nov 02 02:10:16 +0000 2022
1587628124514275329,en,NO,YES,0,8017,"",Wed Nov 02 02:10:16 +0000 2022
1587628124618911745,tl,NO,NO,0,0,"",Wed Nov 02 02:10:16 +0000 2022
1587628125256650753,en,NO,NO,1,0,"",Wed Nov 02 02:10:16 +0000 2022
1587628125751578625,en,NO,YES,0,25412,"",Wed Nov 02 02:10:16 +0000 2022
1587628126317813760,en,NO,YES,0,6,"",Wed Nov 02 02:10:16 +0000 2022
1587628127047634944,en,NO,YES,0,1037,"",Wed Nov 02 02:10:16 +0000 2022
1587628127425028096,en,NO,YES,0,578,"",Wed Nov 02 02:10:16 +0000 2022
1587628127592890370,en,NO,YES,0,1037,"",Wed Nov 02 02:10:16 +0000 2022
1587628127949180928,en,NO,NO,0,0,"",Wed Nov 02 02:10:17 +0000 2022
1587628128041680897,en,NO,YES,0,7497,"",Wed Nov 02 02:10:17 +0000 2022
1587628128146542593,es,NO,NO,0,0,"",Wed Nov 02 02:10:17 +0000 2022
1587628128737935360,en,NO,YES,0,404,"",Wed Nov 02 02:10:17 +0000 2022
1587628129945886724,en,NO,YES,0,908,"",Wed Nov 02 02:10:17 +0000 2022
1587628130352644096,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:17 +0000 2022
1587628130596159488,en,NO,YES,0,18015,"",Wed Nov 02 02:10:17 +0000 2022
1587628131594240000,en,NO,NO,1,1,"",Wed Nov 02 02:10:17 +0000 2022
1587628131678146561,en,NO,YES,0,230,"",Wed Nov 02 02:10:17 +0000 2022
1587628132299051008,en,NO,YES,0,35,"",Wed Nov 02 02:10:18 +0000 2022
1587628132583997442,en,NO,YES,0,7,"",Wed Nov 02 02:10:18 +0000 2022
1587628133280321536,en,NO,YES,0,3494,"",Wed Nov 02 02:10:18 +0000 2022
1587628133745922048,en,NO,YES,0,111,"",Wed Nov 02 02:10:18 +0000 2022
1587628135151009792,en,NO,YES,0,404,"",Wed Nov 02 02:10:18 +0000 2022
1587628135549468704,en,NO,NO,1,0,"",Wed Nov 02 02:10:18 +0000 2022
1587628136044367875,en,NO,YES,0,672,"",Wed Nov 02 02:10:18 +0000 2022
1587628136463843329,en,NO,YES,0,201,"",Wed Nov 02 02:10:19 +0000 2022
1587628136690237444,en,NO,YES,0,275,"",Wed Nov 02 02:10:19 +0000 2022
1587628136715337728,en,NO,YES,0,2921,"",Wed Nov 02 02:10:19 +0000 2022
1587628136732282882,en,NO,YES,0,5443,"",Wed Nov 02 02:10:19 +0000 2022
1587628136807661570,en,NO,YES,0,271,"",Wed Nov 02 02:10:19 +0000 2022
1587628136891555842,en,NO,YES,0,52229,"",Wed Nov 02 02:10:19 +0000 2022
1587628137873133573,fr,NO,YES,0,686,"",Wed Nov 02 02:10:19 +0000 2022
1587628137927659521,en,NO,YES,0,52229,"",Wed Nov 02 02:10:19 +0000 2022
1587628138141466624,en,NO,YES,0,212,"",Wed Nov 02 02:10:19 +0000 2022
1587628139642880000,in,NO,YES,0,252,"",Wed Nov 02 02:10:19 +0000 2022
1587628139991433217,en,NO,YES,0,427,"",Wed Nov 02 02:10:19 +0000 2022
1587628141022961664,en,NO,YES,0,15,"",Wed Nov 02 02:10:20 +0000 2022
1587628141974994944,ja,NO,YES,0,40,"",Wed Nov 02 02:10:20 +0000 2022
1587628142205837312,en,NO,YES,0,818,"",Wed Nov 02 02:10:20 +0000 2022
1587628143002935296,en,NO,YES,0,52229,"",Wed Nov 02 02:10:20 +0000 2022
1587628143694811136,en,NO,YES,0,7012,"",Wed Nov 02 02:10:20 +0000 2022
1587628143778603008,en,NO,NO,0,0,"",Wed Nov 02 02:10:20 +0000 2022
1587628143837417472,pt,NO,NO,2,0,"",Wed Nov 02 02:10:20 +0000 2022
1587628143942463488,es,NO,YES,0,6629,"",Wed Nov 02 02:10:20 +0000 2022
1587628144013430784,en,NO,YES,0,7497,"",Wed Nov 02 02:10:20 +0000 2022
1587628144059621379,en,NO,YES,0,121,"",Wed Nov 02 02:10:20 +0000 2022
1587628144365707264,en,NO,YES,0,10187,"",Wed Nov 02 02:10:20 +0000 2022
1587628144567242756,es,NO,YES,0,3,"",Wed Nov 02 02:10:21 +0000 2022
1587628145301233666,en,NO,YES,0,78,"",Wed Nov 02 02:10:21 +0000 2022
1587628146064433152,en,NO,YES,0,111,"",Wed Nov 02 02:10:21 +0000 2022
1587628146366488576,en,NO,NO,16,0,"",Wed Nov 02 02:10:21 +0000 2022
1587628146496765952,en,NO,NO,6,0,"",Wed Nov 02 02:10:21 +0000 2022
1587628147616337920,en,NO,YES,0,11,"",Wed Nov 02 02:10:21 +0000 2022
1587628147637362688,en,NO,YES,0,52229,"",Wed Nov 02 02:10:21 +0000 2022
1587628147658350592,en,NO,YES,0,222,"",Wed Nov 02 02:10:21 +0000 2022
1587628147943813120,en,NO,NO,1,0,"",Wed Nov 02 02:10:21 +0000 2022
1587628148031737857,en,NO,NO,0,0,"",Wed Nov 02 02:10:21 +0000 2022
1587628148220387329,en,NO,YES,0,38,"",Wed Nov 02 02:10:21 +0000 2022
1587628148367265794,en,NO,YES,0,2977,"",Wed Nov 02 02:10:21 +0000 2022
1587628148673372162,en,NO,NO,1,1,"",Wed Nov 02 02:10:22 +0000 2022
1587628149117968385,en,NO,YES,0,1,"",Wed Nov 02 02:10:22 +0000 2022
1587628150787391489,en,NO,YES,0,201,"",Wed Nov 02 02:10:22 +0000 2022
1587628151081160704,en,NO,YES,0,28,"",Wed Nov 02 02:10:22 +0000 2022
1587628151206686720,en,NO,NO,11,0,"",Wed Nov 02 02:10:22 +0000 2022
1587628151257108481,en,NO,YES,0,1273,"",Wed Nov 02 02:10:22 +0000 2022
1587628151353626626,en,NO,YES,0,1200,"",Wed Nov 02 02:10:22 +0000 2022
1587628151466860545,en,NO,YES,0,1273,"",Wed Nov 02 02:10:22 +0000 2022
1587628151525474305,en,NO,YES,0,52229,"",Wed Nov 02 02:10:22 +0000 2022
1587628152779689984,en,NO,NO,1,0,"",Wed Nov 02 02:10:22 +0000 2022
1587628153408786432,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:23 +0000 2022
1587628153698242560,en,NO,YES,0,1188,"",Wed Nov 02 02:10:23 +0000 2022
1587628154323091459,en,NO,NO,0,0,"",Wed Nov 02 02:10:23 +0000 2022
1587628154536882176,en,NO,YES,0,1022,"",Wed Nov 02 02:10:23 +0000 2022
1587628154801225728,en,NO,NO,1,0,"",Wed Nov 02 02:10:23 +0000 2022
1587628154981683200,en,NO,NO,1,0,"",Wed Nov 02 02:10:23 +0000 2022
1587628155212292096,en,NO,YES,0,3079,"",Wed Nov 02 02:10:23 +0000 2022
1587628155266863104,en,NO,YES,0,153,"",Wed Nov 02 02:10:23 +0000 2022
1587628155296251904,en,NO,NO,18,9,"",Wed Nov 02 02:10:23 +0000 2022
1587628155627520002,en,NO,YES,0,3,"",Wed Nov 02 02:10:23 +0000 2022
1587628155627610114,en,NO,YES,0,216,"",Wed Nov 02 02:10:23 +0000 2022
1587628156315279361,en,NO,YES,0,2036,"",Wed Nov 02 02:10:23 +0000 2022
1587628157548769280,en,NO,NO,0,0,"",Wed Nov 02 02:10:24 +0000 2022
1587628157796245505,en,NO,NO,0,0,"",Wed Nov 02 02:10:24 +0000 2022
1587628158408278016,en,NO,YES,0,3,"",Wed Nov 02 02:10:24 +0000 2022
1587628158936817664,en,NO,NO,0,0,"",Wed Nov 02 02:10:24 +0000 2022
1587628159624790016,en,NO,YES,0,7,"",Wed Nov 02 02:10:24 +0000 2022
1587628160350392322,en,NO,YES,0,40,"",Wed Nov 02 02:10:24 +0000 2022
1587628160476119040,en,NO,YES,0,3038,"",Wed Nov 02 02:10:24 +0000 2022
1587628160581095426,fr,NO,NO,7,1,"",Wed Nov 02 02:10:24 +0000 2022
1587628160946155520,en,NO,YES,0,14340,"",Wed Nov 02 02:10:24 +0000 2022
1587628161465925633,en,NO,NO,1,0,"",Wed Nov 02 02:10:25 +0000 2022
1587628161533186049,en,NO,NO,0,0,"",Wed Nov 02 02:10:25 +0000 2022
1587628161621282816,en,NO,YES,0,18015,"",Wed Nov 02 02:10:25 +0000 2022
1587628162829221889,en,NO,YES,0,513,"",Wed Nov 02 02:10:25 +0000 2022
1587628163336634370,en,NO,YES,0,8017,"",Wed Nov 02 02:10:25 +0000 2022
1587628163349286913,qme,NO,NO,8,0,"",Wed Nov 02 02:10:25 +0000 2022
1587628163529678848,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:25 +0000 2022
1587628164146204674,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:25 +0000 2022
1587628164146249729,en,NO,NO,0,0,"",Wed Nov 02 02:10:25 +0000 2022
1587628164351950848,qht,NO,NO,0,0,"",Wed Nov 02 02:10:25 +0000 2022
1587628165463216128,en,NO,NO,0,0,"",Wed Nov 02 02:10:26 +0000 2022
1587628165525950464,es,NO,NO,0,0,"",Wed Nov 02 02:10:26 +0000 2022
1587628165526077441,en,NO,YES,0,7986,"",Wed Nov 02 02:10:26 +0000 2022
1587628165626830849,en,NO,YES,0,557,"",Wed Nov 02 02:10:26 +0000 2022
1587628165664768001,en,NO,YES,0,15358,"",Wed Nov 02 02:10:26 +0000 2022
1587628166490775554,pt,NO,YES,0,2185,"",Wed Nov 02 02:10:26 +0000 2022
1587628166969016320,en,NO,YES,0,52,"",Wed Nov 02 02:10:26 +0000 2022
1587628167048691712,en,NO,YES,0,1002,"",Wed Nov 02 02:10:26 +0000 2022
1587628167098925056,en,NO,YES,0,1131,"",Wed Nov 02 02:10:26 +0000 2022
1587628167937904641,en,NO,YES,0,310,"",Wed Nov 02 02:10:26 +0000 2022
1587628170534162432,en,NO,YES,0,28,"",Wed Nov 02 02:10:27 +0000 2022
1587628171427463168,en,NO,YES,0,3494,"",Wed Nov 02 02:10:27 +0000 2022
1587628171637055490,en,NO,YES,0,1131,"",Wed Nov 02 02:10:27 +0000 2022
1587628171750526976,en,NO,YES,0,8017,"",Wed Nov 02 02:10:27 +0000 2022
1587628172115202048,ja,NO,YES,0,97,"",Wed Nov 02 02:10:27 +0000 2022
1587628172690001922,en,NO,YES,0,157,"",Wed Nov 02 02:10:27 +0000 2022
1587628172811685889,en,NO,YES,0,3474,"",Wed Nov 02 02:10:27 +0000 2022
1587628173235191808,en,NO,NO,2,0,"",Wed Nov 02 02:10:27 +0000 2022
1587628173273038848,pt,NO,YES,0,9636,"",Wed Nov 02 02:10:27 +0000 2022
1587628173574930435,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:27 +0000 2022
1587628173843374080,en,NO,NO,0,0,"",Wed Nov 02 02:10:28 +0000 2022
1587628174267060225,en,NO,NO,1,0,"",Wed Nov 02 02:10:28 +0000 2022
1587628175248723968,en,NO,YES,0,2183,"",Wed Nov 02 02:10:28 +0000 2022
1587628175567118336,en,NO,YES,0,557,"",Wed Nov 02 02:10:28 +0000 2022
1587628176313835521,en,NO,YES,0,15,"",Wed Nov 02 02:10:28 +0000 2022
1587628177379426304,en,NO,NO,2,0,"",Wed Nov 02 02:10:28 +0000 2022
1587628178029563907,en,NO,YES,0,1,"",Wed Nov 02 02:10:29 +0000 2022
1587628178281009158,en,NO,YES,0,716,"",Wed Nov 02 02:10:29 +0000 2022
1587628178461192193,es,NO,YES,0,597,"",Wed Nov 02 02:10:29 +0000 2022
1587628178507448320,en,NO,YES,0,287,"",Wed Nov 02 02:10:29 +0000 2022
1587628178532622336,fr,NO,NO,0,0,"",Wed Nov 02 02:10:29 +0000 2022
1587628178541285376,en,NO,YES,0,3490,"",Wed Nov 02 02:10:29 +0000 2022
1587628178683707394,en,NO,YES,0,1277,"",Wed Nov 02 02:10:29 +0000 2022
1587628178717216768,en,NO,YES,0,7497,"",Wed Nov 02 02:10:29 +0000 2022
1587628178834657283,pt,NO,YES,0,6199,"",Wed Nov 02 02:10:29 +0000 2022
1587628178914385920,es,NO,YES,0,55,"",Wed Nov 02 02:10:29 +0000 2022
1587628178977456128,en,NO,YES,0,1771,"",Wed Nov 02 02:10:29 +0000 2022
1587628179195412483,en,NO,YES,0,48,"",Wed Nov 02 02:10:29 +0000 2022
1587628179258081280,en,NO,YES,0,52229,"",Wed Nov 02 02:10:29 +0000 2022
1587628179551920128,en,NO,NO,0,0,"",Wed Nov 02 02:10:29 +0000 2022
1587628179702808579,en,NO,YES,0,260,"",Wed Nov 02 02:10:29 +0000 2022
1587628181124968450,en,NO,YES,0,212,"",Wed Nov 02 02:10:29 +0000 2022
1587628181263208448,en,NO,YES,0,5443,"",Wed Nov 02 02:10:29 +0000 2022
1587628181342732288,ja,NO,YES,0,2875,"",Wed Nov 02 02:10:29 +0000 2022
1587628181548421121,pt,NO,YES,0,1922,"",Wed Nov 02 02:10:29 +0000 2022
1587628181703389184,en,NO,NO,0,0,"",Wed Nov 02 02:10:29 +0000 2022
1587628182429405184,in,NO,NO,0,0,"",Wed Nov 02 02:10:30 +0000 2022
1587628182454390784,en,NO,YES,0,4085,"",Wed Nov 02 02:10:30 +0000 2022
1587628183204962304,in,NO,YES,0,862,"",Wed Nov 02 02:10:30 +0000 2022
1587628184085835776,qst,NO,NO,2,0,"",Wed Nov 02 02:10:30 +0000 2022
1587628184580800514,en,NO,YES,0,10,"",Wed Nov 02 02:10:30 +0000 2022
1587628184748625921,en,NO,YES,0,7986,"",Wed Nov 02 02:10:30 +0000 2022
1587628184928862208,zxx,NO,NO,0,0,"",Wed Nov 02 02:10:30 +0000 2022
1587628185017094144,en,NO,YES,0,9,"",Wed Nov 02 02:10:30 +0000 2022
1587628185104982019,es,NO,NO,1,0,"",Wed Nov 02 02:10:30 +0000 2022
1587628185499435009,en,NO,YES,0,52229,"",Wed Nov 02 02:10:30 +0000 2022
1587628185717350400,en,NO,YES,0,5379,"",Wed Nov 02 02:10:30 +0000 2022
1587628185906479104,en,NO,YES,0,3494,"",Wed Nov 02 02:10:30 +0000 2022
1587628185910394882,en,NO,NO,0,0,"",Wed Nov 02 02:10:30 +0000 2022
1587628186589835265,en,NO,YES,0,3199,"",Wed Nov 02 02:10:31 +0000 2022
1587628187382685696,en,NO,YES,0,7416,"",Wed Nov 02 02:10:31 +0000 2022
1587628187793518593,en,NO,YES,0,2150,"",Wed Nov 02 02:10:31 +0000 2022
1587628187835670528,en,NO,YES,0,5443,"",Wed Nov 02 02:10:31 +0000 2022
1587628187911077888,es,NO,YES,0,585,"",Wed Nov 02 02:10:31 +0000 2022
1587628189559431171,en,NO,YES,0,7495,"",Wed Nov 02 02:10:31 +0000 2022
1587628189643415552,en,NO,NO,0,0,"",Wed Nov 02 02:10:31 +0000 2022
1587628189681172480,en,NO,YES,0,3079,"",Wed Nov 02 02:10:31 +0000 2022
1587628190335307776,ja,NO,NO,3,1,"",Wed Nov 02 02:10:31 +0000 2022
1587628190616403971,en,NO,YES,0,5443,"",Wed Nov 02 02:10:32 +0000 2022
1587628190977048576,en,NO,YES,0,1623,"",Wed Nov 02 02:10:32 +0000 2022
1587628191203479552,en,NO,NO,0,0,"",Wed Nov 02 02:10:32 +0000 2022
1587628191304351750,en,NO,YES,0,14340,"",Wed Nov 02 02:10:32 +0000 2022
1587628191518437376,ja,NO,YES,0,1541,"",Wed Nov 02 02:10:32 +0000 2022
1587628192327663616,en,NO,NO,1,0,"",Wed Nov 02 02:10:32 +0000 2022
1587628192600236032,en,NO,YES,0,2,"",Wed Nov 02 02:10:32 +0000 2022
1587628192940040193,en,NO,YES,0,67,"",Wed Nov 02 02:10:32 +0000 2022
1587628193145655299,en,NO,YES,0,8017,"",Wed Nov 02 02:10:32 +0000 2022
1587628193304915969,en,NO,NO,0,0,"",Wed Nov 02 02:10:32 +0000 2022
1587628193678520320,en,NO,NO,1,0,"",Wed Nov 02 02:10:32 +0000 2022
1587628193720455169,ja,NO,NO,0,0,"",Wed Nov 02 02:10:32 +0000 2022
1587628193820852226,en,NO,YES,0,5379,"",Wed Nov 02 02:10:32 +0000 2022
1587628194022170626,en,NO,NO,0,0,"",Wed Nov 02 02:10:32 +0000 2022
1587628194366193664,en,NO,YES,0,508,"",Wed Nov 02 02:10:32 +0000 2022
1587628194462670848,pt,NO,YES,0,9185,"",Wed Nov 02 02:10:32 +0000 2022
1587628195540791296,ja,NO,YES,0,235,"",Wed Nov 02 02:10:33 +0000 2022
1587628195544711168,en,NO,YES,0,132,"",Wed Nov 02 02:10:33 +0000 2022
1587628195666399232,en,NO,NO,15,5,"",Wed Nov 02 02:10:33 +0000 2022
1587628195716603905,en,NO,NO,1,0,"",Wed Nov 02 02:10:33 +0000 2022
1587628195981000705,en,NO,YES,0,3079,"",Wed Nov 02 02:10:33 +0000 2022
1587628196153143297,en,NO,YES,0,423,"",Wed Nov 02 02:10:33 +0000 2022
