Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589878941669797888,en,NO,NO,0,0,"",Tue Nov 08 07:14:12 +0000 2022
1589878943926067200,fr,NO,YES,0,176,"",Tue Nov 08 07:14:13 +0000 2022
1589878999852863488,fr,NO,YES,0,176,"",Tue Nov 08 07:14:26 +0000 2022
1589879010712223745,fr,NO,YES,0,176,"",Tue Nov 08 07:14:29 +0000 2022
1589879025241292802,fr,NO,YES,0,176,"",Tue Nov 08 07:14:32 +0000 2022
1589879167512084480,fr,NO,YES,0,176,"",Tue Nov 08 07:15:06 +0000 2022
1589879179793006593,fr,NO,YES,0,176,"",Tue Nov 08 07:15:09 +0000 2022
1589879476321931264,fr,NO,YES,0,673,"",Tue Nov 08 07:16:20 +0000 2022
1589879527702147073,sv,NO,NO,2,0,"",Tue Nov 08 07:16:32 +0000 2022
1589879682123853825,fr,NO,NO,1,1,"",Tue Nov 08 07:17:09 +0000 2022
1589879688625025024,fr,NO,YES,0,177,"",Tue Nov 08 07:17:10 +0000 2022
1589879711018389504,fr,NO,YES,0,177,"",Tue Nov 08 07:17:16 +0000 2022
1589879845991112704,fr,NO,NO,3,0,"",Tue Nov 08 07:17:48 +0000 2022
1589880125709254656,fr,NO,YES,0,177,"",Tue Nov 08 07:18:55 +0000 2022
1589880264049987584,fr,NO,YES,0,673,"",Tue Nov 08 07:19:28 +0000 2022
1589880279459856390,fr,NO,YES,0,177,"",Tue Nov 08 07:19:31 +0000 2022
1589880281234051073,fr,NO,NO,0,0,"",Tue Nov 08 07:19:32 +0000 2022
1589880284094156800,fr,NO,YES,0,23,"",Tue Nov 08 07:19:32 +0000 2022
1589880342856765443,fr,NO,YES,0,177,"",Tue Nov 08 07:19:46 +0000 2022
1589880456110931968,en,NO,YES,0,2,"",Tue Nov 08 07:20:13 +0000 2022
1589880621996085248,fr,NO,YES,0,673,"",Tue Nov 08 07:20:53 +0000 2022
1589880719613960192,fr,NO,YES,0,177,"",Tue Nov 08 07:21:16 +0000 2022
1589880816313962498,fr,NO,YES,0,177,"",Tue Nov 08 07:21:39 +0000 2022
1589880934157152257,fr,NO,YES,0,177,"",Tue Nov 08 07:22:07 +0000 2022
1589880997298176000,fr,NO,YES,0,177,"",Tue Nov 08 07:22:22 +0000 2022
1589881111232253959,fr,NO,YES,0,9,"",Tue Nov 08 07:22:50 +0000 2022
1589881296146542592,en,NO,NO,37,0,"",Tue Nov 08 07:23:34 +0000 2022
1589881338706153472,fr,NO,YES,0,177,"",Tue Nov 08 07:23:44 +0000 2022
1589881392753954817,fr,NO,YES,0,177,"",Tue Nov 08 07:23:57 +0000 2022
1589881410755911680,fr,NO,YES,0,177,"",Tue Nov 08 07:24:01 +0000 2022
1589881710065627136,fr,NO,NO,1,0,"",Tue Nov 08 07:25:12 +0000 2022
1589881777644261378,fr,NO,YES,0,336,"",Tue Nov 08 07:25:29 +0000 2022
1589881871001063424,fr,NO,YES,0,178,"",Tue Nov 08 07:25:51 +0000 2022
1589881905511813121,fr,NO,YES,0,178,"",Tue Nov 08 07:25:59 +0000 2022
1589881913283555328,fr,NO,YES,0,178,"",Tue Nov 08 07:26:01 +0000 2022
1589881943164092418,fr,NO,YES,0,178,"",Tue Nov 08 07:26:08 +0000 2022
1589882236366893056,fr,NO,YES,0,674,"",Tue Nov 08 07:27:18 +0000 2022
1589882320042876928,fr,NO,YES,0,179,"",Tue Nov 08 07:27:38 +0000 2022
1589882352742039552,fr,NO,NO,0,0,"",Tue Nov 08 07:27:46 +0000 2022
1589882460128841730,fr,NO,YES,0,14,"",Tue Nov 08 07:28:11 +0000 2022
1589882535059652609,pt,NO,NO,2,0,"",Tue Nov 08 07:28:29 +0000 2022
1589882583592341509,fr,NO,YES,0,674,"",Tue Nov 08 07:28:41 +0000 2022
1589882590496182272,fr,NO,YES,0,35,"",Tue Nov 08 07:28:42 +0000 2022
1589882603980480512,fr,NO,YES,0,674,"",Tue Nov 08 07:28:46 +0000 2022
1589882644497829888,fr,NO,YES,0,179,"",Tue Nov 08 07:28:55 +0000 2022
1589882653842739200,fr,NO,YES,0,179,"",Tue Nov 08 07:28:57 +0000 2022
1589882738525765632,nl,NO,YES,0,8,"",Tue Nov 08 07:29:18 +0000 2022
1589882830926254082,fr,NO,YES,0,179,"",Tue Nov 08 07:29:40 +0000 2022
1589882858851962880,fr,NO,NO,0,0,"",Tue Nov 08 07:29:46 +0000 2022
1589882877940228096,fr,NO,YES,0,180,"",Tue Nov 08 07:29:51 +0000 2022
1589882880360341506,fr,NO,YES,0,180,"",Tue Nov 08 07:29:51 +0000 2022
1589882918218129409,en,NO,YES,0,15,"",Tue Nov 08 07:30:00 +0000 2022
1589883017711226882,fr,NO,YES,0,180,"",Tue Nov 08 07:30:24 +0000 2022
1589883177279291393,fr,NO,YES,0,180,"",Tue Nov 08 07:31:02 +0000 2022
1589883227035996160,fr,NO,NO,0,0,"",Tue Nov 08 07:31:14 +0000 2022
1589883326395207680,en,NO,YES,0,2,"",Tue Nov 08 07:31:38 +0000 2022
1589883378983088128,fr,NO,NO,6,5,"",Tue Nov 08 07:31:50 +0000 2022
1589883429302456320,nl,NO,YES,0,8,"",Tue Nov 08 07:32:02 +0000 2022
1589883515356598272,fr,NO,YES,0,180,"",Tue Nov 08 07:32:23 +0000 2022
1589883568745893888,fr,NO,NO,0,0,"",Tue Nov 08 07:32:36 +0000 2022
1589883570054578176,fr,NO,YES,0,674,"",Tue Nov 08 07:32:36 +0000 2022
1589883771121459205,fr,NO,NO,0,0,"",Tue Nov 08 07:33:24 +0000 2022
1589883806320058368,fr,NO,YES,0,180,"",Tue Nov 08 07:33:32 +0000 2022
1589883862423056384,fr,NO,YES,0,180,"",Tue Nov 08 07:33:46 +0000 2022
1589883941657661447,fr,NO,YES,0,180,"",Tue Nov 08 07:34:04 +0000 2022
1589883976507719680,fr,NO,YES,0,180,"",Tue Nov 08 07:34:13 +0000 2022
1589884173464272896,fr,NO,YES,0,180,"",Tue Nov 08 07:35:00 +0000 2022
1589884408504651780,fr,NO,YES,0,180,"",Tue Nov 08 07:35:56 +0000 2022
1589884551123591169,fr,NO,YES,0,180,"",Tue Nov 08 07:36:30 +0000 2022
1589884860130553857,fr,NO,YES,0,180,"",Tue Nov 08 07:37:43 +0000 2022
1589884863741825024,fr,NO,YES,0,180,"",Tue Nov 08 07:37:44 +0000 2022
1589884922667610112,fr,NO,NO,1,0,"",Tue Nov 08 07:37:58 +0000 2022
1589884961787895808,fr,NO,YES,0,180,"",Tue Nov 08 07:38:08 +0000 2022
1589884989621301250,fr,NO,YES,0,180,"",Tue Nov 08 07:38:14 +0000 2022
1589885073457049600,fr,NO,YES,0,180,"",Tue Nov 08 07:38:34 +0000 2022
1589885088887894016,fr,NO,YES,0,14,"",Tue Nov 08 07:38:38 +0000 2022
1589885165219680256,fr,NO,YES,0,14,"",Tue Nov 08 07:38:56 +0000 2022
1589885434972078080,und,NO,NO,0,0,"",Tue Nov 08 07:40:00 +0000 2022
1589885527313956864,fr,NO,NO,6,9,"",Tue Nov 08 07:40:23 +0000 2022
1589885659166437376,fr,NO,YES,0,674,"",Tue Nov 08 07:40:54 +0000 2022
1589885684596473856,fr,NO,YES,0,180,"",Tue Nov 08 07:41:00 +0000 2022
1589885723431251968,fr,NO,NO,0,0,"",Tue Nov 08 07:41:09 +0000 2022
1589885868034379778,fr,NO,YES,0,180,"",Tue Nov 08 07:41:44 +0000 2022
1589886080144519168,fr,NO,YES,0,5,"",Tue Nov 08 07:42:34 +0000 2022
1589886142287319041,fr,NO,YES,0,180,"",Tue Nov 08 07:42:49 +0000 2022
1589886183202381824,nl,NO,NO,0,0,"",Tue Nov 08 07:42:59 +0000 2022
1589886200982425600,en,NO,YES,0,11,"",Tue Nov 08 07:43:03 +0000 2022
1589886232049651712,fr,NO,YES,0,5,"",Tue Nov 08 07:43:11 +0000 2022
1589886345388134406,fr,NO,YES,0,180,"",Tue Nov 08 07:43:38 +0000 2022
1589886498983542790,fr,NO,YES,0,180,"",Tue Nov 08 07:44:14 +0000 2022
1589886568516370432,fr,NO,YES,0,180,"",Tue Nov 08 07:44:31 +0000 2022
1589887060156223488,fr,NO,YES,0,180,"",Tue Nov 08 07:46:28 +0000 2022
1589887099226189824,fr,NO,YES,0,180,"",Tue Nov 08 07:46:37 +0000 2022
1589887139843813377,en,NO,NO,0,0,"",Tue Nov 08 07:46:47 +0000 2022
1589887269984702464,fr,NO,YES,0,24,"",Tue Nov 08 07:47:18 +0000 2022
1589887286841602049,fr,NO,YES,0,180,"",Tue Nov 08 07:47:22 +0000 2022
1589887964297166850,en,NO,NO,8,0,"",Tue Nov 08 07:50:04 +0000 2022
1589888326953492481,fr,NO,YES,0,180,"",Tue Nov 08 07:51:30 +0000 2022
1589888341088276483,fr,NO,NO,1,0,"",Tue Nov 08 07:51:33 +0000 2022
1589888441319190529,en,NO,NO,1,1,"",Tue Nov 08 07:51:57 +0000 2022
1589888454795890688,fr,NO,YES,0,24,"",Tue Nov 08 07:52:00 +0000 2022
1589888622287024128,fr,NO,YES,0,54,"",Tue Nov 08 07:52:40 +0000 2022
1589888692889751555,fr,NO,YES,0,181,"",Tue Nov 08 07:52:57 +0000 2022
1589888890239795201,fr,NO,NO,0,0,"",Tue Nov 08 07:53:44 +0000 2022
1589889001145917442,fr,NO,YES,0,14,"",Tue Nov 08 07:54:11 +0000 2022
1589889020850733058,fr,NO,YES,0,678,"",Tue Nov 08 07:54:15 +0000 2022
1589889087674388480,en,NO,NO,15,0,"",Tue Nov 08 07:54:31 +0000 2022
1589889732627951616,fr,NO,YES,0,14,"",Tue Nov 08 07:57:05 +0000 2022
1589889881601232896,en,NO,NO,0,1,"",Tue Nov 08 07:57:41 +0000 2022
1589889890455457797,fr,NO,YES,0,55,"",Tue Nov 08 07:57:43 +0000 2022
1589889953504563201,fr,NO,YES,0,182,"",Tue Nov 08 07:57:58 +0000 2022
1589889998437744641,fr,NO,YES,0,182,"",Tue Nov 08 07:58:09 +0000 2022
1589890235713757184,fr,NO,NO,4,0,"",Tue Nov 08 07:59:05 +0000 2022
1589890269264375808,fr,NO,YES,0,182,"",Tue Nov 08 07:59:13 +0000 2022
1589875364603781120,en,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875364696055808,qme,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875364905783296,en,NO,YES,0,696,"",Tue Nov 08 07:00:00 +0000 2022
1589875365304057859,es,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875365912416257,ja,NO,YES,0,49,"",Tue Nov 08 07:00:00 +0000 2022
1589875365924999172,de,NO,YES,0,904,"",Tue Nov 08 07:00:00 +0000 2022
1589875366419910657,ja,NO,YES,0,461,"",Tue Nov 08 07:00:00 +0000 2022
1589875366688018432,en,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875367095177216,en,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875367330086915,en,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875367451381760,en,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875367724056576,en,NO,NO,4,2,"",Tue Nov 08 07:00:00 +0000 2022
1589875367959199745,en,NO,NO,0,0,"",Tue Nov 08 07:00:00 +0000 2022
1589875368676429824,und,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875368806477825,nl,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875368818876419,ja,NO,NO,11,4,"",Tue Nov 08 07:00:01 +0000 2022
1589875369427206149,en,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875369624363010,und,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875370215755776,en,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875370685497344,it,NO,YES,0,157,"",Tue Nov 08 07:00:01 +0000 2022
1589875371281088513,en,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875371385950208,und,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875371515981824,en,NO,YES,0,5446,"",Tue Nov 08 07:00:01 +0000 2022
1589875371616669698,en,NO,YES,0,24130,"",Tue Nov 08 07:00:01 +0000 2022
1589875371671195651,en,NO,YES,0,207,"",Tue Nov 08 07:00:01 +0000 2022
1589875371696062464,en,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875372031705094,en,NO,NO,4,4,"",Tue Nov 08 07:00:01 +0000 2022
1589875372132159488,en,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875372551991298,de,NO,YES,0,116,"",Tue Nov 08 07:00:01 +0000 2022
1589875372803645443,is,NO,NO,0,0,"",Tue Nov 08 07:00:01 +0000 2022
1589875373130465280,es,NO,YES,0,48,"",Tue Nov 08 07:00:02 +0000 2022
1589875373286002690,th,NO,YES,0,2184,"",Tue Nov 08 07:00:02 +0000 2022
1589875373839638528,en,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875374452002816,en,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875374527156225,en,NO,YES,0,2163,"",Tue Nov 08 07:00:02 +0000 2022
1589875374694858752,und,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875374821105665,en,NO,YES,0,567,"",Tue Nov 08 07:00:02 +0000 2022
1589875375274098690,de,NO,YES,0,172,"",Tue Nov 08 07:00:02 +0000 2022
1589875375320231936,en,NO,YES,0,1,"",Tue Nov 08 07:00:02 +0000 2022
1589875375680561152,en,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875375706116097,fr,NO,YES,0,1538,"",Tue Nov 08 07:00:02 +0000 2022
1589875375873855489,en,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875375953190913,en,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875376234209281,in,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875376612073474,en,NO,NO,0,0,"",Tue Nov 08 07:00:02 +0000 2022
1589875377375444992,en,NO,YES,0,24130,"",Tue Nov 08 07:00:03 +0000 2022
1589875378012946432,en,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875379296415744,en,NO,YES,0,1029,"",Tue Nov 08 07:00:03 +0000 2022
1589875379573256193,en,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875380055609344,en,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875380076580865,und,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875380181405696,th,NO,NO,1,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875380625604610,en,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875380701532160,en,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875380726689792,en,NO,YES,0,544,"",Tue Nov 08 07:00:03 +0000 2022
1589875381221588994,en,NO,NO,0,0,"",Tue Nov 08 07:00:03 +0000 2022
1589875381662027776,und,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875382253105152,en,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875383171547136,en,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875383226142722,und,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875383997849602,is,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875384127922176,ja,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875384602226688,und,NO,NO,0,0,"",Tue Nov 08 07:00:04 +0000 2022
1589875385655005185,und,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875386644844545,pt,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875386657431552,en,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875386879737857,en,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875387341082626,fr,NO,YES,0,463,"",Tue Nov 08 07:00:05 +0000 2022
1589875388129628160,en,NO,NO,3,1,"",Tue Nov 08 07:00:05 +0000 2022
1589875388431634434,en,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875388494540801,es,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875388888788992,en,NO,NO,1,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875389585043456,en,NO,NO,0,0,"",Tue Nov 08 07:00:05 +0000 2022
1589875389903818752,en,NO,NO,0,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875390658805760,en,NO,NO,0,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875390709141505,en,NO,YES,0,908,"",Tue Nov 08 07:00:06 +0000 2022
1589875391287918592,es,NO,YES,0,1644,"",Tue Nov 08 07:00:06 +0000 2022
1589875391300526081,in,NO,NO,0,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875391485071360,en,NO,NO,1,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875391845773312,fr,NO,YES,0,1538,"",Tue Nov 08 07:00:06 +0000 2022
1589875392294572032,en,NO,NO,0,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875392684621825,en,NO,YES,0,2163,"",Tue Nov 08 07:00:06 +0000 2022
1589875393343127552,en,NO,NO,1,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875393435238403,en,NO,NO,0,0,"",Tue Nov 08 07:00:06 +0000 2022
1589875393548652544,en,NO,YES,0,56,"",Tue Nov 08 07:00:06 +0000 2022
1589875394207186944,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875394655571969,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875394895056896,en,NO,YES,0,333,"",Tue Nov 08 07:00:07 +0000 2022
1589875394907627522,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875394995687425,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875395087990784,pt,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875395209596928,en,NO,YES,0,24130,"",Tue Nov 08 07:00:07 +0000 2022
1589875395431915520,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875396207874048,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875396513652738,pt,NO,YES,0,5,"",Tue Nov 08 07:00:07 +0000 2022
1589875396644065280,en,NO,YES,0,7,"",Tue Nov 08 07:00:07 +0000 2022
1589875396719235072,en,NO,NO,0,0,"",Tue Nov 08 07:00:07 +0000 2022
1589875397008977921,en,NO,YES,0,347,"",Tue Nov 08 07:00:07 +0000 2022
1589875397604573185,en,NO,YES,0,73,"",Tue Nov 08 07:00:07 +0000 2022
1589875398242086912,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875398627643394,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875398753792001,es,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875399022219264,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875399043186688,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875399324241921,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875399948783616,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875401203253248,is,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875401253605377,und,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875401861787648,en,NO,NO,0,0,"",Tue Nov 08 07:00:08 +0000 2022
1589875402289184768,en,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875402440601602,hi,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875403162030081,en,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875403195547648,en,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875403828891648,en,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875404348833793,en,NO,YES,0,6,"",Tue Nov 08 07:00:09 +0000 2022
1589875404596477953,nl,NO,YES,0,1,"",Tue Nov 08 07:00:09 +0000 2022
1589875405175279618,en,NO,NO,286,81,"",Tue Nov 08 07:00:09 +0000 2022
1589875405179482113,en,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875405632450561,qht,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875405670219776,und,NO,NO,0,0,"",Tue Nov 08 07:00:09 +0000 2022
1589875405745684485,in,NO,NO,8,1,"",Tue Nov 08 07:00:09 +0000 2022
1589875405745709056,tl,NO,YES,0,3,"",Tue Nov 08 07:00:09 +0000 2022
1589875407356325888,und,NO,NO,0,0,"",Tue Nov 08 07:00:10 +0000 2022
1589875407494742016,de,NO,YES,0,1519,"",Tue Nov 08 07:00:10 +0000 2022
1589875407603761153,en,NO,NO,0,0,"",Tue Nov 08 07:00:10 +0000 2022
1589875407834472449,de,NO,YES,0,130,"",Tue Nov 08 07:00:10 +0000 2022
1589875408060964864,en,NO,YES,0,3918,"",Tue Nov 08 07:00:10 +0000 2022
1589875408585252866,en,NO,NO,0,0,"",Tue Nov 08 07:00:10 +0000 2022
1589875408593641472,fr,NO,YES,0,234,"",Tue Nov 08 07:00:10 +0000 2022
1589875408866054144,en,NO,YES,0,1,"",Tue Nov 08 07:00:10 +0000 2022
1589875409545748481,in,NO,NO,0,0,"",Tue Nov 08 07:00:10 +0000 2022
1589875409809997828,en,NO,NO,0,0,"",Tue Nov 08 07:00:10 +0000 2022
1589875410212311040,und,NO,NO,0,0,"",Tue Nov 08 07:00:10 +0000 2022
1589875410824622081,en,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875411001180160,en,NO,YES,0,3944,"",Tue Nov 08 07:00:11 +0000 2022
1589875411223445504,und,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875411408019457,en,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875411726794753,und,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875411730563072,de,NO,YES,0,373,"",Tue Nov 08 07:00:11 +0000 2022
1589875412200742913,en,NO,NO,1,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875412758585344,en,NO,YES,0,8,"",Tue Nov 08 07:00:11 +0000 2022
1589875413287075841,en,NO,YES,0,1362,"",Tue Nov 08 07:00:11 +0000 2022
1589875413437665282,en,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875413765193728,en,NO,NO,2,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875413815545858,en,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875414733770752,und,NO,NO,0,0,"",Tue Nov 08 07:00:11 +0000 2022
1589875414834741248,en,NO,NO,0,0,"",Tue Nov 08 07:00:12 +0000 2022
1589875415006744578,es,NO,NO,0,0,"",Tue Nov 08 07:00:12 +0000 2022
1589875415371644928,en,NO,YES,0,105,"",Tue Nov 08 07:00:12 +0000 2022
1589875415380037633,en,NO,NO,0,0,"",Tue Nov 08 07:00:12 +0000 2022
1589875415644262400,en,NO,NO,0,0,"",Tue Nov 08 07:00:12 +0000 2022
1589875417955340288,de,NO,NO,0,0,"",Tue Nov 08 07:00:12 +0000 2022
1589875418659946501,ja,NO,YES,0,49,"",Tue Nov 08 07:00:12 +0000 2022
