Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595680530556764160,fr,NO,NO,84,6,"",Thu Nov 24 07:27:39 +0000 2022
1595680538995687424,de,NO,NO,27,0,"",Thu Nov 24 07:27:41 +0000 2022
1595680560915030016,fr,NO,YES,0,282,"",Thu Nov 24 07:27:46 +0000 2022
1595680584650694656,fr,NO,YES,0,222,"",Thu Nov 24 07:27:52 +0000 2022
1595680590770147329,fr,NO,NO,0,0,"",Thu Nov 24 07:27:53 +0000 2022
1595680657753378817,fr,NO,YES,0,6,"",Thu Nov 24 07:28:09 +0000 2022
1595680716377186304,fr,NO,YES,0,14,"",Thu Nov 24 07:28:23 +0000 2022
1595680793514344449,fr,NO,YES,0,14,"",Thu Nov 24 07:28:42 +0000 2022
1595680809562017792,fr,NO,YES,0,282,"",Thu Nov 24 07:28:45 +0000 2022
1595680995415851009,fr,NO,NO,0,0,"",Thu Nov 24 07:29:30 +0000 2022
1595681317504618499,fr,NO,NO,2,0,"",Thu Nov 24 07:30:47 +0000 2022
1595681401596149762,it,NO,NO,3,0,"",Thu Nov 24 07:31:07 +0000 2022
1595681538787741698,fr,NO,YES,0,70,"",Thu Nov 24 07:31:39 +0000 2022
1595681551391821824,en,NO,YES,0,114,"",Thu Nov 24 07:31:42 +0000 2022
1595681591946522626,fr,NO,NO,8,1,"",Thu Nov 24 07:31:52 +0000 2022
1595681679653347328,fr,NO,NO,81,1,"",Thu Nov 24 07:32:13 +0000 2022
1595681904178909185,en,NO,NO,1,0,"",Thu Nov 24 07:33:06 +0000 2022
1595681945287069696,fr,NO,YES,0,6,"",Thu Nov 24 07:33:16 +0000 2022
1595682046034477057,fr,NO,YES,0,247,"",Thu Nov 24 07:33:40 +0000 2022
1595682053433200641,fr,NO,YES,0,74,"",Thu Nov 24 07:33:42 +0000 2022
1595682128330645505,fr,NO,NO,3,0,"",Thu Nov 24 07:34:00 +0000 2022
1595682151625883649,fr,NO,YES,0,282,"",Thu Nov 24 07:34:05 +0000 2022
1595682217719627778,fr,NO,NO,2,0,"",Thu Nov 24 07:34:21 +0000 2022
1595682413925076992,fr,NO,YES,0,1,"",Thu Nov 24 07:35:08 +0000 2022
1595682451522740224,fr,NO,YES,0,222,"",Thu Nov 24 07:35:17 +0000 2022
1595682454316146694,fr,NO,NO,0,0,"",Thu Nov 24 07:35:18 +0000 2022
1595682535865982977,fr,NO,YES,0,222,"",Thu Nov 24 07:35:37 +0000 2022
1595682587296628741,fr,NO,YES,0,74,"",Thu Nov 24 07:35:49 +0000 2022
1595682710042906624,fr,NO,YES,0,282,"",Thu Nov 24 07:36:19 +0000 2022
1595682736467050501,fr,NO,YES,0,6,"",Thu Nov 24 07:36:25 +0000 2022
1595682779378892800,fr,NO,YES,0,159,"",Thu Nov 24 07:36:35 +0000 2022
1595682795019726850,en,NO,NO,0,0,"",Thu Nov 24 07:36:39 +0000 2022
1595682895989018624,en,NO,YES,0,5,"",Thu Nov 24 07:37:03 +0000 2022
1595682977719386115,fr,NO,YES,0,1,"",Thu Nov 24 07:37:22 +0000 2022
1595682995163348995,nl,NO,NO,1,0,"",Thu Nov 24 07:37:27 +0000 2022
1595683115070066689,fr,NO,NO,0,0,"",Thu Nov 24 07:37:55 +0000 2022
1595683184032743425,en,NO,YES,0,1,"",Thu Nov 24 07:38:12 +0000 2022
1595683205507579904,fr,NO,YES,0,222,"",Thu Nov 24 07:38:17 +0000 2022
1595683304249839617,el,NO,NO,0,0,"",Thu Nov 24 07:38:40 +0000 2022
1595683313032765441,fr,NO,YES,0,3,"",Thu Nov 24 07:38:42 +0000 2022
1595683383530573824,en,NO,YES,0,116,"",Thu Nov 24 07:38:59 +0000 2022
1595683453940514819,en,NO,YES,0,5,"",Thu Nov 24 07:39:16 +0000 2022
1595683508919635968,fr,NO,YES,0,282,"",Thu Nov 24 07:39:29 +0000 2022
1595683550052995073,nl,NO,NO,0,0,"",Thu Nov 24 07:39:39 +0000 2022
1595683558303080448,fr,NO,YES,0,1042,"",Thu Nov 24 07:39:41 +0000 2022
1595683570877612033,fr,NO,YES,0,1,"",Thu Nov 24 07:39:44 +0000 2022
1595683605132578816,fr,NO,YES,0,79,"",Thu Nov 24 07:39:52 +0000 2022
1595683791451955200,fr,NO,YES,0,80,"",Thu Nov 24 07:40:36 +0000 2022
1595683815598526464,fr,NO,YES,0,80,"",Thu Nov 24 07:40:42 +0000 2022
1595683841770852352,en,NO,YES,0,116,"",Thu Nov 24 07:40:48 +0000 2022
1595683867611889665,en,NO,YES,0,116,"",Thu Nov 24 07:40:55 +0000 2022
1595684062785843200,en,NO,NO,1,1,"",Thu Nov 24 07:41:41 +0000 2022
1595684219765891072,fr,NO,YES,0,6,"",Thu Nov 24 07:42:19 +0000 2022
1595684246936600577,fr,NO,NO,5,0,"",Thu Nov 24 07:42:25 +0000 2022
1595684317975674881,fr,NO,YES,0,80,"",Thu Nov 24 07:42:42 +0000 2022
1595684490986328065,fr,NO,NO,5,1,"",Thu Nov 24 07:43:23 +0000 2022
1595684524599418882,fr,NO,YES,0,80,"",Thu Nov 24 07:43:31 +0000 2022
1595684534086926338,fr,NO,NO,0,0,"",Thu Nov 24 07:43:33 +0000 2022
1595684639745933312,fr,NO,NO,0,0,FR,Thu Nov 24 07:43:59 +0000 2022
1595684745215614976,fi,NO,NO,0,0,"",Thu Nov 24 07:44:24 +0000 2022
1595684761674072065,fr,NO,NO,2,0,"",Thu Nov 24 07:44:28 +0000 2022
1595684813100417024,fr,NO,YES,0,224,"",Thu Nov 24 07:44:40 +0000 2022
1595684818972729345,in,NO,NO,0,0,"",Thu Nov 24 07:44:41 +0000 2022
1595684907178594304,en,NO,YES,0,116,"",Thu Nov 24 07:45:02 +0000 2022
1595684920835317761,en,NO,NO,0,0,"",Thu Nov 24 07:45:06 +0000 2022
1595685044990971904,fr,NO,YES,0,283,"",Thu Nov 24 07:45:35 +0000 2022
1595685126608158720,fr,NO,YES,0,224,"",Thu Nov 24 07:45:55 +0000 2022
1595685149521612801,fr,NO,YES,0,3,"",Thu Nov 24 07:46:00 +0000 2022
1595685195922948096,fr,NO,YES,0,80,"",Thu Nov 24 07:46:11 +0000 2022
1595685227371941890,fr,NO,YES,0,80,"",Thu Nov 24 07:46:19 +0000 2022
1595685284699578368,fr,NO,NO,1,0,"",Thu Nov 24 07:46:32 +0000 2022
1595685420880248832,fr,NO,YES,0,80,"",Thu Nov 24 07:47:05 +0000 2022
1595685517961601024,fr,NO,YES,0,224,"",Thu Nov 24 07:47:28 +0000 2022
1595685618331561984,fr,NO,NO,0,0,"",Thu Nov 24 07:47:52 +0000 2022
1595685712669671424,fr,NO,YES,0,6,"",Thu Nov 24 07:48:14 +0000 2022
1595685930249207808,fr,NO,YES,0,283,"",Thu Nov 24 07:49:06 +0000 2022
1595685931268411392,fr,NO,NO,0,0,"",Thu Nov 24 07:49:07 +0000 2022
1595685936456925185,fr,NO,YES,0,224,"",Thu Nov 24 07:49:08 +0000 2022
1595686324404568064,en,NO,YES,0,116,"",Thu Nov 24 07:50:40 +0000 2022
1595686461642342400,fr,NO,YES,0,224,"",Thu Nov 24 07:51:13 +0000 2022
1595686475055747072,fr,NO,NO,0,0,"",Thu Nov 24 07:51:16 +0000 2022
1595686511411871745,fr,NO,YES,0,279,"",Thu Nov 24 07:51:25 +0000 2022
1595686558228959234,fr,NO,YES,0,812,"",Thu Nov 24 07:51:36 +0000 2022
1595686696787525634,fr,NO,NO,0,0,"",Thu Nov 24 07:52:09 +0000 2022
1595686710540918784,fr,NO,YES,0,1,"",Thu Nov 24 07:52:12 +0000 2022
1595687087898234882,en,NO,NO,0,0,"",Thu Nov 24 07:53:42 +0000 2022
1595687148644360197,fr,NO,YES,0,283,"",Thu Nov 24 07:53:57 +0000 2022
1595687184388001793,fr,NO,NO,5,0,"",Thu Nov 24 07:54:05 +0000 2022
1595687238196682752,fr,NO,YES,0,58,"",Thu Nov 24 07:54:18 +0000 2022
1595687269356240896,en,NO,YES,0,44,"",Thu Nov 24 07:54:26 +0000 2022
1595687670151192577,fr,NO,NO,1,0,"",Thu Nov 24 07:56:01 +0000 2022
1595687746840166400,tl,NO,NO,1,0,"",Thu Nov 24 07:56:19 +0000 2022
1595687806252486656,fr,NO,NO,1,0,"",Thu Nov 24 07:56:34 +0000 2022
1595687827668619264,en,NO,YES,0,117,"",Thu Nov 24 07:56:39 +0000 2022
1595687867724238848,und,NO,NO,1,0,"",Thu Nov 24 07:56:48 +0000 2022
1595688014252056579,fr,NO,NO,0,0,"",Thu Nov 24 07:57:23 +0000 2022
1595688142056566784,it,NO,NO,0,0,"",Thu Nov 24 07:57:54 +0000 2022
1595688276031344640,fr,NO,NO,0,0,"",Thu Nov 24 07:58:26 +0000 2022
1595688514640908288,fr,NO,NO,0,0,"",Thu Nov 24 07:59:23 +0000 2022
1595673574240849920,en,NO,NO,0,0,"",Thu Nov 24 07:00:00 +0000 2022
1595673577122152452,en,NO,YES,0,568,"",Thu Nov 24 07:00:01 +0000 2022
1595673585590603776,und,NO,NO,0,0,"",Thu Nov 24 07:00:03 +0000 2022
1595673585841934336,hu,NO,NO,0,0,"",Thu Nov 24 07:00:03 +0000 2022
1595673587062837248,hu,NO,NO,0,0,"",Thu Nov 24 07:00:03 +0000 2022
1595673611075211264,en,NO,NO,0,0,"",Thu Nov 24 07:00:09 +0000 2022
1595673641823645696,en,NO,YES,0,220,"",Thu Nov 24 07:00:17 +0000 2022
1595673644092608513,nl,NO,YES,0,457,"",Thu Nov 24 07:00:17 +0000 2022
1595673644449075200,fr,NO,YES,0,10,"",Thu Nov 24 07:00:17 +0000 2022
1595673652174938113,fr,NO,NO,0,0,"",Thu Nov 24 07:00:19 +0000 2022
1595673689479008256,en,NO,NO,0,0,"",Thu Nov 24 07:00:28 +0000 2022
1595673703920156672,nl,NO,YES,0,58,"",Thu Nov 24 07:00:31 +0000 2022
1595673723549679616,nl,NO,YES,0,457,"",Thu Nov 24 07:00:36 +0000 2022
1595673740830212097,ja,NO,YES,0,29,"",Thu Nov 24 07:00:40 +0000 2022
1595673755615113219,fr,NO,NO,0,0,"",Thu Nov 24 07:00:44 +0000 2022
1595673760945905664,en,NO,YES,0,16,"",Thu Nov 24 07:00:45 +0000 2022
1595673777433726976,en,NO,YES,0,1136,"",Thu Nov 24 07:00:49 +0000 2022
1595673777769168897,fr,NO,NO,0,0,"",Thu Nov 24 07:00:49 +0000 2022
1595673785872556032,en,NO,NO,0,0,"",Thu Nov 24 07:00:51 +0000 2022
1595673788569395200,en,NO,YES,0,568,"",Thu Nov 24 07:00:52 +0000 2022
1595673795829714945,de,NO,NO,2,1,"",Thu Nov 24 07:00:53 +0000 2022
1595673796383383552,hi,NO,NO,0,0,"",Thu Nov 24 07:00:53 +0000 2022
1595673800477380609,en,NO,YES,0,568,"",Thu Nov 24 07:00:54 +0000 2022
1595673807288766465,nl,NO,YES,0,58,"",Thu Nov 24 07:00:56 +0000 2022
1595673826050052096,en,NO,YES,0,1136,"",Thu Nov 24 07:01:00 +0000 2022
1595673826675027969,en,NO,YES,0,568,"",Thu Nov 24 07:01:01 +0000 2022
1595673837282234369,de,NO,YES,0,128,"",Thu Nov 24 07:01:03 +0000 2022
1595673838972542976,en,NO,YES,0,49,"",Thu Nov 24 07:01:04 +0000 2022
1595673955456745472,en,NO,NO,0,0,"",Thu Nov 24 07:01:31 +0000 2022
1595673971881828352,ta,NO,YES,0,48,"",Thu Nov 24 07:01:35 +0000 2022
1595673977518792704,en,NO,YES,0,80,"",Thu Nov 24 07:01:37 +0000 2022
1595674044329693184,en,NO,YES,0,211,"",Thu Nov 24 07:01:53 +0000 2022
1595674058393522176,en,NO,YES,0,176,"",Thu Nov 24 07:01:56 +0000 2022
1595674073987694592,nl,NO,YES,0,459,"",Thu Nov 24 07:02:00 +0000 2022
1595674079771623424,fr,NO,YES,0,45,"",Thu Nov 24 07:02:01 +0000 2022
1595674094246117377,en,NO,YES,0,568,"",Thu Nov 24 07:02:04 +0000 2022
1595674102106406912,en,NO,NO,0,0,"",Thu Nov 24 07:02:06 +0000 2022
1595674108091846656,en,NO,YES,0,1136,"",Thu Nov 24 07:02:08 +0000 2022
1595674113225498626,de,NO,YES,0,108,"",Thu Nov 24 07:02:09 +0000 2022
1595674131000971264,en,NO,NO,0,0,"",Thu Nov 24 07:02:13 +0000 2022
1595674134209433601,en,NO,NO,0,0,"",Thu Nov 24 07:02:14 +0000 2022
1595674140761296896,und,NO,NO,1,0,"",Thu Nov 24 07:02:16 +0000 2022
1595674173040316416,de,NO,NO,0,0,"",Thu Nov 24 07:02:23 +0000 2022
1595674230171271168,en,NO,YES,0,1136,"",Thu Nov 24 07:02:37 +0000 2022
1595674273942839296,en,NO,YES,0,1136,"",Thu Nov 24 07:02:47 +0000 2022
1595674284961284097,en,NO,YES,0,1,"",Thu Nov 24 07:02:50 +0000 2022
1595674291588431873,en,NO,YES,0,568,"",Thu Nov 24 07:02:51 +0000 2022
1595674295660855296,nl,NO,YES,0,460,"",Thu Nov 24 07:02:52 +0000 2022
1595674319044202498,en,NO,YES,0,568,"",Thu Nov 24 07:02:58 +0000 2022
1595674330985336832,es,NO,NO,0,0,"",Thu Nov 24 07:03:01 +0000 2022
1595674368595877888,nl,NO,YES,0,444,"",Thu Nov 24 07:03:10 +0000 2022
1595674376250204161,de,NO,YES,0,22,"",Thu Nov 24 07:03:12 +0000 2022
1595674396953395200,de,NO,NO,2,0,"",Thu Nov 24 07:03:17 +0000 2022
1595674421091598336,pt,NO,YES,0,20,"",Thu Nov 24 07:03:22 +0000 2022
1595674433884422144,en,NO,NO,0,0,"",Thu Nov 24 07:03:25 +0000 2022
1595674435318579205,de,NO,NO,0,0,"",Thu Nov 24 07:03:26 +0000 2022
1595674438384734208,en,NO,YES,0,568,"",Thu Nov 24 07:03:26 +0000 2022
1595674461683990528,en,NO,YES,0,176,"",Thu Nov 24 07:03:32 +0000 2022
1595674463852691458,en,NO,YES,0,568,"",Thu Nov 24 07:03:33 +0000 2022
1595674468458061824,en,NO,YES,0,1136,"",Thu Nov 24 07:03:34 +0000 2022
1595674481002893312,en,NO,YES,0,1136,"",Thu Nov 24 07:03:37 +0000 2022
1595674483490455552,ja,NO,YES,0,121,"",Thu Nov 24 07:03:37 +0000 2022
1595674510799572993,ja,NO,YES,0,79,"",Thu Nov 24 07:03:44 +0000 2022
1595674550070808576,de,NO,YES,0,128,"",Thu Nov 24 07:03:53 +0000 2022
1595674581301354497,en,NO,YES,0,8,"",Thu Nov 24 07:04:01 +0000 2022
1595674594127806464,en,NO,YES,0,1136,"",Thu Nov 24 07:04:04 +0000 2022
1595674638138605568,nl,NO,YES,0,460,"",Thu Nov 24 07:04:14 +0000 2022
1595674641112129536,it,NO,NO,0,0,"",Thu Nov 24 07:04:15 +0000 2022
1595674642756571137,en,NO,YES,0,494,"",Thu Nov 24 07:04:15 +0000 2022
1595674671336534018,en,NO,YES,0,1138,"",Thu Nov 24 07:04:22 +0000 2022
1595674728307773440,en,NO,YES,0,2,"",Thu Nov 24 07:04:36 +0000 2022
1595674749585211392,de,NO,YES,0,36,"",Thu Nov 24 07:04:41 +0000 2022
1595674766501109761,ja,NO,YES,0,10,"",Thu Nov 24 07:04:45 +0000 2022
1595674780761731074,ja,NO,YES,0,8,"",Thu Nov 24 07:04:48 +0000 2022
1595674798239010816,hi,NO,YES,0,37,"",Thu Nov 24 07:04:52 +0000 2022
1595674843042975745,nl,NO,NO,0,0,"",Thu Nov 24 07:05:03 +0000 2022
1595674865255727105,es,NO,NO,0,0,"",Thu Nov 24 07:05:08 +0000 2022
1595674869601292291,ja,NO,YES,0,9,"",Thu Nov 24 07:05:09 +0000 2022
1595674912211058690,und,NO,YES,0,4,"",Thu Nov 24 07:05:19 +0000 2022
1595674913259794432,en,NO,NO,0,0,"",Thu Nov 24 07:05:20 +0000 2022
1595674919127420929,it,NO,YES,0,2,"",Thu Nov 24 07:05:21 +0000 2022
1595674933337919489,ja,NO,YES,0,10,"",Thu Nov 24 07:05:24 +0000 2022
1595674962677075968,en,NO,NO,18,8,"",Thu Nov 24 07:05:31 +0000 2022
1595674964505624577,en,NO,YES,0,228,"",Thu Nov 24 07:05:32 +0000 2022
1595674981304000512,ja,NO,YES,0,4,"",Thu Nov 24 07:05:36 +0000 2022
1595675009246466048,de,NO,YES,0,108,"",Thu Nov 24 07:05:43 +0000 2022
1595675023070887938,es,NO,NO,0,0,"",Thu Nov 24 07:05:46 +0000 2022
1595675071699615744,de,NO,YES,0,758,"",Thu Nov 24 07:05:57 +0000 2022
1595675081258065920,en,NO,NO,1,1,"",Thu Nov 24 07:06:00 +0000 2022
1595675082592063494,nl,NO,YES,0,460,"",Thu Nov 24 07:06:00 +0000 2022
1595675084378836993,nl,NO,YES,0,460,"",Thu Nov 24 07:06:00 +0000 2022
1595675103718686720,nl,NO,YES,0,460,"",Thu Nov 24 07:06:05 +0000 2022
1595675133641097217,en,NO,NO,0,0,"",Thu Nov 24 07:06:12 +0000 2022
1595675138271641600,en,NO,YES,0,1138,"",Thu Nov 24 07:06:13 +0000 2022
1595675141195075589,ta,NO,YES,0,48,"",Thu Nov 24 07:06:14 +0000 2022
1595675150694785025,en,NO,NO,0,0,"",Thu Nov 24 07:06:16 +0000 2022
1595675164351635457,en,NO,NO,0,0,"",Thu Nov 24 07:06:20 +0000 2022
1595675278726103041,und,NO,NO,0,0,"",Thu Nov 24 07:06:47 +0000 2022
1595675315640193025,ca,NO,YES,0,71,"",Thu Nov 24 07:06:56 +0000 2022
1595675324859105280,ja,NO,YES,0,8,"",Thu Nov 24 07:06:58 +0000 2022
1595675375618912257,en,NO,YES,0,4573,"",Thu Nov 24 07:07:10 +0000 2022
1595675436486660096,pt,NO,NO,0,0,"",Thu Nov 24 07:07:24 +0000 2022
1595675437061267457,fr,NO,NO,1,0,"",Thu Nov 24 07:07:25 +0000 2022
1595675463602831360,en,NO,YES,0,1138,"",Thu Nov 24 07:07:31 +0000 2022
1595675477137661953,en,NO,YES,0,4573,"",Thu Nov 24 07:07:34 +0000 2022
1595675487828951040,en,NO,NO,0,0,"",Thu Nov 24 07:07:37 +0000 2022
1595675489712177152,en,NO,YES,0,49,"",Thu Nov 24 07:07:37 +0000 2022
1595675504237248513,en,NO,YES,0,176,"",Thu Nov 24 07:07:41 +0000 2022
1595675519311564800,en,NO,YES,0,22,"",Thu Nov 24 07:07:44 +0000 2022
1595675561392803841,es,NO,YES,0,114,"",Thu Nov 24 07:07:54 +0000 2022
1595675585589624832,en,NO,YES,0,568,"",Thu Nov 24 07:08:00 +0000 2022
1595675594775224322,und,NO,NO,0,0,US,Thu Nov 24 07:08:02 +0000 2022
1595675617185628160,en,NO,NO,0,0,"",Thu Nov 24 07:08:08 +0000 2022
1595675627000299520,und,NO,YES,0,4,"",Thu Nov 24 07:08:10 +0000 2022
1595675639549333505,en,NO,YES,0,1138,"",Thu Nov 24 07:08:13 +0000 2022
1595675648110243841,und,NO,YES,0,4,"",Thu Nov 24 07:08:15 +0000 2022
1595675675150544896,en,NO,YES,0,4573,"",Thu Nov 24 07:08:21 +0000 2022
1595675682721660929,en,NO,YES,0,568,"",Thu Nov 24 07:08:23 +0000 2022
1595675683812167680,en,NO,YES,0,49,"",Thu Nov 24 07:08:23 +0000 2022
1595675698064248833,en,NO,YES,0,1138,"",Thu Nov 24 07:08:27 +0000 2022
1595675698080923648,es,NO,NO,0,0,"",Thu Nov 24 07:08:27 +0000 2022
1595675755392159745,ca,NO,YES,0,71,"",Thu Nov 24 07:08:40 +0000 2022
1595675764896432130,en,NO,YES,0,1138,"",Thu Nov 24 07:08:43 +0000 2022
1595675766054064128,en,NO,YES,0,1138,"",Thu Nov 24 07:08:43 +0000 2022
1595675791714840576,en,NO,NO,1,0,"",Thu Nov 24 07:08:49 +0000 2022
1595675797351813120,de,NO,NO,0,0,"",Thu Nov 24 07:08:50 +0000 2022
1595675828137992199,en,NO,YES,0,568,"",Thu Nov 24 07:08:58 +0000 2022
1595675855627460608,nl,NO,YES,0,460,"",Thu Nov 24 07:09:04 +0000 2022
1595675861453180928,und,NO,YES,0,4,"",Thu Nov 24 07:09:06 +0000 2022
1595675871276199936,it,NO,NO,0,0,"",Thu Nov 24 07:09:08 +0000 2022
1595675884446425088,en,NO,NO,0,0,"",Thu Nov 24 07:09:11 +0000 2022
1595675927878504448,de,NO,NO,0,0,"",Thu Nov 24 07:09:22 +0000 2022
1595676001656348672,und,NO,NO,0,0,"",Thu Nov 24 07:09:39 +0000 2022
1595676020723564545,en,NO,NO,3,0,"",Thu Nov 24 07:09:44 +0000 2022
1595676061651582979,de,NO,YES,0,758,"",Thu Nov 24 07:09:53 +0000 2022
1595676079095939072,en,NO,YES,0,1138,"",Thu Nov 24 07:09:58 +0000 2022
1595676114504007680,en,NO,NO,0,0,"",Thu Nov 24 07:10:06 +0000 2022
1595676142094225408,fr,NO,YES,0,275,"",Thu Nov 24 07:10:13 +0000 2022
1595676149203759104,en,NO,YES,0,1138,"",Thu Nov 24 07:10:14 +0000 2022
1595676166702174210,en,NO,YES,0,4573,"",Thu Nov 24 07:10:19 +0000 2022
1595676173413257218,nl,NO,YES,0,460,"",Thu Nov 24 07:10:20 +0000 2022
1595676195286302721,es,NO,NO,0,0,"",Thu Nov 24 07:10:25 +0000 2022
1595676196276150272,fr,NO,YES,0,131,"",Thu Nov 24 07:10:26 +0000 2022
1595676205109608448,en,NO,YES,0,4573,"",Thu Nov 24 07:10:28 +0000 2022
1595676226416480257,en,NO,NO,0,0,"",Thu Nov 24 07:10:33 +0000 2022
1595676349431418880,en,NO,YES,0,4573,"",Thu Nov 24 07:11:02 +0000 2022
1595676351159492608,en,NO,YES,0,494,"",Thu Nov 24 07:11:03 +0000 2022
1595676351721361408,en,NO,NO,0,0,"",Thu Nov 24 07:11:03 +0000 2022
1595676387242917888,en,NO,NO,2,0,"",Thu Nov 24 07:11:11 +0000 2022
1595676394113347584,ja,NO,YES,0,22,"",Thu Nov 24 07:11:13 +0000 2022
1595676399091986432,en,NO,YES,0,1138,"",Thu Nov 24 07:11:14 +0000 2022
1595676414619127808,en,NO,YES,0,1138,"",Thu Nov 24 07:11:18 +0000 2022
1595676437239193600,en,NO,NO,2,1,"",Thu Nov 24 07:11:23 +0000 2022
1595676439168561153,es,NO,YES,0,147,"",Thu Nov 24 07:11:23 +0000 2022
1595676511360929793,ta,NO,YES,0,48,"",Thu Nov 24 07:11:41 +0000 2022
1595676514195939328,ja,NO,YES,0,10,"",Thu Nov 24 07:11:41 +0000 2022
1595676530696491008,en,NO,NO,0,0,"",Thu Nov 24 07:11:45 +0000 2022
1595676533687222277,ja,NO,YES,0,8,"",Thu Nov 24 07:11:46 +0000 2022
1595676534727221248,en,NO,YES,0,60,"",Thu Nov 24 07:11:46 +0000 2022
1595676550019645442,es,NO,YES,0,32,"",Thu Nov 24 07:11:50 +0000 2022
1595676558760742914,en,NO,YES,0,1138,"",Thu Nov 24 07:11:52 +0000 2022
1595676561927294976,fr,NO,YES,0,12,"",Thu Nov 24 07:11:53 +0000 2022
1595676570496405504,en,NO,YES,0,494,"",Thu Nov 24 07:11:55 +0000 2022
1595676581015396352,en,NO,YES,0,3,"",Thu Nov 24 07:11:57 +0000 2022
1595676598094667776,es,NO,YES,0,23,"",Thu Nov 24 07:12:01 +0000 2022
