Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587595342303961093,en,NO,YES,0,3492,"",Wed Nov 02 00:00:00 +0000 2022
1587595342349860864,ja,NO,NO,1,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595342362529793,en,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595342446460928,es,NO,NO,20,9,"",Wed Nov 02 00:00:00 +0000 2022
1587595342450929664,en,NO,YES,0,166,"",Wed Nov 02 00:00:00 +0000 2022
1587595342668861442,en,NO,NO,1,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595342727745536,en,NO,NO,8,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595342865989632,fr,NO,YES,0,2565,"",Wed Nov 02 00:00:00 +0000 2022
1587595342869979137,es,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595342979252233,en,NO,YES,0,18016,"",Wed Nov 02 00:00:00 +0000 2022
1587595343046348803,in,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595343130042368,es,NO,NO,16,11,"",Wed Nov 02 00:00:00 +0000 2022
1587595343209832448,es,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595343373357058,ro,NO,NO,1,1,"",Wed Nov 02 00:00:00 +0000 2022
1587595343482716161,ko,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595343776006144,en,NO,YES,0,1535,"",Wed Nov 02 00:00:00 +0000 2022
1587595344036200448,en,NO,YES,0,914,"",Wed Nov 02 00:00:00 +0000 2022
1587595344136880128,es,NO,NO,657,204,"",Wed Nov 02 00:00:00 +0000 2022
1587595344262610944,en,NO,NO,20,8,"",Wed Nov 02 00:00:00 +0000 2022
1587595344359063552,es,NO,NO,3,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595344631799811,es,NO,NO,22,3,"",Wed Nov 02 00:00:00 +0000 2022
1587595344694632448,pt,NO,NO,1,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595344782557189,en,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595344858288130,en,NO,YES,0,450,"",Wed Nov 02 00:00:00 +0000 2022
1587595344904192000,in,NO,NO,0,0,"",Wed Nov 02 00:00:00 +0000 2022
1587595345210609664,en,NO,YES,0,7986,"",Wed Nov 02 00:00:01 +0000 2022
1587595346091319296,es,NO,NO,10,4,"",Wed Nov 02 00:00:01 +0000 2022
1587595346217406464,en,NO,YES,0,339,"",Wed Nov 02 00:00:01 +0000 2022
1587595346296811521,en,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595346317918211,es,NO,NO,14,5,"",Wed Nov 02 00:00:01 +0000 2022
1587595346397519873,en,NO,YES,0,2964,"",Wed Nov 02 00:00:01 +0000 2022
1587595346414559232,en,NO,YES,0,1186,"",Wed Nov 02 00:00:01 +0000 2022
1587595346460278784,in,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595346628190209,pt,NO,NO,61,7,"",Wed Nov 02 00:00:01 +0000 2022
1587595346749833217,en,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595346846404608,en,NO,YES,0,5444,"",Wed Nov 02 00:00:01 +0000 2022
1587595346858848256,en,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595347051814919,es,NO,NO,2,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595347467149312,en,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595347534249984,pt,NO,YES,0,13,"",Wed Nov 02 00:00:01 +0000 2022
1587595348045959168,en,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595348104867840,en,NO,YES,0,2979,"",Wed Nov 02 00:00:01 +0000 2022
1587595348146810880,in,NO,YES,0,5891,"",Wed Nov 02 00:00:01 +0000 2022
1587595348150816775,en,NO,YES,0,52233,"",Wed Nov 02 00:00:01 +0000 2022
1587595348310396929,en,NO,YES,0,560,"",Wed Nov 02 00:00:01 +0000 2022
1587595348318429184,en,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595348347965449,es,NO,NO,1,1,"",Wed Nov 02 00:00:01 +0000 2022
1587595348511404032,es,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595348645748736,en,NO,YES,0,88,"",Wed Nov 02 00:00:01 +0000 2022
1587595348796739584,pt,NO,YES,0,6199,"",Wed Nov 02 00:00:01 +0000 2022
1587595348935004160,in,NO,NO,0,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595348947738624,en,NO,NO,3,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595349031473152,en,NO,YES,0,9353,"",Wed Nov 02 00:00:01 +0000 2022
1587595349086044160,en,NO,NO,1,0,"",Wed Nov 02 00:00:01 +0000 2022
1587595349425692672,in,NO,NO,0,0,"",Wed Nov 02 00:00:02 +0000 2022
1587595349501382658,en,NO,YES,0,1186,"",Wed Nov 02 00:00:02 +0000 2022
1587595349770006529,en,NO,YES,0,1398,"",Wed Nov 02 00:00:02 +0000 2022
1587595349882986498,pt,NO,NO,0,1,"",Wed Nov 02 00:00:02 +0000 2022
1587595350071812097,en,NO,YES,0,220,"",Wed Nov 02 00:00:02 +0000 2022
1587595350382186496,es,NO,NO,3,1,"",Wed Nov 02 00:00:02 +0000 2022
1587595350453669889,en,NO,YES,0,52233,"",Wed Nov 02 00:00:02 +0000 2022
1587595350608867329,en,NO,YES,0,487,"",Wed Nov 02 00:00:02 +0000 2022
1587595350835359744,qam,NO,NO,1,0,"",Wed Nov 02 00:00:02 +0000 2022
1587595350973767681,en,NO,YES,0,52233,"",Wed Nov 02 00:00:02 +0000 2022
1587595351103574016,en,NO,NO,0,0,"",Wed Nov 02 00:00:02 +0000 2022
1587595351170637824,en,NO,YES,0,52233,"",Wed Nov 02 00:00:02 +0000 2022
1587595351787474948,pt,NO,YES,0,6199,"",Wed Nov 02 00:00:02 +0000 2022
1587595351925612545,es,NO,YES,0,1,"",Wed Nov 02 00:00:02 +0000 2022
1587595351963631616,en,NO,YES,0,3079,"",Wed Nov 02 00:00:02 +0000 2022
1587595352084987906,en,NO,NO,0,0,"",Wed Nov 02 00:00:02 +0000 2022
1587595352357883904,en,NO,NO,2,0,"",Wed Nov 02 00:00:02 +0000 2022
1587595352395464713,en,NO,NO,0,0,"",Wed Nov 02 00:00:02 +0000 2022
1587595353120964608,en,NO,YES,0,349,"",Wed Nov 02 00:00:02 +0000 2022
1587595353192267776,en,NO,NO,5,1,"",Wed Nov 02 00:00:02 +0000 2022
1587595353641320448,es,NO,YES,0,8,"",Wed Nov 02 00:00:03 +0000 2022
1587595353825624064,en,NO,YES,0,1622,"",Wed Nov 02 00:00:03 +0000 2022
1587595353846841344,ja,NO,NO,0,0,"",Wed Nov 02 00:00:03 +0000 2022
1587595354081484803,pt,NO,NO,0,1,"",Wed Nov 02 00:00:03 +0000 2022
1587595354488422400,en,NO,NO,0,0,"",Wed Nov 02 00:00:03 +0000 2022
1587595354526158849,it,NO,YES,0,77,"",Wed Nov 02 00:00:03 +0000 2022
1587595354828328962,en,NO,YES,0,387,"",Wed Nov 02 00:00:03 +0000 2022
1587595355331461120,en,NO,NO,0,0,"",Wed Nov 02 00:00:03 +0000 2022
1587595355893415946,en,NO,NO,1,0,"",Wed Nov 02 00:00:03 +0000 2022
1587595355985793026,en,NO,NO,0,0,"",Wed Nov 02 00:00:03 +0000 2022
1587595356346384385,fr,NO,YES,0,2303,"",Wed Nov 02 00:00:03 +0000 2022
1587595357080506369,fr,NO,YES,0,851,"",Wed Nov 02 00:00:03 +0000 2022
1587595357177118720,en,NO,NO,3,2,"",Wed Nov 02 00:00:03 +0000 2022
1587595357332000770,en,NO,YES,0,31,"",Wed Nov 02 00:00:03 +0000 2022
1587595357718212613,en,NO,NO,2,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595357818683392,en,NO,NO,0,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595358137376771,en,NO,YES,0,6149,"",Wed Nov 02 00:00:04 +0000 2022
1587595358221504512,en,NO,NO,0,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595358456221696,fr,NO,YES,0,937,"",Wed Nov 02 00:00:04 +0000 2022
1587595358506450950,en,NO,NO,0,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595358607216640,zxx,NO,YES,0,60,"",Wed Nov 02 00:00:04 +0000 2022
1587595359064555520,en,NO,YES,0,220,"",Wed Nov 02 00:00:04 +0000 2022
1587595359383322625,en,NO,YES,0,1535,"",Wed Nov 02 00:00:04 +0000 2022
1587595359681146880,de,NO,YES,0,174,"",Wed Nov 02 00:00:04 +0000 2022
1587595359731470337,en,NO,YES,0,270,"",Wed Nov 02 00:00:04 +0000 2022
1587595359786004480,en,NO,YES,0,5975,"",Wed Nov 02 00:00:04 +0000 2022
1587595360624693249,en,NO,NO,0,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595361086230528,en,NO,YES,0,446,"",Wed Nov 02 00:00:04 +0000 2022
1587595361224376321,en,NO,YES,0,52233,"",Wed Nov 02 00:00:04 +0000 2022
1587595361392148480,en,NO,NO,0,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595361589370880,qst,NO,NO,0,0,"",Wed Nov 02 00:00:04 +0000 2022
1587595361929277440,en,NO,NO,181,32,"",Wed Nov 02 00:00:05 +0000 2022
1587595361954271249,de,NO,NO,0,0,"",Wed Nov 02 00:00:05 +0000 2022
1587595361966645248,en,NO,YES,0,1,"",Wed Nov 02 00:00:05 +0000 2022
1587595361971052546,zxx,NO,YES,0,34,"",Wed Nov 02 00:00:05 +0000 2022
1587595362222702592,en,NO,YES,0,5379,"",Wed Nov 02 00:00:05 +0000 2022
1587595362268639233,en,NO,YES,0,21,"",Wed Nov 02 00:00:05 +0000 2022
1587595362428149770,en,NO,YES,0,3,"",Wed Nov 02 00:00:05 +0000 2022
1587595362944126979,en,NO,YES,0,7986,"",Wed Nov 02 00:00:05 +0000 2022
1587595363120287745,zxx,NO,YES,0,25,"",Wed Nov 02 00:00:05 +0000 2022
1587595363329908737,en,NO,NO,0,0,"",Wed Nov 02 00:00:05 +0000 2022
1587595363564900352,en,NO,NO,1,0,"",Wed Nov 02 00:00:05 +0000 2022
1587595363640279042,en,NO,YES,0,3489,"",Wed Nov 02 00:00:05 +0000 2022
1587595364592672768,en,NO,YES,0,55,"",Wed Nov 02 00:00:05 +0000 2022
1587595364605067264,en,NO,YES,0,52233,"",Wed Nov 02 00:00:05 +0000 2022
1587595364869324800,en,NO,NO,0,0,"",Wed Nov 02 00:00:05 +0000 2022
1587595364928225280,en,NO,YES,0,3,"",Wed Nov 02 00:00:05 +0000 2022
1587595364961775617,en,NO,YES,0,315,"",Wed Nov 02 00:00:05 +0000 2022
1587595364995055622,en,NO,YES,0,704,"",Wed Nov 02 00:00:05 +0000 2022
1587595365053628416,en,NO,YES,0,1423,"",Wed Nov 02 00:00:05 +0000 2022
1587595365125177354,en,NO,NO,0,0,"",Wed Nov 02 00:00:05 +0000 2022
1587595365825511425,en,NO,NO,0,0,US,Wed Nov 02 00:00:05 +0000 2022
1587595366173741056,en,NO,YES,0,6,"",Wed Nov 02 00:00:06 +0000 2022
1587595366890979333,fr,NO,YES,0,552,"",Wed Nov 02 00:00:06 +0000 2022
1587595367297605632,en,NO,YES,0,86,"",Wed Nov 02 00:00:06 +0000 2022
1587595367331540992,en,NO,YES,0,118,"",Wed Nov 02 00:00:06 +0000 2022
1587595368610627592,en,NO,YES,0,7495,"",Wed Nov 02 00:00:06 +0000 2022
1587595368648392704,en,NO,YES,0,1785,"",Wed Nov 02 00:00:06 +0000 2022
1587595368778563584,en,NO,YES,0,527,"",Wed Nov 02 00:00:06 +0000 2022
1587595369386766336,en,NO,NO,8,5,"",Wed Nov 02 00:00:06 +0000 2022
1587595369432629254,en,NO,NO,0,1,"",Wed Nov 02 00:00:06 +0000 2022
1587595369516597249,es,NO,YES,0,548,"",Wed Nov 02 00:00:06 +0000 2022
1587595369802006528,en,NO,NO,0,0,"",Wed Nov 02 00:00:06 +0000 2022
1587595370154135553,en,NO,YES,0,302,"",Wed Nov 02 00:00:06 +0000 2022
1587595370560888834,en,NO,YES,0,4,"",Wed Nov 02 00:00:07 +0000 2022
1587595370657615872,en,NO,NO,0,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595370678263808,zh,NO,YES,0,110,"",Wed Nov 02 00:00:07 +0000 2022
1587595370888052737,en,NO,YES,0,4096,"",Wed Nov 02 00:00:07 +0000 2022
1587595371085193216,en,NO,NO,33,2,"",Wed Nov 02 00:00:07 +0000 2022
1587595371257233411,en,NO,NO,8,2,"",Wed Nov 02 00:00:07 +0000 2022
1587595371571707904,en,NO,NO,1,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595371584573440,es,NO,NO,3,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595371899158531,en,NO,YES,0,1,"",Wed Nov 02 00:00:07 +0000 2022
1587595371919953922,en,NO,NO,7,1,"",Wed Nov 02 00:00:07 +0000 2022
1587595371987243008,en,NO,NO,0,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595372188536833,en,NO,YES,0,6816,"",Wed Nov 02 00:00:07 +0000 2022
1587595372536406017,en,NO,NO,0,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595372570238976,en,NO,YES,0,24,"",Wed Nov 02 00:00:07 +0000 2022
1587595373173940225,en,NO,YES,0,1369,"",Wed Nov 02 00:00:07 +0000 2022
1587595373195177984,en,NO,YES,0,123,"",Wed Nov 02 00:00:07 +0000 2022
1587595373199167490,en,NO,YES,0,1423,"",Wed Nov 02 00:00:07 +0000 2022
1587595373207781376,zxx,NO,NO,0,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595373308047361,en,NO,YES,0,88,"",Wed Nov 02 00:00:07 +0000 2022
1587595373710917634,en,NO,NO,0,0,"",Wed Nov 02 00:00:07 +0000 2022
1587595373832556545,en,NO,YES,0,7496,"",Wed Nov 02 00:00:07 +0000 2022
1587595374054838272,en,NO,YES,0,782,"",Wed Nov 02 00:00:07 +0000 2022
1587595374147297280,en,NO,YES,0,3079,"",Wed Nov 02 00:00:07 +0000 2022
1587595374486851588,qme,NO,NO,0,0,"",Wed Nov 02 00:00:08 +0000 2022
1587595374570926080,en,NO,YES,0,3492,"",Wed Nov 02 00:00:08 +0000 2022
1587595375002763264,en,NO,NO,3,2,"",Wed Nov 02 00:00:08 +0000 2022
1587595375648677890,en,NO,NO,0,0,"",Wed Nov 02 00:00:08 +0000 2022
1587595377464991744,en,NO,YES,0,1,"",Wed Nov 02 00:00:08 +0000 2022
1587595377569587203,es,NO,YES,0,6,"",Wed Nov 02 00:00:08 +0000 2022
1587595377678639110,en,NO,YES,0,15,"",Wed Nov 02 00:00:08 +0000 2022
1587595377691295746,en,NO,NO,3,0,"",Wed Nov 02 00:00:08 +0000 2022
1587595377955704834,en,NO,YES,0,2376,"",Wed Nov 02 00:00:08 +0000 2022
1587595377963835395,en,NO,YES,0,105,"",Wed Nov 02 00:00:08 +0000 2022
1587595377980878849,en,NO,YES,0,3079,"",Wed Nov 02 00:00:08 +0000 2022
1587595378136080384,en,NO,YES,0,232,"",Wed Nov 02 00:00:08 +0000 2022
1587595378223898632,en,NO,YES,0,158,"",Wed Nov 02 00:00:08 +0000 2022
1587595378245107713,en,NO,YES,0,19,"",Wed Nov 02 00:00:08 +0000 2022
1587595378504916996,en,NO,YES,0,835,"",Wed Nov 02 00:00:08 +0000 2022
1587595378718801920,qst,NO,NO,0,0,"",Wed Nov 02 00:00:09 +0000 2022
1587595378802802702,es,NO,YES,0,8,"",Wed Nov 02 00:00:09 +0000 2022
1587595378827878406,es,NO,YES,0,585,"",Wed Nov 02 00:00:09 +0000 2022
1587595378903453697,qme,NO,NO,1,0,"",Wed Nov 02 00:00:09 +0000 2022
1587595379750600704,en,NO,NO,2,0,"",Wed Nov 02 00:00:09 +0000 2022
1587595380094795777,en,NO,NO,715,367,"",Wed Nov 02 00:00:09 +0000 2022
1587595380568506370,es,NO,YES,0,59,"",Wed Nov 02 00:00:09 +0000 2022
1587595380707016704,en,NO,YES,0,25,"",Wed Nov 02 00:00:09 +0000 2022
1587595380744560641,en,NO,YES,0,782,"",Wed Nov 02 00:00:09 +0000 2022
1587595380769832961,en,NO,NO,0,1,"",Wed Nov 02 00:00:09 +0000 2022
1587595381042515969,en,NO,NO,0,0,"",Wed Nov 02 00:00:09 +0000 2022
1587595381214519301,en,NO,NO,0,1,"",Wed Nov 02 00:00:09 +0000 2022
1587595381789327360,es,NO,YES,0,9,"",Wed Nov 02 00:00:09 +0000 2022
1587595381893996545,en,NO,YES,0,2391,"",Wed Nov 02 00:00:09 +0000 2022
1587595381948432385,fr,NO,YES,0,170,"",Wed Nov 02 00:00:09 +0000 2022
1587595382133231618,en,NO,NO,0,0,"",Wed Nov 02 00:00:09 +0000 2022
1587595382846021632,en,NO,YES,0,5444,"",Wed Nov 02 00:00:10 +0000 2022
1587595383005396993,en,NO,NO,0,0,"",Wed Nov 02 00:00:10 +0000 2022
1587595383332651011,en,NO,YES,0,2,"",Wed Nov 02 00:00:10 +0000 2022
1587595383563329538,pt,NO,YES,0,9188,"",Wed Nov 02 00:00:10 +0000 2022
1587595384251191296,en,NO,YES,0,8018,"",Wed Nov 02 00:00:10 +0000 2022
1587595385035440130,fr,NO,NO,0,0,"",Wed Nov 02 00:00:10 +0000 2022
1587595385362866176,it,NO,YES,0,43,"",Wed Nov 02 00:00:10 +0000 2022
1587595385408585728,en,NO,YES,0,9353,"",Wed Nov 02 00:00:10 +0000 2022
1587595385970769920,es,NO,YES,0,1052,"",Wed Nov 02 00:00:10 +0000 2022
1587595386528714753,en,NO,NO,3,0,"",Wed Nov 02 00:00:10 +0000 2022
1587595387308834818,fr,NO,NO,0,0,"",Wed Nov 02 00:00:11 +0000 2022
1587595387673657346,ht,NO,NO,0,0,"",Wed Nov 02 00:00:11 +0000 2022
1587595387782967296,en,NO,YES,0,64,"",Wed Nov 02 00:00:11 +0000 2022
1587595387883470848,en,NO,YES,0,1022,"",Wed Nov 02 00:00:11 +0000 2022
1587595388952928258,en,NO,YES,0,30,"",Wed Nov 02 00:00:11 +0000 2022
1587595389372350464,es,NO,YES,0,14,"",Wed Nov 02 00:00:11 +0000 2022
1587595389829787648,en,NO,NO,0,0,"",Wed Nov 02 00:00:11 +0000 2022
1587595390702043136,nl,NO,YES,0,1487,"",Wed Nov 02 00:00:11 +0000 2022
1587595390953885696,en,NO,YES,0,13,"",Wed Nov 02 00:00:11 +0000 2022
1587595391826026497,es,NO,YES,0,620,"",Wed Nov 02 00:00:12 +0000 2022
1587595391981457408,en,NO,YES,0,417,"",Wed Nov 02 00:00:12 +0000 2022
1587595392187002881,en,NO,YES,0,52233,"",Wed Nov 02 00:00:12 +0000 2022
1587595392304259077,en,NO,YES,0,1856,"",Wed Nov 02 00:00:12 +0000 2022
1587595392333787137,en,NO,NO,0,0,"",Wed Nov 02 00:00:12 +0000 2022
1587595392476237824,en,NO,YES,0,5,"",Wed Nov 02 00:00:12 +0000 2022
1587595392568655873,en,NO,YES,0,179,"",Wed Nov 02 00:00:12 +0000 2022
1587595392656367616,en,NO,YES,0,907,"",Wed Nov 02 00:00:12 +0000 2022
1587595393130696706,en,NO,YES,0,22,"",Wed Nov 02 00:00:12 +0000 2022
1587595393411465217,en,NO,YES,0,2053,"",Wed Nov 02 00:00:12 +0000 2022
1587595393684197379,en,NO,YES,0,638,"",Wed Nov 02 00:00:12 +0000 2022
1587595393940037632,en,NO,NO,0,0,"",Wed Nov 02 00:00:12 +0000 2022
1587595394191880192,en,NO,YES,0,3132,"",Wed Nov 02 00:00:12 +0000 2022
1587595394326097920,en,NO,YES,0,14,"",Wed Nov 02 00:00:12 +0000 2022
1587595394581946369,en,NO,YES,0,3492,"",Wed Nov 02 00:00:12 +0000 2022
1587595394682589184,en,NO,YES,0,2273,"",Wed Nov 02 00:00:12 +0000 2022
1587595394766508032,en,NO,YES,0,135,"",Wed Nov 02 00:00:12 +0000 2022
1587595395311476743,zxx,NO,YES,0,7,"",Wed Nov 02 00:00:12 +0000 2022
1587595395890388998,es,NO,NO,0,0,"",Wed Nov 02 00:00:13 +0000 2022
1587595396557246465,en,NO,NO,0,1,"",Wed Nov 02 00:00:13 +0000 2022
1587595396611805185,en,NO,NO,22,4,"",Wed Nov 02 00:00:13 +0000 2022
1587595396666503168,pt,NO,YES,0,2186,"",Wed Nov 02 00:00:13 +0000 2022
1587595396976615424,en,NO,YES,0,83,"",Wed Nov 02 00:00:13 +0000 2022
1587595397354213376,en,NO,YES,0,22927,"",Wed Nov 02 00:00:13 +0000 2022
1587595398302306305,en,NO,NO,5,0,"",Wed Nov 02 00:00:13 +0000 2022
1587595398323048453,en,NO,YES,0,2668,"",Wed Nov 02 00:00:13 +0000 2022
1587595398541201409,en,NO,YES,0,2182,"",Wed Nov 02 00:00:13 +0000 2022
1587595398553767943,fr,NO,YES,0,642,"",Wed Nov 02 00:00:13 +0000 2022
1587595398553784321,en,NO,NO,0,0,"",Wed Nov 02 00:00:13 +0000 2022
1587595398557859840,en,NO,YES,0,14,"",Wed Nov 02 00:00:13 +0000 2022
1587595398616842240,en,NO,NO,0,0,"",Wed Nov 02 00:00:13 +0000 2022
1587595398654337025,en,NO,YES,0,9353,"",Wed Nov 02 00:00:13 +0000 2022
1587595398738497536,in,NO,NO,0,0,"",Wed Nov 02 00:00:13 +0000 2022
1587595399363272705,en,NO,YES,0,18016,"",Wed Nov 02 00:00:13 +0000 2022
1587595399539441667,en,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595399715753984,en,NO,YES,0,7496,"",Wed Nov 02 00:00:14 +0000 2022
1587595400264957952,en,NO,YES,0,7,"",Wed Nov 02 00:00:14 +0000 2022
1587595400487530496,en,NO,YES,0,1535,"",Wed Nov 02 00:00:14 +0000 2022
1587595400709652480,en,NO,NO,3,1,"",Wed Nov 02 00:00:14 +0000 2022
1587595401024135175,en,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595401645129728,es,NO,YES,0,35,"",Wed Nov 02 00:00:14 +0000 2022
1587595402282696704,en,NO,YES,0,370,"",Wed Nov 02 00:00:14 +0000 2022
1587595402655801345,nl,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595402765045760,en,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595402815361025,en,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595403134119936,en,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595403192864773,en,NO,YES,0,1570,"",Wed Nov 02 00:00:14 +0000 2022
1587595403398385664,en,NO,NO,0,0,"",Wed Nov 02 00:00:14 +0000 2022
1587595403473702917,en,NO,YES,0,1535,"",Wed Nov 02 00:00:14 +0000 2022
1587595403633266688,en,NO,YES,0,16,"",Wed Nov 02 00:00:14 +0000 2022
1587595404119531521,en,NO,NO,0,0,"",Wed Nov 02 00:00:15 +0000 2022
1587595404220080128,en,NO,YES,0,3197,"",Wed Nov 02 00:00:15 +0000 2022
1587595404434366464,pt,NO,YES,0,6199,"",Wed Nov 02 00:00:15 +0000 2022
1587595405537251330,en,NO,YES,0,1277,"",Wed Nov 02 00:00:15 +0000 2022
