Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593581709559209986,es,NO,YES,0,3,"",Fri Nov 18 12:27:41 +0000 2022
1593581709609799681,en,NO,YES,0,155,"",Fri Nov 18 12:27:41 +0000 2022
1593581709613797377,fr,NO,YES,0,648,"",Fri Nov 18 12:27:41 +0000 2022
1593581710012305408,en,NO,YES,0,1429,"",Fri Nov 18 12:27:41 +0000 2022
1593581710020870144,in,NO,NO,0,0,"",Fri Nov 18 12:27:41 +0000 2022
1593581711115587584,en,NO,NO,0,0,"",Fri Nov 18 12:27:41 +0000 2022
1593581715435364352,en,NO,YES,0,5,"",Fri Nov 18 12:27:42 +0000 2022
1593581718128427008,en,NO,YES,0,32,"",Fri Nov 18 12:27:43 +0000 2022
1593581718501556224,qst,NO,NO,1,0,"",Fri Nov 18 12:27:43 +0000 2022
1593581719390666752,en,NO,YES,0,653,"",Fri Nov 18 12:27:43 +0000 2022
1593581720107831296,en,NO,YES,0,41,"",Fri Nov 18 12:27:44 +0000 2022
1593581720162701313,en,NO,YES,0,655,"",Fri Nov 18 12:27:44 +0000 2022
1593581720183382016,fr,NO,YES,0,129,"",Fri Nov 18 12:27:44 +0000 2022
1593581721555013632,fr,NO,YES,0,65,"",Fri Nov 18 12:27:44 +0000 2022
1593581724927148032,de,NO,YES,0,19,"",Fri Nov 18 12:27:45 +0000 2022
1593581726424440834,en,NO,YES,0,3634,"",Fri Nov 18 12:27:45 +0000 2022
1593581726969876482,en,NO,YES,0,1,"",Fri Nov 18 12:27:45 +0000 2022
1593581727489921024,en,NO,NO,0,0,"",Fri Nov 18 12:27:45 +0000 2022
1593581727808716801,en,NO,NO,2,0,IE,Fri Nov 18 12:27:45 +0000 2022
1593581728626507777,en,NO,YES,0,126,"",Fri Nov 18 12:27:46 +0000 2022
1593581729176223746,en,NO,YES,0,78,"",Fri Nov 18 12:27:46 +0000 2022
1593581729192808449,en,NO,YES,0,9714,"",Fri Nov 18 12:27:46 +0000 2022
1593581729247363072,de,NO,YES,0,1514,"",Fri Nov 18 12:27:46 +0000 2022
1593581730212024321,en,NO,YES,0,2,"",Fri Nov 18 12:27:46 +0000 2022
1593581730467926018,gu,NO,NO,1,0,"",Fri Nov 18 12:27:46 +0000 2022
1593581730623098881,en,NO,YES,0,69,"",Fri Nov 18 12:27:46 +0000 2022
1593581732841902081,en,NO,YES,0,166,"",Fri Nov 18 12:27:47 +0000 2022
1593581732879548416,de,NO,YES,0,1514,"",Fri Nov 18 12:27:47 +0000 2022
1593581734200807424,en,NO,NO,1,0,"",Fri Nov 18 12:27:47 +0000 2022
1593581734649483264,en,NO,YES,0,21,"",Fri Nov 18 12:27:47 +0000 2022
1593581744413777920,en,NO,YES,0,4,"",Fri Nov 18 12:27:49 +0000 2022
1593581744657256448,en,NO,YES,0,9,"",Fri Nov 18 12:27:49 +0000 2022
1593581745022042114,en,NO,YES,0,11,"",Fri Nov 18 12:27:49 +0000 2022
1593581746150428675,en,NO,YES,0,51,"",Fri Nov 18 12:27:50 +0000 2022
1593581748302090241,es,NO,YES,0,1227,"",Fri Nov 18 12:27:50 +0000 2022
1593581748486656000,de,NO,YES,0,7,"",Fri Nov 18 12:27:50 +0000 2022
1593581749056872449,en,NO,NO,20,0,"",Fri Nov 18 12:27:50 +0000 2022
1593581750995005440,en,NO,YES,0,166,"",Fri Nov 18 12:27:51 +0000 2022
1593581751435247616,en,NO,YES,0,4246,"",Fri Nov 18 12:27:51 +0000 2022
1593581752723075072,ca,NO,NO,0,0,"",Fri Nov 18 12:27:51 +0000 2022
1593581754123698179,en,NO,NO,0,0,"",Fri Nov 18 12:27:52 +0000 2022
1593581754563981313,de,NO,YES,0,5,"",Fri Nov 18 12:27:52 +0000 2022
1593581755734294528,de,NO,YES,0,1,"",Fri Nov 18 12:27:52 +0000 2022
1593581756460023809,en,NO,YES,0,105,"",Fri Nov 18 12:27:52 +0000 2022
1593581756564836353,es,NO,YES,0,5,"",Fri Nov 18 12:27:52 +0000 2022
1593581759286968323,zxx,NO,NO,0,0,"",Fri Nov 18 12:27:53 +0000 2022
1593581759421104128,en,NO,YES,0,1,"",Fri Nov 18 12:27:53 +0000 2022
1593581761866305536,en,NO,NO,0,0,"",Fri Nov 18 12:27:54 +0000 2022
1593581762772361216,qht,NO,YES,0,1,"",Fri Nov 18 12:27:54 +0000 2022
1593581762986196993,da,NO,NO,1,0,"",Fri Nov 18 12:27:54 +0000 2022
1593581763779039232,en,NO,YES,0,1080,"",Fri Nov 18 12:27:54 +0000 2022
1593581768057421825,en,NO,NO,0,0,"",Fri Nov 18 12:27:55 +0000 2022
1593581768954839043,en,NO,YES,0,23,"",Fri Nov 18 12:27:55 +0000 2022
1593581771504992263,en,NO,YES,0,14,"",Fri Nov 18 12:27:56 +0000 2022
1593581771920220162,en,NO,YES,0,1629,"",Fri Nov 18 12:27:56 +0000 2022
1593581772775858178,de,NO,YES,0,133,"",Fri Nov 18 12:27:56 +0000 2022
1593581773535019009,es,NO,YES,0,14,"",Fri Nov 18 12:27:56 +0000 2022
1593581775271301121,en,NO,NO,9,3,"",Fri Nov 18 12:27:57 +0000 2022
1593581775800119296,ja,NO,NO,2,0,"",Fri Nov 18 12:27:57 +0000 2022
1593581777137942528,fr,NO,NO,0,0,"",Fri Nov 18 12:27:57 +0000 2022
1593581778136080384,en,NO,YES,0,1,"",Fri Nov 18 12:27:57 +0000 2022
1593581778580787202,pt,NO,YES,0,1248,"",Fri Nov 18 12:27:57 +0000 2022
1593581778622619649,en,NO,YES,0,101,"",Fri Nov 18 12:27:57 +0000 2022
1593581779109060608,en,NO,NO,0,0,"",Fri Nov 18 12:27:58 +0000 2022
1593581779860045824,de,NO,YES,0,1514,"",Fri Nov 18 12:27:58 +0000 2022
1593581781395161088,es,NO,YES,0,304,"",Fri Nov 18 12:27:58 +0000 2022
1593581781906857984,en,NO,NO,0,0,"",Fri Nov 18 12:27:58 +0000 2022
1593581782309429249,en,NO,NO,0,0,"",Fri Nov 18 12:27:58 +0000 2022
1593581782686785536,de,NO,YES,0,692,"",Fri Nov 18 12:27:58 +0000 2022
1593581784654028800,en,NO,YES,0,14,"",Fri Nov 18 12:27:59 +0000 2022
1593581787527143429,tl,NO,NO,6,2,"",Fri Nov 18 12:28:00 +0000 2022
1593581790173732864,it,NO,NO,0,0,"",Fri Nov 18 12:28:00 +0000 2022
1593581790417108994,it,NO,YES,0,39,"",Fri Nov 18 12:28:00 +0000 2022
1593581790568284160,ja,NO,YES,0,172,"",Fri Nov 18 12:28:00 +0000 2022
1593581791931146252,de,NO,YES,0,1514,"",Fri Nov 18 12:28:01 +0000 2022
1593581792480591872,fr,NO,YES,0,75,"",Fri Nov 18 12:28:01 +0000 2022
1593581792770068482,de,NO,YES,0,50,"",Fri Nov 18 12:28:01 +0000 2022
1593581793676087296,de,NO,YES,0,622,"",Fri Nov 18 12:28:01 +0000 2022
1593581796167680001,en,NO,YES,0,603,"",Fri Nov 18 12:28:02 +0000 2022
1593581796347842561,qht,NO,NO,1,0,"",Fri Nov 18 12:28:02 +0000 2022
1593581796612005889,en,NO,YES,0,46,"",Fri Nov 18 12:28:02 +0000 2022
1593581796654211073,ro,NO,YES,0,1,"",Fri Nov 18 12:28:02 +0000 2022
1593581797396332544,fr,NO,YES,0,87,"",Fri Nov 18 12:28:02 +0000 2022
1593581797606150144,en,NO,NO,0,0,"",Fri Nov 18 12:28:02 +0000 2022
1593581797903826944,en,NO,YES,0,147,"",Fri Nov 18 12:28:02 +0000 2022
1593581799493537792,und,NO,NO,0,0,"",Fri Nov 18 12:28:02 +0000 2022
1593581800877694976,fr,NO,YES,0,348,"",Fri Nov 18 12:28:03 +0000 2022
1593581800965771264,en,NO,YES,0,1,"",Fri Nov 18 12:28:03 +0000 2022
1593581801452232706,en,NO,YES,0,1526,"",Fri Nov 18 12:28:03 +0000 2022
1593581801670336514,fr,NO,YES,0,584,"",Fri Nov 18 12:28:03 +0000 2022
1593581801712541702,zxx,NO,NO,0,0,"",Fri Nov 18 12:28:03 +0000 2022
1593581801922256897,en,NO,YES,0,35,"",Fri Nov 18 12:28:03 +0000 2022
1593581803163553801,de,NO,NO,1,0,"",Fri Nov 18 12:28:03 +0000 2022
1593581803444609025,en,NO,YES,0,2135,"",Fri Nov 18 12:28:03 +0000 2022
1593581803784151040,en,NO,NO,0,0,"",Fri Nov 18 12:28:03 +0000 2022
1593581803952021504,en,NO,YES,0,3368,"",Fri Nov 18 12:28:04 +0000 2022
1593581806053339139,en,NO,YES,0,8,"",Fri Nov 18 12:28:04 +0000 2022
1593581806091206656,en,NO,YES,0,15,"",Fri Nov 18 12:28:04 +0000 2022
1593581806485487617,en,NO,NO,0,0,"",Fri Nov 18 12:28:04 +0000 2022
1593581807768829957,qme,NO,NO,0,0,"",Fri Nov 18 12:28:04 +0000 2022
1593581808288948227,en,NO,NO,1,0,"",Fri Nov 18 12:28:05 +0000 2022
1593581809589182469,en,NO,NO,1,1,"",Fri Nov 18 12:28:05 +0000 2022
1593581810402955265,en,NO,YES,0,10,"",Fri Nov 18 12:28:05 +0000 2022
1593581811032006662,es,NO,NO,0,0,"",Fri Nov 18 12:28:05 +0000 2022
1593581811967426563,de,NO,YES,0,127,"",Fri Nov 18 12:28:05 +0000 2022
1593581812541857792,en,NO,YES,0,1,"",Fri Nov 18 12:28:06 +0000 2022
1593581813657731074,pt,NO,YES,0,1248,"",Fri Nov 18 12:28:06 +0000 2022
1593581815029284866,en,NO,YES,0,3480,"",Fri Nov 18 12:28:06 +0000 2022
1593581815339458561,ja,NO,YES,0,3,"",Fri Nov 18 12:28:06 +0000 2022
1593581816451039233,en,NO,YES,0,3957,"",Fri Nov 18 12:28:07 +0000 2022
1593581817172746240,en,NO,YES,0,3,"",Fri Nov 18 12:28:07 +0000 2022
1593581818909007873,en,NO,NO,1,0,"",Fri Nov 18 12:28:07 +0000 2022
1593581820116815873,en,NO,NO,0,0,"",Fri Nov 18 12:28:07 +0000 2022
1593581820226019336,en,NO,YES,0,3957,"",Fri Nov 18 12:28:07 +0000 2022
1593581820326862848,en,NO,YES,0,15,"",Fri Nov 18 12:28:07 +0000 2022
1593581822650171393,is,NO,NO,2,0,"",Fri Nov 18 12:28:08 +0000 2022
1593581822755086339,en,NO,NO,22,4,"",Fri Nov 18 12:28:08 +0000 2022
1593581824860618752,de,NO,YES,0,183,"",Fri Nov 18 12:28:09 +0000 2022
1593581826743877635,en,NO,NO,3,1,"",Fri Nov 18 12:28:09 +0000 2022
1593581829042438144,en,NO,YES,0,113,"",Fri Nov 18 12:28:10 +0000 2022
1593581829474369538,en,NO,YES,0,2,"",Fri Nov 18 12:28:10 +0000 2022
1593581829885403140,en,NO,NO,3,0,"",Fri Nov 18 12:28:10 +0000 2022
1593581830216753157,es,NO,NO,0,0,"",Fri Nov 18 12:28:10 +0000 2022
1593581830262882304,de,NO,YES,0,516,"",Fri Nov 18 12:28:10 +0000 2022
1593581830451650562,en,NO,YES,0,1,"",Fri Nov 18 12:28:10 +0000 2022
1593581830493437954,ja,NO,YES,0,172,"",Fri Nov 18 12:28:10 +0000 2022
1593581830783250433,en,NO,YES,0,41,"",Fri Nov 18 12:28:10 +0000 2022
1593581831521173505,en,NO,YES,0,3957,"",Fri Nov 18 12:28:10 +0000 2022
1593581831890370560,en,NO,YES,0,342,"",Fri Nov 18 12:28:10 +0000 2022
1593581833085947904,en,NO,YES,0,1267,"",Fri Nov 18 12:28:10 +0000 2022
1593581833496600576,en,NO,NO,1,0,"",Fri Nov 18 12:28:11 +0000 2022
1593581836529188866,tr,NO,YES,0,34,"",Fri Nov 18 12:28:11 +0000 2022
1593581837909123074,en,NO,NO,0,0,"",Fri Nov 18 12:28:12 +0000 2022
1593581843076481024,en,NO,NO,0,0,"",Fri Nov 18 12:28:13 +0000 2022
1593581843609174018,de,NO,YES,0,268,"",Fri Nov 18 12:28:13 +0000 2022
1593581843831525377,en,NO,NO,0,0,"",Fri Nov 18 12:28:13 +0000 2022
1593581844712275969,de,NO,YES,0,63,"",Fri Nov 18 12:28:13 +0000 2022
1593581845253431298,de,NO,YES,0,63,"",Fri Nov 18 12:28:13 +0000 2022
1593581845882572802,es,NO,YES,0,11,"",Fri Nov 18 12:28:14 +0000 2022
1593581846398439425,gu,NO,NO,0,0,"",Fri Nov 18 12:28:14 +0000 2022
1593581848004907009,en,NO,YES,0,1526,"",Fri Nov 18 12:28:14 +0000 2022
1593581850152271874,en,NO,NO,2,0,"",Fri Nov 18 12:28:15 +0000 2022
1593581850580107266,en,NO,NO,0,0,"",Fri Nov 18 12:28:15 +0000 2022
1593581852614430721,pt,NO,YES,0,3108,"",Fri Nov 18 12:28:15 +0000 2022
1593581852845015041,en,NO,YES,0,2,"",Fri Nov 18 12:28:15 +0000 2022
1593581855172861952,en,NO,YES,0,1080,"",Fri Nov 18 12:28:16 +0000 2022
1593581855378374658,en,NO,NO,0,0,"",Fri Nov 18 12:28:16 +0000 2022
1593581856234131456,qht,NO,NO,0,0,"",Fri Nov 18 12:28:16 +0000 2022
1593581856485687301,en,NO,YES,0,154,"",Fri Nov 18 12:28:16 +0000 2022
1593581856611508224,de,NO,YES,0,174,"",Fri Nov 18 12:28:16 +0000 2022
1593581856628379648,en,NO,YES,0,848,"",Fri Nov 18 12:28:16 +0000 2022
1593581856934477826,en,NO,YES,0,661,"",Fri Nov 18 12:28:16 +0000 2022
1593581857173553152,en,NO,NO,4,0,"",Fri Nov 18 12:28:16 +0000 2022
1593581858905886722,en,NO,YES,0,1,"",Fri Nov 18 12:28:17 +0000 2022
1593581859383959552,en,NO,NO,1,0,"",Fri Nov 18 12:28:17 +0000 2022
1593581859543298048,en,NO,YES,0,2,"",Fri Nov 18 12:28:17 +0000 2022
1593581859908325376,en,NO,YES,0,2776,"",Fri Nov 18 12:28:17 +0000 2022
1593581860042555392,en,NO,NO,1,0,"",Fri Nov 18 12:28:17 +0000 2022
1593581860667461634,en,NO,YES,0,1,"",Fri Nov 18 12:28:17 +0000 2022
1593581860776460290,it,NO,YES,0,107,"",Fri Nov 18 12:28:17 +0000 2022
1593581862177439752,de,NO,YES,0,1514,"",Fri Nov 18 12:28:17 +0000 2022
1593581863326531584,en,NO,YES,0,286,"",Fri Nov 18 12:28:18 +0000 2022
1593581863750303747,en,NO,NO,0,0,"",Fri Nov 18 12:28:18 +0000 2022
1593581865331572737,fr,NO,YES,0,13,"",Fri Nov 18 12:28:18 +0000 2022
1593581866040393729,es,NO,YES,0,5,"",Fri Nov 18 12:28:18 +0000 2022
1593581866858201088,en,NO,YES,0,1,"",Fri Nov 18 12:28:19 +0000 2022
1593581866988322817,en,NO,NO,2,0,"",Fri Nov 18 12:28:19 +0000 2022
1593581868334596097,de,NO,YES,0,1,"",Fri Nov 18 12:28:19 +0000 2022
1593581868452020225,de,NO,YES,0,78,"",Fri Nov 18 12:28:19 +0000 2022
1593581868762308609,ja,NO,YES,0,172,"",Fri Nov 18 12:28:19 +0000 2022
1593581869047717888,it,NO,YES,0,353,"",Fri Nov 18 12:28:19 +0000 2022
1593581869295194112,de,NO,YES,0,1514,"",Fri Nov 18 12:28:19 +0000 2022
1593581869660082177,en,NO,YES,0,1,"",Fri Nov 18 12:28:19 +0000 2022
1593581871107022848,en,NO,NO,0,0,"",Fri Nov 18 12:28:20 +0000 2022
1593581871480332289,nl,NO,YES,0,4,"",Fri Nov 18 12:28:20 +0000 2022
1593581871572688896,nl,NO,NO,2,0,"",Fri Nov 18 12:28:20 +0000 2022
1593581873124474880,en,NO,YES,0,1575,"",Fri Nov 18 12:28:20 +0000 2022
1593581873590145024,en,NO,NO,2,0,"",Fri Nov 18 12:28:20 +0000 2022
1593581873648656386,en,NO,NO,0,0,"",Fri Nov 18 12:28:20 +0000 2022
1593581875800449025,en,NO,YES,0,125,"",Fri Nov 18 12:28:21 +0000 2022
1593581878170247170,zxx,NO,NO,0,0,"",Fri Nov 18 12:28:21 +0000 2022
1593581879025729536,en,NO,YES,0,4909,"",Fri Nov 18 12:28:21 +0000 2022
1593581880938463232,en,NO,YES,0,1080,"",Fri Nov 18 12:28:22 +0000 2022
1593581881404145666,en,NO,YES,0,1080,"",Fri Nov 18 12:28:22 +0000 2022
1593581881525690368,es,NO,YES,0,104,"",Fri Nov 18 12:28:22 +0000 2022
1593581883929292803,en,NO,YES,0,30,"",Fri Nov 18 12:28:23 +0000 2022
1593581887687217153,pt,NO,YES,0,191,"",Fri Nov 18 12:28:24 +0000 2022
1593581889516109824,en,NO,YES,0,49,"",Fri Nov 18 12:28:24 +0000 2022
1593581889754988544,de,NO,YES,0,1,"",Fri Nov 18 12:28:24 +0000 2022
1593581889952092161,de,NO,YES,0,116,"",Fri Nov 18 12:28:24 +0000 2022
1593581891051229184,en,NO,YES,0,242,"",Fri Nov 18 12:28:24 +0000 2022
1593581891571122177,pt,NO,NO,0,0,BR,Fri Nov 18 12:28:24 +0000 2022
1593581895048126465,en,NO,YES,0,21,"",Fri Nov 18 12:28:25 +0000 2022
1593581897162031104,es,NO,NO,3,1,"",Fri Nov 18 12:28:26 +0000 2022
1593581897434660865,it,NO,YES,0,79,"",Fri Nov 18 12:28:26 +0000 2022
1593581897556414465,en,NO,YES,0,14,"",Fri Nov 18 12:28:26 +0000 2022
1593581897736769536,en,NO,YES,0,2776,"",Fri Nov 18 12:28:26 +0000 2022
1593581899733008385,en,NO,YES,0,74,"",Fri Nov 18 12:28:26 +0000 2022
1593581900479840256,de,NO,YES,0,19,"",Fri Nov 18 12:28:27 +0000 2022
1593581900563681284,en,NO,NO,2,0,"",Fri Nov 18 12:28:27 +0000 2022
1593581901725327360,hi,NO,NO,0,0,"",Fri Nov 18 12:28:27 +0000 2022
1593581902488915975,en,NO,YES,0,2805,"",Fri Nov 18 12:28:27 +0000 2022
1593581905051533314,en,NO,NO,0,0,"",Fri Nov 18 12:28:28 +0000 2022
1593581907383566336,en,NO,YES,0,766,"",Fri Nov 18 12:28:28 +0000 2022
1593581908281233410,de,NO,YES,0,6,"",Fri Nov 18 12:28:28 +0000 2022
1593581909501779968,en,NO,NO,1,3,"",Fri Nov 18 12:28:29 +0000 2022
1593581909778759680,zxx,NO,YES,0,105,"",Fri Nov 18 12:28:29 +0000 2022
1593581911062073346,qst,NO,NO,0,0,"",Fri Nov 18 12:28:29 +0000 2022
1593581912446054400,en,NO,YES,0,32,"",Fri Nov 18 12:28:29 +0000 2022
1593581912945266688,tr,NO,YES,0,314,"",Fri Nov 18 12:28:30 +0000 2022
1593581913154920450,en,NO,YES,0,4246,"",Fri Nov 18 12:28:30 +0000 2022
1593581914174144512,de,NO,YES,0,591,"",Fri Nov 18 12:28:30 +0000 2022
1593581915264663552,nl,NO,YES,0,409,"",Fri Nov 18 12:28:30 +0000 2022
1593581917370097664,in,NO,NO,0,0,"",Fri Nov 18 12:28:31 +0000 2022
1593581917810483203,de,NO,YES,0,622,"",Fri Nov 18 12:28:31 +0000 2022
1593581919458975750,de,NO,YES,0,622,"",Fri Nov 18 12:28:31 +0000 2022
1593581919974948866,es,NO,YES,0,14,"",Fri Nov 18 12:28:31 +0000 2022
1593581920427843584,en,NO,NO,0,0,"",Fri Nov 18 12:28:31 +0000 2022
1593581920553783301,en,NO,NO,7,2,"",Fri Nov 18 12:28:31 +0000 2022
1593581921933692932,en,NO,NO,0,0,"",Fri Nov 18 12:28:32 +0000 2022
1593581925880320001,en,NO,YES,0,1080,"",Fri Nov 18 12:28:33 +0000 2022
1593581925947658241,pt,NO,YES,0,1248,"",Fri Nov 18 12:28:33 +0000 2022
1593581926249467904,en,NO,NO,1,0,"",Fri Nov 18 12:28:33 +0000 2022
1593581927424225286,en,NO,NO,2,2,IN,Fri Nov 18 12:28:33 +0000 2022
1593581929533558784,en,NO,NO,8,1,"",Fri Nov 18 12:28:33 +0000 2022
1593581930179608576,en,NO,NO,5,1,"",Fri Nov 18 12:28:34 +0000 2022
1593581931005878272,en,NO,YES,0,24,"",Fri Nov 18 12:28:34 +0000 2022
1593581931152740352,en,NO,NO,0,0,"",Fri Nov 18 12:28:34 +0000 2022
1593581932465606658,en,NO,YES,0,16,"",Fri Nov 18 12:28:34 +0000 2022
1593581932817879042,en,NO,NO,10,0,"",Fri Nov 18 12:28:34 +0000 2022
1593581933354680321,ca,NO,YES,0,6,"",Fri Nov 18 12:28:34 +0000 2022
1593581934168473601,en,NO,YES,0,2787,"",Fri Nov 18 12:28:35 +0000 2022
1593581934432882688,en,NO,YES,0,495,"",Fri Nov 18 12:28:35 +0000 2022
1593581936601014273,en,NO,YES,0,264,"",Fri Nov 18 12:28:35 +0000 2022
1593581937196687361,en,NO,YES,0,3957,"",Fri Nov 18 12:28:35 +0000 2022
1593581937313972224,en,NO,YES,0,168,"",Fri Nov 18 12:28:35 +0000 2022
1593581937955840001,fr,NO,YES,0,151,"",Fri Nov 18 12:28:35 +0000 2022
1593581938643595265,in,NO,NO,0,0,"",Fri Nov 18 12:28:36 +0000 2022
1593581939868696582,en,NO,NO,0,0,"",Fri Nov 18 12:28:36 +0000 2022
1593581941160378369,en,NO,NO,3,0,"",Fri Nov 18 12:28:36 +0000 2022
1593581943886647299,de,NO,YES,0,50,"",Fri Nov 18 12:28:37 +0000 2022
1593581946176684033,en,NO,NO,1,0,"",Fri Nov 18 12:28:37 +0000 2022
1593581947850149888,en,NO,YES,0,3922,"",Fri Nov 18 12:28:38 +0000 2022
1593581948248670209,en,NO,YES,0,68,"",Fri Nov 18 12:28:38 +0000 2022
1593581949511163904,en,NO,YES,0,86,"",Fri Nov 18 12:28:38 +0000 2022
1593581949641232384,en,NO,YES,0,1050,"",Fri Nov 18 12:28:38 +0000 2022
1593581951243329536,in,NO,YES,0,9,"",Fri Nov 18 12:28:39 +0000 2022
1593581951323181057,en,NO,NO,0,0,"",Fri Nov 18 12:28:39 +0000 2022
1593581953374109696,en,NO,YES,0,9714,"",Fri Nov 18 12:28:39 +0000 2022
1593581953743261699,en,NO,YES,0,1279,"",Fri Nov 18 12:28:39 +0000 2022
1593581953810325504,art,NO,NO,0,0,"",Fri Nov 18 12:28:39 +0000 2022
1593581953839779840,en,NO,NO,0,0,"",Fri Nov 18 12:28:39 +0000 2022
1593581954900938754,en,NO,NO,0,0,"",Fri Nov 18 12:28:40 +0000 2022
1593581955014090752,gu,NO,NO,0,0,"",Fri Nov 18 12:28:40 +0000 2022
1593581959493685248,en,NO,YES,0,108,"",Fri Nov 18 12:28:41 +0000 2022
1593581959594344448,zxx,NO,YES,0,3,"",Fri Nov 18 12:28:41 +0000 2022
1593581960483553284,en,NO,YES,0,30,"",Fri Nov 18 12:28:41 +0000 2022
1593581961120989184,en,NO,NO,3,0,"",Fri Nov 18 12:28:41 +0000 2022
1593581961351757830,en,NO,NO,0,0,"",Fri Nov 18 12:28:41 +0000 2022
1593581961406300160,de,NO,NO,2,0,"",Fri Nov 18 12:28:41 +0000 2022
1593581963348254720,en,NO,NO,0,0,"",Fri Nov 18 12:28:42 +0000 2022
1593581964879085568,fr,NO,NO,14,0,"",Fri Nov 18 12:28:42 +0000 2022
1593581965021777921,en,NO,YES,0,150,"",Fri Nov 18 12:28:42 +0000 2022
1593581967144284160,en,NO,YES,0,9714,"",Fri Nov 18 12:28:42 +0000 2022
1593581968729538560,en,NO,YES,0,3,"",Fri Nov 18 12:28:43 +0000 2022
1593581968813395970,tr,NO,NO,66,10,"",Fri Nov 18 12:28:43 +0000 2022
1593581968838610946,en,NO,NO,0,1,"",Fri Nov 18 12:28:43 +0000 2022
1593581970793144322,en,NO,YES,0,538,"",Fri Nov 18 12:28:43 +0000 2022
1593581971015335937,en,NO,YES,0,5,"",Fri Nov 18 12:28:43 +0000 2022
1593581973489999873,en,NO,NO,0,0,"",Fri Nov 18 12:28:44 +0000 2022
1593581974060400640,en,NO,YES,0,689,"",Fri Nov 18 12:28:44 +0000 2022
1593581974609764353,in,NO,YES,0,19,"",Fri Nov 18 12:28:44 +0000 2022
1593581975473983489,de,NO,YES,0,1514,"",Fri Nov 18 12:28:44 +0000 2022
1593581975612391425,en,NO,YES,0,67,"",Fri Nov 18 12:28:44 +0000 2022
1593581976224731137,en,NO,YES,0,4246,"",Fri Nov 18 12:28:45 +0000 2022
1593581978053672962,en,NO,NO,0,0,"",Fri Nov 18 12:28:45 +0000 2022
1593581978623873030,en,NO,YES,0,264,"",Fri Nov 18 12:28:45 +0000 2022
1593581979311960064,en,NO,YES,0,1,"",Fri Nov 18 12:28:45 +0000 2022
1593581981761249280,en,NO,YES,0,2053,"",Fri Nov 18 12:28:46 +0000 2022
1593581984080707584,en,NO,NO,3,1,"",Fri Nov 18 12:28:46 +0000 2022
1593581984210735104,pt,NO,NO,15,0,"",Fri Nov 18 12:28:47 +0000 2022
1593581985590542338,fr,NO,NO,1,0,"",Fri Nov 18 12:28:47 +0000 2022
1593581986379071489,en,NO,YES,0,105,"",Fri Nov 18 12:28:47 +0000 2022
1593581986941124616,es,NO,YES,0,12,"",Fri Nov 18 12:28:47 +0000 2022
1593581990162313216,ja,NO,YES,0,6,"",Fri Nov 18 12:28:48 +0000 2022
1593581990845894656,en,NO,YES,0,6,"",Fri Nov 18 12:28:48 +0000 2022
1593581991420624903,de,NO,NO,2,0,"",Fri Nov 18 12:28:48 +0000 2022
1593581991512907776,en,NO,YES,0,23,"",Fri Nov 18 12:28:48 +0000 2022
1593581991806517249,de,NO,YES,0,1514,"",Fri Nov 18 12:28:48 +0000 2022
1593581993412927489,de,NO,NO,2,0,"",Fri Nov 18 12:28:49 +0000 2022
1593581993815597063,nl,NO,NO,0,0,"",Fri Nov 18 12:28:49 +0000 2022
1593581993895538688,en,NO,YES,0,280,"",Fri Nov 18 12:28:49 +0000 2022
1593581993966583809,en,NO,YES,0,1080,"",Fri Nov 18 12:28:49 +0000 2022
1593581994675412992,en,NO,YES,0,644,"",Fri Nov 18 12:28:49 +0000 2022
1593581996374048769,en,NO,NO,0,0,"",Fri Nov 18 12:28:49 +0000 2022
1593581996588298240,en,NO,YES,0,56,"",Fri Nov 18 12:28:49 +0000 2022
1593581998244876288,en,NO,NO,1,0,"",Fri Nov 18 12:28:50 +0000 2022
1593581999884599296,en,NO,YES,0,72,"",Fri Nov 18 12:28:50 +0000 2022
1593582001394778112,de,NO,YES,0,1514,"",Fri Nov 18 12:28:51 +0000 2022
1593582002900553728,es,NO,NO,1,0,"",Fri Nov 18 12:28:51 +0000 2022
1593582003357716480,en,NO,YES,0,2504,"",Fri Nov 18 12:28:51 +0000 2022
1593582003626119172,en,NO,YES,0,137,"",Fri Nov 18 12:28:51 +0000 2022
1593582003705847809,en,NO,YES,0,86,"",Fri Nov 18 12:28:51 +0000 2022
1593582004188205056,de,NO,YES,0,1514,"",Fri Nov 18 12:28:51 +0000 2022
1593582004972527616,en,NO,NO,6,0,"",Fri Nov 18 12:28:51 +0000 2022
1593582005253378048,en,NO,NO,3,0,"",Fri Nov 18 12:28:52 +0000 2022
1593582005425315840,en,NO,YES,0,4,"",Fri Nov 18 12:28:52 +0000 2022
1593582008701276162,en,NO,YES,0,70,"",Fri Nov 18 12:28:52 +0000 2022
1593582008873148416,en,NO,YES,0,223,"",Fri Nov 18 12:28:52 +0000 2022
1593582009095540737,zxx,NO,NO,0,0,"",Fri Nov 18 12:28:52 +0000 2022
1593582009657348096,en,NO,YES,0,14,"",Fri Nov 18 12:28:53 +0000 2022
1593582011867955201,en,NO,YES,0,191,"",Fri Nov 18 12:28:53 +0000 2022
1593582013017210880,en,NO,YES,0,1,"",Fri Nov 18 12:28:53 +0000 2022
1593582013629403136,ca,NO,YES,0,118,"",Fri Nov 18 12:28:54 +0000 2022
