Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594996335459307520,en,NO,NO,0,0,"",Tue Nov 22 10:08:54 +0000 2022
1594996336692269062,en,NO,YES,0,17,"",Tue Nov 22 10:08:54 +0000 2022
1594996337610727429,en,NO,YES,0,4,"",Tue Nov 22 10:08:55 +0000 2022
1594996338818797569,en,NO,NO,0,0,"",Tue Nov 22 10:08:55 +0000 2022
1594996338869301250,en,NO,NO,0,0,"",Tue Nov 22 10:08:55 +0000 2022
1594996338978062349,en,NO,YES,0,114,"",Tue Nov 22 10:08:55 +0000 2022
1594996340731379713,en,NO,YES,0,404,"",Tue Nov 22 10:08:55 +0000 2022
1594996342790803464,en,NO,YES,0,4,"",Tue Nov 22 10:08:56 +0000 2022
1594996344187682818,en,NO,YES,0,29,"",Tue Nov 22 10:08:56 +0000 2022
1594996344564854784,en,NO,YES,0,10,"",Tue Nov 22 10:08:56 +0000 2022
1594996345928138756,en,NO,NO,0,0,"",Tue Nov 22 10:08:57 +0000 2022
1594996346163007493,en,NO,YES,0,2,"",Tue Nov 22 10:08:57 +0000 2022
1594996351049555969,en,NO,NO,0,0,"",Tue Nov 22 10:08:58 +0000 2022
1594996351800119298,en,NO,NO,0,0,"",Tue Nov 22 10:08:58 +0000 2022
1594996352467046400,en,NO,YES,0,20,"",Tue Nov 22 10:08:58 +0000 2022
1594996355176562692,en,NO,YES,0,29,"",Tue Nov 22 10:08:59 +0000 2022
1594996355516219397,en,NO,YES,0,5044,"",Tue Nov 22 10:08:59 +0000 2022
1594996359869992962,en,NO,NO,0,0,"",Tue Nov 22 10:09:00 +0000 2022
1594996359920484352,en,NO,YES,0,2,"",Tue Nov 22 10:09:00 +0000 2022
1594996360050348042,en,NO,NO,0,0,"",Tue Nov 22 10:09:00 +0000 2022
1594996360428023808,en,NO,YES,0,12,"",Tue Nov 22 10:09:00 +0000 2022
1594996360918466564,en,NO,YES,0,39,"",Tue Nov 22 10:09:00 +0000 2022
1594996363309318153,en,NO,NO,0,0,"",Tue Nov 22 10:09:01 +0000 2022
1594996365616103425,en,NO,YES,0,265,"",Tue Nov 22 10:09:01 +0000 2022
1594996367964995586,en,NO,YES,0,8,"",Tue Nov 22 10:09:02 +0000 2022
1594996370355765252,en,NO,YES,0,3886,"",Tue Nov 22 10:09:02 +0000 2022
1594996374415761414,en,NO,YES,0,103,"",Tue Nov 22 10:09:03 +0000 2022
1594996374512308227,en,NO,YES,0,11,"",Tue Nov 22 10:09:03 +0000 2022
1594996377527853058,en,NO,YES,0,787,"",Tue Nov 22 10:09:04 +0000 2022
1594996377708384257,en,NO,YES,0,23,"",Tue Nov 22 10:09:04 +0000 2022
1594996379138818048,en,NO,YES,0,787,"",Tue Nov 22 10:09:05 +0000 2022
1594996381017690124,en,NO,YES,0,1278,"",Tue Nov 22 10:09:05 +0000 2022
1594996381130887168,en,NO,NO,0,0,"",Tue Nov 22 10:09:05 +0000 2022
1594996381659574272,en,NO,YES,0,5044,"",Tue Nov 22 10:09:05 +0000 2022
1594996381856456710,en,NO,NO,0,0,"",Tue Nov 22 10:09:05 +0000 2022
1594996385929375745,en,NO,YES,0,10,"",Tue Nov 22 10:09:06 +0000 2022
1594996388529860608,en,NO,NO,0,0,"",Tue Nov 22 10:09:07 +0000 2022
1594996391134507009,en,NO,YES,0,2442,"",Tue Nov 22 10:09:07 +0000 2022
1594996391826395144,en,NO,YES,0,316,"",Tue Nov 22 10:09:08 +0000 2022
1594996392715767808,en,NO,YES,0,298,"",Tue Nov 22 10:09:08 +0000 2022
1594996395592785920,en,NO,YES,0,442,"",Tue Nov 22 10:09:08 +0000 2022
1594996397631504384,en,NO,YES,0,3106,"",Tue Nov 22 10:09:09 +0000 2022
1594996397807632384,en,NO,YES,0,86,"",Tue Nov 22 10:09:09 +0000 2022
1594996397874548742,en,NO,YES,0,1,"",Tue Nov 22 10:09:09 +0000 2022
1594996399728386057,en,NO,YES,0,184,"",Tue Nov 22 10:09:09 +0000 2022
1594996403532619782,en,NO,YES,0,1,"",Tue Nov 22 10:09:10 +0000 2022
1594996407601356800,en,NO,YES,0,2,"",Tue Nov 22 10:09:11 +0000 2022
1594996410973564928,en,NO,NO,0,0,"",Tue Nov 22 10:09:12 +0000 2022
1594996411464290304,en,NO,NO,0,0,"",Tue Nov 22 10:09:12 +0000 2022
1594996413385015296,en,NO,YES,0,3762,"",Tue Nov 22 10:09:13 +0000 2022
1594996414051803136,en,NO,YES,0,1,"",Tue Nov 22 10:09:13 +0000 2022
1594996416543592448,en,NO,YES,0,5,"",Tue Nov 22 10:09:13 +0000 2022
1594996418170671104,en,NO,YES,0,114,"",Tue Nov 22 10:09:14 +0000 2022
1594996421400428550,en,NO,YES,0,13820,"",Tue Nov 22 10:09:15 +0000 2022
1594996422755115012,en,NO,NO,0,0,"",Tue Nov 22 10:09:15 +0000 2022
1594996426744147969,en,NO,NO,0,0,"",Tue Nov 22 10:09:16 +0000 2022
1594996427071291393,en,NO,YES,0,26,"",Tue Nov 22 10:09:16 +0000 2022
1594996427536621570,en,NO,YES,0,1,"",Tue Nov 22 10:09:16 +0000 2022
1594996430888144903,en,NO,YES,0,86,"",Tue Nov 22 10:09:17 +0000 2022
1594996434041856000,en,NO,YES,0,192,"",Tue Nov 22 10:09:18 +0000 2022
1594996434289426432,en,NO,YES,0,787,"",Tue Nov 22 10:09:18 +0000 2022
1594996435661262849,en,NO,NO,1,0,"",Tue Nov 22 10:09:18 +0000 2022
1594996436600586245,en,NO,NO,0,0,"",Tue Nov 22 10:09:18 +0000 2022
1594996440371265542,en,NO,YES,0,1004,"",Tue Nov 22 10:09:19 +0000 2022
1594996440459345925,en,NO,YES,0,2,"",Tue Nov 22 10:09:19 +0000 2022
1594996440882769921,en,NO,YES,0,2114,"",Tue Nov 22 10:09:19 +0000 2022
1594996442057302027,en,NO,YES,0,2,"",Tue Nov 22 10:09:20 +0000 2022
1594996442216677379,en,NO,YES,0,114,"",Tue Nov 22 10:09:20 +0000 2022
1594996445517602818,en,NO,NO,0,0,"",Tue Nov 22 10:09:20 +0000 2022
1594996445933076480,en,NO,YES,0,7,"",Tue Nov 22 10:09:20 +0000 2022
1594996445945397253,en,NO,NO,0,0,"",Tue Nov 22 10:09:20 +0000 2022
1594996446000189440,en,NO,YES,0,4,"",Tue Nov 22 10:09:20 +0000 2022
1594996448919257088,en,NO,YES,0,874,"",Tue Nov 22 10:09:21 +0000 2022
1594996449258913792,en,NO,YES,0,10,"",Tue Nov 22 10:09:21 +0000 2022
1594996449473073152,en,NO,YES,0,86,"",Tue Nov 22 10:09:21 +0000 2022
1594996451423182850,en,NO,YES,0,8,"",Tue Nov 22 10:09:22 +0000 2022
1594996455785353224,en,NO,YES,0,404,"",Tue Nov 22 10:09:23 +0000 2022
1594996456779382793,en,NO,NO,0,0,"",Tue Nov 22 10:09:23 +0000 2022
1594996461120688128,en,NO,NO,0,0,"",Tue Nov 22 10:09:24 +0000 2022
1594996462492041216,en,NO,YES,0,3,"",Tue Nov 22 10:09:24 +0000 2022
1594996464060702726,en,NO,YES,0,4,"",Tue Nov 22 10:09:25 +0000 2022
1594996466971725826,en,NO,YES,0,3,"",Tue Nov 22 10:09:25 +0000 2022
1594996471128104963,en,NO,YES,0,3762,"",Tue Nov 22 10:09:26 +0000 2022
1594996481315987459,en,NO,NO,0,0,"",Tue Nov 22 10:09:29 +0000 2022
1594996492330319878,en,NO,YES,0,23,"",Tue Nov 22 10:09:32 +0000 2022
1594996492636680192,en,NO,YES,0,316,"",Tue Nov 22 10:09:32 +0000 2022
1594996495912402944,en,NO,YES,0,8,"",Tue Nov 22 10:09:32 +0000 2022
1594996498890113031,en,NO,YES,0,805,"",Tue Nov 22 10:09:33 +0000 2022
1594996500626821121,en,NO,YES,0,86,"",Tue Nov 22 10:09:34 +0000 2022
1594996502795268096,en,NO,YES,0,6,"",Tue Nov 22 10:09:34 +0000 2022
1594996504020029440,en,NO,YES,0,5044,"",Tue Nov 22 10:09:34 +0000 2022
1594996505877925900,en,NO,NO,0,0,"",Tue Nov 22 10:09:35 +0000 2022
1594996506859388935,en,NO,NO,0,0,"",Tue Nov 22 10:09:35 +0000 2022
1594996507576442880,en,NO,YES,0,22158,"",Tue Nov 22 10:09:35 +0000 2022
1594996508688097287,en,NO,NO,0,0,"",Tue Nov 22 10:09:35 +0000 2022
1594996509359378433,en,NO,YES,0,1570,"",Tue Nov 22 10:09:36 +0000 2022
1594996512781520896,en,NO,YES,0,1,"",Tue Nov 22 10:09:36 +0000 2022
1594996513494781952,en,NO,YES,0,2,"",Tue Nov 22 10:09:37 +0000 2022
1594996514149236736,en,NO,NO,0,0,"",Tue Nov 22 10:09:37 +0000 2022
1594996517928161280,en,NO,YES,0,1278,"",Tue Nov 22 10:09:38 +0000 2022
1594996521501687809,en,NO,YES,0,3264,"",Tue Nov 22 10:09:38 +0000 2022
1594996523972321280,en,NO,YES,0,65,"",Tue Nov 22 10:09:39 +0000 2022
1594996527843446791,en,NO,YES,0,5044,"",Tue Nov 22 10:09:40 +0000 2022
1594996530284580864,en,NO,YES,0,13820,"",Tue Nov 22 10:09:41 +0000 2022
1594996533652783104,en,NO,YES,0,114,"",Tue Nov 22 10:09:41 +0000 2022
1594996533933514758,en,NO,NO,0,0,"",Tue Nov 22 10:09:41 +0000 2022
1594996536890777600,en,NO,YES,0,5044,"",Tue Nov 22 10:09:42 +0000 2022
1594996537830301696,en,NO,YES,0,18,"",Tue Nov 22 10:09:42 +0000 2022
1594996538186825729,en,NO,YES,0,3106,"",Tue Nov 22 10:09:42 +0000 2022
1594996543089688577,en,NO,YES,0,5,"",Tue Nov 22 10:09:44 +0000 2022
1594996548513206272,en,NO,NO,0,0,"",Tue Nov 22 10:09:45 +0000 2022
1594996549100179461,en,NO,NO,0,0,"",Tue Nov 22 10:09:45 +0000 2022
1594996550547410945,en,NO,YES,0,81,"",Tue Nov 22 10:09:45 +0000 2022
1594996553541902344,en,NO,YES,0,184,"",Tue Nov 22 10:09:46 +0000 2022
1594996557472047114,en,NO,NO,0,0,"",Tue Nov 22 10:09:47 +0000 2022
1594996557681938432,en,NO,NO,0,0,"",Tue Nov 22 10:09:47 +0000 2022
1594996558394757127,en,NO,YES,0,5044,"",Tue Nov 22 10:09:47 +0000 2022
1594996558655025152,en,NO,YES,0,7849,"",Tue Nov 22 10:09:47 +0000 2022
1594996558801833989,en,NO,YES,0,12,"",Tue Nov 22 10:09:47 +0000 2022
1594996560013983744,en,NO,YES,0,29,"",Tue Nov 22 10:09:48 +0000 2022
1594996564719714312,en,NO,YES,0,52,"",Tue Nov 22 10:09:49 +0000 2022
1594996565336203264,en,NO,YES,0,2,"",Tue Nov 22 10:09:49 +0000 2022
1594996572231634944,en,NO,YES,0,939,"",Tue Nov 22 10:09:51 +0000 2022
1594996573095829508,en,NO,YES,0,442,"",Tue Nov 22 10:09:51 +0000 2022
1594996573863579649,en,NO,YES,0,13820,"",Tue Nov 22 10:09:51 +0000 2022
1594996575537074176,en,NO,NO,0,0,"",Tue Nov 22 10:09:51 +0000 2022
1594996576992505856,en,NO,YES,0,2697,"",Tue Nov 22 10:09:52 +0000 2022
1594996579475283969,en,NO,YES,0,321,"",Tue Nov 22 10:09:52 +0000 2022
1594996581027258376,en,NO,YES,0,23,"",Tue Nov 22 10:09:53 +0000 2022
1594996581220204551,en,NO,YES,0,2114,"",Tue Nov 22 10:09:53 +0000 2022
1594996583212650496,en,NO,NO,0,0,"",Tue Nov 22 10:09:53 +0000 2022
1594996585246646285,en,NO,YES,0,4,"",Tue Nov 22 10:09:54 +0000 2022
1594996585401835525,en,NO,YES,0,7206,"",Tue Nov 22 10:09:54 +0000 2022
1594996588270817285,en,NO,YES,0,442,"",Tue Nov 22 10:09:54 +0000 2022
1594996589751410688,en,NO,NO,0,0,"",Tue Nov 22 10:09:55 +0000 2022
1594996590045011972,en,NO,NO,0,0,"",Tue Nov 22 10:09:55 +0000 2022
1594996590414012419,en,NO,YES,0,71,"",Tue Nov 22 10:09:55 +0000 2022
1594996593018667016,en,NO,YES,0,3761,"",Tue Nov 22 10:09:56 +0000 2022
1594996600673546240,en,NO,YES,0,11,"",Tue Nov 22 10:09:57 +0000 2022
1594996602116214789,en,NO,YES,0,6413,"",Tue Nov 22 10:09:58 +0000 2022
1594996602179141639,en,NO,YES,0,442,"",Tue Nov 22 10:09:58 +0000 2022
1594996604045791232,en,NO,NO,0,0,"",Tue Nov 22 10:09:58 +0000 2022
1594996605496729604,en,NO,YES,0,26,"",Tue Nov 22 10:09:59 +0000 2022
1594996606390390785,en,NO,NO,0,0,"",Tue Nov 22 10:09:59 +0000 2022
1594996608449511428,en,NO,NO,0,0,"",Tue Nov 22 10:09:59 +0000 2022
1594996609494179841,en,NO,YES,0,5044,"",Tue Nov 22 10:09:59 +0000 2022
1594996610421108736,en,NO,YES,0,471,"",Tue Nov 22 10:10:00 +0000 2022
1594996614363582468,en,NO,NO,0,0,"",Tue Nov 22 10:10:01 +0000 2022
1594996616733556737,en,NO,YES,0,3761,"",Tue Nov 22 10:10:01 +0000 2022
1594996618532511746,en,NO,NO,0,0,"",Tue Nov 22 10:10:02 +0000 2022
1594996619950362630,en,NO,YES,0,13,"",Tue Nov 22 10:10:02 +0000 2022
1594996622953689088,en,NO,YES,0,1066,"",Tue Nov 22 10:10:03 +0000 2022
1594996624937328644,en,NO,NO,0,0,"",Tue Nov 22 10:10:03 +0000 2022
1594996625470259200,en,NO,YES,0,7,"",Tue Nov 22 10:10:03 +0000 2022
1594996627105800193,en,NO,NO,0,0,"",Tue Nov 22 10:10:04 +0000 2022
1594996631786618883,en,NO,YES,0,1,"",Tue Nov 22 10:10:05 +0000 2022
1594996632676073473,en,NO,YES,0,1570,"",Tue Nov 22 10:10:05 +0000 2022
1594996632768102404,en,NO,YES,0,2666,"",Tue Nov 22 10:10:05 +0000 2022
1594996638942199814,en,NO,NO,0,0,"",Tue Nov 22 10:10:06 +0000 2022
1594996640149950464,en,NO,NO,0,0,"",Tue Nov 22 10:10:07 +0000 2022
1594996644055064577,en,NO,YES,0,353,"",Tue Nov 22 10:10:08 +0000 2022
1594996644487233536,en,NO,YES,0,53,"",Tue Nov 22 10:10:08 +0000 2022
1594996645065809924,en,NO,YES,0,1077,"",Tue Nov 22 10:10:08 +0000 2022
1594996653055832064,en,NO,YES,0,151,"",Tue Nov 22 10:10:10 +0000 2022
1594996653567913984,en,NO,YES,0,43,"",Tue Nov 22 10:10:10 +0000 2022
1594996656327491586,en,NO,YES,0,3264,"",Tue Nov 22 10:10:11 +0000 2022
1594996657661571072,en,NO,YES,0,2442,"",Tue Nov 22 10:10:11 +0000 2022
1594996657892241409,en,NO,YES,0,5044,"",Tue Nov 22 10:10:11 +0000 2022
1594996658756009984,en,NO,NO,0,0,"",Tue Nov 22 10:10:11 +0000 2022
1594996659293126656,en,NO,YES,0,5044,"",Tue Nov 22 10:10:11 +0000 2022
1594996662757474313,en,NO,YES,0,195,"",Tue Nov 22 10:10:12 +0000 2022
1594996663927865345,en,NO,NO,0,0,"",Tue Nov 22 10:10:12 +0000 2022
1594996668222554116,en,NO,YES,0,228,"",Tue Nov 22 10:10:13 +0000 2022
1594996673876733952,en,NO,YES,0,1570,"",Tue Nov 22 10:10:15 +0000 2022
1594996673943855105,en,NO,YES,0,102,"",Tue Nov 22 10:10:15 +0000 2022
1594996674161786883,en,NO,YES,0,10,"",Tue Nov 22 10:10:15 +0000 2022
1594996676271681537,en,NO,YES,0,37,"",Tue Nov 22 10:10:15 +0000 2022
1594996676674359296,en,NO,YES,0,1827,"",Tue Nov 22 10:10:15 +0000 2022
1594996681644572682,en,NO,YES,0,48,"",Tue Nov 22 10:10:17 +0000 2022
1594996682550280196,en,NO,NO,2,1,"",Tue Nov 22 10:10:17 +0000 2022
1594996683099832322,en,NO,YES,0,5044,"",Tue Nov 22 10:10:17 +0000 2022
1594996683770830856,en,NO,YES,0,268,"",Tue Nov 22 10:10:17 +0000 2022
1594996687390461955,en,NO,NO,0,0,"",Tue Nov 22 10:10:18 +0000 2022
1594996687910608902,en,NO,YES,0,0,"",Tue Nov 22 10:10:18 +0000 2022
1594996688044716032,en,NO,YES,0,30,"",Tue Nov 22 10:10:18 +0000 2022
1594996688250458125,en,NO,NO,0,0,"",Tue Nov 22 10:10:18 +0000 2022
1594996690804609025,en,NO,YES,0,5044,"",Tue Nov 22 10:10:19 +0000 2022
1594996692021305344,en,NO,YES,0,316,"",Tue Nov 22 10:10:19 +0000 2022
1594996692264583168,en,NO,YES,0,280,"",Tue Nov 22 10:10:19 +0000 2022
1594996692595638285,en,NO,NO,0,0,"",Tue Nov 22 10:10:19 +0000 2022
1594996692910473217,en,NO,YES,0,627,"",Tue Nov 22 10:10:19 +0000 2022
1594996698975436800,en,NO,NO,0,0,"",Tue Nov 22 10:10:21 +0000 2022
1594996699009011712,en,NO,NO,0,0,"",Tue Nov 22 10:10:21 +0000 2022
1594996701814718469,en,NO,YES,0,1278,"",Tue Nov 22 10:10:21 +0000 2022
1594996703098200072,en,NO,NO,0,0,"",Tue Nov 22 10:10:22 +0000 2022
1594996706227425280,en,NO,YES,0,135,"",Tue Nov 22 10:10:23 +0000 2022
1594996707204423687,en,NO,YES,0,234,"",Tue Nov 22 10:10:23 +0000 2022
1594996711042478080,en,NO,YES,0,28,"",Tue Nov 22 10:10:24 +0000 2022
1594996713101606913,en,NO,YES,0,3,"",Tue Nov 22 10:10:24 +0000 2022
1594996714280308737,en,NO,YES,0,13820,"",Tue Nov 22 10:10:24 +0000 2022
1594996714393722880,en,NO,YES,0,13820,"",Tue Nov 22 10:10:24 +0000 2022
1594996716725587971,en,NO,YES,0,22158,"",Tue Nov 22 10:10:25 +0000 2022
1594996717346340871,en,NO,YES,0,195,"",Tue Nov 22 10:10:25 +0000 2022
1594996718705442816,en,NO,YES,0,5,"",Tue Nov 22 10:10:26 +0000 2022
1594996722865938441,en,NO,YES,0,1,"",Tue Nov 22 10:10:26 +0000 2022
1594996724317278219,en,NO,YES,0,13,"",Tue Nov 22 10:10:27 +0000 2022
1594996724807835648,en,NO,YES,0,5044,"",Tue Nov 22 10:10:27 +0000 2022
1594996727572226049,en,NO,YES,0,180,"",Tue Nov 22 10:10:28 +0000 2022
1594996732940910593,en,NO,YES,0,1,"",Tue Nov 22 10:10:29 +0000 2022
1594996733767208961,en,NO,NO,0,0,"",Tue Nov 22 10:10:29 +0000 2022
1594996735025287179,en,NO,YES,0,1278,"",Tue Nov 22 10:10:29 +0000 2022
1594996735914426374,en,NO,YES,0,86,"",Tue Nov 22 10:10:30 +0000 2022
1594996737839538178,en,NO,NO,0,0,"",Tue Nov 22 10:10:30 +0000 2022
1594996739920236545,en,NO,YES,0,6146,"",Tue Nov 22 10:10:31 +0000 2022
1594996745469042693,en,NO,NO,0,0,"",Tue Nov 22 10:10:32 +0000 2022
1594996746203107328,en,NO,NO,0,0,"",Tue Nov 22 10:10:32 +0000 2022
1594996746886983685,en,NO,YES,0,3264,"",Tue Nov 22 10:10:32 +0000 2022
1594996748086546432,en,NO,NO,0,0,"",Tue Nov 22 10:10:33 +0000 2022
1594996748191236101,en,NO,NO,0,0,"",Tue Nov 22 10:10:33 +0000 2022
1594996751278264322,en,NO,YES,0,5044,"",Tue Nov 22 10:10:33 +0000 2022
1594996753581109248,en,NO,NO,0,0,"",Tue Nov 22 10:10:34 +0000 2022
1594996753614381061,en,NO,YES,0,178,"",Tue Nov 22 10:10:34 +0000 2022
1594996754012782593,en,NO,YES,0,4,"",Tue Nov 22 10:10:34 +0000 2022
1594996754189254656,en,NO,NO,0,0,"",Tue Nov 22 10:10:34 +0000 2022
1594996755053285376,en,NO,YES,0,3761,"",Tue Nov 22 10:10:34 +0000 2022
1594996755841650698,en,NO,YES,0,3,"",Tue Nov 22 10:10:34 +0000 2022
1594996757024358400,en,NO,YES,0,7,"",Tue Nov 22 10:10:35 +0000 2022
1594996759402381313,en,NO,YES,0,1570,"",Tue Nov 22 10:10:35 +0000 2022
1594996759662657549,en,NO,NO,0,0,"",Tue Nov 22 10:10:35 +0000 2022
1594996761596235777,en,NO,YES,0,1123,"",Tue Nov 22 10:10:36 +0000 2022
1594996765291315203,en,NO,YES,0,2,"",Tue Nov 22 10:10:37 +0000 2022
1594996766143025153,en,NO,YES,0,5044,"",Tue Nov 22 10:10:37 +0000 2022
1594996767963189251,en,NO,YES,0,3761,"",Tue Nov 22 10:10:37 +0000 2022
1594996769405927432,en,NO,YES,0,1,"",Tue Nov 22 10:10:38 +0000 2022
1594996770681012227,en,NO,YES,0,6146,"",Tue Nov 22 10:10:38 +0000 2022
1594996776058208260,en,NO,YES,0,1066,"",Tue Nov 22 10:10:39 +0000 2022
1594996777404354565,en,NO,NO,0,0,"",Tue Nov 22 10:10:39 +0000 2022
1594996779761664009,en,NO,NO,0,0,"",Tue Nov 22 10:10:40 +0000 2022
1594996781779238920,en,NO,YES,0,13820,"",Tue Nov 22 10:10:41 +0000 2022
1594996785860071424,en,NO,NO,0,0,"",Tue Nov 22 10:10:42 +0000 2022
1594996787655352323,en,NO,YES,0,114,"",Tue Nov 22 10:10:42 +0000 2022
1594996789266219010,en,NO,YES,0,939,"",Tue Nov 22 10:10:42 +0000 2022
1594996789283016706,en,NO,YES,0,5044,"",Tue Nov 22 10:10:42 +0000 2022
1594996789446414346,en,NO,YES,0,1077,"",Tue Nov 22 10:10:42 +0000 2022
1594996790276898818,en,NO,YES,0,2,"",Tue Nov 22 10:10:43 +0000 2022
1594996790515961856,en,NO,YES,0,277,"",Tue Nov 22 10:10:43 +0000 2022
1594996793221300228,en,NO,YES,0,1049,"",Tue Nov 22 10:10:43 +0000 2022
1594996800636829701,en,NO,NO,0,0,"",Tue Nov 22 10:10:45 +0000 2022
1594996800800555008,en,NO,YES,0,17,"",Tue Nov 22 10:10:45 +0000 2022
1594996802037895169,en,NO,YES,0,7,"",Tue Nov 22 10:10:45 +0000 2022
1594996803639730177,en,NO,NO,0,0,"",Tue Nov 22 10:10:46 +0000 2022
1594996804352884736,en,NO,YES,0,3264,"",Tue Nov 22 10:10:46 +0000 2022
1594996807305949184,en,NO,YES,0,158,"",Tue Nov 22 10:10:47 +0000 2022
1594996807658254336,en,NO,YES,0,106,"",Tue Nov 22 10:10:47 +0000 2022
1594996808119369731,en,NO,YES,0,7,"",Tue Nov 22 10:10:47 +0000 2022
1594996808903704578,en,NO,NO,0,0,"",Tue Nov 22 10:10:47 +0000 2022
1594996810711724032,en,NO,YES,0,787,"",Tue Nov 22 10:10:47 +0000 2022
1594996814700503042,en,NO,NO,0,0,"",Tue Nov 22 10:10:48 +0000 2022
1594996816600354826,en,NO,YES,0,17,"",Tue Nov 22 10:10:49 +0000 2022
1594996818831872000,en,NO,YES,0,442,"",Tue Nov 22 10:10:49 +0000 2022
1594996821213908992,en,NO,YES,0,1123,"",Tue Nov 22 10:10:50 +0000 2022
1594996823109750784,en,NO,YES,0,805,"",Tue Nov 22 10:10:50 +0000 2022
1594996826142564352,en,NO,YES,0,2114,"",Tue Nov 22 10:10:51 +0000 2022
1594996826406817792,en,NO,YES,0,6146,"",Tue Nov 22 10:10:51 +0000 2022
1594996826914029577,en,NO,YES,0,2,"",Tue Nov 22 10:10:51 +0000 2022
1594996827241451520,en,NO,YES,0,11,"",Tue Nov 22 10:10:51 +0000 2022
1594996829661413386,en,NO,YES,0,6,"",Tue Nov 22 10:10:52 +0000 2022
1594996829703532545,en,NO,YES,0,1,"",Tue Nov 22 10:10:52 +0000 2022
1594996830181666823,en,NO,YES,0,1,"",Tue Nov 22 10:10:52 +0000 2022
1594996834061398017,en,NO,YES,0,6146,"",Tue Nov 22 10:10:53 +0000 2022
1594996834086305793,en,NO,NO,0,0,"",Tue Nov 22 10:10:53 +0000 2022
1594996834191429632,en,NO,YES,0,169,"",Tue Nov 22 10:10:53 +0000 2022
1594996834875117569,en,NO,YES,0,939,"",Tue Nov 22 10:10:53 +0000 2022
1594996834954801157,en,NO,YES,0,8758,"",Tue Nov 22 10:10:53 +0000 2022
1594996835676033030,en,NO,YES,0,184,"",Tue Nov 22 10:10:53 +0000 2022
1594996837504913408,en,NO,NO,0,0,"",Tue Nov 22 10:10:54 +0000 2022
1594996837747806208,en,NO,YES,0,22158,"",Tue Nov 22 10:10:54 +0000 2022
1594996838125686787,en,NO,YES,0,5044,"",Tue Nov 22 10:10:54 +0000 2022
1594996844429545472,en,NO,YES,0,298,"",Tue Nov 22 10:10:55 +0000 2022
1594996846832848901,en,NO,YES,0,3,"",Tue Nov 22 10:10:56 +0000 2022
1594996850154692612,en,NO,NO,0,0,"",Tue Nov 22 10:10:57 +0000 2022
1594996850175664134,en,NO,YES,0,95,"",Tue Nov 22 10:10:57 +0000 2022
1594996850901528576,en,NO,YES,0,22158,"",Tue Nov 22 10:10:57 +0000 2022
1594996850918101000,en,NO,YES,0,2,"",Tue Nov 22 10:10:57 +0000 2022
1594996851832664065,en,NO,YES,0,17,"",Tue Nov 22 10:10:57 +0000 2022
1594996856379023376,en,NO,NO,0,0,"",Tue Nov 22 10:10:58 +0000 2022
1594996856756600839,en,NO,YES,0,5044,"",Tue Nov 22 10:10:58 +0000 2022
1594996858761646081,en,NO,YES,0,23,"",Tue Nov 22 10:10:59 +0000 2022
1594996863660445703,en,NO,NO,0,0,"",Tue Nov 22 10:11:00 +0000 2022
1594996865002795011,en,NO,YES,0,6,"",Tue Nov 22 10:11:00 +0000 2022
1594996866164326400,en,NO,YES,0,3761,"",Tue Nov 22 10:11:01 +0000 2022
1594996868404375552,en,NO,NO,0,0,"",Tue Nov 22 10:11:01 +0000 2022
1594996869872099334,en,NO,NO,0,0,"",Tue Nov 22 10:11:02 +0000 2022
1594996880785960961,en,NO,YES,0,13820,"",Tue Nov 22 10:11:04 +0000 2022
1594996882774061056,en,NO,YES,0,106,"",Tue Nov 22 10:11:05 +0000 2022
1594996883285344258,en,NO,NO,0,0,"",Tue Nov 22 10:11:05 +0000 2022
1594996884099239936,en,NO,NO,0,0,"",Tue Nov 22 10:11:05 +0000 2022
1594996884547977230,en,NO,YES,0,2114,"",Tue Nov 22 10:11:05 +0000 2022
1594996885005430784,en,NO,YES,0,1348,"",Tue Nov 22 10:11:05 +0000 2022
1594996885634310150,en,NO,YES,0,1292,"",Tue Nov 22 10:11:05 +0000 2022
1594996886490185728,en,NO,NO,0,0,"",Tue Nov 22 10:11:06 +0000 2022
1594996888864174080,en,NO,YES,0,23,"",Tue Nov 22 10:11:06 +0000 2022
1594996889010651136,en,NO,YES,0,5044,"",Tue Nov 22 10:11:06 +0000 2022
1594996891926032384,en,NO,YES,0,1348,"",Tue Nov 22 10:11:07 +0000 2022
1594996893121384448,en,NO,YES,0,5044,"",Tue Nov 22 10:11:07 +0000 2022
1594996894232870914,en,NO,YES,0,178,"",Tue Nov 22 10:11:07 +0000 2022
1594996895042215940,en,NO,YES,0,7,"",Tue Nov 22 10:11:08 +0000 2022
1594996896250343425,en,NO,YES,0,311,"",Tue Nov 22 10:11:08 +0000 2022
1594996897332314117,en,NO,YES,0,174,"",Tue Nov 22 10:11:08 +0000 2022
1594996897722138625,en,NO,YES,0,18,"",Tue Nov 22 10:11:08 +0000 2022
1594996898548563969,en,NO,YES,0,1278,"",Tue Nov 22 10:11:08 +0000 2022
1594996903384522755,en,NO,YES,0,46,"",Tue Nov 22 10:11:10 +0000 2022
1594996903812513800,en,NO,YES,0,3373,"",Tue Nov 22 10:11:10 +0000 2022
1594996906081783808,en,NO,NO,0,0,"",Tue Nov 22 10:11:10 +0000 2022
1594996906513825793,en,NO,YES,0,11,"",Tue Nov 22 10:11:10 +0000 2022
