Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594786860718772224,en,NO,YES,0,8651,"",Mon Nov 21 20:16:31 +0000 2022
1594786860785668120,en,NO,YES,0,2958,"",Mon Nov 21 20:16:31 +0000 2022
1594786862375309330,pt,NO,NO,0,0,"",Mon Nov 21 20:16:32 +0000 2022
1594786862706659364,en,NO,NO,1,0,"",Mon Nov 21 20:16:32 +0000 2022
1594786863700709398,en,NO,YES,0,1,"",Mon Nov 21 20:16:32 +0000 2022
1594786863709098024,es,NO,YES,0,588,"",Mon Nov 21 20:16:32 +0000 2022
1594786864787034132,fr,NO,YES,0,2,"",Mon Nov 21 20:16:32 +0000 2022
1594786864850169856,en,NO,YES,0,192,"",Mon Nov 21 20:16:32 +0000 2022
1594786865084829702,en,NO,NO,0,0,"",Mon Nov 21 20:16:33 +0000 2022
1594786865198075916,en,NO,NO,0,0,"",Mon Nov 21 20:16:33 +0000 2022
1594786865768501255,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:33 +0000 2022
1594786867895218176,en,NO,YES,0,247,"",Mon Nov 21 20:16:33 +0000 2022
1594786868683542535,it,NO,NO,0,0,"",Mon Nov 21 20:16:33 +0000 2022
1594786869283328010,pt,NO,YES,0,312,"",Mon Nov 21 20:16:34 +0000 2022
1594786869761302528,en,NO,YES,0,52,"",Mon Nov 21 20:16:34 +0000 2022
1594786869799276544,fr,NO,YES,0,38,"",Mon Nov 21 20:16:34 +0000 2022
1594786870818668544,pt,NO,YES,0,17,"",Mon Nov 21 20:16:34 +0000 2022
1594786871606972436,en,NO,YES,0,473,"",Mon Nov 21 20:16:34 +0000 2022
1594786872571662347,es,NO,YES,0,139,"",Mon Nov 21 20:16:34 +0000 2022
1594786872638984192,en,NO,YES,0,44,"",Mon Nov 21 20:16:34 +0000 2022
1594786872814931978,es,NO,YES,0,409,"",Mon Nov 21 20:16:34 +0000 2022
1594786873029038080,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:34 +0000 2022
1594786873792204834,en,NO,YES,0,7993,"",Mon Nov 21 20:16:35 +0000 2022
1594786873897062410,en,NO,YES,0,1797,"",Mon Nov 21 20:16:35 +0000 2022
1594786875952271395,es,NO,YES,0,711,"",Mon Nov 21 20:16:35 +0000 2022
1594786876854046735,en,NO,YES,0,7,"",Mon Nov 21 20:16:35 +0000 2022
1594786877592461313,en,NO,YES,0,30,"",Mon Nov 21 20:16:35 +0000 2022
1594786877613215794,es,NO,YES,0,4649,"",Mon Nov 21 20:16:35 +0000 2022
1594786878733094935,en,NO,YES,0,8651,"",Mon Nov 21 20:16:36 +0000 2022
1594786881543278600,en,NO,YES,0,258,"",Mon Nov 21 20:16:36 +0000 2022
1594786882151665665,en,NO,YES,0,3444,"",Mon Nov 21 20:16:37 +0000 2022
1594786882373750805,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:37 +0000 2022
1594786882453663745,es,NO,YES,0,53,"",Mon Nov 21 20:16:37 +0000 2022
1594786882847707175,en,NO,YES,0,8,"",Mon Nov 21 20:16:37 +0000 2022
1594786883053228048,en,NO,NO,0,0,"",Mon Nov 21 20:16:37 +0000 2022
1594786884542398464,es,NO,YES,0,677,"",Mon Nov 21 20:16:37 +0000 2022
1594786885154443264,es,NO,YES,0,35,"",Mon Nov 21 20:16:37 +0000 2022
1594786885326540828,es,NO,YES,0,1379,"",Mon Nov 21 20:16:37 +0000 2022
1594786886777769988,en,NO,YES,0,6,"",Mon Nov 21 20:16:38 +0000 2022
1594786887583301632,en,NO,YES,0,105,"",Mon Nov 21 20:16:38 +0000 2022
1594786888300302337,pt,NO,NO,0,0,"",Mon Nov 21 20:16:38 +0000 2022
1594786888711344129,en,NO,NO,0,0,"",Mon Nov 21 20:16:38 +0000 2022
1594786888983973889,nl,NO,YES,0,1,"",Mon Nov 21 20:16:38 +0000 2022
1594786889655275520,pt,NO,NO,0,0,"",Mon Nov 21 20:16:38 +0000 2022
1594786890053521422,en,NO,YES,0,12,"",Mon Nov 21 20:16:38 +0000 2022
1594786890766553093,de,NO,NO,0,0,"",Mon Nov 21 20:16:39 +0000 2022
1594786890892607488,fr,NO,YES,0,21,"",Mon Nov 21 20:16:39 +0000 2022
1594786892138090529,es,NO,YES,0,267,"",Mon Nov 21 20:16:39 +0000 2022
1594786892997922843,pt,NO,YES,0,513,"",Mon Nov 21 20:16:39 +0000 2022
1594786893191073792,en,NO,YES,0,3444,"",Mon Nov 21 20:16:39 +0000 2022
1594786894575206400,fr,NO,NO,0,0,"",Mon Nov 21 20:16:40 +0000 2022
1594786895124467712,pt,NO,YES,0,25,"",Mon Nov 21 20:16:40 +0000 2022
1594786898060673024,it,NO,YES,0,660,"",Mon Nov 21 20:16:40 +0000 2022
1594786898421157904,en,NO,NO,0,0,"",Mon Nov 21 20:16:40 +0000 2022
1594786898660450304,en,NO,YES,0,7220,"",Mon Nov 21 20:16:41 +0000 2022
1594786898689593356,en,NO,NO,0,0,"",Mon Nov 21 20:16:41 +0000 2022
1594786899411210240,es,NO,YES,0,5,"",Mon Nov 21 20:16:41 +0000 2022
1594786900048547851,en,NO,YES,0,8651,"",Mon Nov 21 20:16:41 +0000 2022
1594786901168656384,it,NO,NO,0,0,"",Mon Nov 21 20:16:41 +0000 2022
1594786901403308041,it,NO,YES,0,660,"",Mon Nov 21 20:16:41 +0000 2022
1594786903257128960,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:42 +0000 2022
1594786903714369556,es,NO,YES,0,5,"",Mon Nov 21 20:16:42 +0000 2022
1594786904045936640,en,NO,YES,0,641,"",Mon Nov 21 20:16:42 +0000 2022
1594786904184344576,en,NO,NO,1,0,"",Mon Nov 21 20:16:42 +0000 2022
1594786904251240462,en,NO,YES,0,105,"",Mon Nov 21 20:16:42 +0000 2022
1594786904255660035,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:42 +0000 2022
1594786904444370944,en,NO,YES,0,260,"",Mon Nov 21 20:16:42 +0000 2022
1594786905270652928,en,NO,YES,0,7220,"",Mon Nov 21 20:16:42 +0000 2022
1594786905387896847,nl,NO,YES,0,28,"",Mon Nov 21 20:16:42 +0000 2022
1594786905845075977,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:42 +0000 2022
1594786906126094364,es,NO,YES,0,749,"",Mon Nov 21 20:16:42 +0000 2022
1594786906369363982,en,NO,NO,0,0,"",Mon Nov 21 20:16:42 +0000 2022
1594786906402963456,pt,NO,NO,0,0,"",Mon Nov 21 20:16:42 +0000 2022
1594786908013531157,pt,NO,NO,0,0,"",Mon Nov 21 20:16:43 +0000 2022
1594786908370243585,en,NO,YES,0,686,"",Mon Nov 21 20:16:43 +0000 2022
1594786908424572945,pt,NO,YES,0,17,"",Mon Nov 21 20:16:43 +0000 2022
1594786908659679232,en,NO,YES,0,7,"",Mon Nov 21 20:16:43 +0000 2022
1594786908701397021,en,NO,YES,0,7220,"",Mon Nov 21 20:16:43 +0000 2022
1594786909297209345,pt,NO,NO,0,0,"",Mon Nov 21 20:16:43 +0000 2022
1594786912505856000,en,NO,NO,1,0,"",Mon Nov 21 20:16:44 +0000 2022
1594786913533235205,en,NO,YES,0,8651,"",Mon Nov 21 20:16:44 +0000 2022
1594786913877168162,en,NO,NO,0,0,"",Mon Nov 21 20:16:44 +0000 2022
1594786913898139655,pt,NO,NO,0,0,"",Mon Nov 21 20:16:44 +0000 2022
1594786914304987180,it,NO,YES,0,660,"",Mon Nov 21 20:16:44 +0000 2022
1594786915072765953,en,NO,YES,0,1797,"",Mon Nov 21 20:16:44 +0000 2022
1594786915235950592,es,NO,YES,0,13,"",Mon Nov 21 20:16:44 +0000 2022
1594786915299082240,it,NO,NO,0,0,"",Mon Nov 21 20:16:44 +0000 2022
1594786915672547328,pt,NO,YES,0,59,"",Mon Nov 21 20:16:45 +0000 2022
1594786915869691904,en,NO,NO,1,0,"",Mon Nov 21 20:16:45 +0000 2022
1594786915928395776,en,NO,YES,0,2,"",Mon Nov 21 20:16:45 +0000 2022
1594786917354463232,es,NO,YES,0,656,"",Mon Nov 21 20:16:45 +0000 2022
1594786917564182529,fr,NO,NO,0,0,"",Mon Nov 21 20:16:45 +0000 2022
1594786917832396802,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:45 +0000 2022
1594786918331519012,pt,NO,YES,0,13,"",Mon Nov 21 20:16:45 +0000 2022
1594786918532845580,en,NO,YES,0,1890,"",Mon Nov 21 20:16:45 +0000 2022
1594786918679646232,nl,NO,YES,0,187,"",Mon Nov 21 20:16:45 +0000 2022
1594786919703056404,en,NO,YES,0,7220,"",Mon Nov 21 20:16:46 +0000 2022
1594786920563085312,en,NO,YES,0,623,"",Mon Nov 21 20:16:46 +0000 2022
1594786921469054976,en,NO,NO,0,0,"",Mon Nov 21 20:16:46 +0000 2022
1594786924417646595,en,NO,NO,0,0,"",Mon Nov 21 20:16:47 +0000 2022
1594786924467785734,fr,NO,YES,0,494,"",Mon Nov 21 20:16:47 +0000 2022
1594786926497828876,en,NO,NO,0,0,"",Mon Nov 21 20:16:47 +0000 2022
1594786926619463706,en,NO,YES,0,3,"",Mon Nov 21 20:16:47 +0000 2022
1594786927164723202,es,NO,YES,0,1379,"",Mon Nov 21 20:16:47 +0000 2022
1594786927349272597,en,NO,YES,0,1988,"",Mon Nov 21 20:16:47 +0000 2022
1594786929312403456,ja,NO,YES,0,48,"",Mon Nov 21 20:16:48 +0000 2022
1594786929383510035,es,NO,YES,0,4,"",Mon Nov 21 20:16:48 +0000 2022
1594786929475997696,es,NO,YES,0,89,"",Mon Nov 21 20:16:48 +0000 2022
1594786930398531603,fr,NO,YES,0,420,"",Mon Nov 21 20:16:48 +0000 2022
1594786931048865792,en,NO,YES,0,260,"",Mon Nov 21 20:16:48 +0000 2022
1594786931807817749,pt,NO,YES,0,25,"",Mon Nov 21 20:16:48 +0000 2022
1594786932051087387,en,NO,YES,0,77,"",Mon Nov 21 20:16:48 +0000 2022
1594786933191974912,en,NO,YES,0,2,"",Mon Nov 21 20:16:49 +0000 2022
1594786933594591233,en,NO,YES,0,53,"",Mon Nov 21 20:16:49 +0000 2022
1594786933724844032,en,NO,YES,0,260,"",Mon Nov 21 20:16:49 +0000 2022
1594786934555316224,en,NO,YES,0,29,"",Mon Nov 21 20:16:49 +0000 2022
1594786934630801409,pt,NO,NO,0,0,"",Mon Nov 21 20:16:49 +0000 2022
1594786935012266007,en,NO,NO,0,0,"",Mon Nov 21 20:16:49 +0000 2022
1594786936111394816,en,NO,NO,0,0,"",Mon Nov 21 20:16:49 +0000 2022
1594786936132370432,pt,NO,NO,0,0,"",Mon Nov 21 20:16:49 +0000 2022
1594786937805864960,it,NO,YES,0,6,"",Mon Nov 21 20:16:50 +0000 2022
1594786938946523174,en,NO,YES,0,1488,"",Mon Nov 21 20:16:50 +0000 2022
1594786938984464384,en,NO,YES,0,8660,"",Mon Nov 21 20:16:50 +0000 2022
1594786940510998553,en,NO,YES,0,8660,"",Mon Nov 21 20:16:50 +0000 2022
1594786940691353608,en,NO,YES,0,15,"",Mon Nov 21 20:16:51 +0000 2022
1594786941442347008,fr,NO,YES,0,257,"",Mon Nov 21 20:16:51 +0000 2022
1594786941752705024,it,NO,NO,0,0,"",Mon Nov 21 20:16:51 +0000 2022
1594786942549430298,en,NO,YES,0,3454,"",Mon Nov 21 20:16:51 +0000 2022
1594786943400874020,da,NO,NO,0,0,"",Mon Nov 21 20:16:51 +0000 2022
1594786943518314503,pt,NO,NO,0,0,"",Mon Nov 21 20:16:51 +0000 2022
1594786944768438272,it,NO,YES,0,14,"",Mon Nov 21 20:16:51 +0000 2022
1594786944810160164,en,NO,YES,0,179,"",Mon Nov 21 20:16:52 +0000 2022
1594786945091371008,en,NO,YES,0,57,"",Mon Nov 21 20:16:52 +0000 2022
1594786946802454534,fr,NO,NO,0,0,"",Mon Nov 21 20:16:52 +0000 2022
1594786947259633680,pl,NO,NO,0,0,"",Mon Nov 21 20:16:52 +0000 2022
1594786947536457749,de,NO,YES,0,63,"",Mon Nov 21 20:16:52 +0000 2022
1594786947754561568,en,NO,YES,0,1991,"",Mon Nov 21 20:16:52 +0000 2022
1594786948136243241,en,NO,YES,0,127,"",Mon Nov 21 20:16:52 +0000 2022
1594786948383936512,en,NO,NO,0,0,"",Mon Nov 21 20:16:52 +0000 2022
1594786949029834752,en,NO,YES,0,475,"",Mon Nov 21 20:16:53 +0000 2022
1594786949100818433,en,NO,YES,0,158,"",Mon Nov 21 20:16:53 +0000 2022
1594786949277286402,en,NO,NO,0,0,"",Mon Nov 21 20:16:53 +0000 2022
1594786950099177487,pt,NO,NO,0,0,"",Mon Nov 21 20:16:53 +0000 2022
1594786952091471874,en,NO,NO,0,0,"",Mon Nov 21 20:16:53 +0000 2022
1594786952242466816,pl,NO,YES,0,4,"",Mon Nov 21 20:16:53 +0000 2022
1594786952951304194,en,NO,YES,0,686,"",Mon Nov 21 20:16:53 +0000 2022
1594786956378050584,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:54 +0000 2022
1594786956554211340,en,NO,YES,0,8660,"",Mon Nov 21 20:16:54 +0000 2022
1594786956965253136,en,NO,YES,0,7,"",Mon Nov 21 20:16:54 +0000 2022
1594786959351812099,en,NO,YES,0,447,"",Mon Nov 21 20:16:55 +0000 2022
1594786960794873859,en,NO,YES,0,3454,"",Mon Nov 21 20:16:55 +0000 2022
1594786961386278912,fr,NO,YES,0,12,"",Mon Nov 21 20:16:55 +0000 2022
1594786963277680688,it,NO,YES,0,6,"",Mon Nov 21 20:16:56 +0000 2022
1594786964397559826,en,NO,NO,0,0,"",Mon Nov 21 20:16:56 +0000 2022
1594786964431114244,en,NO,NO,1,0,"",Mon Nov 21 20:16:56 +0000 2022
1594786965488078881,en,NO,NO,0,0,"",Mon Nov 21 20:16:56 +0000 2022
1594786966284996612,en,NO,YES,0,462,"",Mon Nov 21 20:16:57 +0000 2022
1594786966754758670,en,NO,NO,0,0,"",Mon Nov 21 20:16:57 +0000 2022
1594786969858543651,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:57 +0000 2022
1594786969904680966,es,NO,YES,0,96,"",Mon Nov 21 20:16:57 +0000 2022
1594786973453062170,fr,NO,YES,0,1,"",Mon Nov 21 20:16:58 +0000 2022
1594786975051091997,es,NO,YES,0,35,"",Mon Nov 21 20:16:59 +0000 2022
1594786975323721743,pt,NO,YES,0,78,"",Mon Nov 21 20:16:59 +0000 2022
1594786975986626560,en,NO,NO,0,0,"",Mon Nov 21 20:16:59 +0000 2022
1594786976019976194,pt,NO,YES,0,5773,"",Mon Nov 21 20:16:59 +0000 2022
1594786976758403074,es,NO,YES,0,200,"",Mon Nov 21 20:16:59 +0000 2022
1594786976942551041,es,NO,NO,0,0,"",Mon Nov 21 20:16:59 +0000 2022
1594786977253101582,en,NO,NO,0,0,"",Mon Nov 21 20:16:59 +0000 2022
1594786977521537068,pt,NO,YES,0,319,"",Mon Nov 21 20:16:59 +0000 2022
1594786977685307392,en,NO,NO,0,0,"",Mon Nov 21 20:16:59 +0000 2022
1594786977916026881,en,NO,YES,0,8660,"",Mon Nov 21 20:16:59 +0000 2022
1594786978133905448,pt,NO,YES,0,25,"",Mon Nov 21 20:16:59 +0000 2022
1594786979660853248,en,NO,YES,0,3,"",Mon Nov 21 20:17:00 +0000 2022
1594786981577429023,pt,NO,YES,0,5773,"",Mon Nov 21 20:17:00 +0000 2022
1594786983418728467,en,NO,YES,0,7,"",Mon Nov 21 20:17:01 +0000 2022
1594786983552946200,en,NO,NO,0,0,"",Mon Nov 21 20:17:01 +0000 2022
1594786983578337280,pt,NO,YES,0,1,"",Mon Nov 21 20:17:01 +0000 2022
1594786985880784929,en,NO,YES,0,3454,"",Mon Nov 21 20:17:01 +0000 2022
1594786986451243010,fr,NO,YES,0,4323,"",Mon Nov 21 20:17:01 +0000 2022
1594786987600449542,es,NO,NO,0,0,"",Mon Nov 21 20:17:02 +0000 2022
1594786988678578176,en,NO,YES,0,2959,"",Mon Nov 21 20:17:02 +0000 2022
1594786989282562048,en,NO,NO,0,0,"",Mon Nov 21 20:17:02 +0000 2022
1594786990075301888,en,NO,YES,0,2279,"",Mon Nov 21 20:17:02 +0000 2022
1594786990511525889,en,NO,YES,0,3454,"",Mon Nov 21 20:17:02 +0000 2022
1594786990784131072,en,NO,NO,0,0,"",Mon Nov 21 20:17:02 +0000 2022
1594786991119667200,en,NO,NO,0,0,"",Mon Nov 21 20:17:03 +0000 2022
1594786991207743488,en,NO,YES,0,123,"",Mon Nov 21 20:17:03 +0000 2022
1594786991375323153,en,NO,YES,0,5524,"",Mon Nov 21 20:17:03 +0000 2022
1594786992344424449,en,NO,NO,0,0,"",Mon Nov 21 20:17:03 +0000 2022
1594786992386150422,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:03 +0000 2022
1594786992537145370,en,NO,NO,0,0,"",Mon Nov 21 20:17:03 +0000 2022
1594786992763637771,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:03 +0000 2022
1594786993610887184,nl,NO,YES,0,139,"",Mon Nov 21 20:17:03 +0000 2022
1594786993799630883,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:03 +0000 2022
1594786994583789568,en,NO,YES,0,4,"",Mon Nov 21 20:17:03 +0000 2022
1594786995749982239,es,NO,YES,0,93,"",Mon Nov 21 20:17:04 +0000 2022
1594786995980873728,en,NO,NO,1,0,"",Mon Nov 21 20:17:04 +0000 2022
1594786996999884843,en,NO,YES,0,7994,"",Mon Nov 21 20:17:04 +0000 2022
1594786997813579795,pt,NO,NO,0,0,"",Mon Nov 21 20:17:04 +0000 2022
1594786998384234496,de,NO,YES,0,1504,"",Mon Nov 21 20:17:04 +0000 2022
1594786999365472296,en,NO,YES,0,147,"",Mon Nov 21 20:17:05 +0000 2022
1594786999973838848,es,NO,YES,0,58,"",Mon Nov 21 20:17:05 +0000 2022
1594787000238112768,en,NO,YES,0,2279,"",Mon Nov 21 20:17:05 +0000 2022
1594787000896393238,fr,NO,YES,0,19,"",Mon Nov 21 20:17:05 +0000 2022
1594787001219354647,es,NO,YES,0,4652,"",Mon Nov 21 20:17:05 +0000 2022
1594787002851135488,en,NO,YES,0,1,"",Mon Nov 21 20:17:05 +0000 2022
1594787004201730048,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:06 +0000 2022
1594787004230864933,en,NO,YES,0,62,"",Mon Nov 21 20:17:06 +0000 2022
1594787004771930144,en,NO,YES,0,171,"",Mon Nov 21 20:17:06 +0000 2022
1594787004868399127,en,NO,YES,0,74,"",Mon Nov 21 20:17:06 +0000 2022
1594787004906147864,es,NO,YES,0,2,"",Mon Nov 21 20:17:06 +0000 2022
1594787005896200192,fr,NO,YES,0,131,"",Mon Nov 21 20:17:06 +0000 2022
1594787006130884625,en,NO,YES,0,478,"",Mon Nov 21 20:17:06 +0000 2022
1594787007456505856,en,NO,YES,0,3,"",Mon Nov 21 20:17:06 +0000 2022
1594787007619862576,en,NO,NO,0,0,"",Mon Nov 21 20:17:06 +0000 2022
1594787007657611283,en,NO,YES,0,5524,"",Mon Nov 21 20:17:06 +0000 2022
1594787007745691672,en,NO,NO,0,0,"",Mon Nov 21 20:17:07 +0000 2022
1594787009998032918,pl,NO,YES,0,3,"",Mon Nov 21 20:17:07 +0000 2022
1594787010296020993,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:07 +0000 2022
1594787010715258908,pl,NO,YES,0,3,"",Mon Nov 21 20:17:07 +0000 2022
1594787011092971520,en,NO,YES,0,2,"",Mon Nov 21 20:17:07 +0000 2022
1594787012887818240,en,NO,NO,1,0,"",Mon Nov 21 20:17:08 +0000 2022
1594787013240229909,es,NO,YES,0,93,"",Mon Nov 21 20:17:08 +0000 2022
1594787014368497683,en,NO,NO,0,0,"",Mon Nov 21 20:17:08 +0000 2022
1594787014477774848,en,NO,YES,0,32,"",Mon Nov 21 20:17:08 +0000 2022
1594787014897197056,en,NO,NO,0,0,"",Mon Nov 21 20:17:08 +0000 2022
1594787014922358784,fr,NO,YES,0,3,"",Mon Nov 21 20:17:08 +0000 2022
1594787015090135040,en,NO,YES,0,8660,"",Mon Nov 21 20:17:08 +0000 2022
1594787015396102158,en,NO,YES,0,179,"",Mon Nov 21 20:17:08 +0000 2022
1594787016100937728,es,NO,YES,0,1027,"",Mon Nov 21 20:17:09 +0000 2022
1594787019246473228,en,NO,YES,0,5,"",Mon Nov 21 20:17:09 +0000 2022
1594787019712040992,pt,NO,NO,2,0,"",Mon Nov 21 20:17:09 +0000 2022
1594787019892396051,es,NO,YES,0,24,"",Mon Nov 21 20:17:09 +0000 2022
1594787020362158107,fr,NO,YES,0,30,"",Mon Nov 21 20:17:10 +0000 2022
1594787020542513162,en,NO,YES,0,187,"",Mon Nov 21 20:17:10 +0000 2022
1594787021016469520,es,NO,YES,0,35,"",Mon Nov 21 20:17:10 +0000 2022
1594787022098472960,en,NO,YES,0,8660,"",Mon Nov 21 20:17:10 +0000 2022
1594787022446727194,en,NO,YES,0,281,"",Mon Nov 21 20:17:10 +0000 2022
1594787023306756096,it,NO,YES,0,142,"",Mon Nov 21 20:17:10 +0000 2022
1594787023952482328,it,NO,YES,0,2,"",Mon Nov 21 20:17:10 +0000 2022
1594787025936334848,en,NO,NO,0,0,"",Mon Nov 21 20:17:11 +0000 2022
1594787026205048832,pt,NO,YES,0,193,"",Mon Nov 21 20:17:11 +0000 2022
1594787026976575512,es,NO,YES,0,27,"",Mon Nov 21 20:17:11 +0000 2022
1594787027182096387,en,NO,YES,0,7994,"",Mon Nov 21 20:17:11 +0000 2022
1594787027643469824,en,NO,NO,0,0,"",Mon Nov 21 20:17:11 +0000 2022
1594787028453167104,en,NO,NO,0,0,"",Mon Nov 21 20:17:11 +0000 2022
1594787028817874964,en,NO,YES,0,203,"",Mon Nov 21 20:17:12 +0000 2022
1594787029073727511,en,NO,YES,0,602,"",Mon Nov 21 20:17:12 +0000 2022
1594787029245693991,es,NO,YES,0,6,"",Mon Nov 21 20:17:12 +0000 2022
1594787030986330117,es,NO,NO,0,0,"",Mon Nov 21 20:17:12 +0000 2022
1594787031015690271,en,NO,NO,0,0,"",Mon Nov 21 20:17:12 +0000 2022
1594787032068673536,en,NO,NO,0,0,"",Mon Nov 21 20:17:12 +0000 2022
1594787034828509184,en,NO,YES,0,7229,"",Mon Nov 21 20:17:13 +0000 2022
1594787035541344277,nl,NO,YES,0,5,"",Mon Nov 21 20:17:13 +0000 2022
1594787035600281600,en,NO,NO,1,0,"",Mon Nov 21 20:17:13 +0000 2022
1594787035717505050,pl,NO,YES,0,1,"",Mon Nov 21 20:17:13 +0000 2022
1594787037458366465,und,NO,YES,0,1,"",Mon Nov 21 20:17:14 +0000 2022
1594787039089725450,en,NO,YES,0,1113,"",Mon Nov 21 20:17:14 +0000 2022
1594787039131865088,en,NO,YES,0,672,"",Mon Nov 21 20:17:14 +0000 2022
1594787039458648064,en,NO,NO,1,0,"",Mon Nov 21 20:17:14 +0000 2022
1594787040738086932,en,NO,YES,0,287,"",Mon Nov 21 20:17:14 +0000 2022
1594787040918442009,de,NO,YES,0,4,"",Mon Nov 21 20:17:14 +0000 2022
1594787042231259157,en,NO,NO,0,0,"",Mon Nov 21 20:17:15 +0000 2022
1594787043556659218,es,NO,YES,0,13,"",Mon Nov 21 20:17:15 +0000 2022
1594787044206993408,en,NO,YES,0,28,"",Mon Nov 21 20:17:15 +0000 2022
1594787044731064350,en,NO,NO,0,0,"",Mon Nov 21 20:17:15 +0000 2022
1594787045595090964,en,NO,YES,0,5,"",Mon Nov 21 20:17:16 +0000 2022
1594787048220930048,en,NO,YES,0,216,"",Mon Nov 21 20:17:16 +0000 2022
1594787048908591106,en,NO,YES,0,1,"",Mon Nov 21 20:17:16 +0000 2022
1594787049558708235,en,NO,YES,0,103,"",Mon Nov 21 20:17:16 +0000 2022
1594787050460483613,pt,NO,YES,0,1171,"",Mon Nov 21 20:17:17 +0000 2022
1594787053341970473,und,NO,NO,0,0,"",Mon Nov 21 20:17:17 +0000 2022
1594787055283933208,de,NO,YES,0,13,"",Mon Nov 21 20:17:18 +0000 2022
1594787058077339661,nl,NO,YES,0,567,"",Mon Nov 21 20:17:19 +0000 2022
1594787058551492609,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:19 +0000 2022
1594787058727456789,de,NO,YES,0,1504,"",Mon Nov 21 20:17:19 +0000 2022
1594787058870255616,it,NO,YES,0,2,"",Mon Nov 21 20:17:19 +0000 2022
1594787058958143517,es,NO,YES,0,380,"",Mon Nov 21 20:17:19 +0000 2022
1594787060098863104,es,NO,YES,0,4,"",Mon Nov 21 20:17:19 +0000 2022
1594787060245794822,de,NO,YES,0,24,"",Mon Nov 21 20:17:19 +0000 2022
1594787060443140096,en,NO,YES,0,150,"",Mon Nov 21 20:17:19 +0000 2022
1594787061168361472,en,NO,NO,0,0,"",Mon Nov 21 20:17:19 +0000 2022
1594787062175399936,en,NO,YES,0,58,"",Mon Nov 21 20:17:19 +0000 2022
1594787062540079116,tr,NO,YES,0,1,"",Mon Nov 21 20:17:20 +0000 2022
1594787064091852800,en,NO,YES,0,403,"",Mon Nov 21 20:17:20 +0000 2022
1594787065056661509,en,NO,YES,0,2279,"",Mon Nov 21 20:17:20 +0000 2022
1594787065962848256,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:20 +0000 2022
1594787066419810331,en,NO,YES,0,219,"",Mon Nov 21 20:17:21 +0000 2022
1594787066747183105,en,NO,YES,0,478,"",Mon Nov 21 20:17:21 +0000 2022
1594787067149619226,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:21 +0000 2022
1594787067258671132,it,NO,YES,0,13,"",Mon Nov 21 20:17:21 +0000 2022
1594787068160446500,en,NO,NO,0,0,"",Mon Nov 21 20:17:21 +0000 2022
1594787068164640796,de,NO,YES,0,6,"",Mon Nov 21 20:17:21 +0000 2022
1594787069410349057,pt,NO,NO,0,0,"",Mon Nov 21 20:17:21 +0000 2022
1594787069695561745,en,NO,YES,0,261,"",Mon Nov 21 20:17:21 +0000 2022
1594787070182100999,en,NO,YES,0,1991,"",Mon Nov 21 20:17:21 +0000 2022
1594787071377477667,en,NO,YES,0,1,"",Mon Nov 21 20:17:22 +0000 2022
1594787071759355904,en,NO,YES,0,2279,"",Mon Nov 21 20:17:22 +0000 2022
1594787071901765752,en,NO,NO,0,0,"",Mon Nov 21 20:17:22 +0000 2022
1594787072438829056,en,NO,YES,0,1799,"",Mon Nov 21 20:17:22 +0000 2022
1594787072594051072,pt,NO,YES,0,5808,"",Mon Nov 21 20:17:22 +0000 2022
1594787073072193536,en,NO,YES,0,1,"",Mon Nov 21 20:17:22 +0000 2022
1594787073671987200,en,NO,YES,0,389,"",Mon Nov 21 20:17:22 +0000 2022
1594787073868894233,fr,NO,YES,0,256,"",Mon Nov 21 20:17:22 +0000 2022
1594787074107969553,pt,NO,NO,0,0,"",Mon Nov 21 20:17:22 +0000 2022
1594787074401570854,en,NO,YES,0,1991,"",Mon Nov 21 20:17:22 +0000 2022
1594787074472874001,en,NO,NO,0,0,"",Mon Nov 21 20:17:22 +0000 2022
1594787075647279122,pt,NO,YES,0,514,"",Mon Nov 21 20:17:23 +0000 2022
1594787076129624096,en,NO,NO,0,0,"",Mon Nov 21 20:17:23 +0000 2022
1594787076553248798,en,NO,YES,0,677,"",Mon Nov 21 20:17:23 +0000 2022
1594787076868046848,fr,NO,NO,0,0,"",Mon Nov 21 20:17:23 +0000 2022
1594787078390571009,en,NO,YES,0,7229,"",Mon Nov 21 20:17:23 +0000 2022
1594787078633623554,es,NO,YES,0,4,"",Mon Nov 21 20:17:23 +0000 2022
