Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592862507945066496,en,NO,NO,1,0,"",Wed Nov 16 12:49:50 +0000 2022
1592862508519665665,zh,NO,NO,0,0,"",Wed Nov 16 12:49:50 +0000 2022
1592862509303988224,en,NO,YES,0,167,"",Wed Nov 16 12:49:50 +0000 2022
1592862511770251266,en,NO,NO,0,1,"",Wed Nov 16 12:49:51 +0000 2022
1592862511954812929,en,NO,YES,0,917,"",Wed Nov 16 12:49:51 +0000 2022
1592862512042881026,fr,NO,YES,0,1407,"",Wed Nov 16 12:49:51 +0000 2022
1592862512587735040,en,NO,YES,0,30,"",Wed Nov 16 12:49:51 +0000 2022
1592862512860782594,en,NO,YES,0,2,"",Wed Nov 16 12:49:51 +0000 2022
1592862513313763329,en,NO,YES,0,4,"",Wed Nov 16 12:49:51 +0000 2022
1592862514475200513,en,NO,NO,0,0,"",Wed Nov 16 12:49:52 +0000 2022
1592862515184435200,en,NO,NO,6,3,"",Wed Nov 16 12:49:52 +0000 2022
1592862516115230720,es,NO,YES,0,458,"",Wed Nov 16 12:49:52 +0000 2022
1592862516409139201,en,NO,YES,0,2,"",Wed Nov 16 12:49:52 +0000 2022
1592862516904103936,en,NO,YES,0,13349,"",Wed Nov 16 12:49:52 +0000 2022
1592862520422723585,en,NO,YES,0,6,"",Wed Nov 16 12:49:53 +0000 2022
1592862521232601089,en,NO,NO,0,0,"",Wed Nov 16 12:49:53 +0000 2022
1592862524936196096,en,NO,NO,0,0,"",Wed Nov 16 12:49:54 +0000 2022
1592862527297564672,en,NO,NO,3,0,"",Wed Nov 16 12:49:55 +0000 2022
1592862528069316608,en,NO,YES,0,9613,"",Wed Nov 16 12:49:55 +0000 2022
1592862528471982084,en,NO,YES,0,251,"",Wed Nov 16 12:49:55 +0000 2022
1592862529386344449,fr,NO,NO,0,0,"",Wed Nov 16 12:49:55 +0000 2022
1592862529537331200,es,NO,NO,11,17,"",Wed Nov 16 12:49:55 +0000 2022
1592862532813074432,en,NO,YES,0,21,"",Wed Nov 16 12:49:56 +0000 2022
1592862533211541506,en,NO,YES,0,1,"",Wed Nov 16 12:49:56 +0000 2022
1592862533589028864,en,NO,NO,0,0,"",Wed Nov 16 12:49:56 +0000 2022
1592862534239129601,en,NO,NO,0,0,"",Wed Nov 16 12:49:56 +0000 2022
1592862534243319808,en,NO,YES,0,1,"",Wed Nov 16 12:49:56 +0000 2022
1592862535510036481,en,NO,YES,0,2,"",Wed Nov 16 12:49:57 +0000 2022
1592862535568723969,en,NO,YES,0,5511,"",Wed Nov 16 12:49:57 +0000 2022
1592862536772513793,qst,NO,YES,0,1130,"",Wed Nov 16 12:49:57 +0000 2022
1592862536822816771,en,NO,NO,0,0,"",Wed Nov 16 12:49:57 +0000 2022
1592862537435213824,en,NO,YES,0,1253,"",Wed Nov 16 12:49:57 +0000 2022
1592862537732984832,en,NO,YES,0,8700,"",Wed Nov 16 12:49:57 +0000 2022
1592862537800093696,en,NO,NO,0,0,"",Wed Nov 16 12:49:57 +0000 2022
1592862540807409665,en,NO,NO,0,0,"",Wed Nov 16 12:49:58 +0000 2022
1592862540853383168,fr,NO,YES,0,966,"",Wed Nov 16 12:49:58 +0000 2022
1592862541088051201,et,NO,YES,0,3,"",Wed Nov 16 12:49:58 +0000 2022
1592862541415591937,en,NO,NO,3,1,"",Wed Nov 16 12:49:58 +0000 2022
1592862542237356033,en,NO,YES,0,9,"",Wed Nov 16 12:49:58 +0000 2022
1592862543135268864,en,NO,NO,5,0,"",Wed Nov 16 12:49:58 +0000 2022
1592862543424688129,en,NO,YES,0,451,"",Wed Nov 16 12:49:58 +0000 2022
1592862543437238272,en,NO,NO,0,0,"",Wed Nov 16 12:49:58 +0000 2022
1592862543789576192,en,NO,NO,0,0,"",Wed Nov 16 12:49:59 +0000 2022
1592862544418390016,en,NO,YES,0,5993,"",Wed Nov 16 12:49:59 +0000 2022
1592862546838814720,en,NO,YES,0,6,"",Wed Nov 16 12:49:59 +0000 2022
1592862548055199745,fr,NO,YES,0,215,"",Wed Nov 16 12:50:00 +0000 2022
1592862549099548672,nl,NO,NO,0,0,"",Wed Nov 16 12:50:00 +0000 2022
1592862549178925056,qme,NO,NO,0,0,"",Wed Nov 16 12:50:00 +0000 2022
1592862549283901441,es,NO,NO,2,1,"",Wed Nov 16 12:50:00 +0000 2022
1592862549909045250,en,NO,YES,0,14,"",Wed Nov 16 12:50:00 +0000 2022
1592862550383005696,en,NO,YES,0,26,"",Wed Nov 16 12:50:00 +0000 2022
1592862551196733440,ja,NO,YES,0,21,"",Wed Nov 16 12:50:00 +0000 2022
1592862552522133504,en,NO,YES,0,102,"",Wed Nov 16 12:50:01 +0000 2022
1592862552790536196,en,NO,YES,0,165,"",Wed Nov 16 12:50:01 +0000 2022
1592862552928968704,en,NO,YES,0,13,"",Wed Nov 16 12:50:01 +0000 2022
1592862554040455168,en,NO,YES,0,15,"",Wed Nov 16 12:50:01 +0000 2022
1592862554589925376,en,NO,NO,5,1,"",Wed Nov 16 12:50:01 +0000 2022
1592862555654877184,es,NO,YES,0,458,"",Wed Nov 16 12:50:01 +0000 2022
1592862556292788225,en,NO,YES,0,554,"",Wed Nov 16 12:50:02 +0000 2022
1592862557450403840,en,NO,YES,0,48,"",Wed Nov 16 12:50:02 +0000 2022
1592862557551099904,en,NO,YES,0,1016,"",Wed Nov 16 12:50:02 +0000 2022
1592862559547584512,en,NO,YES,0,452,"",Wed Nov 16 12:50:02 +0000 2022
1592862559929266182,qht,NO,YES,0,1,"",Wed Nov 16 12:50:02 +0000 2022
1592862560113815552,en,NO,YES,0,783,"",Wed Nov 16 12:50:02 +0000 2022
1592862560248016899,en,NO,YES,0,109,"",Wed Nov 16 12:50:02 +0000 2022
1592862560923299841,en,NO,YES,0,3138,"",Wed Nov 16 12:50:03 +0000 2022
1592862561246261249,it,NO,NO,0,0,"",Wed Nov 16 12:50:03 +0000 2022
1592862561489518592,es,NO,NO,0,0,"",Wed Nov 16 12:50:03 +0000 2022
1592862561514713088,es,NO,YES,0,3,"",Wed Nov 16 12:50:03 +0000 2022
1592862561564692480,en,NO,NO,0,0,"",Wed Nov 16 12:50:03 +0000 2022
1592862561749258245,en,NO,YES,0,4422,"",Wed Nov 16 12:50:03 +0000 2022
1592862562219327494,de,NO,NO,1,0,"",Wed Nov 16 12:50:03 +0000 2022
1592862562328416257,en,NO,NO,3,0,"",Wed Nov 16 12:50:03 +0000 2022
1592862563670568967,en,NO,NO,1,0,"",Wed Nov 16 12:50:03 +0000 2022
1592862567739056128,en,NO,YES,0,1,"",Wed Nov 16 12:50:04 +0000 2022
1592862569068658689,en,NO,NO,3,0,"",Wed Nov 16 12:50:05 +0000 2022
1592862569089454080,en,NO,NO,0,0,"",Wed Nov 16 12:50:05 +0000 2022
1592862570096230404,de,NO,NO,0,0,"",Wed Nov 16 12:50:05 +0000 2022
1592862570603769856,tl,NO,YES,0,3023,"",Wed Nov 16 12:50:05 +0000 2022
1592862570998026240,en,NO,NO,0,0,"",Wed Nov 16 12:50:05 +0000 2022
1592862571132256258,en,NO,YES,0,1139,"",Wed Nov 16 12:50:05 +0000 2022
1592862571560062977,en,NO,YES,0,121,"",Wed Nov 16 12:50:05 +0000 2022
1592862572013027328,en,NO,YES,0,5511,"",Wed Nov 16 12:50:05 +0000 2022
1592862573623652353,es,NO,YES,0,458,"",Wed Nov 16 12:50:06 +0000 2022
1592862573753688066,en,NO,NO,0,0,"",Wed Nov 16 12:50:06 +0000 2022
1592862575330758657,en,NO,YES,0,18377,"",Wed Nov 16 12:50:06 +0000 2022
1592862577088167938,en,NO,YES,0,11519,"",Wed Nov 16 12:50:06 +0000 2022
1592862579118190593,en,NO,NO,0,0,"",Wed Nov 16 12:50:07 +0000 2022
1592862580993060865,en,NO,YES,0,14,"",Wed Nov 16 12:50:07 +0000 2022
1592862582985330689,en,NO,YES,0,13350,"",Wed Nov 16 12:50:08 +0000 2022
1592862584251686912,en,NO,YES,0,2369,"",Wed Nov 16 12:50:08 +0000 2022
1592862584935677953,ja,NO,NO,1,0,"",Wed Nov 16 12:50:08 +0000 2022
1592862585493524481,en,NO,YES,0,258,"",Wed Nov 16 12:50:08 +0000 2022
1592862587183845376,fr,NO,YES,0,3295,"",Wed Nov 16 12:50:09 +0000 2022
1592862587238354945,en,NO,YES,0,3,"",Wed Nov 16 12:50:09 +0000 2022
1592862587959791616,en,NO,YES,0,180,"",Wed Nov 16 12:50:09 +0000 2022
1592862588324679682,en,NO,YES,0,2369,"",Wed Nov 16 12:50:09 +0000 2022
1592862588337278976,en,NO,YES,0,52,"",Wed Nov 16 12:50:09 +0000 2022
1592862589343928324,pt,NO,NO,2,0,"",Wed Nov 16 12:50:09 +0000 2022
1592862589494726662,es,NO,YES,0,458,"",Wed Nov 16 12:50:09 +0000 2022
1592862590514139138,fr,NO,YES,0,374,"",Wed Nov 16 12:50:10 +0000 2022
1592862590723817473,fr,NO,YES,0,3295,"",Wed Nov 16 12:50:10 +0000 2022
1592862591780409346,de,NO,YES,0,527,"",Wed Nov 16 12:50:10 +0000 2022
1592862591910494209,fr,NO,YES,0,1407,"",Wed Nov 16 12:50:10 +0000 2022
1592862591931805696,en,NO,YES,0,5,"",Wed Nov 16 12:50:10 +0000 2022
1592862592812580865,en,NO,YES,0,1139,"",Wed Nov 16 12:50:10 +0000 2022
1592862593064251393,it,NO,YES,0,3,"",Wed Nov 16 12:50:10 +0000 2022
1592862593424556032,en,NO,YES,0,73,"",Wed Nov 16 12:50:10 +0000 2022
1592862594242465793,en,NO,YES,0,296,"",Wed Nov 16 12:50:11 +0000 2022
1592862594406440961,en,NO,YES,0,273,"",Wed Nov 16 12:50:11 +0000 2022
1592862594599358465,fr,NO,YES,0,3295,"",Wed Nov 16 12:50:11 +0000 2022
1592862594691629057,en,NO,YES,0,992,"",Wed Nov 16 12:50:11 +0000 2022
1592862594720993280,th,NO,YES,0,2219,"",Wed Nov 16 12:50:11 +0000 2022
1592862595777986562,en,NO,YES,0,586,"",Wed Nov 16 12:50:11 +0000 2022
1592862596377374722,fr,NO,YES,0,3295,"",Wed Nov 16 12:50:11 +0000 2022
1592862596482596864,en,NO,YES,0,8593,"",Wed Nov 16 12:50:11 +0000 2022
1592862596822347778,en,NO,YES,0,278,"",Wed Nov 16 12:50:11 +0000 2022
1592862597904502784,en,NO,NO,0,0,"",Wed Nov 16 12:50:11 +0000 2022
1592862598155755521,en,NO,NO,6,0,"",Wed Nov 16 12:50:12 +0000 2022
1592862602237194242,en,NO,YES,0,5993,"",Wed Nov 16 12:50:12 +0000 2022
1592862602946031621,en,NO,YES,0,1212,"",Wed Nov 16 12:50:13 +0000 2022
1592862603151540230,en,NO,YES,0,504,"",Wed Nov 16 12:50:13 +0000 2022
1592862603344158720,en,NO,YES,0,200,"",Wed Nov 16 12:50:13 +0000 2022
1592862603948494853,zh,NO,NO,0,1,"",Wed Nov 16 12:50:13 +0000 2022
1592862604816531456,es,NO,YES,0,2,"",Wed Nov 16 12:50:13 +0000 2022
1592862605260967936,fr,NO,YES,0,479,"",Wed Nov 16 12:50:13 +0000 2022
1592862607559778305,en,NO,NO,6,0,"",Wed Nov 16 12:50:14 +0000 2022
1592862607907516416,en,NO,NO,1,0,"",Wed Nov 16 12:50:14 +0000 2022
1592862609119875072,nl,NO,YES,0,4,"",Wed Nov 16 12:50:14 +0000 2022
1592862611183644674,en,NO,NO,1,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862611615657984,nl,NO,NO,3,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862611775057926,de,NO,YES,0,20,"",Wed Nov 16 12:50:15 +0000 2022
1592862612060266496,en,NO,NO,0,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862612227694592,de,NO,YES,0,469,"",Wed Nov 16 12:50:15 +0000 2022
1592862612886552576,es,NO,YES,0,458,"",Wed Nov 16 12:50:15 +0000 2022
1592862613196533760,en,NO,NO,0,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862613268221952,en,NO,NO,0,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862613276594179,es,NO,NO,1,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862613586968577,de,NO,YES,0,11,"",Wed Nov 16 12:50:15 +0000 2022
1592862613675081731,en,NO,NO,1,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862614300037120,qme,NO,NO,0,0,"",Wed Nov 16 12:50:15 +0000 2022
1592862614450995200,en,NO,YES,0,13,"",Wed Nov 16 12:50:15 +0000 2022
1592862615268913154,de,NO,YES,0,26,"",Wed Nov 16 12:50:16 +0000 2022
1592862615839330304,en,NO,YES,0,6,"",Wed Nov 16 12:50:16 +0000 2022
1592862616384569345,en,NO,YES,0,152,"",Wed Nov 16 12:50:16 +0000 2022
1592862616430706688,en,NO,YES,0,1,"",Wed Nov 16 12:50:16 +0000 2022
1592862616938229761,en,NO,NO,0,0,"",Wed Nov 16 12:50:16 +0000 2022
1592862617051463685,en,NO,YES,0,88,"",Wed Nov 16 12:50:16 +0000 2022
1592862617105989633,en,NO,NO,1,0,"",Wed Nov 16 12:50:16 +0000 2022
1592862618301366272,en,NO,YES,0,193,"",Wed Nov 16 12:50:16 +0000 2022
1592862618444005378,en,NO,YES,0,177,"",Wed Nov 16 12:50:16 +0000 2022
1592862618523668480,it,NO,NO,0,0,"",Wed Nov 16 12:50:16 +0000 2022
1592862619161210885,es,NO,YES,0,8,"",Wed Nov 16 12:50:17 +0000 2022
1592862619488391168,en,NO,YES,0,1842,"",Wed Nov 16 12:50:17 +0000 2022
1592862621233221632,en,NO,NO,1,0,"",Wed Nov 16 12:50:17 +0000 2022
1592862623556849665,qht,NO,NO,1,0,"",Wed Nov 16 12:50:18 +0000 2022
1592862623653322752,en,NO,YES,0,40,"",Wed Nov 16 12:50:18 +0000 2022
1592862624529944580,en,NO,NO,125,1,"",Wed Nov 16 12:50:18 +0000 2022
1592862626307899393,en,NO,YES,0,4,"",Wed Nov 16 12:50:18 +0000 2022
1592862626412826624,en,NO,YES,0,3138,"",Wed Nov 16 12:50:18 +0000 2022
1592862628724211712,en,NO,YES,0,315,"",Wed Nov 16 12:50:19 +0000 2022
1592862629072363520,en,NO,YES,0,3944,"",Wed Nov 16 12:50:19 +0000 2022
1592862629336260608,en,NO,NO,0,0,"",Wed Nov 16 12:50:19 +0000 2022
1592862629906694144,en,NO,YES,0,463,"",Wed Nov 16 12:50:19 +0000 2022
1592862630200643585,fr,NO,YES,0,1197,"",Wed Nov 16 12:50:19 +0000 2022
1592862630469046272,en,NO,YES,0,1842,"",Wed Nov 16 12:50:19 +0000 2022
1592862631538618368,en,NO,YES,0,2,"",Wed Nov 16 12:50:19 +0000 2022
1592862631949660160,qme,NO,NO,0,0,"",Wed Nov 16 12:50:20 +0000 2022
1592862632335536128,en,NO,NO,0,0,"",Wed Nov 16 12:50:20 +0000 2022
1592862632650092544,en,NO,NO,19,3,"",Wed Nov 16 12:50:20 +0000 2022
1592862635732914177,art,NO,NO,0,0,"",Wed Nov 16 12:50:20 +0000 2022
1592862635833245697,en,NO,YES,0,78,"",Wed Nov 16 12:50:20 +0000 2022
1592862636320100352,en,NO,YES,0,5511,"",Wed Nov 16 12:50:21 +0000 2022
1592862636424953856,pt,NO,NO,3,0,"",Wed Nov 16 12:50:21 +0000 2022
1592862636479086592,en,NO,NO,30,2,"",Wed Nov 16 12:50:21 +0000 2022
1592862636554997761,en,NO,NO,1,0,"",Wed Nov 16 12:50:21 +0000 2022
1592862638316609536,en,NO,YES,0,895,"",Wed Nov 16 12:50:21 +0000 2022
1592862638773784578,nl,NO,YES,0,5,"",Wed Nov 16 12:50:21 +0000 2022
1592862639851327489,en,NO,NO,0,0,"",Wed Nov 16 12:50:21 +0000 2022
1592862643596906497,en,NO,NO,1,0,"",Wed Nov 16 12:50:22 +0000 2022
1592862645207859201,de,NO,YES,0,46,"",Wed Nov 16 12:50:23 +0000 2022
1592862645824393217,en,NO,YES,0,59,"",Wed Nov 16 12:50:23 +0000 2022
1592862645933465602,en,NO,YES,0,36,"",Wed Nov 16 12:50:23 +0000 2022
1592862646071889922,de,NO,NO,63,7,"",Wed Nov 16 12:50:23 +0000 2022
1592862646210289664,nl,NO,NO,0,0,"",Wed Nov 16 12:50:23 +0000 2022
1592862646797479937,en,NO,YES,0,678,"",Wed Nov 16 12:50:23 +0000 2022
1592862646835236865,en,NO,YES,0,9,"",Wed Nov 16 12:50:23 +0000 2022
1592862647695060992,en,NO,YES,0,5511,"",Wed Nov 16 12:50:23 +0000 2022
1592862648852676608,en,NO,YES,0,1139,"",Wed Nov 16 12:50:24 +0000 2022
1592862649062023168,en,NO,YES,0,66,"",Wed Nov 16 12:50:24 +0000 2022
1592862649637040129,en,NO,NO,0,0,"",Wed Nov 16 12:50:24 +0000 2022
1592862650194882560,en,NO,YES,0,505,"",Wed Nov 16 12:50:24 +0000 2022
1592862650949865472,de,NO,YES,0,469,"",Wed Nov 16 12:50:24 +0000 2022
1592862651335716865,en,NO,NO,0,0,"",Wed Nov 16 12:50:24 +0000 2022
1592862652749213696,en,NO,YES,0,15,"",Wed Nov 16 12:50:25 +0000 2022
1592862654242357250,en,NO,NO,0,0,"",Wed Nov 16 12:50:25 +0000 2022
1592862654447915008,es,NO,YES,0,266,"",Wed Nov 16 12:50:25 +0000 2022
1592862655160946688,en,NO,YES,0,52,"",Wed Nov 16 12:50:25 +0000 2022
1592862656314368000,fr,NO,YES,0,2988,"",Wed Nov 16 12:50:25 +0000 2022
1592862656461172737,en,NO,NO,0,0,"",Wed Nov 16 12:50:25 +0000 2022
1592862657442611200,en,NO,YES,0,96,"",Wed Nov 16 12:50:26 +0000 2022
1592862657786544128,en,NO,YES,0,1734,"",Wed Nov 16 12:50:26 +0000 2022
1592862659262566400,en,NO,NO,0,0,"",Wed Nov 16 12:50:26 +0000 2022
1592862661301370880,en,NO,NO,4,0,"",Wed Nov 16 12:50:27 +0000 2022
1592862661859246080,en,NO,YES,0,1,"",Wed Nov 16 12:50:27 +0000 2022
1592862662438051840,en,NO,NO,3,0,"",Wed Nov 16 12:50:27 +0000 2022
1592862664757510144,en,NO,NO,0,0,"",Wed Nov 16 12:50:27 +0000 2022
1592862664828813312,de,NO,YES,0,101,"",Wed Nov 16 12:50:27 +0000 2022
1592862666309390336,qst,NO,NO,1,0,"",Wed Nov 16 12:50:28 +0000 2022
1592862667462434816,en,NO,YES,0,3,"",Wed Nov 16 12:50:28 +0000 2022
1592862667538313216,de,NO,YES,0,7,"",Wed Nov 16 12:50:28 +0000 2022
1592862669337403393,en,NO,YES,0,2,"",Wed Nov 16 12:50:28 +0000 2022
1592862669341876224,en,NO,NO,0,0,"",Wed Nov 16 12:50:28 +0000 2022
1592862669476069376,en,NO,NO,1,0,"",Wed Nov 16 12:50:29 +0000 2022
1592862669874556928,en,NO,YES,0,4,"",Wed Nov 16 12:50:29 +0000 2022
1592862669941657601,en,NO,YES,0,13350,"",Wed Nov 16 12:50:29 +0000 2022
1592862671476772865,es,NO,YES,0,2407,"",Wed Nov 16 12:50:29 +0000 2022
1592862671896219656,ja,NO,YES,0,9,"",Wed Nov 16 12:50:29 +0000 2022
1592862672625709056,fr,NO,NO,0,0,"",Wed Nov 16 12:50:29 +0000 2022
1592862673041231874,en,NO,YES,0,1765,"",Wed Nov 16 12:50:29 +0000 2022
1592862673749741569,en,NO,NO,0,0,"",Wed Nov 16 12:50:30 +0000 2022
1592862674102386689,es,NO,YES,0,2,"",Wed Nov 16 12:50:30 +0000 2022
1592862675914326016,es,NO,NO,0,0,DO,Wed Nov 16 12:50:30 +0000 2022
1592862677201977353,it,NO,YES,0,7,"",Wed Nov 16 12:50:30 +0000 2022
1592862677294276609,en,NO,YES,0,244,"",Wed Nov 16 12:50:30 +0000 2022
1592862677432700928,fr,NO,YES,0,479,"",Wed Nov 16 12:50:30 +0000 2022
1592862678317674496,en,NO,YES,0,269,"",Wed Nov 16 12:50:31 +0000 2022
1592862679005556737,en,NO,NO,0,0,"",Wed Nov 16 12:50:31 +0000 2022
1592862679999270913,de,NO,YES,0,118,"",Wed Nov 16 12:50:31 +0000 2022
1592862681274667008,nl,NO,YES,0,10,"",Wed Nov 16 12:50:31 +0000 2022
1592862681480200192,es,NO,NO,3,0,"",Wed Nov 16 12:50:31 +0000 2022
1592862681757020160,en,NO,NO,0,0,"",Wed Nov 16 12:50:31 +0000 2022
1592862682117730305,de,NO,YES,0,161,"",Wed Nov 16 12:50:32 +0000 2022
1592862682147065856,pt,NO,YES,0,13132,"",Wed Nov 16 12:50:32 +0000 2022
1592862684747563008,nl,NO,NO,2,0,"",Wed Nov 16 12:50:32 +0000 2022
1592862684776902658,fr,NO,YES,0,3295,"",Wed Nov 16 12:50:32 +0000 2022
1592862685447979008,en,NO,YES,0,404,"",Wed Nov 16 12:50:32 +0000 2022
1592862686605627395,en,NO,YES,0,11519,"",Wed Nov 16 12:50:33 +0000 2022
1592862687134093313,it,NO,NO,1,1,"",Wed Nov 16 12:50:33 +0000 2022
1592862687427727362,pt,NO,NO,0,0,"",Wed Nov 16 12:50:33 +0000 2022
1592862689029918720,en,NO,YES,0,1,"",Wed Nov 16 12:50:33 +0000 2022
1592862690019807232,en,NO,NO,147,4,"",Wed Nov 16 12:50:33 +0000 2022
1592862691051204608,en,NO,YES,0,11,"",Wed Nov 16 12:50:34 +0000 2022
1592862692116934658,en,NO,YES,0,5525,"",Wed Nov 16 12:50:34 +0000 2022
1592862692456665090,en,NO,YES,0,1212,"",Wed Nov 16 12:50:34 +0000 2022
1592862693027115008,ja,NO,YES,0,455,"",Wed Nov 16 12:50:34 +0000 2022
1592862693308129280,en,NO,YES,0,678,"",Wed Nov 16 12:50:34 +0000 2022
1592862693408800769,es,NO,YES,0,136,"",Wed Nov 16 12:50:34 +0000 2022
1592862693626892289,de,NO,YES,0,176,"",Wed Nov 16 12:50:34 +0000 2022
1592862693756530688,pt,NO,YES,0,58,"",Wed Nov 16 12:50:34 +0000 2022
1592862695170375682,ja,NO,NO,48,3,"",Wed Nov 16 12:50:35 +0000 2022
1592862695690498048,en,NO,YES,0,46,"",Wed Nov 16 12:50:35 +0000 2022
1592862696214757377,en,NO,NO,5,4,"",Wed Nov 16 12:50:35 +0000 2022
1592862697716338688,en,NO,YES,0,13350,"",Wed Nov 16 12:50:35 +0000 2022
1592862697804427266,en,NO,YES,0,4976,"",Wed Nov 16 12:50:35 +0000 2022
1592862698345218050,es,NO,YES,0,458,"",Wed Nov 16 12:50:35 +0000 2022
1592862699297603584,en,NO,YES,0,11519,"",Wed Nov 16 12:50:36 +0000 2022
1592862699381493763,en,NO,NO,0,0,"",Wed Nov 16 12:50:36 +0000 2022
1592862701273116673,es,NO,YES,0,18,"",Wed Nov 16 12:50:36 +0000 2022
1592862701369556994,en,NO,YES,0,49,"",Wed Nov 16 12:50:36 +0000 2022
1592862701537341441,it,NO,NO,0,0,"",Wed Nov 16 12:50:36 +0000 2022
1592862703588372480,zh,NO,YES,0,1,"",Wed Nov 16 12:50:37 +0000 2022
1592862704200716296,qme,NO,NO,0,0,"",Wed Nov 16 12:50:37 +0000 2022
1592862705970712576,ja,NO,NO,1,2,"",Wed Nov 16 12:50:37 +0000 2022
1592862706268528643,in,NO,YES,0,3355,"",Wed Nov 16 12:50:37 +0000 2022
1592862708105633794,ca,NO,NO,0,0,"",Wed Nov 16 12:50:38 +0000 2022
1592862708474744833,en,NO,NO,1,0,"",Wed Nov 16 12:50:38 +0000 2022
1592862709053550594,de,NO,YES,0,412,"",Wed Nov 16 12:50:38 +0000 2022
1592862709401669632,en,NO,YES,0,1794,"",Wed Nov 16 12:50:38 +0000 2022
1592862710294667264,en,NO,NO,1,0,"",Wed Nov 16 12:50:38 +0000 2022
1592862711222009856,de,NO,YES,0,12,"",Wed Nov 16 12:50:38 +0000 2022
1592862713050697729,en,NO,NO,1,0,"",Wed Nov 16 12:50:39 +0000 2022
1592862713122021376,es,NO,YES,0,1035,"",Wed Nov 16 12:50:39 +0000 2022
1592862713411436545,en,NO,YES,0,64,"",Wed Nov 16 12:50:39 +0000 2022
1592862713491107840,pt,NO,NO,0,0,"",Wed Nov 16 12:50:39 +0000 2022
1592862714418040833,pt,NO,YES,0,13132,"",Wed Nov 16 12:50:39 +0000 2022
1592862714761662465,de,NO,YES,0,16,"",Wed Nov 16 12:50:39 +0000 2022
1592862715047206912,en,NO,YES,0,930,"",Wed Nov 16 12:50:39 +0000 2022
1592862715563094019,en,NO,NO,0,0,"",Wed Nov 16 12:50:40 +0000 2022
1592862715856715776,en,NO,YES,0,152,"",Wed Nov 16 12:50:40 +0000 2022
1592862715907047427,en,NO,YES,0,2027,"",Wed Nov 16 12:50:40 +0000 2022
1592862716431331331,en,NO,NO,0,0,"",Wed Nov 16 12:50:40 +0000 2022
1592862716729122816,en,NO,YES,0,509,"",Wed Nov 16 12:50:40 +0000 2022
1592862717123395585,fr,NO,NO,1,1,"",Wed Nov 16 12:50:40 +0000 2022
1592862717563777032,en,NO,YES,0,9,"",Wed Nov 16 12:50:40 +0000 2022
1592862717756383232,en,NO,YES,0,1605,"",Wed Nov 16 12:50:40 +0000 2022
1592862718884995072,en,NO,YES,0,17,"",Wed Nov 16 12:50:40 +0000 2022
1592862719535108107,ja,NO,YES,0,5843,"",Wed Nov 16 12:50:40 +0000 2022
1592862719996473346,de,NO,NO,0,0,"",Wed Nov 16 12:50:41 +0000 2022
1592862720281694209,de,NO,YES,0,16,"",Wed Nov 16 12:50:41 +0000 2022
1592862720503996417,de,NO,NO,0,0,"",Wed Nov 16 12:50:41 +0000 2022
1592862720847941633,en,NO,NO,0,0,"",Wed Nov 16 12:50:41 +0000 2022
1592862721497829376,es,NO,YES,0,636,"",Wed Nov 16 12:50:41 +0000 2022
1592862723259666433,en,NO,YES,0,5,"",Wed Nov 16 12:50:41 +0000 2022
1592862723523874817,en,NO,YES,0,826,"",Wed Nov 16 12:50:41 +0000 2022
1592862723960107013,zxx,NO,NO,1,0,"",Wed Nov 16 12:50:42 +0000 2022
1592862724757008385,es,NO,YES,0,5767,"",Wed Nov 16 12:50:42 +0000 2022
1592862725935616001,it,NO,NO,8,3,"",Wed Nov 16 12:50:42 +0000 2022
1592862726006927362,en,NO,YES,0,23,"",Wed Nov 16 12:50:42 +0000 2022
1592862726027898881,pt,NO,YES,0,13132,"",Wed Nov 16 12:50:42 +0000 2022
1592862726199472128,es,NO,YES,0,1458,"",Wed Nov 16 12:50:42 +0000 2022
1592862726468276224,en,NO,YES,0,5,"",Wed Nov 16 12:50:42 +0000 2022
1592862726963200003,pt,NO,YES,0,13132,"",Wed Nov 16 12:50:42 +0000 2022
1592862727445237761,qme,NO,NO,12,7,"",Wed Nov 16 12:50:42 +0000 2022
1592862728053747712,en,NO,YES,0,4907,"",Wed Nov 16 12:50:42 +0000 2022
1592862728586399748,es,NO,NO,1,0,"",Wed Nov 16 12:50:43 +0000 2022
1592862729047805953,en,NO,YES,0,820,"",Wed Nov 16 12:50:43 +0000 2022
1592862729362341890,de,NO,YES,0,61,"",Wed Nov 16 12:50:43 +0000 2022
1592862729395896324,en,NO,YES,0,552,"",Wed Nov 16 12:50:43 +0000 2022
1592862730608050177,tr,NO,YES,0,26,"",Wed Nov 16 12:50:43 +0000 2022
1592862731123986434,en,NO,YES,0,1765,"",Wed Nov 16 12:50:43 +0000 2022
1592862732340330497,qme,NO,NO,1,0,"",Wed Nov 16 12:50:44 +0000 2022
1592862733162393607,in,NO,YES,0,10,"",Wed Nov 16 12:50:44 +0000 2022
1592862733187559424,en,NO,YES,0,6,"",Wed Nov 16 12:50:44 +0000 2022
