Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588411466012467200,en,NO,YES,0,39188,"",Fri Nov 04 06:02:59 +0000 2022
1588411466180595712,de,NO,YES,0,27,"",Fri Nov 04 06:02:59 +0000 2022
1588411466608414720,en,NO,NO,15,11,"",Fri Nov 04 06:02:59 +0000 2022
1588411466994315265,ja,NO,NO,1,0,"",Fri Nov 04 06:02:59 +0000 2022
1588411467895754752,ja,NO,YES,0,8094,"",Fri Nov 04 06:02:59 +0000 2022
1588411468743315463,in,NO,YES,0,4627,"",Fri Nov 04 06:03:00 +0000 2022
1588411469036945408,fr,NO,YES,0,30,"",Fri Nov 04 06:03:00 +0000 2022
1588411469049528320,en,NO,NO,1,0,"",Fri Nov 04 06:03:00 +0000 2022
1588411469372084224,en,NO,NO,0,0,"",Fri Nov 04 06:03:00 +0000 2022
1588411469850288129,en,NO,NO,2,1,"",Fri Nov 04 06:03:00 +0000 2022
1588411471750627328,en,NO,YES,0,73,"",Fri Nov 04 06:03:00 +0000 2022
1588411472367222784,en,NO,YES,0,105,"",Fri Nov 04 06:03:00 +0000 2022
1588411473629708289,ja,NO,NO,0,0,"",Fri Nov 04 06:03:01 +0000 2022
1588411473919107073,en,NO,YES,0,45,"",Fri Nov 04 06:03:01 +0000 2022
1588411474380460033,en,NO,YES,0,260,"",Fri Nov 04 06:03:01 +0000 2022
1588411475148017664,es,NO,YES,0,5960,"",Fri Nov 04 06:03:01 +0000 2022
1588411475621969920,en,NO,YES,0,42,"",Fri Nov 04 06:03:01 +0000 2022
1588411475999461376,en,NO,YES,0,15091,"",Fri Nov 04 06:03:01 +0000 2022
1588411476678541312,de,NO,YES,0,11,"",Fri Nov 04 06:03:01 +0000 2022
1588411477198635009,en,NO,YES,0,341,"",Fri Nov 04 06:03:02 +0000 2022
1588411477547188224,en,NO,YES,0,650,"",Fri Nov 04 06:03:02 +0000 2022
1588411479493312512,en,NO,YES,0,15091,"",Fri Nov 04 06:03:02 +0000 2022
1588411479639805952,pt,NO,YES,0,5346,"",Fri Nov 04 06:03:02 +0000 2022
1588411479879208962,en,NO,YES,0,1,"",Fri Nov 04 06:03:02 +0000 2022
1588411480197959681,en,NO,YES,0,2240,"",Fri Nov 04 06:03:02 +0000 2022
1588411480415690752,en,NO,YES,0,230,"",Fri Nov 04 06:03:02 +0000 2022
1588411480567083008,en,NO,YES,0,179,"",Fri Nov 04 06:03:02 +0000 2022
1588411481686626305,de,NO,YES,0,550,"",Fri Nov 04 06:03:03 +0000 2022
1588411481775050753,in,NO,YES,0,4565,"",Fri Nov 04 06:03:03 +0000 2022
1588411482374803456,en,NO,YES,0,2,"",Fri Nov 04 06:03:03 +0000 2022
1588411482600968192,zxx,NO,NO,6,2,"",Fri Nov 04 06:03:03 +0000 2022
1588411482961690625,en,NO,YES,0,39188,"",Fri Nov 04 06:03:03 +0000 2022
1588411483209101314,en,NO,NO,8,2,"",Fri Nov 04 06:03:03 +0000 2022
1588411485415690241,en,NO,YES,0,11,"",Fri Nov 04 06:03:04 +0000 2022
1588411487336697857,en,NO,YES,0,577,"",Fri Nov 04 06:03:04 +0000 2022
1588411493049335808,ja,NO,YES,0,371,"",Fri Nov 04 06:03:05 +0000 2022
1588411493183557633,en,NO,YES,0,1,"",Fri Nov 04 06:03:05 +0000 2022
1588411493280018433,en,NO,YES,0,832,"",Fri Nov 04 06:03:05 +0000 2022
1588411494081105920,es,NO,NO,0,0,"",Fri Nov 04 06:03:06 +0000 2022
1588411494227582977,en,NO,YES,0,4929,"",Fri Nov 04 06:03:06 +0000 2022
1588411494567321605,en,NO,YES,0,2240,"",Fri Nov 04 06:03:06 +0000 2022
1588411495117115392,en,NO,YES,0,185,"",Fri Nov 04 06:03:06 +0000 2022
1588411495251030016,en,NO,YES,0,5443,"",Fri Nov 04 06:03:06 +0000 2022
1588411497033916417,fr,NO,YES,0,851,"",Fri Nov 04 06:03:06 +0000 2022
1588411498442825728,en,NO,YES,0,2714,"",Fri Nov 04 06:03:07 +0000 2022
1588411498854252545,en,NO,YES,0,571,"",Fri Nov 04 06:03:07 +0000 2022
1588411498983890944,zh,NO,YES,0,139,"",Fri Nov 04 06:03:07 +0000 2022
1588411500175429634,en,NO,NO,1,0,"",Fri Nov 04 06:03:07 +0000 2022
1588411501446336512,en,NO,NO,0,0,"",Fri Nov 04 06:03:07 +0000 2022
1588411501521821696,en,NO,YES,0,336,"",Fri Nov 04 06:03:07 +0000 2022
1588411501601296389,es,NO,NO,0,0,"",Fri Nov 04 06:03:07 +0000 2022
1588411502217744384,de,NO,YES,0,552,"",Fri Nov 04 06:03:08 +0000 2022
1588411502843002882,en,NO,NO,1,0,"",Fri Nov 04 06:03:08 +0000 2022
1588411503161790464,en,NO,YES,0,270,"",Fri Nov 04 06:03:08 +0000 2022
1588411503559905283,en,NO,YES,0,178,"",Fri Nov 04 06:03:08 +0000 2022
1588411504348778496,de,NO,YES,0,59,"",Fri Nov 04 06:03:08 +0000 2022
1588411504977932288,en,NO,YES,0,357,"",Fri Nov 04 06:03:08 +0000 2022
1588411505196044288,en,NO,YES,0,7,"",Fri Nov 04 06:03:08 +0000 2022
1588411508652113921,es,NO,YES,0,209,"",Fri Nov 04 06:03:09 +0000 2022
1588411509440643072,en,NO,NO,2,0,"",Fri Nov 04 06:03:09 +0000 2022
1588411509725855744,en,NO,NO,1,0,"",Fri Nov 04 06:03:09 +0000 2022
1588411510204018689,en,NO,YES,0,151,"",Fri Nov 04 06:03:09 +0000 2022
1588411510262419457,en,NO,YES,0,210,"",Fri Nov 04 06:03:09 +0000 2022
1588411510808010752,en,NO,YES,0,2190,"",Fri Nov 04 06:03:10 +0000 2022
1588411512787374082,en,NO,YES,0,36,"",Fri Nov 04 06:03:10 +0000 2022
1588411514863906816,en,NO,YES,0,15091,"",Fri Nov 04 06:03:11 +0000 2022
1588411516336103425,en,NO,NO,0,0,CA,Fri Nov 04 06:03:11 +0000 2022
1588411517531131904,en,NO,YES,0,2190,"",Fri Nov 04 06:03:11 +0000 2022
1588411518911406080,es,NO,YES,0,5960,"",Fri Nov 04 06:03:12 +0000 2022
1588411519112712194,en,NO,YES,0,1,"",Fri Nov 04 06:03:12 +0000 2022
1588411520819793920,sv,NO,NO,1,0,"",Fri Nov 04 06:03:12 +0000 2022
1588411520933064706,fr,NO,YES,0,169,"",Fri Nov 04 06:03:12 +0000 2022
1588411521558016002,en,NO,YES,0,9,"",Fri Nov 04 06:03:12 +0000 2022
1588411521889030144,en,NO,NO,0,0,"",Fri Nov 04 06:03:12 +0000 2022
1588411523579662337,it,NO,YES,0,5,"",Fri Nov 04 06:03:13 +0000 2022
1588411523667410944,es,NO,NO,6,0,"",Fri Nov 04 06:03:13 +0000 2022
1588411523923595264,en,NO,NO,0,0,"",Fri Nov 04 06:03:13 +0000 2022
1588411524384624640,en,NO,NO,0,0,"",Fri Nov 04 06:03:13 +0000 2022
1588411524527583233,in,NO,YES,0,4565,"",Fri Nov 04 06:03:13 +0000 2022
1588411525269958657,en,NO,YES,0,2178,"",Fri Nov 04 06:03:13 +0000 2022
1588411525269958658,en,NO,YES,0,271,"",Fri Nov 04 06:03:13 +0000 2022
1588411525492273154,en,NO,NO,1,0,"",Fri Nov 04 06:03:13 +0000 2022
1588411525676806144,de,NO,YES,0,947,"",Fri Nov 04 06:03:13 +0000 2022
1588411525798432768,en,NO,YES,0,1,"",Fri Nov 04 06:03:13 +0000 2022
1588411525832003584,ja,NO,YES,0,371,"",Fri Nov 04 06:03:13 +0000 2022
1588411525919744000,en,NO,YES,0,1,"",Fri Nov 04 06:03:13 +0000 2022
1588411527102504960,en,NO,YES,0,227,"",Fri Nov 04 06:03:13 +0000 2022
1588411527807524865,it,NO,YES,0,671,"",Fri Nov 04 06:03:14 +0000 2022
1588411528629587968,es,NO,YES,0,3,"",Fri Nov 04 06:03:14 +0000 2022
1588411529984356353,en,NO,NO,0,0,"",Fri Nov 04 06:03:14 +0000 2022
1588411530814853121,de,NO,NO,193,36,"",Fri Nov 04 06:03:14 +0000 2022
1588411530848370688,ja,NO,YES,0,1253,"",Fri Nov 04 06:03:14 +0000 2022
1588411531233964037,fr,NO,YES,0,820,"",Fri Nov 04 06:03:14 +0000 2022
1588411532421234688,en,NO,YES,0,60,"",Fri Nov 04 06:03:15 +0000 2022
1588411533058781184,en,NO,YES,0,171,"",Fri Nov 04 06:03:15 +0000 2022
1588411533779824641,ja,NO,YES,0,1032,"",Fri Nov 04 06:03:15 +0000 2022
1588411533826359296,it,NO,YES,0,671,"",Fri Nov 04 06:03:15 +0000 2022
1588411533951762433,en,NO,YES,0,3830,"",Fri Nov 04 06:03:15 +0000 2022
1588411533985357825,es,NO,YES,0,190,"",Fri Nov 04 06:03:15 +0000 2022
1588411534308671488,en,NO,YES,0,1,"",Fri Nov 04 06:03:15 +0000 2022
1588411534447087616,en,NO,NO,0,0,"",Fri Nov 04 06:03:15 +0000 2022
1588411534572630016,zh,NO,NO,2,0,"",Fri Nov 04 06:03:15 +0000 2022
1588411534828769280,en,NO,YES,0,7,"",Fri Nov 04 06:03:15 +0000 2022
1588411535239839744,en,NO,YES,0,460,"",Fri Nov 04 06:03:15 +0000 2022
1588411535399190529,in,NO,YES,0,4565,"",Fri Nov 04 06:03:15 +0000 2022
1588411535780618240,en,NO,NO,0,0,"",Fri Nov 04 06:03:16 +0000 2022
1588411535961260033,en,NO,YES,0,72,"",Fri Nov 04 06:03:16 +0000 2022
1588411536011583489,en,NO,NO,0,0,"",Fri Nov 04 06:03:16 +0000 2022
1588411536430989313,en,NO,YES,0,2,"",Fri Nov 04 06:03:16 +0000 2022
1588411536975880192,en,NO,NO,19,1,"",Fri Nov 04 06:03:16 +0000 2022
1588411538129539075,en,NO,NO,0,0,"",Fri Nov 04 06:03:16 +0000 2022
1588411538435903489,en,NO,YES,0,1,"",Fri Nov 04 06:03:16 +0000 2022
1588411538666586112,en,NO,NO,0,0,"",Fri Nov 04 06:03:16 +0000 2022
1588411539799040005,en,NO,YES,0,361,"",Fri Nov 04 06:03:17 +0000 2022
1588411541098967040,pt,NO,YES,0,900,"",Fri Nov 04 06:03:17 +0000 2022
1588411541288005632,en,NO,YES,0,39188,"",Fri Nov 04 06:03:17 +0000 2022
1588411541539299328,ja,NO,YES,0,8094,"",Fri Nov 04 06:03:17 +0000 2022
1588411542550491137,en,NO,YES,0,167,"",Fri Nov 04 06:03:17 +0000 2022
1588411543565131777,en,NO,YES,0,2178,"",Fri Nov 04 06:03:17 +0000 2022
1588411543959764992,in,NO,NO,5,5,"",Fri Nov 04 06:03:17 +0000 2022
1588411545322950656,en,NO,YES,0,2040,"",Fri Nov 04 06:03:18 +0000 2022
1588411545666879488,en,NO,YES,0,1703,"",Fri Nov 04 06:03:18 +0000 2022
1588411545847214083,in,NO,NO,0,0,"",Fri Nov 04 06:03:18 +0000 2022
1588411545876168704,en,NO,NO,0,0,"",Fri Nov 04 06:03:18 +0000 2022
1588411546572840960,ja,NO,YES,0,356,"",Fri Nov 04 06:03:18 +0000 2022
1588411547000664064,in,NO,YES,0,14529,"",Fri Nov 04 06:03:18 +0000 2022
1588411547252305920,en,NO,YES,0,43,"",Fri Nov 04 06:03:18 +0000 2022
1588411548254760960,en,NO,NO,0,0,"",Fri Nov 04 06:03:19 +0000 2022
1588411548372185088,en,NO,YES,0,123,"",Fri Nov 04 06:03:19 +0000 2022
1588411548913262594,en,NO,YES,0,382,"",Fri Nov 04 06:03:19 +0000 2022
1588411548946423809,en,NO,NO,0,0,"",Fri Nov 04 06:03:19 +0000 2022
1588411549085224960,en,NO,YES,0,1759,"",Fri Nov 04 06:03:19 +0000 2022
1588411549785399297,es,NO,NO,0,0,"",Fri Nov 04 06:03:19 +0000 2022
1588411552977145858,in,NO,YES,0,1,"",Fri Nov 04 06:03:20 +0000 2022
1588411553899872257,de,NO,YES,0,11,"",Fri Nov 04 06:03:20 +0000 2022
1588411554084818946,ja,NO,NO,0,0,"",Fri Nov 04 06:03:20 +0000 2022
1588411554256809984,zxx,NO,NO,0,0,"",Fri Nov 04 06:03:20 +0000 2022
1588411554269401088,en,NO,YES,0,129,"",Fri Nov 04 06:03:20 +0000 2022
1588411555687071744,en,NO,NO,0,0,"",Fri Nov 04 06:03:20 +0000 2022
1588411556903415809,en,NO,YES,0,15091,"",Fri Nov 04 06:03:21 +0000 2022
1588411557276397568,en,NO,YES,0,36,"",Fri Nov 04 06:03:21 +0000 2022
1588411558555942918,ja,NO,YES,0,632,"",Fri Nov 04 06:03:21 +0000 2022
1588411558723407872,en,NO,YES,0,2719,"",Fri Nov 04 06:03:21 +0000 2022
1588411559059292160,it,NO,YES,0,114,"",Fri Nov 04 06:03:21 +0000 2022
1588411560732479489,en,NO,YES,0,15,"",Fri Nov 04 06:03:21 +0000 2022
1588411561257078785,en,NO,NO,0,0,"",Fri Nov 04 06:03:22 +0000 2022
1588411561689116672,en,NO,NO,2,0,"",Fri Nov 04 06:03:22 +0000 2022
1588411562251153410,en,NO,YES,0,15091,"",Fri Nov 04 06:03:22 +0000 2022
1588411562464710656,en,NO,NO,0,0,"",Fri Nov 04 06:03:22 +0000 2022
1588411563798503424,en,NO,YES,0,1032,"",Fri Nov 04 06:03:22 +0000 2022
1588411563832406016,zxx,NO,YES,0,1,"",Fri Nov 04 06:03:22 +0000 2022
1588411564507672576,en,NO,YES,0,538,"",Fri Nov 04 06:03:22 +0000 2022
1588411564859994112,in,NO,YES,0,4627,"",Fri Nov 04 06:03:22 +0000 2022
1588411565417852929,in,NO,YES,0,3132,"",Fri Nov 04 06:03:23 +0000 2022
1588411567619854336,en,NO,NO,0,0,"",Fri Nov 04 06:03:23 +0000 2022
1588411568244785153,qme,NO,YES,0,11,"",Fri Nov 04 06:03:23 +0000 2022
1588411568357748736,de,NO,NO,2,0,"",Fri Nov 04 06:03:23 +0000 2022
1588411571889672192,en,NO,YES,0,1411,"",Fri Nov 04 06:03:24 +0000 2022
1588411573327912961,en,NO,YES,0,3,"",Fri Nov 04 06:03:24 +0000 2022
1588411573449940992,en,NO,YES,0,3575,"",Fri Nov 04 06:03:25 +0000 2022
1588411574351712257,qme,NO,NO,1,0,"",Fri Nov 04 06:03:25 +0000 2022
1588411574506528768,en,NO,YES,0,18,"",Fri Nov 04 06:03:25 +0000 2022
1588411574548848640,de,NO,YES,0,101,"",Fri Nov 04 06:03:25 +0000 2022
1588411575530131456,in,NO,NO,0,0,"",Fri Nov 04 06:03:25 +0000 2022
1588411575853256704,en,NO,NO,7,0,"",Fri Nov 04 06:03:25 +0000 2022
1588411576347873280,en,NO,NO,0,0,"",Fri Nov 04 06:03:25 +0000 2022
1588411576851533825,fr,NO,YES,0,43,"",Fri Nov 04 06:03:25 +0000 2022
1588411578600525826,zxx,NO,NO,5,1,"",Fri Nov 04 06:03:26 +0000 2022
1588411579640741888,en,NO,YES,0,1744,"",Fri Nov 04 06:03:26 +0000 2022
1588411580374429701,en,NO,NO,1,0,"",Fri Nov 04 06:03:26 +0000 2022
1588411580839968768,en,NO,YES,0,11,"",Fri Nov 04 06:03:26 +0000 2022
1588411581141876736,en,NO,NO,3,0,"",Fri Nov 04 06:03:26 +0000 2022
1588411584644526080,en,NO,YES,0,2019,"",Fri Nov 04 06:03:27 +0000 2022
1588411585244327936,en,NO,YES,0,7293,"",Fri Nov 04 06:03:27 +0000 2022
1588411585558876160,es,NO,NO,0,0,"",Fri Nov 04 06:03:27 +0000 2022
1588411588356501506,qam,NO,YES,0,13,"",Fri Nov 04 06:03:28 +0000 2022
1588411588775530496,en,NO,YES,0,6321,"",Fri Nov 04 06:03:28 +0000 2022
1588411589635764225,en,NO,NO,0,0,"",Fri Nov 04 06:03:28 +0000 2022
1588411591116328960,de,NO,NO,2,0,"",Fri Nov 04 06:03:29 +0000 2022
1588411591124389888,en,NO,YES,0,11,"",Fri Nov 04 06:03:29 +0000 2022
1588411591862517760,en,NO,YES,0,597,"",Fri Nov 04 06:03:29 +0000 2022
1588411591942631426,es,NO,NO,1,0,"",Fri Nov 04 06:03:29 +0000 2022
1588411592160354304,en,NO,NO,3,0,"",Fri Nov 04 06:03:29 +0000 2022
1588411592206536704,qme,NO,YES,0,29,"",Fri Nov 04 06:03:29 +0000 2022
1588411592684630016,en,NO,YES,0,309,"",Fri Nov 04 06:03:29 +0000 2022
1588411592714387456,en,NO,YES,0,103,"",Fri Nov 04 06:03:29 +0000 2022
1588411594811510784,en,NO,YES,0,39188,"",Fri Nov 04 06:03:30 +0000 2022
1588411595029643265,de,NO,YES,0,138,"",Fri Nov 04 06:03:30 +0000 2022
1588411595277086720,de,NO,NO,1,0,"",Fri Nov 04 06:03:30 +0000 2022
1588411597315182593,en,NO,NO,0,0,"",Fri Nov 04 06:03:30 +0000 2022
1588411597558464512,en,NO,NO,2,1,"",Fri Nov 04 06:03:30 +0000 2022
1588411597592354816,en,NO,YES,0,7909,"",Fri Nov 04 06:03:30 +0000 2022
1588411599517544448,es,NO,YES,0,25,"",Fri Nov 04 06:03:31 +0000 2022
1588411600251355136,cs,NO,NO,0,0,"",Fri Nov 04 06:03:31 +0000 2022
1588411600368996352,ja,NO,YES,0,293,"",Fri Nov 04 06:03:31 +0000 2022
1588411600373190656,en,NO,NO,1,0,"",Fri Nov 04 06:03:31 +0000 2022
1588411601425924099,en,NO,YES,0,755,"",Fri Nov 04 06:03:31 +0000 2022
1588411601505652743,ja,NO,YES,0,1508,"",Fri Nov 04 06:03:31 +0000 2022
1588411601610166273,en,NO,YES,0,1156,"",Fri Nov 04 06:03:31 +0000 2022
1588411601840795648,en,NO,NO,1,0,"",Fri Nov 04 06:03:31 +0000 2022
1588411602016948224,en,NO,NO,0,0,"",Fri Nov 04 06:03:31 +0000 2022
1588411602121986048,it,NO,NO,0,0,"",Fri Nov 04 06:03:31 +0000 2022
1588411602344480770,ja,NO,YES,0,410,"",Fri Nov 04 06:03:31 +0000 2022
1588411603342741505,en,NO,YES,0,11,"",Fri Nov 04 06:03:32 +0000 2022
1588411603971493888,en,NO,YES,0,310,"",Fri Nov 04 06:03:32 +0000 2022
1588411604248715265,en,NO,YES,0,571,"",Fri Nov 04 06:03:32 +0000 2022
1588411604286459904,en,NO,YES,0,21,"",Fri Nov 04 06:03:32 +0000 2022
1588411605678948352,en,NO,YES,0,163,"",Fri Nov 04 06:03:32 +0000 2022
1588411605922242560,en,NO,YES,0,318,"",Fri Nov 04 06:03:32 +0000 2022
1588411606249410560,in,NO,YES,0,20,"",Fri Nov 04 06:03:32 +0000 2022
1588411606601695232,it,NO,NO,7,1,"",Fri Nov 04 06:03:32 +0000 2022
1588411606899503104,fr,NO,NO,2,0,"",Fri Nov 04 06:03:33 +0000 2022
1588411607193124865,en,NO,YES,0,10,"",Fri Nov 04 06:03:33 +0000 2022
1588411607704485888,en,NO,YES,0,210,"",Fri Nov 04 06:03:33 +0000 2022
1588411607746777089,ja,NO,YES,0,829,"",Fri Nov 04 06:03:33 +0000 2022
1588411608518119424,it,NO,YES,0,127,"",Fri Nov 04 06:03:33 +0000 2022
1588411608673710082,en,NO,YES,0,172,"",Fri Nov 04 06:03:33 +0000 2022
1588411609734860801,es,NO,YES,0,147,"",Fri Nov 04 06:03:33 +0000 2022
1588411610200444928,en,NO,NO,1,1,"",Fri Nov 04 06:03:33 +0000 2022
1588411610808606722,en,NO,YES,0,3575,"",Fri Nov 04 06:03:33 +0000 2022
1588411612175937536,ja,NO,YES,0,98,"",Fri Nov 04 06:03:34 +0000 2022
1588411612700213248,en,NO,YES,0,65,"",Fri Nov 04 06:03:34 +0000 2022
1588411612750172162,en,NO,YES,0,25412,"",Fri Nov 04 06:03:34 +0000 2022
1588411614512181248,en,NO,YES,0,3,"",Fri Nov 04 06:03:34 +0000 2022
1588411614549618689,en,NO,YES,0,5637,"",Fri Nov 04 06:03:34 +0000 2022
1588411616349261824,it,NO,YES,0,1,"",Fri Nov 04 06:03:35 +0000 2022
1588411616898736129,en,NO,YES,0,257,"",Fri Nov 04 06:03:35 +0000 2022
1588411617342996481,en,NO,YES,0,7909,"",Fri Nov 04 06:03:35 +0000 2022
1588411617376882689,en,NO,YES,0,50,"",Fri Nov 04 06:03:35 +0000 2022
1588411617544314880,en,NO,YES,0,1266,"",Fri Nov 04 06:03:35 +0000 2022
1588411617750179840,de,NO,YES,0,27,"",Fri Nov 04 06:03:35 +0000 2022
1588411618366730246,en,NO,NO,0,0,"",Fri Nov 04 06:03:35 +0000 2022
1588411618764812288,en,NO,NO,1,0,"",Fri Nov 04 06:03:35 +0000 2022
1588411620757159936,in,NO,YES,0,72,"",Fri Nov 04 06:03:36 +0000 2022
1588411620866215936,fr,NO,YES,0,2566,"",Fri Nov 04 06:03:36 +0000 2022
1588411621122007040,en,NO,YES,0,39188,"",Fri Nov 04 06:03:36 +0000 2022
1588411621806075905,in,NO,NO,2,2,"",Fri Nov 04 06:03:36 +0000 2022
1588411624020320256,en,NO,YES,0,2833,"",Fri Nov 04 06:03:37 +0000 2022
1588411625035685890,nl,NO,NO,1,0,"",Fri Nov 04 06:03:37 +0000 2022
1588411625236987904,en,NO,YES,0,913,"",Fri Nov 04 06:03:37 +0000 2022
1588411625320509440,in,NO,YES,0,4627,"",Fri Nov 04 06:03:37 +0000 2022
1588411626721808384,en,NO,YES,0,18,"",Fri Nov 04 06:03:37 +0000 2022
1588411627619373057,en,NO,YES,0,1520,"",Fri Nov 04 06:03:37 +0000 2022
1588411628000714754,ja,NO,YES,0,2264,"",Fri Nov 04 06:03:38 +0000 2022
1588411628420493315,en,NO,YES,0,195,"",Fri Nov 04 06:03:38 +0000 2022
1588411629750095872,en,NO,NO,2,0,"",Fri Nov 04 06:03:38 +0000 2022
1588411630375047168,en,NO,NO,1,0,"",Fri Nov 04 06:03:38 +0000 2022
1588411630542475264,es,NO,YES,0,328,"",Fri Nov 04 06:03:38 +0000 2022
1588411631603945474,en,NO,YES,0,17,"",Fri Nov 04 06:03:38 +0000 2022
1588411632559849473,de,NO,YES,0,77,"",Fri Nov 04 06:03:39 +0000 2022
1588411635294609408,ja,NO,YES,0,623,"",Fri Nov 04 06:03:39 +0000 2022
1588411635416592384,en,NO,YES,0,50,"",Fri Nov 04 06:03:39 +0000 2022
1588411640034521089,in,NO,YES,0,4565,"",Fri Nov 04 06:03:40 +0000 2022
1588411640156127232,en,NO,NO,14,8,"",Fri Nov 04 06:03:40 +0000 2022
1588411640361652225,es,NO,YES,0,151,"",Fri Nov 04 06:03:40 +0000 2022
1588411641406050304,en,NO,NO,0,0,"",Fri Nov 04 06:03:41 +0000 2022
1588411642010046465,und,NO,NO,0,0,"",Fri Nov 04 06:03:41 +0000 2022
1588411642450436096,de,NO,YES,0,599,"",Fri Nov 04 06:03:41 +0000 2022
1588411643947802624,ja,NO,YES,0,40,"",Fri Nov 04 06:03:41 +0000 2022
1588411646417854466,en,NO,YES,0,39188,"",Fri Nov 04 06:03:42 +0000 2022
1588411648628338689,ja,NO,YES,0,3,"",Fri Nov 04 06:03:42 +0000 2022
1588411652168331264,en,NO,YES,0,42,"",Fri Nov 04 06:03:43 +0000 2022
1588411654001152001,de,NO,YES,0,3,"",Fri Nov 04 06:03:44 +0000 2022
1588411654487699456,de,NO,NO,15,6,"",Fri Nov 04 06:03:44 +0000 2022
1588411654983016449,de,NO,NO,1,0,"",Fri Nov 04 06:03:44 +0000 2022
1588411656979173376,in,NO,NO,0,0,"",Fri Nov 04 06:03:44 +0000 2022
1588411657268494337,en,NO,YES,0,205,"",Fri Nov 04 06:03:45 +0000 2022
1588411657557925889,en,NO,YES,0,194,"",Fri Nov 04 06:03:45 +0000 2022
1588411659500290048,de,NO,NO,1,0,"",Fri Nov 04 06:03:45 +0000 2022
1588411659583750147,en,NO,YES,0,24,"",Fri Nov 04 06:03:45 +0000 2022
1588411660628561920,en,NO,NO,0,0,"",Fri Nov 04 06:03:45 +0000 2022
1588411661102108674,en,NO,YES,0,19,"",Fri Nov 04 06:03:45 +0000 2022
1588411661815537665,de,NO,YES,0,374,"",Fri Nov 04 06:03:46 +0000 2022
1588411662876278784,qme,NO,NO,2,0,"",Fri Nov 04 06:03:46 +0000 2022
1588411663002148864,en,NO,YES,0,2190,"",Fri Nov 04 06:03:46 +0000 2022
1588411664206290944,en,NO,YES,0,3,"",Fri Nov 04 06:03:46 +0000 2022
1588411664285696000,en,NO,NO,0,0,"",Fri Nov 04 06:03:46 +0000 2022
1588411665208709120,de,NO,NO,5,2,"",Fri Nov 04 06:03:46 +0000 2022
1588411665875599361,de,NO,YES,0,291,"",Fri Nov 04 06:03:47 +0000 2022
1588411665997266945,en,NO,NO,123,10,"",Fri Nov 04 06:03:47 +0000 2022
1588411667075198977,en,NO,YES,0,2,"",Fri Nov 04 06:03:47 +0000 2022
1588411667154489344,de,NO,YES,0,260,"",Fri Nov 04 06:03:47 +0000 2022
1588411668677398528,es,NO,NO,55,82,"",Fri Nov 04 06:03:47 +0000 2022
1588411669050724352,en,NO,YES,0,15091,"",Fri Nov 04 06:03:47 +0000 2022
1588411670879432705,en,NO,YES,0,22,"",Fri Nov 04 06:03:48 +0000 2022
1588411671478816768,in,NO,YES,0,3132,"",Fri Nov 04 06:03:48 +0000 2022
1588411672317743105,in,NO,YES,0,19,"",Fri Nov 04 06:03:48 +0000 2022
1588411672573620224,ja,NO,YES,0,3,"",Fri Nov 04 06:03:48 +0000 2022
1588411672623923200,es,NO,NO,5,0,"",Fri Nov 04 06:03:48 +0000 2022
1588411674272624642,fr,NO,NO,0,0,"",Fri Nov 04 06:03:49 +0000 2022
1588411674553221120,in,NO,YES,0,13,"",Fri Nov 04 06:03:49 +0000 2022
1588411675333767169,en,NO,YES,0,61,"",Fri Nov 04 06:03:49 +0000 2022
1588411675354333184,ja,NO,YES,0,1052,"",Fri Nov 04 06:03:49 +0000 2022
1588411675509547008,en,NO,NO,0,0,"",Fri Nov 04 06:03:49 +0000 2022
1588411676919222272,fr,NO,YES,0,3,"",Fri Nov 04 06:03:49 +0000 2022
1588411677166292992,de,NO,YES,0,447,"",Fri Nov 04 06:03:49 +0000 2022
1588411677942632448,en,NO,YES,0,39188,"",Fri Nov 04 06:03:49 +0000 2022
1588411678508474368,und,NO,NO,0,0,"",Fri Nov 04 06:03:50 +0000 2022
1588411679615815680,en,NO,YES,0,264,"",Fri Nov 04 06:03:50 +0000 2022
1588411680383344640,bn,NO,YES,0,2,"",Fri Nov 04 06:03:50 +0000 2022
1588411681855930368,ja,NO,NO,16,4,"",Fri Nov 04 06:03:50 +0000 2022
1588411681897517057,en,NO,NO,2,0,"",Fri Nov 04 06:03:50 +0000 2022
1588411685798576129,en,NO,YES,0,4,"",Fri Nov 04 06:03:51 +0000 2022
1588411686616469504,en,NO,YES,0,1,"",Fri Nov 04 06:03:52 +0000 2022
1588411687484686337,ja,NO,YES,0,5,"",Fri Nov 04 06:03:52 +0000 2022
1588411687987970049,en,NO,YES,0,2833,"",Fri Nov 04 06:03:52 +0000 2022
1588411688998825985,ja,NO,YES,0,5,"",Fri Nov 04 06:03:52 +0000 2022
1588411689502138369,es,NO,YES,0,40,"",Fri Nov 04 06:03:52 +0000 2022
1588411692782071808,en,NO,YES,0,2074,"",Fri Nov 04 06:03:53 +0000 2022
1588411693700329472,en,NO,YES,0,3437,"",Fri Nov 04 06:03:53 +0000 2022
1588411694044565507,en,NO,YES,0,24,"",Fri Nov 04 06:03:53 +0000 2022
1588411696003022848,en,NO,YES,0,6,"",Fri Nov 04 06:03:54 +0000 2022
1588411697060286465,de,NO,NO,0,0,"",Fri Nov 04 06:03:54 +0000 2022
1588411697504870400,en,NO,YES,0,950,"",Fri Nov 04 06:03:54 +0000 2022
