Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595976665699864577,es,NO,YES,0,3469,"",Fri Nov 25 03:04:23 +0000 2022
1595976692698341376,es,NO,YES,0,33,"",Fri Nov 25 03:04:30 +0000 2022
1595976698079625217,es,NO,YES,0,1170,"",Fri Nov 25 03:04:31 +0000 2022
1595976718078169090,pt,NO,YES,0,69,"",Fri Nov 25 03:04:36 +0000 2022
1595976722637148165,en,NO,YES,0,141,"",Fri Nov 25 03:04:37 +0000 2022
1595976747392315394,en,NO,YES,0,132,"",Fri Nov 25 03:04:43 +0000 2022
1595976751426830336,es,NO,YES,0,1170,"",Fri Nov 25 03:04:44 +0000 2022
1595976846210142208,es,NO,YES,0,33,"",Fri Nov 25 03:05:06 +0000 2022
1595976866883510274,en,NO,YES,0,2,"",Fri Nov 25 03:05:11 +0000 2022
1595976895199596545,en,NO,YES,0,3,"",Fri Nov 25 03:05:18 +0000 2022
1595976900878499841,es,NO,NO,0,0,"",Fri Nov 25 03:05:19 +0000 2022
1595976945992601601,en,NO,YES,0,4,"",Fri Nov 25 03:05:30 +0000 2022
1595976966389178368,en,NO,NO,0,0,"",Fri Nov 25 03:05:35 +0000 2022
1595976978435575810,ja,NO,YES,0,142,"",Fri Nov 25 03:05:38 +0000 2022
1595976985418801153,en,NO,NO,0,0,"",Fri Nov 25 03:05:39 +0000 2022
1595976988132450304,es,NO,YES,0,3470,"",Fri Nov 25 03:05:40 +0000 2022
1595977007976034304,es,NO,YES,0,22,"",Fri Nov 25 03:05:45 +0000 2022
1595977057468649475,es,NO,YES,0,384,"",Fri Nov 25 03:05:56 +0000 2022
1595977061855789057,es,NO,YES,0,332,"",Fri Nov 25 03:05:58 +0000 2022
1595977088237858817,en,NO,NO,0,0,"",Fri Nov 25 03:06:04 +0000 2022
1595977133393793024,en,NO,YES,0,52,"",Fri Nov 25 03:06:15 +0000 2022
1595977143611453444,en,NO,YES,0,132,"",Fri Nov 25 03:06:17 +0000 2022
1595977218605592577,pt,NO,NO,0,0,"",Fri Nov 25 03:06:35 +0000 2022
1595977226243084288,en,NO,YES,0,141,"",Fri Nov 25 03:06:37 +0000 2022
1595977283860406273,es,NO,YES,0,3470,"",Fri Nov 25 03:06:50 +0000 2022
1595977297152004096,en,NO,YES,0,242,"",Fri Nov 25 03:06:54 +0000 2022
1595977369218523136,en,NO,YES,0,130,"",Fri Nov 25 03:07:11 +0000 2022
1595977381893718016,en,NO,YES,0,7,"",Fri Nov 25 03:07:14 +0000 2022
1595977388663398400,de,NO,NO,8,3,"",Fri Nov 25 03:07:15 +0000 2022
1595977404458991617,ja,NO,NO,0,0,"",Fri Nov 25 03:07:19 +0000 2022
1595977432938549249,es,NO,YES,0,1173,"",Fri Nov 25 03:07:26 +0000 2022
1595977434163138562,es,NO,YES,0,3470,"",Fri Nov 25 03:07:26 +0000 2022
1595977436411625472,en,NO,YES,0,63,"",Fri Nov 25 03:07:27 +0000 2022
1595977439741902850,fr,NO,NO,2,3,"",Fri Nov 25 03:07:28 +0000 2022
1595977441331511296,fr,NO,NO,0,0,"",Fri Nov 25 03:07:28 +0000 2022
1595977465838546945,es,NO,YES,0,3470,"",Fri Nov 25 03:07:34 +0000 2022
1595977480103694336,en,NO,YES,0,124,"",Fri Nov 25 03:07:37 +0000 2022
1595977526568161280,en,NO,YES,0,1,"",Fri Nov 25 03:07:48 +0000 2022
1595977578292314114,es,NO,YES,0,3,"",Fri Nov 25 03:08:01 +0000 2022
1595977579164741632,en,NO,NO,0,0,"",Fri Nov 25 03:08:01 +0000 2022
1595977583581138945,en,NO,YES,0,165,"",Fri Nov 25 03:08:02 +0000 2022
1595977585577627649,en,NO,NO,0,0,"",Fri Nov 25 03:08:02 +0000 2022
1595977597363834881,en,NO,YES,0,1,"",Fri Nov 25 03:08:05 +0000 2022
1595977654213128192,es,NO,YES,0,1175,"",Fri Nov 25 03:08:19 +0000 2022
1595977689839636480,es,NO,YES,0,3470,"",Fri Nov 25 03:08:27 +0000 2022
1595977701072175105,es,NO,YES,0,1175,"",Fri Nov 25 03:08:30 +0000 2022
1595977712820457475,en,NO,NO,0,0,"",Fri Nov 25 03:08:33 +0000 2022
1595977754104635392,en,NO,YES,0,52,"",Fri Nov 25 03:08:43 +0000 2022
1595977766230700032,hi,NO,YES,0,3,"",Fri Nov 25 03:08:45 +0000 2022
1595977796366774273,en,NO,NO,0,0,"",Fri Nov 25 03:08:53 +0000 2022
1595977811843772416,es,NO,YES,0,3471,"",Fri Nov 25 03:08:56 +0000 2022
1595977842172768256,es,NO,YES,0,1176,"",Fri Nov 25 03:09:04 +0000 2022
1595977852394287104,ja,NO,NO,0,0,"",Fri Nov 25 03:09:06 +0000 2022
1595977865123725313,en,NO,YES,0,124,"",Fri Nov 25 03:09:09 +0000 2022
1595977924439859200,pt,NO,YES,0,55,"",Fri Nov 25 03:09:23 +0000 2022
1595977942689013761,en,NO,YES,0,4,"",Fri Nov 25 03:09:28 +0000 2022
1595977943465041920,es,NO,YES,0,184,"",Fri Nov 25 03:09:28 +0000 2022
1595977964629344256,es,NO,NO,0,0,"",Fri Nov 25 03:09:33 +0000 2022
1595978029855301632,en,NO,NO,0,0,"",Fri Nov 25 03:09:48 +0000 2022
1595978150227255299,en,NO,NO,0,0,"",Fri Nov 25 03:10:17 +0000 2022
1595978159681568773,en,NO,YES,0,1,"",Fri Nov 25 03:10:19 +0000 2022
1595978162378530816,en,NO,YES,0,8,"",Fri Nov 25 03:10:20 +0000 2022
1595978259287617536,es,NO,YES,0,3471,"",Fri Nov 25 03:10:43 +0000 2022
1595978270100852736,ja,NO,YES,0,18,"",Fri Nov 25 03:10:46 +0000 2022
1595978288392196096,pt,NO,YES,0,55,"",Fri Nov 25 03:10:50 +0000 2022
1595978299397722112,en,NO,YES,0,1,"",Fri Nov 25 03:10:53 +0000 2022
1595978302879301632,en,NO,YES,0,2,"",Fri Nov 25 03:10:53 +0000 2022
1595978331945635841,fr,NO,YES,0,3,"",Fri Nov 25 03:11:00 +0000 2022
1595978347229876224,es,NO,YES,0,21,"",Fri Nov 25 03:11:04 +0000 2022
1595978349423140864,en,NO,YES,0,52,"",Fri Nov 25 03:11:05 +0000 2022
1595978360651665409,en,NO,NO,0,0,"",Fri Nov 25 03:11:07 +0000 2022
1595978369547411456,en,NO,NO,1,1,"",Fri Nov 25 03:11:09 +0000 2022
1595978381463785472,es,NO,YES,0,332,"",Fri Nov 25 03:11:12 +0000 2022
1595978408462520321,en,NO,NO,0,0,"",Fri Nov 25 03:11:19 +0000 2022
1595978413424410624,ja,NO,YES,0,142,"",Fri Nov 25 03:11:20 +0000 2022
1595978454524366849,en,NO,YES,0,1,"",Fri Nov 25 03:11:30 +0000 2022
1595978467526541313,es,NO,YES,0,1176,"",Fri Nov 25 03:11:33 +0000 2022
1595978468008890368,en,NO,YES,0,58,"",Fri Nov 25 03:11:33 +0000 2022
1595978500569239552,es,NO,YES,0,1176,"",Fri Nov 25 03:11:41 +0000 2022
1595978506474856448,en,NO,YES,0,131,"",Fri Nov 25 03:11:42 +0000 2022
1595978511038451713,es,NO,YES,0,1189,"",Fri Nov 25 03:11:43 +0000 2022
1595978567220961280,de,NO,YES,0,3,"",Fri Nov 25 03:11:56 +0000 2022
1595978605104095234,en,NO,YES,0,80,"",Fri Nov 25 03:12:05 +0000 2022
1595978610086641665,en,NO,YES,0,63,"",Fri Nov 25 03:12:07 +0000 2022
1595978624066543616,es,NO,NO,0,0,"",Fri Nov 25 03:12:10 +0000 2022
1595978632064913409,es,NO,YES,0,1189,"",Fri Nov 25 03:12:12 +0000 2022
1595978637341503488,es,NO,YES,0,1189,"",Fri Nov 25 03:12:13 +0000 2022
1595978651547631616,ja,NO,NO,4,5,"",Fri Nov 25 03:12:17 +0000 2022
1595978658694696960,en,NO,YES,0,52,"",Fri Nov 25 03:12:18 +0000 2022
1595978660137226240,ja,NO,YES,0,44,"",Fri Nov 25 03:12:19 +0000 2022
1595978678072008704,en,NO,YES,0,5709,"",Fri Nov 25 03:12:23 +0000 2022
1595978680211103744,en,NO,YES,0,52,"",Fri Nov 25 03:12:23 +0000 2022
1595978703032315904,ja,NO,NO,0,0,"",Fri Nov 25 03:12:29 +0000 2022
1595978715322003457,ja,NO,YES,0,33,"",Fri Nov 25 03:12:32 +0000 2022
1595978732531060736,es,NO,YES,0,23,"",Fri Nov 25 03:12:36 +0000 2022
1595978750604505088,es,NO,YES,0,1594,"",Fri Nov 25 03:12:40 +0000 2022
1595978765321924608,en,NO,YES,0,170,"",Fri Nov 25 03:12:44 +0000 2022
1595978774851600384,es,NO,YES,0,1189,"",Fri Nov 25 03:12:46 +0000 2022
1595978775472193536,en,NO,NO,0,0,"",Fri Nov 25 03:12:46 +0000 2022
1595978826244558850,ja,NO,YES,0,3,"",Fri Nov 25 03:12:58 +0000 2022
1595978840811216898,es,NO,NO,0,0,"",Fri Nov 25 03:13:02 +0000 2022
1595978852542558208,en,NO,YES,0,130,"",Fri Nov 25 03:13:04 +0000 2022
1595978860985720832,en,NO,NO,0,0,"",Fri Nov 25 03:13:06 +0000 2022
1595978862134849537,es,NO,YES,0,1189,"",Fri Nov 25 03:13:07 +0000 2022
1595978884469911552,ja,NO,YES,0,21,"",Fri Nov 25 03:13:12 +0000 2022
1595978892472639488,en,NO,YES,0,7,"",Fri Nov 25 03:13:14 +0000 2022
1595978897061019654,en,NO,YES,0,124,"",Fri Nov 25 03:13:15 +0000 2022
1595978920075169792,en,NO,NO,0,0,"",Fri Nov 25 03:13:21 +0000 2022
1595978920846925825,es,NO,YES,0,1189,"",Fri Nov 25 03:13:21 +0000 2022
1595978938266025984,es,NO,YES,0,45,"",Fri Nov 25 03:13:25 +0000 2022
1595978983664820225,en,NO,NO,0,0,"",Fri Nov 25 03:13:36 +0000 2022
1595978992858804224,en,NO,NO,0,0,"",Fri Nov 25 03:13:38 +0000 2022
1595979028602798081,en,NO,YES,0,170,"",Fri Nov 25 03:13:46 +0000 2022
1595979030850727936,en,NO,NO,0,0,"",Fri Nov 25 03:13:47 +0000 2022
1595979077491785729,ja,NO,YES,0,5,"",Fri Nov 25 03:13:58 +0000 2022
1595979104653819905,es,NO,YES,0,1189,"",Fri Nov 25 03:14:05 +0000 2022
