Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591178550262267904,en,NO,YES,0,1,"",Fri Nov 11 21:18:23 +0000 2022
1591178550270656513,en,NO,NO,0,0,"",Fri Nov 11 21:18:23 +0000 2022
1591178550522302464,es,NO,NO,0,0,"",Fri Nov 11 21:18:23 +0000 2022
1591178551310831616,en,NO,NO,0,0,"",Fri Nov 11 21:18:23 +0000 2022
1591178553499885568,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:24 +0000 2022
1591178553865170944,fr,NO,YES,0,639,"",Fri Nov 11 21:18:24 +0000 2022
1591178556205563904,es,NO,YES,0,7,"",Fri Nov 11 21:18:25 +0000 2022
1591178558323724289,pt,NO,YES,0,3313,"",Fri Nov 11 21:18:25 +0000 2022
1591178558449520642,tr,NO,YES,0,36,"",Fri Nov 11 21:18:25 +0000 2022
1591178558969286656,en,NO,NO,0,0,"",Fri Nov 11 21:18:25 +0000 2022
1591178561255510017,fr,NO,NO,39,5,"",Fri Nov 11 21:18:26 +0000 2022
1591178561888874496,en,NO,NO,0,0,"",Fri Nov 11 21:18:26 +0000 2022
1591178563038113795,qme,NO,NO,1,1,"",Fri Nov 11 21:18:26 +0000 2022
1591178564720025600,en,NO,YES,0,652,"",Fri Nov 11 21:18:27 +0000 2022
1591178565038620672,en,NO,NO,0,0,"",Fri Nov 11 21:18:27 +0000 2022
1591178565206564866,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:27 +0000 2022
1591178565919571970,en,NO,YES,0,7210,"",Fri Nov 11 21:18:27 +0000 2022
1591178566561300480,en,NO,YES,0,258,"",Fri Nov 11 21:18:27 +0000 2022
1591178566926237696,en,NO,NO,0,0,"",Fri Nov 11 21:18:27 +0000 2022
1591178567207251968,ja,NO,NO,0,0,"",Fri Nov 11 21:18:27 +0000 2022
1591178567307517952,en,NO,YES,0,2287,"",Fri Nov 11 21:18:27 +0000 2022
1591178568624922625,es,NO,YES,0,5,"",Fri Nov 11 21:18:28 +0000 2022
1591178569098883073,en,NO,YES,0,9,"",Fri Nov 11 21:18:28 +0000 2022
1591178569157574657,en,NO,YES,0,2125,"",Fri Nov 11 21:18:28 +0000 2022
1591178570562703364,en,NO,YES,0,384,"",Fri Nov 11 21:18:28 +0000 2022
1591178570604613632,en,NO,YES,0,7210,"",Fri Nov 11 21:18:28 +0000 2022
1591178572370255879,en,NO,YES,0,192,"",Fri Nov 11 21:18:28 +0000 2022
1591178573242433536,de,NO,YES,0,27,"",Fri Nov 11 21:18:29 +0000 2022
1591178573439963136,de,NO,YES,0,50,"",Fri Nov 11 21:18:29 +0000 2022
1591178573624508416,es,NO,NO,1,0,"",Fri Nov 11 21:18:29 +0000 2022
1591178577424572416,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:30 +0000 2022
1591178578422829056,pt,NO,YES,0,2587,"",Fri Nov 11 21:18:30 +0000 2022
1591178578733170689,qht,NO,NO,0,0,"",Fri Nov 11 21:18:30 +0000 2022
1591178579328397313,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:30 +0000 2022
1591178581920534529,en,NO,YES,0,42,"",Fri Nov 11 21:18:31 +0000 2022
1591178582394818561,de,NO,NO,9,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178584437448704,en,NO,YES,0,2,"",Fri Nov 11 21:18:31 +0000 2022
1591178584554893312,en,NO,NO,0,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178585720905728,en,NO,YES,0,1239,"",Fri Nov 11 21:18:32 +0000 2022
1591178586404552704,en,NO,NO,0,0,"",Fri Nov 11 21:18:32 +0000 2022
1591178586425241600,en,NO,NO,1,0,"",Fri Nov 11 21:18:32 +0000 2022
1591178587709005824,en,NO,YES,0,7,"",Fri Nov 11 21:18:32 +0000 2022
1591178587868385281,en,NO,YES,0,6,"",Fri Nov 11 21:18:32 +0000 2022
1591178589030207488,en,NO,NO,0,0,"",Fri Nov 11 21:18:32 +0000 2022
1591178589193785345,en,NO,NO,1,1,"",Fri Nov 11 21:18:32 +0000 2022
1591178590170664960,ja,NO,YES,0,206,"",Fri Nov 11 21:18:33 +0000 2022
1591178590389145601,en,NO,NO,2,1,"",Fri Nov 11 21:18:33 +0000 2022
1591178590711791616,pt,NO,YES,0,3313,"",Fri Nov 11 21:18:33 +0000 2022
1591178590972153856,pt,NO,YES,0,2053,"",Fri Nov 11 21:18:33 +0000 2022
1591178591345442817,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:33 +0000 2022
1591178593786155009,nl,NO,YES,0,76,"",Fri Nov 11 21:18:34 +0000 2022
1591178594679914496,en,NO,NO,16,0,"",Fri Nov 11 21:18:34 +0000 2022
1591178595007082496,en,NO,YES,0,77,"",Fri Nov 11 21:18:34 +0000 2022
1591178595174871040,en,NO,YES,0,4,"",Fri Nov 11 21:18:34 +0000 2022
1591178595392978944,en,NO,YES,0,4,"",Fri Nov 11 21:18:34 +0000 2022
1591178596030500864,en,NO,NO,0,0,"",Fri Nov 11 21:18:34 +0000 2022
1591178596776910854,de,NO,YES,0,179,"",Fri Nov 11 21:18:34 +0000 2022
1591178596810620928,qht,NO,NO,0,2,"",Fri Nov 11 21:18:34 +0000 2022
1591178597720797184,en,NO,YES,0,1767,"",Fri Nov 11 21:18:35 +0000 2022
1591178597724606464,de,NO,YES,0,17,"",Fri Nov 11 21:18:35 +0000 2022
1591178598060560384,en,NO,YES,0,4,"",Fri Nov 11 21:18:35 +0000 2022
1591178598161199104,en,NO,NO,1,0,"",Fri Nov 11 21:18:35 +0000 2022
1591178598752583680,de,NO,YES,0,232,"",Fri Nov 11 21:18:35 +0000 2022
1591178599172026368,en,NO,NO,0,0,"",Fri Nov 11 21:18:35 +0000 2022
1591178599230763014,en,NO,YES,0,306,"",Fri Nov 11 21:18:35 +0000 2022
1591178599498846208,en,NO,YES,0,2685,"",Fri Nov 11 21:18:35 +0000 2022
1591178600098967554,en,NO,NO,0,0,"",Fri Nov 11 21:18:35 +0000 2022
1591178601789284352,en,NO,YES,0,306,"",Fri Nov 11 21:18:35 +0000 2022
1591178602225467392,pt,NO,YES,0,289,"",Fri Nov 11 21:18:36 +0000 2022
1591178602280005633,pl,NO,NO,0,0,"",Fri Nov 11 21:18:36 +0000 2022
1591178602699423744,qme,NO,NO,2,1,"",Fri Nov 11 21:18:36 +0000 2022
1591178602703650816,en,NO,YES,0,151,"",Fri Nov 11 21:18:36 +0000 2022
1591178603118866434,en,NO,NO,0,0,"",Fri Nov 11 21:18:36 +0000 2022
1591178605094391808,es,NO,YES,0,4644,"",Fri Nov 11 21:18:36 +0000 2022
1591178605446721537,en,NO,YES,0,192,"",Fri Nov 11 21:18:36 +0000 2022
1591178610559586304,en,NO,YES,0,2527,"",Fri Nov 11 21:18:38 +0000 2022
1591178612623175680,de,NO,NO,1,0,"",Fri Nov 11 21:18:38 +0000 2022
1591178613206192129,qme,NO,YES,0,1,"",Fri Nov 11 21:18:38 +0000 2022
1591178614828978177,de,NO,YES,0,118,"",Fri Nov 11 21:18:39 +0000 2022
1591178616091840512,en,NO,YES,0,23,"",Fri Nov 11 21:18:39 +0000 2022
1591178616255258638,en,NO,NO,0,0,"",Fri Nov 11 21:18:39 +0000 2022
1591178616687272055,de,NO,NO,0,0,"",Fri Nov 11 21:18:39 +0000 2022
1591178617664733184,en,NO,NO,0,0,"",Fri Nov 11 21:18:39 +0000 2022
1591178617962508288,en,NO,NO,7,0,"",Fri Nov 11 21:18:39 +0000 2022
1591178618675372060,en,NO,NO,1,0,"",Fri Nov 11 21:18:40 +0000 2022
1591178619480678407,en,NO,NO,0,0,"",Fri Nov 11 21:18:40 +0000 2022
1591178619635703808,en,NO,NO,2,0,"",Fri Nov 11 21:18:40 +0000 2022
1591178620935864320,en,NO,YES,0,72,"",Fri Nov 11 21:18:40 +0000 2022
1591178621431205889,en,NO,YES,0,2295,"",Fri Nov 11 21:18:40 +0000 2022
1591178622210957312,nl,NO,YES,0,235,"",Fri Nov 11 21:18:40 +0000 2022
1591178624971214849,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:41 +0000 2022
1591178625424175105,fr,NO,YES,0,163,"",Fri Nov 11 21:18:41 +0000 2022
1591178626346946562,en,NO,YES,0,151,"",Fri Nov 11 21:18:41 +0000 2022
1591178628376797205,nl,NO,YES,0,415,"",Fri Nov 11 21:18:42 +0000 2022
1591178629018701824,en,NO,YES,0,398,"",Fri Nov 11 21:18:42 +0000 2022
1591178629631062016,en,NO,YES,0,38,"",Fri Nov 11 21:18:42 +0000 2022
1591178629664448536,fr,NO,YES,0,1768,"",Fri Nov 11 21:18:42 +0000 2022
1591178630222479360,ca,NO,YES,0,58,"",Fri Nov 11 21:18:42 +0000 2022
1591178630612516864,en,NO,NO,1,1,"",Fri Nov 11 21:18:42 +0000 2022
1591178632931995648,tr,NO,NO,0,0,"",Fri Nov 11 21:18:43 +0000 2022
1591178633728905216,de,NO,NO,1,0,"",Fri Nov 11 21:18:43 +0000 2022
1591178634320281600,en,NO,YES,0,24,"",Fri Nov 11 21:18:43 +0000 2022
1591178636018999296,en,NO,YES,0,19,"",Fri Nov 11 21:18:44 +0000 2022
1591178636094492673,de,NO,YES,0,1,"",Fri Nov 11 21:18:44 +0000 2022
1591178636199354368,en,NO,NO,23,8,"",Fri Nov 11 21:18:44 +0000 2022
1591178636521938944,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:44 +0000 2022
1591178636740431872,it,NO,YES,0,218,"",Fri Nov 11 21:18:44 +0000 2022
1591178637143076864,en,NO,NO,1,1,US,Fri Nov 11 21:18:44 +0000 2022
1591178638547767296,en,NO,YES,0,115,"",Fri Nov 11 21:18:44 +0000 2022
1591178638569123840,pt,NO,YES,0,86,"",Fri Nov 11 21:18:44 +0000 2022
1591178639093424131,es,NO,YES,0,12,"",Fri Nov 11 21:18:44 +0000 2022
1591178641366724609,en,NO,NO,0,0,"",Fri Nov 11 21:18:45 +0000 2022
1591178641689694208,en,NO,NO,0,0,"",Fri Nov 11 21:18:45 +0000 2022
1591178642075197441,en,NO,YES,0,2685,"",Fri Nov 11 21:18:45 +0000 2022
1591178643178672128,en,NO,YES,0,89,"",Fri Nov 11 21:18:45 +0000 2022
1591178643883298821,en,NO,NO,0,0,"",Fri Nov 11 21:18:46 +0000 2022
1591178645162569729,en,NO,YES,0,1,"",Fri Nov 11 21:18:46 +0000 2022
1591178647096152064,en,NO,YES,0,7210,"",Fri Nov 11 21:18:46 +0000 2022
1591178647511400449,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:46 +0000 2022
1591178648232812544,de,NO,NO,0,0,"",Fri Nov 11 21:18:47 +0000 2022
1591178648249585665,en,NO,NO,0,0,"",Fri Nov 11 21:18:47 +0000 2022
1591178648534790144,en,NO,YES,0,220,"",Fri Nov 11 21:18:47 +0000 2022
1591178649151184909,de,NO,NO,0,0,"",Fri Nov 11 21:18:47 +0000 2022
1591178649226874880,en,NO,YES,0,1219,"",Fri Nov 11 21:18:47 +0000 2022
1591178649432051712,en,NO,NO,0,0,"",Fri Nov 11 21:18:47 +0000 2022
1591178650711633920,en,NO,YES,0,147,"",Fri Nov 11 21:18:47 +0000 2022
1591178651566940160,en,NO,NO,0,0,"",Fri Nov 11 21:18:47 +0000 2022
1591178651739258880,en,NO,YES,0,107,"",Fri Nov 11 21:18:47 +0000 2022
1591178652531556352,und,NO,NO,0,0,"",Fri Nov 11 21:18:48 +0000 2022
1591178652997545984,es,NO,NO,1,0,"",Fri Nov 11 21:18:48 +0000 2022
1591178653462691841,en,NO,YES,0,60,"",Fri Nov 11 21:18:48 +0000 2022
1591178654008025088,es,NO,YES,0,19,"",Fri Nov 11 21:18:48 +0000 2022
1591178654788132865,de,NO,NO,24,3,"",Fri Nov 11 21:18:48 +0000 2022
1591178654880763904,en,NO,NO,11,8,"",Fri Nov 11 21:18:48 +0000 2022
1591178655459418148,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:48 +0000 2022
1591178656222949377,en,NO,NO,0,0,"",Fri Nov 11 21:18:48 +0000 2022
1591178657439322112,en,NO,YES,0,70,"",Fri Nov 11 21:18:49 +0000 2022
1591178659486109696,en,NO,YES,0,69,"",Fri Nov 11 21:18:49 +0000 2022
1591178659708436480,en,NO,YES,0,115,"",Fri Nov 11 21:18:49 +0000 2022
1591178661369040896,en,NO,YES,0,7210,"",Fri Nov 11 21:18:50 +0000 2022
1591178664011759616,en,NO,YES,0,1,"",Fri Nov 11 21:18:50 +0000 2022
1591178665219731456,it,NO,YES,0,11,"",Fri Nov 11 21:18:51 +0000 2022
1591178665789890560,de,NO,NO,0,0,"",Fri Nov 11 21:18:51 +0000 2022
1591178666566119424,en,NO,YES,0,107,"",Fri Nov 11 21:18:51 +0000 2022
1591178666939416576,en,NO,YES,0,2928,"",Fri Nov 11 21:18:51 +0000 2022
1591178667144749065,en,NO,YES,0,7912,"",Fri Nov 11 21:18:51 +0000 2022
1591178668235436032,en,NO,NO,0,0,"",Fri Nov 11 21:18:51 +0000 2022
1591178668269006850,en,NO,YES,0,1219,"",Fri Nov 11 21:18:51 +0000 2022
1591178668843442181,pt,NO,YES,0,289,"",Fri Nov 11 21:18:51 +0000 2022
1591178669003014145,es,NO,YES,0,4644,"",Fri Nov 11 21:18:52 +0000 2022
1591178670638604290,nl,NO,YES,0,743,"",Fri Nov 11 21:18:52 +0000 2022
1591178671091589136,en,NO,YES,0,127,"",Fri Nov 11 21:18:52 +0000 2022
1591178671762866176,pt,NO,NO,0,0,"",Fri Nov 11 21:18:52 +0000 2022
1591178672752541696,en,NO,NO,1,0,"",Fri Nov 11 21:18:52 +0000 2022
1591178672782077953,en,NO,YES,0,3745,"",Fri Nov 11 21:18:52 +0000 2022
1591178673230872576,en,NO,NO,0,0,"",Fri Nov 11 21:18:53 +0000 2022
1591178673537044481,en,NO,YES,0,1,"",Fri Nov 11 21:18:53 +0000 2022
1591178673800871936,en,NO,YES,0,39,"",Fri Nov 11 21:18:53 +0000 2022
1591178674627387409,pt,NO,NO,0,0,"",Fri Nov 11 21:18:53 +0000 2022
1591178675503992832,en,NO,NO,2,0,"",Fri Nov 11 21:18:53 +0000 2022
1591178675722256384,en,NO,NO,4,0,"",Fri Nov 11 21:18:53 +0000 2022
1591178676095582210,en,NO,NO,0,0,"",Fri Nov 11 21:18:53 +0000 2022
1591178677034704896,en,NO,YES,0,4,"",Fri Nov 11 21:18:53 +0000 2022
1591178677307736064,pt,NO,YES,0,9182,"",Fri Nov 11 21:18:53 +0000 2022
1591178677743935488,fr,NO,YES,0,452,"",Fri Nov 11 21:18:54 +0000 2022
1591178679358738432,en,NO,YES,0,11,"",Fri Nov 11 21:18:54 +0000 2022
1591178680289890306,ca,NO,YES,0,106,"",Fri Nov 11 21:18:54 +0000 2022
1591178680444669952,en,NO,YES,0,5,"",Fri Nov 11 21:18:54 +0000 2022
1591178685436293122,en,NO,YES,0,449,"",Fri Nov 11 21:18:55 +0000 2022
1591178687478923264,en,NO,YES,0,543,"",Fri Nov 11 21:18:56 +0000 2022
1591178687726002177,en,NO,YES,0,485,"",Fri Nov 11 21:18:56 +0000 2022
1591178688712048641,es,NO,NO,0,0,"",Fri Nov 11 21:18:56 +0000 2022
1591178688732999680,it,NO,NO,3,0,"",Fri Nov 11 21:18:56 +0000 2022
1591178689152446464,en,NO,NO,1,0,"",Fri Nov 11 21:18:56 +0000 2022
1591178689382850560,pt,NO,YES,0,3313,"",Fri Nov 11 21:18:56 +0000 2022
1591178689437663232,en,NO,YES,0,31,"",Fri Nov 11 21:18:56 +0000 2022
1591178689542520834,en,NO,YES,0,527,"",Fri Nov 11 21:18:56 +0000 2022
1591178693732630528,en,NO,YES,0,3922,"",Fri Nov 11 21:18:57 +0000 2022
1591178694152056833,en,NO,NO,10,0,"",Fri Nov 11 21:18:58 +0000 2022
1591178694344728576,en,NO,NO,2,0,"",Fri Nov 11 21:18:58 +0000 2022
1591178694735056896,en,NO,YES,0,271,"",Fri Nov 11 21:18:58 +0000 2022
1591178694881861633,sl,NO,NO,1,0,"",Fri Nov 11 21:18:58 +0000 2022
1591178695930449921,en,NO,NO,0,0,"",Fri Nov 11 21:18:58 +0000 2022
1591178696370847745,en,NO,NO,0,0,"",Fri Nov 11 21:18:58 +0000 2022
1591178696966094848,en,NO,YES,0,109,"",Fri Nov 11 21:18:58 +0000 2022
1591178697721073665,qht,NO,YES,0,2,"",Fri Nov 11 21:18:58 +0000 2022
1591178699441074176,en,NO,YES,0,1835,"",Fri Nov 11 21:18:59 +0000 2022
1591178700770676738,en,NO,YES,0,916,"",Fri Nov 11 21:18:59 +0000 2022
1591178700804198400,de,NO,YES,0,210,"",Fri Nov 11 21:18:59 +0000 2022
1591178702544834560,en,NO,YES,0,60,"",Fri Nov 11 21:19:00 +0000 2022
1591178706831044608,es,NO,NO,1,0,"",Fri Nov 11 21:19:01 +0000 2022
1591178706919120896,es,NO,YES,0,8,"",Fri Nov 11 21:19:01 +0000 2022
1591178706995007488,en,NO,YES,0,38,"",Fri Nov 11 21:19:01 +0000 2022
1591178709201211392,de,NO,NO,2,1,"",Fri Nov 11 21:19:01 +0000 2022
1591178709733711884,es,NO,YES,0,4644,"",Fri Nov 11 21:19:01 +0000 2022
1591178711696830464,es,NO,YES,0,86,"",Fri Nov 11 21:19:02 +0000 2022
1591178714645397505,en,NO,YES,0,1767,"",Fri Nov 11 21:19:02 +0000 2022
1591178714682990594,pt,NO,YES,0,9182,"",Fri Nov 11 21:19:02 +0000 2022
1591178714695749632,qme,NO,NO,1,0,"",Fri Nov 11 21:19:02 +0000 2022
1591178715446534144,en,NO,YES,0,1,"",Fri Nov 11 21:19:03 +0000 2022
1591178715505074178,de,NO,NO,0,0,"",Fri Nov 11 21:19:03 +0000 2022
1591178716213821440,en,NO,YES,0,322,"",Fri Nov 11 21:19:03 +0000 2022
1591178717635960837,en,NO,YES,0,2685,"",Fri Nov 11 21:19:03 +0000 2022
1591178717644345344,fi,NO,NO,1,0,"",Fri Nov 11 21:19:03 +0000 2022
1591178718055211021,en,NO,YES,0,2125,"",Fri Nov 11 21:19:03 +0000 2022
1591178718177030145,en,NO,NO,1,0,"",Fri Nov 11 21:19:03 +0000 2022
1591178718978125824,en,NO,YES,0,71,"",Fri Nov 11 21:19:03 +0000 2022
1591178719330279428,en,NO,NO,1,0,"",Fri Nov 11 21:19:04 +0000 2022
1591178720143974405,en,NO,YES,0,346,"",Fri Nov 11 21:19:04 +0000 2022
1591178721624756224,en,NO,NO,0,0,"",Fri Nov 11 21:19:04 +0000 2022
1591178722232737810,en,NO,NO,0,0,"",Fri Nov 11 21:19:04 +0000 2022
1591178723180838912,en,NO,NO,0,0,"",Fri Nov 11 21:19:04 +0000 2022
1591178723822534657,en,NO,YES,0,1767,"",Fri Nov 11 21:19:05 +0000 2022
1591178724543799297,en,NO,YES,0,2527,"",Fri Nov 11 21:19:05 +0000 2022
1591178724564926465,de,NO,YES,0,15,"",Fri Nov 11 21:19:05 +0000 2022
1591178726338961409,de,NO,NO,5,2,"",Fri Nov 11 21:19:05 +0000 2022
1591178727035404288,pt,NO,NO,1,0,"",Fri Nov 11 21:19:05 +0000 2022
1591178727513202689,en,NO,YES,0,192,"",Fri Nov 11 21:19:05 +0000 2022
1591178727987511296,pt,NO,NO,0,0,"",Fri Nov 11 21:19:06 +0000 2022
1591178730919325697,pt,NO,YES,0,2292,"",Fri Nov 11 21:19:06 +0000 2022
1591178731657519105,en,NO,NO,0,0,"",Fri Nov 11 21:19:06 +0000 2022
1591178731812716544,fr,NO,NO,0,0,"",Fri Nov 11 21:19:06 +0000 2022
1591178734039883777,en,NO,YES,0,8,"",Fri Nov 11 21:19:07 +0000 2022
1591178734127960064,pt,NO,YES,0,51,"",Fri Nov 11 21:19:07 +0000 2022
1591178734329278465,en,NO,YES,0,3745,"",Fri Nov 11 21:19:07 +0000 2022
1591178734400413696,fr,NO,NO,0,0,"",Fri Nov 11 21:19:07 +0000 2022
1591178735398531072,zxx,NO,YES,0,1,"",Fri Nov 11 21:19:07 +0000 2022
1591178736094699520,de,NO,NO,3,0,"",Fri Nov 11 21:19:08 +0000 2022
1591178736161812480,ko,NO,YES,0,1141,"",Fri Nov 11 21:19:08 +0000 2022
1591178736954920963,en,NO,YES,0,63,"",Fri Nov 11 21:19:08 +0000 2022
1591178739479871488,en,NO,NO,1,0,"",Fri Nov 11 21:19:08 +0000 2022
1591178740482342913,en,NO,YES,0,1049,"",Fri Nov 11 21:19:09 +0000 2022
1591178740746584064,en,NO,YES,0,7,"",Fri Nov 11 21:19:09 +0000 2022
1591178741920968704,el,NO,YES,0,9,"",Fri Nov 11 21:19:09 +0000 2022
1591178743120527360,en,NO,NO,8,0,"",Fri Nov 11 21:19:09 +0000 2022
1591178743141498880,fr,NO,YES,0,1008,"",Fri Nov 11 21:19:09 +0000 2022
1591178743262822401,en,NO,NO,0,0,"",Fri Nov 11 21:19:09 +0000 2022
1591178743309299715,en,NO,NO,0,0,"",Fri Nov 11 21:19:09 +0000 2022
1591178743640633344,en,NO,NO,2,1,"",Fri Nov 11 21:19:09 +0000 2022
1591178745062490112,en,NO,YES,0,2125,"",Fri Nov 11 21:19:10 +0000 2022
1591178745276399616,qme,NO,YES,0,1,"",Fri Nov 11 21:19:10 +0000 2022
1591178747608457216,en,NO,NO,29,2,"",Fri Nov 11 21:19:10 +0000 2022
1591178748740907010,en,NO,YES,0,712,"",Fri Nov 11 21:19:11 +0000 2022
1591178750313795585,en,NO,NO,0,0,"",Fri Nov 11 21:19:11 +0000 2022
1591178750774870016,es,NO,NO,2,0,"",Fri Nov 11 21:19:11 +0000 2022
1591178751823740928,en,NO,YES,0,20,"",Fri Nov 11 21:19:11 +0000 2022
1591178751991484416,pt,NO,YES,0,9182,"",Fri Nov 11 21:19:11 +0000 2022
1591178753379819523,en,NO,YES,0,8,"",Fri Nov 11 21:19:12 +0000 2022
1591178753493069825,pt,NO,YES,0,9182,"",Fri Nov 11 21:19:12 +0000 2022
1591178754399023105,ja,NO,NO,9,1,"",Fri Nov 11 21:19:12 +0000 2022
1591178754965245952,en,NO,NO,13,0,"",Fri Nov 11 21:19:12 +0000 2022
1591178757116764172,tr,NO,YES,0,208,"",Fri Nov 11 21:19:13 +0000 2022
1591178757225975808,en,NO,NO,0,0,"",Fri Nov 11 21:19:13 +0000 2022
1591178757926420481,es,NO,YES,0,1,"",Fri Nov 11 21:19:13 +0000 2022
1591178758090027008,nl,NO,YES,0,597,"",Fri Nov 11 21:19:13 +0000 2022
1591178758471524370,en,NO,NO,7,4,"",Fri Nov 11 21:19:13 +0000 2022
1591178759662542849,en,NO,YES,0,8,"",Fri Nov 11 21:19:13 +0000 2022
1591178761038598144,en,NO,YES,0,14,"",Fri Nov 11 21:19:13 +0000 2022
1591178761768439808,en,NO,YES,0,485,"",Fri Nov 11 21:19:14 +0000 2022
1591178762477264897,qht,NO,NO,105,30,"",Fri Nov 11 21:19:14 +0000 2022
1591178764721217536,en,NO,NO,0,0,"",Fri Nov 11 21:19:14 +0000 2022
1591178764914159616,en,NO,YES,0,1219,"",Fri Nov 11 21:19:14 +0000 2022
1591178767363641344,en,NO,YES,0,485,"",Fri Nov 11 21:19:15 +0000 2022
1591178767791460353,pt,NO,NO,6,1,"",Fri Nov 11 21:19:15 +0000 2022
1591178769347510273,de,NO,YES,0,3,"",Fri Nov 11 21:19:15 +0000 2022
1591178771763453952,en,NO,YES,0,115,"",Fri Nov 11 21:19:16 +0000 2022
1591178772887527424,de,NO,YES,0,2737,"",Fri Nov 11 21:19:16 +0000 2022
1591178773139189760,en,NO,YES,0,1767,"",Fri Nov 11 21:19:16 +0000 2022
1591178774246494209,pt,NO,NO,0,0,"",Fri Nov 11 21:19:17 +0000 2022
1591178774368120833,fr,NO,YES,0,1768,"",Fri Nov 11 21:19:17 +0000 2022
1591178774498152449,fr,NO,NO,3,0,"",Fri Nov 11 21:19:17 +0000 2022
1591178775236325376,art,NO,YES,0,2,"",Fri Nov 11 21:19:17 +0000 2022
1591178776439922703,en,NO,NO,0,0,"",Fri Nov 11 21:19:17 +0000 2022
1591178777107009536,de,NO,YES,0,134,"",Fri Nov 11 21:19:17 +0000 2022
1591178778444800022,qme,NO,NO,0,0,"",Fri Nov 11 21:19:18 +0000 2022
1591178778671476737,en,NO,NO,1,2,"",Fri Nov 11 21:19:18 +0000 2022
1591178779191541760,et,NO,NO,2,0,"",Fri Nov 11 21:19:18 +0000 2022
1591178780982136832,fr,NO,NO,2,2,"",Fri Nov 11 21:19:18 +0000 2022
1591178782894739457,pt,NO,NO,0,0,"",Fri Nov 11 21:19:19 +0000 2022
1591178784220549120,en,NO,YES,0,25,"",Fri Nov 11 21:19:19 +0000 2022
1591178786153930766,pt,NO,YES,0,9182,"",Fri Nov 11 21:19:19 +0000 2022
1591178787257221120,en,NO,NO,0,0,"",Fri Nov 11 21:19:20 +0000 2022
1591178787676651520,en,NO,NO,0,0,"",Fri Nov 11 21:19:20 +0000 2022
1591178788230299648,en,NO,YES,0,1767,"",Fri Nov 11 21:19:20 +0000 2022
1591178789073346561,art,NO,YES,0,1,"",Fri Nov 11 21:19:20 +0000 2022
1591178789329174528,en,NO,YES,0,1219,"",Fri Nov 11 21:19:20 +0000 2022
1591178789689729031,en,NO,YES,0,2685,"",Fri Nov 11 21:19:20 +0000 2022
1591178791325683712,pt,NO,YES,0,948,"",Fri Nov 11 21:19:21 +0000 2022
1591178791673794561,en,NO,YES,0,1,"",Fri Nov 11 21:19:21 +0000 2022
1591178795515777024,en,NO,YES,0,907,"",Fri Nov 11 21:19:22 +0000 2022
1591178797868810241,en,NO,YES,0,227,"",Fri Nov 11 21:19:22 +0000 2022
1591178799257124865,qme,NO,NO,5,5,"",Fri Nov 11 21:19:23 +0000 2022
1591178801748537344,de,NO,YES,0,3,"",Fri Nov 11 21:19:23 +0000 2022
1591178802155368448,en,NO,YES,0,34,"",Fri Nov 11 21:19:23 +0000 2022
1591178802381852672,de,NO,YES,0,72,"",Fri Nov 11 21:19:23 +0000 2022
1591178804743086099,en,NO,YES,0,2125,"",Fri Nov 11 21:19:24 +0000 2022
1591178804973957121,en,NO,YES,0,1,"",Fri Nov 11 21:19:24 +0000 2022
1591178805007486976,en,NO,YES,0,10,"",Fri Nov 11 21:19:24 +0000 2022
1591178805317894144,qme,NO,NO,4,0,"",Fri Nov 11 21:19:24 +0000 2022
1591178805628243969,en,NO,YES,0,7210,"",Fri Nov 11 21:19:24 +0000 2022
1591178806760726528,en,NO,YES,0,1014,"",Fri Nov 11 21:19:24 +0000 2022
1591178806802657281,en,NO,YES,0,84,"",Fri Nov 11 21:19:24 +0000 2022
1591178808551694336,en,NO,YES,0,15,"",Fri Nov 11 21:19:25 +0000 2022
1591178808992100353,en,NO,NO,1,0,"",Fri Nov 11 21:19:25 +0000 2022
1591178809490882560,en,NO,NO,9,1,"",Fri Nov 11 21:19:25 +0000 2022
1591178809541558272,en,NO,YES,0,346,"",Fri Nov 11 21:19:25 +0000 2022
1591178809994543104,de,NO,NO,2,0,"",Fri Nov 11 21:19:25 +0000 2022
1591178811257028608,en,NO,YES,0,137,"",Fri Nov 11 21:19:25 +0000 2022
1591178811915345940,de,NO,YES,0,2,"",Fri Nov 11 21:19:26 +0000 2022
1591178812078768128,en,NO,NO,2,0,"",Fri Nov 11 21:19:26 +0000 2022
1591178812632420354,it,NO,YES,0,218,"",Fri Nov 11 21:19:26 +0000 2022
1591178813614039076,en,NO,YES,0,15754,"",Fri Nov 11 21:19:26 +0000 2022
1591178813614039233,en,NO,YES,0,16,"",Fri Nov 11 21:19:26 +0000 2022
1591178815208058882,es,NO,NO,1,0,"",Fri Nov 11 21:19:26 +0000 2022
