Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597945989880741888,ja,NO,YES,0,3,"",Wed Nov 30 13:29:47 +0000 2022
1597945990652518400,en,NO,YES,0,172,"",Wed Nov 30 13:29:47 +0000 2022
1597945990874791937,es,NO,YES,0,73,"",Wed Nov 30 13:29:47 +0000 2022
1597945991092932613,fr,NO,NO,0,0,"",Wed Nov 30 13:29:47 +0000 2022
1597945991231307777,en,NO,YES,0,43,"",Wed Nov 30 13:29:47 +0000 2022
1597945991290060801,en,NO,NO,0,0,"",Wed Nov 30 13:29:47 +0000 2022
1597945991381950464,en,NO,YES,0,6807,"",Wed Nov 30 13:29:47 +0000 2022
1597945991491031040,zh,NO,YES,0,8,"",Wed Nov 30 13:29:47 +0000 2022
1597945991533326336,es,NO,YES,0,658,"",Wed Nov 30 13:29:47 +0000 2022
1597945991688499200,en,NO,YES,0,605,"",Wed Nov 30 13:29:47 +0000 2022
1597945991768203265,en,NO,YES,0,2061,"",Wed Nov 30 13:29:47 +0000 2022
1597945992565108736,es,NO,YES,0,2437,"",Wed Nov 30 13:29:47 +0000 2022
1597945992749293568,en,NO,NO,0,0,"",Wed Nov 30 13:29:47 +0000 2022
1597945992820969475,en,NO,YES,0,681,"",Wed Nov 30 13:29:47 +0000 2022
1597945994749960194,es,NO,YES,0,277,"",Wed Nov 30 13:29:48 +0000 2022
1597945996423462912,en,NO,YES,0,2974,"",Wed Nov 30 13:29:48 +0000 2022
1597945997157490688,es,NO,YES,0,807,"",Wed Nov 30 13:29:48 +0000 2022
1597945997736710144,en,NO,YES,0,6112,"",Wed Nov 30 13:29:48 +0000 2022
1597945999074508802,en,NO,YES,0,2,"",Wed Nov 30 13:29:49 +0000 2022
1597945999431204865,en,NO,YES,0,2061,"",Wed Nov 30 13:29:49 +0000 2022
1597946000311582723,en,NO,YES,0,15,"",Wed Nov 30 13:29:49 +0000 2022
1597946000454586368,en,NO,YES,0,1088,"",Wed Nov 30 13:29:49 +0000 2022
1597946000798162944,it,NO,YES,0,6,"",Wed Nov 30 13:29:49 +0000 2022
1597946000832102400,en,NO,YES,0,2061,"",Wed Nov 30 13:29:49 +0000 2022
1597946001222172672,en,NO,YES,0,6807,"",Wed Nov 30 13:29:49 +0000 2022
1597946001511583745,pt,NO,YES,0,1111,"",Wed Nov 30 13:29:49 +0000 2022
1597946001607696384,es,NO,YES,0,52,"",Wed Nov 30 13:29:49 +0000 2022
1597946002056806401,en,NO,NO,0,0,"",Wed Nov 30 13:29:49 +0000 2022
1597946003423830016,en,NO,YES,0,628,"",Wed Nov 30 13:29:50 +0000 2022
1597946004279791618,en,NO,YES,0,6,"",Wed Nov 30 13:29:50 +0000 2022
1597946006762852352,en,NO,YES,0,420,"",Wed Nov 30 13:29:51 +0000 2022
1597946006876098561,es,NO,YES,0,120,"",Wed Nov 30 13:29:51 +0000 2022
1597946007526215680,en,NO,NO,0,0,"",Wed Nov 30 13:29:51 +0000 2022
1597946007652040707,pt,NO,NO,0,0,"",Wed Nov 30 13:29:51 +0000 2022
1597946008868380672,fr,NO,YES,0,53,"",Wed Nov 30 13:29:51 +0000 2022
1597946008952262657,en,NO,NO,0,0,"",Wed Nov 30 13:29:51 +0000 2022
1597946009111654401,en,NO,NO,0,0,"",Wed Nov 30 13:29:51 +0000 2022
1597946009409425408,en,NO,YES,0,20,"",Wed Nov 30 13:29:51 +0000 2022
1597946010931646464,es,NO,YES,0,2001,"",Wed Nov 30 13:29:52 +0000 2022
1597946011800203265,en,NO,YES,0,7,"",Wed Nov 30 13:29:52 +0000 2022
1597946013201104896,en,NO,YES,0,48,"",Wed Nov 30 13:29:52 +0000 2022
1597946013381447681,und,NO,YES,0,56,"",Wed Nov 30 13:29:52 +0000 2022
1597946013527875584,de,NO,YES,0,19,"",Wed Nov 30 13:29:52 +0000 2022
1597946013695856646,en,NO,NO,0,0,"",Wed Nov 30 13:29:52 +0000 2022
1597946014018994177,en,NO,YES,0,106,"",Wed Nov 30 13:29:52 +0000 2022
1597946016946216960,es,NO,NO,0,0,"",Wed Nov 30 13:29:53 +0000 2022
1597946017139544065,es,NO,YES,0,383,"",Wed Nov 30 13:29:53 +0000 2022
1597946017411870720,en,NO,YES,0,11,"",Wed Nov 30 13:29:53 +0000 2022
1597946017735135232,en,NO,NO,0,0,"",Wed Nov 30 13:29:53 +0000 2022
1597946017844187137,en,NO,YES,0,1,"",Wed Nov 30 13:29:53 +0000 2022
1597946019211145216,en,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946019416719360,en,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946019496751105,en,NO,YES,0,8,"",Wed Nov 30 13:29:54 +0000 2022
1597946019643215872,en,NO,YES,0,171,"",Wed Nov 30 13:29:54 +0000 2022
1597946020402704385,fr,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946020809572354,en,NO,YES,0,1950,"",Wed Nov 30 13:29:54 +0000 2022
1597946020905644033,es,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946021199622144,nl,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946021358620672,fr,NO,YES,0,165,"",Wed Nov 30 13:29:54 +0000 2022
1597946021442899969,en,NO,YES,0,2685,"",Wed Nov 30 13:29:54 +0000 2022
1597946021795229696,es,NO,YES,0,52,"",Wed Nov 30 13:29:54 +0000 2022
1597946022222827521,de,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946022592122881,en,NO,YES,0,1,"",Wed Nov 30 13:29:54 +0000 2022
1597946023112212480,pt,NO,NO,0,0,"",Wed Nov 30 13:29:54 +0000 2022
1597946023325757440,en,NO,YES,0,1,"",Wed Nov 30 13:29:55 +0000 2022
1597946023481315330,en,NO,YES,0,2061,"",Wed Nov 30 13:29:55 +0000 2022
1597946023607177219,es,NO,YES,0,264,"",Wed Nov 30 13:29:55 +0000 2022
1597946024089329665,en,NO,NO,0,0,"",Wed Nov 30 13:29:55 +0000 2022
1597946024529899522,pt,NO,YES,0,1002,"",Wed Nov 30 13:29:55 +0000 2022
1597946025096146945,fr,NO,YES,0,20,"",Wed Nov 30 13:29:55 +0000 2022
1597946025242550272,es,NO,NO,0,0,"",Wed Nov 30 13:29:55 +0000 2022
1597946025540345856,en,NO,YES,0,61,"",Wed Nov 30 13:29:55 +0000 2022
1597946026115358723,fr,NO,YES,0,67,"",Wed Nov 30 13:29:55 +0000 2022
1597946026459303936,es,NO,YES,0,2055,"",Wed Nov 30 13:29:55 +0000 2022
1597946026903875584,en,NO,NO,0,0,"",Wed Nov 30 13:29:55 +0000 2022
1597946027138420737,en,NO,YES,0,13,"",Wed Nov 30 13:29:55 +0000 2022
1597946027625308166,en,NO,YES,0,6331,"",Wed Nov 30 13:29:56 +0000 2022
1597946028371607552,en,NO,YES,0,2065,"",Wed Nov 30 13:29:56 +0000 2022
1597946028912963585,en,NO,YES,0,2,"",Wed Nov 30 13:29:56 +0000 2022
1597946029000650756,nl,NO,YES,0,5,"",Wed Nov 30 13:29:56 +0000 2022
1597946029407703045,te,NO,NO,0,0,"",Wed Nov 30 13:29:56 +0000 2022
1597946029437251589,es,NO,YES,0,264,"",Wed Nov 30 13:29:56 +0000 2022
1597946030590337025,en,NO,NO,0,0,"",Wed Nov 30 13:29:56 +0000 2022
1597946030670368770,en,NO,YES,0,2698,"",Wed Nov 30 13:29:56 +0000 2022
1597946032985608195,it,NO,YES,0,18,"",Wed Nov 30 13:29:57 +0000 2022
1597946033849659393,en,NO,YES,0,6517,"",Wed Nov 30 13:29:57 +0000 2022
1597946035682189312,en,NO,YES,0,1530,"",Wed Nov 30 13:29:57 +0000 2022
1597946035921649664,es,NO,YES,0,1,"",Wed Nov 30 13:29:58 +0000 2022
1597946036177473536,en,NO,NO,0,0,"",Wed Nov 30 13:29:58 +0000 2022
1597946036605288448,pt,NO,YES,0,1832,"",Wed Nov 30 13:29:58 +0000 2022
1597946037389643778,en,NO,YES,0,6113,"",Wed Nov 30 13:29:58 +0000 2022
1597946037666447361,es,NO,NO,1,1,"",Wed Nov 30 13:29:58 +0000 2022
1597946039319007235,en,NO,YES,0,2065,"",Wed Nov 30 13:29:58 +0000 2022
1597946039331233793,en,NO,NO,1,0,"",Wed Nov 30 13:29:58 +0000 2022
1597946039822348288,es,NO,YES,0,2058,"",Wed Nov 30 13:29:58 +0000 2022
1597946040208195585,en,NO,NO,0,0,"",Wed Nov 30 13:29:59 +0000 2022
1597946040640221184,en,NO,YES,0,1530,"",Wed Nov 30 13:29:59 +0000 2022
1597946040665387009,en,NO,YES,0,1530,"",Wed Nov 30 13:29:59 +0000 2022
1597946040845447168,en,NO,YES,0,8,"",Wed Nov 30 13:29:59 +0000 2022
1597946040971165696,en,NO,YES,0,6517,"",Wed Nov 30 13:29:59 +0000 2022
1597946041705279488,en,NO,YES,0,1008,"",Wed Nov 30 13:29:59 +0000 2022
1597946041726533638,en,NO,YES,0,81,"",Wed Nov 30 13:29:59 +0000 2022
1597946043470999552,es,NO,NO,0,0,"",Wed Nov 30 13:29:59 +0000 2022
1597946043596910592,ca,NO,YES,0,20,"",Wed Nov 30 13:29:59 +0000 2022
1597946044608020483,es,NO,YES,0,2438,"",Wed Nov 30 13:30:00 +0000 2022
1597946045161299968,en,NO,YES,0,1115,"",Wed Nov 30 13:30:00 +0000 2022
1597946045165600768,pt,NO,NO,2,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946045207658498,es,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946045530607617,en,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946045568536579,en,NO,YES,0,7,"",Wed Nov 30 13:30:00 +0000 2022
1597946045706555393,en,NO,YES,0,13,"",Wed Nov 30 13:30:00 +0000 2022
1597946045710802947,en,NO,NO,1,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946045786300416,en,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946045941645313,de,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946046054899715,pt,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946046369656832,en,NO,YES,0,672,"",Wed Nov 30 13:30:00 +0000 2022
1597946046449340416,en,NO,YES,0,1,"",Wed Nov 30 13:30:00 +0000 2022
1597946046579380225,en,NO,YES,0,174,"",Wed Nov 30 13:30:00 +0000 2022
1597946046629699585,es,NO,YES,0,76,"",Wed Nov 30 13:30:00 +0000 2022
1597946046725836800,pt,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946046893662209,en,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946047006924801,es,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946047015157760,es,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946047145291776,en,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946047266926597,en,NO,YES,0,2978,"",Wed Nov 30 13:30:00 +0000 2022
1597946047342542848,en,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946048068358145,en,NO,YES,0,457,"",Wed Nov 30 13:30:00 +0000 2022
1597946048223350785,fr,NO,YES,0,47,"",Wed Nov 30 13:30:00 +0000 2022
1597946048273469440,en,NO,YES,0,2065,"",Wed Nov 30 13:30:00 +0000 2022
1597946048407748608,en,NO,NO,0,0,"",Wed Nov 30 13:30:00 +0000 2022
1597946048445546497,ca,NO,NO,0,0,"",Wed Nov 30 13:30:01 +0000 2022
1597946048722477056,en,NO,NO,0,0,"",Wed Nov 30 13:30:01 +0000 2022
1597946048852262912,en,NO,NO,2,1,"",Wed Nov 30 13:30:01 +0000 2022
1597946049003298818,und,NO,NO,2,1,"",Wed Nov 30 13:30:01 +0000 2022
1597946049003503617,en,NO,NO,0,0,"",Wed Nov 30 13:30:01 +0000 2022
1597946049150476289,ja,NO,YES,0,94,"",Wed Nov 30 13:30:01 +0000 2022
1597946049519550464,es,NO,YES,0,53,"",Wed Nov 30 13:30:01 +0000 2022
1597946049939013633,en,NO,YES,0,6808,"",Wed Nov 30 13:30:01 +0000 2022
1597946050148442113,en,NO,NO,0,0,"",Wed Nov 30 13:30:01 +0000 2022
1597946050865946625,en,NO,YES,0,320,"",Wed Nov 30 13:30:01 +0000 2022
1597946051289354246,en,NO,NO,0,0,"",Wed Nov 30 13:30:01 +0000 2022
1597946052564467713,en,NO,NO,0,0,"",Wed Nov 30 13:30:01 +0000 2022
1597946052849827840,en,NO,YES,0,1,"",Wed Nov 30 13:30:02 +0000 2022
1597946052870803456,en,NO,NO,1,0,"",Wed Nov 30 13:30:02 +0000 2022
1597946053042769921,es,NO,YES,0,209,"",Wed Nov 30 13:30:02 +0000 2022
1597946053906821120,en,NO,YES,0,5109,"",Wed Nov 30 13:30:02 +0000 2022
1597946054091370496,is,NO,NO,0,0,"",Wed Nov 30 13:30:02 +0000 2022
1597946055441928192,en,NO,YES,0,36,"",Wed Nov 30 13:30:02 +0000 2022
1597946055441944582,nl,NO,NO,0,0,"",Wed Nov 30 13:30:02 +0000 2022
1597946055504822272,en,NO,YES,0,622,"",Wed Nov 30 13:30:02 +0000 2022
1597946055651299328,fr,NO,YES,0,234,"",Wed Nov 30 13:30:02 +0000 2022
1597946055752040448,es,NO,NO,0,0,"",Wed Nov 30 13:30:02 +0000 2022
1597946055936872448,en,NO,YES,0,12,"",Wed Nov 30 13:30:02 +0000 2022
1597946056410816513,es,NO,YES,0,53,"",Wed Nov 30 13:30:02 +0000 2022
1597946056897175552,fr,NO,YES,0,863,"",Wed Nov 30 13:30:03 +0000 2022
1597946057970925571,en,NO,YES,0,1,"",Wed Nov 30 13:30:03 +0000 2022
1597946058210172930,en,NO,NO,0,0,"",Wed Nov 30 13:30:03 +0000 2022
1597946058646392832,en,NO,YES,0,427,"",Wed Nov 30 13:30:03 +0000 2022
1597946058684129284,en,NO,YES,0,2688,"",Wed Nov 30 13:30:03 +0000 2022
1597946058944188416,es,NO,YES,0,7,"",Wed Nov 30 13:30:03 +0000 2022
1597946059736911872,en,NO,YES,0,21,"",Wed Nov 30 13:30:03 +0000 2022
1597946060231802881,en,NO,YES,0,202,"",Wed Nov 30 13:30:03 +0000 2022
1597946061062295552,en,NO,YES,0,8,"",Wed Nov 30 13:30:04 +0000 2022
1597946061330714625,en,NO,YES,0,3,"",Wed Nov 30 13:30:04 +0000 2022
1597946062370922496,en,NO,YES,0,1530,"",Wed Nov 30 13:30:04 +0000 2022
1597946063364980736,ja,NO,YES,0,94,"",Wed Nov 30 13:30:04 +0000 2022
1597946063641772039,en,NO,NO,0,0,"",Wed Nov 30 13:30:04 +0000 2022
1597946064333852672,pt,NO,YES,0,9,"",Wed Nov 30 13:30:04 +0000 2022
1597946064820006913,es,NO,YES,0,158,"",Wed Nov 30 13:30:04 +0000 2022
1597946065625714690,pt,NO,YES,0,5155,"",Wed Nov 30 13:30:05 +0000 2022
1597946066464571392,en,NO,YES,0,220,"",Wed Nov 30 13:30:05 +0000 2022
1597946067139674114,cy,NO,NO,0,0,"",Wed Nov 30 13:30:05 +0000 2022
1597946067232096256,en,NO,NO,0,0,"",Wed Nov 30 13:30:05 +0000 2022
1597946068821766144,en,NO,NO,1,0,"",Wed Nov 30 13:30:05 +0000 2022
1597946070059057158,en,NO,NO,0,0,"",Wed Nov 30 13:30:06 +0000 2022
1597946070226866176,es,NO,NO,0,0,"",Wed Nov 30 13:30:06 +0000 2022
1597946070432350208,es,NO,YES,0,2,"",Wed Nov 30 13:30:06 +0000 2022
1597946071107637248,es,NO,YES,0,2058,"",Wed Nov 30 13:30:06 +0000 2022
1597946071531270149,en,NO,YES,0,456,"",Wed Nov 30 13:30:06 +0000 2022
1597946071938138112,en,NO,YES,0,56,"",Wed Nov 30 13:30:06 +0000 2022
1597946072022020097,es,NO,YES,0,745,"",Wed Nov 30 13:30:06 +0000 2022
1597946072374333442,en,NO,YES,0,43,"",Wed Nov 30 13:30:06 +0000 2022
1597946072508223488,en,NO,YES,0,3154,"",Wed Nov 30 13:30:06 +0000 2022
1597946073192214530,de,NO,YES,0,903,"",Wed Nov 30 13:30:06 +0000 2022
1597946073397735424,en,NO,YES,0,2,"",Wed Nov 30 13:30:06 +0000 2022
1597946076417626113,en,NO,YES,0,285,"",Wed Nov 30 13:30:07 +0000 2022
1597946077033791489,en,NO,YES,0,2688,"",Wed Nov 30 13:30:07 +0000 2022
1597946077952368640,fr,NO,NO,0,0,"",Wed Nov 30 13:30:08 +0000 2022
1597946078317330432,en,NO,YES,0,126,"",Wed Nov 30 13:30:08 +0000 2022
1597946078955196417,en,NO,YES,0,83,"",Wed Nov 30 13:30:08 +0000 2022
1597946079131357190,en,NO,YES,0,174,"",Wed Nov 30 13:30:08 +0000 2022
1597946079152328704,es,NO,NO,0,0,"",Wed Nov 30 13:30:08 +0000 2022
1597946079235842048,fr,NO,YES,0,1340,"",Wed Nov 30 13:30:08 +0000 2022
1597946080477728768,en,NO,NO,0,0,"",Wed Nov 30 13:30:08 +0000 2022
1597946081110810624,en,NO,NO,0,0,"",Wed Nov 30 13:30:08 +0000 2022
1597946081161383936,en,NO,YES,0,1,"",Wed Nov 30 13:30:08 +0000 2022
1597946081379508226,en,NO,YES,0,2,"",Wed Nov 30 13:30:08 +0000 2022
1597946081538621441,en,NO,NO,0,0,"",Wed Nov 30 13:30:08 +0000 2022
1597946081605693441,es,NO,YES,0,2438,"",Wed Nov 30 13:30:08 +0000 2022
1597946081933156353,en,NO,YES,0,1,"",Wed Nov 30 13:30:08 +0000 2022
1597946082427695105,fr,NO,YES,0,9,"",Wed Nov 30 13:30:09 +0000 2022
1597946082579083266,it,NO,YES,0,1,"",Wed Nov 30 13:30:09 +0000 2022
1597946082948165633,en,NO,YES,0,14,"",Wed Nov 30 13:30:09 +0000 2022
1597946083921252353,en,NO,YES,0,4150,"",Wed Nov 30 13:30:09 +0000 2022
1597946084017725445,es,NO,YES,0,2438,"",Wed Nov 30 13:30:09 +0000 2022
1597946085871390721,es,NO,NO,0,0,"",Wed Nov 30 13:30:09 +0000 2022
1597946086039359489,en,NO,YES,0,320,"",Wed Nov 30 13:30:09 +0000 2022
1597946086228127747,en,NO,YES,0,2978,"",Wed Nov 30 13:30:10 +0000 2022
1597946086341038080,en,NO,YES,0,2,"",Wed Nov 30 13:30:10 +0000 2022
1597946086500765696,nl,NO,YES,0,44,"",Wed Nov 30 13:30:10 +0000 2022
1597946086643372032,en,NO,YES,0,415,"",Wed Nov 30 13:30:10 +0000 2022
1597946086710480898,en,NO,NO,0,0,"",Wed Nov 30 13:30:10 +0000 2022
1597946086907576321,en,NO,YES,0,3775,"",Wed Nov 30 13:30:10 +0000 2022
1597946088232820737,en,NO,YES,0,1,"",Wed Nov 30 13:30:10 +0000 2022
1597946088337838080,en,NO,YES,0,260,"",Wed Nov 30 13:30:10 +0000 2022
1597946088740507650,fr,NO,YES,0,181,"",Wed Nov 30 13:30:10 +0000 2022
1597946089537032193,en,NO,YES,0,1,"",Wed Nov 30 13:30:10 +0000 2022
1597946090871230465,und,NO,NO,0,0,"",Wed Nov 30 13:30:11 +0000 2022
1597946090925723649,ja,NO,YES,0,3,"",Wed Nov 30 13:30:11 +0000 2022
1597946094713212929,es,NO,YES,0,2441,"",Wed Nov 30 13:30:12 +0000 2022
1597946095253995521,en,NO,NO,0,0,"",Wed Nov 30 13:30:12 +0000 2022
1597946095417856002,es,NO,YES,0,1,"",Wed Nov 30 13:30:12 +0000 2022
1597946095497535489,en,NO,YES,0,1,"",Wed Nov 30 13:30:12 +0000 2022
1597946095556231171,en,NO,YES,0,343,"",Wed Nov 30 13:30:12 +0000 2022
1597946096852017153,ca,NO,NO,0,0,"",Wed Nov 30 13:30:12 +0000 2022
1597946097103560704,en,NO,YES,0,5,"",Wed Nov 30 13:30:12 +0000 2022
1597946099100418048,en,NO,YES,0,6581,"",Wed Nov 30 13:30:13 +0000 2022
1597946099905753088,en,NO,NO,0,0,"",Wed Nov 30 13:30:13 +0000 2022
1597946100366815232,pt,NO,NO,0,0,"",Wed Nov 30 13:30:13 +0000 2022
1597946100375162883,en,NO,YES,0,2980,"",Wed Nov 30 13:30:13 +0000 2022
1597946100509741058,es,NO,YES,0,181,"",Wed Nov 30 13:30:13 +0000 2022
1597946100727836673,es,NO,YES,0,1,"",Wed Nov 30 13:30:13 +0000 2022
1597946101436678144,en,NO,YES,0,1533,"",Wed Nov 30 13:30:13 +0000 2022
1597946102203891712,es,NO,YES,0,410,"",Wed Nov 30 13:30:13 +0000 2022
1597946102396833793,en,NO,YES,0,2071,"",Wed Nov 30 13:30:13 +0000 2022
1597946102493614080,pt,NO,YES,0,1111,"",Wed Nov 30 13:30:13 +0000 2022
1597946103055679489,und,NO,NO,0,0,"",Wed Nov 30 13:30:14 +0000 2022
1597946103378620421,en,NO,NO,0,0,"",Wed Nov 30 13:30:14 +0000 2022
1597946104024567808,en,NO,YES,0,41,"",Wed Nov 30 13:30:14 +0000 2022
1597946104284340226,fr,NO,YES,0,864,"",Wed Nov 30 13:30:14 +0000 2022
1597946105211166720,en,NO,NO,0,0,"",Wed Nov 30 13:30:14 +0000 2022
1597946106490802177,en,NO,YES,0,2980,"",Wed Nov 30 13:30:14 +0000 2022
1597946106494996480,en,NO,YES,0,52,"",Wed Nov 30 13:30:14 +0000 2022
1597946106872467477,en,NO,YES,0,175,"",Wed Nov 30 13:30:14 +0000 2022
1597946107186667520,zh,NO,YES,0,2,"",Wed Nov 30 13:30:15 +0000 2022
1597946108470521857,tr,NO,YES,0,1150,"",Wed Nov 30 13:30:15 +0000 2022
1597946109405458433,en,NO,YES,0,422,"",Wed Nov 30 13:30:15 +0000 2022
1597946109682671616,en,NO,YES,0,347,"",Wed Nov 30 13:30:15 +0000 2022
1597946109942726662,en,NO,YES,0,6518,"",Wed Nov 30 13:30:15 +0000 2022
1597946110378536960,fr,NO,YES,0,433,"",Wed Nov 30 13:30:15 +0000 2022
1597946110966140928,fr,NO,YES,0,864,"",Wed Nov 30 13:30:15 +0000 2022
1597946111209209856,en,NO,NO,0,0,"",Wed Nov 30 13:30:15 +0000 2022
1597946111213580288,en,NO,YES,0,1301,"",Wed Nov 30 13:30:15 +0000 2022
1597946111230349312,en,NO,YES,0,6581,"",Wed Nov 30 13:30:15 +0000 2022
1597946111234576384,pt,NO,YES,0,1692,"",Wed Nov 30 13:30:15 +0000 2022
1597946111557308416,en,NO,YES,0,6581,"",Wed Nov 30 13:30:16 +0000 2022
1597946111884492800,pt,NO,NO,0,0,"",Wed Nov 30 13:30:16 +0000 2022
1597946112408944643,pt,NO,NO,0,0,"",Wed Nov 30 13:30:16 +0000 2022
1597946112526385160,en,NO,NO,0,0,"",Wed Nov 30 13:30:16 +0000 2022
1597946112530616320,en,NO,YES,0,19,"",Wed Nov 30 13:30:16 +0000 2022
1597946112799019010,en,NO,NO,0,0,"",Wed Nov 30 13:30:16 +0000 2022
1597946113167851520,es,NO,NO,1,0,"",Wed Nov 30 13:30:16 +0000 2022
1597946114363502598,en,NO,YES,0,2689,"",Wed Nov 30 13:30:16 +0000 2022
1597946114933944321,es,NO,YES,0,306,"",Wed Nov 30 13:30:16 +0000 2022
1597946115328204800,en,NO,YES,0,344,"",Wed Nov 30 13:30:16 +0000 2022
1597946115948630016,es,NO,YES,0,2441,"",Wed Nov 30 13:30:17 +0000 2022
1597946116288393216,en,NO,YES,0,323,"",Wed Nov 30 13:30:17 +0000 2022
1597946117320474624,en,NO,YES,0,2071,"",Wed Nov 30 13:30:17 +0000 2022
1597946117786062848,en,NO,YES,0,428,"",Wed Nov 30 13:30:17 +0000 2022
1597946117828022273,en,NO,YES,0,2698,"",Wed Nov 30 13:30:17 +0000 2022
1597946120340402176,und,NO,YES,0,1,"",Wed Nov 30 13:30:18 +0000 2022
1597946120550113282,en,NO,YES,0,6335,"",Wed Nov 30 13:30:18 +0000 2022
1597946120797405184,en,NO,NO,0,0,"",Wed Nov 30 13:30:18 +0000 2022
1597946120839520262,es,NO,YES,0,267,"",Wed Nov 30 13:30:18 +0000 2022
1597946121137303553,pt,NO,NO,0,0,"",Wed Nov 30 13:30:18 +0000 2022
1597946122177478656,en,NO,YES,0,172,"",Wed Nov 30 13:30:18 +0000 2022
1597946122219114497,pt,NO,YES,0,72,"",Wed Nov 30 13:30:18 +0000 2022
1597946122269790208,en,NO,YES,0,3151,"",Wed Nov 30 13:30:18 +0000 2022
1597946122953449474,en,NO,NO,0,0,"",Wed Nov 30 13:30:18 +0000 2022
1597946122995380225,en,NO,YES,0,1140,"",Wed Nov 30 13:30:18 +0000 2022
1597946123876196353,en,NO,YES,0,30,"",Wed Nov 30 13:30:18 +0000 2022
1597946124614004736,en,NO,YES,0,2,"",Wed Nov 30 13:30:19 +0000 2022
1597946125377765379,es,NO,YES,0,4,"",Wed Nov 30 13:30:19 +0000 2022
1597946125449072642,en,NO,YES,0,1951,"",Wed Nov 30 13:30:19 +0000 2022
1597946125759451137,fr,NO,YES,0,5,"",Wed Nov 30 13:30:19 +0000 2022
1597946125772029953,en,NO,NO,0,0,"",Wed Nov 30 13:30:19 +0000 2022
1597946126144917504,it,NO,YES,0,85,"",Wed Nov 30 13:30:19 +0000 2022
1597946127269392385,es,NO,YES,0,267,"",Wed Nov 30 13:30:19 +0000 2022
1597946127466336256,en,NO,YES,0,2,"",Wed Nov 30 13:30:19 +0000 2022
1597946127504244742,en,NO,YES,0,3,"",Wed Nov 30 13:30:19 +0000 2022
1597946127906934784,en,NO,YES,0,16,"",Wed Nov 30 13:30:19 +0000 2022
1597946128716398595,en,NO,NO,0,0,"",Wed Nov 30 13:30:20 +0000 2022
1597946128804159488,en,NO,NO,0,0,"",Wed Nov 30 13:30:20 +0000 2022
1597946129551093763,pt,NO,YES,0,1832,"",Wed Nov 30 13:30:20 +0000 2022
1597946129916002307,es,NO,YES,0,383,"",Wed Nov 30 13:30:20 +0000 2022
1597946130238578688,es,NO,YES,0,267,"",Wed Nov 30 13:30:20 +0000 2022
1597946130809368576,it,NO,YES,0,9,"",Wed Nov 30 13:30:20 +0000 2022
1597946131316887553,en,NO,YES,0,31,"",Wed Nov 30 13:30:20 +0000 2022
1597946131333677057,en,NO,YES,0,9,"",Wed Nov 30 13:30:20 +0000 2022
1597946131660554241,in,NO,NO,0,0,"",Wed Nov 30 13:30:20 +0000 2022
1597946132101230594,en,NO,YES,0,4,"",Wed Nov 30 13:30:20 +0000 2022
1597946132457717762,es,NO,NO,0,0,"",Wed Nov 30 13:30:21 +0000 2022
1597946132860018688,en,NO,YES,0,16,"",Wed Nov 30 13:30:21 +0000 2022
1597946133183369217,en,NO,YES,0,2071,"",Wed Nov 30 13:30:21 +0000 2022
1597946134928007168,en,NO,NO,0,0,"",Wed Nov 30 13:30:21 +0000 2022
1597946136270376960,pt,NO,YES,0,128,"",Wed Nov 30 13:30:21 +0000 2022
1597946136438124545,en,NO,NO,0,0,"",Wed Nov 30 13:30:21 +0000 2022
1597946137050505216,en,NO,YES,0,129,"",Wed Nov 30 13:30:22 +0000 2022
1597946137226645504,nl,NO,YES,0,182,"",Wed Nov 30 13:30:22 +0000 2022
1597946137725775872,it,NO,YES,0,6,"",Wed Nov 30 13:30:22 +0000 2022
1597946138396540930,in,NO,YES,0,1,"",Wed Nov 30 13:30:22 +0000 2022
1597946139029827585,en,NO,NO,0,0,"",Wed Nov 30 13:30:22 +0000 2022
1597946139038609412,en,NO,NO,0,0,"",Wed Nov 30 13:30:22 +0000 2022
1597946139772583942,pt,NO,NO,0,0,"",Wed Nov 30 13:30:22 +0000 2022
