Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595651414021349381,en,NO,NO,0,0,"",Thu Nov 24 05:31:57 +0000 2022
1595651414562603008,en,NO,NO,0,0,"",Thu Nov 24 05:31:57 +0000 2022
1595651415560658944,en,NO,YES,0,709,"",Thu Nov 24 05:31:57 +0000 2022
1595651415808307201,en,NO,YES,0,21,"",Thu Nov 24 05:31:57 +0000 2022
1595651416244240384,en,NO,NO,0,0,"",Thu Nov 24 05:31:58 +0000 2022
1595651417003282432,en,NO,YES,0,480,"",Thu Nov 24 05:31:58 +0000 2022
1595651419293601793,en,NO,YES,0,7978,"",Thu Nov 24 05:31:58 +0000 2022
1595651420392681472,en,NO,YES,0,636,"",Thu Nov 24 05:31:59 +0000 2022
1595651420786724864,en,NO,YES,0,432,"",Thu Nov 24 05:31:59 +0000 2022
1595651421583572994,en,NO,NO,0,0,"",Thu Nov 24 05:31:59 +0000 2022
1595651421835350016,en,NO,YES,0,19,"",Thu Nov 24 05:31:59 +0000 2022
1595651422145900544,th,NO,YES,0,649,"",Thu Nov 24 05:31:59 +0000 2022
1595651422720098304,en,NO,YES,0,119,"",Thu Nov 24 05:31:59 +0000 2022
1595651425329201153,en,NO,NO,0,0,"",Thu Nov 24 05:32:00 +0000 2022
1595651426402852864,en,NO,YES,0,308,"",Thu Nov 24 05:32:00 +0000 2022
1595651430655762432,en,NO,YES,0,80,"",Thu Nov 24 05:32:01 +0000 2022
1595651431188811777,en,NO,NO,0,0,"",Thu Nov 24 05:32:01 +0000 2022
1595651431784415232,en,NO,YES,0,363,"",Thu Nov 24 05:32:01 +0000 2022
1595651435454431233,en,NO,YES,0,3816,"",Thu Nov 24 05:32:02 +0000 2022
1595651436314267649,en,NO,YES,0,363,"",Thu Nov 24 05:32:02 +0000 2022
1595651436519514112,en,NO,NO,0,0,"",Thu Nov 24 05:32:02 +0000 2022
1595651436721111041,pt,NO,YES,0,511,"",Thu Nov 24 05:32:02 +0000 2022
1595651438696448000,fr,NO,YES,0,308,"",Thu Nov 24 05:32:03 +0000 2022
1595651439023591425,es,NO,NO,0,0,"",Thu Nov 24 05:32:03 +0000 2022
1595651440218980352,fr,NO,NO,0,0,"",Thu Nov 24 05:32:03 +0000 2022
1595651440260698112,en,NO,YES,0,6102,"",Thu Nov 24 05:32:03 +0000 2022
1595651441372307456,en,NO,YES,0,2943,"",Thu Nov 24 05:32:04 +0000 2022
1595651442265960450,in,NO,YES,0,46,"",Thu Nov 24 05:32:04 +0000 2022
1595651442538590208,en,NO,NO,0,0,"",Thu Nov 24 05:32:04 +0000 2022
1595651442605690880,in,NO,YES,0,49,"",Thu Nov 24 05:32:04 +0000 2022
1595651443654287360,ja,NO,YES,0,320,"",Thu Nov 24 05:32:04 +0000 2022
1595651444199555072,en,NO,YES,0,2,"",Thu Nov 24 05:32:04 +0000 2022
1595651444597993472,ja,NO,YES,0,46,"",Thu Nov 24 05:32:04 +0000 2022
1595651444706795524,en,NO,YES,0,6102,"",Thu Nov 24 05:32:04 +0000 2022
1595651445428215809,en,NO,YES,0,315,"",Thu Nov 24 05:32:05 +0000 2022
1595651445709307905,fr,NO,YES,0,8,"",Thu Nov 24 05:32:05 +0000 2022
1595651447831425024,in,NO,YES,0,3410,"",Thu Nov 24 05:32:05 +0000 2022
1595651447932297216,es,NO,YES,0,426,"",Thu Nov 24 05:32:05 +0000 2022
1595651448599371777,en,NO,NO,0,0,"",Thu Nov 24 05:32:05 +0000 2022
1595651448838115328,en,NO,YES,0,3,"",Thu Nov 24 05:32:05 +0000 2022
1595651449198870528,en,NO,YES,0,7,"",Thu Nov 24 05:32:05 +0000 2022
1595651450180599808,en,NO,YES,0,363,"",Thu Nov 24 05:32:06 +0000 2022
1595651450490716161,en,NO,YES,0,1,"",Thu Nov 24 05:32:06 +0000 2022
1595651450503573504,en,NO,YES,0,5954,"",Thu Nov 24 05:32:06 +0000 2022
1595651451057016834,en,NO,YES,0,1143,"",Thu Nov 24 05:32:06 +0000 2022
1595651451224788993,en,NO,YES,0,140,"",Thu Nov 24 05:32:06 +0000 2022
1595651451266686976,en,NO,YES,0,13,"",Thu Nov 24 05:32:06 +0000 2022
1595651451464069120,en,NO,YES,0,35,"",Thu Nov 24 05:32:06 +0000 2022
1595651452306952192,es,NO,YES,0,111,"",Thu Nov 24 05:32:06 +0000 2022
1595651455813554178,ja,NO,YES,0,320,"",Thu Nov 24 05:32:07 +0000 2022
1595651456123768832,en,NO,YES,0,452,"",Thu Nov 24 05:32:07 +0000 2022
1595651457788911619,en,NO,YES,0,5954,"",Thu Nov 24 05:32:07 +0000 2022
1595651458388590592,en,NO,YES,0,2338,"",Thu Nov 24 05:32:08 +0000 2022
1595651458900398080,es,NO,YES,0,608,"",Thu Nov 24 05:32:08 +0000 2022
1595651459487780865,en,NO,YES,0,1176,"",Thu Nov 24 05:32:08 +0000 2022
1595651459735060481,en,NO,YES,0,566,"",Thu Nov 24 05:32:08 +0000 2022
1595651460938735616,en,NO,NO,0,0,"",Thu Nov 24 05:32:08 +0000 2022
1595651461773668352,en,NO,NO,0,0,"",Thu Nov 24 05:32:08 +0000 2022
1595651462327328768,en,NO,YES,0,1390,"",Thu Nov 24 05:32:09 +0000 2022
1595651464768233473,en,NO,YES,0,2338,"",Thu Nov 24 05:32:09 +0000 2022
1595651465162407937,en,NO,NO,0,0,"",Thu Nov 24 05:32:09 +0000 2022
1595651465267515393,ja,NO,YES,0,46,"",Thu Nov 24 05:32:09 +0000 2022
1595651465649192960,en,NO,YES,0,260,"",Thu Nov 24 05:32:09 +0000 2022
1595651466622111748,en,NO,NO,0,0,"",Thu Nov 24 05:32:10 +0000 2022
1595651467033067520,en,NO,YES,0,1176,"",Thu Nov 24 05:32:10 +0000 2022
1595651467410554880,en,NO,NO,0,0,"",Thu Nov 24 05:32:10 +0000 2022
1595651468849299456,es,NO,YES,0,608,"",Thu Nov 24 05:32:10 +0000 2022
1595651471319920640,en,NO,NO,0,0,"",Thu Nov 24 05:32:11 +0000 2022
1595651471416385537,en,NO,YES,0,432,"",Thu Nov 24 05:32:11 +0000 2022
1595651472099868672,en,NO,NO,0,0,"",Thu Nov 24 05:32:11 +0000 2022
1595651472842457088,in,NO,YES,0,378,"",Thu Nov 24 05:32:11 +0000 2022
1595651477120352256,fr,NO,YES,0,581,"",Thu Nov 24 05:32:12 +0000 2022
1595651478320205825,en,NO,NO,0,0,"",Thu Nov 24 05:32:12 +0000 2022
1595651479171653632,es,NO,YES,0,8880,"",Thu Nov 24 05:32:13 +0000 2022
1595651480534618112,en,NO,YES,0,81,"",Thu Nov 24 05:32:13 +0000 2022
1595651482086699009,en,NO,YES,0,1,"",Thu Nov 24 05:32:13 +0000 2022
1595651482665291777,en,NO,YES,0,2944,"",Thu Nov 24 05:32:13 +0000 2022
1595651486389870598,it,NO,YES,0,8,"",Thu Nov 24 05:32:14 +0000 2022
1595651486876565504,en,NO,YES,0,1,"",Thu Nov 24 05:32:14 +0000 2022
1595651486943481858,en,NO,YES,0,2286,"",Thu Nov 24 05:32:14 +0000 2022
1595651487396339713,en,NO,YES,0,1,"",Thu Nov 24 05:32:15 +0000 2022
1595651489015500801,ro,NO,YES,0,1255,"",Thu Nov 24 05:32:15 +0000 2022
1595651489359339520,en,NO,YES,0,7978,"",Thu Nov 24 05:32:15 +0000 2022
1595651489447673857,in,NO,YES,0,1,"",Thu Nov 24 05:32:15 +0000 2022
1595651492677312512,fr,NO,NO,0,0,"",Thu Nov 24 05:32:16 +0000 2022
1595651493520199680,pt,NO,YES,0,7,"",Thu Nov 24 05:32:16 +0000 2022
1595651495202099200,fr,NO,YES,0,204,"",Thu Nov 24 05:32:16 +0000 2022
1595651495843749888,en,NO,YES,0,709,"",Thu Nov 24 05:32:17 +0000 2022
1595651498301693952,en,NO,NO,0,0,"",Thu Nov 24 05:32:17 +0000 2022
1595651498398339072,ar,NO,NO,0,0,"",Thu Nov 24 05:32:17 +0000 2022
1595651499488600065,en,NO,YES,0,1447,"",Thu Nov 24 05:32:17 +0000 2022
1595651504291033088,en,NO,NO,0,0,"",Thu Nov 24 05:32:19 +0000 2022
1595651504572186626,en,NO,YES,0,1,"",Thu Nov 24 05:32:19 +0000 2022
1595651505096658944,en,NO,YES,0,1753,"",Thu Nov 24 05:32:19 +0000 2022
1595651506933760000,en,NO,YES,0,432,"",Thu Nov 24 05:32:19 +0000 2022
1595651507697123328,ja,NO,YES,0,257,"",Thu Nov 24 05:32:19 +0000 2022
1595651508208799745,en,NO,YES,0,5955,"",Thu Nov 24 05:32:19 +0000 2022
1595651508229791747,en,NO,YES,0,31,"",Thu Nov 24 05:32:19 +0000 2022
1595651509760716801,en,NO,YES,0,2,"",Thu Nov 24 05:32:20 +0000 2022
1595651509865545729,en,NO,YES,0,219,"",Thu Nov 24 05:32:20 +0000 2022
1595651510607683584,en,NO,YES,0,15,"",Thu Nov 24 05:32:20 +0000 2022
1595651513006923777,en,NO,NO,0,0,"",Thu Nov 24 05:32:21 +0000 2022
1595651514231533568,en,NO,YES,0,364,"",Thu Nov 24 05:32:21 +0000 2022
1595651514806460416,en,NO,NO,0,0,"",Thu Nov 24 05:32:21 +0000 2022
1595651515284586496,en,NO,YES,0,3419,"",Thu Nov 24 05:32:21 +0000 2022
1595651515565449216,en,NO,NO,0,0,"",Thu Nov 24 05:32:21 +0000 2022
1595651516026830848,en,NO,YES,0,1177,"",Thu Nov 24 05:32:21 +0000 2022
1595651516337377280,en,NO,NO,0,0,"",Thu Nov 24 05:32:21 +0000 2022
1595651519097221123,fr,NO,YES,0,2,"",Thu Nov 24 05:32:22 +0000 2022
1595651519516401667,en,NO,YES,0,2950,"",Thu Nov 24 05:32:22 +0000 2022
1595651519520571393,en,NO,YES,0,3819,"",Thu Nov 24 05:32:22 +0000 2022
1595651519885344768,en,NO,NO,0,0,US,Thu Nov 24 05:32:22 +0000 2022
1595651520044867584,en,NO,YES,0,918,"",Thu Nov 24 05:32:22 +0000 2022
1595651520246480896,it,NO,YES,0,9,"",Thu Nov 24 05:32:22 +0000 2022
1595651520980307968,in,NO,NO,0,0,"",Thu Nov 24 05:32:23 +0000 2022
1595651523945631744,en,NO,NO,0,0,"",Thu Nov 24 05:32:23 +0000 2022
1595651524398845953,en,NO,NO,0,0,"",Thu Nov 24 05:32:23 +0000 2022
1595651526575415297,en,NO,YES,0,6,"",Thu Nov 24 05:32:24 +0000 2022
1595651527116742656,ja,NO,YES,0,459,"",Thu Nov 24 05:32:24 +0000 2022
1595651527703932928,en,NO,YES,0,657,"",Thu Nov 24 05:32:24 +0000 2022
1595651527741513729,en,NO,YES,0,6,"",Thu Nov 24 05:32:24 +0000 2022
1595651529322946560,en,NO,NO,0,0,"",Thu Nov 24 05:32:25 +0000 2022
1595651530455224321,de,NO,NO,0,0,"",Thu Nov 24 05:32:25 +0000 2022
1595651530644164608,en,NO,NO,0,0,"",Thu Nov 24 05:32:25 +0000 2022
1595651531671764993,en,NO,YES,0,40,"",Thu Nov 24 05:32:25 +0000 2022
1595651531688521728,en,NO,YES,0,485,"",Thu Nov 24 05:32:25 +0000 2022
1595651531822563328,en,NO,YES,0,919,"",Thu Nov 24 05:32:25 +0000 2022
1595651533378568192,en,NO,NO,0,0,"",Thu Nov 24 05:32:25 +0000 2022
1595651534934708224,fr,NO,YES,0,12,"",Thu Nov 24 05:32:26 +0000 2022
1595651534985089024,fr,NO,YES,0,186,"",Thu Nov 24 05:32:26 +0000 2022
1595651535526334465,ja,NO,YES,0,459,"",Thu Nov 24 05:32:26 +0000 2022
1595651536788635649,es,NO,YES,0,319,"",Thu Nov 24 05:32:26 +0000 2022
1595651538495619073,es,NO,YES,0,3,"",Thu Nov 24 05:32:27 +0000 2022
1595651538596282368,en,NO,YES,0,1044,"",Thu Nov 24 05:32:27 +0000 2022
1595651540789903361,en,NO,YES,0,5955,"",Thu Nov 24 05:32:27 +0000 2022
1595651541821952000,en,NO,YES,0,1,"",Thu Nov 24 05:32:27 +0000 2022
1595651544216739842,en,NO,YES,0,5955,"",Thu Nov 24 05:32:28 +0000 2022
1595651544523083777,en,NO,NO,0,0,"",Thu Nov 24 05:32:28 +0000 2022
1595651544724258816,en,NO,YES,0,1143,"",Thu Nov 24 05:32:28 +0000 2022
1595651545047367680,en,NO,YES,0,485,"",Thu Nov 24 05:32:28 +0000 2022
1595651545311645698,ja,NO,YES,0,442,"",Thu Nov 24 05:32:28 +0000 2022
1595651545424887808,en,NO,YES,0,6482,"",Thu Nov 24 05:32:28 +0000 2022
1595651545458434050,en,NO,YES,0,724,"",Thu Nov 24 05:32:28 +0000 2022
1595651548360708098,en,NO,NO,0,0,"",Thu Nov 24 05:32:29 +0000 2022
1595651549774065664,en,NO,YES,0,638,"",Thu Nov 24 05:32:29 +0000 2022
1595651549967323137,es,NO,NO,0,0,"",Thu Nov 24 05:32:29 +0000 2022
1595651550101508097,en,NO,YES,0,17,"",Thu Nov 24 05:32:29 +0000 2022
1595651551443709952,en,NO,YES,0,111,"",Thu Nov 24 05:32:30 +0000 2022
1595651551485480960,es,NO,YES,0,608,"",Thu Nov 24 05:32:30 +0000 2022
1595651551716151297,en,NO,YES,0,6104,"",Thu Nov 24 05:32:30 +0000 2022
1595651552152551424,en,NO,NO,0,0,"",Thu Nov 24 05:32:30 +0000 2022
1595651552450060288,und,NO,NO,1,0,"",Thu Nov 24 05:32:30 +0000 2022
1595651554824130562,en,NO,YES,0,7984,"",Thu Nov 24 05:32:31 +0000 2022
1595651555424100353,und,NO,NO,0,0,"",Thu Nov 24 05:32:31 +0000 2022
1595651555809976322,th,NO,YES,0,16536,"",Thu Nov 24 05:32:31 +0000 2022
1595651556233588736,en,NO,YES,0,4,"",Thu Nov 24 05:32:31 +0000 2022
1595651557298769923,en,NO,NO,0,0,"",Thu Nov 24 05:32:31 +0000 2022
1595651557865017344,en,NO,YES,0,6104,"",Thu Nov 24 05:32:31 +0000 2022
1595651559899398144,en,NO,YES,0,251,"",Thu Nov 24 05:32:32 +0000 2022
1595651560993849348,en,NO,NO,0,0,"",Thu Nov 24 05:32:32 +0000 2022
1595651561522614274,en,NO,NO,0,0,"",Thu Nov 24 05:32:32 +0000 2022
1595651562495705088,en,NO,NO,0,0,"",Thu Nov 24 05:32:32 +0000 2022
1595651562545610752,in,NO,YES,0,50,"",Thu Nov 24 05:32:32 +0000 2022
1595651565326827520,en,NO,YES,0,5955,"",Thu Nov 24 05:32:33 +0000 2022
1595651567860031488,en,NO,NO,0,0,"",Thu Nov 24 05:32:34 +0000 2022
1595651568162209792,en,NO,YES,0,3419,"",Thu Nov 24 05:32:34 +0000 2022
1595651569948950528,ja,NO,YES,0,459,"",Thu Nov 24 05:32:34 +0000 2022
1595651570317729792,en,NO,YES,0,358,"",Thu Nov 24 05:32:34 +0000 2022
1595651573815861254,de,NO,NO,0,0,"",Thu Nov 24 05:32:35 +0000 2022
1595651574478553088,en,NO,YES,0,6104,"",Thu Nov 24 05:32:35 +0000 2022
1595651574868725760,fr,NO,YES,0,78,"",Thu Nov 24 05:32:35 +0000 2022
1595651575430909952,es,NO,YES,0,5,"",Thu Nov 24 05:32:36 +0000 2022
1595651577221611521,en,NO,NO,0,0,"",Thu Nov 24 05:32:36 +0000 2022
1595651577221636097,en,NO,NO,0,0,"",Thu Nov 24 05:32:36 +0000 2022
1595651578366918656,en,NO,YES,0,278,"",Thu Nov 24 05:32:36 +0000 2022
1595651580048580610,fr,NO,YES,0,1633,"",Thu Nov 24 05:32:37 +0000 2022
1595651581441376257,en,NO,YES,0,766,"",Thu Nov 24 05:32:37 +0000 2022
1595651581693034499,en,NO,NO,0,0,"",Thu Nov 24 05:32:37 +0000 2022
1595651581965631490,th,NO,YES,0,960,"",Thu Nov 24 05:32:37 +0000 2022
1595651582334361600,en,NO,NO,2,1,"",Thu Nov 24 05:32:37 +0000 2022
1595651583349751809,en,NO,YES,0,1,"",Thu Nov 24 05:32:37 +0000 2022
1595651585035702272,fr,NO,NO,0,0,"",Thu Nov 24 05:32:38 +0000 2022
1595651586000556032,en,NO,YES,0,35,"",Thu Nov 24 05:32:38 +0000 2022
1595651586549850112,fr,NO,YES,0,14,"",Thu Nov 24 05:32:38 +0000 2022
1595651588672360448,en,NO,YES,0,8,"",Thu Nov 24 05:32:39 +0000 2022
1595651589280501760,en,NO,YES,0,7984,"",Thu Nov 24 05:32:39 +0000 2022
1595651590039703552,hi,NO,NO,0,0,"",Thu Nov 24 05:32:39 +0000 2022
1595651591717232640,en,NO,YES,0,7984,"",Thu Nov 24 05:32:39 +0000 2022
1595651592271048704,en,NO,YES,0,358,"",Thu Nov 24 05:32:40 +0000 2022
1595651595479715841,en,NO,NO,0,0,"",Thu Nov 24 05:32:40 +0000 2022
1595651597308432384,fr,NO,YES,0,515,"",Thu Nov 24 05:32:41 +0000 2022
1595651601988993025,en,NO,YES,0,556,"",Thu Nov 24 05:32:42 +0000 2022
1595651602014244864,en,NO,YES,0,709,"",Thu Nov 24 05:32:42 +0000 2022
1595651604870471682,en,NO,NO,0,0,"",Thu Nov 24 05:32:43 +0000 2022
1595651604921069569,und,NO,NO,1,0,"",Thu Nov 24 05:32:43 +0000 2022
1595651604950106112,en,NO,YES,0,180,"",Thu Nov 24 05:32:43 +0000 2022
1595651606087073792,en,NO,YES,0,439,"",Thu Nov 24 05:32:43 +0000 2022
1595651607986929666,es,NO,YES,0,426,"",Thu Nov 24 05:32:43 +0000 2022
1595651608406368258,en,NO,YES,0,5955,"",Thu Nov 24 05:32:43 +0000 2022
1595651609102540802,en,NO,YES,0,35,"",Thu Nov 24 05:32:44 +0000 2022
1595651610340122629,in,NO,NO,0,0,"",Thu Nov 24 05:32:44 +0000 2022
1595651611141238784,en,NO,YES,0,1,"",Thu Nov 24 05:32:44 +0000 2022
1595651612172754944,en,NO,NO,0,0,"",Thu Nov 24 05:32:44 +0000 2022
1595651613615595520,en,NO,NO,0,0,"",Thu Nov 24 05:32:45 +0000 2022
1595651614643453953,ja,NO,YES,0,321,"",Thu Nov 24 05:32:45 +0000 2022
1595651614890565634,en,NO,YES,0,28,"",Thu Nov 24 05:32:45 +0000 2022
1595651615033360384,pt,NO,YES,0,1070,"",Thu Nov 24 05:32:45 +0000 2022
1595651615071301632,en,NO,NO,0,0,"",Thu Nov 24 05:32:45 +0000 2022
1595651615410618368,en,NO,YES,0,1,"",Thu Nov 24 05:32:45 +0000 2022
1595651616581234688,en,NO,NO,0,0,"",Thu Nov 24 05:32:45 +0000 2022
1595651617638187008,en,NO,YES,0,18,"",Thu Nov 24 05:32:46 +0000 2022
1595651617784827907,en,NO,YES,0,548,"",Thu Nov 24 05:32:46 +0000 2022
1595651621379141632,en,NO,YES,0,38,"",Thu Nov 24 05:32:46 +0000 2022
1595651627092168704,es,NO,YES,0,36,"",Thu Nov 24 05:32:48 +0000 2022
1595651627234598912,en,NO,YES,0,111,"",Thu Nov 24 05:32:48 +0000 2022
1595651628237213696,es,NO,NO,0,0,"",Thu Nov 24 05:32:48 +0000 2022
1595651628887166982,en,NO,YES,0,64,"",Thu Nov 24 05:32:48 +0000 2022
1595651629499432960,nl,NO,YES,0,3,"",Thu Nov 24 05:32:48 +0000 2022
1595651629910745089,en,NO,YES,0,12,"",Thu Nov 24 05:32:49 +0000 2022
1595651631265226752,es,NO,YES,0,5200,"",Thu Nov 24 05:32:49 +0000 2022
1595651636336132099,en,NO,NO,0,0,"",Thu Nov 24 05:32:50 +0000 2022
1595651636449497088,en,NO,YES,0,2026,"",Thu Nov 24 05:32:50 +0000 2022
1595651637460467712,en,NO,YES,0,310,"",Thu Nov 24 05:32:50 +0000 2022
1595651638848520192,es,NO,NO,0,0,"",Thu Nov 24 05:32:51 +0000 2022
1595651639230099458,in,NO,YES,0,3412,"",Thu Nov 24 05:32:51 +0000 2022
1595651639242887169,it,NO,NO,0,0,"",Thu Nov 24 05:32:51 +0000 2022
1595651639406362624,en,NO,YES,0,358,"",Thu Nov 24 05:32:51 +0000 2022
1595651639628677122,en,NO,YES,0,2709,"",Thu Nov 24 05:32:51 +0000 2022
1595651639872229378,en,NO,NO,0,0,"",Thu Nov 24 05:32:51 +0000 2022
1595651640119410688,en,NO,YES,0,260,"",Thu Nov 24 05:32:51 +0000 2022
1595651641277304833,en,NO,NO,0,0,"",Thu Nov 24 05:32:51 +0000 2022
1595651641898045440,en,NO,YES,0,6,"",Thu Nov 24 05:32:51 +0000 2022
1595651646889009154,en,NO,NO,0,0,NO,Thu Nov 24 05:32:53 +0000 2022
1595651647103201280,en,NO,NO,0,0,"",Thu Nov 24 05:32:53 +0000 2022
1595651648508284928,fr,NO,YES,0,392,"",Thu Nov 24 05:32:53 +0000 2022
1595651650802573312,en,NO,NO,0,0,"",Thu Nov 24 05:32:53 +0000 2022
1595651650928234496,es,NO,YES,0,5200,"",Thu Nov 24 05:32:54 +0000 2022
1595651652635480065,ca,NO,YES,0,191,"",Thu Nov 24 05:32:54 +0000 2022
1595651653247852544,en,NO,NO,0,0,"",Thu Nov 24 05:32:54 +0000 2022
1595651653524496389,en,NO,YES,0,1143,"",Thu Nov 24 05:32:54 +0000 2022
1595651655743451136,und,NO,NO,0,0,"",Thu Nov 24 05:32:55 +0000 2022
1595651656116420608,fr,NO,YES,0,1459,"",Thu Nov 24 05:32:55 +0000 2022
1595651657194520577,en,NO,NO,0,0,"",Thu Nov 24 05:32:55 +0000 2022
1595651658713018368,en,NO,NO,0,0,"",Thu Nov 24 05:32:55 +0000 2022
1595651659308453889,en,NO,YES,0,1,"",Thu Nov 24 05:32:56 +0000 2022
1595651659409022976,en,NO,YES,0,186,"",Thu Nov 24 05:32:56 +0000 2022
1595651660818571264,en,NO,NO,0,0,"",Thu Nov 24 05:32:56 +0000 2022
1595651663716573190,fr,NO,YES,0,2,"",Thu Nov 24 05:32:57 +0000 2022
1595651665906241537,en,NO,YES,0,55,"",Thu Nov 24 05:32:57 +0000 2022
1595651666576953347,en,NO,YES,0,3,"",Thu Nov 24 05:32:57 +0000 2022
1595651668393480193,en,NO,NO,0,0,"",Thu Nov 24 05:32:58 +0000 2022
1595651668934557697,it,NO,YES,0,13,"",Thu Nov 24 05:32:58 +0000 2022
1595651670041501696,en,NO,YES,0,95,"",Thu Nov 24 05:32:58 +0000 2022
1595651670750691329,en,NO,NO,0,0,"",Thu Nov 24 05:32:58 +0000 2022
1595651671258181632,en,NO,YES,0,6104,"",Thu Nov 24 05:32:58 +0000 2022
1595651673388683264,en,NO,YES,0,485,"",Thu Nov 24 05:32:59 +0000 2022
1595651673904521218,fr,NO,YES,0,11,"",Thu Nov 24 05:32:59 +0000 2022
1595651674882084869,en,NO,YES,0,1355,"",Thu Nov 24 05:32:59 +0000 2022
1595651675045466114,es,NO,YES,0,5200,"",Thu Nov 24 05:32:59 +0000 2022
1595651677633544194,en,NO,YES,0,93,"",Thu Nov 24 05:33:00 +0000 2022
1595651678207885313,en,NO,YES,0,6104,"",Thu Nov 24 05:33:00 +0000 2022
1595651678367535104,en,NO,YES,0,6,"",Thu Nov 24 05:33:00 +0000 2022
1595651678413414401,en,NO,YES,0,19,"",Thu Nov 24 05:33:00 +0000 2022
1595651679818420224,in,NO,YES,0,17,"",Thu Nov 24 05:33:00 +0000 2022
1595651680653254659,es,NO,YES,0,15,"",Thu Nov 24 05:33:01 +0000 2022
1595651683081764870,en,NO,YES,0,5955,"",Thu Nov 24 05:33:01 +0000 2022
1595651683610247170,en,NO,NO,0,0,"",Thu Nov 24 05:33:01 +0000 2022
1595651683815940097,en,NO,NO,0,0,"",Thu Nov 24 05:33:01 +0000 2022
1595651684117909504,en,NO,YES,0,8,"",Thu Nov 24 05:33:01 +0000 2022
1595651684352393217,en,NO,NO,0,0,"",Thu Nov 24 05:33:01 +0000 2022
1595651685547970560,fr,NO,NO,0,0,"",Thu Nov 24 05:33:02 +0000 2022
1595651688450646017,in,NO,YES,0,50,"",Thu Nov 24 05:33:02 +0000 2022
1595651689394352128,en,NO,YES,0,7,"",Thu Nov 24 05:33:03 +0000 2022
1595651689574551554,fr,NO,NO,0,0,"",Thu Nov 24 05:33:03 +0000 2022
1595651689960603650,en,NO,NO,1,0,"",Thu Nov 24 05:33:03 +0000 2022
1595651692636381184,en,NO,NO,0,0,"",Thu Nov 24 05:33:03 +0000 2022
1595651693676486656,fr,NO,YES,0,1,"",Thu Nov 24 05:33:04 +0000 2022
1595651693978746880,en,NO,NO,0,0,"",Thu Nov 24 05:33:04 +0000 2022
1595651694825984000,in,NO,YES,0,3145,"",Thu Nov 24 05:33:04 +0000 2022
1595651697388683264,en,NO,YES,0,4,"",Thu Nov 24 05:33:05 +0000 2022
1595651698185633792,en,NO,NO,0,0,"",Thu Nov 24 05:33:05 +0000 2022
1595651698718121984,fr,NO,YES,0,1,"",Thu Nov 24 05:33:05 +0000 2022
1595651698739261441,en,NO,YES,0,1755,"",Thu Nov 24 05:33:05 +0000 2022
1595651700681248768,es,NO,YES,0,608,"",Thu Nov 24 05:33:05 +0000 2022
1595651700844466176,en,NO,YES,0,2034,"",Thu Nov 24 05:33:05 +0000 2022
1595651700991610881,und,NO,NO,1,0,"",Thu Nov 24 05:33:05 +0000 2022
1595651701926567937,in,NO,YES,0,38,"",Thu Nov 24 05:33:06 +0000 2022
1595651702006468608,es,NO,NO,0,0,"",Thu Nov 24 05:33:06 +0000 2022
1595651702744649728,fr,NO,YES,0,2,"",Thu Nov 24 05:33:06 +0000 2022
1595651702765793280,en,NO,YES,0,47,"",Thu Nov 24 05:33:06 +0000 2022
1595651703717892096,en,NO,YES,0,116,"",Thu Nov 24 05:33:06 +0000 2022
1595651706301599744,ru,NO,NO,2,1,"",Thu Nov 24 05:33:07 +0000 2022
1595651707140472833,en,NO,NO,0,0,"",Thu Nov 24 05:33:07 +0000 2022
1595651707375157248,en,NO,NO,0,0,"",Thu Nov 24 05:33:07 +0000 2022
1595651709291810816,en,NO,NO,0,0,"",Thu Nov 24 05:33:07 +0000 2022
1595651710172934145,en,NO,NO,1,0,"",Thu Nov 24 05:33:08 +0000 2022
1595651712186187776,ja,NO,YES,0,442,"",Thu Nov 24 05:33:08 +0000 2022
1595651712538509312,fr,NO,YES,0,1459,"",Thu Nov 24 05:33:08 +0000 2022
1595651712597069825,fr,NO,YES,0,768,"",Thu Nov 24 05:33:08 +0000 2022
1595651714555617280,en,NO,YES,0,44,"",Thu Nov 24 05:33:09 +0000 2022
1595651715558215680,en,NO,YES,0,120,"",Thu Nov 24 05:33:09 +0000 2022
1595651716254502912,en,NO,YES,0,5957,"",Thu Nov 24 05:33:09 +0000 2022
1595651717072551936,en,NO,YES,0,287,"",Thu Nov 24 05:33:09 +0000 2022
1595651718313811970,fr,NO,YES,0,67,"",Thu Nov 24 05:33:10 +0000 2022
1595651719517835264,en,NO,NO,0,0,"",Thu Nov 24 05:33:10 +0000 2022
1595651722541780992,en,NO,YES,0,316,"",Thu Nov 24 05:33:11 +0000 2022
1595651724768862208,en,NO,YES,0,431,"",Thu Nov 24 05:33:11 +0000 2022
1595651725557665792,en,NO,YES,0,86,"",Thu Nov 24 05:33:11 +0000 2022
1595651726454845442,zh,NO,YES,0,73,"",Thu Nov 24 05:33:12 +0000 2022
1595651726543314944,en,NO,YES,0,3821,"",Thu Nov 24 05:33:12 +0000 2022
1595651726547337218,en,NO,NO,0,0,"",Thu Nov 24 05:33:12 +0000 2022
1595651726807285764,en,NO,YES,0,1755,"",Thu Nov 24 05:33:12 +0000 2022
1595651727663173634,en,NO,YES,0,9,"",Thu Nov 24 05:33:12 +0000 2022
1595651728577540098,en,NO,NO,0,0,"",Thu Nov 24 05:33:12 +0000 2022
