Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592151297259610112,fr,NO,YES,0,2743,"",Mon Nov 14 13:43:44 +0000 2022
1592151297587044354,en,NO,YES,0,2107,"",Mon Nov 14 13:43:44 +0000 2022
1592151297658351616,de,NO,YES,0,255,"",Mon Nov 14 13:43:44 +0000 2022
1592151297821929473,en,NO,NO,0,0,"",Mon Nov 14 13:43:44 +0000 2022
1592151298815975424,ja,NO,NO,0,0,"",Mon Nov 14 13:43:45 +0000 2022
1592151299080212480,en,NO,YES,0,9,"",Mon Nov 14 13:43:45 +0000 2022
1592151301324148737,nl,NO,YES,0,52,"",Mon Nov 14 13:43:45 +0000 2022
1592151302569607178,en,NO,NO,0,1,"",Mon Nov 14 13:43:45 +0000 2022
1592151302712492033,en,NO,YES,0,3602,"",Mon Nov 14 13:43:45 +0000 2022
1592151304058667009,en,NO,YES,0,1,"",Mon Nov 14 13:43:46 +0000 2022
1592151304646057984,en,NO,NO,1,0,"",Mon Nov 14 13:43:46 +0000 2022
1592151304658456578,es,NO,YES,0,7887,"",Mon Nov 14 13:43:46 +0000 2022
1592151304927051777,qst,NO,NO,4,0,"",Mon Nov 14 13:43:46 +0000 2022
1592151305153581056,en,NO,YES,0,172,"",Mon Nov 14 13:43:46 +0000 2022
1592151307493978113,es,NO,YES,0,7887,"",Mon Nov 14 13:43:47 +0000 2022
1592151307728871424,ja,NO,YES,0,1742,"",Mon Nov 14 13:43:47 +0000 2022
1592151308194451457,es,NO,YES,0,7887,"",Mon Nov 14 13:43:47 +0000 2022
1592151309083295744,en,NO,YES,0,13300,"",Mon Nov 14 13:43:47 +0000 2022
1592151309590855680,es,NO,NO,0,0,"",Mon Nov 14 13:43:47 +0000 2022
1592151309695979520,qam,NO,NO,3,0,"",Mon Nov 14 13:43:47 +0000 2022
1592151309901234181,en,NO,NO,0,0,"",Mon Nov 14 13:43:47 +0000 2022
1592151310341652481,es,NO,YES,0,38,"",Mon Nov 14 13:43:47 +0000 2022
1592151312942387200,es,NO,NO,0,0,"",Mon Nov 14 13:43:48 +0000 2022
1592151316251672577,en,NO,NO,0,0,"",Mon Nov 14 13:43:49 +0000 2022
1592151316469776385,ja,NO,YES,0,10,"",Mon Nov 14 13:43:49 +0000 2022
1592151317325447170,en,NO,YES,0,31,"",Mon Nov 14 13:43:49 +0000 2022
1592151317518376961,ja,NO,YES,0,1742,"",Mon Nov 14 13:43:49 +0000 2022
1592151319187714048,en,NO,NO,0,0,"",Mon Nov 14 13:43:49 +0000 2022
1592151319254806529,en,NO,NO,1,0,"",Mon Nov 14 13:43:49 +0000 2022
1592151321146462209,en,NO,YES,0,2,"",Mon Nov 14 13:43:50 +0000 2022
1592151321351970816,zxx,NO,NO,0,0,"",Mon Nov 14 13:43:50 +0000 2022
1592151322509586432,en,NO,NO,1,0,"",Mon Nov 14 13:43:50 +0000 2022
1592151323197444096,en,NO,YES,0,28,"",Mon Nov 14 13:43:50 +0000 2022
1592151325395009536,es,NO,YES,0,7887,"",Mon Nov 14 13:43:51 +0000 2022
1592151325806325763,en,NO,YES,0,9,"",Mon Nov 14 13:43:51 +0000 2022
1592151328402411525,en,NO,YES,0,83,"",Mon Nov 14 13:43:52 +0000 2022
1592151329832849408,en,NO,NO,1,0,"",Mon Nov 14 13:43:52 +0000 2022
1592151330109509632,en,NO,YES,0,20142,"",Mon Nov 14 13:43:52 +0000 2022
1592151330369724416,en,NO,NO,0,0,"",Mon Nov 14 13:43:52 +0000 2022
1592151330914705409,ar,NO,YES,0,200,"",Mon Nov 14 13:43:52 +0000 2022
1592151331795800065,en,NO,NO,0,0,"",Mon Nov 14 13:43:52 +0000 2022
1592151332051644422,en,NO,YES,0,2304,"",Mon Nov 14 13:43:52 +0000 2022
1592151332324274177,th,NO,YES,0,637,"",Mon Nov 14 13:43:53 +0000 2022
1592151334098464768,en,NO,YES,0,6,"",Mon Nov 14 13:43:53 +0000 2022
1592151334110859269,en,NO,YES,0,13,"",Mon Nov 14 13:43:53 +0000 2022
1592151334694027267,es,NO,YES,0,32,"",Mon Nov 14 13:43:53 +0000 2022
1592151334769381376,en,NO,YES,0,561,"",Mon Nov 14 13:43:53 +0000 2022
1592151335251898368,es,NO,YES,0,7887,"",Mon Nov 14 13:43:53 +0000 2022
1592151335457427456,en,NO,YES,0,519,"",Mon Nov 14 13:43:53 +0000 2022
1592151336564719616,en,NO,YES,0,7,"",Mon Nov 14 13:43:54 +0000 2022
1592151340272087042,en,NO,YES,0,324,"",Mon Nov 14 13:43:54 +0000 2022
1592151341614383106,en,NO,YES,0,3778,"",Mon Nov 14 13:43:55 +0000 2022
1592151341702516739,en,NO,YES,0,169,"",Mon Nov 14 13:43:55 +0000 2022
1592151342277136385,en,NO,YES,0,89,"",Mon Nov 14 13:43:55 +0000 2022
1592151342638067713,en,NO,NO,16,3,"",Mon Nov 14 13:43:55 +0000 2022
1592151344479375360,ja,NO,YES,0,1,"",Mon Nov 14 13:43:55 +0000 2022
1592151345284665346,en,NO,NO,0,0,"",Mon Nov 14 13:43:56 +0000 2022
1592151345309839360,es,NO,YES,0,5,"",Mon Nov 14 13:43:56 +0000 2022
1592151346475827203,en,NO,YES,0,346,"",Mon Nov 14 13:43:56 +0000 2022
1592151348035846145,it,NO,YES,0,71,"",Mon Nov 14 13:43:56 +0000 2022
1592151349910990848,es,NO,NO,21,3,"",Mon Nov 14 13:43:57 +0000 2022
1592151350296858627,en,NO,NO,0,0,"",Mon Nov 14 13:43:57 +0000 2022
1592151352582758400,en,NO,YES,0,485,"",Mon Nov 14 13:43:57 +0000 2022
1592151352972451841,ja,NO,NO,0,0,"",Mon Nov 14 13:43:57 +0000 2022
1592151353920741382,it,NO,YES,0,236,"",Mon Nov 14 13:43:58 +0000 2022
1592151354763534337,en,NO,YES,0,20142,"",Mon Nov 14 13:43:58 +0000 2022
1592151355510386688,en,NO,YES,0,7,"",Mon Nov 14 13:43:58 +0000 2022
1592151357473316864,es,NO,YES,0,249,"",Mon Nov 14 13:43:59 +0000 2022
1592151357930217472,en,NO,YES,0,1655,"",Mon Nov 14 13:43:59 +0000 2022
1592151359343955969,en,NO,NO,0,0,"",Mon Nov 14 13:43:59 +0000 2022
1592151359671132163,en,NO,YES,0,916,"",Mon Nov 14 13:43:59 +0000 2022
1592151360677752832,ja,NO,YES,0,12141,"",Mon Nov 14 13:43:59 +0000 2022
1592151362506063874,en,NO,NO,0,0,"",Mon Nov 14 13:44:00 +0000 2022
1592151362951073792,fr,NO,YES,0,18,"",Mon Nov 14 13:44:00 +0000 2022
1592151363001417730,pt,NO,NO,0,0,"",Mon Nov 14 13:44:00 +0000 2022
1592151363248848896,en,NO,NO,0,0,"",Mon Nov 14 13:44:00 +0000 2022
1592151364230336512,en,NO,YES,0,14,"",Mon Nov 14 13:44:00 +0000 2022
1592151365836746752,en,NO,YES,0,29,"",Mon Nov 14 13:44:01 +0000 2022
1592151366289739782,en,NO,YES,0,1681,"",Mon Nov 14 13:44:01 +0000 2022
1592151366621081602,en,NO,YES,0,5,"",Mon Nov 14 13:44:01 +0000 2022
1592151368525303808,en,NO,YES,0,81,"",Mon Nov 14 13:44:01 +0000 2022
1592151368554663936,en,NO,NO,3,1,"",Mon Nov 14 13:44:01 +0000 2022
1592151368785354752,es,NO,NO,4,3,"",Mon Nov 14 13:44:01 +0000 2022
1592151369099665409,en,NO,YES,0,1681,"",Mon Nov 14 13:44:01 +0000 2022
1592151369221550081,en,NO,YES,0,20,"",Mon Nov 14 13:44:01 +0000 2022
1592151369812971521,en,NO,YES,0,132,"",Mon Nov 14 13:44:01 +0000 2022
1592151370022686720,en,NO,YES,0,1681,"",Mon Nov 14 13:44:02 +0000 2022
1592151370240778240,es,NO,YES,0,28,"",Mon Nov 14 13:44:02 +0000 2022
1592151373063540738,fr,NO,YES,0,36,"",Mon Nov 14 13:44:02 +0000 2022
1592151373394550785,de,NO,NO,0,0,"",Mon Nov 14 13:44:02 +0000 2022
1592151374904582144,en,NO,YES,0,963,"",Mon Nov 14 13:44:03 +0000 2022
1592151375571734528,en,NO,NO,0,0,"",Mon Nov 14 13:44:03 +0000 2022
1592151375752101889,en,NO,YES,0,96,"",Mon Nov 14 13:44:03 +0000 2022
1592151376842620928,art,NO,NO,2,0,"",Mon Nov 14 13:44:03 +0000 2022
1592151377912156160,en,NO,YES,0,2107,"",Mon Nov 14 13:44:03 +0000 2022
1592151377928933376,de,NO,YES,0,259,"",Mon Nov 14 13:44:03 +0000 2022
1592151378264461313,en,NO,YES,0,46,"",Mon Nov 14 13:44:03 +0000 2022
1592151379774263296,en,NO,YES,0,140,"",Mon Nov 14 13:44:04 +0000 2022
1592151381091430405,en,NO,YES,0,2795,"",Mon Nov 14 13:44:04 +0000 2022
1592151382269771776,pt,NO,YES,0,1,"",Mon Nov 14 13:44:04 +0000 2022
1592151383368957953,de,NO,YES,0,506,"",Mon Nov 14 13:44:05 +0000 2022
1592151383398297606,en,NO,NO,0,0,"",Mon Nov 14 13:44:05 +0000 2022
1592151383750287360,it,NO,YES,0,23,"",Mon Nov 14 13:44:05 +0000 2022
1592151384362815489,fr,NO,YES,0,724,"",Mon Nov 14 13:44:05 +0000 2022
1592151384392339458,en,NO,YES,0,3,"",Mon Nov 14 13:44:05 +0000 2022
1592151384425918464,en,NO,YES,0,274,"",Mon Nov 14 13:44:05 +0000 2022
1592151384459468800,en,NO,YES,0,27,"",Mon Nov 14 13:44:05 +0000 2022
1592151384694132744,en,NO,YES,0,20142,"",Mon Nov 14 13:44:05 +0000 2022
1592151384740302856,en,NO,YES,0,13300,"",Mon Nov 14 13:44:05 +0000 2022
1592151384832749568,en,NO,YES,0,2,"",Mon Nov 14 13:44:05 +0000 2022
1592151385738719232,en,NO,NO,0,0,"",Mon Nov 14 13:44:05 +0000 2022
1592151386149785601,de,NO,NO,0,0,"",Mon Nov 14 13:44:05 +0000 2022
1592151387202523136,es,NO,NO,0,0,"",Mon Nov 14 13:44:06 +0000 2022
1592151388867686400,en,NO,YES,0,22,"",Mon Nov 14 13:44:06 +0000 2022
1592151389014458372,el,NO,NO,0,0,"",Mon Nov 14 13:44:06 +0000 2022
1592151389471477761,es,NO,YES,0,1,"",Mon Nov 14 13:44:06 +0000 2022
1592151390205665280,en,NO,NO,0,0,"",Mon Nov 14 13:44:06 +0000 2022
1592151390813827073,en,NO,YES,0,20142,"",Mon Nov 14 13:44:06 +0000 2022
1592151391254249472,en,NO,NO,0,0,"",Mon Nov 14 13:44:07 +0000 2022
1592151392038297602,en,NO,NO,0,0,"",Mon Nov 14 13:44:07 +0000 2022
1592151392118243329,en,NO,YES,0,13300,"",Mon Nov 14 13:44:07 +0000 2022
1592151392344760321,es,NO,NO,0,0,"",Mon Nov 14 13:44:07 +0000 2022
1592151392780943360,en,NO,YES,0,963,"",Mon Nov 14 13:44:07 +0000 2022
1592151392973885442,ja,NO,YES,0,1742,"",Mon Nov 14 13:44:07 +0000 2022
1592151393393168385,en,NO,YES,0,2107,"",Mon Nov 14 13:44:07 +0000 2022
1592151401245077504,en,NO,YES,0,1,"",Mon Nov 14 13:44:09 +0000 2022
1592151401836470272,es,NO,YES,0,7887,"",Mon Nov 14 13:44:09 +0000 2022
1592151404117893122,es,NO,YES,0,8,"",Mon Nov 14 13:44:10 +0000 2022
1592151404285681665,pt,NO,NO,2,0,BR,Mon Nov 14 13:44:10 +0000 2022
1592151404717694976,tr,NO,NO,2,0,"",Mon Nov 14 13:44:10 +0000 2022
1592151405187551232,en,NO,NO,0,0,"",Mon Nov 14 13:44:10 +0000 2022
1592151405363875840,cs,NO,YES,0,162,"",Mon Nov 14 13:44:10 +0000 2022
1592151405762166785,en,NO,NO,0,0,"",Mon Nov 14 13:44:10 +0000 2022
1592151405871403008,en,NO,YES,0,906,"",Mon Nov 14 13:44:10 +0000 2022
1592151406504706049,ru,NO,YES,0,2,"",Mon Nov 14 13:44:10 +0000 2022
1592151406534078466,de,NO,YES,0,97,"",Mon Nov 14 13:44:10 +0000 2022
1592151406907113472,es,NO,NO,0,0,"",Mon Nov 14 13:44:10 +0000 2022
1592151408454914049,en,NO,NO,2,0,"",Mon Nov 14 13:44:11 +0000 2022
1592151408492818433,en,NO,YES,0,20142,"",Mon Nov 14 13:44:11 +0000 2022
1592151409725956097,pt,NO,YES,0,47,"",Mon Nov 14 13:44:11 +0000 2022
1592151410019561473,en,NO,NO,0,0,"",Mon Nov 14 13:44:11 +0000 2022
1592151410355097600,fr,NO,YES,0,59,"",Mon Nov 14 13:44:11 +0000 2022
1592151410875174914,en,NO,YES,0,5,"",Mon Nov 14 13:44:11 +0000 2022
1592151410992611328,es,NO,NO,0,0,"",Mon Nov 14 13:44:11 +0000 2022
1592151411252695040,en,NO,NO,2,2,"",Mon Nov 14 13:44:11 +0000 2022
1592151412217184258,en,NO,YES,0,71,"",Mon Nov 14 13:44:12 +0000 2022
1592151414272589825,fr,NO,YES,0,36,"",Mon Nov 14 13:44:12 +0000 2022
1592151414985601024,ja,NO,YES,0,859,"",Mon Nov 14 13:44:12 +0000 2022
1592151415606370306,ru,NO,YES,0,1,"",Mon Nov 14 13:44:12 +0000 2022
1592151416029974533,en,NO,YES,0,2,"",Mon Nov 14 13:44:12 +0000 2022
1592151417300680706,art,NO,NO,0,0,"",Mon Nov 14 13:44:13 +0000 2022
1592151417372176385,en,NO,YES,0,3778,"",Mon Nov 14 13:44:13 +0000 2022
1592151417598672897,en,NO,NO,1,0,"",Mon Nov 14 13:44:13 +0000 2022
1592151417795801088,en,NO,YES,0,20142,"",Mon Nov 14 13:44:13 +0000 2022
1592151418861129728,en,NO,YES,0,478,"",Mon Nov 14 13:44:13 +0000 2022
1592151418919702532,en,NO,YES,0,509,"",Mon Nov 14 13:44:13 +0000 2022
1592151419351883777,pt,NO,YES,0,52,"",Mon Nov 14 13:44:13 +0000 2022
1592151419708375044,en,NO,NO,0,0,"",Mon Nov 14 13:44:13 +0000 2022
1592151420144603137,en,NO,YES,0,845,"",Mon Nov 14 13:44:13 +0000 2022
1592151420500836353,en,NO,YES,0,245,"",Mon Nov 14 13:44:14 +0000 2022
1592151421415460864,en,NO,NO,0,0,"",Mon Nov 14 13:44:14 +0000 2022
1592151421788774401,en,NO,YES,0,67,"",Mon Nov 14 13:44:14 +0000 2022
1592151423323602946,en,NO,YES,0,4142,"",Mon Nov 14 13:44:14 +0000 2022
1592151423856545795,en,NO,YES,0,292,"",Mon Nov 14 13:44:14 +0000 2022
1592151424133398528,en,NO,YES,0,22,"",Mon Nov 14 13:44:14 +0000 2022
1592151424258801665,en,NO,YES,0,2304,"",Mon Nov 14 13:44:14 +0000 2022
1592151424447938560,ru,NO,YES,0,1,"",Mon Nov 14 13:44:14 +0000 2022
1592151425102254080,de,NO,NO,2785,540,"",Mon Nov 14 13:44:15 +0000 2022
1592151425609785344,en,NO,YES,0,16,"",Mon Nov 14 13:44:15 +0000 2022
1592151426071154693,en,NO,YES,0,3602,"",Mon Nov 14 13:44:15 +0000 2022
1592151426230530048,en,NO,YES,0,12375,"",Mon Nov 14 13:44:15 +0000 2022
1592151427719499776,de,NO,NO,0,0,"",Mon Nov 14 13:44:15 +0000 2022
1592151428126355459,es,NO,YES,0,7887,"",Mon Nov 14 13:44:15 +0000 2022
1592151428570939394,qme,NO,NO,1,0,"",Mon Nov 14 13:44:15 +0000 2022
1592151429221093382,de,NO,YES,0,1029,"",Mon Nov 14 13:44:16 +0000 2022
1592151429770522627,ja,NO,YES,0,380,"",Mon Nov 14 13:44:16 +0000 2022
1592151429858426882,en,NO,NO,0,0,"",Mon Nov 14 13:44:16 +0000 2022
1592151430759993344,en,NO,YES,0,20142,"",Mon Nov 14 13:44:16 +0000 2022
1592151431007858694,en,NO,YES,0,403,"",Mon Nov 14 13:44:16 +0000 2022
1592151431368544257,es,NO,YES,0,7887,"",Mon Nov 14 13:44:16 +0000 2022
1592151431838314497,de,NO,NO,0,0,"",Mon Nov 14 13:44:16 +0000 2022
1592151432228134913,de,NO,YES,0,641,"",Mon Nov 14 13:44:16 +0000 2022
1592151432949792770,en,NO,NO,0,0,"",Mon Nov 14 13:44:17 +0000 2022
1592151433717387270,de,NO,YES,0,4,"",Mon Nov 14 13:44:17 +0000 2022
1592151433897709568,es,NO,YES,0,7887,"",Mon Nov 14 13:44:17 +0000 2022
1592151434363297792,in,NO,NO,0,0,"",Mon Nov 14 13:44:17 +0000 2022
1592151435361550337,en,NO,NO,0,0,"",Mon Nov 14 13:44:17 +0000 2022
1592151435449630722,ja,NO,YES,0,1,"",Mon Nov 14 13:44:17 +0000 2022
1592151435726049280,ja,NO,YES,0,16,"",Mon Nov 14 13:44:17 +0000 2022
1592151437274132481,es,NO,YES,0,7,"",Mon Nov 14 13:44:18 +0000 2022
1592151438230454273,en,NO,YES,0,14,"",Mon Nov 14 13:44:18 +0000 2022
1592151438959976449,en,NO,YES,0,26,"",Mon Nov 14 13:44:18 +0000 2022
1592151439606190087,es,NO,YES,0,249,"",Mon Nov 14 13:44:18 +0000 2022
1592151439626870784,de,NO,NO,0,0,"",Mon Nov 14 13:44:18 +0000 2022
1592151441430708225,es,NO,YES,0,38,"",Mon Nov 14 13:44:19 +0000 2022
1592151441502015495,es,NO,NO,0,0,"",Mon Nov 14 13:44:19 +0000 2022
1592151441560698880,ja,NO,NO,0,0,"",Mon Nov 14 13:44:19 +0000 2022
1592151441678176259,es,NO,YES,0,7887,"",Mon Nov 14 13:44:19 +0000 2022
1592151441774620672,nl,NO,NO,0,0,"",Mon Nov 14 13:44:19 +0000 2022
1592151442382626817,es,NO,YES,0,7887,"",Mon Nov 14 13:44:19 +0000 2022
1592151442407972865,en,NO,YES,0,69,"",Mon Nov 14 13:44:19 +0000 2022
1592151442579947520,es,NO,NO,0,0,"",Mon Nov 14 13:44:19 +0000 2022
1592151442705506309,art,NO,NO,1,0,"",Mon Nov 14 13:44:19 +0000 2022
1592151443137757185,es,NO,YES,0,10,"",Mon Nov 14 13:44:19 +0000 2022
1592151444437729281,en,NO,NO,3,1,"",Mon Nov 14 13:44:19 +0000 2022
1592151444689678338,en,NO,NO,0,0,"",Mon Nov 14 13:44:19 +0000 2022
1592151445410922496,en,NO,YES,0,519,"",Mon Nov 14 13:44:19 +0000 2022
1592151445671116805,en,NO,YES,0,2107,"",Mon Nov 14 13:44:20 +0000 2022
1592151445893255169,de,NO,YES,0,41,"",Mon Nov 14 13:44:20 +0000 2022
1592151446472232960,pt,NO,NO,1,0,"",Mon Nov 14 13:44:20 +0000 2022
1592151446585102342,es,NO,NO,1,2,"",Mon Nov 14 13:44:20 +0000 2022
1592151446640037891,de,NO,NO,0,0,"",Mon Nov 14 13:44:20 +0000 2022
1592151447336255489,en,NO,NO,2,3,"",Mon Nov 14 13:44:20 +0000 2022
1592151449609408512,en,NO,YES,0,64,"",Mon Nov 14 13:44:20 +0000 2022
1592151449689022470,fr,NO,YES,0,2743,"",Mon Nov 14 13:44:21 +0000 2022
1592151450737582080,en,NO,YES,0,13,"",Mon Nov 14 13:44:21 +0000 2022
1592151450997886976,en,NO,YES,0,2482,"",Mon Nov 14 13:44:21 +0000 2022
1592151451606061056,en,NO,YES,0,7,"",Mon Nov 14 13:44:21 +0000 2022
1592151452159737856,en,NO,NO,15,1,"",Mon Nov 14 13:44:21 +0000 2022
1592151452679798787,fi,NO,NO,0,0,"",Mon Nov 14 13:44:21 +0000 2022
1592151452767883264,en,NO,YES,0,304,"",Mon Nov 14 13:44:21 +0000 2022
1592151452855959557,ja,NO,NO,1,0,"",Mon Nov 14 13:44:21 +0000 2022
1592151452881125377,nl,NO,YES,0,12,"",Mon Nov 14 13:44:21 +0000 2022
1592151453086658560,en,NO,NO,0,0,"",Mon Nov 14 13:44:21 +0000 2022
1592151453225091072,de,NO,YES,0,563,"",Mon Nov 14 13:44:21 +0000 2022
1592151454466592768,de,NO,YES,0,4,"",Mon Nov 14 13:44:22 +0000 2022
1592151454860873728,de,NO,YES,0,19,"",Mon Nov 14 13:44:22 +0000 2022
1592151455741677571,en,NO,YES,0,13300,"",Mon Nov 14 13:44:22 +0000 2022
1592151455750049792,es,NO,YES,0,7887,"",Mon Nov 14 13:44:22 +0000 2022
1592151456962220033,en,NO,NO,19,0,"",Mon Nov 14 13:44:22 +0000 2022
1592151457067065345,en,NO,YES,0,36,"",Mon Nov 14 13:44:22 +0000 2022
1592151457243226112,ru,NO,YES,0,1,"",Mon Nov 14 13:44:22 +0000 2022
1592151457364869120,in,NO,YES,0,1980,"",Mon Nov 14 13:44:22 +0000 2022
1592151457477820418,it,NO,NO,0,0,"",Mon Nov 14 13:44:22 +0000 2022
1592151457742069762,ar,NO,NO,1,0,"",Mon Nov 14 13:44:22 +0000 2022
1592151458593800192,es,NO,NO,1,0,"",Mon Nov 14 13:44:23 +0000 2022
1592151459575238657,en,NO,YES,0,20142,"",Mon Nov 14 13:44:23 +0000 2022
1592151459579453440,en,NO,NO,0,0,"",Mon Nov 14 13:44:23 +0000 2022
1592151459592040450,en,NO,NO,2,0,"",Mon Nov 14 13:44:23 +0000 2022
1592151459705278465,ja,NO,YES,0,2,"",Mon Nov 14 13:44:23 +0000 2022
1592151461823238145,en,NO,NO,0,0,"",Mon Nov 14 13:44:23 +0000 2022
1592151462041522177,ja,NO,NO,1,0,"",Mon Nov 14 13:44:23 +0000 2022
1592151463983448064,en,NO,NO,862,269,"",Mon Nov 14 13:44:24 +0000 2022
1592151464562266113,es,NO,YES,0,249,"",Mon Nov 14 13:44:24 +0000 2022
1592151466273570816,en,NO,NO,0,0,"",Mon Nov 14 13:44:24 +0000 2022
1592151467372449793,en,NO,YES,0,10122,"",Mon Nov 14 13:44:25 +0000 2022
1592151467724787714,en,NO,YES,0,2,"",Mon Nov 14 13:44:25 +0000 2022
1592151468085231618,en,NO,YES,0,168,"",Mon Nov 14 13:44:25 +0000 2022
1592151468278222848,fr,NO,YES,0,1,"",Mon Nov 14 13:44:25 +0000 2022
1592151468362301440,en,NO,YES,0,6863,"",Mon Nov 14 13:44:25 +0000 2022
1592151468487983107,es,NO,NO,0,0,"",Mon Nov 14 13:44:25 +0000 2022
1592151469608022016,en,NO,NO,2,0,"",Mon Nov 14 13:44:25 +0000 2022
1592151469842747396,en,NO,YES,0,13519,"",Mon Nov 14 13:44:25 +0000 2022
1592151470568529921,en,NO,YES,0,7660,"",Mon Nov 14 13:44:25 +0000 2022
1592151470870528000,tr,NO,NO,0,0,"",Mon Nov 14 13:44:26 +0000 2022
1592151470950187011,th,NO,YES,0,31,"",Mon Nov 14 13:44:26 +0000 2022
1592151471050870785,es,NO,YES,0,261,"",Mon Nov 14 13:44:26 +0000 2022
1592151471294124033,th,NO,YES,0,1538,"",Mon Nov 14 13:44:26 +0000 2022
1592151471570972678,en,NO,YES,0,20142,"",Mon Nov 14 13:44:26 +0000 2022
1592151472028143618,en,NO,NO,1,0,"",Mon Nov 14 13:44:26 +0000 2022
1592151472493727747,fr,NO,NO,0,0,"",Mon Nov 14 13:44:26 +0000 2022
1592151473047363584,en,NO,YES,0,1014,"",Mon Nov 14 13:44:26 +0000 2022
1592151473340940291,en,NO,YES,0,552,"",Mon Nov 14 13:44:26 +0000 2022
1592151473743400962,en,NO,YES,0,7,"",Mon Nov 14 13:44:26 +0000 2022
1592151474561482753,en,NO,YES,0,113,"",Mon Nov 14 13:44:26 +0000 2022
1592151474628354050,en,NO,NO,0,0,"",Mon Nov 14 13:44:26 +0000 2022
1592151475291295744,en,NO,YES,0,94,"",Mon Nov 14 13:44:27 +0000 2022
1592151475400105984,en,NO,YES,0,271,"",Mon Nov 14 13:44:27 +0000 2022
1592151475786244096,en,NO,YES,0,56,"",Mon Nov 14 13:44:27 +0000 2022
1592151476235022336,es,NO,YES,0,7887,"",Mon Nov 14 13:44:27 +0000 2022
1592151476335702016,en,NO,YES,0,4,"",Mon Nov 14 13:44:27 +0000 2022
1592151477338132481,th,NO,YES,0,740,"",Mon Nov 14 13:44:27 +0000 2022
1592151477451165706,en,NO,NO,3,0,"",Mon Nov 14 13:44:27 +0000 2022
1592151477568831494,es,NO,NO,6,0,"",Mon Nov 14 13:44:27 +0000 2022
1592151477640138752,en,NO,YES,0,292,"",Mon Nov 14 13:44:27 +0000 2022
1592151477967294467,en,NO,YES,0,20,"",Mon Nov 14 13:44:27 +0000 2022
1592151477975666690,en,NO,YES,0,519,"",Mon Nov 14 13:44:27 +0000 2022
1592151478403272704,fr,NO,YES,0,425,"",Mon Nov 14 13:44:27 +0000 2022
1592151478684487680,ja,NO,YES,0,12141,"",Mon Nov 14 13:44:27 +0000 2022
1592151478718074881,th,NO,YES,0,393,"",Mon Nov 14 13:44:27 +0000 2022
1592151478999076864,en,NO,NO,12,2,"",Mon Nov 14 13:44:27 +0000 2022
1592151479208808448,en,NO,YES,0,179,"",Mon Nov 14 13:44:28 +0000 2022
1592151479980527616,th,NO,YES,0,955,"",Mon Nov 14 13:44:28 +0000 2022
1592151480672608256,en,NO,YES,0,13300,"",Mon Nov 14 13:44:28 +0000 2022
1592151480701972486,en,NO,YES,0,2764,"",Mon Nov 14 13:44:28 +0000 2022
1592151480722915329,th,NO,YES,0,955,"",Mon Nov 14 13:44:28 +0000 2022
1592151481146544130,es,NO,NO,2,0,"",Mon Nov 14 13:44:28 +0000 2022
1592151481159151616,en,NO,YES,0,1241,"",Mon Nov 14 13:44:28 +0000 2022
1592151481968660480,es,NO,YES,0,7887,"",Mon Nov 14 13:44:28 +0000 2022
1592151482018967552,en,NO,NO,0,0,"",Mon Nov 14 13:44:28 +0000 2022
1592151482065125377,en,NO,YES,0,884,"",Mon Nov 14 13:44:28 +0000 2022
1592151482903953408,fr,NO,YES,0,100,"",Mon Nov 14 13:44:28 +0000 2022
1592151483315032064,en,NO,YES,0,35,"",Mon Nov 14 13:44:29 +0000 2022
1592151483616620545,en,NO,YES,0,92,"",Mon Nov 14 13:44:29 +0000 2022
1592151483931578369,en,NO,YES,0,668,"",Mon Nov 14 13:44:29 +0000 2022
1592151484023832576,en,NO,YES,0,33,"",Mon Nov 14 13:44:29 +0000 2022
1592151484073918464,en,NO,YES,0,1,"",Mon Nov 14 13:44:29 +0000 2022
1592151484380352512,en,NO,YES,0,3466,"",Mon Nov 14 13:44:29 +0000 2022
1592151484514312192,en,NO,NO,0,0,"",Mon Nov 14 13:44:29 +0000 2022
1592151485504458752,en,NO,NO,2,0,"",Mon Nov 14 13:44:29 +0000 2022
1592151485764481024,en,NO,YES,0,1113,"",Mon Nov 14 13:44:29 +0000 2022
1592151485957246977,en,NO,YES,0,981,"",Mon Nov 14 13:44:29 +0000 2022
1592151486342909952,en,NO,NO,26,6,"",Mon Nov 14 13:44:29 +0000 2022
1592151486511083521,ja,NO,YES,0,909,"",Mon Nov 14 13:44:29 +0000 2022
1592151487307984899,en,NO,YES,0,495,"",Mon Nov 14 13:44:29 +0000 2022
1592151487542853632,fr,NO,YES,0,1811,"",Mon Nov 14 13:44:30 +0000 2022
1592151487693877248,es,NO,YES,0,982,"",Mon Nov 14 13:44:30 +0000 2022
1592151488251322368,en,NO,YES,0,7,"",Mon Nov 14 13:44:30 +0000 2022
1592151488343969794,en,NO,YES,0,1448,"",Mon Nov 14 13:44:30 +0000 2022
1592151488566276096,en,NO,NO,11,2,"",Mon Nov 14 13:44:30 +0000 2022
1592151488624996352,fr,NO,YES,0,2743,"",Mon Nov 14 13:44:30 +0000 2022
1592151488767619077,en,NO,YES,0,80,"",Mon Nov 14 13:44:30 +0000 2022
1592151488918597633,en,NO,YES,0,2764,"",Mon Nov 14 13:44:30 +0000 2022
1592151489405128710,pt,NO,NO,0,0,"",Mon Nov 14 13:44:30 +0000 2022
