Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590229619957190662,fr,NO,NO,0,0,"",Wed Nov 09 06:27:41 +0000 2022
1590229756255309825,en,NO,NO,0,0,"",Wed Nov 09 06:28:13 +0000 2022
1590229802543611904,fr,NO,NO,0,0,"",Wed Nov 09 06:28:24 +0000 2022
1590229913021616129,fr,NO,NO,0,0,"",Wed Nov 09 06:28:50 +0000 2022
1590230038280286208,en,NO,NO,12,5,"",Wed Nov 09 06:29:20 +0000 2022
1590230102037893120,fr,NO,YES,0,165,"",Wed Nov 09 06:29:36 +0000 2022
1590230363963817986,ca,NO,YES,0,1,"",Wed Nov 09 06:30:38 +0000 2022
1590230453050822656,en,NO,YES,0,5,"",Wed Nov 09 06:30:59 +0000 2022
1590230676594647040,fr,NO,NO,0,0,"",Wed Nov 09 06:31:53 +0000 2022
1590230959928279040,fr,NO,YES,0,52,"",Wed Nov 09 06:33:00 +0000 2022
1590231013762150402,fr,NO,YES,0,165,"",Wed Nov 09 06:33:13 +0000 2022
1590231030463893505,fr,NO,YES,0,27,"",Wed Nov 09 06:33:17 +0000 2022
1590231446601760768,fr,NO,YES,0,165,"",Wed Nov 09 06:34:56 +0000 2022
1590231664911093760,fr,NO,YES,0,165,"",Wed Nov 09 06:35:48 +0000 2022
1590231682002452480,fr,NO,YES,0,7,"",Wed Nov 09 06:35:52 +0000 2022
1590231835828948993,fr,NO,YES,0,62,"",Wed Nov 09 06:36:29 +0000 2022
1590232153446486017,fr,NO,NO,59,3,"",Wed Nov 09 06:37:45 +0000 2022
1590232177555689473,fr,NO,YES,0,62,"",Wed Nov 09 06:37:50 +0000 2022
1590232279690792960,fr,NO,NO,0,0,"",Wed Nov 09 06:38:15 +0000 2022
1590232418002554882,en,NO,NO,2,0,"",Wed Nov 09 06:38:48 +0000 2022
1590232915098886144,ko,NO,YES,0,1,"",Wed Nov 09 06:40:46 +0000 2022
1590233117415321600,in,NO,NO,0,0,"",Wed Nov 09 06:41:34 +0000 2022
1590233285351079936,en,NO,NO,0,0,"",Wed Nov 09 06:42:14 +0000 2022
1590233462145183747,fr,NO,YES,0,62,"",Wed Nov 09 06:42:57 +0000 2022
1590233658769649664,fr,NO,NO,0,0,"",Wed Nov 09 06:43:44 +0000 2022
1590233849870528513,fr,NO,YES,0,62,"",Wed Nov 09 06:44:29 +0000 2022
1590234152527618050,fr,NO,NO,0,0,"",Wed Nov 09 06:45:41 +0000 2022
1590234380911669248,en,NO,NO,1,0,"",Wed Nov 09 06:46:36 +0000 2022
1590234400553594880,en,NO,NO,0,0,"",Wed Nov 09 06:46:40 +0000 2022
1590235295148281856,es,NO,NO,0,0,"",Wed Nov 09 06:50:14 +0000 2022
1590235326588407808,fr,NO,NO,2,0,"",Wed Nov 09 06:50:21 +0000 2022
1590235362643046400,fr,NO,YES,0,41,"",Wed Nov 09 06:50:30 +0000 2022
1590235501378023424,fr,NO,NO,351,88,"",Wed Nov 09 06:51:03 +0000 2022
1590235889321447424,fr,NO,YES,0,89,"",Wed Nov 09 06:52:35 +0000 2022
1590236141617577985,fr,NO,YES,0,89,"",Wed Nov 09 06:53:35 +0000 2022
1590236198928519169,fr,NO,NO,0,0,"",Wed Nov 09 06:53:49 +0000 2022
1590236351869652993,fr,NO,YES,0,165,"",Wed Nov 09 06:54:26 +0000 2022
1590236398929727488,fr,NO,NO,0,0,"",Wed Nov 09 06:54:37 +0000 2022
1590236451874406405,fr,NO,NO,0,0,"",Wed Nov 09 06:54:49 +0000 2022
1590236884898570242,en,NO,YES,0,5,"",Wed Nov 09 06:56:33 +0000 2022
1590236929265922048,fr,NO,YES,0,90,"",Wed Nov 09 06:56:43 +0000 2022
1590237202839400448,fr,NO,YES,0,2,"",Wed Nov 09 06:57:48 +0000 2022
1590237488429543424,fr,NO,NO,2,0,"",Wed Nov 09 06:58:57 +0000 2022
1590224158751092736,th,NO,YES,0,361,"",Wed Nov 09 06:05:59 +0000 2022
1590224158784622592,en,NO,YES,0,12461,"",Wed Nov 09 06:05:59 +0000 2022
1590224159438929921,th,NO,NO,4,3,"",Wed Nov 09 06:05:59 +0000 2022
1590224160688832513,en,NO,NO,17,2,"",Wed Nov 09 06:05:59 +0000 2022
1590224162286899200,th,NO,NO,0,0,"",Wed Nov 09 06:05:59 +0000 2022
1590224162358202368,th,NO,NO,1,0,"",Wed Nov 09 06:05:59 +0000 2022
1590224162584670210,in,NO,NO,0,0,"",Wed Nov 09 06:05:59 +0000 2022
1590224162903429126,th,NO,NO,0,0,"",Wed Nov 09 06:06:00 +0000 2022
1590224163368755200,en,NO,NO,0,0,"",Wed Nov 09 06:06:00 +0000 2022
1590224165596205056,de,NO,YES,0,86,"",Wed Nov 09 06:06:00 +0000 2022
1590224166279860224,th,NO,YES,0,13,"",Wed Nov 09 06:06:00 +0000 2022
1590224166808334336,th,NO,YES,0,7843,"",Wed Nov 09 06:06:00 +0000 2022
1590224167651377152,en,NO,NO,2,0,"",Wed Nov 09 06:06:01 +0000 2022
1590224169111027713,en,NO,YES,0,678,"",Wed Nov 09 06:06:01 +0000 2022
1590224169337487361,en,NO,YES,0,12461,"",Wed Nov 09 06:06:01 +0000 2022
1590224169534619648,th,NO,NO,0,0,TH,Wed Nov 09 06:06:01 +0000 2022
1590224170054746112,th,NO,NO,0,0,"",Wed Nov 09 06:06:01 +0000 2022
1590224171447242752,en,NO,YES,0,12461,"",Wed Nov 09 06:06:02 +0000 2022
1590224171686330368,th,NO,NO,0,0,"",Wed Nov 09 06:06:02 +0000 2022
1590224171854090240,en,NO,NO,0,0,"",Wed Nov 09 06:06:02 +0000 2022
1590224172814602241,fr,NO,YES,0,6,"",Wed Nov 09 06:06:02 +0000 2022
1590224173334659072,fr,NO,YES,0,104,"",Wed Nov 09 06:06:02 +0000 2022
1590224173548175360,en,NO,YES,0,12461,"",Wed Nov 09 06:06:02 +0000 2022
1590224173900894209,ja,NO,NO,2,0,"",Wed Nov 09 06:06:02 +0000 2022
1590224173942845440,fr,NO,YES,0,340,"",Wed Nov 09 06:06:02 +0000 2022
1590224174186123266,und,NO,NO,0,0,"",Wed Nov 09 06:06:02 +0000 2022
1590224175075307522,en,NO,YES,0,1,"",Wed Nov 09 06:06:02 +0000 2022
1590224175251476480,ja,NO,YES,0,30,"",Wed Nov 09 06:06:02 +0000 2022
1590224175717044224,en,NO,NO,3,0,"",Wed Nov 09 06:06:03 +0000 2022
1590224177163898880,en,NO,YES,0,1,"",Wed Nov 09 06:06:03 +0000 2022
1590224177226973185,th,NO,NO,0,0,"",Wed Nov 09 06:06:03 +0000 2022
1590224180104286209,en,NO,NO,0,0,"",Wed Nov 09 06:06:04 +0000 2022
1590224180582428673,art,NO,NO,0,0,"",Wed Nov 09 06:06:04 +0000 2022
1590224180741812224,th,NO,NO,0,0,"",Wed Nov 09 06:06:04 +0000 2022
1590224181899464704,en,NO,YES,0,525,"",Wed Nov 09 06:06:04 +0000 2022
1590224181933010944,en,NO,NO,0,0,"",Wed Nov 09 06:06:04 +0000 2022
1590224182885117952,en,NO,YES,0,7578,"",Wed Nov 09 06:06:04 +0000 2022
1590224185598840832,it,NO,NO,0,0,"",Wed Nov 09 06:06:05 +0000 2022
1590224186647011328,fr,NO,NO,0,0,"",Wed Nov 09 06:06:05 +0000 2022
1590224186890674176,ja,NO,NO,0,0,"",Wed Nov 09 06:06:05 +0000 2022
1590224187146506241,en,NO,NO,1,0,"",Wed Nov 09 06:06:05 +0000 2022
1590224187712765952,th,NO,YES,0,6,"",Wed Nov 09 06:06:05 +0000 2022
1590224189369495552,qst,NO,NO,0,0,"",Wed Nov 09 06:06:06 +0000 2022
1590224189419839489,th,NO,NO,0,0,"",Wed Nov 09 06:06:06 +0000 2022
1590224190007054337,th,NO,NO,0,1,"",Wed Nov 09 06:06:06 +0000 2022
1590224190980132864,th,NO,NO,0,0,"",Wed Nov 09 06:06:06 +0000 2022
1590224190996877313,fr,NO,NO,996,524,"",Wed Nov 09 06:06:06 +0000 2022
1590224192477483009,en,NO,YES,0,3181,"",Wed Nov 09 06:06:07 +0000 2022
1590224193018560512,en,NO,YES,0,239,"",Wed Nov 09 06:06:07 +0000 2022
1590224194566238210,th,NO,NO,0,0,"",Wed Nov 09 06:06:07 +0000 2022
1590224195207966721,th,NO,NO,0,0,"",Wed Nov 09 06:06:07 +0000 2022
1590224196059422720,und,NO,NO,0,0,"",Wed Nov 09 06:06:07 +0000 2022
1590224196470444034,en,NO,YES,0,566,"",Wed Nov 09 06:06:08 +0000 2022
1590224196860547073,en,NO,YES,0,406,"",Wed Nov 09 06:06:08 +0000 2022
1590224198508908544,th,NO,NO,0,0,"",Wed Nov 09 06:06:08 +0000 2022
1590224199775584256,th,NO,NO,5,1,"",Wed Nov 09 06:06:08 +0000 2022
1590224200459223042,en,NO,NO,0,0,"",Wed Nov 09 06:06:08 +0000 2022
1590224201692377088,art,NO,NO,0,0,"",Wed Nov 09 06:06:09 +0000 2022
1590224203051307008,hi,NO,YES,0,25,"",Wed Nov 09 06:06:09 +0000 2022
1590224203198103552,de,NO,YES,0,95,"",Wed Nov 09 06:06:09 +0000 2022
1590224205962186753,en,NO,YES,0,1,"",Wed Nov 09 06:06:10 +0000 2022
1590224206582919174,en,NO,YES,0,4,"",Wed Nov 09 06:06:10 +0000 2022
1590224207304044545,es,NO,NO,2,0,"",Wed Nov 09 06:06:10 +0000 2022
1590224207799279621,ja,NO,YES,0,52,"",Wed Nov 09 06:06:10 +0000 2022
1590224211272171521,th,NO,NO,0,0,"",Wed Nov 09 06:06:11 +0000 2022
1590224211666415617,art,NO,NO,0,0,"",Wed Nov 09 06:06:11 +0000 2022
1590224213679316992,de,NO,YES,0,16,"",Wed Nov 09 06:06:12 +0000 2022
1590224216305332224,art,NO,NO,0,0,"",Wed Nov 09 06:06:12 +0000 2022
1590224216376635392,de,NO,YES,0,10,"",Wed Nov 09 06:06:12 +0000 2022
1590224218700283905,th,NO,NO,0,0,"",Wed Nov 09 06:06:13 +0000 2022
1590224221271384064,in,NO,NO,0,0,"",Wed Nov 09 06:06:13 +0000 2022
1590224221942484994,th,NO,NO,0,0,"",Wed Nov 09 06:06:14 +0000 2022
1590224222693232640,en,NO,YES,0,129,"",Wed Nov 09 06:06:14 +0000 2022
1590224223305617410,de,NO,YES,0,313,"",Wed Nov 09 06:06:14 +0000 2022
1590224223783772161,fr,NO,YES,0,296,"",Wed Nov 09 06:06:14 +0000 2022
1590224223938940928,ja,NO,NO,1,1,"",Wed Nov 09 06:06:14 +0000 2022
1590224229597089793,en,NO,YES,0,2,"",Wed Nov 09 06:06:15 +0000 2022
1590224230331060224,th,NO,NO,0,0,"",Wed Nov 09 06:06:16 +0000 2022
1590224231497076737,th,NO,NO,0,0,"",Wed Nov 09 06:06:16 +0000 2022
1590224235133546502,und,NO,NO,1,0,"",Wed Nov 09 06:06:17 +0000 2022
1590224236744171520,qme,NO,NO,0,0,"",Wed Nov 09 06:06:17 +0000 2022
1590224238350602240,in,NO,YES,0,9,"",Wed Nov 09 06:06:18 +0000 2022
1590224238400929792,ko,NO,NO,0,0,"",Wed Nov 09 06:06:18 +0000 2022
1590224238900023296,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224239013269504,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224239227187200,in,NO,NO,1,0,"",Wed Nov 09 06:06:18 +0000 2022
1590224239722106880,en,NO,YES,0,2,"",Wed Nov 09 06:06:18 +0000 2022
1590224240556802048,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224240674213889,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224240749727744,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224240779087872,en,NO,YES,0,16,"",Wed Nov 09 06:06:18 +0000 2022
1590224241240440832,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224241538260992,und,NO,YES,0,8071,"",Wed Nov 09 06:06:18 +0000 2022
1590224242679091200,en,NO,YES,0,2378,"",Wed Nov 09 06:06:19 +0000 2022
1590224243060793345,de,NO,YES,0,7,"",Wed Nov 09 06:06:19 +0000 2022
1590224243811577857,en,NO,YES,0,36,"",Wed Nov 09 06:06:19 +0000 2022
1590224244348448768,en,NO,YES,0,12461,"",Wed Nov 09 06:06:19 +0000 2022
1590224244402982912,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224244566528001,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224244767879168,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224244965019648,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224245057286150,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224245589970944,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224245602537472,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224245636083712,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224245694791680,und,NO,YES,0,8071,"",Wed Nov 09 06:06:19 +0000 2022
1590224246852423680,qme,NO,NO,1,0,"",Wed Nov 09 06:06:20 +0000 2022
1590224246869225472,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224246915354626,th,NO,NO,0,0,"",Wed Nov 09 06:06:20 +0000 2022
1590224247099904000,in,NO,YES,0,7,"",Wed Nov 09 06:06:20 +0000 2022
1590224247183790085,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224247464792064,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224247712280576,art,NO,NO,0,0,"",Wed Nov 09 06:06:20 +0000 2022
1590224247896838144,en,NO,NO,0,0,"",Wed Nov 09 06:06:20 +0000 2022
1590224248664387584,en,NO,YES,0,1661,"",Wed Nov 09 06:06:20 +0000 2022
1590224248727310336,th,NO,NO,25,7,"",Wed Nov 09 06:06:20 +0000 2022
1590224249138339841,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224249629069312,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224250295943169,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224250539225089,und,NO,YES,0,8071,"",Wed Nov 09 06:06:20 +0000 2022
1590224250610528257,en,NO,NO,0,0,"",Wed Nov 09 06:06:20 +0000 2022
1590224250774114305,en,NO,YES,0,660,"",Wed Nov 09 06:06:20 +0000 2022
1590224251940114432,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224251944341505,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224252472815616,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224252510568451,en,NO,NO,0,0,"",Wed Nov 09 06:06:21 +0000 2022
1590224252837728258,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224253668192256,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224253718519808,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224254020509696,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224254205054978,en,NO,NO,0,0,"",Wed Nov 09 06:06:21 +0000 2022
1590224254330900482,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224254494470145,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224254939062272,und,NO,YES,0,8071,"",Wed Nov 09 06:06:21 +0000 2022
1590224256008613888,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224256067317761,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224256360910848,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224256411242497,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224256461598722,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224257090744320,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224257120079872,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224257174634496,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224257346600963,en,NO,NO,0,0,"",Wed Nov 09 06:06:22 +0000 2022
1590224257975734272,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224258667794433,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224258990764032,th,NO,NO,0,0,"",Wed Nov 09 06:06:22 +0000 2022
1590224259041067010,und,NO,YES,0,8071,"",Wed Nov 09 06:06:22 +0000 2022
1590224259506647041,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224259829596160,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224260169363456,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224260177723392,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224260341325825,en,NO,YES,0,1119,"",Wed Nov 09 06:06:23 +0000 2022
1590224260475523072,th,NO,NO,1,19,"",Wed Nov 09 06:06:23 +0000 2022
1590224260584570880,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224260769148933,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224262040023040,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224262283296769,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224262966935552,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224262987911169,und,NO,YES,0,8071,"",Wed Nov 09 06:06:23 +0000 2022
1590224263252176897,th,NO,NO,0,0,"",Wed Nov 09 06:06:23 +0000 2022
1590224263344427009,art,NO,NO,1,0,"",Wed Nov 09 06:06:23 +0000 2022
1590224263553773568,en,NO,YES,0,32,"",Wed Nov 09 06:06:24 +0000 2022
1590224264195903495,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224264221032449,th,NO,NO,0,0,"",Wed Nov 09 06:06:24 +0000 2022
1590224264514326528,fr,NO,YES,0,788,"",Wed Nov 09 06:06:24 +0000 2022
1590224264715972608,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224264783089664,en,NO,NO,0,0,"",Wed Nov 09 06:06:24 +0000 2022
1590224264799870981,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224264820838400,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224265936527360,pt,NO,NO,0,0,"",Wed Nov 09 06:06:24 +0000 2022
1590224266276253696,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224266548899840,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224267022848003,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224267136098304,th,NO,NO,0,0,"",Wed Nov 09 06:06:24 +0000 2022
1590224267266129921,fr,NO,YES,0,1794,"",Wed Nov 09 06:06:24 +0000 2022
1590224267417112576,und,NO,YES,0,8071,"",Wed Nov 09 06:06:24 +0000 2022
1590224267811368960,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224268142342147,en,NO,YES,0,3,"",Wed Nov 09 06:06:25 +0000 2022
1590224268637659137,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224268813799424,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224269245456384,de,NO,YES,0,32,"",Wed Nov 09 06:06:25 +0000 2022
1590224270030168071,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224270449586177,ja,NO,NO,0,0,"",Wed Nov 09 06:06:25 +0000 2022
1590224270789332992,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224270961303552,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224270982270976,en,NO,YES,0,5,"",Wed Nov 09 06:06:25 +0000 2022
1590224271594655744,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224271733055488,et,NO,YES,0,10,"",Wed Nov 09 06:06:25 +0000 2022
1590224271762427904,und,NO,YES,0,8071,"",Wed Nov 09 06:06:25 +0000 2022
1590224271946973184,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224272966189056,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224273125539841,en,NO,YES,0,908,"",Wed Nov 09 06:06:26 +0000 2022
1590224273578545152,en,NO,NO,19,8,"",Wed Nov 09 06:06:26 +0000 2022
1590224273905700864,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224274375462912,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224274421608448,th,NO,YES,0,1388,"",Wed Nov 09 06:06:26 +0000 2022
1590224274584993794,en,NO,NO,0,0,"",Wed Nov 09 06:06:26 +0000 2022
1590224274941706241,es,NO,YES,0,162,"",Wed Nov 09 06:06:26 +0000 2022
1590224275382079489,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224275558248448,en,NO,NO,0,0,"",Wed Nov 09 06:06:26 +0000 2022
1590224275616976899,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224275734425601,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224275885412353,en,NO,NO,4,2,"",Wed Nov 09 06:06:26 +0000 2022
1590224275902169090,und,NO,YES,0,8071,"",Wed Nov 09 06:06:26 +0000 2022
1590224276531347457,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224277231775744,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224277428920321,th,NO,NO,0,0,"",Wed Nov 09 06:06:27 +0000 2022
1590224277781254144,en,NO,NO,216,37,"",Wed Nov 09 06:06:27 +0000 2022
1590224278280351747,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224278389411840,de,NO,NO,1,0,"",Wed Nov 09 06:06:27 +0000 2022
1590224278909521920,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224279123423232,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224279505096705,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224279735783424,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224280209719299,und,NO,YES,0,8071,"",Wed Nov 09 06:06:27 +0000 2022
1590224280297799684,en,NO,NO,5,0,"",Wed Nov 09 06:06:28 +0000 2022
1590224280578822146,und,NO,YES,0,8071,"",Wed Nov 09 06:06:28 +0000 2022
1590224280906006535,und,NO,YES,0,8071,"",Wed Nov 09 06:06:28 +0000 2022
1590224281044422658,en,NO,YES,0,840,"",Wed Nov 09 06:06:28 +0000 2022
1590224281568673792,und,NO,YES,0,8071,"",Wed Nov 09 06:06:28 +0000 2022
1590224282315292672,th,NO,NO,0,0,"",Wed Nov 09 06:06:28 +0000 2022
1590224282520809472,nl,NO,YES,0,30,"",Wed Nov 09 06:06:28 +0000 2022
1590224282583724033,en,NO,YES,0,3181,"",Wed Nov 09 06:06:28 +0000 2022
1590224282793443328,ko,NO,NO,0,0,"",Wed Nov 09 06:06:28 +0000 2022
1590224283061858306,und,NO,YES,0,8071,"",Wed Nov 09 06:06:28 +0000 2022
1590224283619700736,und,NO,YES,0,8071,"",Wed Nov 09 06:06:28 +0000 2022
1590224283678085122,fr,NO,YES,0,1794,"",Wed Nov 09 06:06:28 +0000 2022
1590224284626341889,en,NO,YES,0,908,"",Wed Nov 09 06:06:29 +0000 2022
1590224285037383680,und,NO,YES,0,8071,"",Wed Nov 09 06:06:29 +0000 2022
1590224285595242498,und,NO,YES,0,8071,"",Wed Nov 09 06:06:29 +0000 2022
1590224286140502017,und,NO,YES,0,8071,"",Wed Nov 09 06:06:29 +0000 2022
1590224286824161280,und,NO,YES,0,8071,"",Wed Nov 09 06:06:29 +0000 2022
1590224288107614208,es,NO,NO,0,0,"",Wed Nov 09 06:06:29 +0000 2022
1590224289051340801,und,NO,YES,0,8071,"",Wed Nov 09 06:06:30 +0000 2022
1590224289290399744,und,NO,YES,0,8071,"",Wed Nov 09 06:06:30 +0000 2022
1590224289298776064,en,NO,YES,0,121,"",Wed Nov 09 06:06:30 +0000 2022
1590224289546276864,es,NO,YES,0,55,"",Wed Nov 09 06:06:30 +0000 2022
1590224289617580033,und,NO,YES,0,8071,"",Wed Nov 09 06:06:30 +0000 2022
1590224289776926720,th,NO,NO,1,1,"",Wed Nov 09 06:06:30 +0000 2022
1590224290317996032,und,NO,YES,0,8071,"",Wed Nov 09 06:06:30 +0000 2022
1590224290343182337,de,NO,YES,0,1,"",Wed Nov 09 06:06:30 +0000 2022
1590224290510966784,th,NO,YES,0,3,"",Wed Nov 09 06:06:30 +0000 2022
1590224290636779520,und,NO,YES,0,8071,"",Wed Nov 09 06:06:30 +0000 2022
1590224291261730817,und,NO,YES,0,8071,"",Wed Nov 09 06:06:30 +0000 2022
