Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595131772656054272,en,NO,YES,0,120,"",Tue Nov 22 19:07:05 +0000 2022
1595131789651378176,fr,NO,YES,0,11,"",Tue Nov 22 19:07:09 +0000 2022
1595131828897079296,en,NO,NO,0,0,"",Tue Nov 22 19:07:18 +0000 2022
1595131884249714688,fr,NO,YES,0,17,"",Tue Nov 22 19:07:31 +0000 2022
1595131934619107328,fr,NO,NO,0,0,"",Tue Nov 22 19:07:43 +0000 2022
1595131994496978945,en,NO,NO,0,0,"",Tue Nov 22 19:07:58 +0000 2022
1595132021571215360,fr,NO,YES,0,494,"",Tue Nov 22 19:08:04 +0000 2022
1595132053032665088,fr,NO,YES,0,152,"",Tue Nov 22 19:08:12 +0000 2022
1595132055033348096,fr,NO,NO,10,0,"",Tue Nov 22 19:08:12 +0000 2022
1595132084179570688,fr,NO,YES,0,494,"",Tue Nov 22 19:08:19 +0000 2022
1595132085924433920,fr,NO,NO,1,0,"",Tue Nov 22 19:08:20 +0000 2022
1595132190828158976,fr,NO,YES,0,15,"",Tue Nov 22 19:08:45 +0000 2022
1595132224738709509,fr,NO,NO,0,0,"",Tue Nov 22 19:08:53 +0000 2022
1595132267176767488,fr,NO,YES,0,494,"",Tue Nov 22 19:09:03 +0000 2022
1595132309648609280,fr,NO,YES,0,494,"",Tue Nov 22 19:09:13 +0000 2022
1595132338249248769,fr,NO,YES,0,16,"",Tue Nov 22 19:09:20 +0000 2022
1595132469149577217,en,NO,YES,0,412,"",Tue Nov 22 19:09:51 +0000 2022
1595132506118180864,fr,NO,YES,0,494,"",Tue Nov 22 19:10:00 +0000 2022
1595132528800968704,en,NO,YES,0,120,"",Tue Nov 22 19:10:05 +0000 2022
1595132570408464384,en,NO,NO,2,0,"",Tue Nov 22 19:10:15 +0000 2022
1595132625362259968,en,NO,NO,1,0,"",Tue Nov 22 19:10:28 +0000 2022
1595132671084363776,fr,NO,YES,0,21,"",Tue Nov 22 19:10:39 +0000 2022
1595132739451498496,fr,NO,YES,0,494,"",Tue Nov 22 19:10:55 +0000 2022
1595132812914745344,fr,NO,NO,0,0,"",Tue Nov 22 19:11:13 +0000 2022
1595132856019595264,fr,NO,YES,0,499,"",Tue Nov 22 19:11:23 +0000 2022
1595132972491223040,fr,NO,YES,0,1,"",Tue Nov 22 19:11:51 +0000 2022
1595133097561194497,fr,NO,NO,0,0,"",Tue Nov 22 19:12:21 +0000 2022
1595133117802897410,fr,NO,YES,0,27,"",Tue Nov 22 19:12:26 +0000 2022
1595133146416132097,fr,NO,YES,0,17,"",Tue Nov 22 19:12:32 +0000 2022
1595133146944897026,fr,NO,YES,0,2,"",Tue Nov 22 19:12:33 +0000 2022
1595133147406270464,en,NO,YES,0,120,"",Tue Nov 22 19:12:33 +0000 2022
1595133365161975808,fr,NO,YES,0,499,"",Tue Nov 22 19:13:25 +0000 2022
1595133388805275648,fr,NO,YES,0,56,"",Tue Nov 22 19:13:30 +0000 2022
1595133395176419331,fr,NO,YES,0,2,"",Tue Nov 22 19:13:32 +0000 2022
1595133473811226625,fr,NO,YES,0,499,"",Tue Nov 22 19:13:50 +0000 2022
1595133569214873600,en,NO,YES,0,120,"",Tue Nov 22 19:14:13 +0000 2022
1595133579251810304,en,NO,NO,0,0,"",Tue Nov 22 19:14:16 +0000 2022
1595133622717394945,fr,NO,NO,0,0,"",Tue Nov 22 19:14:26 +0000 2022
1595133780817506304,fr,NO,YES,0,8,"",Tue Nov 22 19:15:04 +0000 2022
1595133786857287682,und,NO,YES,0,35,"",Tue Nov 22 19:15:05 +0000 2022
1595133791973974016,en,NO,NO,1,0,"",Tue Nov 22 19:15:06 +0000 2022
1595133901563105280,fr,NO,NO,0,0,"",Tue Nov 22 19:15:32 +0000 2022
1595133922111029248,fr,NO,YES,0,503,"",Tue Nov 22 19:15:37 +0000 2022
1595133962242109440,fr,NO,NO,0,0,"",Tue Nov 22 19:15:47 +0000 2022
1595133966327353344,fr,NO,YES,0,503,"",Tue Nov 22 19:15:48 +0000 2022
1595133984488292354,fr,NO,YES,0,503,"",Tue Nov 22 19:15:52 +0000 2022
1595134047877201920,fr,NO,YES,0,503,"",Tue Nov 22 19:16:07 +0000 2022
1595134129179615233,fr,NO,YES,0,150,"",Tue Nov 22 19:16:27 +0000 2022
1595134170132455424,fr,NO,YES,0,503,"",Tue Nov 22 19:16:36 +0000 2022
1595134296859496448,fr,NO,YES,0,170,"",Tue Nov 22 19:17:07 +0000 2022
1595134477818531840,fr,NO,YES,0,503,"",Tue Nov 22 19:17:50 +0000 2022
1595134496344768512,fr,NO,YES,0,3,"",Tue Nov 22 19:17:54 +0000 2022
1595134581577256962,en,NO,YES,0,120,"",Tue Nov 22 19:18:15 +0000 2022
1595134698036269056,pt,NO,NO,0,0,"",Tue Nov 22 19:18:42 +0000 2022
1595134719804706816,en,NO,YES,0,120,"",Tue Nov 22 19:18:48 +0000 2022
1595134902667993090,fr,NO,YES,0,503,"",Tue Nov 22 19:19:31 +0000 2022
1595134953616183296,fr,NO,NO,0,0,"",Tue Nov 22 19:19:43 +0000 2022
1595134960834183168,en,NO,YES,0,120,"",Tue Nov 22 19:19:45 +0000 2022
1595134965381226497,fr,NO,YES,0,388,"",Tue Nov 22 19:19:46 +0000 2022
1595135163411091458,fr,NO,YES,0,508,"",Tue Nov 22 19:20:33 +0000 2022
1595135177038393344,fr,NO,YES,0,508,"",Tue Nov 22 19:20:37 +0000 2022
1595135276724023297,fr,NO,YES,0,508,"",Tue Nov 22 19:21:00 +0000 2022
1595135292524351488,en,NO,NO,0,0,"",Tue Nov 22 19:21:04 +0000 2022
1595135310463393793,en,NO,YES,0,412,"",Tue Nov 22 19:21:08 +0000 2022
1595135320798162945,fr,NO,YES,0,508,"",Tue Nov 22 19:21:11 +0000 2022
1595135324912771072,fr,NO,YES,0,508,"",Tue Nov 22 19:21:12 +0000 2022
1595135343983874048,en,NO,YES,0,5,"",Tue Nov 22 19:21:16 +0000 2022
1595135350841954304,pt,NO,NO,0,0,"",Tue Nov 22 19:21:18 +0000 2022
1595135399370055680,fr,NO,YES,0,508,"",Tue Nov 22 19:21:30 +0000 2022
1595135479405428738,fr,NO,YES,0,508,"",Tue Nov 22 19:21:49 +0000 2022
1595135484828999683,en,NO,NO,0,0,"",Tue Nov 22 19:21:50 +0000 2022
1595135557050695680,fr,NO,YES,0,17,"",Tue Nov 22 19:22:07 +0000 2022
1595135564419780608,fr,NO,YES,0,508,"",Tue Nov 22 19:22:09 +0000 2022
1595135627636649985,en,NO,NO,2,0,"",Tue Nov 22 19:22:24 +0000 2022
1595135700063485952,fr,NO,YES,0,508,"",Tue Nov 22 19:22:41 +0000 2022
1595135735300227072,fr,NO,YES,0,508,"",Tue Nov 22 19:22:50 +0000 2022
1595135792111792128,fr,NO,YES,0,508,"",Tue Nov 22 19:23:03 +0000 2022
1595135799062036480,pt,NO,NO,14,0,"",Tue Nov 22 19:23:05 +0000 2022
1595135849834110976,und,NO,YES,0,35,"",Tue Nov 22 19:23:17 +0000 2022
1595135886374875136,en,NO,NO,2,0,"",Tue Nov 22 19:23:26 +0000 2022
1595135900367073282,fr,NO,YES,0,508,"",Tue Nov 22 19:23:29 +0000 2022
1595135913658843138,fr,NO,YES,0,50,"",Tue Nov 22 19:23:32 +0000 2022
1595136000678035457,en,NO,YES,0,120,"",Tue Nov 22 19:23:53 +0000 2022
1595136019887624192,fr,NO,YES,0,15,"",Tue Nov 22 19:23:57 +0000 2022
1595136064578256896,en,NO,NO,0,0,"",Tue Nov 22 19:24:08 +0000 2022
1595136091736002560,en,NO,NO,7,0,"",Tue Nov 22 19:24:15 +0000 2022
1595136183079960577,tr,NO,YES,0,315,"",Tue Nov 22 19:24:36 +0000 2022
1595136192986910720,fr,NO,YES,0,174,"",Tue Nov 22 19:24:39 +0000 2022
1595136245558317056,fr,NO,NO,0,0,"",Tue Nov 22 19:24:51 +0000 2022
1595136343562420224,fr,NO,YES,0,174,"",Tue Nov 22 19:25:15 +0000 2022
1595136440186580992,en,NO,NO,0,0,"",Tue Nov 22 19:25:38 +0000 2022
1595136452211658752,fr,NO,YES,0,508,"",Tue Nov 22 19:25:41 +0000 2022
1595136479264899073,pt,NO,NO,0,0,"",Tue Nov 22 19:25:47 +0000 2022
1595136582566047744,fr,NO,NO,0,0,"",Tue Nov 22 19:26:12 +0000 2022
1595136639487344640,fr,NO,YES,0,508,"",Tue Nov 22 19:26:25 +0000 2022
1595136662639517696,fr,NO,YES,0,508,"",Tue Nov 22 19:26:31 +0000 2022
1595136706533281792,en,NO,NO,23,1,"",Tue Nov 22 19:26:41 +0000 2022
1595136724556218368,en,NO,YES,0,1,"",Tue Nov 22 19:26:45 +0000 2022
1595136889757237249,fr,NO,YES,0,56,"",Tue Nov 22 19:27:25 +0000 2022
1595136911747620864,fr,NO,YES,0,5,"",Tue Nov 22 19:27:30 +0000 2022
1595136920325349376,en,NO,YES,0,2,"",Tue Nov 22 19:27:32 +0000 2022
1595136925836660736,fr,NO,YES,0,509,"",Tue Nov 22 19:27:33 +0000 2022
1595136931503181824,en,NO,YES,0,120,"",Tue Nov 22 19:27:35 +0000 2022
1595136985135738880,en,NO,YES,0,18,"",Tue Nov 22 19:27:48 +0000 2022
1595137010314141696,fr,NO,YES,0,509,"",Tue Nov 22 19:27:54 +0000 2022
1595137034683056131,en,NO,NO,0,0,"",Tue Nov 22 19:27:59 +0000 2022
1595137116987871232,fr,NO,YES,0,56,"",Tue Nov 22 19:28:19 +0000 2022
1595137233467867136,fr,NO,YES,0,56,"",Tue Nov 22 19:28:47 +0000 2022
1595137297431015424,fr,NO,YES,0,1,"",Tue Nov 22 19:29:02 +0000 2022
1595137329043152896,fr,NO,YES,0,509,"",Tue Nov 22 19:29:10 +0000 2022
1595137413092823040,fr,NO,YES,0,509,"",Tue Nov 22 19:29:30 +0000 2022
1595137413470617602,fr,NO,YES,0,509,"",Tue Nov 22 19:29:30 +0000 2022
1595137489119121409,pt,NO,NO,0,0,"",Tue Nov 22 19:29:48 +0000 2022
1595137607679315970,fr,NO,YES,0,509,"",Tue Nov 22 19:30:16 +0000 2022
1595137657050660864,fr,NO,YES,0,509,"",Tue Nov 22 19:30:28 +0000 2022
1595137664948502530,en,NO,NO,0,0,"",Tue Nov 22 19:30:30 +0000 2022
1595137843495866369,en,NO,NO,1,0,"",Tue Nov 22 19:31:12 +0000 2022
1595137869232082945,fr,NO,NO,0,0,"",Tue Nov 22 19:31:18 +0000 2022
1595137879420071937,en,NO,YES,0,120,"",Tue Nov 22 19:31:21 +0000 2022
1595137886646505472,fr,NO,YES,0,509,"",Tue Nov 22 19:31:23 +0000 2022
1595137913494601730,fr,NO,YES,0,15,"",Tue Nov 22 19:31:29 +0000 2022
1595137983967117329,pt,NO,NO,0,0,"",Tue Nov 22 19:31:46 +0000 2022
1595138219418341376,pt,NO,NO,6,0,"",Tue Nov 22 19:32:42 +0000 2022
1595138327392534540,fr,NO,YES,0,517,"",Tue Nov 22 19:33:08 +0000 2022
1595138369381871617,en,NO,NO,3,0,"",Tue Nov 22 19:33:18 +0000 2022
1595138395407208448,fr,NO,YES,0,15,"",Tue Nov 22 19:33:24 +0000 2022
1595138449903783936,fr,NO,YES,0,517,"",Tue Nov 22 19:33:37 +0000 2022
1595138450574888961,en,NO,YES,0,120,"",Tue Nov 22 19:33:37 +0000 2022
1595138460532506624,en,NO,YES,0,120,"",Tue Nov 22 19:33:39 +0000 2022
1595138483693101062,fr,NO,YES,0,517,"",Tue Nov 22 19:33:45 +0000 2022
1595138567126368256,fr,NO,YES,0,252,"",Tue Nov 22 19:34:05 +0000 2022
1595138588638777344,fr,NO,YES,0,517,"",Tue Nov 22 19:34:10 +0000 2022
1595138588848840704,fr,NO,YES,0,517,"",Tue Nov 22 19:34:10 +0000 2022
1595138597874958337,fr,NO,YES,0,517,"",Tue Nov 22 19:34:12 +0000 2022
1595138619978940416,fr,NO,YES,0,174,"",Tue Nov 22 19:34:17 +0000 2022
1595138651549487104,fr,NO,YES,0,174,"",Tue Nov 22 19:34:25 +0000 2022
1595138659480920064,pt,NO,NO,0,0,"",Tue Nov 22 19:34:27 +0000 2022
1595138717622370304,fr,NO,NO,4,1,"",Tue Nov 22 19:34:41 +0000 2022
1595138777206640640,fr,NO,YES,0,388,"",Tue Nov 22 19:34:55 +0000 2022
1595138799524532224,fr,NO,YES,0,56,"",Tue Nov 22 19:35:00 +0000 2022
1595138942650966017,en,NO,YES,0,120,"",Tue Nov 22 19:35:34 +0000 2022
1595138967661580289,fr,NO,YES,0,35,"",Tue Nov 22 19:35:40 +0000 2022
1595138973990793216,fr,NO,YES,0,517,"",Tue Nov 22 19:35:42 +0000 2022
1595138990620889088,fr,NO,YES,0,517,"",Tue Nov 22 19:35:46 +0000 2022
1595138996317097984,fr,NO,NO,35,12,"",Tue Nov 22 19:35:47 +0000 2022
1595139000515571712,fr,NO,NO,1,0,"",Tue Nov 22 19:35:48 +0000 2022
1595139024163057664,en,NO,NO,34,0,"",Tue Nov 22 19:35:54 +0000 2022
1595139057843326978,fr,NO,YES,0,517,"",Tue Nov 22 19:36:02 +0000 2022
1595139074708606976,en,NO,NO,1,0,"",Tue Nov 22 19:36:06 +0000 2022
1595139144014974976,fr,NO,YES,0,517,"",Tue Nov 22 19:36:22 +0000 2022
1595139176693125120,fr,NO,NO,0,0,"",Tue Nov 22 19:36:30 +0000 2022
1595139183622119424,fr,NO,YES,0,517,"",Tue Nov 22 19:36:32 +0000 2022
1595139194460209152,fr,NO,YES,0,39,"",Tue Nov 22 19:36:34 +0000 2022
1595139211627495424,pt,NO,NO,1,0,"",Tue Nov 22 19:36:38 +0000 2022
1595139299766579200,en,NO,NO,0,0,"",Tue Nov 22 19:36:59 +0000 2022
1595139347866882049,fr,NO,NO,0,0,"",Tue Nov 22 19:37:11 +0000 2022
1595139442532286464,en,NO,NO,3,0,"",Tue Nov 22 19:37:34 +0000 2022
1595139601471275008,fr,NO,YES,0,518,"",Tue Nov 22 19:38:11 +0000 2022
1595139729997299712,fr,NO,YES,0,518,"",Tue Nov 22 19:38:42 +0000 2022
1595139771739033600,fr,NO,YES,0,518,"",Tue Nov 22 19:38:52 +0000 2022
1595139790210359297,en,NO,NO,0,0,"",Tue Nov 22 19:38:56 +0000 2022
1595139818568065024,fr,NO,YES,0,518,"",Tue Nov 22 19:39:03 +0000 2022
1595139832010838016,el,NO,NO,0,0,"",Tue Nov 22 19:39:06 +0000 2022
1595139874251685888,fr,NO,NO,4,0,"",Tue Nov 22 19:39:16 +0000 2022
1595139923837071361,fr,NO,YES,0,518,"",Tue Nov 22 19:39:28 +0000 2022
1595140098156560384,fr,NO,YES,0,518,"",Tue Nov 22 19:40:10 +0000 2022
1595140105282670592,en,NO,NO,4,0,"",Tue Nov 22 19:40:12 +0000 2022
1595140117672636416,en,NO,YES,0,8,"",Tue Nov 22 19:40:14 +0000 2022
1595140155979235330,fr,NO,YES,0,57,"",Tue Nov 22 19:40:24 +0000 2022
1595140193840902144,en,NO,NO,1,0,"",Tue Nov 22 19:40:33 +0000 2022
1595140277186232320,fr,NO,YES,0,518,"",Tue Nov 22 19:40:53 +0000 2022
1595140348245745664,fr,NO,YES,0,518,"",Tue Nov 22 19:41:09 +0000 2022
1595140356013580288,fr,NO,YES,0,518,"",Tue Nov 22 19:41:11 +0000 2022
1595140394387648514,fr,NO,YES,0,522,"",Tue Nov 22 19:41:20 +0000 2022
1595140455045353472,fr,NO,YES,0,522,"",Tue Nov 22 19:41:35 +0000 2022
1595140532078280704,en,NO,NO,0,0,US,Tue Nov 22 19:41:53 +0000 2022
1595140555105005569,fr,NO,YES,0,57,"",Tue Nov 22 19:41:59 +0000 2022
1595140577884278784,fr,NO,NO,0,0,"",Tue Nov 22 19:42:04 +0000 2022
1595140589389242371,fr,NO,YES,0,522,"",Tue Nov 22 19:42:07 +0000 2022
1595140600437018624,fr,NO,YES,0,176,"",Tue Nov 22 19:42:10 +0000 2022
1595140605696671744,fr,NO,NO,0,0,"",Tue Nov 22 19:42:11 +0000 2022
1595140741487284227,fr,NO,YES,0,522,"",Tue Nov 22 19:42:43 +0000 2022
1595140862513917952,fr,NO,NO,0,0,"",Tue Nov 22 19:43:12 +0000 2022
1595140893891522561,fr,NO,YES,0,522,"",Tue Nov 22 19:43:20 +0000 2022
1595140897762836480,fr,NO,NO,16,0,"",Tue Nov 22 19:43:20 +0000 2022
1595140914934349824,it,NO,NO,0,0,"",Tue Nov 22 19:43:25 +0000 2022
1595140961793081345,fr,NO,YES,0,522,"",Tue Nov 22 19:43:36 +0000 2022
1595141040604086272,en,NO,YES,0,414,"",Tue Nov 22 19:43:55 +0000 2022
1595141053543088128,en,NO,YES,0,120,"",Tue Nov 22 19:43:58 +0000 2022
1595141142525272065,en,NO,NO,0,0,"",Tue Nov 22 19:44:19 +0000 2022
1595141162243088385,fr,NO,YES,0,21,"",Tue Nov 22 19:44:24 +0000 2022
1595141164424126465,fr,NO,YES,0,522,"",Tue Nov 22 19:44:24 +0000 2022
1595141178831568898,en,NO,NO,0,0,"",Tue Nov 22 19:44:27 +0000 2022
1595141191883886593,fr,NO,YES,0,522,"",Tue Nov 22 19:44:31 +0000 2022
1595141268136349697,fr,NO,YES,0,57,"",Tue Nov 22 19:44:49 +0000 2022
1595141321098133505,en,NO,NO,3,0,"",Tue Nov 22 19:45:01 +0000 2022
1595141333140017152,fr,NO,YES,0,67,"",Tue Nov 22 19:45:04 +0000 2022
1595141368233734145,fr,NO,YES,0,522,"",Tue Nov 22 19:45:13 +0000 2022
1595141368976125952,fr,NO,YES,0,522,"",Tue Nov 22 19:45:13 +0000 2022
1595141446994395137,fr,NO,NO,0,0,"",Tue Nov 22 19:45:31 +0000 2022
1595141459560501249,fr,NO,YES,0,176,"",Tue Nov 22 19:45:34 +0000 2022
1595141471040344064,fr,NO,NO,1,0,"",Tue Nov 22 19:45:37 +0000 2022
1595141472873246720,fr,NO,YES,0,522,"",Tue Nov 22 19:45:38 +0000 2022
1595141534042972162,fr,NO,YES,0,522,"",Tue Nov 22 19:45:52 +0000 2022
1595141684408766464,fr,NO,NO,5,0,"",Tue Nov 22 19:46:28 +0000 2022
1595141687327993856,en,NO,YES,0,9,"",Tue Nov 22 19:46:29 +0000 2022
1595141748065386496,fr,NO,YES,0,527,"",Tue Nov 22 19:46:43 +0000 2022
1595141847005138944,pt,NO,NO,0,0,"",Tue Nov 22 19:47:07 +0000 2022
1595141899140337664,en,NO,NO,15,1,"",Tue Nov 22 19:47:19 +0000 2022
1595142041553752065,fr,NO,YES,0,527,"",Tue Nov 22 19:47:53 +0000 2022
1595142066618892288,fr,NO,YES,0,176,"",Tue Nov 22 19:47:59 +0000 2022
1595142082150420487,fr,NO,YES,0,527,"",Tue Nov 22 19:48:03 +0000 2022
1595142099250614272,en,NO,NO,7,4,"",Tue Nov 22 19:48:07 +0000 2022
1595142304062267393,fr,NO,NO,0,0,"",Tue Nov 22 19:48:56 +0000 2022
1595142316528144384,pt,NO,NO,0,0,"",Tue Nov 22 19:48:59 +0000 2022
1595142339076317184,fr,NO,YES,0,527,"",Tue Nov 22 19:49:04 +0000 2022
1595142421989711873,fr,NO,YES,0,36,"",Tue Nov 22 19:49:24 +0000 2022
1595142542529818625,en,NO,YES,0,414,"",Tue Nov 22 19:49:53 +0000 2022
1595142614033977345,fr,NO,YES,0,527,"",Tue Nov 22 19:50:10 +0000 2022
1595142629401845760,fr,NO,NO,0,0,"",Tue Nov 22 19:50:13 +0000 2022
1595142654953951232,en,NO,YES,0,414,"",Tue Nov 22 19:50:19 +0000 2022
1595142671583936513,fr,NO,YES,0,527,"",Tue Nov 22 19:50:23 +0000 2022
1595142798046789633,fr,NO,YES,0,2,"",Tue Nov 22 19:50:54 +0000 2022
1595142865239564288,fr,NO,NO,0,0,"",Tue Nov 22 19:51:10 +0000 2022
1595142935460597760,fr,NO,YES,0,527,"",Tue Nov 22 19:51:26 +0000 2022
1595142945795366912,fr,NO,YES,0,1,"",Tue Nov 22 19:51:29 +0000 2022
1595142979244941312,fr,NO,YES,0,57,"",Tue Nov 22 19:51:37 +0000 2022
1595143027890454528,fr,NO,NO,0,0,"",Tue Nov 22 19:51:48 +0000 2022
1595143043518468096,en,NO,YES,0,414,"",Tue Nov 22 19:51:52 +0000 2022
1595143068642336773,en,NO,NO,0,0,"",Tue Nov 22 19:51:58 +0000 2022
1595143083238494208,fr,NO,YES,0,176,"",Tue Nov 22 19:52:02 +0000 2022
1595143237546971137,en,NO,YES,0,9,"",Tue Nov 22 19:52:38 +0000 2022
1595143267871764480,fr,NO,YES,0,84,"",Tue Nov 22 19:52:46 +0000 2022
1595143326746914816,fr,NO,YES,0,527,"",Tue Nov 22 19:53:00 +0000 2022
1595143388613218304,fr,NO,NO,0,0,"",Tue Nov 22 19:53:14 +0000 2022
1595143400067543040,en,NO,YES,0,414,"",Tue Nov 22 19:53:17 +0000 2022
1595143454560251904,fr,NO,YES,0,52,"",Tue Nov 22 19:53:30 +0000 2022
1595143522725658624,pt,NO,YES,0,3,"",Tue Nov 22 19:53:46 +0000 2022
1595143526857465857,fr,NO,NO,0,0,"",Tue Nov 22 19:53:47 +0000 2022
1595143528933654530,en,NO,YES,0,414,"",Tue Nov 22 19:53:48 +0000 2022
1595143554942533633,en,NO,NO,1,0,"",Tue Nov 22 19:53:54 +0000 2022
1595143629500129282,en,NO,NO,0,0,"",Tue Nov 22 19:54:12 +0000 2022
1595143674505367552,fr,NO,NO,2,0,"",Tue Nov 22 19:54:22 +0000 2022
1595143743392608256,fr,NO,YES,0,527,"",Tue Nov 22 19:54:39 +0000 2022
1595143770764640256,fr,NO,YES,0,529,"",Tue Nov 22 19:54:45 +0000 2022
1595144050956722176,fr,NO,NO,0,0,"",Tue Nov 22 19:55:52 +0000 2022
1595144078848819201,fr,NO,YES,0,529,"",Tue Nov 22 19:55:59 +0000 2022
1595144091767275520,fr,NO,YES,0,529,"",Tue Nov 22 19:56:02 +0000 2022
1595144092224475137,en,NO,YES,0,120,"",Tue Nov 22 19:56:02 +0000 2022
1595144132309454849,en,NO,YES,0,9,"",Tue Nov 22 19:56:12 +0000 2022
1595144140479598592,fr,NO,YES,0,529,"",Tue Nov 22 19:56:14 +0000 2022
1595144153348079616,fr,NO,YES,0,5,"",Tue Nov 22 19:56:17 +0000 2022
1595144161669566465,fr,NO,YES,0,529,"",Tue Nov 22 19:56:19 +0000 2022
1595144261963767808,en,NO,NO,1,0,"",Tue Nov 22 19:56:43 +0000 2022
1595144268406222848,fr,NO,NO,8,1,"",Tue Nov 22 19:56:44 +0000 2022
1595144334525235200,fr,NO,YES,0,529,"",Tue Nov 22 19:57:00 +0000 2022
1595144374337564672,fr,NO,YES,0,529,"",Tue Nov 22 19:57:09 +0000 2022
1595144530868609024,fr,NO,YES,0,529,"",Tue Nov 22 19:57:47 +0000 2022
1595144593338945536,fr,NO,YES,0,16,"",Tue Nov 22 19:58:02 +0000 2022
1595144649752346625,en,NO,NO,0,0,"",Tue Nov 22 19:58:15 +0000 2022
1595144683021533184,fr,NO,YES,0,529,"",Tue Nov 22 19:58:23 +0000 2022
1595144785173839872,fr,NO,NO,0,0,"",Tue Nov 22 19:58:47 +0000 2022
1595144795093360640,fr,NO,YES,0,538,"",Tue Nov 22 19:58:50 +0000 2022
1595144811123998720,fr,NO,NO,6,1,"",Tue Nov 22 19:58:53 +0000 2022
1595144811689828352,fr,NO,NO,3,0,"",Tue Nov 22 19:58:54 +0000 2022
1595144917071712256,en,NO,NO,0,0,"",Tue Nov 22 19:59:19 +0000 2022
1595144924395352064,en,NO,YES,0,414,"",Tue Nov 22 19:59:20 +0000 2022
1595145012005961728,fr,NO,YES,0,538,"",Tue Nov 22 19:59:41 +0000 2022
1595145017936740353,en,NO,YES,0,414,"",Tue Nov 22 19:59:43 +0000 2022
1595145048441909248,fr,NO,YES,0,538,"",Tue Nov 22 19:59:50 +0000 2022
1595145082201837568,fr,NO,YES,0,1,"",Tue Nov 22 19:59:58 +0000 2022
1595129992832483328,es,NO,YES,0,9,"",Tue Nov 22 19:00:01 +0000 2022
1595129993763246080,en,NO,NO,0,0,"",Tue Nov 22 19:00:01 +0000 2022
1595129994338045952,en,NO,NO,0,1,"",Tue Nov 22 19:00:01 +0000 2022
1595129995881459712,en,NO,NO,0,0,"",Tue Nov 22 19:00:01 +0000 2022
1595129999434342401,und,NO,NO,0,0,"",Tue Nov 22 19:00:02 +0000 2022
1595130006845505550,en,NO,YES,0,5,"",Tue Nov 22 19:00:04 +0000 2022
1595130013342654464,en,NO,NO,0,0,"",Tue Nov 22 19:00:05 +0000 2022
1595130015720656896,en,NO,NO,0,0,"",Tue Nov 22 19:00:06 +0000 2022
