Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593505110977646593,en,NO,YES,0,2335,"",Fri Nov 18 07:23:19 +0000 2022
1593505207530528768,fr,NO,YES,0,329,"",Fri Nov 18 07:23:42 +0000 2022
1593505213301809155,fr,NO,NO,0,0,"",Fri Nov 18 07:23:43 +0000 2022
1593505444240179200,en,NO,YES,0,2335,"",Fri Nov 18 07:24:38 +0000 2022
1593505451173466112,fr,NO,YES,0,329,"",Fri Nov 18 07:24:40 +0000 2022
1593505480311177216,en,NO,NO,2,0,"",Fri Nov 18 07:24:47 +0000 2022
1593505761195196417,en,NO,YES,0,2335,"",Fri Nov 18 07:25:54 +0000 2022
1593505818569220096,fr,NO,YES,0,323,"",Fri Nov 18 07:26:07 +0000 2022
1593505870679261185,fr,NO,YES,0,329,"",Fri Nov 18 07:26:20 +0000 2022
1593505884696563712,fr,NO,YES,0,323,"",Fri Nov 18 07:26:23 +0000 2022
1593505891210481665,fr,NO,YES,0,323,"",Fri Nov 18 07:26:25 +0000 2022
1593505896016977920,fr,NO,NO,0,0,"",Fri Nov 18 07:26:26 +0000 2022
1593505939688226816,fr,NO,YES,0,329,"",Fri Nov 18 07:26:36 +0000 2022
1593505993928867840,fr,NO,NO,0,0,"",Fri Nov 18 07:26:49 +0000 2022
1593506007090663427,fr,NO,YES,0,76,"",Fri Nov 18 07:26:52 +0000 2022
1593506119221186560,fr,NO,YES,0,323,"",Fri Nov 18 07:27:19 +0000 2022
1593506176146210817,fr,NO,YES,0,3,"",Fri Nov 18 07:27:32 +0000 2022
1593506241992486918,fr,NO,YES,0,3,"",Fri Nov 18 07:27:48 +0000 2022
1593506372590739456,fr,NO,YES,0,2,"",Fri Nov 18 07:28:19 +0000 2022
1593506471785992197,fr,NO,YES,0,330,"",Fri Nov 18 07:28:43 +0000 2022
1593506485216198656,fr,NO,YES,0,323,"",Fri Nov 18 07:28:46 +0000 2022
1593506505256484867,en,NO,YES,0,2335,"",Fri Nov 18 07:28:51 +0000 2022
1593506574735130627,fr,NO,YES,0,323,"",Fri Nov 18 07:29:07 +0000 2022
1593506607807320065,fr,NO,YES,0,330,"",Fri Nov 18 07:29:15 +0000 2022
1593506675876859904,ja,NO,YES,0,158,"",Fri Nov 18 07:29:32 +0000 2022
1593506694050754560,en,NO,NO,0,0,"",Fri Nov 18 07:29:36 +0000 2022
1593506704838328321,fr,NO,YES,0,35,"",Fri Nov 18 07:29:39 +0000 2022
1593506758303031296,fr,NO,YES,0,2,"",Fri Nov 18 07:29:51 +0000 2022
1593506761599770624,fr,NO,YES,0,4,"",Fri Nov 18 07:29:52 +0000 2022
1593506771531956226,fr,NO,YES,0,8,"",Fri Nov 18 07:29:54 +0000 2022
1593506783498321920,fr,NO,NO,0,0,"",Fri Nov 18 07:29:57 +0000 2022
1593506878016962563,fr,NO,NO,1,0,"",Fri Nov 18 07:30:20 +0000 2022
1593506912238190592,fr,NO,YES,0,323,"",Fri Nov 18 07:30:28 +0000 2022
1593506950955683841,fr,NO,YES,0,35,"",Fri Nov 18 07:30:37 +0000 2022
1593507054198685696,fr,NO,YES,0,323,"",Fri Nov 18 07:31:02 +0000 2022
1593507089841680385,en,NO,YES,0,2350,"",Fri Nov 18 07:31:10 +0000 2022
1593507090823364614,fr,NO,NO,0,0,"",Fri Nov 18 07:31:11 +0000 2022
1593507091418943489,fr,NO,NO,0,0,"",Fri Nov 18 07:31:11 +0000 2022
1593507101674033154,fr,NO,NO,0,0,"",Fri Nov 18 07:31:13 +0000 2022
1593507112357089280,en,NO,YES,0,2350,"",Fri Nov 18 07:31:16 +0000 2022
1593507222893518848,fr,NO,NO,0,0,"",Fri Nov 18 07:31:42 +0000 2022
1593507340606660609,fr,NO,YES,0,323,"",Fri Nov 18 07:32:10 +0000 2022
1593507486119632896,fr,NO,YES,0,330,"",Fri Nov 18 07:32:45 +0000 2022
1593507810796601345,fr,NO,YES,0,324,"",Fri Nov 18 07:34:02 +0000 2022
1593507911812128768,fr,NO,NO,1,0,"",Fri Nov 18 07:34:26 +0000 2022
1593507941402935296,fr,NO,YES,0,3,"",Fri Nov 18 07:34:33 +0000 2022
1593508041025986560,ja,NO,YES,0,158,"",Fri Nov 18 07:34:57 +0000 2022
1593508139592450048,en,NO,YES,0,42,"",Fri Nov 18 07:35:21 +0000 2022
1593508164347084801,fr,NO,NO,1,1,"",Fri Nov 18 07:35:26 +0000 2022
1593508356253257728,fr,NO,YES,0,21,"",Fri Nov 18 07:36:12 +0000 2022
1593508394077396992,fr,NO,NO,3,0,"",Fri Nov 18 07:36:21 +0000 2022
1593508483294437378,en,NO,YES,0,2350,"",Fri Nov 18 07:36:43 +0000 2022
1593508506782441472,el,NO,NO,0,0,"",Fri Nov 18 07:36:48 +0000 2022
1593508529775730688,fr,NO,NO,0,0,"",Fri Nov 18 07:36:54 +0000 2022
1593508547261739008,fr,NO,YES,0,190,"",Fri Nov 18 07:36:58 +0000 2022
1593508556430577665,fr,NO,YES,0,324,"",Fri Nov 18 07:37:00 +0000 2022
1593508572373127168,fr,NO,YES,0,324,"",Fri Nov 18 07:37:04 +0000 2022
1593508668145909760,fr,NO,NO,21,3,"",Fri Nov 18 07:37:27 +0000 2022
1593508737570029569,nl,NO,NO,0,0,"",Fri Nov 18 07:37:43 +0000 2022
1593508907044970498,en,NO,YES,0,2350,"",Fri Nov 18 07:38:24 +0000 2022
1593508958324547586,fr,NO,NO,0,0,"",Fri Nov 18 07:38:36 +0000 2022
1593508994009669634,fr,NO,YES,0,3,"",Fri Nov 18 07:38:44 +0000 2022
1593509060510470144,fr,NO,YES,0,78,"",Fri Nov 18 07:39:00 +0000 2022
1593509102965096450,fr,NO,YES,0,8,"",Fri Nov 18 07:39:10 +0000 2022
1593509109663502337,fr,NO,YES,0,3,"",Fri Nov 18 07:39:12 +0000 2022
1593509295886303239,und,NO,NO,0,0,"",Fri Nov 18 07:39:56 +0000 2022
1593509360990359552,fr,NO,YES,0,78,"",Fri Nov 18 07:40:12 +0000 2022
1593509386990804992,fr,NO,YES,0,333,"",Fri Nov 18 07:40:18 +0000 2022
1593509414912364545,fr,NO,YES,0,333,"",Fri Nov 18 07:40:25 +0000 2022
1593509504095817728,en,NO,YES,0,2350,"",Fri Nov 18 07:40:46 +0000 2022
1593509520814346241,fr,NO,NO,1,0,"",Fri Nov 18 07:40:50 +0000 2022
1593509522156371969,en,NO,YES,0,2350,"",Fri Nov 18 07:40:50 +0000 2022
1593509531404886019,fr,NO,NO,0,0,"",Fri Nov 18 07:40:52 +0000 2022
1593509546965831680,fr,NO,NO,0,0,"",Fri Nov 18 07:40:56 +0000 2022
1593509557052981248,fr,NO,YES,0,1,"",Fri Nov 18 07:40:59 +0000 2022
1593509558487420929,fr,NO,NO,0,0,"",Fri Nov 18 07:40:59 +0000 2022
1593509665907916800,fr,NO,YES,0,333,"",Fri Nov 18 07:41:24 +0000 2022
1593509733754982400,en,NO,NO,3,1,"",Fri Nov 18 07:41:41 +0000 2022
1593509794668765184,en,NO,YES,0,2350,"",Fri Nov 18 07:41:55 +0000 2022
1593509806781997056,fr,NO,YES,0,78,"",Fri Nov 18 07:41:58 +0000 2022
1593509893155311616,fr,NO,YES,0,327,"",Fri Nov 18 07:42:19 +0000 2022
1593509929222111232,fr,NO,NO,0,0,"",Fri Nov 18 07:42:27 +0000 2022
1593509965255376896,fr,NO,YES,0,9,"",Fri Nov 18 07:42:36 +0000 2022
1593509981487341570,fr,NO,NO,0,0,"",Fri Nov 18 07:42:40 +0000 2022
1593509993520631808,fr,NO,YES,0,329,"",Fri Nov 18 07:42:43 +0000 2022
1593510069349634048,en,NO,YES,0,2350,"",Fri Nov 18 07:43:01 +0000 2022
1593510097023471617,fr,NO,YES,0,191,"",Fri Nov 18 07:43:07 +0000 2022
1593510129391095813,fr,NO,NO,0,0,"",Fri Nov 18 07:43:15 +0000 2022
1593510205685481472,fr,NO,YES,0,18,"",Fri Nov 18 07:43:33 +0000 2022
1593510377148514304,fr,NO,YES,0,330,"",Fri Nov 18 07:44:14 +0000 2022
1593510384853557248,fr,NO,YES,0,5,"",Fri Nov 18 07:44:16 +0000 2022
1593510574054416386,fr,NO,YES,0,3,"",Fri Nov 18 07:45:01 +0000 2022
1593510616848900096,de,NO,YES,0,14,"",Fri Nov 18 07:45:11 +0000 2022
1593510690274304000,fr,NO,NO,0,0,"",Fri Nov 18 07:45:29 +0000 2022
1593510704916709378,en,NO,YES,0,2350,"",Fri Nov 18 07:45:32 +0000 2022
1593510736986136577,fr,NO,YES,0,330,"",Fri Nov 18 07:45:40 +0000 2022
1593510799997374465,fr,NO,NO,2,0,"",Fri Nov 18 07:45:55 +0000 2022
1593510824664072197,fr,NO,YES,0,3,"",Fri Nov 18 07:46:01 +0000 2022
1593510870914666496,fr,NO,YES,0,330,"",Fri Nov 18 07:46:12 +0000 2022
1593510973838614528,fr,NO,YES,0,330,"",Fri Nov 18 07:46:36 +0000 2022
1593510989491748866,fr,NO,YES,0,330,"",Fri Nov 18 07:46:40 +0000 2022
1593511084312363008,fr,NO,YES,0,1,"",Fri Nov 18 07:47:03 +0000 2022
1593511295453741062,fr,NO,YES,0,3,"",Fri Nov 18 07:47:53 +0000 2022
1593511427121242114,fr,NO,YES,0,334,"",Fri Nov 18 07:48:24 +0000 2022
1593511463708147712,fr,NO,NO,1,0,"",Fri Nov 18 07:48:33 +0000 2022
1593511474156261379,fr,NO,YES,0,330,"",Fri Nov 18 07:48:36 +0000 2022
1593511607317200896,en,NO,YES,0,2350,"",Fri Nov 18 07:49:07 +0000 2022
1593511641471193089,en,NO,YES,0,2350,"",Fri Nov 18 07:49:15 +0000 2022
1593511706029965312,fr,NO,NO,1,0,"",Fri Nov 18 07:49:31 +0000 2022
1593511718407356416,fr,NO,YES,0,330,"",Fri Nov 18 07:49:34 +0000 2022
1593511765375127552,fr,NO,NO,3,6,"",Fri Nov 18 07:49:45 +0000 2022
1593511865501782017,ja,NO,NO,6,1,"",Fri Nov 18 07:50:09 +0000 2022
1593511884556075008,fr,NO,NO,0,0,"",Fri Nov 18 07:50:13 +0000 2022
1593511990185574400,und,NO,NO,1,0,"",Fri Nov 18 07:50:39 +0000 2022
1593511998549098497,en,NO,YES,0,2350,"",Fri Nov 18 07:50:41 +0000 2022
1593512016379273216,ja,NO,YES,0,1,"",Fri Nov 18 07:50:45 +0000 2022
1593512042979381248,de,NO,YES,0,14,"",Fri Nov 18 07:50:51 +0000 2022
1593512059899101186,fr,NO,YES,0,330,"",Fri Nov 18 07:50:55 +0000 2022
1593512133873922048,en,NO,YES,0,6,"",Fri Nov 18 07:51:13 +0000 2022
1593512172533022720,en,NO,YES,0,2350,"",Fri Nov 18 07:51:22 +0000 2022
1593512186487382018,fr,NO,YES,0,330,"",Fri Nov 18 07:51:25 +0000 2022
1593512214291513345,fr,NO,NO,2,0,"",Fri Nov 18 07:51:32 +0000 2022
1593512250131849217,fr,NO,YES,0,323,"",Fri Nov 18 07:51:41 +0000 2022
1593512254170873856,fr,NO,YES,0,334,"",Fri Nov 18 07:51:42 +0000 2022
1593512274509045760,fr,NO,YES,0,7,"",Fri Nov 18 07:51:46 +0000 2022
1593512336413061122,en,NO,NO,0,0,"",Fri Nov 18 07:52:01 +0000 2022
1593512548158029825,fr,NO,YES,0,70,"",Fri Nov 18 07:52:52 +0000 2022
1593512554483142656,fr,NO,YES,0,12,"",Fri Nov 18 07:52:53 +0000 2022
1593512590176620549,fr,NO,YES,0,332,"",Fri Nov 18 07:53:02 +0000 2022
1593512715913510916,fr,NO,YES,0,1,"",Fri Nov 18 07:53:32 +0000 2022
1593512757265047554,fr,NO,NO,0,0,"",Fri Nov 18 07:53:42 +0000 2022
1593513010773037056,fr,NO,YES,0,333,"",Fri Nov 18 07:54:42 +0000 2022
1593513037205495811,fr,NO,NO,0,0,"",Fri Nov 18 07:54:48 +0000 2022
1593513161772105728,en,NO,YES,0,1790,"",Fri Nov 18 07:55:18 +0000 2022
1593513322611195904,en,NO,YES,0,2350,"",Fri Nov 18 07:55:56 +0000 2022
1593513365518880768,fr,NO,NO,1,0,"",Fri Nov 18 07:56:07 +0000 2022
1593513367238590465,fr,NO,YES,0,272,"",Fri Nov 18 07:56:07 +0000 2022
1593513369641881600,fr,NO,YES,0,192,"",Fri Nov 18 07:56:08 +0000 2022
1593513462985936897,en,NO,YES,0,2350,"",Fri Nov 18 07:56:30 +0000 2022
1593513495789596672,fr,NO,NO,23,19,"",Fri Nov 18 07:56:38 +0000 2022
1593513547677540353,fr,NO,YES,0,340,"",Fri Nov 18 07:56:50 +0000 2022
1593513553469865984,fr,NO,NO,5,0,"",Fri Nov 18 07:56:51 +0000 2022
1593513554874961920,fr,NO,YES,0,338,"",Fri Nov 18 07:56:52 +0000 2022
1593513558754689026,fr,NO,NO,0,0,"",Fri Nov 18 07:56:53 +0000 2022
1593513579436822529,fr,NO,YES,0,19,"",Fri Nov 18 07:56:58 +0000 2022
1593513706637475840,fr,NO,NO,0,0,"",Fri Nov 18 07:57:28 +0000 2022
1593514037354156033,fr,NO,YES,0,340,"",Fri Nov 18 07:58:47 +0000 2022
1593514057977548801,fr,NO,YES,0,340,"",Fri Nov 18 07:58:52 +0000 2022
1593514077137027073,fr,NO,YES,0,79,"",Fri Nov 18 07:58:56 +0000 2022
1593514088985935872,fr,NO,YES,0,338,"",Fri Nov 18 07:58:59 +0000 2022
1593514155599958016,fr,NO,NO,0,0,"",Fri Nov 18 07:59:15 +0000 2022
1593514214085349379,tr,NO,YES,0,190,"",Fri Nov 18 07:59:29 +0000 2022
1593514227507011587,fr,NO,YES,0,192,"",Fri Nov 18 07:59:32 +0000 2022
1593514243940384769,fr,NO,YES,0,44,"",Fri Nov 18 07:59:36 +0000 2022
1593514269739401217,fr,NO,YES,0,79,"",Fri Nov 18 07:59:42 +0000 2022
1593499243163140096,en,NO,NO,0,0,"",Fri Nov 18 07:00:00 +0000 2022
1593499243339304963,de,NO,NO,0,0,"",Fri Nov 18 07:00:00 +0000 2022
1593499243909554176,de,NO,NO,3,0,"",Fri Nov 18 07:00:00 +0000 2022
1593499244010217473,ja,NO,NO,4,1,"",Fri Nov 18 07:00:00 +0000 2022
1593499244094279681,en,NO,YES,0,3,"",Fri Nov 18 07:00:00 +0000 2022
1593499244349968384,ja,NO,NO,3,2,"",Fri Nov 18 07:00:00 +0000 2022
1593499244609953792,cs,NO,NO,1,0,"",Fri Nov 18 07:00:00 +0000 2022
1593499245058719744,en,NO,YES,0,1,"",Fri Nov 18 07:00:00 +0000 2022
1593499247562801152,de,NO,NO,2,3,"",Fri Nov 18 07:00:01 +0000 2022
1593499248003231744,ja,NO,NO,16,5,"",Fri Nov 18 07:00:01 +0000 2022
1593499248552660995,en,NO,NO,6,3,"",Fri Nov 18 07:00:01 +0000 2022
1593499249421033474,en,NO,NO,0,0,"",Fri Nov 18 07:00:01 +0000 2022
1593499249613864961,ar,NO,YES,0,94,"",Fri Nov 18 07:00:01 +0000 2022
1593499250863865857,en,NO,YES,0,126,"",Fri Nov 18 07:00:01 +0000 2022
1593499251069296642,en,NO,NO,1,1,"",Fri Nov 18 07:00:01 +0000 2022
1593499251790716928,fr,NO,YES,0,21,"",Fri Nov 18 07:00:02 +0000 2022
1593499253007056901,de,NO,YES,0,43,"",Fri Nov 18 07:00:02 +0000 2022
1593499255943020544,en,NO,NO,0,0,"",Fri Nov 18 07:00:03 +0000 2022
1593499257012510720,tl,NO,NO,1,0,"",Fri Nov 18 07:00:03 +0000 2022
1593499258115821568,en,NO,YES,0,8,"",Fri Nov 18 07:00:03 +0000 2022
1593499258577354753,zxx,NO,YES,0,46,"",Fri Nov 18 07:00:03 +0000 2022
1593499260309614594,en,NO,NO,0,0,"",Fri Nov 18 07:00:04 +0000 2022
1593499260443656193,de,NO,NO,0,0,"",Fri Nov 18 07:00:04 +0000 2022
1593499260762431489,en,NO,NO,1,0,"",Fri Nov 18 07:00:04 +0000 2022
1593499262087663618,de,NO,NO,0,0,"",Fri Nov 18 07:00:04 +0000 2022
1593499262783979522,en,NO,NO,0,0,"",Fri Nov 18 07:00:04 +0000 2022
1593499263199498241,ja,NO,NO,0,0,"",Fri Nov 18 07:00:04 +0000 2022
1593499263392092160,en,NO,YES,0,1,"",Fri Nov 18 07:00:04 +0000 2022
1593499265652998144,de,NO,YES,0,26,"",Fri Nov 18 07:00:05 +0000 2022
1593499265871085570,de,NO,NO,0,0,"",Fri Nov 18 07:00:05 +0000 2022
1593499266114207745,en,NO,YES,0,13,"",Fri Nov 18 07:00:05 +0000 2022
1593499266756268032,en,NO,YES,0,1017,"",Fri Nov 18 07:00:05 +0000 2022
1593499267037020163,en,NO,NO,0,0,"",Fri Nov 18 07:00:05 +0000 2022
1593499268580610049,en,NO,YES,0,2823,"",Fri Nov 18 07:00:06 +0000 2022
1593499268874223616,en,NO,YES,0,6,"",Fri Nov 18 07:00:06 +0000 2022
1593499268886806528,en,NO,NO,31,3,"",Fri Nov 18 07:00:06 +0000 2022
1593499269209722880,en,NO,NO,0,0,"",Fri Nov 18 07:00:06 +0000 2022
1593499269293547520,en,NO,YES,0,3957,"",Fri Nov 18 07:00:06 +0000 2022
1593499270027452416,en,NO,NO,16,2,"",Fri Nov 18 07:00:06 +0000 2022
1593499271478886400,en,NO,NO,0,0,"",Fri Nov 18 07:00:06 +0000 2022
1593499275492728838,en,NO,YES,0,653,"",Fri Nov 18 07:00:07 +0000 2022
1593499275886964736,ja,NO,YES,0,7,"",Fri Nov 18 07:00:07 +0000 2022
1593499276533194752,en,NO,NO,3,0,"",Fri Nov 18 07:00:07 +0000 2022
1593499278885801989,en,NO,NO,0,0,"",Fri Nov 18 07:00:08 +0000 2022
1593499278965723136,fr,NO,YES,0,159,"",Fri Nov 18 07:00:08 +0000 2022
1593499279506771969,en,NO,YES,0,149,"",Fri Nov 18 07:00:08 +0000 2022
1593499280387588097,en,NO,YES,0,21827,"",Fri Nov 18 07:00:08 +0000 2022
1593499280630812674,en,NO,YES,0,518,"",Fri Nov 18 07:00:08 +0000 2022
1593499281650061313,en,NO,YES,0,25,"",Fri Nov 18 07:00:09 +0000 2022
1593499282702626816,en,NO,YES,0,436,"",Fri Nov 18 07:00:09 +0000 2022
1593499284976111619,en,NO,YES,0,17,"",Fri Nov 18 07:00:09 +0000 2022
1593499285592723456,en,NO,NO,2,1,"",Fri Nov 18 07:00:10 +0000 2022
1593499286448259072,en,NO,YES,0,89,"",Fri Nov 18 07:00:10 +0000 2022
1593499287295500288,en,NO,YES,0,23,"",Fri Nov 18 07:00:10 +0000 2022
1593499288075927552,en,NO,NO,3,0,"",Fri Nov 18 07:00:10 +0000 2022
1593499288671223808,en,NO,YES,0,1825,"",Fri Nov 18 07:00:10 +0000 2022
1593499290143494146,de,NO,NO,0,0,"",Fri Nov 18 07:00:11 +0000 2022
1593499290739306496,ja,NO,YES,0,600,"",Fri Nov 18 07:00:11 +0000 2022
1593499290986434560,en,NO,NO,0,0,"",Fri Nov 18 07:00:11 +0000 2022
1593499291879981056,en,NO,YES,0,21827,"",Fri Nov 18 07:00:11 +0000 2022
1593499292488335360,de,NO,NO,0,0,"",Fri Nov 18 07:00:11 +0000 2022
1593499293339590656,en,NO,YES,0,3957,"",Fri Nov 18 07:00:11 +0000 2022
1593499293712687104,en,NO,YES,0,34,"",Fri Nov 18 07:00:12 +0000 2022
1593499294564483074,en,NO,YES,0,45,"",Fri Nov 18 07:00:12 +0000 2022
1593499294874890240,ja,NO,YES,0,1749,"",Fri Nov 18 07:00:12 +0000 2022
1593499295252156417,en,NO,YES,0,1751,"",Fri Nov 18 07:00:12 +0000 2022
1593499296183496710,en,NO,YES,0,12,"",Fri Nov 18 07:00:12 +0000 2022
1593499296338530304,en,NO,YES,0,27,"",Fri Nov 18 07:00:12 +0000 2022
