Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592653680410562561,de,NO,NO,1,0,"",Tue Nov 15 23:00:02 +0000 2022
1592653680880521216,en,NO,YES,0,316,"",Tue Nov 15 23:00:02 +0000 2022
1592653680976822272,en,NO,NO,33,7,"",Tue Nov 15 23:00:02 +0000 2022
1592653681010380803,en,NO,NO,0,0,"",Tue Nov 15 23:00:02 +0000 2022
1592653681182531586,en,NO,NO,0,0,"",Tue Nov 15 23:00:02 +0000 2022
1592653681266229251,pt,NO,NO,0,0,"",Tue Nov 15 23:00:02 +0000 2022
1592653682041946112,en,NO,YES,0,340,"",Tue Nov 15 23:00:02 +0000 2022
1592653684496027648,ja,NO,YES,0,182,"",Tue Nov 15 23:00:03 +0000 2022
1592653685871759360,en,NO,YES,0,13353,"",Tue Nov 15 23:00:03 +0000 2022
1592653686605774848,pt,NO,YES,0,7,"",Tue Nov 15 23:00:03 +0000 2022
1592653686773366784,en,NO,YES,0,5513,"",Tue Nov 15 23:00:03 +0000 2022
1592653687213936641,en,NO,YES,0,172,"",Tue Nov 15 23:00:03 +0000 2022
1592653688061186048,ja,NO,YES,0,7,"",Tue Nov 15 23:00:03 +0000 2022
1592653688073777153,en,NO,NO,0,0,"",Tue Nov 15 23:00:03 +0000 2022
1592653688761626624,en,NO,YES,0,1,"",Tue Nov 15 23:00:04 +0000 2022
1592653689508233218,art,NO,NO,5,2,"",Tue Nov 15 23:00:04 +0000 2022
1592653689843580931,en,NO,NO,12,0,"",Tue Nov 15 23:00:04 +0000 2022
1592653690032488448,en,NO,YES,0,873,"",Tue Nov 15 23:00:04 +0000 2022
1592653690854608896,en,NO,YES,0,469,"",Tue Nov 15 23:00:04 +0000 2022
1592653690934267905,en,NO,YES,0,895,"",Tue Nov 15 23:00:04 +0000 2022
1592653691970293760,fr,NO,YES,0,232,"",Tue Nov 15 23:00:04 +0000 2022
1592653692045774848,pt,NO,NO,0,0,"",Tue Nov 15 23:00:04 +0000 2022
1592653692129665025,en,NO,YES,0,1984,"",Tue Nov 15 23:00:04 +0000 2022
1592653692674924544,en,NO,NO,1,0,"",Tue Nov 15 23:00:05 +0000 2022
1592653692968505344,en,NO,YES,0,3936,"",Tue Nov 15 23:00:05 +0000 2022
1592653693387767808,en,NO,NO,0,0,"",Tue Nov 15 23:00:05 +0000 2022
1592653693484412928,en,NO,YES,0,52,"",Tue Nov 15 23:00:05 +0000 2022
1592653693555421185,ja,NO,YES,0,47,"",Tue Nov 15 23:00:05 +0000 2022
1592653693891260417,en,NO,YES,0,1212,"",Tue Nov 15 23:00:05 +0000 2022
1592653696000987142,en,NO,YES,0,1,"",Tue Nov 15 23:00:05 +0000 2022
1592653696407855104,en,NO,NO,1,0,"",Tue Nov 15 23:00:05 +0000 2022
1592653698224001024,en,NO,YES,0,5513,"",Tue Nov 15 23:00:06 +0000 2022
1592653699276738560,hi,NO,YES,0,57,"",Tue Nov 15 23:00:06 +0000 2022
1592653699834613760,en,NO,NO,1,0,"",Tue Nov 15 23:00:06 +0000 2022
1592653701457518594,en,NO,NO,0,0,"",Tue Nov 15 23:00:07 +0000 2022
1592653701919174657,en,NO,YES,0,99,"",Tue Nov 15 23:00:07 +0000 2022
1592653702770225153,en,NO,YES,0,1984,"",Tue Nov 15 23:00:07 +0000 2022
1592653703429107713,en,NO,NO,27,10,"",Tue Nov 15 23:00:07 +0000 2022
1592653703450103809,en,NO,YES,0,13353,"",Tue Nov 15 23:00:07 +0000 2022
1592653704108412930,en,NO,NO,0,1,"",Tue Nov 15 23:00:07 +0000 2022
1592653705597571073,pt,NO,YES,0,2,"",Tue Nov 15 23:00:08 +0000 2022
1592653710261641216,fi,NO,YES,0,22,"",Tue Nov 15 23:00:09 +0000 2022
1592653710995255297,en,NO,YES,0,8,"",Tue Nov 15 23:00:09 +0000 2022
1592653712530767874,en,NO,NO,1,0,"",Tue Nov 15 23:00:09 +0000 2022
1592653712895266816,qme,NO,YES,0,3,"",Tue Nov 15 23:00:09 +0000 2022
1592653713168302080,en,NO,YES,0,13,"",Tue Nov 15 23:00:09 +0000 2022
1592653713180852225,en,NO,YES,0,72,"",Tue Nov 15 23:00:09 +0000 2022
1592653715021840384,en,NO,NO,2,0,"",Tue Nov 15 23:00:10 +0000 2022
1592653715500056577,es,NO,NO,0,0,"",Tue Nov 15 23:00:10 +0000 2022
1592653716481798145,en,NO,YES,0,3936,"",Tue Nov 15 23:00:10 +0000 2022
1592653716892811265,en,NO,YES,0,5513,"",Tue Nov 15 23:00:10 +0000 2022
1592653716900847617,es,NO,YES,0,4,"",Tue Nov 15 23:00:10 +0000 2022
1592653717186101249,ja,NO,YES,0,5,"",Tue Nov 15 23:00:10 +0000 2022
1592653718725746689,en,NO,YES,0,76,"",Tue Nov 15 23:00:11 +0000 2022
1592653720667705344,en,NO,NO,0,0,CA,Tue Nov 15 23:00:11 +0000 2022
1592653720730603520,en,NO,NO,0,0,"",Tue Nov 15 23:00:11 +0000 2022
1592653720990363648,en,NO,YES,0,1,"",Tue Nov 15 23:00:11 +0000 2022
1592653721229746176,en,NO,YES,0,1212,"",Tue Nov 15 23:00:11 +0000 2022
1592653722609684481,en,NO,NO,0,0,"",Tue Nov 15 23:00:12 +0000 2022
1592653723146207232,en,NO,YES,0,143,"",Tue Nov 15 23:00:12 +0000 2022
1592653724471930880,en,NO,YES,0,505,"",Tue Nov 15 23:00:12 +0000 2022
1592653725885030400,en,NO,YES,0,399,"",Tue Nov 15 23:00:12 +0000 2022
1592653725889597440,en,NO,YES,0,5513,"",Tue Nov 15 23:00:12 +0000 2022
1592653726887849986,en,NO,YES,0,101,"",Tue Nov 15 23:00:13 +0000 2022
1592653726983913472,en,NO,YES,0,875,"",Tue Nov 15 23:00:13 +0000 2022
1592653727173074944,en,NO,YES,0,2,"",Tue Nov 15 23:00:13 +0000 2022
1592653727357599745,en,NO,YES,0,4976,"",Tue Nov 15 23:00:13 +0000 2022
1592653727638622208,en,NO,NO,0,1,"",Tue Nov 15 23:00:13 +0000 2022
1592653729953714178,en,NO,NO,2,0,"",Tue Nov 15 23:00:13 +0000 2022
1592653731484823553,en,NO,YES,0,44,"",Tue Nov 15 23:00:14 +0000 2022
1592653733728780288,qme,NO,NO,0,0,"",Tue Nov 15 23:00:14 +0000 2022
1592653734110466048,en,NO,YES,0,960,"",Tue Nov 15 23:00:14 +0000 2022
1592653734567636992,pt,NO,YES,0,826,"",Tue Nov 15 23:00:15 +0000 2022
1592653734894796801,en,NO,NO,2,0,"",Tue Nov 15 23:00:15 +0000 2022
1592653735049601025,de,NO,YES,0,171,"",Tue Nov 15 23:00:15 +0000 2022
1592653735091929090,en,NO,YES,0,1984,"",Tue Nov 15 23:00:15 +0000 2022
1592653736014680064,en,NO,YES,0,3,"",Tue Nov 15 23:00:15 +0000 2022
1592653737046122496,qam,NO,NO,0,0,"",Tue Nov 15 23:00:15 +0000 2022
1592653737063247872,en,NO,YES,0,2390,"",Tue Nov 15 23:00:15 +0000 2022
1592653737096785920,en,NO,YES,0,1984,"",Tue Nov 15 23:00:15 +0000 2022
1592653739428810752,es,NO,NO,1,0,"",Tue Nov 15 23:00:16 +0000 2022
1592653739730808832,en,NO,YES,0,54,"",Tue Nov 15 23:00:16 +0000 2022
1592653739827027968,en,NO,NO,1,0,"",Tue Nov 15 23:00:16 +0000 2022
1592653739936321536,en,NO,YES,0,106,"",Tue Nov 15 23:00:16 +0000 2022
1592653740599037953,en,NO,NO,0,0,"",Tue Nov 15 23:00:16 +0000 2022
1592653740687097857,en,NO,YES,0,188,"",Tue Nov 15 23:00:16 +0000 2022
1592653740795838465,en,NO,YES,0,873,"",Tue Nov 15 23:00:16 +0000 2022
1592653740959756288,en,NO,YES,0,5513,"",Tue Nov 15 23:00:16 +0000 2022
1592653742142238720,es,NO,NO,0,0,"",Tue Nov 15 23:00:16 +0000 2022
1592653744361336832,en,NO,NO,18,5,"",Tue Nov 15 23:00:17 +0000 2022
1592653744810127362,en,NO,NO,0,2,"",Tue Nov 15 23:00:17 +0000 2022
1592653748811464704,qme,NO,NO,0,0,"",Tue Nov 15 23:00:18 +0000 2022
1592653749188984834,en,NO,YES,0,1212,"",Tue Nov 15 23:00:18 +0000 2022
1592653750216183809,ja,NO,YES,0,156,"",Tue Nov 15 23:00:18 +0000 2022
1592653750761848832,de,NO,NO,4,0,"",Tue Nov 15 23:00:18 +0000 2022
1592653751839772674,en,NO,YES,0,1,"",Tue Nov 15 23:00:19 +0000 2022
1592653752078852096,ja,NO,NO,0,0,"",Tue Nov 15 23:00:19 +0000 2022
1592653752183713792,ar,NO,NO,1,0,"",Tue Nov 15 23:00:19 +0000 2022
1592653753857236992,pl,NO,YES,0,26,"",Tue Nov 15 23:00:19 +0000 2022
1592653753894961152,en,NO,YES,0,244,"",Tue Nov 15 23:00:19 +0000 2022
1592653756092796929,en,NO,YES,0,875,"",Tue Nov 15 23:00:20 +0000 2022
1592653756495450115,en,NO,YES,0,76,"",Tue Nov 15 23:00:20 +0000 2022
1592653756734349312,en,NO,NO,7,0,"",Tue Nov 15 23:00:20 +0000 2022
1592653756747112448,en,NO,YES,0,895,"",Tue Nov 15 23:00:20 +0000 2022
1592653758005379075,ja,NO,NO,6,3,"",Tue Nov 15 23:00:20 +0000 2022
1592653758793920512,en,NO,NO,0,0,"",Tue Nov 15 23:00:20 +0000 2022
1592653760073203715,en,NO,NO,0,0,"",Tue Nov 15 23:00:21 +0000 2022
1592653760911839232,en,NO,YES,0,1212,"",Tue Nov 15 23:00:21 +0000 2022
1592653762425851904,pt,NO,YES,0,13135,"",Tue Nov 15 23:00:21 +0000 2022
1592653764300881920,en,NO,NO,0,0,"",Tue Nov 15 23:00:22 +0000 2022
1592653765202833408,en,NO,NO,3,0,"",Tue Nov 15 23:00:22 +0000 2022
1592653766267998211,en,NO,NO,0,0,"",Tue Nov 15 23:00:22 +0000 2022
1592653767421603840,en,NO,NO,3,2,"",Tue Nov 15 23:00:22 +0000 2022
1592653772240683008,en,NO,NO,0,0,"",Tue Nov 15 23:00:24 +0000 2022
1592653772278231042,en,NO,YES,0,6,"",Tue Nov 15 23:00:24 +0000 2022
1592653772492533760,en,NO,YES,0,1,"",Tue Nov 15 23:00:24 +0000 2022
1592653773310230528,en,NO,NO,0,0,"",Tue Nov 15 23:00:24 +0000 2022
1592653773578833921,en,NO,YES,0,6,"",Tue Nov 15 23:00:24 +0000 2022
1592653773696270338,de,NO,YES,0,7,"",Tue Nov 15 23:00:24 +0000 2022
1592653774082150402,in,NO,NO,0,0,"",Tue Nov 15 23:00:24 +0000 2022
1592653775189463040,en,NO,NO,3,9,"",Tue Nov 15 23:00:24 +0000 2022
1592653775965401088,en,NO,YES,0,1734,"",Tue Nov 15 23:00:24 +0000 2022
1592653776430985216,en,NO,YES,0,25,"",Tue Nov 15 23:00:25 +0000 2022
1592653776644886529,en,NO,YES,0,13353,"",Tue Nov 15 23:00:25 +0000 2022
1592653777546403842,en,NO,NO,2,2,"",Tue Nov 15 23:00:25 +0000 2022
1592653780272967680,en,NO,NO,0,0,"",Tue Nov 15 23:00:25 +0000 2022
1592653780713365504,en,NO,NO,0,0,"",Tue Nov 15 23:00:26 +0000 2022
1592653781056909312,en,NO,YES,0,1212,"",Tue Nov 15 23:00:26 +0000 2022
1592653781149569024,en,NO,YES,0,74,"",Tue Nov 15 23:00:26 +0000 2022
1592653783502589954,en,NO,YES,0,21,"",Tue Nov 15 23:00:26 +0000 2022
1592653783615832064,en,NO,NO,0,0,"",Tue Nov 15 23:00:26 +0000 2022
1592653784618266624,en,NO,NO,0,0,"",Tue Nov 15 23:00:26 +0000 2022
1592653784647630848,en,NO,YES,0,5513,"",Tue Nov 15 23:00:26 +0000 2022
1592653784890880001,fr,NO,YES,0,58,"",Tue Nov 15 23:00:27 +0000 2022
1592653785880416256,en,NO,NO,0,0,"",Tue Nov 15 23:00:27 +0000 2022
1592653785880723456,qme,NO,NO,1,1,"",Tue Nov 15 23:00:27 +0000 2022
1592653786845413377,en,NO,NO,0,0,"",Tue Nov 15 23:00:27 +0000 2022
1592653787021606912,en,NO,YES,0,1415,"",Tue Nov 15 23:00:27 +0000 2022
1592653787411648512,en,NO,YES,0,76,"",Tue Nov 15 23:00:27 +0000 2022
1592653788917424128,en,NO,NO,2,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653788934180865,en,NO,YES,0,3936,"",Tue Nov 15 23:00:28 +0000 2022
1592653789177458691,qht,NO,NO,1,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653789613682688,en,NO,YES,0,3,"",Tue Nov 15 23:00:28 +0000 2022
1592653789924044801,qme,NO,NO,0,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653790947479557,es,NO,YES,0,376,"",Tue Nov 15 23:00:28 +0000 2022
1592653791299796992,en,NO,NO,23,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653791312379904,qme,NO,NO,0,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653791484313601,en,NO,YES,0,2147,"",Tue Nov 15 23:00:28 +0000 2022
1592653791647920128,en,NO,YES,0,409,"",Tue Nov 15 23:00:28 +0000 2022
1592653791912153088,fr,NO,NO,0,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653792486789121,en,NO,NO,14,0,"",Tue Nov 15 23:00:28 +0000 2022
1592653794290307073,in,NO,NO,1,0,"",Tue Nov 15 23:00:29 +0000 2022
1592653795221467142,qme,NO,NO,2,0,"",Tue Nov 15 23:00:29 +0000 2022
1592653795313737734,es,NO,YES,0,220,"",Tue Nov 15 23:00:29 +0000 2022
1592653795515068417,en,NO,NO,0,0,"",Tue Nov 15 23:00:29 +0000 2022
1592653796240691200,en,NO,YES,0,182,"",Tue Nov 15 23:00:29 +0000 2022
1592653796576038912,pt,NO,NO,0,0,"",Tue Nov 15 23:00:29 +0000 2022
1592653797566078976,es,NO,YES,0,220,"",Tue Nov 15 23:00:30 +0000 2022
1592653797985161218,en,NO,YES,0,1212,"",Tue Nov 15 23:00:30 +0000 2022
1592653798056820736,en,NO,NO,0,0,"",Tue Nov 15 23:00:30 +0000 2022
1592653799348637696,es,NO,NO,0,0,"",Tue Nov 15 23:00:30 +0000 2022
1592653799797428226,en,NO,YES,0,65,"",Tue Nov 15 23:00:30 +0000 2022
1592653800472444928,en,NO,NO,0,0,"",Tue Nov 15 23:00:30 +0000 2022
1592653801055748096,pl,NO,YES,0,17,"",Tue Nov 15 23:00:30 +0000 2022
1592653801374482432,en,NO,YES,0,3936,"",Tue Nov 15 23:00:30 +0000 2022
1592653802389508098,en,NO,NO,0,0,"",Tue Nov 15 23:00:31 +0000 2022
1592653804138541056,es,NO,NO,0,0,"",Tue Nov 15 23:00:31 +0000 2022
1592653805166145537,en,NO,YES,0,391,"",Tue Nov 15 23:00:31 +0000 2022
1592653805958545409,en,NO,NO,0,0,"",Tue Nov 15 23:00:32 +0000 2022
1592653806118260737,en,NO,YES,0,30,"",Tue Nov 15 23:00:32 +0000 2022
1592653806482882561,en,NO,NO,0,0,"",Tue Nov 15 23:00:32 +0000 2022
1592653806495764480,en,NO,YES,0,5513,"",Tue Nov 15 23:00:32 +0000 2022
1592653806579642368,en,NO,YES,0,895,"",Tue Nov 15 23:00:32 +0000 2022
1592653806936150016,en,NO,YES,0,14,"",Tue Nov 15 23:00:32 +0000 2022
1592653807162658818,en,NO,YES,0,2147,"",Tue Nov 15 23:00:32 +0000 2022
1592653807368179712,en,NO,YES,0,46,"",Tue Nov 15 23:00:32 +0000 2022
1592653807737278464,en,NO,NO,0,0,"",Tue Nov 15 23:00:32 +0000 2022
1592653808227581952,en,NO,YES,0,244,"",Tue Nov 15 23:00:32 +0000 2022
1592653809461104640,en,NO,YES,0,339,"",Tue Nov 15 23:00:32 +0000 2022
1592653809511456768,pt,NO,NO,0,0,"",Tue Nov 15 23:00:32 +0000 2022
1592653809561767936,en,NO,NO,0,0,"",Tue Nov 15 23:00:32 +0000 2022
1592653810530680832,en,NO,YES,0,1,"",Tue Nov 15 23:00:33 +0000 2022
1592653811222736896,en,NO,YES,0,4909,"",Tue Nov 15 23:00:33 +0000 2022
1592653811386286084,en,NO,YES,0,583,"",Tue Nov 15 23:00:33 +0000 2022
1592653812086767616,de,NO,YES,0,130,"",Tue Nov 15 23:00:33 +0000 2022
1592653812304838658,en,NO,NO,0,0,"",Tue Nov 15 23:00:33 +0000 2022
1592653813088800768,en,NO,NO,0,0,"",Tue Nov 15 23:00:33 +0000 2022
1592653813525393409,in,NO,YES,0,12,"",Tue Nov 15 23:00:33 +0000 2022
1592653815228305411,en,NO,NO,5,2,"",Tue Nov 15 23:00:34 +0000 2022
1592653815509307392,en,NO,YES,0,150,"",Tue Nov 15 23:00:34 +0000 2022
1592653815702257664,en,NO,YES,0,63,"",Tue Nov 15 23:00:34 +0000 2022
1592653817077956611,en,NO,YES,0,1212,"",Tue Nov 15 23:00:34 +0000 2022
1592653817241165827,zh,NO,YES,0,17,"",Tue Nov 15 23:00:34 +0000 2022
1592653819187716096,en,NO,YES,0,316,"",Tue Nov 15 23:00:35 +0000 2022
1592653819712016384,en,NO,YES,0,635,"",Tue Nov 15 23:00:35 +0000 2022
1592653820232073216,en,NO,NO,1,0,"",Tue Nov 15 23:00:35 +0000 2022
1592653820852842496,en,NO,YES,0,4909,"",Tue Nov 15 23:00:35 +0000 2022
1592653822891286528,en,NO,NO,0,0,"",Tue Nov 15 23:00:36 +0000 2022
1592653824128614400,en,NO,NO,3,0,"",Tue Nov 15 23:00:36 +0000 2022
1592653824287993856,en,NO,NO,0,0,US,Tue Nov 15 23:00:36 +0000 2022
1592653824455589889,es,NO,YES,0,376,"",Tue Nov 15 23:00:36 +0000 2022
1592653824707432448,en,NO,YES,0,214,"",Tue Nov 15 23:00:36 +0000 2022
1592653826602897409,en,NO,YES,0,4423,"",Tue Nov 15 23:00:36 +0000 2022
1592653829719269376,en,NO,NO,1,0,"",Tue Nov 15 23:00:37 +0000 2022
1592653829870419969,en,NO,NO,0,0,"",Tue Nov 15 23:00:37 +0000 2022
1592653831565086722,es,NO,NO,1,0,"",Tue Nov 15 23:00:38 +0000 2022
1592653831896432641,en,NO,YES,0,5513,"",Tue Nov 15 23:00:38 +0000 2022
1592653832139702272,en,NO,YES,0,19,"",Tue Nov 15 23:00:38 +0000 2022
1592653832261173248,en,NO,NO,0,0,"",Tue Nov 15 23:00:38 +0000 2022
1592653832269754368,en,NO,YES,0,989,"",Tue Nov 15 23:00:38 +0000 2022
1592653833133772800,nl,NO,YES,0,63,"",Tue Nov 15 23:00:38 +0000 2022
1592653834010361857,en,NO,YES,0,282,"",Tue Nov 15 23:00:38 +0000 2022
1592653834106507264,qme,NO,NO,0,0,"",Tue Nov 15 23:00:38 +0000 2022
1592653834538864640,en,NO,YES,0,107,"",Tue Nov 15 23:00:38 +0000 2022
1592653835574484992,en,NO,YES,0,873,"",Tue Nov 15 23:00:39 +0000 2022
1592653835629387776,en,NO,YES,0,5513,"",Tue Nov 15 23:00:39 +0000 2022
1592653836325642240,en,NO,YES,0,1178,"",Tue Nov 15 23:00:39 +0000 2022
