Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588847408603336704,en,NO,YES,0,8,"",Sat Nov 05 10:55:16 +0000 2022
1588847643308232704,fr,NO,YES,0,116,"",Sat Nov 05 10:56:12 +0000 2022
1588847675893764096,fr,NO,NO,0,0,"",Sat Nov 05 10:56:19 +0000 2022
1588847684781281281,fr,NO,YES,0,55,"",Sat Nov 05 10:56:22 +0000 2022
1588847854608596992,fr,NO,YES,0,57,"",Sat Nov 05 10:57:02 +0000 2022
1588847970493120512,fr,NO,YES,0,319,"",Sat Nov 05 10:57:30 +0000 2022
1588848179365449730,fr,NO,NO,1,1,"",Sat Nov 05 10:58:19 +0000 2022
1588848368687669253,fr,NO,YES,0,319,"",Sat Nov 05 10:59:05 +0000 2022
1588848489735520257,fr,NO,YES,0,319,"",Sat Nov 05 10:59:33 +0000 2022
1588833499603415040,de,NO,NO,0,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833500991750144,nl,NO,NO,0,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833501448650752,en,NO,NO,0,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833501746536448,en,NO,NO,5,2,"",Sat Nov 05 10:00:00 +0000 2022
1588833501817733122,en,NO,NO,2,4,"",Sat Nov 05 10:00:00 +0000 2022
1588833502019342336,en,NO,NO,10,2,"",Sat Nov 05 10:00:00 +0000 2022
1588833502325182465,en,NO,YES,0,35,"",Sat Nov 05 10:00:00 +0000 2022
1588833502652309504,art,NO,NO,2,2,"",Sat Nov 05 10:00:00 +0000 2022
1588833502853992450,en,NO,YES,0,819,"",Sat Nov 05 10:00:00 +0000 2022
1588833502929178625,en,NO,NO,1,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833503268859909,pt,NO,NO,0,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833503445237760,gu,NO,NO,0,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833503474499584,en,NO,NO,0,0,"",Sat Nov 05 10:00:00 +0000 2022
1588833504103911424,en,NO,YES,0,677,"",Sat Nov 05 10:00:01 +0000 2022
1588833504363778048,es,NO,NO,7,3,"",Sat Nov 05 10:00:01 +0000 2022
1588833504439279617,en,NO,NO,0,0,"",Sat Nov 05 10:00:01 +0000 2022
1588833506180104192,en,NO,YES,0,46,"",Sat Nov 05 10:00:01 +0000 2022
1588833506393985025,hi,NO,YES,0,184,"",Sat Nov 05 10:00:01 +0000 2022
1588833507270594560,en,NO,NO,45,0,"",Sat Nov 05 10:00:01 +0000 2022
1588833508071464960,en,NO,NO,1,3,"",Sat Nov 05 10:00:02 +0000 2022
1588833508235304961,tl,NO,YES,0,12,"",Sat Nov 05 10:00:02 +0000 2022
1588833508352561153,pt,NO,NO,14,3,"",Sat Nov 05 10:00:02 +0000 2022
1588833508801146880,en,NO,NO,6,0,"",Sat Nov 05 10:00:02 +0000 2022
1588833509589671937,en,NO,NO,0,0,"",Sat Nov 05 10:00:02 +0000 2022
1588833509866618880,en,NO,NO,1,0,"",Sat Nov 05 10:00:02 +0000 2022
1588833510168711168,en,NO,NO,1,0,"",Sat Nov 05 10:00:02 +0000 2022
1588833510487633922,ja,NO,YES,0,3,"",Sat Nov 05 10:00:02 +0000 2022
1588833510575456256,en,NO,NO,1,0,"",Sat Nov 05 10:00:02 +0000 2022
1588833510772838401,ja,NO,NO,5,4,"",Sat Nov 05 10:00:02 +0000 2022
1588833512659947520,ja,NO,NO,0,0,"",Sat Nov 05 10:00:03 +0000 2022
1588833512660307968,en,NO,NO,1,0,"",Sat Nov 05 10:00:03 +0000 2022
1588833513356537856,ro,NO,NO,0,0,"",Sat Nov 05 10:00:03 +0000 2022
1588833514434269184,en,NO,YES,0,68,"",Sat Nov 05 10:00:03 +0000 2022
1588833514551902210,fr,NO,YES,0,389,"",Sat Nov 05 10:00:03 +0000 2022
1588833515290120193,en,NO,NO,0,0,"",Sat Nov 05 10:00:03 +0000 2022
1588833516984635392,en,NO,YES,0,331,"",Sat Nov 05 10:00:04 +0000 2022
1588833517181734912,es,NO,YES,0,40,"",Sat Nov 05 10:00:04 +0000 2022
1588833517211103234,en,NO,YES,0,17,"",Sat Nov 05 10:00:04 +0000 2022
1588833517882200064,ja,NO,NO,614,249,"",Sat Nov 05 10:00:04 +0000 2022
1588833518884622336,de,NO,YES,0,121,"",Sat Nov 05 10:00:04 +0000 2022
1588833519014666241,en,NO,YES,0,207,"",Sat Nov 05 10:00:04 +0000 2022
1588833520675590144,de,NO,NO,2,1,"",Sat Nov 05 10:00:05 +0000 2022
1588833521061462017,en,NO,YES,0,7213,"",Sat Nov 05 10:00:05 +0000 2022
1588833521312751616,en,NO,YES,0,3953,"",Sat Nov 05 10:00:05 +0000 2022
1588833522394943488,es,NO,YES,0,24,"",Sat Nov 05 10:00:05 +0000 2022
1588833522604703746,es,NO,NO,0,0,"",Sat Nov 05 10:00:05 +0000 2022
1588833522781151232,en,NO,YES,0,11944,"",Sat Nov 05 10:00:05 +0000 2022
1588833523607248896,en,NO,NO,0,0,"",Sat Nov 05 10:00:05 +0000 2022
1588833523745849344,en,NO,YES,0,1107,"",Sat Nov 05 10:00:05 +0000 2022
1588833523884265473,en,NO,YES,0,16,"",Sat Nov 05 10:00:05 +0000 2022
1588833524844724225,en,NO,NO,13,0,"",Sat Nov 05 10:00:06 +0000 2022
1588833525629091840,en,NO,YES,0,65,"",Sat Nov 05 10:00:06 +0000 2022
1588833525918490624,en,NO,YES,0,647,"",Sat Nov 05 10:00:06 +0000 2022
1588833525977198592,en,NO,NO,0,18,"",Sat Nov 05 10:00:06 +0000 2022
1588833526652497921,en,NO,NO,0,1,"",Sat Nov 05 10:00:06 +0000 2022
1588833527734636544,en,NO,YES,0,48,"",Sat Nov 05 10:00:06 +0000 2022
1588833528158248961,en,NO,NO,2,0,"",Sat Nov 05 10:00:06 +0000 2022
1588833529496236033,en,NO,YES,0,17,"",Sat Nov 05 10:00:07 +0000 2022
1588833530142167041,en,NO,YES,0,245,"",Sat Nov 05 10:00:07 +0000 2022
1588833531257839617,en,NO,NO,1,0,"",Sat Nov 05 10:00:07 +0000 2022
1588833531266236416,nl,NO,NO,0,0,"",Sat Nov 05 10:00:07 +0000 2022
1588833531702448128,en,NO,YES,0,3,"",Sat Nov 05 10:00:07 +0000 2022
1588833532499361794,ja,NO,YES,0,25,"",Sat Nov 05 10:00:07 +0000 2022
1588833536253251584,pt,NO,YES,0,64,"",Sat Nov 05 10:00:08 +0000 2022
1588833537834090496,pt,NO,NO,0,0,"",Sat Nov 05 10:00:09 +0000 2022
1588833539059245058,ja,NO,YES,0,147,"",Sat Nov 05 10:00:09 +0000 2022
1588833540527259648,fr,NO,YES,0,1324,"",Sat Nov 05 10:00:09 +0000 2022
1588833541894606848,nl,NO,NO,11,4,"",Sat Nov 05 10:00:10 +0000 2022
1588833542624378880,en,NO,YES,0,548,"",Sat Nov 05 10:00:10 +0000 2022
1588833542750240770,de,NO,YES,0,478,"",Sat Nov 05 10:00:10 +0000 2022
1588833542884438016,ja,NO,YES,0,7,"",Sat Nov 05 10:00:10 +0000 2022
1588833543450288128,en,NO,NO,0,0,"",Sat Nov 05 10:00:10 +0000 2022
1588833544054382592,en,NO,NO,10,4,"",Sat Nov 05 10:00:10 +0000 2022
1588833546424451074,en,NO,NO,0,0,"",Sat Nov 05 10:00:11 +0000 2022
1588833546789343232,en,NO,NO,0,0,"",Sat Nov 05 10:00:11 +0000 2022
1588833547347193857,en,NO,YES,0,2347,"",Sat Nov 05 10:00:11 +0000 2022
1588833549565980672,en,NO,YES,0,7213,"",Sat Nov 05 10:00:11 +0000 2022
1588833549612122117,en,NO,NO,0,0,"",Sat Nov 05 10:00:11 +0000 2022
1588833552900055040,de,NO,NO,2,0,"",Sat Nov 05 10:00:12 +0000 2022
1588833553437315072,en,NO,YES,0,35,"",Sat Nov 05 10:00:12 +0000 2022
1588833554410405888,es,NO,NO,0,0,"",Sat Nov 05 10:00:13 +0000 2022
1588833554527444993,en,NO,YES,0,9,"",Sat Nov 05 10:00:13 +0000 2022
1588833554804637698,it,NO,NO,2,0,"",Sat Nov 05 10:00:13 +0000 2022
1588833556989517824,en,NO,YES,0,2,"",Sat Nov 05 10:00:13 +0000 2022
1588833557006671875,en,NO,NO,0,18,"",Sat Nov 05 10:00:13 +0000 2022
1588833557761650689,fr,NO,YES,0,1022,"",Sat Nov 05 10:00:13 +0000 2022
1588833557946175490,fr,NO,YES,0,1324,"",Sat Nov 05 10:00:13 +0000 2022
1588833561158684673,de,NO,YES,0,6,"",Sat Nov 05 10:00:14 +0000 2022
1588833563784404997,es,NO,NO,2,1,"",Sat Nov 05 10:00:15 +0000 2022
1588833563801096192,en,NO,YES,0,7213,"",Sat Nov 05 10:00:15 +0000 2022
1588833565751795712,en,NO,NO,0,0,"",Sat Nov 05 10:00:15 +0000 2022
1588833567542767625,hi,NO,YES,0,184,"",Sat Nov 05 10:00:16 +0000 2022
1588833568041873408,en,NO,YES,0,376,"",Sat Nov 05 10:00:16 +0000 2022
1588833569467924480,en,NO,YES,0,17,"",Sat Nov 05 10:00:16 +0000 2022
1588833570134855680,en,NO,YES,0,108,"",Sat Nov 05 10:00:16 +0000 2022
1588833571783204864,de,NO,YES,0,2022,"",Sat Nov 05 10:00:17 +0000 2022
1588833572009693184,en,NO,NO,1,0,"",Sat Nov 05 10:00:17 +0000 2022
1588833572131164160,fr,NO,YES,0,101,"",Sat Nov 05 10:00:17 +0000 2022
1588833572445900800,en,NO,YES,0,400,"",Sat Nov 05 10:00:17 +0000 2022
1588833578011754496,pt,NO,NO,0,0,"",Sat Nov 05 10:00:18 +0000 2022
1588833579492323328,en,NO,YES,0,1984,"",Sat Nov 05 10:00:19 +0000 2022
1588833580293451777,en,NO,YES,0,7,"",Sat Nov 05 10:00:19 +0000 2022
1588833581518196736,de,NO,NO,1,0,"",Sat Nov 05 10:00:19 +0000 2022
1588833581769818112,ja,NO,YES,0,14,"",Sat Nov 05 10:00:19 +0000 2022
1588833582096994304,en,NO,YES,0,11557,"",Sat Nov 05 10:00:19 +0000 2022
1588833583371788292,en,NO,NO,1,0,"",Sat Nov 05 10:00:20 +0000 2022
1588833584319967238,en,NO,YES,0,1759,"",Sat Nov 05 10:00:20 +0000 2022
1588833584840077314,en,NO,YES,0,124,"",Sat Nov 05 10:00:20 +0000 2022
1588833585255309313,qme,NO,NO,0,0,"",Sat Nov 05 10:00:20 +0000 2022
1588833586232582146,en,NO,YES,0,423,"",Sat Nov 05 10:00:20 +0000 2022
1588833586790420480,en,NO,NO,0,0,"",Sat Nov 05 10:00:20 +0000 2022
1588833587910299653,ja,NO,YES,0,14,"",Sat Nov 05 10:00:21 +0000 2022
1588833589399285761,it,NO,YES,0,28,"",Sat Nov 05 10:00:21 +0000 2022
1588833590129102848,ja,NO,YES,0,1015,"",Sat Nov 05 10:00:21 +0000 2022
1588833590489780224,en,NO,YES,0,22,"",Sat Nov 05 10:00:21 +0000 2022
1588833591181840384,en,NO,NO,0,0,"",Sat Nov 05 10:00:21 +0000 2022
1588833591819403265,en,NO,NO,0,0,"",Sat Nov 05 10:00:22 +0000 2022
1588833591844556800,fr,NO,YES,0,660,"",Sat Nov 05 10:00:22 +0000 2022
1588833592154947587,en,NO,YES,0,22,"",Sat Nov 05 10:00:22 +0000 2022
1588833592238813186,en,NO,NO,0,0,"",Sat Nov 05 10:00:22 +0000 2022
1588833592829890560,it,NO,YES,0,1,"",Sat Nov 05 10:00:22 +0000 2022
1588833593207713792,en,NO,YES,0,14,"",Sat Nov 05 10:00:22 +0000 2022
1588833593291198464,en,NO,NO,0,0,"",Sat Nov 05 10:00:22 +0000 2022
1588833593354514432,en,NO,YES,0,310,"",Sat Nov 05 10:00:22 +0000 2022
1588833595627651076,ca,NO,NO,0,0,"",Sat Nov 05 10:00:22 +0000 2022
1588833597842067456,en,NO,NO,0,0,"",Sat Nov 05 10:00:23 +0000 2022
1588833598295388160,es,NO,YES,0,6453,"",Sat Nov 05 10:00:23 +0000 2022
1588833598320545796,en,NO,NO,0,19,"",Sat Nov 05 10:00:23 +0000 2022
1588833598802907136,hi,NO,YES,0,184,"",Sat Nov 05 10:00:23 +0000 2022
1588833599662751746,fr,NO,YES,0,140,"",Sat Nov 05 10:00:23 +0000 2022
1588833601017323520,hu,NO,NO,0,0,"",Sat Nov 05 10:00:24 +0000 2022
1588833604431335424,de,NO,YES,0,77,"",Sat Nov 05 10:00:25 +0000 2022
1588833604515557376,fr,NO,YES,0,72,"",Sat Nov 05 10:00:25 +0000 2022
1588833604531998721,de,NO,YES,0,13,"",Sat Nov 05 10:00:25 +0000 2022
1588833605714747392,en,NO,YES,0,21,"",Sat Nov 05 10:00:25 +0000 2022
1588833605912236033,es,NO,NO,1,0,"",Sat Nov 05 10:00:25 +0000 2022
