Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590756527476191232,en,NO,NO,0,0,"",Thu Nov 10 17:21:25 +0000 2022
1590756527614603270,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:25 +0000 2022
1590756527677534209,es,NO,YES,0,430,"",Thu Nov 10 17:21:25 +0000 2022
1590756527987920896,en,NO,YES,0,10,"",Thu Nov 10 17:21:25 +0000 2022
1590756528826376192,qam,NO,NO,0,0,"",Thu Nov 10 17:21:25 +0000 2022
1590756529585594369,nl,NO,YES,0,590,"",Thu Nov 10 17:21:26 +0000 2022
1590756529787265026,pt,NO,YES,0,9387,"",Thu Nov 10 17:21:26 +0000 2022
1590756530130800641,en,NO,NO,0,0,"",Thu Nov 10 17:21:26 +0000 2022
1590756530139566080,en,NO,YES,0,1559,"",Thu Nov 10 17:21:26 +0000 2022
1590756530692816896,pt,NO,YES,0,162,"",Thu Nov 10 17:21:26 +0000 2022
1590756530789683202,en,NO,NO,8,1,"",Thu Nov 10 17:21:26 +0000 2022
1590756531632414720,pt,NO,YES,0,9387,"",Thu Nov 10 17:21:26 +0000 2022
1590756531817304064,en,NO,YES,0,79,"",Thu Nov 10 17:21:26 +0000 2022
1590756532169605120,en,NO,NO,0,0,"",Thu Nov 10 17:21:26 +0000 2022
1590756532245131264,en,NO,YES,0,1120,"",Thu Nov 10 17:21:26 +0000 2022
1590756532404490241,es,NO,YES,0,482,"",Thu Nov 10 17:21:26 +0000 2022
1590756532979142656,es,NO,YES,0,418,"",Thu Nov 10 17:21:26 +0000 2022
1590756533067190275,en,NO,YES,0,1730,"",Thu Nov 10 17:21:26 +0000 2022
1590756534572969986,en,NO,YES,0,239,"",Thu Nov 10 17:21:27 +0000 2022
1590756534870577168,en,NO,NO,0,0,"",Thu Nov 10 17:21:27 +0000 2022
1590756535713824768,es,NO,YES,0,747,"",Thu Nov 10 17:21:27 +0000 2022
1590756535965057024,pt,NO,YES,0,24,"",Thu Nov 10 17:21:27 +0000 2022
1590756536032186368,en,NO,YES,0,24,"",Thu Nov 10 17:21:27 +0000 2022
1590756536711643137,es,NO,NO,0,0,"",Thu Nov 10 17:21:27 +0000 2022
1590756537139531776,es,NO,YES,0,7,"",Thu Nov 10 17:21:27 +0000 2022
1590756537240195073,en,NO,YES,0,212,"",Thu Nov 10 17:21:27 +0000 2022
1590756537370570752,en,NO,YES,0,5726,"",Thu Nov 10 17:21:27 +0000 2022
1590756538263949312,es,NO,YES,0,9,"",Thu Nov 10 17:21:28 +0000 2022
1590756538330718208,en,NO,YES,0,451,"",Thu Nov 10 17:21:28 +0000 2022
1590756539325100032,en,NO,YES,0,5587,"",Thu Nov 10 17:21:28 +0000 2022
1590756540134621189,en,NO,YES,0,9144,"",Thu Nov 10 17:21:28 +0000 2022
1590756540423995392,es,NO,YES,0,103,"",Thu Nov 10 17:21:28 +0000 2022
1590756540612775937,en,NO,NO,3,0,"",Thu Nov 10 17:21:28 +0000 2022
1590756541384138752,en,NO,YES,0,116,"",Thu Nov 10 17:21:28 +0000 2022
1590756542294659072,en,NO,YES,0,9144,"",Thu Nov 10 17:21:29 +0000 2022
1590756542391128064,es,NO,NO,0,0,"",Thu Nov 10 17:21:29 +0000 2022
1590756542998904833,en,NO,NO,1,0,"",Thu Nov 10 17:21:29 +0000 2022
1590756542999298051,en,NO,YES,0,1694,"",Thu Nov 10 17:21:29 +0000 2022
1590756543058055173,en,NO,YES,0,1136,"",Thu Nov 10 17:21:29 +0000 2022
1590756543221608448,pt,NO,YES,0,226,"",Thu Nov 10 17:21:29 +0000 2022
1590756543590715393,es,NO,NO,2,2,"",Thu Nov 10 17:21:29 +0000 2022
1590756544869793792,en,NO,NO,6,3,"",Thu Nov 10 17:21:29 +0000 2022
1590756545163563008,es,NO,YES,0,14,"",Thu Nov 10 17:21:29 +0000 2022
1590756545398460417,en,NO,YES,0,5119,"",Thu Nov 10 17:21:29 +0000 2022
1590756545465569281,en,NO,NO,1,2,"",Thu Nov 10 17:21:29 +0000 2022
1590756545473617921,en,NO,NO,0,0,"",Thu Nov 10 17:21:29 +0000 2022
1590756545809518593,en,NO,NO,0,0,"",Thu Nov 10 17:21:30 +0000 2022
1590756545859846144,es,NO,YES,0,65,"",Thu Nov 10 17:21:30 +0000 2022
1590756545864007680,es,NO,YES,0,1,"",Thu Nov 10 17:21:30 +0000 2022
1590756546077917184,es,NO,YES,0,510,"",Thu Nov 10 17:21:30 +0000 2022
1590756546304409600,de,NO,YES,0,2015,"",Thu Nov 10 17:21:30 +0000 2022
1590756546383790081,fr,NO,NO,0,0,"",Thu Nov 10 17:21:30 +0000 2022
1590756546426056704,en,NO,NO,1,0,"",Thu Nov 10 17:21:30 +0000 2022
1590756547239751687,en,NO,NO,2,0,"",Thu Nov 10 17:21:30 +0000 2022
1590756547402964992,en,NO,YES,0,1577,"",Thu Nov 10 17:21:30 +0000 2022
1590756547441078274,it,NO,YES,0,40,"",Thu Nov 10 17:21:30 +0000 2022
1590756547478814720,en,NO,YES,0,1559,"",Thu Nov 10 17:21:30 +0000 2022
1590756547596275713,en,NO,NO,0,0,"",Thu Nov 10 17:21:30 +0000 2022
1590756548376432640,en,NO,NO,0,0,"",Thu Nov 10 17:21:30 +0000 2022
1590756548506451968,en,NO,YES,0,5587,"",Thu Nov 10 17:21:30 +0000 2022
1590756549248835585,es,NO,YES,0,2018,"",Thu Nov 10 17:21:30 +0000 2022
1590756549516963841,en,NO,YES,0,123,"",Thu Nov 10 17:21:30 +0000 2022
1590756549617930241,en,NO,YES,0,6,"",Thu Nov 10 17:21:30 +0000 2022
1590756550448058369,pt,NO,NO,2,0,"",Thu Nov 10 17:21:31 +0000 2022
1590756550582452224,de,NO,NO,7,0,"",Thu Nov 10 17:21:31 +0000 2022
1590756551345995776,es,NO,YES,0,510,"",Thu Nov 10 17:21:31 +0000 2022
1590756552025468928,es,NO,YES,0,412,"",Thu Nov 10 17:21:31 +0000 2022
1590756552390365184,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:31 +0000 2022
1590756553346326536,en,NO,YES,0,53,"",Thu Nov 10 17:21:31 +0000 2022
1590756553757544452,pt,NO,NO,0,0,"",Thu Nov 10 17:21:31 +0000 2022
1590756554680459264,es,NO,YES,0,347,"",Thu Nov 10 17:21:32 +0000 2022
1590756554768539649,en,NO,YES,0,4014,"",Thu Nov 10 17:21:32 +0000 2022
1590756554827264000,en,NO,NO,1,0,"",Thu Nov 10 17:21:32 +0000 2022
1590756554848206848,tl,NO,YES,0,1,"",Thu Nov 10 17:21:32 +0000 2022
1590756554932117504,en,NO,YES,0,10439,"",Thu Nov 10 17:21:32 +0000 2022
1590756555267641344,es,NO,YES,0,3,"",Thu Nov 10 17:21:32 +0000 2022
1590756555477364736,en,NO,YES,0,4,"",Thu Nov 10 17:21:32 +0000 2022
1590756555749629953,qht,NO,NO,0,0,"",Thu Nov 10 17:21:32 +0000 2022
1590756555900977152,en,NO,YES,0,5,"",Thu Nov 10 17:21:32 +0000 2022
1590756556106502144,en,NO,NO,0,0,"",Thu Nov 10 17:21:32 +0000 2022
1590756556819542017,en,NO,YES,0,26,"",Thu Nov 10 17:21:32 +0000 2022
1590756557004091392,en,NO,YES,0,1,"",Thu Nov 10 17:21:32 +0000 2022
1590756557536792576,qme,NO,YES,0,18,"",Thu Nov 10 17:21:32 +0000 2022
1590756558077849600,en,NO,YES,0,45,"",Thu Nov 10 17:21:32 +0000 2022
1590756558363062272,en,NO,YES,0,1694,"",Thu Nov 10 17:21:32 +0000 2022
1590756558367232000,en,NO,YES,0,298,"",Thu Nov 10 17:21:32 +0000 2022
1590756559164166144,es,NO,YES,0,6082,"",Thu Nov 10 17:21:33 +0000 2022
1590756559420010498,fr,NO,YES,0,285,"",Thu Nov 10 17:21:33 +0000 2022
1590756559617142784,es,NO,YES,0,271,"",Thu Nov 10 17:21:33 +0000 2022
1590756559784927233,en,NO,YES,0,1,"",Thu Nov 10 17:21:33 +0000 2022
1590756559898169347,en,NO,NO,1,1,"",Thu Nov 10 17:21:33 +0000 2022
1590756560275353600,en,NO,NO,0,0,"",Thu Nov 10 17:21:33 +0000 2022
1590756561546317824,es,NO,NO,0,0,"",Thu Nov 10 17:21:33 +0000 2022
1590756561768845312,en,NO,YES,0,35,"",Thu Nov 10 17:21:33 +0000 2022
1590756561919815681,en,NO,YES,0,483,"",Thu Nov 10 17:21:33 +0000 2022
1590756562280120320,en,NO,NO,0,0,"",Thu Nov 10 17:21:33 +0000 2022
1590756562318282753,en,NO,YES,0,987,"",Thu Nov 10 17:21:33 +0000 2022
1590756563605917696,de,NO,YES,0,352,"",Thu Nov 10 17:21:34 +0000 2022
1590756563815641089,en,NO,YES,0,133,"",Thu Nov 10 17:21:34 +0000 2022
1590756564130234368,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:34 +0000 2022
1590756564797100032,en,NO,NO,0,0,"",Thu Nov 10 17:21:34 +0000 2022
1590756565401112577,pt,NO,YES,0,8,"",Thu Nov 10 17:21:34 +0000 2022
1590756565627596800,en,NO,NO,3,0,"",Thu Nov 10 17:21:34 +0000 2022
1590756566168322049,es,NO,YES,0,1274,"",Thu Nov 10 17:21:34 +0000 2022
1590756566999126016,es,NO,YES,0,2223,"",Thu Nov 10 17:21:35 +0000 2022
1590756567317893120,en,NO,YES,0,2551,"",Thu Nov 10 17:21:35 +0000 2022
1590756567640551424,en,NO,YES,0,987,"",Thu Nov 10 17:21:35 +0000 2022
1590756569398267905,en,NO,NO,4,1,"",Thu Nov 10 17:21:35 +0000 2022
1590756569490534400,en,NO,YES,0,1,"",Thu Nov 10 17:21:35 +0000 2022
1590756569775411205,es,NO,NO,14,6,"",Thu Nov 10 17:21:35 +0000 2022
1590756570836525058,en,NO,NO,0,0,"",Thu Nov 10 17:21:35 +0000 2022
1590756570870292483,es,NO,NO,0,0,"",Thu Nov 10 17:21:35 +0000 2022
1590756571084394499,en,NO,NO,0,0,"",Thu Nov 10 17:21:36 +0000 2022
1590756571088576512,en,NO,YES,0,6,"",Thu Nov 10 17:21:36 +0000 2022
1590756571205709825,en,NO,YES,0,987,"",Thu Nov 10 17:21:36 +0000 2022
1590756571298295808,en,NO,YES,0,39,"",Thu Nov 10 17:21:36 +0000 2022
1590756572317515776,en,NO,NO,0,0,"",Thu Nov 10 17:21:36 +0000 2022
1590756572925374465,es,NO,YES,0,704,"",Thu Nov 10 17:21:36 +0000 2022
1590756572946632704,en,NO,YES,0,212,"",Thu Nov 10 17:21:36 +0000 2022
1590756573022138368,en,NO,NO,2,0,"",Thu Nov 10 17:21:36 +0000 2022
1590756573051506688,en,NO,YES,0,577,"",Thu Nov 10 17:21:36 +0000 2022
1590756573093462017,en,NO,YES,0,122,"",Thu Nov 10 17:21:36 +0000 2022
1590756573361876993,en,NO,YES,0,3425,"",Thu Nov 10 17:21:36 +0000 2022
1590756573626130432,en,NO,YES,0,13,"",Thu Nov 10 17:21:36 +0000 2022
1590756573780983809,en,NO,NO,0,0,"",Thu Nov 10 17:21:36 +0000 2022
1590756574154612736,en,NO,YES,0,298,"",Thu Nov 10 17:21:36 +0000 2022
1590756574158811137,en,NO,YES,0,74,"",Thu Nov 10 17:21:36 +0000 2022
1590756574892797953,en,NO,NO,0,0,"",Thu Nov 10 17:21:36 +0000 2022
1590756575169646592,de,NO,YES,0,69,"",Thu Nov 10 17:21:37 +0000 2022
1590756575387553792,en,NO,NO,0,0,"",Thu Nov 10 17:21:37 +0000 2022
1590756575475830784,en,NO,YES,0,1,"",Thu Nov 10 17:21:37 +0000 2022
1590756575551311873,es,NO,YES,0,145,"",Thu Nov 10 17:21:37 +0000 2022
1590756575706492928,fr,NO,YES,0,408,"",Thu Nov 10 17:21:37 +0000 2022
1590756576620871680,en,NO,NO,0,0,"",Thu Nov 10 17:21:37 +0000 2022
1590756576809230337,es,NO,YES,0,5,"",Thu Nov 10 17:21:37 +0000 2022
1590756576880922625,es,NO,YES,0,6082,"",Thu Nov 10 17:21:37 +0000 2022
1590756577182900225,en,NO,YES,0,5,"",Thu Nov 10 17:21:37 +0000 2022
1590756577707016193,es,NO,NO,1,0,"",Thu Nov 10 17:21:37 +0000 2022
1590756578004979712,en,NO,NO,6,0,"",Thu Nov 10 17:21:37 +0000 2022
1590756578088845312,es,NO,YES,0,62,"",Thu Nov 10 17:21:37 +0000 2022
1590756578172731393,es,NO,YES,0,6113,"",Thu Nov 10 17:21:37 +0000 2022
1590756578344734720,zxx,NO,NO,0,0,"",Thu Nov 10 17:21:37 +0000 2022
1590756578466336769,pt,NO,YES,0,13,"",Thu Nov 10 17:21:37 +0000 2022
1590756578814484485,fr,NO,YES,0,238,"",Thu Nov 10 17:21:37 +0000 2022
1590756579447820288,en,NO,YES,0,1,"",Thu Nov 10 17:21:38 +0000 2022
1590756580026642432,en,NO,YES,0,20,"",Thu Nov 10 17:21:38 +0000 2022
1590756580404121600,en,NO,NO,3,0,"",Thu Nov 10 17:21:38 +0000 2022
1590756580580282368,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:38 +0000 2022
1590756581691772928,en,NO,YES,0,345,"",Thu Nov 10 17:21:38 +0000 2022
1590756582165745664,en,NO,YES,0,10,"",Thu Nov 10 17:21:38 +0000 2022
1590756582358679552,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:38 +0000 2022
1590756582576750593,en,NO,YES,0,3326,"",Thu Nov 10 17:21:38 +0000 2022
1590756582878752771,es,NO,YES,0,134,"",Thu Nov 10 17:21:38 +0000 2022
1590756583331729409,en,NO,YES,0,364,"",Thu Nov 10 17:21:38 +0000 2022
1590756583679479811,fr,NO,YES,0,2856,"",Thu Nov 10 17:21:39 +0000 2022
1590756584179007489,en,NO,YES,0,400,"",Thu Nov 10 17:21:39 +0000 2022
1590756584354897921,en,NO,YES,0,4,"",Thu Nov 10 17:21:39 +0000 2022
1590756584518737920,de,NO,YES,0,39,"",Thu Nov 10 17:21:39 +0000 2022
1590756584791367681,es,NO,YES,0,2094,"",Thu Nov 10 17:21:39 +0000 2022
1590756585114324992,pt,NO,NO,11,0,"",Thu Nov 10 17:21:39 +0000 2022
1590756585449885697,en,NO,NO,0,0,"",Thu Nov 10 17:21:39 +0000 2022
1590756585617653760,en,NO,YES,0,3425,"",Thu Nov 10 17:21:39 +0000 2022
1590756585739284480,es,NO,YES,0,267,"",Thu Nov 10 17:21:39 +0000 2022
1590756585881882624,en,NO,YES,0,102,"",Thu Nov 10 17:21:39 +0000 2022
1590756586628472832,qme,NO,NO,6,3,"",Thu Nov 10 17:21:39 +0000 2022
1590756587286978560,es,NO,YES,0,62,"",Thu Nov 10 17:21:39 +0000 2022
1590756587404423168,pt,NO,YES,0,120,"",Thu Nov 10 17:21:39 +0000 2022
1590756587744153600,en,NO,YES,0,595,"",Thu Nov 10 17:21:40 +0000 2022
1590756588981485568,es,NO,YES,0,2018,"",Thu Nov 10 17:21:40 +0000 2022
1590756589103108098,de,NO,YES,0,180,"",Thu Nov 10 17:21:40 +0000 2022
1590756589346390017,en,NO,NO,1,0,"",Thu Nov 10 17:21:40 +0000 2022
1590756589518356480,es,NO,YES,0,1559,"",Thu Nov 10 17:21:40 +0000 2022
1590756590264913921,en,NO,YES,0,5119,"",Thu Nov 10 17:21:40 +0000 2022
1590756590394937345,en,NO,YES,0,859,"",Thu Nov 10 17:21:40 +0000 2022
1590756591762038784,en,NO,YES,0,1,"",Thu Nov 10 17:21:40 +0000 2022
1590756592060076034,fr,NO,YES,0,1776,"",Thu Nov 10 17:21:41 +0000 2022
1590756592210673664,es,NO,YES,0,996,"",Thu Nov 10 17:21:41 +0000 2022
1590756592404029440,es,NO,YES,0,612,"",Thu Nov 10 17:21:41 +0000 2022
1590756592420806656,it,NO,NO,0,0,"",Thu Nov 10 17:21:41 +0000 2022
1590756592693444608,en,NO,YES,0,809,"",Thu Nov 10 17:21:41 +0000 2022
1590756592886374402,en,NO,YES,0,8157,"",Thu Nov 10 17:21:41 +0000 2022
1590756593028956160,es,NO,YES,0,641,"",Thu Nov 10 17:21:41 +0000 2022
1590756593225736192,es,NO,YES,0,2094,"",Thu Nov 10 17:21:41 +0000 2022
1590756593385496576,es,NO,YES,0,2223,"",Thu Nov 10 17:21:41 +0000 2022
1590756593930752000,fr,NO,YES,0,9,"",Thu Nov 10 17:21:41 +0000 2022
1590756594115305472,fr,NO,YES,0,42,"",Thu Nov 10 17:21:41 +0000 2022
1590756594668605440,en,NO,NO,0,0,"",Thu Nov 10 17:21:41 +0000 2022
1590756594899636224,en,NO,NO,8,38,"",Thu Nov 10 17:21:41 +0000 2022
1590756594908024833,qht,NO,NO,1,0,"",Thu Nov 10 17:21:41 +0000 2022
1590756595402952704,es,NO,YES,0,25,"",Thu Nov 10 17:21:41 +0000 2022
1590756595923054593,en,NO,YES,0,3425,"",Thu Nov 10 17:21:41 +0000 2022
1590756596464095232,es,NO,YES,0,6082,"",Thu Nov 10 17:21:42 +0000 2022
1590756596577370112,de,NO,YES,0,2015,"",Thu Nov 10 17:21:42 +0000 2022
1590756596636086275,nl,NO,YES,0,514,"",Thu Nov 10 17:21:42 +0000 2022
1590756597420429313,en,NO,YES,0,12,"",Thu Nov 10 17:21:42 +0000 2022
1590756597873410049,en,NO,NO,0,0,"",Thu Nov 10 17:21:42 +0000 2022
1590756598548307968,ar,NO,NO,2,0,"",Thu Nov 10 17:21:42 +0000 2022
1590756598611603456,en,NO,YES,0,175,"",Thu Nov 10 17:21:42 +0000 2022
1590756598804549632,en,NO,YES,0,5119,"",Thu Nov 10 17:21:42 +0000 2022
1590756599026438144,pt,NO,NO,1,0,"",Thu Nov 10 17:21:42 +0000 2022
1590756599802793985,es,NO,NO,1,0,"",Thu Nov 10 17:21:42 +0000 2022
1590756599920226305,en,NO,NO,0,0,"",Thu Nov 10 17:21:42 +0000 2022
1590756600658423809,es,NO,YES,0,606,"",Thu Nov 10 17:21:43 +0000 2022
1590756601664704512,es,NO,YES,0,2,"",Thu Nov 10 17:21:43 +0000 2022
1590756601803132928,art,NO,NO,3,2,"",Thu Nov 10 17:21:43 +0000 2022
1590756601971236864,en,NO,YES,0,10439,"",Thu Nov 10 17:21:43 +0000 2022
1590756602239680512,en,NO,YES,0,1806,"",Thu Nov 10 17:21:43 +0000 2022
1590756602248048641,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:43 +0000 2022
1590756602269036544,en,NO,YES,0,67,"",Thu Nov 10 17:21:43 +0000 2022
1590756602667470848,en,NO,NO,0,0,"",Thu Nov 10 17:21:43 +0000 2022
1590756602784907264,en,NO,NO,2,0,"",Thu Nov 10 17:21:43 +0000 2022
1590756603430858756,en,NO,YES,0,3,"",Thu Nov 10 17:21:43 +0000 2022
1590756603758022656,qht,NO,YES,0,1,"",Thu Nov 10 17:21:43 +0000 2022
1590756604252925952,en,NO,NO,24,11,"",Thu Nov 10 17:21:43 +0000 2022
1590756604806586369,en,NO,NO,1,0,"",Thu Nov 10 17:21:44 +0000 2022
1590756605049831424,es,NO,YES,0,586,"",Thu Nov 10 17:21:44 +0000 2022
1590756605729312768,en,NO,NO,2,1,"",Thu Nov 10 17:21:44 +0000 2022
1590756605854744576,en,NO,YES,0,171,"",Thu Nov 10 17:21:44 +0000 2022
1590756605900910592,es,NO,YES,0,1235,"",Thu Nov 10 17:21:44 +0000 2022
1590756607289593856,es,NO,YES,0,350,"",Thu Nov 10 17:21:44 +0000 2022
1590756607469580289,en,NO,YES,0,595,"",Thu Nov 10 17:21:44 +0000 2022
1590756607910379520,es,NO,YES,0,686,"",Thu Nov 10 17:21:44 +0000 2022
1590756608631795712,en,NO,YES,0,547,"",Thu Nov 10 17:21:44 +0000 2022
1590756608745033729,de,NO,NO,0,0,"",Thu Nov 10 17:21:45 +0000 2022
1590756608766005248,en,NO,YES,0,3425,"",Thu Nov 10 17:21:45 +0000 2022
1590756610045259777,en,NO,YES,0,2378,"",Thu Nov 10 17:21:45 +0000 2022
1590756610397216768,en,NO,NO,0,0,"",Thu Nov 10 17:21:45 +0000 2022
1590756610456313858,en,NO,NO,3,0,"",Thu Nov 10 17:21:45 +0000 2022
1590756610502438912,de,NO,YES,0,3,"",Thu Nov 10 17:21:45 +0000 2022
1590756612968681472,en,NO,YES,0,19,"",Thu Nov 10 17:21:46 +0000 2022
1590756613379739652,it,NO,YES,0,414,"",Thu Nov 10 17:21:46 +0000 2022
1590756613803032580,en,NO,YES,0,1694,"",Thu Nov 10 17:21:46 +0000 2022
1590756614000513024,en,NO,YES,0,2,"",Thu Nov 10 17:21:46 +0000 2022
1590756615359463425,en,NO,YES,0,1,"",Thu Nov 10 17:21:46 +0000 2022
1590756615422373888,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:46 +0000 2022
1590756616319926272,pt,NO,YES,0,6149,"",Thu Nov 10 17:21:46 +0000 2022
1590756616387072000,qme,NO,YES,0,5,"",Thu Nov 10 17:21:46 +0000 2022
1590756617225895936,es,NO,YES,0,700,"",Thu Nov 10 17:21:47 +0000 2022
1590756618299666432,en,NO,NO,0,0,"",Thu Nov 10 17:21:47 +0000 2022
1590756618601631745,en,NO,YES,0,5,"",Thu Nov 10 17:21:47 +0000 2022
1590756620564582400,es,NO,YES,0,1559,"",Thu Nov 10 17:21:47 +0000 2022
1590756620912336897,en,NO,YES,0,17,"",Thu Nov 10 17:21:47 +0000 2022
1590756621818691584,en,NO,NO,0,0,"",Thu Nov 10 17:21:48 +0000 2022
1590756621961289729,en,NO,NO,4,1,"",Thu Nov 10 17:21:48 +0000 2022
1590756622129057792,pt,NO,YES,0,9387,"",Thu Nov 10 17:21:48 +0000 2022
1590756622485573633,en,NO,YES,0,2,"",Thu Nov 10 17:21:48 +0000 2022
1590756623026638848,en,NO,YES,0,3346,"",Thu Nov 10 17:21:48 +0000 2022
1590756623362195456,en,NO,NO,0,0,"",Thu Nov 10 17:21:48 +0000 2022
1590756623403741184,en,NO,YES,0,1,"",Thu Nov 10 17:21:48 +0000 2022
1590756623622234112,en,NO,NO,0,0,"",Thu Nov 10 17:21:48 +0000 2022
1590756624024895492,und,NO,NO,0,0,"",Thu Nov 10 17:21:48 +0000 2022
1590756624108761088,en,NO,YES,0,212,"",Thu Nov 10 17:21:48 +0000 2022
1590756624250961920,en,NO,NO,0,0,"",Thu Nov 10 17:21:48 +0000 2022
1590756624477872128,ja,NO,YES,0,6,"",Thu Nov 10 17:21:48 +0000 2022
1590756624595308544,en,NO,YES,0,105,"",Thu Nov 10 17:21:48 +0000 2022
1590756625132195842,en,NO,YES,0,270,"",Thu Nov 10 17:21:48 +0000 2022
1590756625886810112,es,NO,YES,0,812,"",Thu Nov 10 17:21:49 +0000 2022
1590756626201423872,en,NO,YES,0,1730,"",Thu Nov 10 17:21:49 +0000 2022
1590756626314977281,en,NO,YES,0,134,"",Thu Nov 10 17:21:49 +0000 2022
1590756627040591873,qme,NO,NO,4,1,"",Thu Nov 10 17:21:49 +0000 2022
1590756627421876225,en,NO,YES,0,15401,"",Thu Nov 10 17:21:49 +0000 2022
1590756627745247232,fi,NO,YES,0,13,"",Thu Nov 10 17:21:49 +0000 2022
1590756628126912512,de,NO,YES,0,1,"",Thu Nov 10 17:21:49 +0000 2022
1590756628437270528,en,NO,YES,0,236,"",Thu Nov 10 17:21:49 +0000 2022
1590756628520873984,en,NO,NO,1,3,"",Thu Nov 10 17:21:49 +0000 2022
1590756628894470144,en,NO,NO,0,0,"",Thu Nov 10 17:21:49 +0000 2022
1590756629368012801,it,NO,YES,0,5,"",Thu Nov 10 17:21:49 +0000 2022
1590756629666230272,nl,NO,YES,0,10,"",Thu Nov 10 17:21:49 +0000 2022
1590756630257627136,pt,NO,YES,0,1042,"",Thu Nov 10 17:21:50 +0000 2022
1590756630391848961,en,NO,YES,0,1901,"",Thu Nov 10 17:21:50 +0000 2022
1590756631771742209,fr,NO,NO,1,0,"",Thu Nov 10 17:21:50 +0000 2022
1590756632056983554,de,NO,YES,0,10,"",Thu Nov 10 17:21:50 +0000 2022
1590756632086319104,ko,NO,NO,0,0,"",Thu Nov 10 17:21:50 +0000 2022
1590756632124096514,es,NO,NO,1,0,"",Thu Nov 10 17:21:50 +0000 2022
1590756632212144128,de,NO,YES,0,1112,"",Thu Nov 10 17:21:50 +0000 2022
1590756632249917440,es,NO,YES,0,1411,"",Thu Nov 10 17:21:50 +0000 2022
1590756632715472896,fr,NO,NO,0,0,"",Thu Nov 10 17:21:50 +0000 2022
1590756632883265536,en,NO,YES,0,5587,"",Thu Nov 10 17:21:50 +0000 2022
1590756633155866626,es,NO,YES,0,2018,"",Thu Nov 10 17:21:50 +0000 2022
1590756633184854016,en,NO,YES,0,122,"",Thu Nov 10 17:21:50 +0000 2022
1590756633583706112,en,NO,NO,0,0,"",Thu Nov 10 17:21:50 +0000 2022
1590756633608876033,en,NO,NO,2,0,"",Thu Nov 10 17:21:50 +0000 2022
1590756633872805888,da,NO,NO,10,3,"",Thu Nov 10 17:21:51 +0000 2022
1590756634284142592,en,NO,YES,0,2,"",Thu Nov 10 17:21:51 +0000 2022
1590756634317377536,es,NO,YES,0,676,"",Thu Nov 10 17:21:51 +0000 2022
1590756635643088896,en,NO,YES,0,364,"",Thu Nov 10 17:21:51 +0000 2022
1590756636079329282,fr,NO,YES,0,405,"",Thu Nov 10 17:21:51 +0000 2022
1590756636460994561,qam,NO,NO,0,0,"",Thu Nov 10 17:21:51 +0000 2022
1590756636486152194,en,NO,NO,75,13,"",Thu Nov 10 17:21:51 +0000 2022
1590756637085962240,en,NO,YES,0,2431,"",Thu Nov 10 17:21:51 +0000 2022
1590756637106900994,es,NO,YES,0,839,"",Thu Nov 10 17:21:51 +0000 2022
1590756637228544002,en,NO,YES,0,323,"",Thu Nov 10 17:21:51 +0000 2022
1590756637589270530,en,NO,YES,0,517,"",Thu Nov 10 17:21:51 +0000 2022
1590756637706711040,en,NO,NO,7,0,"",Thu Nov 10 17:21:51 +0000 2022
1590756637807345665,en,NO,YES,0,3425,"",Thu Nov 10 17:21:51 +0000 2022
1590756638000320512,en,NO,NO,2,1,"",Thu Nov 10 17:21:51 +0000 2022
1590756638591700994,es,NO,YES,0,224,"",Thu Nov 10 17:21:52 +0000 2022
1590756638801076224,en,NO,YES,0,38,"",Thu Nov 10 17:21:52 +0000 2022
1590756640172945408,en,NO,YES,0,3,"",Thu Nov 10 17:21:52 +0000 2022
1590756640416223232,en,NO,NO,2,5,"",Thu Nov 10 17:21:52 +0000 2022
1590756642055864322,en,NO,YES,0,809,"",Thu Nov 10 17:21:52 +0000 2022
1590756642471129088,de,NO,NO,47,13,"",Thu Nov 10 17:21:53 +0000 2022
1590756642521747457,en,NO,YES,0,440,"",Thu Nov 10 17:21:53 +0000 2022
1590756642638864385,en,NO,YES,0,12,"",Thu Nov 10 17:21:53 +0000 2022
1590756642773434368,es,NO,YES,0,6082,"",Thu Nov 10 17:21:53 +0000 2022
1590756643398389760,en,NO,NO,0,0,"",Thu Nov 10 17:21:53 +0000 2022
1590756643846860801,en,NO,NO,2,0,"",Thu Nov 10 17:21:53 +0000 2022
1590756644694425600,en,NO,NO,0,0,"",Thu Nov 10 17:21:53 +0000 2022
1590756644819849216,pt,NO,NO,0,0,"",Thu Nov 10 17:21:53 +0000 2022
1590756644954443776,pt,NO,NO,2,0,"",Thu Nov 10 17:21:53 +0000 2022
1590756645147066368,en,NO,YES,0,24,"",Thu Nov 10 17:21:53 +0000 2022
1590756645185138689,tr,NO,NO,3,2,"",Thu Nov 10 17:21:53 +0000 2022
1590756645591973888,pt,NO,NO,0,0,"",Thu Nov 10 17:21:53 +0000 2022
1590756645663313921,ja,NO,NO,0,0,"",Thu Nov 10 17:21:53 +0000 2022
