Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589846649773658112,en,NO,NO,0,0,"",Tue Nov 08 05:05:53 +0000 2022
1589846650302140416,in,NO,YES,0,3122,"",Tue Nov 08 05:05:54 +0000 2022
1589846650323099649,en,NO,YES,0,2,"",Tue Nov 08 05:05:54 +0000 2022
1589846650411192322,en,NO,YES,0,8164,"",Tue Nov 08 05:05:54 +0000 2022
1589846650482458624,en,NO,YES,0,21093,"",Tue Nov 08 05:05:54 +0000 2022
1589846650784477185,en,NO,NO,0,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846650956447744,en,NO,YES,0,2163,"",Tue Nov 08 05:05:54 +0000 2022
1589846650998358016,en,NO,YES,0,8778,"",Tue Nov 08 05:05:54 +0000 2022
1589846651392643073,en,NO,YES,0,2564,"",Tue Nov 08 05:05:54 +0000 2022
1589846652084359168,en,NO,NO,0,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846652612841472,en,NO,YES,0,21093,"",Tue Nov 08 05:05:54 +0000 2022
1589846652831305729,qme,NO,NO,0,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846653166841856,en,NO,NO,0,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846653212987392,hi,NO,NO,1,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846653413965825,en,NO,NO,0,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846653556563969,en,NO,YES,0,4725,"",Tue Nov 08 05:05:54 +0000 2022
1589846653636603904,und,NO,NO,0,0,"",Tue Nov 08 05:05:54 +0000 2022
1589846654458679297,is,NO,NO,0,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846654479663104,en,NO,YES,0,36,"",Tue Nov 08 05:05:55 +0000 2022
1589846654660018176,en,NO,NO,1,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846654932647941,en,NO,NO,0,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846655360040960,en,NO,YES,0,3944,"",Tue Nov 08 05:05:55 +0000 2022
1589846655645667329,gu,NO,NO,1,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846655792472065,en,NO,NO,0,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846655876362240,und,NO,NO,0,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846657222705152,nl,NO,NO,0,0,"",Tue Nov 08 05:05:55 +0000 2022
1589846657851854848,en,NO,YES,0,9,"",Tue Nov 08 05:05:55 +0000 2022
1589846659277946881,en,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846659684790272,en,NO,YES,0,581,"",Tue Nov 08 05:05:56 +0000 2022
1589846660217450497,en,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846660943077376,en,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846661106663425,en,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846661165350913,en,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846661848649728,nl,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846661878407168,en,NO,NO,0,0,"",Tue Nov 08 05:05:56 +0000 2022
1589846661941301248,fr,NO,YES,0,1098,"",Tue Nov 08 05:05:56 +0000 2022
1589846662905999361,en,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846663258308608,und,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846663275114496,und,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846663447052289,en,NO,YES,0,23080,"",Tue Nov 08 05:05:57 +0000 2022
1589846663543545856,en,NO,YES,0,8778,"",Tue Nov 08 05:05:57 +0000 2022
1589846663736496132,en,NO,YES,0,1243,"",Tue Nov 08 05:05:57 +0000 2022
1589846663979741184,und,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846665795887105,en,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846666148188160,und,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846666269831168,en,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846666529898496,qme,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846666600816640,und,NO,NO,0,0,"",Tue Nov 08 05:05:57 +0000 2022
1589846666999627777,en,NO,NO,9,2,"",Tue Nov 08 05:05:57 +0000 2022
1589846667871690753,en,NO,NO,0,0,"",Tue Nov 08 05:05:58 +0000 2022
1589846668073394177,und,NO,NO,0,0,"",Tue Nov 08 05:05:58 +0000 2022
1589846668270505984,en,NO,NO,0,0,"",Tue Nov 08 05:05:58 +0000 2022
1589846668366983169,en,NO,YES,0,1,"",Tue Nov 08 05:05:58 +0000 2022
1589846668488617986,und,NO,NO,0,0,"",Tue Nov 08 05:05:58 +0000 2022
1589846668668960771,und,NO,NO,0,0,"",Tue Nov 08 05:05:58 +0000 2022
1589846668979351552,en,NO,NO,87,37,"",Tue Nov 08 05:05:58 +0000 2022
1589846668983226369,en,NO,YES,0,925,"",Tue Nov 08 05:05:58 +0000 2022
1589846669654659073,en,NO,YES,0,224,"",Tue Nov 08 05:05:58 +0000 2022
1589846671239704576,und,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846671282032641,en,NO,YES,0,1091,"",Tue Nov 08 05:05:59 +0000 2022
1589846671411642369,pt,NO,NO,1,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846671609200641,en,NO,YES,0,4148,"",Tue Nov 08 05:05:59 +0000 2022
1589846671814709249,es,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846672888434688,es,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846672959414274,en,NO,YES,0,1115,"",Tue Nov 08 05:05:59 +0000 2022
1589846673039450115,pt,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846673131732993,en,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846673144287232,pt,NO,NO,1,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846673668595712,en,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846673756651520,en,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846673769246722,lt,NO,NO,0,0,"",Tue Nov 08 05:05:59 +0000 2022
1589846675010785280,en,NO,YES,0,114,"",Tue Nov 08 05:05:59 +0000 2022
1589846675539243008,lt,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846675757010945,de,NO,YES,0,600,"",Tue Nov 08 05:06:00 +0000 2022
1589846675933519872,en,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846676063539202,en,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846676864319488,fr,NO,YES,0,3656,"",Tue Nov 08 05:06:00 +0000 2022
1589846676931764224,en,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846677665378304,en,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846677695102976,en,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846678013874176,en,NO,YES,0,2163,"",Tue Nov 08 05:06:00 +0000 2022
1589846678559129600,en,NO,NO,0,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846678932111360,en,NO,NO,1,0,"",Tue Nov 08 05:06:00 +0000 2022
1589846679372861440,en,NO,YES,0,36,"",Tue Nov 08 05:06:00 +0000 2022
1589846680160980996,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846680580796416,en,NO,YES,0,4148,"",Tue Nov 08 05:06:01 +0000 2022
1589846680975069185,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846681537105922,en,NO,YES,0,3327,"",Tue Nov 08 05:06:01 +0000 2022
1589846681545474051,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846681545474053,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846681562255373,art,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846681847095296,en,NO,YES,0,4148,"",Tue Nov 08 05:06:01 +0000 2022
1589846681985900544,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846682573099008,en,NO,YES,0,1352,"",Tue Nov 08 05:06:01 +0000 2022
1589846682644406272,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846682917036032,ja,NO,YES,0,57,"",Tue Nov 08 05:06:01 +0000 2022
1589846683445526530,en,NO,NO,1,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846683797815297,en,NO,NO,0,0,"",Tue Nov 08 05:06:01 +0000 2022
1589846684066271234,en,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846684225654785,es,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846684728971265,is,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846685190352896,fr,NO,YES,0,1,"",Tue Nov 08 05:06:02 +0000 2022
1589846685932728320,en,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846686075355143,en,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846686234726400,en,NO,YES,0,1317,"",Tue Nov 08 05:06:02 +0000 2022
1589846686272487424,en,NO,YES,0,2564,"",Tue Nov 08 05:06:02 +0000 2022
1589846686662377472,en,NO,YES,0,107,"",Tue Nov 08 05:06:02 +0000 2022
1589846687144873984,en,NO,YES,0,356,"",Tue Nov 08 05:06:02 +0000 2022
1589846687321067520,nl,NO,YES,0,2,"",Tue Nov 08 05:06:02 +0000 2022
1589846687555940352,el,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846687962787846,en,NO,NO,0,0,"",Tue Nov 08 05:06:02 +0000 2022
1589846688084418560,en,NO,NO,0,0,"",Tue Nov 08 05:06:03 +0000 2022
1589846688499654656,es,NO,YES,0,1,"",Tue Nov 08 05:06:03 +0000 2022
1589846689246248960,en,NO,YES,0,5964,"",Tue Nov 08 05:06:03 +0000 2022
1589846689552412672,pt,NO,YES,0,43,"",Tue Nov 08 05:06:03 +0000 2022
1589846689866600449,en,NO,NO,0,0,"",Tue Nov 08 05:06:03 +0000 2022
1589846690252869632,en,NO,NO,0,0,"",Tue Nov 08 05:06:03 +0000 2022
1589846691435655168,pt,NO,YES,0,29888,"",Tue Nov 08 05:06:03 +0000 2022
1589846691540512769,en,NO,YES,0,13,"",Tue Nov 08 05:06:03 +0000 2022
1589846691565666304,es,NO,YES,0,717,"",Tue Nov 08 05:06:03 +0000 2022
1589846691716673536,nl,NO,NO,0,0,"",Tue Nov 08 05:06:03 +0000 2022
1589846692278730752,en,NO,YES,0,5166,"",Tue Nov 08 05:06:04 +0000 2022
1589846692534562816,und,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846692563628032,und,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846692643631105,en,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846692962369536,en,NO,NO,1,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846693414961152,en,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846693469900802,is,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846693914124290,en,NO,YES,0,2163,"",Tue Nov 08 05:06:04 +0000 2022
1589846694669127680,und,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846695428640768,en,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846696330407936,en,NO,NO,0,0,"",Tue Nov 08 05:06:04 +0000 2022
1589846697286729728,en,NO,YES,0,21093,"",Tue Nov 08 05:06:05 +0000 2022
1589846697399943171,en,NO,YES,0,3226,"",Tue Nov 08 05:06:05 +0000 2022
1589846697697771521,und,NO,NO,0,0,"",Tue Nov 08 05:06:05 +0000 2022
1589846698167500800,und,NO,NO,0,0,"",Tue Nov 08 05:06:05 +0000 2022
1589846698310135811,de,NO,YES,0,552,"",Tue Nov 08 05:06:05 +0000 2022
1589846698532409345,en,NO,YES,0,16,"",Tue Nov 08 05:06:05 +0000 2022
1589846698624700417,en,NO,YES,0,135,"",Tue Nov 08 05:06:05 +0000 2022
1589846698624704512,und,NO,NO,0,0,"",Tue Nov 08 05:06:05 +0000 2022
1589846698687606784,en,NO,YES,0,4,"",Tue Nov 08 05:06:05 +0000 2022
1589846698863779840,tr,NO,NO,0,0,TR,Tue Nov 08 05:06:05 +0000 2022
1589846698964447232,en,NO,NO,0,0,"",Tue Nov 08 05:06:05 +0000 2022
1589846699065094145,nl,NO,NO,0,0,"",Tue Nov 08 05:06:05 +0000 2022
1589846699895578624,und,NO,NO,0,0,"",Tue Nov 08 05:06:05 +0000 2022
1589846700340162561,en,NO,YES,0,224,"",Tue Nov 08 05:06:05 +0000 2022
1589846700373716993,en,NO,YES,0,10407,"",Tue Nov 08 05:06:05 +0000 2022
1589846701363564544,en,NO,NO,0,0,"",Tue Nov 08 05:06:06 +0000 2022
1589846701640409089,en,NO,YES,0,7589,"",Tue Nov 08 05:06:06 +0000 2022
1589846702168870914,en,NO,NO,1,0,"",Tue Nov 08 05:06:06 +0000 2022
1589846702236000257,en,NO,NO,1,0,"",Tue Nov 08 05:06:06 +0000 2022
1589846702739292161,pt,NO,NO,0,0,"",Tue Nov 08 05:06:06 +0000 2022
1589846702978400256,pt,NO,YES,0,1205,"",Tue Nov 08 05:06:06 +0000 2022
1589846703263608832,es,NO,NO,0,0,"",Tue Nov 08 05:06:06 +0000 2022
1589846703414251520,en,NO,NO,1,0,"",Tue Nov 08 05:06:06 +0000 2022
1589846704412848133,en,NO,YES,0,90,"",Tue Nov 08 05:06:06 +0000 2022
1589846704568045568,en,NO,YES,0,919,"",Tue Nov 08 05:06:06 +0000 2022
1589846704756764676,en,NO,YES,0,5939,"",Tue Nov 08 05:06:06 +0000 2022
1589846705092296704,en,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846705499172864,und,NO,NO,1,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846705725657090,en,NO,YES,0,2163,"",Tue Nov 08 05:06:07 +0000 2022
1589846706199629827,lt,NO,NO,1,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846706220589056,zxx,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846706480640000,en,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846706702585856,pt,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846706845536256,en,NO,YES,0,7213,"",Tue Nov 08 05:06:07 +0000 2022
1589846706853937152,en,NO,YES,0,605,"",Tue Nov 08 05:06:07 +0000 2022
1589846707210448898,en,NO,YES,0,373,"",Tue Nov 08 05:06:07 +0000 2022
1589846708091252739,in,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846708292575233,en,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846708363866112,cs,NO,YES,0,5,"",Tue Nov 08 05:06:07 +0000 2022
1589846708368052225,es,NO,NO,0,0,"",Tue Nov 08 05:06:07 +0000 2022
1589846708908720128,en,NO,YES,0,2356,"",Tue Nov 08 05:06:07 +0000 2022
1589846709546676225,ht,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846709718650881,en,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846710419087360,in,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846710918209539,en,NO,YES,0,2,"",Tue Nov 08 05:06:08 +0000 2022
1589846710930771968,en,NO,YES,0,68,"",Tue Nov 08 05:06:08 +0000 2022
1589846711220195329,lt,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846711530582016,en,NO,YES,0,919,"",Tue Nov 08 05:06:08 +0000 2022
1589846712080011264,in,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846712109387777,en,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846712235216898,en,NO,YES,0,102,"",Tue Nov 08 05:06:08 +0000 2022
1589846712293916673,en,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846712935645184,en,NO,NO,0,0,"",Tue Nov 08 05:06:08 +0000 2022
1589846712990195712,en,NO,YES,0,1,"",Tue Nov 08 05:06:08 +0000 2022
1589846714441437185,en,NO,NO,0,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846715045404673,en,NO,NO,0,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846715846492160,en,NO,YES,0,4725,"",Tue Nov 08 05:06:09 +0000 2022
1589846716236574720,en,NO,NO,0,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846716333064192,en,NO,NO,0,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846716353609728,en,NO,YES,0,4148,"",Tue Nov 08 05:06:09 +0000 2022
1589846716546547712,zxx,NO,YES,0,5,"",Tue Nov 08 05:06:09 +0000 2022
1589846716551139329,en,NO,NO,0,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846716618276864,en,NO,NO,0,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846716714713088,en,NO,YES,0,10518,"",Tue Nov 08 05:06:09 +0000 2022
1589846717327093761,en,NO,NO,1,0,"",Tue Nov 08 05:06:09 +0000 2022
1589846717360664576,en,NO,YES,0,24128,"",Tue Nov 08 05:06:09 +0000 2022
1589846717549391873,en,NO,YES,0,1,"",Tue Nov 08 05:06:10 +0000 2022
1589846718253649920,it,NO,YES,0,261,"",Tue Nov 08 05:06:10 +0000 2022
1589846718925131779,en,NO,NO,0,0,"",Tue Nov 08 05:06:10 +0000 2022
1589846719084507143,en,NO,NO,0,0,"",Tue Nov 08 05:06:10 +0000 2022
1589846719491371008,und,NO,NO,0,0,"",Tue Nov 08 05:06:10 +0000 2022
1589846719499362305,is,NO,NO,0,0,"",Tue Nov 08 05:06:10 +0000 2022
1589846720812552195,en,NO,NO,0,0,"",Tue Nov 08 05:06:10 +0000 2022
1589846721001316353,en,NO,NO,0,0,"",Tue Nov 08 05:06:10 +0000 2022
1589846721148092416,en,NO,YES,0,227,"",Tue Nov 08 05:06:10 +0000 2022
1589846721164881920,en,NO,NO,46,21,"",Tue Nov 08 05:06:10 +0000 2022
1589846722020519937,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846722469322757,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846722779713536,en,NO,NO,7,1,"",Tue Nov 08 05:06:11 +0000 2022
1589846723136221184,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846723458781185,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846723543068674,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846723878588417,en,NO,YES,0,1989,"",Tue Nov 08 05:06:11 +0000 2022
1589846723920539648,is,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846724319014912,en,NO,YES,0,30,"",Tue Nov 08 05:06:11 +0000 2022
1589846724411297795,nl,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846724516139008,en,NO,NO,1,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846724667117568,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846724730064896,en,NO,NO,0,0,"",Tue Nov 08 05:06:11 +0000 2022
1589846725036249088,en,NO,YES,0,3327,"",Tue Nov 08 05:06:11 +0000 2022
1589846726797852672,en,NO,YES,0,7,"",Tue Nov 08 05:06:12 +0000 2022
1589846726873350144,en,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846727007170562,de,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846728941133824,es,NO,YES,0,67,"",Tue Nov 08 05:06:12 +0000 2022
1589846729041776640,en,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846729104699396,und,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846729171488769,en,NO,YES,0,356,"",Tue Nov 08 05:06:12 +0000 2022
1589846729436065793,und,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846729595449345,en,NO,YES,0,21093,"",Tue Nov 08 05:06:12 +0000 2022
1589846729620615168,en,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846729657942017,nl,NO,NO,0,0,"",Tue Nov 08 05:06:12 +0000 2022
1589846729960325122,en,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846730149093376,en,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846730883092481,en,NO,YES,0,1283,"",Tue Nov 08 05:06:13 +0000 2022
1589846731273154560,und,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846731629289474,und,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846731994562562,en,NO,NO,11,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846732065865728,en,NO,YES,0,1251,"",Tue Nov 08 05:06:13 +0000 2022
1589846732632125442,en,NO,YES,0,2163,"",Tue Nov 08 05:06:13 +0000 2022
1589846732950892547,en,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846733018001408,en,NO,NO,3,1,"",Tue Nov 08 05:06:13 +0000 2022
1589846733118648324,en,NO,YES,0,180,"",Tue Nov 08 05:06:13 +0000 2022
1589846733588434944,en,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846733772951553,en,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846733814525952,en,NO,YES,0,79,"",Tue Nov 08 05:06:13 +0000 2022
1589846733953327104,pt,NO,NO,0,0,"",Tue Nov 08 05:06:13 +0000 2022
1589846734750220288,en,NO,YES,0,130,"",Tue Nov 08 05:06:14 +0000 2022
1589846734821552129,en,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846735664590849,und,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846735840743424,en,NO,NO,23,1,"",Tue Nov 08 05:06:14 +0000 2022
1589846735987568646,en,NO,YES,0,24128,"",Tue Nov 08 05:06:14 +0000 2022
1589846736562163713,und,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846736704786432,fr,NO,YES,0,2983,"",Tue Nov 08 05:06:14 +0000 2022
1589846737111306241,und,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846737312972802,lt,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846737589452801,en,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846737992454147,en,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846738059202561,en,NO,NO,0,0,"",Tue Nov 08 05:06:14 +0000 2022
1589846738286030851,it,NO,YES,0,468,"",Tue Nov 08 05:06:14 +0000 2022
1589846738491543552,en,NO,YES,0,14,"",Tue Nov 08 05:06:15 +0000 2022
1589846738734809089,en,NO,YES,0,267,"",Tue Nov 08 05:06:15 +0000 2022
1589846738843873280,en,NO,NO,0,0,"",Tue Nov 08 05:06:15 +0000 2022
1589846739183280128,en,NO,NO,0,0,"",Tue Nov 08 05:06:15 +0000 2022
1589846739393327105,in,NO,NO,0,0,"",Tue Nov 08 05:06:15 +0000 2022
1589846740479676416,en,NO,NO,52,35,"",Tue Nov 08 05:06:15 +0000 2022
1589846740668403713,ja,NO,YES,0,81,"",Tue Nov 08 05:06:15 +0000 2022
1589846740903301120,en,NO,YES,0,4148,"",Tue Nov 08 05:06:15 +0000 2022
1589846741482115074,und,NO,NO,0,0,"",Tue Nov 08 05:06:15 +0000 2022
1589846742018981888,ht,NO,NO,0,0,"",Tue Nov 08 05:06:15 +0000 2022
1589846742543261696,en,NO,YES,0,1274,"",Tue Nov 08 05:06:16 +0000 2022
1589846742693920768,en,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846743360815104,pt,NO,YES,0,17,"",Tue Nov 08 05:06:16 +0000 2022
1589846743738626053,pt,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846743772205057,es,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846744187441152,ht,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846744514596865,en,NO,NO,2,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846745265340416,en,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846745772871680,en,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846746225836034,en,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846746259410944,en,NO,YES,0,24128,"",Tue Nov 08 05:06:16 +0000 2022
1589846746280361988,en,NO,YES,0,1022,"",Tue Nov 08 05:06:16 +0000 2022
1589846746368475136,en,NO,NO,0,0,"",Tue Nov 08 05:06:16 +0000 2022
1589846746720608256,fr,NO,YES,0,10,"",Tue Nov 08 05:06:16 +0000 2022
1589846747521896448,en,NO,YES,0,15,"",Tue Nov 08 05:06:17 +0000 2022
1589846748054581248,lt,NO,NO,0,0,"",Tue Nov 08 05:06:17 +0000 2022
1589846748297846784,en,NO,NO,0,0,"",Tue Nov 08 05:06:17 +0000 2022
1589846748411105281,en,NO,NO,0,0,"",Tue Nov 08 05:06:17 +0000 2022
1589846748935393282,en,NO,YES,0,24128,"",Tue Nov 08 05:06:17 +0000 2022
1589846749002145793,en,NO,NO,0,0,"",Tue Nov 08 05:06:17 +0000 2022
1589846749342240774,in,NO,NO,0,0,"",Tue Nov 08 05:06:17 +0000 2022
1589846749468065793,en,NO,NO,0,0,"",Tue Nov 08 05:06:17 +0000 2022
1589846750063652865,en,NO,YES,0,28,"",Tue Nov 08 05:06:17 +0000 2022
1589846750504058881,en,NO,YES,0,32075,"",Tue Nov 08 05:06:17 +0000 2022
1589846750868951040,en,NO,YES,0,21093,"",Tue Nov 08 05:06:17 +0000 2022
1589846751665872897,fr,NO,YES,0,2340,"",Tue Nov 08 05:06:18 +0000 2022
1589846751938482177,en,NO,YES,0,23,"",Tue Nov 08 05:06:18 +0000 2022
1589846752349147136,und,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846752425041921,en,NO,YES,0,1634,"",Tue Nov 08 05:06:18 +0000 2022
1589846752948953088,en,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846753389744128,is,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846753406488578,ht,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846753553321985,en,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846753804967936,en,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846753955971073,en,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846754509590528,en,NO,NO,0,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846754954194945,en,NO,YES,0,1029,"",Tue Nov 08 05:06:18 +0000 2022
1589846755083882497,en,NO,NO,1,0,"",Tue Nov 08 05:06:18 +0000 2022
1589846755260366848,en,NO,YES,0,190,"",Tue Nov 08 05:06:19 +0000 2022
1589846758276075521,en,NO,NO,0,0,"",Tue Nov 08 05:06:19 +0000 2022
1589846758384840705,en,NO,NO,0,0,"",Tue Nov 08 05:06:19 +0000 2022
1589846758552588290,nl,NO,NO,0,0,"",Tue Nov 08 05:06:19 +0000 2022
1589846758578081792,en,NO,YES,0,7,"",Tue Nov 08 05:06:19 +0000 2022
