Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590420378434011137,en,NO,NO,0,0,"",Wed Nov 09 19:05:41 +0000 2022
1590420438009597953,fr,NO,YES,0,221,"",Wed Nov 09 19:05:55 +0000 2022
1590420494754672641,fr,NO,NO,0,0,"",Wed Nov 09 19:06:09 +0000 2022
1590420555777597442,pt,NO,NO,0,0,"",Wed Nov 09 19:06:23 +0000 2022
1590420562589151233,fr,NO,NO,0,0,"",Wed Nov 09 19:06:25 +0000 2022
1590420684827930624,fr,NO,YES,0,204,"",Wed Nov 09 19:06:54 +0000 2022
1590420765585059843,en,NO,NO,4,0,"",Wed Nov 09 19:07:13 +0000 2022
1590420790411153408,en,NO,NO,0,0,"",Wed Nov 09 19:07:19 +0000 2022
1590420871599951872,fr,NO,YES,0,167,"",Wed Nov 09 19:07:39 +0000 2022
1590420917112295424,fr,NO,YES,0,100,"",Wed Nov 09 19:07:49 +0000 2022
1590420932346404864,en,NO,NO,1,0,"",Wed Nov 09 19:07:53 +0000 2022
1590420934640300032,fr,NO,YES,0,401,"",Wed Nov 09 19:07:54 +0000 2022
1590420936364560384,fr,NO,YES,0,549,"",Wed Nov 09 19:07:54 +0000 2022
1590420938709172224,fr,NO,YES,0,549,"",Wed Nov 09 19:07:55 +0000 2022
1590420993776177153,fr,NO,NO,0,0,"",Wed Nov 09 19:08:08 +0000 2022
1590421142640431104,fr,NO,YES,0,101,"",Wed Nov 09 19:08:43 +0000 2022
1590421273443971073,fr,NO,NO,1,0,"",Wed Nov 09 19:09:14 +0000 2022
1590421274488086530,en,NO,NO,5,0,"",Wed Nov 09 19:09:15 +0000 2022
1590421411788914690,fr,NO,YES,0,101,"",Wed Nov 09 19:09:47 +0000 2022
1590421416910131200,fr,NO,NO,0,0,"",Wed Nov 09 19:09:49 +0000 2022
1590421430428405760,fr,NO,YES,0,206,"",Wed Nov 09 19:09:52 +0000 2022
1590421737417904129,fr,NO,YES,0,152,"",Wed Nov 09 19:11:05 +0000 2022
1590421801959845888,fr,NO,NO,3,0,"",Wed Nov 09 19:11:20 +0000 2022
1590421817612636161,fr,NO,YES,0,137,"",Wed Nov 09 19:11:24 +0000 2022
1590421822285447168,fr,NO,NO,1,0,"",Wed Nov 09 19:11:25 +0000 2022
1590421838450266113,fr,NO,YES,0,401,"",Wed Nov 09 19:11:29 +0000 2022
1590421842543620096,fr,NO,YES,0,152,"",Wed Nov 09 19:11:30 +0000 2022
1590421949666426880,fr,NO,YES,0,550,"",Wed Nov 09 19:11:56 +0000 2022
1590422044772282369,en,NO,NO,1,0,"",Wed Nov 09 19:12:18 +0000 2022
1590422089831710720,fr,NO,YES,0,10,"",Wed Nov 09 19:12:29 +0000 2022
1590422149403381760,fr,NO,YES,0,137,"",Wed Nov 09 19:12:43 +0000 2022
1590422149822808065,fr,NO,YES,0,223,"",Wed Nov 09 19:12:43 +0000 2022
1590422194777378816,fr,NO,NO,14,0,"",Wed Nov 09 19:12:54 +0000 2022
1590422282086027265,fr,NO,YES,0,152,"",Wed Nov 09 19:13:15 +0000 2022
1590422394535305217,fr,NO,YES,0,402,"",Wed Nov 09 19:13:42 +0000 2022
1590422477041434625,cs,NO,NO,1,0,"",Wed Nov 09 19:14:01 +0000 2022
1590422650614034435,fr,NO,YES,0,79,"",Wed Nov 09 19:14:43 +0000 2022
1590422664220274688,da,NO,NO,0,0,"",Wed Nov 09 19:14:46 +0000 2022
1590422690883833856,fr,NO,YES,0,552,"",Wed Nov 09 19:14:52 +0000 2022
1590422815077175297,fr,NO,YES,0,552,"",Wed Nov 09 19:15:22 +0000 2022
1590422860862222336,fr,NO,YES,0,139,"",Wed Nov 09 19:15:33 +0000 2022
1590422917816672256,fr,NO,YES,0,103,"",Wed Nov 09 19:15:46 +0000 2022
1590423094887297024,fr,NO,NO,0,0,"",Wed Nov 09 19:16:29 +0000 2022
1590423151003205632,fr,NO,YES,0,223,"",Wed Nov 09 19:16:42 +0000 2022
1590423183857192964,fr,NO,YES,0,52,"",Wed Nov 09 19:16:50 +0000 2022
1590423437084078080,fr,NO,YES,0,403,"",Wed Nov 09 19:17:50 +0000 2022
1590423467664756737,fr,NO,YES,0,224,"",Wed Nov 09 19:17:57 +0000 2022
1590423550472880128,fr,NO,YES,0,224,"",Wed Nov 09 19:18:17 +0000 2022
1590423637563097088,fr,NO,YES,0,104,"",Wed Nov 09 19:18:38 +0000 2022
1590423646660874240,fr,NO,YES,0,169,"",Wed Nov 09 19:18:40 +0000 2022
1590423759600877569,fr,NO,YES,0,104,"",Wed Nov 09 19:19:07 +0000 2022
1590423819671392256,fr,NO,YES,0,403,"",Wed Nov 09 19:19:21 +0000 2022
1590423857395294208,fr,NO,YES,0,403,"",Wed Nov 09 19:19:30 +0000 2022
1590424005517127681,fr,NO,NO,1,0,"",Wed Nov 09 19:20:06 +0000 2022
1590424013326934017,fr,NO,YES,0,553,"",Wed Nov 09 19:20:08 +0000 2022
1590424013922525184,en,NO,NO,0,0,"",Wed Nov 09 19:20:08 +0000 2022
1590424039969140736,fr,NO,YES,0,553,"",Wed Nov 09 19:20:14 +0000 2022
1590424177302851584,fr,NO,YES,0,4,"",Wed Nov 09 19:20:47 +0000 2022
1590424184605507585,fr,NO,YES,0,553,"",Wed Nov 09 19:20:48 +0000 2022
1590424246979035136,fr,NO,NO,0,0,"",Wed Nov 09 19:21:03 +0000 2022
1590424288892715008,en,NO,NO,0,0,"",Wed Nov 09 19:21:13 +0000 2022
1590424331922083841,fr,NO,YES,0,224,"",Wed Nov 09 19:21:24 +0000 2022
1590424367070314497,fr,NO,YES,0,226,"",Wed Nov 09 19:21:32 +0000 2022
1590424533156401152,fr,NO,YES,0,407,"",Wed Nov 09 19:22:12 +0000 2022
1590424639360364544,fr,NO,YES,0,407,"",Wed Nov 09 19:22:37 +0000 2022
1590424657098072064,fr,NO,YES,0,80,"",Wed Nov 09 19:22:41 +0000 2022
1590424676408643584,fr,NO,YES,0,555,"",Wed Nov 09 19:22:46 +0000 2022
1590424680581988353,fr,NO,YES,0,407,"",Wed Nov 09 19:22:47 +0000 2022
1590424768054165504,fr,NO,NO,4,1,"",Wed Nov 09 19:23:08 +0000 2022
1590424780058288133,fr,NO,YES,0,4,"",Wed Nov 09 19:23:10 +0000 2022
1590424793408761856,fr,NO,YES,0,105,"",Wed Nov 09 19:23:14 +0000 2022
1590425048313389057,fr,NO,YES,0,169,"",Wed Nov 09 19:24:14 +0000 2022
1590425257151672320,fr,NO,YES,0,1,"",Wed Nov 09 19:25:04 +0000 2022
1590425385984196609,fr,NO,NO,0,0,"",Wed Nov 09 19:25:35 +0000 2022
1590425424332345344,fr,NO,YES,0,227,"",Wed Nov 09 19:25:44 +0000 2022
1590425432712941569,fr,NO,NO,0,0,"",Wed Nov 09 19:25:46 +0000 2022
1590425598744489984,en,NO,NO,0,0,"",Wed Nov 09 19:26:26 +0000 2022
1590425811705700352,fr,NO,YES,0,154,"",Wed Nov 09 19:27:16 +0000 2022
1590425823647268866,en,NO,NO,5,0,"",Wed Nov 09 19:27:19 +0000 2022
1590425837253185536,fr,NO,YES,0,170,"",Wed Nov 09 19:27:22 +0000 2022
1590425888596058112,en,NO,NO,0,0,"",Wed Nov 09 19:27:35 +0000 2022
1590426137918083072,fr,NO,NO,0,0,"",Wed Nov 09 19:28:34 +0000 2022
1590426222554910721,fr,NO,YES,0,170,"",Wed Nov 09 19:28:54 +0000 2022
1590426270072205313,en,NO,NO,0,0,"",Wed Nov 09 19:29:06 +0000 2022
1590426369552310272,fr,NO,YES,0,556,"",Wed Nov 09 19:29:29 +0000 2022
1590426412087148544,fr,NO,YES,0,105,"",Wed Nov 09 19:29:39 +0000 2022
1590426488582479872,fr,NO,YES,0,105,"",Wed Nov 09 19:29:58 +0000 2022
1590426513815785472,en,NO,NO,0,0,"",Wed Nov 09 19:30:04 +0000 2022
1590426534250450945,fr,NO,YES,0,556,"",Wed Nov 09 19:30:09 +0000 2022
1590426659559473155,fr,NO,YES,0,105,"",Wed Nov 09 19:30:38 +0000 2022
1590426849179766784,fr,NO,YES,0,409,"",Wed Nov 09 19:31:24 +0000 2022
1590426862622474240,fr,NO,NO,0,0,"",Wed Nov 09 19:31:27 +0000 2022
1590426949369094145,fr,NO,YES,0,409,"",Wed Nov 09 19:31:48 +0000 2022
1590427011922952192,fr,NO,YES,0,556,"",Wed Nov 09 19:32:03 +0000 2022
1590427089974743040,fr,NO,YES,0,105,"",Wed Nov 09 19:32:21 +0000 2022
1590427232383926272,fr,NO,YES,0,409,"",Wed Nov 09 19:32:55 +0000 2022
1590427250310410240,fr,NO,YES,0,105,"",Wed Nov 09 19:32:59 +0000 2022
1590427391142219776,en,NO,NO,0,0,"",Wed Nov 09 19:33:33 +0000 2022
1590427407772954624,fr,NO,YES,0,148,"",Wed Nov 09 19:33:37 +0000 2022
1590427432624222208,fr,NO,YES,0,106,"",Wed Nov 09 19:33:43 +0000 2022
1590427495106760705,fr,NO,NO,1,0,"",Wed Nov 09 19:33:58 +0000 2022
1590427520175742976,fr,NO,YES,0,170,"",Wed Nov 09 19:34:04 +0000 2022
1590427534214443008,fr,NO,YES,0,409,"",Wed Nov 09 19:34:07 +0000 2022
1590427866038407168,fr,NO,YES,0,31,"",Wed Nov 09 19:35:26 +0000 2022
1590427946577465345,fr,NO,NO,0,0,"",Wed Nov 09 19:35:45 +0000 2022
1590427998380994560,fr,NO,YES,0,229,"",Wed Nov 09 19:35:58 +0000 2022
1590428125984587776,fr,NO,YES,0,81,"",Wed Nov 09 19:36:28 +0000 2022
1590428153151131648,en,NO,NO,0,0,"",Wed Nov 09 19:36:35 +0000 2022
1590428220046053377,en,NO,NO,0,0,"",Wed Nov 09 19:36:51 +0000 2022
1590428305999548416,fr,NO,YES,0,81,"",Wed Nov 09 19:37:11 +0000 2022
1590428348844748800,fr,NO,YES,0,409,"",Wed Nov 09 19:37:21 +0000 2022
1590428379760963584,en,NO,NO,0,0,"",Wed Nov 09 19:37:29 +0000 2022
1590428388979712000,fr,NO,YES,0,560,"",Wed Nov 09 19:37:31 +0000 2022
1590428439659819009,en,NO,YES,0,3,"",Wed Nov 09 19:37:43 +0000 2022
1590428445351505920,fr,NO,YES,0,409,"",Wed Nov 09 19:37:44 +0000 2022
1590428571591245824,pt,NO,YES,0,2,"",Wed Nov 09 19:38:14 +0000 2022
1590428618219720704,fr,NO,YES,0,409,"",Wed Nov 09 19:38:25 +0000 2022
1590428640462143490,en,NO,NO,1,0,"",Wed Nov 09 19:38:31 +0000 2022
1590428681960189952,fr,NO,YES,0,108,"",Wed Nov 09 19:38:41 +0000 2022
1590428684531662848,fr,NO,YES,0,6,"",Wed Nov 09 19:38:41 +0000 2022
1590428827355729920,fr,NO,YES,0,562,"",Wed Nov 09 19:39:15 +0000 2022
1590428836185145344,fr,NO,YES,0,409,"",Wed Nov 09 19:39:17 +0000 2022
1590428850567405570,fr,NO,YES,0,409,"",Wed Nov 09 19:39:21 +0000 2022
1590428879407443969,en,NO,NO,1,0,"",Wed Nov 09 19:39:28 +0000 2022
1590428933757235200,en,NO,NO,0,0,"",Wed Nov 09 19:39:41 +0000 2022
1590429028514922496,fr,NO,NO,0,0,"",Wed Nov 09 19:40:03 +0000 2022
1590429079958093825,en,NO,NO,2,1,"",Wed Nov 09 19:40:16 +0000 2022
1590429137084493824,fr,NO,YES,0,82,"",Wed Nov 09 19:40:29 +0000 2022
1590429164355473408,fr,NO,YES,0,562,"",Wed Nov 09 19:40:36 +0000 2022
1590429196324831234,fr,NO,YES,0,410,"",Wed Nov 09 19:40:43 +0000 2022
1590429214100320256,fr,NO,YES,0,154,"",Wed Nov 09 19:40:48 +0000 2022
1590429229933436929,fr,NO,YES,0,82,"",Wed Nov 09 19:40:51 +0000 2022
1590429250611744768,fr,NO,YES,0,562,"",Wed Nov 09 19:40:56 +0000 2022
1590429279112015873,fr,NO,YES,0,1,"",Wed Nov 09 19:41:03 +0000 2022
1590429283797065728,fr,NO,YES,0,7,"",Wed Nov 09 19:41:04 +0000 2022
1590429347873427456,fr,NO,YES,0,231,"",Wed Nov 09 19:41:19 +0000 2022
1590429381188800512,fr,NO,NO,0,0,"",Wed Nov 09 19:41:27 +0000 2022
1590429390365945857,en,NO,YES,0,26,"",Wed Nov 09 19:41:30 +0000 2022
1590429395113893889,en,NO,NO,0,0,"",Wed Nov 09 19:41:31 +0000 2022
1590429442819911681,fr,NO,YES,0,170,"",Wed Nov 09 19:41:42 +0000 2022
1590429483743744000,fr,NO,YES,0,410,"",Wed Nov 09 19:41:52 +0000 2022
1590429547111284736,en,NO,NO,1,0,"",Wed Nov 09 19:42:07 +0000 2022
1590429547497152512,fr,NO,YES,0,410,"",Wed Nov 09 19:42:07 +0000 2022
1590429549422333952,fr,NO,YES,0,562,"",Wed Nov 09 19:42:07 +0000 2022
1590429619815317505,fr,NO,YES,0,31,"",Wed Nov 09 19:42:24 +0000 2022
1590429659845402626,el,NO,NO,0,0,"",Wed Nov 09 19:42:34 +0000 2022
1590429682377588736,fr,NO,YES,0,410,"",Wed Nov 09 19:42:39 +0000 2022
1590429748387536896,fr,NO,YES,0,112,"",Wed Nov 09 19:42:55 +0000 2022
1590429891123908608,pt,NO,NO,0,0,BR,Wed Nov 09 19:43:29 +0000 2022
1590429938855071744,fr,NO,YES,0,563,"",Wed Nov 09 19:43:40 +0000 2022
1590429966335811586,fr,NO,YES,0,410,"",Wed Nov 09 19:43:47 +0000 2022
1590430035097550848,fr,NO,NO,3,1,"",Wed Nov 09 19:44:03 +0000 2022
1590430049454665728,fr,NO,YES,0,412,"",Wed Nov 09 19:44:07 +0000 2022
1590430197794603008,fr,NO,YES,0,95,"",Wed Nov 09 19:44:42 +0000 2022
1590430286499950592,fr,NO,YES,0,231,"",Wed Nov 09 19:45:03 +0000 2022
1590430297484455936,fr,NO,YES,0,563,"",Wed Nov 09 19:45:06 +0000 2022
1590430393164914688,fr,NO,YES,0,112,"",Wed Nov 09 19:45:29 +0000 2022
1590430559284887553,fr,NO,YES,0,4,"",Wed Nov 09 19:46:08 +0000 2022
1590430668441673728,fr,NO,YES,0,170,"",Wed Nov 09 19:46:34 +0000 2022
1590430719381499907,fr,NO,YES,0,112,"",Wed Nov 09 19:46:46 +0000 2022
1590430780026941440,fr,NO,NO,0,0,"",Wed Nov 09 19:47:01 +0000 2022
1590430844958961664,fr,NO,NO,9,6,"",Wed Nov 09 19:47:16 +0000 2022
1590430911610642432,fr,NO,YES,0,565,"",Wed Nov 09 19:47:32 +0000 2022
1590430928253628416,fr,NO,YES,0,6,"",Wed Nov 09 19:47:36 +0000 2022
1590431121082572800,fr,NO,YES,0,55,"",Wed Nov 09 19:48:22 +0000 2022
1590431228880392192,fr,NO,YES,0,565,"",Wed Nov 09 19:48:48 +0000 2022
1590431237180907521,en,NO,YES,0,7,"",Wed Nov 09 19:48:50 +0000 2022
1590431260769677312,fr,NO,YES,0,232,"",Wed Nov 09 19:48:56 +0000 2022
1590431266016735232,fr,NO,YES,0,6,"",Wed Nov 09 19:48:57 +0000 2022
1590431310576635904,fr,NO,YES,0,1,"",Wed Nov 09 19:49:07 +0000 2022
1590431366969430016,fr,NO,YES,0,413,"",Wed Nov 09 19:49:21 +0000 2022
1590431449601445888,fr,NO,YES,0,566,"",Wed Nov 09 19:49:41 +0000 2022
1590431453921177600,fr,NO,YES,0,114,"",Wed Nov 09 19:49:42 +0000 2022
1590431478844096513,fr,NO,YES,0,232,"",Wed Nov 09 19:49:48 +0000 2022
1590431495709392896,fr,NO,NO,2,0,"",Wed Nov 09 19:49:52 +0000 2022
1590431511320285184,fr,NO,YES,0,6,"",Wed Nov 09 19:49:55 +0000 2022
1590431560649838593,fr,NO,YES,0,7,"",Wed Nov 09 19:50:07 +0000 2022
1590431583210991616,fr,NO,NO,0,0,"",Wed Nov 09 19:50:12 +0000 2022
1590431672704860160,en,NO,YES,0,3,"",Wed Nov 09 19:50:34 +0000 2022
1590431740803584000,fr,NO,YES,0,156,"",Wed Nov 09 19:50:50 +0000 2022
1590431867559256064,fr,NO,YES,0,6,"",Wed Nov 09 19:51:20 +0000 2022
1590431982101868544,fr,NO,NO,0,0,"",Wed Nov 09 19:51:47 +0000 2022
1590431992713478150,fr,NO,YES,0,6,"",Wed Nov 09 19:51:50 +0000 2022
1590432014188314624,fr,NO,YES,0,566,"",Wed Nov 09 19:51:55 +0000 2022
1590432031317831680,fr,NO,YES,0,566,"",Wed Nov 09 19:51:59 +0000 2022
1590432099752120320,fr,NO,YES,0,117,"",Wed Nov 09 19:52:16 +0000 2022
1590432261207298048,fr,NO,YES,0,170,"",Wed Nov 09 19:52:54 +0000 2022
1590432616943325184,fr,NO,YES,0,156,"",Wed Nov 09 19:54:19 +0000 2022
1590433439958073344,fr,NO,YES,0,1,"",Wed Nov 09 19:57:35 +0000 2022
1590433490126131202,fr,NO,YES,0,170,"",Wed Nov 09 19:57:47 +0000 2022
1590433495150886912,fr,NO,YES,0,234,"",Wed Nov 09 19:57:48 +0000 2022
1590433620040110080,fr,NO,YES,0,566,"",Wed Nov 09 19:58:18 +0000 2022
1590433776022466561,pt,NO,NO,0,0,"",Wed Nov 09 19:58:55 +0000 2022
1590433900756537344,fr,NO,YES,0,141,"",Wed Nov 09 19:59:25 +0000 2022
1590433980649570304,fr,NO,YES,0,82,"",Wed Nov 09 19:59:44 +0000 2022
1590434002342940672,fr,NO,YES,0,156,"",Wed Nov 09 19:59:49 +0000 2022
1590418946272165889,en,NO,YES,0,48,"",Wed Nov 09 19:00:00 +0000 2022
1590418947169390593,es,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418947169746944,en,NO,YES,0,4,"",Wed Nov 09 19:00:00 +0000 2022
1590418947270094848,ja,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418947282989056,es,NO,NO,1,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418947290980352,es,NO,NO,2,15,"",Wed Nov 09 19:00:00 +0000 2022
1590418947513491456,en,NO,NO,6,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418947827974148,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418947958099968,es,NO,NO,6,6,"",Wed Nov 09 19:00:00 +0000 2022
1590418948092489729,en,NO,NO,3,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418948113113089,en,NO,NO,1,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418948226306048,es,NO,NO,3,2,"",Wed Nov 09 19:00:00 +0000 2022
1590418948352225280,en,NO,NO,2,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418948738121730,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418948998430721,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418949115904000,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418949136490496,en,NO,NO,2,2,"",Wed Nov 09 19:00:00 +0000 2022
1590418949187198978,tr,NO,YES,0,1140,"",Wed Nov 09 19:00:00 +0000 2022
1590418949212184577,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418949291884545,fr,NO,YES,0,1,"",Wed Nov 09 19:00:00 +0000 2022
1590418949937979393,en,NO,NO,29,16,"",Wed Nov 09 19:00:00 +0000 2022
1590418950038265856,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418950101213184,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418950214623232,en,NO,NO,0,0,"",Wed Nov 09 19:00:00 +0000 2022
1590418950785216513,in,NO,YES,0,1,"",Wed Nov 09 19:00:01 +0000 2022
1590418951892127745,en,NO,NO,7,9,"",Wed Nov 09 19:00:01 +0000 2022
1590418952525516803,es,NO,NO,0,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418952709996544,es,NO,NO,0,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418952907362311,en,NO,NO,2,1,"",Wed Nov 09 19:00:01 +0000 2022
1590418953116868610,es,NO,NO,1,2,"",Wed Nov 09 19:00:01 +0000 2022
1590418953192366080,en,NO,YES,0,13,"",Wed Nov 09 19:00:01 +0000 2022
1590418953238900738,en,NO,YES,0,1,"",Wed Nov 09 19:00:01 +0000 2022
1590418953419071489,es,NO,NO,0,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418953632989190,en,NO,NO,1,1,"",Wed Nov 09 19:00:01 +0000 2022
1590418953746411522,en,NO,NO,0,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418953872240640,es,NO,NO,13,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418953964343298,en,NO,NO,0,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418954455252992,en,NO,YES,0,236,"",Wed Nov 09 19:00:01 +0000 2022
1590418954488406019,ja,NO,NO,0,0,"",Wed Nov 09 19:00:01 +0000 2022
1590418954635223044,en,NO,NO,6,2,"",Wed Nov 09 19:00:01 +0000 2022
1590418954769797120,es,NO,YES,0,3460,"",Wed Nov 09 19:00:02 +0000 2022
1590418955381792768,es,NO,YES,0,2,"",Wed Nov 09 19:00:02 +0000 2022
1590418955776118784,de,NO,YES,0,892,"",Wed Nov 09 19:00:02 +0000 2022
1590418956577574912,en,NO,YES,0,7,"",Wed Nov 09 19:00:02 +0000 2022
1590418956912844804,es,NO,NO,0,1,"",Wed Nov 09 19:00:02 +0000 2022
1590418957181542400,pt,NO,YES,0,79,"",Wed Nov 09 19:00:02 +0000 2022
1590418957571608576,en,NO,YES,0,46,"",Wed Nov 09 19:00:02 +0000 2022
1590418958628564992,fr,NO,YES,0,286,"",Wed Nov 09 19:00:02 +0000 2022
1590418959622631424,fr,NO,YES,0,2856,"",Wed Nov 09 19:00:03 +0000 2022
1590418959647801344,ja,NO,YES,0,11,"",Wed Nov 09 19:00:03 +0000 2022
1590418960092368896,es,NO,YES,0,3460,"",Wed Nov 09 19:00:03 +0000 2022
1590418960759099392,en,NO,NO,1,0,"",Wed Nov 09 19:00:03 +0000 2022
1590418960998371328,en,NO,NO,38,0,"",Wed Nov 09 19:00:03 +0000 2022
1590418961262612480,de,NO,NO,16,2,"",Wed Nov 09 19:00:03 +0000 2022
1590418961463914496,en,NO,NO,0,0,US,Wed Nov 09 19:00:03 +0000 2022
1590418961857773568,en,NO,NO,0,0,"",Wed Nov 09 19:00:03 +0000 2022
1590418962004647939,en,NO,NO,0,0,"",Wed Nov 09 19:00:03 +0000 2022
1590418962311163904,ja,NO,NO,0,0,"",Wed Nov 09 19:00:03 +0000 2022
1590418963036794880,en,NO,NO,0,0,"",Wed Nov 09 19:00:04 +0000 2022
1590418963925970944,en,NO,YES,0,3345,"",Wed Nov 09 19:00:04 +0000 2022
1590418964097953794,es,NO,YES,0,11,"",Wed Nov 09 19:00:04 +0000 2022
1590418964491907073,en,NO,YES,0,1,"",Wed Nov 09 19:00:04 +0000 2022
1590418965423337473,pt,NO,NO,0,0,"",Wed Nov 09 19:00:04 +0000 2022
1590418966215741440,pt,NO,YES,0,43,"",Wed Nov 09 19:00:04 +0000 2022
1590418967016923136,en,NO,YES,0,76,"",Wed Nov 09 19:00:04 +0000 2022
1590418967273013250,es,NO,NO,0,0,"",Wed Nov 09 19:00:05 +0000 2022
1590418967306194944,en,NO,YES,0,3,"",Wed Nov 09 19:00:05 +0000 2022
1590418967759556608,de,NO,YES,0,247,"",Wed Nov 09 19:00:05 +0000 2022
1590418968652656641,es,NO,NO,0,0,"",Wed Nov 09 19:00:05 +0000 2022
1590418969852137472,pt,NO,YES,0,1289,"",Wed Nov 09 19:00:05 +0000 2022
1590418970083217409,en,NO,YES,0,5472,"",Wed Nov 09 19:00:05 +0000 2022
1590418970200670209,pt,NO,YES,0,2251,"",Wed Nov 09 19:00:05 +0000 2022
1590418970485874689,fr,NO,YES,0,194,"",Wed Nov 09 19:00:05 +0000 2022
1590418972343558145,de,NO,NO,0,0,"",Wed Nov 09 19:00:06 +0000 2022
1590418973471842304,es,NO,NO,1,0,"",Wed Nov 09 19:00:06 +0000 2022
1590418973778391042,en,NO,NO,4,0,"",Wed Nov 09 19:00:06 +0000 2022
1590418974239784960,en,NO,YES,0,27,"",Wed Nov 09 19:00:06 +0000 2022
1590418974281695233,en,NO,YES,0,9,"",Wed Nov 09 19:00:06 +0000 2022
1590418975208656896,en,NO,NO,0,0,"",Wed Nov 09 19:00:06 +0000 2022
