Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589049696588558336,en,NO,YES,0,2040,"",Sun Nov 06 00:19:05 +0000 2022
1589049697712640000,en,NO,YES,0,5,"",Sun Nov 06 00:19:05 +0000 2022
1589049698358173698,en,NO,NO,0,0,"",Sun Nov 06 00:19:05 +0000 2022
1589049700165898240,en,NO,YES,0,8,"",Sun Nov 06 00:19:06 +0000 2022
1589049701008973824,pt,NO,NO,0,0,"",Sun Nov 06 00:19:06 +0000 2022
1589049701038686208,en,NO,YES,0,4511,"",Sun Nov 06 00:19:06 +0000 2022
1589049701936295938,en,NO,YES,0,32066,"",Sun Nov 06 00:19:06 +0000 2022
1589049703114895360,en,NO,NO,1,0,"",Sun Nov 06 00:19:06 +0000 2022
1589049704683536386,en,NO,YES,0,32066,"",Sun Nov 06 00:19:07 +0000 2022
1589049705694367744,en,NO,YES,0,141,"",Sun Nov 06 00:19:07 +0000 2022
1589049706709389312,en,NO,YES,0,194,"",Sun Nov 06 00:19:07 +0000 2022
1589049706793299968,en,NO,NO,1,0,"",Sun Nov 06 00:19:07 +0000 2022
1589049707925762049,en,NO,NO,0,0,"",Sun Nov 06 00:19:08 +0000 2022
1589049708965548033,nl,NO,NO,0,0,"",Sun Nov 06 00:19:08 +0000 2022
1589049709116944384,en,NO,NO,2,0,"",Sun Nov 06 00:19:08 +0000 2022
1589049709188218880,en,NO,YES,0,1210,"",Sun Nov 06 00:19:08 +0000 2022
1589049710257442816,en,NO,YES,0,8,"",Sun Nov 06 00:19:08 +0000 2022
1589049710756524032,en,NO,YES,0,174,"",Sun Nov 06 00:19:08 +0000 2022
1589049710983393280,en,NO,YES,0,6,"",Sun Nov 06 00:19:08 +0000 2022
1589049711675117569,en,NO,YES,0,172,"",Sun Nov 06 00:19:09 +0000 2022
1589049711796682753,en,NO,YES,0,65,"",Sun Nov 06 00:19:09 +0000 2022
1589049714871504897,en,NO,NO,3,0,"",Sun Nov 06 00:19:09 +0000 2022
1589049716645322752,ja,NO,YES,0,374,"",Sun Nov 06 00:19:10 +0000 2022
1589049717249675265,en,NO,NO,0,0,"",Sun Nov 06 00:19:10 +0000 2022
1589049717610385408,en,NO,NO,1,1,"",Sun Nov 06 00:19:10 +0000 2022
1589049719455911938,en,NO,NO,1,0,"",Sun Nov 06 00:19:10 +0000 2022
1589049719510425601,en,NO,NO,0,0,"",Sun Nov 06 00:19:10 +0000 2022
1589049720084647936,en,NO,YES,0,8,"",Sun Nov 06 00:19:11 +0000 2022
1589049721334923264,en,NO,YES,0,5967,"",Sun Nov 06 00:19:11 +0000 2022
1589049721623977984,en,NO,NO,2,1,"",Sun Nov 06 00:19:11 +0000 2022
1589049721729208328,es,NO,YES,0,12,"",Sun Nov 06 00:19:11 +0000 2022
1589049722311888899,en,NO,YES,0,32066,"",Sun Nov 06 00:19:11 +0000 2022
1589049723302084610,en,NO,YES,0,3004,"",Sun Nov 06 00:19:11 +0000 2022
1589049724610703360,en,NO,YES,0,187,"",Sun Nov 06 00:19:12 +0000 2022
1589049724698447872,en,NO,NO,2,0,"",Sun Nov 06 00:19:12 +0000 2022
1589049724874944513,en,NO,NO,0,0,"",Sun Nov 06 00:19:12 +0000 2022
1589049727722565633,en,NO,YES,0,2648,"",Sun Nov 06 00:19:12 +0000 2022
1589049728125501441,en,NO,YES,0,3380,"",Sun Nov 06 00:19:12 +0000 2022
1589049728699797505,en,NO,NO,0,0,"",Sun Nov 06 00:19:13 +0000 2022
1589049729585143808,en,NO,NO,0,0,"",Sun Nov 06 00:19:13 +0000 2022
1589049730025201664,en,NO,YES,0,4511,"",Sun Nov 06 00:19:13 +0000 2022
1589049730096500736,en,NO,YES,0,8,"",Sun Nov 06 00:19:13 +0000 2022
1589049730642120705,en,NO,NO,0,0,"",Sun Nov 06 00:19:13 +0000 2022
1589049731300618240,en,NO,YES,0,19,"",Sun Nov 06 00:19:13 +0000 2022
1589049731728441344,en,NO,YES,0,1614,"",Sun Nov 06 00:19:13 +0000 2022
1589049731980070912,en,NO,YES,0,2619,"",Sun Nov 06 00:19:13 +0000 2022
1589049733221617664,en,NO,NO,0,0,"",Sun Nov 06 00:19:14 +0000 2022
1589049734219472897,en,NO,NO,0,0,"",Sun Nov 06 00:19:14 +0000 2022
1589049734509268992,de,NO,YES,0,427,"",Sun Nov 06 00:19:14 +0000 2022
1589049735130021889,en,NO,YES,0,1,"",Sun Nov 06 00:19:14 +0000 2022
1589049737247744000,en,NO,YES,0,1,"",Sun Nov 06 00:19:15 +0000 2022
1589049739345264640,en,NO,NO,1,0,"",Sun Nov 06 00:19:15 +0000 2022
1589049739353690112,en,NO,YES,0,32066,"",Sun Nov 06 00:19:15 +0000 2022
1589049739604987905,en,NO,YES,0,32066,"",Sun Nov 06 00:19:15 +0000 2022
1589049740162871296,en,NO,YES,0,8,"",Sun Nov 06 00:19:15 +0000 2022
1589049740616138752,de,NO,YES,0,105,"",Sun Nov 06 00:19:15 +0000 2022
1589049740783923202,en,NO,YES,0,1746,"",Sun Nov 06 00:19:15 +0000 2022
1589049741056569344,pt,NO,YES,0,5141,"",Sun Nov 06 00:19:16 +0000 2022
1589049741119475712,en,NO,YES,0,14,"",Sun Nov 06 00:19:16 +0000 2022
1589049741899624448,en,NO,YES,0,234,"",Sun Nov 06 00:19:16 +0000 2022
1589049742147084293,en,NO,NO,0,0,"",Sun Nov 06 00:19:16 +0000 2022
1589049742415532032,en,NO,NO,11,3,"",Sun Nov 06 00:19:16 +0000 2022
1589049742507802624,qme,NO,NO,1,0,"",Sun Nov 06 00:19:16 +0000 2022
1589049742558121984,en,NO,NO,3,0,"",Sun Nov 06 00:19:16 +0000 2022
1589049742902046720,en,NO,YES,0,32066,"",Sun Nov 06 00:19:16 +0000 2022
1589049743652851712,en,NO,YES,0,2648,"",Sun Nov 06 00:19:16 +0000 2022
1589049744394883072,en,NO,YES,0,6,"",Sun Nov 06 00:19:16 +0000 2022
1589049744873390082,en,NO,YES,0,2726,"",Sun Nov 06 00:19:16 +0000 2022
1589049746018426881,en,NO,YES,0,5967,"",Sun Nov 06 00:19:17 +0000 2022
1589049747436109827,en,NO,NO,0,0,"",Sun Nov 06 00:19:17 +0000 2022
1589049748048482304,en,NO,NO,0,0,"",Sun Nov 06 00:19:17 +0000 2022
1589049748061028352,de,NO,YES,0,251,"",Sun Nov 06 00:19:17 +0000 2022
1589049748765704192,pt,NO,NO,12,2,"",Sun Nov 06 00:19:17 +0000 2022
1589049749017329665,en,NO,YES,0,140,"",Sun Nov 06 00:19:17 +0000 2022
1589049749352886272,en,NO,YES,0,258,"",Sun Nov 06 00:19:18 +0000 2022
1589049750464221184,en,NO,YES,0,3380,"",Sun Nov 06 00:19:18 +0000 2022
1589049753580765184,en,NO,YES,0,3004,"",Sun Nov 06 00:19:19 +0000 2022
1589049756839718912,en,NO,YES,0,18,"",Sun Nov 06 00:19:19 +0000 2022
1589049757980192769,en,NO,YES,0,3,"",Sun Nov 06 00:19:20 +0000 2022
1589049758353854466,en,NO,YES,0,267,"",Sun Nov 06 00:19:20 +0000 2022
1589049759641522176,en,NO,YES,0,1295,"",Sun Nov 06 00:19:20 +0000 2022
1589049760903991296,en,NO,YES,0,7115,"",Sun Nov 06 00:19:20 +0000 2022
1589049761713516544,en,NO,NO,1,0,"",Sun Nov 06 00:19:20 +0000 2022
1589049762439135232,en,NO,NO,0,0,"",Sun Nov 06 00:19:21 +0000 2022
1589049763512864769,en,NO,YES,0,12211,"",Sun Nov 06 00:19:21 +0000 2022
1589049766948007937,en,NO,YES,0,164,"",Sun Nov 06 00:19:22 +0000 2022
1589049769246486528,en,NO,YES,0,5527,"",Sun Nov 06 00:19:22 +0000 2022
1589049769452011520,ja,NO,NO,0,0,"",Sun Nov 06 00:19:22 +0000 2022
1589049769837879297,es,NO,YES,0,10,"",Sun Nov 06 00:19:22 +0000 2022
1589049771268124672,fr,NO,YES,0,79,"",Sun Nov 06 00:19:23 +0000 2022
1589049771473653760,en,NO,NO,0,0,"",Sun Nov 06 00:19:23 +0000 2022
1589049771553349632,en,NO,YES,0,8,"",Sun Nov 06 00:19:23 +0000 2022
1589049772031512577,en,NO,YES,0,129,"",Sun Nov 06 00:19:23 +0000 2022
1589049772303822851,en,NO,YES,0,11564,"",Sun Nov 06 00:19:23 +0000 2022
1589049772891308032,en,NO,NO,16,8,"",Sun Nov 06 00:19:23 +0000 2022
1589049774300598273,nl,NO,YES,0,12,"",Sun Nov 06 00:19:23 +0000 2022
1589049774719762433,zxx,NO,NO,0,0,"",Sun Nov 06 00:19:24 +0000 2022
1589049775533752321,en,NO,YES,0,32066,"",Sun Nov 06 00:19:24 +0000 2022
1589049775537926144,en,NO,YES,0,11564,"",Sun Nov 06 00:19:24 +0000 2022
1589049776330670082,in,NO,NO,0,0,"",Sun Nov 06 00:19:24 +0000 2022
1589049776917471232,en,NO,YES,0,5919,"",Sun Nov 06 00:19:24 +0000 2022
1589049777119186944,en,NO,YES,0,2619,"",Sun Nov 06 00:19:24 +0000 2022
1589049777232433153,en,NO,YES,0,4511,"",Sun Nov 06 00:19:24 +0000 2022
1589049777547022336,en,NO,YES,0,33,"",Sun Nov 06 00:19:24 +0000 2022
1589049778381684736,qht,NO,NO,0,0,"",Sun Nov 06 00:19:24 +0000 2022
1589049779598028800,en,NO,NO,0,0,"",Sun Nov 06 00:19:25 +0000 2022
1589049779811942401,fr,NO,YES,0,89,"",Sun Nov 06 00:19:25 +0000 2022
1589049781091205120,en,NO,NO,1,1,"",Sun Nov 06 00:19:25 +0000 2022
1589049782391439360,en,NO,YES,0,5967,"",Sun Nov 06 00:19:25 +0000 2022
1589049783221567488,en,NO,YES,0,12286,"",Sun Nov 06 00:19:26 +0000 2022
1589049783641337856,en,NO,YES,0,2726,"",Sun Nov 06 00:19:26 +0000 2022
1589049786917072896,en,NO,NO,1,0,"",Sun Nov 06 00:19:26 +0000 2022
1589049792746749953,en,NO,NO,3,1,"",Sun Nov 06 00:19:28 +0000 2022
1589049793212731393,en,NO,YES,0,2424,"",Sun Nov 06 00:19:28 +0000 2022
1589049794454249472,en,NO,YES,0,158,"",Sun Nov 06 00:19:28 +0000 2022
1589049796975001600,en,NO,YES,0,6665,"",Sun Nov 06 00:19:29 +0000 2022
1589049797507678208,es,NO,YES,0,768,"",Sun Nov 06 00:19:29 +0000 2022
1589049798220742658,en,NO,YES,0,4511,"",Sun Nov 06 00:19:29 +0000 2022
1589049798292049920,en,NO,YES,0,5967,"",Sun Nov 06 00:19:29 +0000 2022
1589049798879248386,art,NO,YES,0,249,"",Sun Nov 06 00:19:29 +0000 2022
1589049799164461059,en,NO,YES,0,15,"",Sun Nov 06 00:19:29 +0000 2022
1589049799193419778,en,NO,YES,0,7,"",Sun Nov 06 00:19:29 +0000 2022
1589049801504886784,en,NO,YES,0,32066,"",Sun Nov 06 00:19:30 +0000 2022
1589049801953652736,en,NO,YES,0,1993,"",Sun Nov 06 00:19:30 +0000 2022
1589049802947694592,en,NO,YES,0,22919,"",Sun Nov 06 00:19:30 +0000 2022
1589049803182571520,en,NO,YES,0,4511,"",Sun Nov 06 00:19:30 +0000 2022
1589049805304901632,es,NO,NO,0,0,"",Sun Nov 06 00:19:31 +0000 2022
1589049805653020672,en,NO,YES,0,3004,"",Sun Nov 06 00:19:31 +0000 2022
1589049806550622208,en,NO,YES,0,325,"",Sun Nov 06 00:19:31 +0000 2022
1589049807758561280,fr,NO,NO,0,0,"",Sun Nov 06 00:19:31 +0000 2022
1589049807787921408,en,NO,YES,0,43,"",Sun Nov 06 00:19:31 +0000 2022
1589049808068939776,en,NO,NO,1,0,"",Sun Nov 06 00:19:32 +0000 2022
1589049808291246081,en,NO,YES,0,146,"",Sun Nov 06 00:19:32 +0000 2022
1589049808693899265,en,NO,YES,0,32066,"",Sun Nov 06 00:19:32 +0000 2022
1589049810019315712,es,NO,YES,0,113,"",Sun Nov 06 00:19:32 +0000 2022
1589049810149335040,es,NO,NO,6,1,"",Sun Nov 06 00:19:32 +0000 2022
1589049810929258498,en,NO,NO,0,0,"",Sun Nov 06 00:19:32 +0000 2022
1589049811281784832,qme,NO,NO,2,1,"",Sun Nov 06 00:19:32 +0000 2022
1589049812594593792,en,NO,YES,0,1,"",Sun Nov 06 00:19:33 +0000 2022
1589049814117154816,en,NO,YES,0,2424,"",Sun Nov 06 00:19:33 +0000 2022
1589049814271991808,de,NO,YES,0,298,"",Sun Nov 06 00:19:33 +0000 2022
1589049814750466049,en,NO,YES,0,32066,"",Sun Nov 06 00:19:33 +0000 2022
1589049814985363456,en,NO,YES,0,1,"",Sun Nov 06 00:19:33 +0000 2022
1589049815706787841,ja,NO,NO,2,0,"",Sun Nov 06 00:19:33 +0000 2022
1589049820123402240,en,NO,YES,0,32066,"",Sun Nov 06 00:19:34 +0000 2022
1589049820127563779,en,NO,NO,1,0,"",Sun Nov 06 00:19:34 +0000 2022
1589049820882534403,en,NO,YES,0,5,"",Sun Nov 06 00:19:35 +0000 2022
1589049820907712513,en,NO,YES,0,28,"",Sun Nov 06 00:19:35 +0000 2022
1589049822488588289,fr,NO,YES,0,538,"",Sun Nov 06 00:19:35 +0000 2022
1589049823139090433,en,NO,YES,0,12286,"",Sun Nov 06 00:19:35 +0000 2022
1589049823382360066,en,NO,NO,0,0,"",Sun Nov 06 00:19:35 +0000 2022
1589049824900702208,en,NO,NO,0,0,"",Sun Nov 06 00:19:36 +0000 2022
1589049825060061189,en,NO,YES,0,1,"",Sun Nov 06 00:19:36 +0000 2022
1589049825202696192,en,NO,YES,0,291,"",Sun Nov 06 00:19:36 +0000 2022
1589049826158968834,ja,NO,YES,0,183,"",Sun Nov 06 00:19:36 +0000 2022
1589049826188341248,en,NO,YES,0,4,"",Sun Nov 06 00:19:36 +0000 2022
1589049826540281856,en,NO,YES,0,2,"",Sun Nov 06 00:19:36 +0000 2022
1589049827912187908,es,NO,YES,0,165,"",Sun Nov 06 00:19:36 +0000 2022
1589049828214190080,en,NO,YES,0,2546,"",Sun Nov 06 00:19:36 +0000 2022
1589049829237587968,en,NO,NO,1,0,"",Sun Nov 06 00:19:37 +0000 2022
1589049829602516993,en,NO,YES,0,538,"",Sun Nov 06 00:19:37 +0000 2022
1589049830391033856,es,NO,YES,0,11,"",Sun Nov 06 00:19:37 +0000 2022
1589049831313457152,en,NO,YES,0,42,"",Sun Nov 06 00:19:37 +0000 2022
1589049831653113856,en,NO,YES,0,3004,"",Sun Nov 06 00:19:37 +0000 2022
1589049832932773888,pt,NO,NO,0,0,"",Sun Nov 06 00:19:37 +0000 2022
1589049835038003200,en,NO,YES,0,753,"",Sun Nov 06 00:19:38 +0000 2022
1589049836162420736,en,NO,NO,0,0,"",Sun Nov 06 00:19:38 +0000 2022
1589049836170809344,de,NO,YES,0,1462,"",Sun Nov 06 00:19:38 +0000 2022
1589049836602810369,en,NO,YES,0,379,"",Sun Nov 06 00:19:38 +0000 2022
1589049836917383169,en,NO,YES,0,1,"",Sun Nov 06 00:19:38 +0000 2022
1589049836980301826,zxx,NO,YES,0,6,"",Sun Nov 06 00:19:38 +0000 2022
1589049837626052610,en,NO,YES,0,2774,"",Sun Nov 06 00:19:39 +0000 2022
1589049838033063936,ja,NO,NO,4,1,"",Sun Nov 06 00:19:39 +0000 2022
1589049838586712065,es,NO,YES,0,81,"",Sun Nov 06 00:19:39 +0000 2022
1589049839882768385,en,NO,NO,0,0,"",Sun Nov 06 00:19:39 +0000 2022
1589049844341305344,en,NO,YES,0,15,"",Sun Nov 06 00:19:40 +0000 2022
1589049845138219008,en,NO,NO,9,3,"",Sun Nov 06 00:19:40 +0000 2022
1589049845775761408,en,NO,YES,0,25,"",Sun Nov 06 00:19:41 +0000 2022
1589049847185047552,zh,NO,YES,0,4,"",Sun Nov 06 00:19:41 +0000 2022
1589049847356698624,en,NO,YES,0,141,"",Sun Nov 06 00:19:41 +0000 2022
1589049849542238209,en,NO,NO,1,0,"",Sun Nov 06 00:19:41 +0000 2022
1589049850326577152,en,NO,YES,0,11564,"",Sun Nov 06 00:19:42 +0000 2022
1589049850574045184,tl,NO,NO,1,0,"",Sun Nov 06 00:19:42 +0000 2022
1589049851119308802,en,NO,YES,0,2648,"",Sun Nov 06 00:19:42 +0000 2022
1589049851773616128,en,NO,YES,0,32066,"",Sun Nov 06 00:19:42 +0000 2022
1589049851815563264,en,NO,YES,0,2424,"",Sun Nov 06 00:19:42 +0000 2022
1589049852398555138,art,NO,YES,0,249,"",Sun Nov 06 00:19:42 +0000 2022
1589049852582690816,en,NO,YES,0,5,"",Sun Nov 06 00:19:42 +0000 2022
1589049852948021249,en,NO,YES,0,32066,"",Sun Nov 06 00:19:42 +0000 2022
1589049855002845184,en,NO,YES,0,90,"",Sun Nov 06 00:19:43 +0000 2022
1589049856597069826,en,NO,YES,0,2726,"",Sun Nov 06 00:19:43 +0000 2022
1589049856634818560,en,NO,YES,0,1746,"",Sun Nov 06 00:19:43 +0000 2022
1589049857117151232,en,NO,NO,14,0,"",Sun Nov 06 00:19:43 +0000 2022
1589049858899742721,es,NO,YES,0,24,"",Sun Nov 06 00:19:44 +0000 2022
1589049860606808064,en,NO,YES,0,4511,"",Sun Nov 06 00:19:44 +0000 2022
1589049861437284352,en,NO,NO,6,1,US,Sun Nov 06 00:19:44 +0000 2022
1589049861659582465,en,NO,YES,0,2619,"",Sun Nov 06 00:19:44 +0000 2022
1589049863823847426,es,NO,YES,0,47,"",Sun Nov 06 00:19:45 +0000 2022
1589049864083886081,en,NO,YES,0,240,"",Sun Nov 06 00:19:45 +0000 2022
1589049864230313986,en,NO,YES,0,267,"",Sun Nov 06 00:19:45 +0000 2022
1589049868513075200,en,NO,YES,0,7,"",Sun Nov 06 00:19:46 +0000 2022
1589049869284806657,el,NO,NO,0,0,"",Sun Nov 06 00:19:46 +0000 2022
1589049869570039809,en,NO,YES,0,32066,"",Sun Nov 06 00:19:46 +0000 2022
1589049869700038656,en,NO,YES,0,650,"",Sun Nov 06 00:19:46 +0000 2022
1589049872795463680,en,NO,NO,0,0,"",Sun Nov 06 00:19:47 +0000 2022
1589049875312017408,en,NO,YES,0,10,"",Sun Nov 06 00:19:48 +0000 2022
1589049875634982912,en,NO,YES,0,3,"",Sun Nov 06 00:19:48 +0000 2022
1589049877367246850,en,NO,YES,0,437,"",Sun Nov 06 00:19:48 +0000 2022
1589049877425979392,en,NO,NO,0,0,"",Sun Nov 06 00:19:48 +0000 2022
1589049879044984833,en,NO,YES,0,32066,"",Sun Nov 06 00:19:48 +0000 2022
1589049879598624768,en,NO,YES,0,7,"",Sun Nov 06 00:19:49 +0000 2022
1589049880034803712,es,NO,YES,0,76,"",Sun Nov 06 00:19:49 +0000 2022
1589049882111021056,en,NO,NO,0,0,"",Sun Nov 06 00:19:49 +0000 2022
1589049882131955713,nl,NO,YES,0,127,"",Sun Nov 06 00:19:49 +0000 2022
1589049883507318784,en,NO,YES,0,3380,"",Sun Nov 06 00:19:50 +0000 2022
1589049884229140480,en,NO,YES,0,4,"",Sun Nov 06 00:19:50 +0000 2022
1589049884271071234,qme,NO,YES,0,1,"",Sun Nov 06 00:19:50 +0000 2022
1589049884694708224,en,NO,YES,0,4511,"",Sun Nov 06 00:19:50 +0000 2022
1589049885936189442,pt,NO,YES,0,10,"",Sun Nov 06 00:19:50 +0000 2022
1589049886259163136,en,NO,YES,0,6,"",Sun Nov 06 00:19:50 +0000 2022
1589049886854742016,en,NO,NO,2,1,"",Sun Nov 06 00:19:50 +0000 2022
1589049888155009025,fr,NO,YES,0,122,"",Sun Nov 06 00:19:51 +0000 2022
1589049889149063168,en,NO,NO,5,0,"",Sun Nov 06 00:19:51 +0000 2022
1589049889501024256,pt,NO,YES,0,100,"",Sun Nov 06 00:19:51 +0000 2022
1589049890965172224,en,NO,YES,0,3004,"",Sun Nov 06 00:19:51 +0000 2022
1589049891367813121,en,NO,YES,0,458,"",Sun Nov 06 00:19:51 +0000 2022
1589049892604760064,en,NO,YES,0,32066,"",Sun Nov 06 00:19:52 +0000 2022
1589049892777123840,en,NO,YES,0,433,"",Sun Nov 06 00:19:52 +0000 2022
1589049893246578688,en,NO,YES,0,1955,"",Sun Nov 06 00:19:52 +0000 2022
1589049897558634497,qht,NO,YES,0,2,"",Sun Nov 06 00:19:53 +0000 2022
1589049898367713281,en,NO,NO,0,0,"",Sun Nov 06 00:19:53 +0000 2022
1589049898456186880,en,NO,NO,2,0,"",Sun Nov 06 00:19:53 +0000 2022
1589049898598797312,en,NO,NO,1,0,"",Sun Nov 06 00:19:53 +0000 2022
1589049898720448512,en,NO,YES,0,68,"",Sun Nov 06 00:19:53 +0000 2022
1589049900066480128,en,NO,YES,0,192,"",Sun Nov 06 00:19:53 +0000 2022
1589049902180757506,en,NO,YES,0,4442,"",Sun Nov 06 00:19:54 +0000 2022
1589049903132524545,en,NO,YES,0,2648,"",Sun Nov 06 00:19:54 +0000 2022
1589049904026251264,en,NO,YES,0,32066,"",Sun Nov 06 00:19:54 +0000 2022
1589049904441458688,en,NO,NO,0,0,"",Sun Nov 06 00:19:54 +0000 2022
1589049904852529153,en,NO,YES,0,5967,"",Sun Nov 06 00:19:55 +0000 2022
1589049905133547521,en,NO,YES,0,127,"",Sun Nov 06 00:19:55 +0000 2022
1589049905951412224,en,NO,YES,0,32066,"",Sun Nov 06 00:19:55 +0000 2022
1589049906593165313,en,NO,YES,0,2424,"",Sun Nov 06 00:19:55 +0000 2022
1589049908086312960,en,NO,YES,0,2648,"",Sun Nov 06 00:19:55 +0000 2022
1589049908140834817,en,NO,YES,0,379,"",Sun Nov 06 00:19:55 +0000 2022
1589049908702478339,en,NO,NO,70,11,"",Sun Nov 06 00:19:56 +0000 2022
1589049908824506370,en,NO,YES,0,15,"",Sun Nov 06 00:19:56 +0000 2022
1589049909504016385,en,NO,YES,0,534,"",Sun Nov 06 00:19:56 +0000 2022
1589049909910831105,en,NO,YES,0,12286,"",Sun Nov 06 00:19:56 +0000 2022
1589049911349506048,en,NO,YES,0,2648,"",Sun Nov 06 00:19:56 +0000 2022
1589049912419045376,en,NO,YES,0,221,"",Sun Nov 06 00:19:56 +0000 2022
1589049916344905728,en,NO,YES,0,32066,"",Sun Nov 06 00:19:57 +0000 2022
1589049916923424768,en,NO,YES,0,400,"",Sun Nov 06 00:19:57 +0000 2022
1589049917359632384,en,NO,YES,0,52,"",Sun Nov 06 00:19:58 +0000 2022
1589049918802391040,en,NO,YES,0,19,"",Sun Nov 06 00:19:58 +0000 2022
1589049920442765314,en,NO,YES,0,503,"",Sun Nov 06 00:19:58 +0000 2022
1589049920467914754,ja,NO,YES,0,213,"",Sun Nov 06 00:19:58 +0000 2022
1589049920996409344,en,NO,YES,0,259,"",Sun Nov 06 00:19:58 +0000 2022
1589049921835261952,en,NO,NO,1,0,"",Sun Nov 06 00:19:59 +0000 2022
1589049921935589377,en,NO,YES,0,7,"",Sun Nov 06 00:19:59 +0000 2022
1589049924305702915,en,NO,YES,0,267,"",Sun Nov 06 00:19:59 +0000 2022
1589049924314091520,en,NO,YES,0,4511,"",Sun Nov 06 00:19:59 +0000 2022
1589049926155177985,en,NO,NO,0,0,"",Sun Nov 06 00:20:00 +0000 2022
1589049926398386176,ca,NO,NO,5,1,"",Sun Nov 06 00:20:00 +0000 2022
1589049926566412289,en,NO,YES,0,5967,"",Sun Nov 06 00:20:00 +0000 2022
1589049926922960896,en,NO,YES,0,4511,"",Sun Nov 06 00:20:00 +0000 2022
1589049926935273472,en,NO,NO,0,0,"",Sun Nov 06 00:20:00 +0000 2022
1589049927799562240,qme,NO,NO,0,0,"",Sun Nov 06 00:20:00 +0000 2022
1589049929586315264,en,NO,YES,0,12286,"",Sun Nov 06 00:20:00 +0000 2022
1589049931314384899,en,NO,YES,0,5,"",Sun Nov 06 00:20:01 +0000 2022
1589049931364323330,en,NO,YES,0,12286,"",Sun Nov 06 00:20:01 +0000 2022
1589049931544768514,en,NO,NO,0,0,"",Sun Nov 06 00:20:01 +0000 2022
1589049932245532673,es,NO,NO,0,0,"",Sun Nov 06 00:20:01 +0000 2022
1589049932782370816,en,NO,YES,0,3,"",Sun Nov 06 00:20:01 +0000 2022
1589049932962725888,en,NO,YES,0,23,"",Sun Nov 06 00:20:01 +0000 2022
1589049934573338624,en,NO,NO,0,0,"",Sun Nov 06 00:20:02 +0000 2022
1589049935097233408,en,NO,NO,0,11,"",Sun Nov 06 00:20:02 +0000 2022
1589049935382876160,en,NO,YES,0,5919,"",Sun Nov 06 00:20:02 +0000 2022
1589049935542243328,en,NO,NO,0,0,"",Sun Nov 06 00:20:02 +0000 2022
1589049935642923008,en,NO,YES,0,4511,"",Sun Nov 06 00:20:02 +0000 2022
1589049936322363392,en,NO,YES,0,2648,"",Sun Nov 06 00:20:02 +0000 2022
1589049937140277249,en,NO,YES,0,32066,"",Sun Nov 06 00:20:02 +0000 2022
1589049937333194752,en,NO,YES,0,99,"",Sun Nov 06 00:20:02 +0000 2022
1589049937370951680,en,NO,NO,15,0,"",Sun Nov 06 00:20:02 +0000 2022
1589049937526149120,ja,NO,YES,0,147,"",Sun Nov 06 00:20:02 +0000 2022
1589049937605820417,art,NO,NO,0,0,MY,Sun Nov 06 00:20:02 +0000 2022
1589049937828139008,ja,NO,YES,0,2645,"",Sun Nov 06 00:20:02 +0000 2022
1589049939975630848,en,NO,NO,2,0,"",Sun Nov 06 00:20:03 +0000 2022
1589049940197752834,en,NO,YES,0,2648,"",Sun Nov 06 00:20:03 +0000 2022
1589049940289806336,es,NO,YES,0,24,"",Sun Nov 06 00:20:03 +0000 2022
1589049941389086721,en,NO,YES,0,11564,"",Sun Nov 06 00:20:03 +0000 2022
1589049941586219008,en,NO,YES,0,2774,"",Sun Nov 06 00:20:03 +0000 2022
1589049941829484546,ja,NO,YES,0,339,"",Sun Nov 06 00:20:03 +0000 2022
1589049941896626177,en,NO,NO,0,0,"",Sun Nov 06 00:20:03 +0000 2022
1589049942051819520,en,NO,YES,0,3,"",Sun Nov 06 00:20:03 +0000 2022
1589049942131499008,ja,NO,YES,0,213,"",Sun Nov 06 00:20:03 +0000 2022
1589049942915813379,en,NO,NO,0,0,"",Sun Nov 06 00:20:04 +0000 2022
1589049945130405888,en,NO,YES,0,126,"",Sun Nov 06 00:20:04 +0000 2022
1589049945658888192,en,NO,YES,0,135,"",Sun Nov 06 00:20:04 +0000 2022
1589049945772134400,en,NO,YES,0,901,"",Sun Nov 06 00:20:04 +0000 2022
1589049946023813120,en,NO,NO,0,0,"",Sun Nov 06 00:20:04 +0000 2022
1589049947239944192,en,NO,NO,0,0,"",Sun Nov 06 00:20:05 +0000 2022
1589049949282762754,en,NO,YES,0,80,"",Sun Nov 06 00:20:05 +0000 2022
1589049950444273664,en,NO,YES,0,11564,"",Sun Nov 06 00:20:05 +0000 2022
1589049950658523136,en,NO,YES,0,232,"",Sun Nov 06 00:20:06 +0000 2022
1589049951199563776,en,NO,NO,0,0,"",Sun Nov 06 00:20:06 +0000 2022
1589049951929049088,en,NO,NO,0,0,"",Sun Nov 06 00:20:06 +0000 2022
1589049952109744129,en,NO,YES,0,4511,"",Sun Nov 06 00:20:06 +0000 2022
1589049952130719745,en,NO,NO,1,0,"",Sun Nov 06 00:20:06 +0000 2022
1589049954542444544,en,NO,YES,0,4511,"",Sun Nov 06 00:20:06 +0000 2022
1589049956119506944,en,NO,YES,0,174,"",Sun Nov 06 00:20:07 +0000 2022
1589049957373202433,en,NO,NO,1,0,"",Sun Nov 06 00:20:07 +0000 2022
1589049957947912192,en,NO,NO,1,0,"",Sun Nov 06 00:20:07 +0000 2022
1589049958350884865,en,NO,YES,0,32066,"",Sun Nov 06 00:20:07 +0000 2022
