Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597019850521530370,es,NO,NO,0,0,"",Mon Nov 28 00:09:38 +0000 2022
1597019851033546752,en,NO,YES,0,740,"",Mon Nov 28 00:09:38 +0000 2022
1597019851297820672,en,NO,YES,0,13981,"",Mon Nov 28 00:09:38 +0000 2022
1597019851410677760,en,NO,YES,0,740,"",Mon Nov 28 00:09:38 +0000 2022
1597019851578839041,es,NO,YES,0,2135,"",Mon Nov 28 00:09:38 +0000 2022
1597019852048199682,pt,NO,YES,0,926,"",Mon Nov 28 00:09:38 +0000 2022
1597019852660936704,en,NO,YES,0,40,"",Mon Nov 28 00:09:38 +0000 2022
1597019852816121857,en,NO,NO,0,0,"",Mon Nov 28 00:09:38 +0000 2022
1597019852862259200,en,NO,YES,0,3,"",Mon Nov 28 00:09:38 +0000 2022
1597019853193216001,en,NO,YES,0,435,"",Mon Nov 28 00:09:38 +0000 2022
1597019853436571648,it,NO,YES,0,14,"",Mon Nov 28 00:09:38 +0000 2022
1597019853671780352,en,NO,YES,0,1903,"",Mon Nov 28 00:09:38 +0000 2022
1597019855122624513,en,NO,NO,0,0,"",Mon Nov 28 00:09:39 +0000 2022
1597019855332352000,en,NO,YES,0,253,"",Mon Nov 28 00:09:39 +0000 2022
1597019856276447233,en,NO,YES,0,116,"",Mon Nov 28 00:09:39 +0000 2022
1597019856398090240,en,NO,YES,0,20,"",Mon Nov 28 00:09:39 +0000 2022
1597019857673125888,en,NO,YES,0,13,"",Mon Nov 28 00:09:39 +0000 2022
1597019858029645825,en,NO,YES,0,3572,"",Mon Nov 28 00:09:40 +0000 2022
1597019858046431232,en,NO,NO,0,0,"",Mon Nov 28 00:09:40 +0000 2022
1597019858239369216,en,NO,YES,0,3572,"",Mon Nov 28 00:09:40 +0000 2022
1597019858772045827,es,NO,YES,0,13,"",Mon Nov 28 00:09:40 +0000 2022
1597019859875135488,en,NO,YES,0,2684,"",Mon Nov 28 00:09:40 +0000 2022
1597019860298784770,en,NO,YES,0,35,"",Mon Nov 28 00:09:40 +0000 2022
1597019861170851840,es,NO,YES,0,344,"",Mon Nov 28 00:09:40 +0000 2022
1597019861519302657,en,NO,YES,0,1223,"",Mon Nov 28 00:09:40 +0000 2022
1597019861586436097,en,NO,YES,0,1050,"",Mon Nov 28 00:09:40 +0000 2022
1597019862194610177,en,NO,YES,0,4444,"",Mon Nov 28 00:09:40 +0000 2022
1597019862483668993,en,NO,YES,0,2,"",Mon Nov 28 00:09:41 +0000 2022
1597019862647599104,en,NO,YES,0,0,"",Mon Nov 28 00:09:41 +0000 2022
1597019863205441537,en,NO,YES,0,3572,"",Mon Nov 28 00:09:41 +0000 2022
1597019863213821952,en,NO,YES,0,1949,"",Mon Nov 28 00:09:41 +0000 2022
1597019864010407937,en,NO,YES,0,1,"",Mon Nov 28 00:09:41 +0000 2022
1597019865256034304,en,NO,NO,0,0,"",Mon Nov 28 00:09:41 +0000 2022
1597019866623459331,en,NO,YES,0,283,"",Mon Nov 28 00:09:42 +0000 2022
1597019866644754432,en,NO,YES,0,1,"",Mon Nov 28 00:09:42 +0000 2022
1597019867261337600,en,NO,YES,0,10,"",Mon Nov 28 00:09:42 +0000 2022
1597019867592683520,de,NO,YES,0,8,"",Mon Nov 28 00:09:42 +0000 2022
1597019869622734848,en,NO,YES,0,1,"",Mon Nov 28 00:09:42 +0000 2022
1597019870646140928,en,NO,YES,0,163,"",Mon Nov 28 00:09:43 +0000 2022
1597019870964908032,en,NO,NO,0,0,"",Mon Nov 28 00:09:43 +0000 2022
1597019871690137600,de,NO,YES,0,201,"",Mon Nov 28 00:09:43 +0000 2022
1597019872738693121,en,NO,YES,0,694,"",Mon Nov 28 00:09:43 +0000 2022
1597019873397571584,en,NO,NO,0,0,"",Mon Nov 28 00:09:43 +0000 2022
1597019873573769216,en,NO,YES,0,496,"",Mon Nov 28 00:09:43 +0000 2022
1597019873955049472,en,NO,YES,0,1949,"",Mon Nov 28 00:09:43 +0000 2022
1597019874198401024,en,NO,YES,0,273,"",Mon Nov 28 00:09:43 +0000 2022
1597019874395844608,en,NO,YES,0,1867,"",Mon Nov 28 00:09:43 +0000 2022
1597019874412593153,en,NO,YES,0,130,"",Mon Nov 28 00:09:43 +0000 2022
1597019874823266305,en,NO,YES,0,749,"",Mon Nov 28 00:09:44 +0000 2022
1597019875381481472,es,NO,YES,0,500,"",Mon Nov 28 00:09:44 +0000 2022
1597019876316819456,en,NO,NO,0,0,"",Mon Nov 28 00:09:44 +0000 2022
1597019876740452352,en,NO,YES,0,572,"",Mon Nov 28 00:09:44 +0000 2022
1597019876811370498,en,NO,YES,0,508,"",Mon Nov 28 00:09:44 +0000 2022
1597019877000167424,en,NO,YES,0,40,"",Mon Nov 28 00:09:44 +0000 2022
1597019877105360896,en,NO,YES,0,8,"",Mon Nov 28 00:09:44 +0000 2022
1597019877444722688,in,NO,YES,0,4600,"",Mon Nov 28 00:09:44 +0000 2022
1597019878044467201,en,NO,YES,0,260,"",Mon Nov 28 00:09:44 +0000 2022
1597019878103613441,es,NO,YES,0,156,"",Mon Nov 28 00:09:44 +0000 2022
1597019878254223361,en,NO,YES,0,1040,"",Mon Nov 28 00:09:44 +0000 2022
1597019879751970816,und,NO,NO,0,0,"",Mon Nov 28 00:09:45 +0000 2022
1597019880632770560,es,NO,YES,0,127,"",Mon Nov 28 00:09:45 +0000 2022
1597019881135779840,en,NO,YES,0,749,"",Mon Nov 28 00:09:45 +0000 2022
1597019881576464384,en,NO,YES,0,7468,"",Mon Nov 28 00:09:45 +0000 2022
1597019882083663873,en,NO,NO,0,0,"",Mon Nov 28 00:09:45 +0000 2022
1597019882193055744,en,NO,YES,0,630,"",Mon Nov 28 00:09:45 +0000 2022
1597019882457296896,en,NO,YES,0,435,"",Mon Nov 28 00:09:45 +0000 2022
1597019882507620353,en,NO,YES,0,1,"",Mon Nov 28 00:09:45 +0000 2022
1597019882905690112,en,NO,YES,0,912,"",Mon Nov 28 00:09:45 +0000 2022
1597019883098996737,en,NO,YES,0,182,"",Mon Nov 28 00:09:45 +0000 2022
1597019883338076160,en,NO,YES,0,1,"",Mon Nov 28 00:09:46 +0000 2022
1597019883526496256,en,NO,NO,0,0,"",Mon Nov 28 00:09:46 +0000 2022
1597019883723575297,en,NO,NO,0,0,"",Mon Nov 28 00:09:46 +0000 2022
1597019883870466050,en,NO,YES,0,46,"",Mon Nov 28 00:09:46 +0000 2022
1597019883946283010,en,NO,NO,0,0,"",Mon Nov 28 00:09:46 +0000 2022
1597019884298571776,en,NO,YES,0,295,"",Mon Nov 28 00:09:46 +0000 2022
1597019884634124288,en,NO,YES,0,1,"",Mon Nov 28 00:09:46 +0000 2022
1597019884680269825,en,NO,YES,0,4305,"",Mon Nov 28 00:09:46 +0000 2022
1597019885783371777,fr,NO,YES,0,184,"",Mon Nov 28 00:09:46 +0000 2022
1597019886764843008,en,NO,YES,0,324,"",Mon Nov 28 00:09:46 +0000 2022
1597019886915493889,en,NO,YES,0,338,"",Mon Nov 28 00:09:46 +0000 2022
1597019888916529153,en,NO,YES,0,457,"",Mon Nov 28 00:09:47 +0000 2022
1597019888962281473,fr,NO,YES,0,185,"",Mon Nov 28 00:09:47 +0000 2022
1597019889046523905,en,NO,YES,0,176,"",Mon Nov 28 00:09:47 +0000 2022
1597019889109123072,in,NO,YES,0,1,"",Mon Nov 28 00:09:47 +0000 2022
1597019889176567808,en,NO,NO,2,1,"",Mon Nov 28 00:09:47 +0000 2022
1597019889411444736,en,NO,NO,0,0,"",Mon Nov 28 00:09:47 +0000 2022
1597019890158022656,en,NO,NO,0,0,"",Mon Nov 28 00:09:47 +0000 2022
1597019890489364480,en,NO,YES,0,1,"",Mon Nov 28 00:09:47 +0000 2022
1597019890858491905,en,NO,YES,0,4448,"",Mon Nov 28 00:09:47 +0000 2022
1597019890883657729,en,NO,YES,0,3460,"",Mon Nov 28 00:09:47 +0000 2022
1597019891063984129,en,NO,YES,0,7,"",Mon Nov 28 00:09:47 +0000 2022
1597019891894464512,pt,NO,NO,0,0,"",Mon Nov 28 00:09:48 +0000 2022
1597019892334485504,en,NO,YES,0,169,"",Mon Nov 28 00:09:48 +0000 2022
1597019892666224640,de,NO,NO,0,0,"",Mon Nov 28 00:09:48 +0000 2022
1597019892833607680,en,NO,YES,0,181,"",Mon Nov 28 00:09:48 +0000 2022
1597019893039521792,en,NO,YES,0,155,"",Mon Nov 28 00:09:48 +0000 2022
1597019893756358656,en,NO,YES,0,2,"",Mon Nov 28 00:09:48 +0000 2022
1597019894075527169,es,NO,YES,0,13,"",Mon Nov 28 00:09:48 +0000 2022
1597019894381281280,en,NO,YES,0,880,"",Mon Nov 28 00:09:48 +0000 2022
1597019894432018432,en,NO,YES,0,16,"",Mon Nov 28 00:09:48 +0000 2022
1597019894545272833,en,NO,YES,0,2290,"",Mon Nov 28 00:09:48 +0000 2022
1597019894679150592,en,NO,YES,0,9172,"",Mon Nov 28 00:09:48 +0000 2022
1597019895426084864,en,NO,YES,0,1140,"",Mon Nov 28 00:09:48 +0000 2022
1597019896210247682,es,NO,NO,0,0,"",Mon Nov 28 00:09:49 +0000 2022
1597019896273330176,pt,NO,NO,0,0,"",Mon Nov 28 00:09:49 +0000 2022
1597019896839561217,en,NO,YES,0,1949,"",Mon Nov 28 00:09:49 +0000 2022
1597019897753927680,fr,NO,NO,0,0,"",Mon Nov 28 00:09:49 +0000 2022
1597019897833619456,en,NO,YES,0,473,"",Mon Nov 28 00:09:49 +0000 2022
1597019898022363137,en,NO,YES,0,3573,"",Mon Nov 28 00:09:49 +0000 2022
1597019899532300288,en,NO,NO,0,0,"",Mon Nov 28 00:09:49 +0000 2022
1597019899754610688,en,NO,NO,0,0,"",Mon Nov 28 00:09:49 +0000 2022
1597019899892682752,es,NO,NO,0,0,"",Mon Nov 28 00:09:49 +0000 2022
1597019901151318021,en,NO,YES,0,7,"",Mon Nov 28 00:09:50 +0000 2022
1597019901415534592,en,NO,YES,0,101,"",Mon Nov 28 00:09:50 +0000 2022
1597019901503639552,en,NO,NO,0,0,"",Mon Nov 28 00:09:50 +0000 2022
1597019901637857280,en,NO,YES,0,1221,"",Mon Nov 28 00:09:50 +0000 2022
1597019901902086145,en,NO,YES,0,1372,"",Mon Nov 28 00:09:50 +0000 2022
1597019902996406272,en,NO,YES,0,588,"",Mon Nov 28 00:09:50 +0000 2022
1597019903059722240,en,NO,YES,0,3752,"",Mon Nov 28 00:09:50 +0000 2022
1597019903223271424,en,NO,YES,0,4172,"",Mon Nov 28 00:09:50 +0000 2022
1597019903776944128,en,NO,NO,0,0,"",Mon Nov 28 00:09:50 +0000 2022
1597019903890198528,en,NO,NO,0,1,"",Mon Nov 28 00:09:50 +0000 2022
1597019904020205568,en,NO,YES,0,26,"",Mon Nov 28 00:09:50 +0000 2022
1597019904900620288,en,NO,YES,0,1915,"",Mon Nov 28 00:09:51 +0000 2022
1597019905236566017,es,NO,YES,0,40,"",Mon Nov 28 00:09:51 +0000 2022
1597019905387134976,en,NO,YES,0,508,"",Mon Nov 28 00:09:51 +0000 2022
1597019905727279104,en,NO,YES,0,4032,"",Mon Nov 28 00:09:51 +0000 2022
1597019905840545793,en,NO,YES,0,727,"",Mon Nov 28 00:09:51 +0000 2022
1597019906481868801,en,NO,YES,0,457,"",Mon Nov 28 00:09:51 +0000 2022
1597019906704576512,en,NO,YES,0,819,"",Mon Nov 28 00:09:51 +0000 2022
1597019906783911936,en,NO,YES,0,4448,"",Mon Nov 28 00:09:51 +0000 2022
1597019906893307904,ja,NO,YES,0,22,"",Mon Nov 28 00:09:51 +0000 2022
1597019908524900352,en,NO,YES,0,24,"",Mon Nov 28 00:09:52 +0000 2022
1597019908675489793,en,NO,YES,0,28,"",Mon Nov 28 00:09:52 +0000 2022
1597019909338583041,en,NO,YES,0,4305,"",Mon Nov 28 00:09:52 +0000 2022
1597019910127091713,pt,NO,NO,0,0,"",Mon Nov 28 00:09:52 +0000 2022
1597019910261346305,es,NO,YES,0,13,"",Mon Nov 28 00:09:52 +0000 2022
1597019910575919106,es,NO,YES,0,90,"",Mon Nov 28 00:09:52 +0000 2022
1597019910928207873,en,NO,YES,0,255,"",Mon Nov 28 00:09:52 +0000 2022
1597019911041478656,es,NO,NO,0,0,"",Mon Nov 28 00:09:52 +0000 2022
1597019911578341376,en,NO,YES,0,7,"",Mon Nov 28 00:09:52 +0000 2022
1597019911855165440,en,NO,NO,0,0,"",Mon Nov 28 00:09:52 +0000 2022
1597019912626909184,th,NO,YES,0,176,"",Mon Nov 28 00:09:53 +0000 2022
1597019913105080320,en,NO,YES,0,2290,"",Mon Nov 28 00:09:53 +0000 2022
1597019913385754627,es,NO,YES,0,286,"",Mon Nov 28 00:09:53 +0000 2022
1597019913843245056,fr,NO,YES,0,670,"",Mon Nov 28 00:09:53 +0000 2022
1597019915680378881,fr,NO,YES,0,190,"",Mon Nov 28 00:09:53 +0000 2022
1597019915902341120,en,NO,YES,0,6465,"",Mon Nov 28 00:09:53 +0000 2022
1597019918087892993,en,NO,YES,0,1,"",Mon Nov 28 00:09:54 +0000 2022
1597019919480037377,en,NO,YES,0,758,"",Mon Nov 28 00:09:54 +0000 2022
1597019919719112705,es,NO,YES,0,73,"",Mon Nov 28 00:09:54 +0000 2022
1597019919979139072,en,NO,NO,0,0,"",Mon Nov 28 00:09:54 +0000 2022
1597019919996317696,en,NO,NO,0,0,"",Mon Nov 28 00:09:54 +0000 2022
1597019920596086784,es,NO,YES,0,496,"",Mon Nov 28 00:09:54 +0000 2022
1597019921267163136,pt,NO,YES,0,6,"",Mon Nov 28 00:09:55 +0000 2022
1597019922064117760,en,NO,YES,0,593,"",Mon Nov 28 00:09:55 +0000 2022
1597019922487726087,fr,NO,YES,0,318,"",Mon Nov 28 00:09:55 +0000 2022
1597019922504486918,en,NO,NO,0,0,"",Mon Nov 28 00:09:55 +0000 2022
1597019922973872129,en,NO,YES,0,299,"",Mon Nov 28 00:09:55 +0000 2022
1597019923506950144,en,NO,NO,0,0,"",Mon Nov 28 00:09:55 +0000 2022
1597019924576489472,en,NO,YES,0,335,"",Mon Nov 28 00:09:55 +0000 2022
1597019925595684864,en,NO,YES,0,5730,"",Mon Nov 28 00:09:56 +0000 2022
1597019925670817792,en,NO,YES,0,1484,"",Mon Nov 28 00:09:56 +0000 2022
1597019927126642688,en,NO,YES,0,572,"",Mon Nov 28 00:09:56 +0000 2022
1597019927373717504,en,NO,YES,0,699,"",Mon Nov 28 00:09:56 +0000 2022
1597019927814504448,pt,NO,YES,0,187,"",Mon Nov 28 00:09:56 +0000 2022
1597019927889993728,en,NO,NO,0,0,"",Mon Nov 28 00:09:56 +0000 2022
1597019928699117568,en,NO,YES,0,2,"",Mon Nov 28 00:09:56 +0000 2022
1597019929001496576,en,NO,NO,0,0,"",Mon Nov 28 00:09:56 +0000 2022
1597019930851160064,en,NO,NO,0,0,"",Mon Nov 28 00:09:57 +0000 2022
1597019930914095106,en,NO,NO,0,0,"",Mon Nov 28 00:09:57 +0000 2022
1597019931417378816,en,NO,YES,0,86,"",Mon Nov 28 00:09:57 +0000 2022
1597019933137043458,it,NO,NO,0,0,"",Mon Nov 28 00:09:57 +0000 2022
1597019934986752000,en,NO,YES,0,250,"",Mon Nov 28 00:09:58 +0000 2022
1597019937746264064,en,NO,YES,0,1349,"",Mon Nov 28 00:09:59 +0000 2022
1597019938660569088,en,NO,YES,0,1905,"",Mon Nov 28 00:09:59 +0000 2022
1597019938790998017,en,NO,YES,0,458,"",Mon Nov 28 00:09:59 +0000 2022
1597019940032167936,ja,NO,YES,0,135,"",Mon Nov 28 00:09:59 +0000 2022
1597019940170579968,es,NO,NO,0,0,"",Mon Nov 28 00:09:59 +0000 2022
1597019941458231297,en,NO,NO,0,0,"",Mon Nov 28 00:09:59 +0000 2022
1597019942486175745,es,NO,YES,0,286,"",Mon Nov 28 00:10:00 +0000 2022
1597019942595223552,es,NO,YES,0,371,"",Mon Nov 28 00:10:00 +0000 2022
1597019942636986369,in,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019942670733313,en,NO,YES,0,21,"",Mon Nov 28 00:10:00 +0000 2022
1597019942737805312,en,NO,YES,0,10,"",Mon Nov 28 00:10:00 +0000 2022
1597019942792187907,es,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019942859067393,in,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019942989139970,en,NO,NO,2,2,"",Mon Nov 28 00:10:00 +0000 2022
1597019943463444481,en,NO,YES,0,4307,"",Mon Nov 28 00:10:00 +0000 2022
1597019943924428800,en,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019944054423553,ja,NO,YES,0,16,"",Mon Nov 28 00:10:00 +0000 2022
1597019944255750144,en,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019944470077440,en,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019944595902464,fr,NO,YES,0,16,"",Mon Nov 28 00:10:00 +0000 2022
1597019944625278976,en,NO,NO,0,0,"",Mon Nov 28 00:10:00 +0000 2022
1597019945606733824,en,NO,YES,0,1425,"",Mon Nov 28 00:10:00 +0000 2022
1597019946504290305,pt,NO,NO,0,0,"",Mon Nov 28 00:10:01 +0000 2022
1597019946982129665,en,NO,NO,0,0,"",Mon Nov 28 00:10:01 +0000 2022
1597019947179593728,en,NO,YES,0,2,"",Mon Nov 28 00:10:01 +0000 2022
1597019947984883712,en,NO,YES,0,1,"",Mon Nov 28 00:10:01 +0000 2022
1597019948203012098,en,NO,YES,0,631,"",Mon Nov 28 00:10:01 +0000 2022
1597019948693344256,en,NO,YES,0,1909,"",Mon Nov 28 00:10:01 +0000 2022
1597019948928233472,en,NO,YES,0,537,"",Mon Nov 28 00:10:01 +0000 2022
1597019949310316544,es,NO,YES,0,1048,"",Mon Nov 28 00:10:01 +0000 2022
1597019949645824002,en,NO,YES,0,106,"",Mon Nov 28 00:10:01 +0000 2022
1597019950006140928,en,NO,YES,0,65,"",Mon Nov 28 00:10:01 +0000 2022
1597019950589190144,en,NO,YES,0,1350,"",Mon Nov 28 00:10:02 +0000 2022
1597019951004409858,en,NO,NO,0,0,"",Mon Nov 28 00:10:02 +0000 2022
1597019951734276096,en,NO,YES,0,574,"",Mon Nov 28 00:10:02 +0000 2022
1597019952795766784,pt,NO,NO,0,0,"",Mon Nov 28 00:10:02 +0000 2022
1597019953408151552,en,NO,YES,0,2,"",Mon Nov 28 00:10:02 +0000 2022
1597019953722720257,en,NO,YES,0,34,"",Mon Nov 28 00:10:02 +0000 2022
1597019953903042561,en,NO,YES,0,14,"",Mon Nov 28 00:10:02 +0000 2022
1597019954884513792,en,NO,YES,0,3461,"",Mon Nov 28 00:10:03 +0000 2022
1597019956092473345,en,NO,YES,0,184,"",Mon Nov 28 00:10:03 +0000 2022
1597019956180238336,en,NO,YES,0,6356,"",Mon Nov 28 00:10:03 +0000 2022
1597019957459841025,en,NO,YES,0,1040,"",Mon Nov 28 00:10:03 +0000 2022
1597019958004748289,en,NO,YES,0,509,"",Mon Nov 28 00:10:03 +0000 2022
1597019958466134016,en,NO,NO,1,0,"",Mon Nov 28 00:10:03 +0000 2022
1597019959061671936,en,NO,YES,0,325,"",Mon Nov 28 00:10:04 +0000 2022
1597019959137251330,en,NO,NO,0,0,"",Mon Nov 28 00:10:04 +0000 2022
1597019959556653057,en,NO,YES,0,1,"",Mon Nov 28 00:10:04 +0000 2022
1597019959724412928,en,NO,YES,0,285,"",Mon Nov 28 00:10:04 +0000 2022
1597019960492048384,en,NO,NO,0,0,"",Mon Nov 28 00:10:04 +0000 2022
1597019960496488448,en,NO,YES,0,12,"",Mon Nov 28 00:10:04 +0000 2022
1597019960626544646,ja,NO,YES,0,421,"",Mon Nov 28 00:10:04 +0000 2022
1597019960936927232,en,NO,YES,0,21,"",Mon Nov 28 00:10:04 +0000 2022
1597019962626875393,en,NO,YES,0,323,"",Mon Nov 28 00:10:04 +0000 2022
1597019963206008833,en,NO,YES,0,990,"",Mon Nov 28 00:10:05 +0000 2022
1597019963876773888,en,NO,YES,0,1,"",Mon Nov 28 00:10:05 +0000 2022
1597019964875354112,en,NO,NO,0,0,"",Mon Nov 28 00:10:05 +0000 2022
1597019964950843393,in,NO,YES,0,6,"",Mon Nov 28 00:10:05 +0000 2022
1597019966318211072,en,NO,YES,0,473,"",Mon Nov 28 00:10:05 +0000 2022
1597019968863752194,en,NO,YES,0,40,"",Mon Nov 28 00:10:06 +0000 2022
1597019969937584128,en,NO,NO,0,0,"",Mon Nov 28 00:10:06 +0000 2022
1597019970189172737,en,NO,YES,0,964,"",Mon Nov 28 00:10:06 +0000 2022
1597019970290225153,en,NO,YES,0,700,"",Mon Nov 28 00:10:06 +0000 2022
1597019970441207808,en,NO,NO,0,0,"",Mon Nov 28 00:10:06 +0000 2022
1597019970512134144,es,NO,YES,0,13,"",Mon Nov 28 00:10:06 +0000 2022
1597019970764148736,en,NO,YES,0,322,"",Mon Nov 28 00:10:06 +0000 2022
1597019970960912384,fr,NO,YES,0,670,"",Mon Nov 28 00:10:06 +0000 2022
1597019971355258880,in,NO,YES,0,3578,"",Mon Nov 28 00:10:07 +0000 2022
1597019971473006592,en,NO,YES,0,6,"",Mon Nov 28 00:10:07 +0000 2022
1597019971628175360,es,NO,YES,0,16,"",Mon Nov 28 00:10:07 +0000 2022
1597019972236345345,en,NO,NO,0,0,"",Mon Nov 28 00:10:07 +0000 2022
1597019974513889280,en,NO,YES,0,147,"",Mon Nov 28 00:10:07 +0000 2022
1597019974954258433,en,NO,YES,0,1350,"",Mon Nov 28 00:10:07 +0000 2022
1597019977114013702,en,NO,NO,0,0,"",Mon Nov 28 00:10:08 +0000 2022
1597019977487245312,en,NO,YES,0,2,"",Mon Nov 28 00:10:08 +0000 2022
1597019978284179456,es,NO,YES,0,199,"",Mon Nov 28 00:10:08 +0000 2022
1597019978816839680,en,NO,YES,0,3575,"",Mon Nov 28 00:10:08 +0000 2022
1597019979936714752,it,NO,YES,0,29,"",Mon Nov 28 00:10:09 +0000 2022
1597019979937120262,es,NO,YES,0,206,"",Mon Nov 28 00:10:09 +0000 2022
1597019980717256704,en,NO,YES,0,382,"",Mon Nov 28 00:10:09 +0000 2022
1597019980943732739,en,NO,YES,0,4452,"",Mon Nov 28 00:10:09 +0000 2022
1597019981585453056,en,NO,NO,0,0,"",Mon Nov 28 00:10:09 +0000 2022
1597019982180667392,en,NO,YES,0,2,"",Mon Nov 28 00:10:09 +0000 2022
1597019982202032133,en,NO,YES,0,325,"",Mon Nov 28 00:10:09 +0000 2022
1597019982655025152,en,NO,YES,0,1,"",Mon Nov 28 00:10:09 +0000 2022
1597019982826569728,en,NO,YES,0,2,"",Mon Nov 28 00:10:09 +0000 2022
1597019982873100288,en,NO,YES,0,256,"",Mon Nov 28 00:10:09 +0000 2022
1597019983711989760,en,NO,NO,0,0,"",Mon Nov 28 00:10:09 +0000 2022
1597019985817534464,en,NO,YES,0,241,"",Mon Nov 28 00:10:10 +0000 2022
1597019985938853888,en,NO,YES,0,85,"",Mon Nov 28 00:10:10 +0000 2022
1597019986371182593,en,NO,NO,0,0,"",Mon Nov 28 00:10:10 +0000 2022
1597019986421481473,en,NO,YES,0,3575,"",Mon Nov 28 00:10:10 +0000 2022
1597019986694148096,es,NO,NO,0,0,"",Mon Nov 28 00:10:10 +0000 2022
1597019987000328192,en,NO,YES,0,20,"",Mon Nov 28 00:10:10 +0000 2022
1597019987360681984,en,NO,YES,0,24,"",Mon Nov 28 00:10:10 +0000 2022
1597019987851476992,es,NO,NO,0,0,"",Mon Nov 28 00:10:10 +0000 2022
1597019987965022208,en,NO,YES,0,668,"",Mon Nov 28 00:10:10 +0000 2022
1597019988090843136,en,NO,YES,0,597,"",Mon Nov 28 00:10:11 +0000 2022
1597019988807720960,en,NO,YES,0,880,"",Mon Nov 28 00:10:11 +0000 2022
1597019989155848192,pt,NO,NO,0,0,"",Mon Nov 28 00:10:11 +0000 2022
1597019989516484608,en,NO,YES,0,2,"",Mon Nov 28 00:10:11 +0000 2022
1597019989575626754,tr,NO,YES,0,19,"",Mon Nov 28 00:10:11 +0000 2022
1597019990460203008,en,NO,YES,0,1350,"",Mon Nov 28 00:10:11 +0000 2022
1597019991337238529,ja,NO,YES,0,89,"",Mon Nov 28 00:10:11 +0000 2022
1597019991630827521,en,NO,NO,0,0,"",Mon Nov 28 00:10:11 +0000 2022
1597019991786020865,pt,NO,YES,0,219,"",Mon Nov 28 00:10:11 +0000 2022
1597019993543421952,en,NO,YES,0,81,"",Mon Nov 28 00:10:12 +0000 2022
1597019993719599104,en,NO,NO,0,0,"",Mon Nov 28 00:10:12 +0000 2022
1597019994780336128,en,NO,YES,0,760,"",Mon Nov 28 00:10:12 +0000 2022
1597019995418288128,en,NO,YES,0,6465,"",Mon Nov 28 00:10:12 +0000 2022
1597019995728642048,en,NO,NO,0,0,"",Mon Nov 28 00:10:12 +0000 2022
1597019996504588290,en,NO,YES,0,1920,"",Mon Nov 28 00:10:13 +0000 2022
1597019996869521409,en,NO,YES,0,13,"",Mon Nov 28 00:10:13 +0000 2022
1597019997850972161,en,NO,NO,0,0,"",Mon Nov 28 00:10:13 +0000 2022
1597019999134453760,es,NO,YES,0,286,"",Mon Nov 28 00:10:13 +0000 2022
1597020001210634241,en,NO,NO,0,0,"",Mon Nov 28 00:10:14 +0000 2022
1597020001231597570,fr,NO,YES,0,617,"",Mon Nov 28 00:10:14 +0000 2022
1597020001252560897,en,NO,YES,0,56,"",Mon Nov 28 00:10:14 +0000 2022
1597020001357398018,en,NO,YES,0,760,"",Mon Nov 28 00:10:14 +0000 2022
1597020003035131906,en,NO,NO,1,0,"",Mon Nov 28 00:10:14 +0000 2022
1597020003529723905,es,NO,YES,0,3,"",Mon Nov 28 00:10:14 +0000 2022
1597020003693260806,es,NO,NO,0,0,"",Mon Nov 28 00:10:14 +0000 2022
1597020003974680577,ja,NO,YES,0,1780,"",Mon Nov 28 00:10:14 +0000 2022
1597020004276658177,es,NO,YES,0,199,"",Mon Nov 28 00:10:14 +0000 2022
1597020004775383041,es,NO,YES,0,269,"",Mon Nov 28 00:10:14 +0000 2022
1597020005199409152,en,NO,YES,0,2,"",Mon Nov 28 00:10:15 +0000 2022
1597020005912047617,en,NO,YES,0,1909,"",Mon Nov 28 00:10:15 +0000 2022
1597020006055018496,en,NO,NO,0,0,"",Mon Nov 28 00:10:15 +0000 2022
1597020007224946688,pt,NO,YES,0,253,"",Mon Nov 28 00:10:15 +0000 2022
1597020007313313792,en,NO,YES,0,46,"",Mon Nov 28 00:10:15 +0000 2022
1597020009469181953,en,NO,YES,0,335,"",Mon Nov 28 00:10:16 +0000 2022
1597020009510813697,en,NO,YES,0,90,"",Mon Nov 28 00:10:16 +0000 2022
1597020009741438977,en,NO,YES,0,17,"",Mon Nov 28 00:10:16 +0000 2022
1597020011037876226,en,NO,YES,0,131,"",Mon Nov 28 00:10:16 +0000 2022
1597020012484898821,en,NO,NO,0,0,"",Mon Nov 28 00:10:16 +0000 2022
1597020012836814849,pt,NO,NO,0,0,"",Mon Nov 28 00:10:16 +0000 2022
1597020013529280512,en,NO,YES,0,7469,"",Mon Nov 28 00:10:17 +0000 2022
1597020013571223552,pt,NO,YES,0,926,"",Mon Nov 28 00:10:17 +0000 2022
1597020014758203395,en,NO,YES,0,203,"",Mon Nov 28 00:10:17 +0000 2022
1597020014975938561,en,NO,YES,0,1,"",Mon Nov 28 00:10:17 +0000 2022
1597020016075231232,es,NO,YES,0,350,"",Mon Nov 28 00:10:17 +0000 2022
