Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597578967179231233,fr,NO,NO,0,0,"",Tue Nov 29 13:11:22 +0000 2022
1597578999173206016,pt,NO,YES,0,12,"",Tue Nov 29 13:11:29 +0000 2022
1597579017615724544,fr,NO,YES,0,57,"",Tue Nov 29 13:11:34 +0000 2022
1597579034648793088,pt,NO,YES,0,172,"",Tue Nov 29 13:11:38 +0000 2022
1597579039291891712,pt,NO,YES,0,12,"",Tue Nov 29 13:11:39 +0000 2022
1597579067712315392,fr,NO,YES,0,215,"",Tue Nov 29 13:11:45 +0000 2022
1597579126147543040,pt,NO,YES,0,172,"",Tue Nov 29 13:11:59 +0000 2022
1597579130270543876,fr,NO,YES,0,215,"",Tue Nov 29 13:12:00 +0000 2022
1597579141620314113,pt,NO,YES,0,172,"",Tue Nov 29 13:12:03 +0000 2022
1597579182678343682,fr,NO,YES,0,215,"",Tue Nov 29 13:12:13 +0000 2022
1597579321790844930,pt,NO,YES,0,172,"",Tue Nov 29 13:12:46 +0000 2022
1597579389080076288,en,NO,NO,1,0,"",Tue Nov 29 13:13:02 +0000 2022
1597579427034300416,fr,NO,YES,0,90,"",Tue Nov 29 13:13:11 +0000 2022
1597579458181234688,fr,NO,NO,0,0,"",Tue Nov 29 13:13:19 +0000 2022
1597579488799465473,fr,NO,YES,0,276,"",Tue Nov 29 13:13:26 +0000 2022
1597579510714863616,fr,NO,NO,0,0,"",Tue Nov 29 13:13:31 +0000 2022
1597579562501775361,pt,NO,YES,0,172,"",Tue Nov 29 13:13:43 +0000 2022
1597579686581764102,fr,NO,YES,0,276,"",Tue Nov 29 13:14:13 +0000 2022
1597579923673468934,fr,NO,YES,0,276,"",Tue Nov 29 13:15:10 +0000 2022
1597579981298995201,fr,NO,NO,0,0,"",Tue Nov 29 13:15:23 +0000 2022
1597579997627170816,fr,NO,YES,0,215,"",Tue Nov 29 13:15:27 +0000 2022
1597580149956161536,fr,NO,YES,0,276,"",Tue Nov 29 13:16:04 +0000 2022
1597580237013147651,fr,NO,NO,0,0,"",Tue Nov 29 13:16:24 +0000 2022
1597580310429958144,fr,NO,YES,0,84,"",Tue Nov 29 13:16:42 +0000 2022
1597580379690782721,fr,NO,YES,0,85,"",Tue Nov 29 13:16:58 +0000 2022
1597580394635067393,fr,NO,NO,0,0,"",Tue Nov 29 13:17:02 +0000 2022
1597580421885464576,fr,NO,YES,0,38,"",Tue Nov 29 13:17:08 +0000 2022
1597580458346582016,fr,NO,YES,0,191,"",Tue Nov 29 13:17:17 +0000 2022
1597580470685925379,pt,NO,YES,0,172,"",Tue Nov 29 13:17:20 +0000 2022
1597580511672930306,fr,NO,YES,0,0,"",Tue Nov 29 13:17:30 +0000 2022
1597580671005999105,fr,NO,YES,0,27,"",Tue Nov 29 13:18:08 +0000 2022
1597580709295951872,fr,NO,YES,0,16,"",Tue Nov 29 13:18:17 +0000 2022
1597580740715286528,en,NO,NO,3,0,"",Tue Nov 29 13:18:24 +0000 2022
1597580811494391808,pt,NO,YES,0,12,"",Tue Nov 29 13:18:41 +0000 2022
1597580853600821248,pt,NO,NO,1,0,"",Tue Nov 29 13:18:51 +0000 2022
1597580880410968065,fr,NO,YES,0,128,"",Tue Nov 29 13:18:58 +0000 2022
1597580979111182338,fr,NO,YES,0,215,"",Tue Nov 29 13:19:21 +0000 2022
1597581005514493952,fr,NO,NO,0,0,"",Tue Nov 29 13:19:27 +0000 2022
1597581189606674435,pt,NO,YES,0,172,"",Tue Nov 29 13:20:11 +0000 2022
1597581252860715010,fr,NO,NO,0,0,"",Tue Nov 29 13:20:26 +0000 2022
1597581273144475649,pt,NO,YES,0,172,"",Tue Nov 29 13:20:31 +0000 2022
1597581300256456704,fr,NO,YES,0,187,"",Tue Nov 29 13:20:38 +0000 2022
1597581434210103298,fr,NO,YES,0,90,"",Tue Nov 29 13:21:10 +0000 2022
1597581461020086274,fr,NO,YES,0,276,"",Tue Nov 29 13:21:16 +0000 2022
1597581466506256384,en,NO,NO,0,0,"",Tue Nov 29 13:21:17 +0000 2022
1597581521824944128,fr,NO,NO,0,0,"",Tue Nov 29 13:21:31 +0000 2022
1597581566402002945,fr,NO,NO,0,0,"",Tue Nov 29 13:21:41 +0000 2022
1597581566645260288,fr,NO,YES,0,279,"",Tue Nov 29 13:21:41 +0000 2022
1597581641400324097,pt,NO,YES,0,185,"",Tue Nov 29 13:21:59 +0000 2022
1597581656310833153,fr,NO,YES,0,28,"",Tue Nov 29 13:22:03 +0000 2022
1597581668935766016,pt,NO,YES,0,185,"",Tue Nov 29 13:22:06 +0000 2022
1597581702159044609,pt,NO,YES,0,185,"",Tue Nov 29 13:22:14 +0000 2022
1597581712090873858,fr,NO,YES,0,226,"",Tue Nov 29 13:22:16 +0000 2022
1597581717849923584,pt,NO,YES,0,187,"",Tue Nov 29 13:22:17 +0000 2022
1597581763114663937,fr,NO,NO,7,2,"",Tue Nov 29 13:22:28 +0000 2022
1597581818186059778,fr,NO,YES,0,28,"",Tue Nov 29 13:22:41 +0000 2022
1597581830496321536,pt,NO,YES,0,187,"",Tue Nov 29 13:22:44 +0000 2022
1597581859026006016,fr,NO,YES,0,227,"",Tue Nov 29 13:22:51 +0000 2022
1597581892123254784,fr,NO,YES,0,1553,"",Tue Nov 29 13:22:59 +0000 2022
1597582013565136902,pt,NO,YES,0,187,"",Tue Nov 29 13:23:28 +0000 2022
1597582149376675840,fr,NO,YES,0,2,"",Tue Nov 29 13:24:00 +0000 2022
1597582271674212355,fr,NO,YES,0,1,"",Tue Nov 29 13:24:29 +0000 2022
1597582287637721089,pt,NO,YES,0,188,"",Tue Nov 29 13:24:33 +0000 2022
1597582296734994432,fr,NO,YES,0,227,"",Tue Nov 29 13:24:35 +0000 2022
1597582298438066177,fr,NO,YES,0,281,"",Tue Nov 29 13:24:36 +0000 2022
1597582314057650176,fr,NO,YES,0,17,"",Tue Nov 29 13:24:39 +0000 2022
1597582406328123393,fr,NO,YES,0,227,"",Tue Nov 29 13:25:01 +0000 2022
1597582413076791296,pt,NO,YES,0,188,"",Tue Nov 29 13:25:03 +0000 2022
1597582431837917185,fr,NO,NO,0,0,"",Tue Nov 29 13:25:08 +0000 2022
1597582437579919361,fr,NO,YES,0,87,"",Tue Nov 29 13:25:09 +0000 2022
1597582489165471745,fr,NO,NO,0,0,"",Tue Nov 29 13:25:21 +0000 2022
1597582554500333568,fr,NO,NO,3,0,"",Tue Nov 29 13:25:37 +0000 2022
1597582583885627393,pt,NO,YES,0,190,"",Tue Nov 29 13:25:44 +0000 2022
1597582630060531713,fr,NO,YES,0,87,"",Tue Nov 29 13:25:55 +0000 2022
1597582785979498496,fr,NO,YES,0,281,"",Tue Nov 29 13:26:32 +0000 2022
1597582804275298310,fr,NO,YES,0,227,"",Tue Nov 29 13:26:36 +0000 2022
1597582846931394560,fr,NO,NO,8,0,"",Tue Nov 29 13:26:47 +0000 2022
1597582884923404288,pt,NO,YES,0,191,"",Tue Nov 29 13:26:56 +0000 2022
1597582948370649088,fr,NO,YES,0,227,"",Tue Nov 29 13:27:11 +0000 2022
1597583003680911362,fr,NO,YES,0,281,"",Tue Nov 29 13:27:24 +0000 2022
1597583023813578752,fr,NO,YES,0,194,"",Tue Nov 29 13:27:29 +0000 2022
1597583038221012994,fr,NO,YES,0,14,"",Tue Nov 29 13:27:32 +0000 2022
1597583162636394498,fr,NO,YES,0,3,"",Tue Nov 29 13:28:02 +0000 2022
1597583215514222593,fr,NO,NO,0,0,"",Tue Nov 29 13:28:14 +0000 2022
1597583234271162373,pt,NO,YES,0,191,"",Tue Nov 29 13:28:19 +0000 2022
1597583311689633792,fr,NO,NO,1,0,"",Tue Nov 29 13:28:37 +0000 2022
1597583316978630656,pt,NO,YES,0,191,"",Tue Nov 29 13:28:39 +0000 2022
1597583351959150592,und,NO,NO,0,0,"",Tue Nov 29 13:28:47 +0000 2022
1597583385584865281,fr,NO,YES,0,58,"",Tue Nov 29 13:28:55 +0000 2022
1597583472633470978,pt,NO,YES,0,23,"",Tue Nov 29 13:29:16 +0000 2022
1597583501074857986,en,NO,YES,0,67,"",Tue Nov 29 13:29:22 +0000 2022
1597583503847456769,fr,NO,YES,0,90,"",Tue Nov 29 13:29:23 +0000 2022
1597583678271815680,fr,NO,YES,0,88,"",Tue Nov 29 13:30:05 +0000 2022
1597583689130582019,fr,NO,YES,0,131,"",Tue Nov 29 13:30:07 +0000 2022
1597583702787518469,en,NO,NO,0,0,"",Tue Nov 29 13:30:11 +0000 2022
1597583720093044737,fr,NO,YES,0,281,"",Tue Nov 29 13:30:15 +0000 2022
1597583749998411779,fr,NO,YES,0,591,"",Tue Nov 29 13:30:22 +0000 2022
1597583804977541120,fr,NO,YES,0,281,"",Tue Nov 29 13:30:35 +0000 2022
1597583813697482752,fr,NO,YES,0,90,"",Tue Nov 29 13:30:37 +0000 2022
1597583834878726145,pt,NO,YES,0,191,"",Tue Nov 29 13:30:42 +0000 2022
1597583860493340675,fr,NO,YES,0,281,"",Tue Nov 29 13:30:48 +0000 2022
1597583863626477570,fr,NO,YES,0,281,"",Tue Nov 29 13:30:49 +0000 2022
1597583969796919297,fr,NO,YES,0,87,"",Tue Nov 29 13:31:14 +0000 2022
1597583973366247428,pt,NO,YES,0,191,"",Tue Nov 29 13:31:15 +0000 2022
1597583978697195523,fr,NO,NO,9,2,"",Tue Nov 29 13:31:16 +0000 2022
1597583984716054528,pt,NO,YES,0,191,"",Tue Nov 29 13:31:18 +0000 2022
1597584003988881408,fr,NO,YES,0,227,"",Tue Nov 29 13:31:22 +0000 2022
1597584007583203330,fr,NO,YES,0,227,"",Tue Nov 29 13:31:23 +0000 2022
1597584024155086849,fr,NO,NO,0,0,"",Tue Nov 29 13:31:27 +0000 2022
1597584078924312577,fr,NO,YES,0,18,"",Tue Nov 29 13:31:40 +0000 2022
1597584102970257408,fr,NO,YES,0,227,"",Tue Nov 29 13:31:46 +0000 2022
1597584143206191106,fr,NO,YES,0,110,"",Tue Nov 29 13:31:56 +0000 2022
1597584183936917504,pt,NO,YES,0,191,"",Tue Nov 29 13:32:05 +0000 2022
1597584210361032705,fr,NO,YES,0,227,"",Tue Nov 29 13:32:12 +0000 2022
1597584277818179592,fr,NO,YES,0,227,"",Tue Nov 29 13:32:28 +0000 2022
1597584295316840448,fr,NO,YES,0,131,"",Tue Nov 29 13:32:32 +0000 2022
1597584303570894848,fr,NO,NO,0,0,"",Tue Nov 29 13:32:34 +0000 2022
1597584335032684544,pt,NO,YES,0,191,"",Tue Nov 29 13:32:41 +0000 2022
1597584362719019008,fr,NO,YES,0,281,"",Tue Nov 29 13:32:48 +0000 2022
1597584368662450178,fr,NO,YES,0,45,"",Tue Nov 29 13:32:49 +0000 2022
1597584404171264000,fr,NO,NO,0,0,"",Tue Nov 29 13:32:58 +0000 2022
1597584418738434049,fr,NO,NO,0,0,"",Tue Nov 29 13:33:01 +0000 2022
1597584453626630144,pt,NO,YES,0,191,"",Tue Nov 29 13:33:10 +0000 2022
1597584471616028674,fr,NO,YES,0,227,"",Tue Nov 29 13:33:14 +0000 2022
1597584477643243521,fr,NO,YES,0,227,"",Tue Nov 29 13:33:15 +0000 2022
1597584479815860230,fr,NO,YES,0,110,"",Tue Nov 29 13:33:16 +0000 2022
1597584519884075009,fr,NO,NO,0,0,"",Tue Nov 29 13:33:25 +0000 2022
1597584581565227009,fr,NO,YES,0,0,"",Tue Nov 29 13:33:40 +0000 2022
1597584663983566848,fr,NO,YES,0,227,"",Tue Nov 29 13:34:00 +0000 2022
1597584777468575751,fr,NO,YES,0,281,"",Tue Nov 29 13:34:27 +0000 2022
1597584819541938177,pt,NO,YES,0,191,"",Tue Nov 29 13:34:37 +0000 2022
1597584849409572866,fr,NO,YES,0,227,"",Tue Nov 29 13:34:44 +0000 2022
1597584869411868672,en,NO,NO,38,8,"",Tue Nov 29 13:34:49 +0000 2022
1597584890434027521,fr,NO,NO,0,0,"",Tue Nov 29 13:34:54 +0000 2022
1597584899724435456,fr,NO,YES,0,88,"",Tue Nov 29 13:34:56 +0000 2022
1597584999057965057,pt,NO,NO,384,147,"",Tue Nov 29 13:35:20 +0000 2022
1597585046478925825,fr,NO,NO,1,0,"",Tue Nov 29 13:35:31 +0000 2022
1597585047841906688,fr,NO,YES,0,281,"",Tue Nov 29 13:35:31 +0000 2022
1597585048316039170,en,NO,YES,0,8,"",Tue Nov 29 13:35:31 +0000 2022
1597585108487536641,pt,NO,YES,0,147,"",Tue Nov 29 13:35:46 +0000 2022
1597585139084705796,pt,NO,YES,0,48,"",Tue Nov 29 13:35:53 +0000 2022
1597585181040328704,pt,NO,YES,0,147,"",Tue Nov 29 13:36:03 +0000 2022
1597585185448542209,pt,NO,NO,3,1,"",Tue Nov 29 13:36:04 +0000 2022
1597585197645852673,pt,NO,YES,0,191,"",Tue Nov 29 13:36:07 +0000 2022
1597585206872920064,fr,NO,NO,0,0,"",Tue Nov 29 13:36:09 +0000 2022
1597585241384050689,pt,NO,YES,0,147,"",Tue Nov 29 13:36:17 +0000 2022
1597585252222111745,fr,NO,YES,0,3,"",Tue Nov 29 13:36:20 +0000 2022
1597585266851872770,fr,NO,NO,0,0,"",Tue Nov 29 13:36:23 +0000 2022
1597585267116118016,fr,NO,YES,0,281,"",Tue Nov 29 13:36:24 +0000 2022
1597585287030390785,fr,NO,YES,0,28,"",Tue Nov 29 13:36:28 +0000 2022
1597585355263578113,pt,NO,YES,0,147,"",Tue Nov 29 13:36:45 +0000 2022
1597585418710839298,en,NO,YES,0,8,"",Tue Nov 29 13:37:00 +0000 2022
1597585442693578752,pt,NO,YES,0,147,"",Tue Nov 29 13:37:05 +0000 2022
1597585452575621122,pt,NO,YES,0,147,"",Tue Nov 29 13:37:08 +0000 2022
1597585537841659907,fr,NO,YES,0,188,"",Tue Nov 29 13:37:28 +0000 2022
1597585544007290880,pt,NO,YES,0,164,"",Tue Nov 29 13:37:30 +0000 2022
1597585562311221249,fr,NO,YES,0,189,"",Tue Nov 29 13:37:34 +0000 2022
1597585592296288259,pt,NO,YES,0,166,"",Tue Nov 29 13:37:41 +0000 2022
1597585602857533447,pt,NO,YES,0,166,"",Tue Nov 29 13:37:44 +0000 2022
1597585604447207424,pt,NO,YES,0,195,"",Tue Nov 29 13:37:44 +0000 2022
1597585618267418624,fr,NO,YES,0,131,"",Tue Nov 29 13:37:47 +0000 2022
1597585628082110465,pt,NO,YES,0,166,"",Tue Nov 29 13:37:50 +0000 2022
1597585726769860608,fr,NO,NO,0,0,"",Tue Nov 29 13:38:13 +0000 2022
1597585763528736768,fr,NO,YES,0,240,"",Tue Nov 29 13:38:22 +0000 2022
1597585769216225280,pt,NO,YES,0,168,"",Tue Nov 29 13:38:23 +0000 2022
1597585813231276032,pt,NO,YES,0,168,"",Tue Nov 29 13:38:34 +0000 2022
1597585841114996736,pt,NO,YES,0,168,"",Tue Nov 29 13:38:40 +0000 2022
1597585876024000514,pt,NO,YES,0,168,"",Tue Nov 29 13:38:49 +0000 2022
1597585890817507334,fr,NO,YES,0,287,"",Tue Nov 29 13:38:52 +0000 2022
1597585958819737602,fr,NO,NO,0,0,"",Tue Nov 29 13:39:08 +0000 2022
1597586060930056193,fr,NO,NO,3,0,"",Tue Nov 29 13:39:33 +0000 2022
1597586061391466497,fr,NO,NO,0,0,"",Tue Nov 29 13:39:33 +0000 2022
1597586125211983872,pt,NO,YES,0,170,"",Tue Nov 29 13:39:48 +0000 2022
1597586167436021761,fr,NO,YES,0,1555,"",Tue Nov 29 13:39:58 +0000 2022
1597586173223837696,el,NO,NO,1,1,"",Tue Nov 29 13:40:00 +0000 2022
1597586268648767488,pt,NO,YES,0,196,"",Tue Nov 29 13:40:22 +0000 2022
1597586285211930632,fr,NO,NO,1,0,"",Tue Nov 29 13:40:26 +0000 2022
1597586368880082944,pt,NO,YES,0,171,"",Tue Nov 29 13:40:46 +0000 2022
1597586424110649345,pt,NO,YES,0,196,"",Tue Nov 29 13:40:59 +0000 2022
1597586455697805315,pt,NO,YES,0,173,"",Tue Nov 29 13:41:07 +0000 2022
1597586488199622656,pt,NO,YES,0,173,"",Tue Nov 29 13:41:15 +0000 2022
1597586535138078721,fr,NO,YES,0,1555,"",Tue Nov 29 13:41:26 +0000 2022
1597586716336222215,pt,NO,YES,0,173,"",Tue Nov 29 13:42:09 +0000 2022
1597586739551666177,fr,NO,YES,0,243,"",Tue Nov 29 13:42:15 +0000 2022
1597586754919608320,fr,NO,YES,0,250,"",Tue Nov 29 13:42:18 +0000 2022
1597586762360127489,fr,NO,YES,0,1667,"",Tue Nov 29 13:42:20 +0000 2022
1597586850604281861,pt,NO,YES,0,191,"",Tue Nov 29 13:42:41 +0000 2022
1597586900352925697,pt,NO,YES,0,207,"",Tue Nov 29 13:42:53 +0000 2022
1597586919923544065,fr,NO,YES,0,298,"",Tue Nov 29 13:42:58 +0000 2022
1597586967348514819,pt,NO,YES,0,191,"",Tue Nov 29 13:43:09 +0000 2022
1597587126413131776,fr,NO,YES,0,35,"",Tue Nov 29 13:43:47 +0000 2022
1597587141957390336,pt,NO,YES,0,207,"",Tue Nov 29 13:43:51 +0000 2022
1597587147011375104,fr,NO,NO,1,0,"",Tue Nov 29 13:43:52 +0000 2022
1597587160764674049,pt,NO,YES,0,191,"",Tue Nov 29 13:43:55 +0000 2022
1597587188350582784,pt,NO,YES,0,191,"",Tue Nov 29 13:44:02 +0000 2022
1597587192624611328,pt,NO,YES,0,207,"",Tue Nov 29 13:44:03 +0000 2022
1597587264674095107,fr,NO,YES,0,250,"",Tue Nov 29 13:44:20 +0000 2022
1597587270328107012,fr,NO,YES,0,5,"",Tue Nov 29 13:44:21 +0000 2022
1597587386363428864,pt,NO,YES,0,207,"",Tue Nov 29 13:44:49 +0000 2022
1597587417166405632,fr,NO,YES,0,250,"",Tue Nov 29 13:44:56 +0000 2022
1597587420194676736,fr,NO,NO,0,0,"",Tue Nov 29 13:44:57 +0000 2022
1597587421352583170,fr,NO,YES,0,250,"",Tue Nov 29 13:44:57 +0000 2022
1597587460502196224,fr,NO,YES,0,108,"",Tue Nov 29 13:45:06 +0000 2022
1597587477254246402,pt,NO,YES,0,191,"",Tue Nov 29 13:45:10 +0000 2022
1597587570531373056,fr,NO,YES,0,202,"",Tue Nov 29 13:45:33 +0000 2022
1597587612755189763,fr,NO,YES,0,189,"",Tue Nov 29 13:45:43 +0000 2022
1597587689641234432,fr,NO,YES,0,250,"",Tue Nov 29 13:46:01 +0000 2022
1597587739503132672,fr,NO,YES,0,250,"",Tue Nov 29 13:46:13 +0000 2022
1597587757924515840,pt,NO,YES,0,207,"",Tue Nov 29 13:46:17 +0000 2022
1597587774181609473,fr,NO,YES,0,250,"",Tue Nov 29 13:46:21 +0000 2022
1597587792229539840,fr,NO,YES,0,38,"",Tue Nov 29 13:46:26 +0000 2022
1597587815172558848,pt,NO,YES,0,191,"",Tue Nov 29 13:46:31 +0000 2022
1597587830204923913,pt,NO,YES,0,207,"",Tue Nov 29 13:46:35 +0000 2022
1597587833375846401,fr,NO,YES,0,250,"",Tue Nov 29 13:46:35 +0000 2022
1597587848097861632,pt,NO,YES,0,191,"",Tue Nov 29 13:46:39 +0000 2022
1597587849234509824,fr,NO,YES,0,298,"",Tue Nov 29 13:46:39 +0000 2022
1597587909695229954,fr,NO,YES,0,593,"",Tue Nov 29 13:46:54 +0000 2022
1597587912434286594,fr,NO,NO,0,0,"",Tue Nov 29 13:46:54 +0000 2022
1597587939000999938,fr,NO,YES,0,93,"",Tue Nov 29 13:47:01 +0000 2022
1597587948517658630,fr,NO,YES,0,250,"",Tue Nov 29 13:47:03 +0000 2022
1597587973758926849,fr,NO,YES,0,298,"",Tue Nov 29 13:47:09 +0000 2022
1597587998530420736,fr,NO,NO,10,6,"",Tue Nov 29 13:47:15 +0000 2022
1597588075244298242,fr,NO,YES,0,6,"",Tue Nov 29 13:47:33 +0000 2022
1597588161945047041,pt,NO,YES,0,191,"",Tue Nov 29 13:47:54 +0000 2022
1597588194069184515,pt,NO,YES,0,207,"",Tue Nov 29 13:48:01 +0000 2022
1597588251082194945,fr,NO,YES,0,15,"",Tue Nov 29 13:48:15 +0000 2022
1597588295479091200,und,NO,NO,1,0,"",Tue Nov 29 13:48:26 +0000 2022
1597588304438136833,pt,NO,YES,0,191,"",Tue Nov 29 13:48:28 +0000 2022
1597588337245982725,fr,NO,YES,0,15,"",Tue Nov 29 13:48:36 +0000 2022
1597588372981448704,fr,NO,NO,0,0,"",Tue Nov 29 13:48:44 +0000 2022
1597588385950224385,pt,NO,YES,0,191,"",Tue Nov 29 13:48:47 +0000 2022
1597588418149715968,pt,NO,YES,0,191,"",Tue Nov 29 13:48:55 +0000 2022
1597588421371125760,fr,NO,NO,1,0,"",Tue Nov 29 13:48:56 +0000 2022
1597588434201477120,fr,NO,YES,0,6,"",Tue Nov 29 13:48:59 +0000 2022
1597588468624154626,pt,NO,YES,0,191,"",Tue Nov 29 13:49:07 +0000 2022
