Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591687320599920641,en,NO,YES,0,321,"",Sun Nov 13 07:00:04 +0000 2022
1591687321594007552,in,NO,NO,0,0,"",Sun Nov 13 07:00:04 +0000 2022
1591687321753366529,de,NO,YES,0,109,"",Sun Nov 13 07:00:04 +0000 2022
1591687322524860417,it,NO,YES,0,90,"",Sun Nov 13 07:00:04 +0000 2022
1591687325599535105,ja,NO,NO,0,0,"",Sun Nov 13 07:00:05 +0000 2022
1591687325746356227,en,NO,YES,0,2330,"",Sun Nov 13 07:00:05 +0000 2022
1591687326065111040,tl,NO,NO,11,1,"",Sun Nov 13 07:00:05 +0000 2022
1591687330758287361,en,NO,YES,0,23,"",Sun Nov 13 07:00:06 +0000 2022
1591687330946899968,zxx,NO,NO,0,0,"",Sun Nov 13 07:00:06 +0000 2022
1591687331286847488,en,NO,YES,0,86,"",Sun Nov 13 07:00:06 +0000 2022
1591687332507176960,en,NO,NO,0,0,"",Sun Nov 13 07:00:06 +0000 2022
1591687333128310784,en,NO,YES,0,30,"",Sun Nov 13 07:00:06 +0000 2022
1591687333988151297,ja,NO,YES,0,14,"",Sun Nov 13 07:00:07 +0000 2022
1591687335753961473,tr,NO,YES,0,58,"",Sun Nov 13 07:00:07 +0000 2022
1591687336500551681,de,NO,NO,1,0,"",Sun Nov 13 07:00:07 +0000 2022
1591687337649786880,fr,NO,YES,0,677,"",Sun Nov 13 07:00:08 +0000 2022
1591687340862627841,en,NO,NO,0,0,"",Sun Nov 13 07:00:08 +0000 2022
1591687340996820994,pl,NO,YES,0,3,"",Sun Nov 13 07:00:08 +0000 2022
1591687344549416960,de,NO,NO,0,0,"",Sun Nov 13 07:00:09 +0000 2022
1591687345329549313,en,NO,YES,0,1281,"",Sun Nov 13 07:00:09 +0000 2022
1591687346550099970,en,NO,YES,0,309,"",Sun Nov 13 07:00:10 +0000 2022
1591687348349173760,de,NO,YES,0,9,"",Sun Nov 13 07:00:10 +0000 2022
1591687348890189824,ja,NO,YES,0,182,"",Sun Nov 13 07:00:10 +0000 2022
1591687349691650048,ja,NO,YES,0,3,"",Sun Nov 13 07:00:10 +0000 2022
1591687353407791104,en,NO,YES,0,2159,"",Sun Nov 13 07:00:11 +0000 2022
1591687354338938883,und,NO,YES,0,170,"",Sun Nov 13 07:00:12 +0000 2022
1591687357648244738,en,NO,YES,0,30,"",Sun Nov 13 07:00:12 +0000 2022
1591687359003004928,ja,NO,YES,0,23,"",Sun Nov 13 07:00:13 +0000 2022
1591687360760119296,en,NO,NO,0,0,"",Sun Nov 13 07:00:13 +0000 2022
1591687361108529153,zxx,NO,YES,0,2,"",Sun Nov 13 07:00:13 +0000 2022
1591687365562884096,fr,NO,NO,2,1,"",Sun Nov 13 07:00:14 +0000 2022
1591687369773969408,en,NO,NO,0,0,"",Sun Nov 13 07:00:15 +0000 2022
1591687370394726401,en,NO,YES,0,27,"",Sun Nov 13 07:00:15 +0000 2022
1591687371170390016,pt,NO,NO,11,1,"",Sun Nov 13 07:00:16 +0000 2022
1591687371199840257,en,NO,NO,0,0,"",Sun Nov 13 07:00:16 +0000 2022
1591687374874214400,en,NO,YES,0,195,"",Sun Nov 13 07:00:16 +0000 2022
1591687375801180160,en,NO,NO,0,0,"",Sun Nov 13 07:00:17 +0000 2022
1591687378191921155,de,NO,NO,0,0,"",Sun Nov 13 07:00:17 +0000 2022
1591687378418118657,en,NO,NO,0,0,"",Sun Nov 13 07:00:17 +0000 2022
1591687378858823681,de,NO,YES,0,713,"",Sun Nov 13 07:00:17 +0000 2022
1591687379206963200,en,NO,YES,0,1283,"",Sun Nov 13 07:00:17 +0000 2022
1591687380741890048,de,NO,YES,0,1354,"",Sun Nov 13 07:00:18 +0000 2022
1591687380947570692,en,NO,YES,0,2,"",Sun Nov 13 07:00:18 +0000 2022
1591687386651676672,en,NO,YES,0,5,"",Sun Nov 13 07:00:19 +0000 2022
1591687387671035904,en,NO,NO,1,0,"",Sun Nov 13 07:00:19 +0000 2022
1591687389864677376,en,NO,YES,0,161,"",Sun Nov 13 07:00:20 +0000 2022
1591687393350160385,de,NO,NO,0,0,"",Sun Nov 13 07:00:21 +0000 2022
1591687396004925444,de,NO,YES,0,223,"",Sun Nov 13 07:00:21 +0000 2022
1591687396764319745,en,NO,YES,0,13,"",Sun Nov 13 07:00:22 +0000 2022
1591687400128155648,zh,NO,YES,0,9,"",Sun Nov 13 07:00:22 +0000 2022
1591687402158186498,en,NO,YES,0,8,"",Sun Nov 13 07:00:23 +0000 2022
1591687405744324608,es,NO,YES,0,3,"",Sun Nov 13 07:00:24 +0000 2022
1591687405798662146,pl,NO,YES,0,265,"",Sun Nov 13 07:00:24 +0000 2022
1591687406063058950,en,NO,YES,0,9,"",Sun Nov 13 07:00:24 +0000 2022
1591687407648530433,in,NO,YES,0,1,"",Sun Nov 13 07:00:24 +0000 2022
1591687408197996544,fr,NO,YES,0,118,"",Sun Nov 13 07:00:24 +0000 2022
1591687409640833024,en,NO,YES,0,6,"",Sun Nov 13 07:00:25 +0000 2022
1591687410253025283,en,NO,NO,19,0,"",Sun Nov 13 07:00:25 +0000 2022
1591687410379026434,en,NO,YES,0,110,"",Sun Nov 13 07:00:25 +0000 2022
1591687411771506689,en,NO,NO,24,21,"",Sun Nov 13 07:00:25 +0000 2022
1591687413617012736,en,NO,YES,0,92,"",Sun Nov 13 07:00:26 +0000 2022
1591687414870953984,en,NO,YES,0,76,"",Sun Nov 13 07:00:26 +0000 2022
1591687415923867653,it,NO,NO,0,0,"",Sun Nov 13 07:00:26 +0000 2022
1591687416041046017,en,NO,YES,0,823,"",Sun Nov 13 07:00:26 +0000 2022
1591687417593053187,en,NO,NO,0,0,"",Sun Nov 13 07:00:27 +0000 2022
1591687420914851841,pt,NO,YES,0,1,"",Sun Nov 13 07:00:27 +0000 2022
1591687425692254209,de,NO,YES,0,178,"",Sun Nov 13 07:00:29 +0000 2022
1591687425981833216,ja,NO,YES,0,186,"",Sun Nov 13 07:00:29 +0000 2022
1591687426254290945,en,NO,YES,0,15,"",Sun Nov 13 07:00:29 +0000 2022
1591687427328192512,es,NO,NO,0,0,"",Sun Nov 13 07:00:29 +0000 2022
1591687428364210177,en,NO,NO,0,0,"",Sun Nov 13 07:00:29 +0000 2022
1591687428506800128,in,NO,YES,0,1848,"",Sun Nov 13 07:00:29 +0000 2022
1591687429072773120,en,NO,YES,0,126,"",Sun Nov 13 07:00:29 +0000 2022
1591687431484764160,hi,NO,YES,0,3,"",Sun Nov 13 07:00:30 +0000 2022
1591687434097549313,en,NO,YES,0,502,"",Sun Nov 13 07:00:31 +0000 2022
1591687437478248449,en,NO,YES,0,270,"",Sun Nov 13 07:00:31 +0000 2022
1591687440091451393,fr,NO,YES,0,28,"",Sun Nov 13 07:00:32 +0000 2022
1591687440213106688,en,NO,YES,0,9,"",Sun Nov 13 07:00:32 +0000 2022
1591687440598958081,en,NO,YES,0,312,"",Sun Nov 13 07:00:32 +0000 2022
1591687442775805952,de,NO,YES,0,60,"",Sun Nov 13 07:00:33 +0000 2022
1591687442972966912,de,NO,YES,0,266,"",Sun Nov 13 07:00:33 +0000 2022
1591687446240329729,de,NO,NO,0,0,"",Sun Nov 13 07:00:33 +0000 2022
1591687446500364290,und,NO,YES,0,170,"",Sun Nov 13 07:00:34 +0000 2022
1591687447104356354,en,NO,YES,0,2,"",Sun Nov 13 07:00:34 +0000 2022
1591687447569911810,zxx,NO,NO,0,0,"",Sun Nov 13 07:00:34 +0000 2022
1591687447909367809,en,NO,NO,9,87,"",Sun Nov 13 07:00:34 +0000 2022
1591687448521752577,en,NO,YES,0,75,"",Sun Nov 13 07:00:34 +0000 2022
1591687450245857281,en,NO,YES,0,22,"",Sun Nov 13 07:00:34 +0000 2022
1591687450895994880,en,NO,YES,0,115,"",Sun Nov 13 07:00:35 +0000 2022
1591687453135757312,en,NO,YES,0,13,"",Sun Nov 13 07:00:35 +0000 2022
1591687453836210177,en,NO,NO,3,1,"",Sun Nov 13 07:00:35 +0000 2022
1591687455220326402,en,NO,NO,1,0,"",Sun Nov 13 07:00:36 +0000 2022
1591687457078407169,qme,NO,NO,0,0,"",Sun Nov 13 07:00:36 +0000 2022
1591687458479276034,in,NO,YES,0,211,"",Sun Nov 13 07:00:36 +0000 2022
1591687458718363649,en,NO,NO,0,0,"",Sun Nov 13 07:00:36 +0000 2022
1591687460358361089,de,NO,NO,0,0,"",Sun Nov 13 07:00:37 +0000 2022
1591687463143374849,in,NO,NO,0,0,"",Sun Nov 13 07:00:37 +0000 2022
1591687464661708801,en,NO,YES,0,25,"",Sun Nov 13 07:00:38 +0000 2022
1591687464758177792,in,NO,YES,0,69,"",Sun Nov 13 07:00:38 +0000 2022
1591687466989547520,en,NO,NO,1,1,"",Sun Nov 13 07:00:38 +0000 2022
1591687472538587137,qme,NO,NO,7,0,"",Sun Nov 13 07:00:40 +0000 2022
1591687478481756160,de,NO,NO,4,0,"",Sun Nov 13 07:00:41 +0000 2022
1591687478851035138,es,NO,YES,0,245,"",Sun Nov 13 07:00:41 +0000 2022
1591687478934933504,en,NO,NO,0,0,"",Sun Nov 13 07:00:41 +0000 2022
1591687481652645888,qam,NO,NO,0,0,"",Sun Nov 13 07:00:42 +0000 2022
1591687482319544320,de,NO,YES,0,516,"",Sun Nov 13 07:00:42 +0000 2022
1591687487382224898,en,NO,YES,0,403,"",Sun Nov 13 07:00:43 +0000 2022
1591687487998824455,en,NO,YES,0,168,"",Sun Nov 13 07:00:43 +0000 2022
1591687489139662850,en,NO,NO,0,0,"",Sun Nov 13 07:00:44 +0000 2022
1591687491358162945,ht,NO,NO,0,0,"",Sun Nov 13 07:00:44 +0000 2022
1591687493573029889,ja,NO,NO,0,0,"",Sun Nov 13 07:00:45 +0000 2022
1591687496064454656,en,NO,NO,1,0,"",Sun Nov 13 07:00:45 +0000 2022
1591687497486315522,en,NO,YES,0,89,"",Sun Nov 13 07:00:46 +0000 2022
1591687498467794945,en,NO,NO,14,0,UG,Sun Nov 13 07:00:46 +0000 2022
1591687499247935489,en,NO,YES,0,40,"",Sun Nov 13 07:00:46 +0000 2022
1591687500422316033,en,NO,YES,0,25,"",Sun Nov 13 07:00:46 +0000 2022
1591687502011990016,nl,NO,NO,0,0,"",Sun Nov 13 07:00:47 +0000 2022
1591687502238478336,en,NO,YES,0,6,"",Sun Nov 13 07:00:47 +0000 2022
1591687502263652352,ja,NO,YES,0,490,"",Sun Nov 13 07:00:47 +0000 2022
1591687504943775745,de,NO,NO,0,0,"",Sun Nov 13 07:00:47 +0000 2022
1591687505060954113,de,NO,YES,0,266,"",Sun Nov 13 07:00:47 +0000 2022
1591687510186668032,en,NO,NO,1,0,"",Sun Nov 13 07:00:49 +0000 2022
1591687510740340736,en,NO,YES,0,2453,"",Sun Nov 13 07:00:49 +0000 2022
1591687513558900737,pt,NO,YES,0,20,"",Sun Nov 13 07:00:50 +0000 2022
1591687514703949824,en,NO,NO,0,0,"",Sun Nov 13 07:00:50 +0000 2022
1591687516201025537,en,NO,YES,0,9,"",Sun Nov 13 07:00:50 +0000 2022
1591687516582821888,en,NO,YES,0,1,"",Sun Nov 13 07:00:50 +0000 2022
1591687519808417793,es,NO,NO,1,0,"",Sun Nov 13 07:00:51 +0000 2022
1591687520060076033,en,NO,YES,0,1,"",Sun Nov 13 07:00:51 +0000 2022
1591687521888800768,en,NO,YES,0,26,"",Sun Nov 13 07:00:51 +0000 2022
1591687523042054145,en,NO,YES,0,1174,"",Sun Nov 13 07:00:52 +0000 2022
1591687523218096129,tl,NO,NO,0,0,"",Sun Nov 13 07:00:52 +0000 2022
1591687524984197121,en,NO,YES,0,126,"",Sun Nov 13 07:00:52 +0000 2022
1591687527546884103,es,NO,YES,0,4,"",Sun Nov 13 07:00:53 +0000 2022
1591687529971044353,en,NO,YES,0,76,"",Sun Nov 13 07:00:53 +0000 2022
1591687530021548032,en,NO,NO,0,0,"",Sun Nov 13 07:00:53 +0000 2022
1591687531212701697,en,NO,YES,0,63,"",Sun Nov 13 07:00:54 +0000 2022
1591687534085799936,en,NO,NO,0,0,"",Sun Nov 13 07:00:54 +0000 2022
1591687535805468673,und,NO,YES,0,170,"",Sun Nov 13 07:00:55 +0000 2022
1591687537206398976,ja,NO,NO,7,2,"",Sun Nov 13 07:00:55 +0000 2022
1591687540276592640,qam,NO,NO,0,0,"",Sun Nov 13 07:00:56 +0000 2022
1591687542830927873,en,NO,YES,0,38,"",Sun Nov 13 07:00:56 +0000 2022
1591687546676940800,en,NO,NO,0,0,"",Sun Nov 13 07:00:57 +0000 2022
1591687547205607425,en,NO,YES,0,1582,"",Sun Nov 13 07:00:58 +0000 2022
1591687548082212864,en,NO,YES,0,669,"",Sun Nov 13 07:00:58 +0000 2022
1591687549780721664,en,NO,NO,1,0,"",Sun Nov 13 07:00:58 +0000 2022
1591687553861955586,en,NO,NO,0,0,"",Sun Nov 13 07:00:59 +0000 2022
1591687555837472768,en,NO,YES,0,117,"",Sun Nov 13 07:01:00 +0000 2022
1591687556592275457,en,NO,YES,0,446,"",Sun Nov 13 07:01:00 +0000 2022
1591687557795962880,en,NO,YES,0,86,"",Sun Nov 13 07:01:00 +0000 2022
1591687558110801921,ja,NO,YES,0,20,"",Sun Nov 13 07:01:00 +0000 2022
1591687561570930694,en,NO,YES,0,81,"",Sun Nov 13 07:01:01 +0000 2022
1591687564527796224,de,NO,YES,0,50,"",Sun Nov 13 07:01:02 +0000 2022
1591687566998540288,en,NO,YES,0,1,"",Sun Nov 13 07:01:02 +0000 2022
1591687567778451456,de,NO,YES,0,1412,"",Sun Nov 13 07:01:02 +0000 2022
1591687569640914951,en,NO,YES,0,3322,"",Sun Nov 13 07:01:03 +0000 2022
1591687570068574208,fr,NO,YES,0,38,"",Sun Nov 13 07:01:03 +0000 2022
1591687570182000640,qme,NO,NO,0,0,"",Sun Nov 13 07:01:03 +0000 2022
1591687570655682562,en,NO,NO,0,0,"",Sun Nov 13 07:01:03 +0000 2022
1591687571545149441,en,NO,NO,1,0,"",Sun Nov 13 07:01:03 +0000 2022
1591687571641597954,es,NO,NO,2,0,"",Sun Nov 13 07:01:03 +0000 2022
1591687572618903553,en,NO,NO,0,0,"",Sun Nov 13 07:01:04 +0000 2022
1591687572899696640,en,NO,NO,0,0,"",Sun Nov 13 07:01:04 +0000 2022
1591687573952512001,es,NO,YES,0,9,"",Sun Nov 13 07:01:04 +0000 2022
1591687574371930119,de,NO,YES,0,228,"",Sun Nov 13 07:01:04 +0000 2022
1591687574535680000,de,NO,NO,0,0,"",Sun Nov 13 07:01:04 +0000 2022
1591687574967681026,fr,NO,YES,0,870,"",Sun Nov 13 07:01:04 +0000 2022
1591687577652068353,en,NO,YES,0,2761,"",Sun Nov 13 07:01:05 +0000 2022
1591687578461540353,es,NO,NO,1,0,"",Sun Nov 13 07:01:05 +0000 2022
1591687579069734912,en,NO,YES,0,1039,"",Sun Nov 13 07:01:05 +0000 2022
1591687579119796224,qme,NO,NO,0,0,"",Sun Nov 13 07:01:05 +0000 2022
1591687579157647361,en,NO,YES,0,309,"",Sun Nov 13 07:01:05 +0000 2022
1591687579304611840,en,NO,NO,0,0,US,Sun Nov 13 07:01:05 +0000 2022
1591687579854065664,en,NO,YES,0,4,"",Sun Nov 13 07:01:05 +0000 2022
1591687581351268354,en,NO,NO,0,0,"",Sun Nov 13 07:01:06 +0000 2022
1591687581900705792,en,NO,YES,0,454,"",Sun Nov 13 07:01:06 +0000 2022
1591687582911729665,en,NO,YES,0,44,"",Sun Nov 13 07:01:06 +0000 2022
1591687584325210113,ja,NO,YES,0,114,"",Sun Nov 13 07:01:06 +0000 2022
1591687584597823490,et,NO,YES,0,5,"",Sun Nov 13 07:01:06 +0000 2022
1591687585469980672,en,NO,NO,1,0,"",Sun Nov 13 07:01:07 +0000 2022
1591687588938928128,en,NO,NO,8,0,"",Sun Nov 13 07:01:07 +0000 2022
1591687591757316098,en,NO,YES,0,925,"",Sun Nov 13 07:01:08 +0000 2022
1591687598552264704,de,NO,NO,0,0,"",Sun Nov 13 07:01:10 +0000 2022
1591687600578105345,en,NO,YES,0,5,"",Sun Nov 13 07:01:10 +0000 2022
1591687600691384320,en,NO,YES,0,60,"",Sun Nov 13 07:01:10 +0000 2022
1591687600796049409,en,NO,YES,0,114,"",Sun Nov 13 07:01:10 +0000 2022
1591687601060483073,ja,NO,YES,0,295,"",Sun Nov 13 07:01:10 +0000 2022
1591687602230677505,en,NO,NO,3,0,"",Sun Nov 13 07:01:11 +0000 2022
1591687607192551425,en,NO,YES,0,866,"",Sun Nov 13 07:01:12 +0000 2022
1591687607372898306,ja,NO,NO,0,0,"",Sun Nov 13 07:01:12 +0000 2022
1591687613315956738,en,NO,YES,0,321,"",Sun Nov 13 07:01:13 +0000 2022
1591687613773414403,de,NO,NO,0,0,"",Sun Nov 13 07:01:13 +0000 2022
1591687614033440770,de,NO,NO,0,0,"",Sun Nov 13 07:01:13 +0000 2022
1591687614687502336,en,NO,YES,0,78,"",Sun Nov 13 07:01:14 +0000 2022
1591687615836815360,it,NO,YES,0,1,"",Sun Nov 13 07:01:14 +0000 2022
1591687616705220608,de,NO,YES,0,10,"",Sun Nov 13 07:01:14 +0000 2022
1591687618148065283,en,NO,NO,0,0,"",Sun Nov 13 07:01:14 +0000 2022
1591687618508591106,es,NO,YES,0,1030,"",Sun Nov 13 07:01:15 +0000 2022
1591687618940502016,en,NO,YES,0,1933,"",Sun Nov 13 07:01:15 +0000 2022
1591687619511214080,hi,NO,NO,1,0,"",Sun Nov 13 07:01:15 +0000 2022
1591687620161335296,en,NO,NO,4,41,"",Sun Nov 13 07:01:15 +0000 2022
1591687626351861760,en,NO,NO,0,0,"",Sun Nov 13 07:01:16 +0000 2022
1591687626385678336,en,NO,NO,0,0,"",Sun Nov 13 07:01:16 +0000 2022
1591687626779942915,en,NO,NO,2,1,"",Sun Nov 13 07:01:17 +0000 2022
1591687626989395970,en,NO,YES,0,129,"",Sun Nov 13 07:01:17 +0000 2022
1591687628768038912,fr,NO,YES,0,231,"",Sun Nov 13 07:01:17 +0000 2022
1591687633440501763,de,NO,NO,0,0,"",Sun Nov 13 07:01:18 +0000 2022
1591687637852917761,en,NO,NO,0,0,"",Sun Nov 13 07:01:19 +0000 2022
1591687637957771265,es,NO,NO,4,0,"",Sun Nov 13 07:01:19 +0000 2022
1591687643171287044,en,NO,NO,1,1,"",Sun Nov 13 07:01:20 +0000 2022
1591687643288727554,de,NO,YES,0,26,"",Sun Nov 13 07:01:20 +0000 2022
1591687644916092937,en,NO,YES,0,3267,"",Sun Nov 13 07:01:21 +0000 2022
1591687648246366209,fr,NO,YES,0,677,"",Sun Nov 13 07:01:22 +0000 2022
1591687648724529157,en,NO,YES,0,45,"",Sun Nov 13 07:01:22 +0000 2022
1591687650356101124,en,NO,YES,0,249,"",Sun Nov 13 07:01:22 +0000 2022
1591687655443812352,qam,NO,NO,0,0,"",Sun Nov 13 07:01:23 +0000 2022
1591687655900991488,en,NO,YES,0,52,"",Sun Nov 13 07:01:23 +0000 2022
1591687657570340864,en,NO,YES,0,9,"",Sun Nov 13 07:01:24 +0000 2022
1591687659571023873,en,NO,YES,0,2,"",Sun Nov 13 07:01:24 +0000 2022
1591687660409700352,en,NO,YES,0,14,"",Sun Nov 13 07:01:25 +0000 2022
1591687660636344320,en,NO,NO,0,0,"",Sun Nov 13 07:01:25 +0000 2022
1591687662037237762,en,NO,YES,0,667,"",Sun Nov 13 07:01:25 +0000 2022
1591687663265914881,de,NO,YES,0,1,"",Sun Nov 13 07:01:25 +0000 2022
1591687664046346241,en,NO,NO,1,0,"",Sun Nov 13 07:01:25 +0000 2022
1591687665082314753,en,NO,YES,0,403,"",Sun Nov 13 07:01:26 +0000 2022
1591687665530949632,en,NO,NO,0,0,"",Sun Nov 13 07:01:26 +0000 2022
1591687666722115584,qme,NO,NO,0,0,"",Sun Nov 13 07:01:26 +0000 2022
