Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594315563777822721,pt,NO,NO,0,0,"",Sun Nov 20 13:03:46 +0000 2022
1594315565203656705,en,NO,NO,0,0,"",Sun Nov 20 13:03:46 +0000 2022
1594315565962694657,nl,NO,YES,0,199,"",Sun Nov 20 13:03:46 +0000 2022
1594315566239469568,en,NO,YES,0,1141,"",Sun Nov 20 13:03:46 +0000 2022
1594315566268956672,fr,NO,YES,0,774,"",Sun Nov 20 13:03:46 +0000 2022
1594315567535886336,es,NO,YES,0,314,"",Sun Nov 20 13:03:46 +0000 2022
1594315568470974472,es,NO,YES,0,2443,"",Sun Nov 20 13:03:47 +0000 2022
1594315569620475905,en,NO,NO,0,0,"",Sun Nov 20 13:03:47 +0000 2022
1594315570329042951,fr,NO,YES,0,6,"",Sun Nov 20 13:03:47 +0000 2022
1594315571058937867,en,NO,YES,0,1,"",Sun Nov 20 13:03:47 +0000 2022
1594315571877019648,en,NO,NO,1,0,"",Sun Nov 20 13:03:47 +0000 2022
1594315572073971712,en,NO,YES,0,9,"",Sun Nov 20 13:03:47 +0000 2022
1594315572354990081,en,NO,NO,0,0,"",Sun Nov 20 13:03:48 +0000 2022
1594315572958748672,en,NO,YES,0,27,"",Sun Nov 20 13:03:48 +0000 2022
1594315573328072706,pl,NO,YES,0,224,"",Sun Nov 20 13:03:48 +0000 2022
1594315574028521473,en,NO,YES,0,2,"",Sun Nov 20 13:03:48 +0000 2022
1594315574309720064,en,NO,YES,0,59,"",Sun Nov 20 13:03:48 +0000 2022
1594315574405869568,in,NO,YES,0,12947,"",Sun Nov 20 13:03:48 +0000 2022
1594315574741434369,en,NO,NO,0,0,"",Sun Nov 20 13:03:48 +0000 2022
1594315574859173888,und,NO,YES,0,2,"",Sun Nov 20 13:03:48 +0000 2022
1594315576536879105,en,NO,NO,1,1,"",Sun Nov 20 13:03:49 +0000 2022
1594315578432712704,en,NO,YES,0,2598,"",Sun Nov 20 13:03:49 +0000 2022
1594315578969579523,en,NO,YES,0,5,"",Sun Nov 20 13:03:49 +0000 2022
1594315579531444229,en,NO,NO,0,0,"",Sun Nov 20 13:03:49 +0000 2022
1594315579820851208,pt,NO,YES,0,3846,"",Sun Nov 20 13:03:49 +0000 2022
1594315579921518592,en,NO,NO,0,0,"",Sun Nov 20 13:03:49 +0000 2022
1594315582936997888,de,NO,YES,0,3,"",Sun Nov 20 13:03:50 +0000 2022
1594315584552202242,es,NO,YES,0,293,"",Sun Nov 20 13:03:50 +0000 2022
1594315586024411136,en,NO,YES,0,84,"",Sun Nov 20 13:03:51 +0000 2022
1594315586028261377,en,NO,YES,0,1152,"",Sun Nov 20 13:03:51 +0000 2022
1594315586137358337,en,NO,YES,0,1890,"",Sun Nov 20 13:03:51 +0000 2022
1594315589144940544,ja,NO,YES,0,57,"",Sun Nov 20 13:03:52 +0000 2022
1594315589278994432,hi,NO,YES,0,106,"",Sun Nov 20 13:03:52 +0000 2022
1594315591074316289,pt,NO,YES,0,650,"",Sun Nov 20 13:03:52 +0000 2022
1594315591288061952,es,NO,YES,0,360,"",Sun Nov 20 13:03:52 +0000 2022
1594315591581589510,pt,NO,YES,0,1249,"",Sun Nov 20 13:03:52 +0000 2022
1594315591623774209,pt,NO,YES,0,2,"",Sun Nov 20 13:03:52 +0000 2022
1594315593653665793,pt,NO,YES,0,650,"",Sun Nov 20 13:03:53 +0000 2022
1594315593775255552,pt,NO,YES,0,83,"",Sun Nov 20 13:03:53 +0000 2022
1594315593846378496,fr,NO,YES,0,220,"",Sun Nov 20 13:03:53 +0000 2022
1594315594261704705,in,NO,YES,0,12947,"",Sun Nov 20 13:03:53 +0000 2022
1594315597797822466,in,NO,NO,0,0,"",Sun Nov 20 13:03:54 +0000 2022
1594315598405992448,en,NO,YES,0,273,"",Sun Nov 20 13:03:54 +0000 2022
1594315599198420997,en,NO,YES,0,128,"",Sun Nov 20 13:03:54 +0000 2022
1594315599366492163,en,NO,YES,0,1890,"",Sun Nov 20 13:03:54 +0000 2022
1594315599563591681,fr,NO,YES,0,3792,"",Sun Nov 20 13:03:54 +0000 2022
1594315600251199488,en,NO,YES,0,2462,"",Sun Nov 20 13:03:54 +0000 2022
1594315600612196352,en,NO,YES,0,49,"",Sun Nov 20 13:03:54 +0000 2022
1594315603917299712,in,NO,YES,0,10262,"",Sun Nov 20 13:03:55 +0000 2022
1594315604022161409,en,NO,YES,0,114,"",Sun Nov 20 13:03:55 +0000 2022
1594315604286119936,fr,NO,YES,0,18,"",Sun Nov 20 13:03:55 +0000 2022
1594315604290568193,fr,NO,YES,0,1,"",Sun Nov 20 13:03:55 +0000 2022
1594315604667817984,fr,NO,YES,0,2438,"",Sun Nov 20 13:03:55 +0000 2022
1594315606278668289,in,NO,YES,0,12947,"",Sun Nov 20 13:03:56 +0000 2022
1594315607268528128,fr,NO,NO,0,0,"",Sun Nov 20 13:03:56 +0000 2022
1594315607779983360,pt,NO,NO,0,0,"",Sun Nov 20 13:03:56 +0000 2022
1594315608308744192,en,NO,NO,0,0,"",Sun Nov 20 13:03:56 +0000 2022
1594315608778280962,nl,NO,YES,0,12,"",Sun Nov 20 13:03:56 +0000 2022
1594315608807673858,pt,NO,YES,0,1105,"",Sun Nov 20 13:03:56 +0000 2022
1594315609327681536,en,NO,YES,0,21,"",Sun Nov 20 13:03:56 +0000 2022
1594315609860608001,en,NO,YES,0,5916,"",Sun Nov 20 13:03:56 +0000 2022
1594315610426527745,en,NO,NO,0,0,"",Sun Nov 20 13:03:57 +0000 2022
1594315612087635968,en,NO,YES,0,1,"",Sun Nov 20 13:03:57 +0000 2022
1594315612234616832,en,NO,YES,0,849,"",Sun Nov 20 13:03:57 +0000 2022
1594315612918280192,en,NO,YES,0,479,"",Sun Nov 20 13:03:57 +0000 2022
1594315614494916609,en,NO,YES,0,3215,"",Sun Nov 20 13:03:58 +0000 2022
1594315614860226561,in,NO,YES,0,10262,"",Sun Nov 20 13:03:58 +0000 2022
1594315615367753729,en,NO,YES,0,1152,"",Sun Nov 20 13:03:58 +0000 2022
1594315616814780416,in,NO,YES,0,10262,"",Sun Nov 20 13:03:58 +0000 2022
1594315617112309761,es,NO,YES,0,931,"",Sun Nov 20 13:03:58 +0000 2022
1594315618131525632,en,NO,NO,0,0,"",Sun Nov 20 13:03:58 +0000 2022
1594315620073369600,en,NO,NO,0,0,"",Sun Nov 20 13:03:59 +0000 2022
1594315621382103040,fr,NO,YES,0,242,"",Sun Nov 20 13:03:59 +0000 2022
1594315622631952385,en,NO,YES,0,31,"",Sun Nov 20 13:04:00 +0000 2022
1594315623231651844,zh,NO,YES,0,23,"",Sun Nov 20 13:04:00 +0000 2022
1594315625144500225,en,NO,NO,0,0,"",Sun Nov 20 13:04:00 +0000 2022
1594315625580462082,fr,NO,YES,0,1730,"",Sun Nov 20 13:04:00 +0000 2022
1594315626373603328,en,NO,YES,0,726,"",Sun Nov 20 13:04:00 +0000 2022
1594315626595508224,en,NO,YES,0,726,"",Sun Nov 20 13:04:00 +0000 2022
1594315627015053318,en,NO,NO,0,0,"",Sun Nov 20 13:04:01 +0000 2022
1594315627661242368,en,NO,NO,1,0,"",Sun Nov 20 13:04:01 +0000 2022
1594315628449759232,und,NO,NO,0,0,"",Sun Nov 20 13:04:01 +0000 2022
1594315630773440512,in,NO,YES,0,12947,"",Sun Nov 20 13:04:01 +0000 2022
1594315631251394561,en,NO,YES,0,53,"",Sun Nov 20 13:04:02 +0000 2022
1594315631733919744,en,NO,YES,0,494,"",Sun Nov 20 13:04:02 +0000 2022
1594315632644091905,en,NO,NO,0,0,"",Sun Nov 20 13:04:02 +0000 2022
1594315632673267720,fr,NO,YES,0,1,"",Sun Nov 20 13:04:02 +0000 2022
1594315633314869248,in,NO,YES,0,12947,"",Sun Nov 20 13:04:02 +0000 2022
1594315634145464322,en,NO,YES,0,27,"",Sun Nov 20 13:04:02 +0000 2022
1594315634728472576,en,NO,NO,0,0,"",Sun Nov 20 13:04:02 +0000 2022
1594315636947271680,en,NO,NO,0,0,"",Sun Nov 20 13:04:03 +0000 2022
1594315639149268994,en,NO,YES,0,34,"",Sun Nov 20 13:04:03 +0000 2022
1594315639484997634,es,NO,YES,0,2449,"",Sun Nov 20 13:04:04 +0000 2022
1594315639841501184,tr,NO,YES,0,16,"",Sun Nov 20 13:04:04 +0000 2022
1594315639891677185,fr,NO,YES,0,14,"",Sun Nov 20 13:04:04 +0000 2022
1594315639950565378,fr,NO,YES,0,512,"",Sun Nov 20 13:04:04 +0000 2022
1594315640630022144,en,NO,YES,0,1152,"",Sun Nov 20 13:04:04 +0000 2022
1594315640986386433,fr,NO,YES,0,12,"",Sun Nov 20 13:04:04 +0000 2022
1594315641766694913,el,NO,YES,0,31,"",Sun Nov 20 13:04:04 +0000 2022
1594315642303401986,pt,NO,YES,0,1249,"",Sun Nov 20 13:04:04 +0000 2022
1594315642332741633,de,NO,YES,0,127,"",Sun Nov 20 13:04:04 +0000 2022
1594315642697646082,en,NO,YES,0,464,"",Sun Nov 20 13:04:04 +0000 2022
1594315643347939328,en,NO,NO,0,0,"",Sun Nov 20 13:04:04 +0000 2022
1594315644198977536,en,NO,NO,0,0,"",Sun Nov 20 13:04:05 +0000 2022
1594315644438073344,en,NO,YES,0,7978,"",Sun Nov 20 13:04:05 +0000 2022
1594315645172129792,en,NO,NO,0,0,"",Sun Nov 20 13:04:05 +0000 2022
1594315646111817731,fr,NO,YES,0,14,"",Sun Nov 20 13:04:05 +0000 2022
1594315649572130817,en,NO,YES,0,28,"",Sun Nov 20 13:04:06 +0000 2022
1594315651862200326,en,NO,NO,0,0,"",Sun Nov 20 13:04:07 +0000 2022
1594315653263118336,pt,NO,YES,0,297,"",Sun Nov 20 13:04:07 +0000 2022
1594315654139727872,de,NO,NO,0,0,"",Sun Nov 20 13:04:07 +0000 2022
1594315655548846081,en,NO,YES,0,1152,"",Sun Nov 20 13:04:07 +0000 2022
1594315656639430668,en,NO,NO,0,0,"",Sun Nov 20 13:04:08 +0000 2022
1594315656660668417,in,NO,YES,0,12947,"",Sun Nov 20 13:04:08 +0000 2022
1594315657167966209,en,NO,YES,0,363,"",Sun Nov 20 13:04:08 +0000 2022
1594315657390456832,en,NO,YES,0,886,"",Sun Nov 20 13:04:08 +0000 2022
1594315658325594115,en,NO,YES,0,49,"",Sun Nov 20 13:04:08 +0000 2022
1594315658811957250,es,NO,YES,0,275,"",Sun Nov 20 13:04:08 +0000 2022
1594315660238409728,en,NO,YES,0,114,"",Sun Nov 20 13:04:09 +0000 2022
1594315661395771393,es,NO,YES,0,3,"",Sun Nov 20 13:04:09 +0000 2022
1594315662947762177,en,NO,NO,0,0,"",Sun Nov 20 13:04:09 +0000 2022
1594315664042340352,en,NO,YES,0,653,"",Sun Nov 20 13:04:09 +0000 2022
1594315668698329089,en,NO,NO,1,0,"",Sun Nov 20 13:04:11 +0000 2022
1594315669071355904,en,NO,NO,0,0,"",Sun Nov 20 13:04:11 +0000 2022
1594315669872336898,in,NO,YES,0,10262,"",Sun Nov 20 13:04:11 +0000 2022
1594315670593863680,es,NO,YES,0,272,"",Sun Nov 20 13:04:11 +0000 2022
1594315670707126275,en,NO,NO,0,0,"",Sun Nov 20 13:04:11 +0000 2022
1594315673546915840,en,NO,YES,0,49,"",Sun Nov 20 13:04:12 +0000 2022
1594315673890877443,pt,NO,YES,0,650,"",Sun Nov 20 13:04:12 +0000 2022
1594315674075029505,ja,NO,YES,0,56,"",Sun Nov 20 13:04:12 +0000 2022
1594315674234429442,en,NO,YES,0,726,"",Sun Nov 20 13:04:12 +0000 2022
1594315675698434048,en,NO,YES,0,214,"",Sun Nov 20 13:04:12 +0000 2022
1594315676205711360,in,NO,YES,0,10262,"",Sun Nov 20 13:04:12 +0000 2022
1594315677149855744,in,NO,YES,0,10262,"",Sun Nov 20 13:04:13 +0000 2022
1594315677434798086,en,NO,NO,0,0,"",Sun Nov 20 13:04:13 +0000 2022
1594315677485404160,in,NO,YES,0,10262,"",Sun Nov 20 13:04:13 +0000 2022
1594315677552214017,pt,NO,YES,0,11221,"",Sun Nov 20 13:04:13 +0000 2022
1594315680731475968,ja,NO,YES,0,2,"",Sun Nov 20 13:04:13 +0000 2022
1594315681452916737,en,NO,YES,0,181,"",Sun Nov 20 13:04:14 +0000 2022
1594315682375553024,es,NO,YES,0,2,"",Sun Nov 20 13:04:14 +0000 2022
1594315682682138625,in,NO,YES,0,12947,"",Sun Nov 20 13:04:14 +0000 2022
1594315682686148608,es,NO,YES,0,315,"",Sun Nov 20 13:04:14 +0000 2022
1594315682832797698,pt,NO,NO,0,0,BR,Sun Nov 20 13:04:14 +0000 2022
1594315684619624449,de,NO,YES,0,16,"",Sun Nov 20 13:04:14 +0000 2022
1594315685991096321,es,NO,YES,0,2449,"",Sun Nov 20 13:04:15 +0000 2022
1594315688394772483,en,NO,YES,0,215,"",Sun Nov 20 13:04:15 +0000 2022
1594315690861031424,in,NO,YES,0,12947,"",Sun Nov 20 13:04:16 +0000 2022
1594315691678916608,et,NO,YES,0,4,"",Sun Nov 20 13:04:16 +0000 2022
1594315692551061509,de,NO,YES,0,154,"",Sun Nov 20 13:04:16 +0000 2022
1594315693012537349,fr,NO,YES,0,2438,"",Sun Nov 20 13:04:16 +0000 2022
1594315694463746051,fr,NO,YES,0,105,"",Sun Nov 20 13:04:17 +0000 2022
1594315694618705920,en,NO,YES,0,229,"",Sun Nov 20 13:04:17 +0000 2022
1594315694623047682,en,NO,YES,0,1676,"",Sun Nov 20 13:04:17 +0000 2022
1594315695588007938,pt,NO,NO,0,0,"",Sun Nov 20 13:04:17 +0000 2022
1594315696187801600,es,NO,YES,0,360,"",Sun Nov 20 13:04:17 +0000 2022
1594315696279805952,de,NO,NO,0,0,"",Sun Nov 20 13:04:17 +0000 2022
1594315697143910402,fr,NO,YES,0,220,"",Sun Nov 20 13:04:17 +0000 2022
1594315697399922688,en,NO,YES,0,1898,"",Sun Nov 20 13:04:17 +0000 2022
1594315697684742146,en,NO,YES,0,54,"",Sun Nov 20 13:04:17 +0000 2022
1594315697731112960,en,NO,YES,0,16,"",Sun Nov 20 13:04:17 +0000 2022
1594315700667031555,en,NO,YES,0,1,"",Sun Nov 20 13:04:18 +0000 2022
1594315701640384518,en,NO,NO,0,0,ZA,Sun Nov 20 13:04:18 +0000 2022
1594315702789410818,en,NO,YES,0,7,"",Sun Nov 20 13:04:19 +0000 2022
1594315702877372416,fr,NO,YES,0,14,"",Sun Nov 20 13:04:19 +0000 2022
1594315703401811971,it,NO,NO,0,0,"",Sun Nov 20 13:04:19 +0000 2022
1594315703468924928,en,NO,YES,0,1,"",Sun Nov 20 13:04:19 +0000 2022
1594315703795982337,fr,NO,YES,0,409,"",Sun Nov 20 13:04:19 +0000 2022
1594315704563556353,sv,NO,YES,0,3,"",Sun Nov 20 13:04:19 +0000 2022
1594315705205526528,en,NO,YES,0,1196,"",Sun Nov 20 13:04:19 +0000 2022
1594315706295894016,en,NO,YES,0,133,"",Sun Nov 20 13:04:19 +0000 2022
1594315707763900417,es,NO,YES,0,2449,"",Sun Nov 20 13:04:20 +0000 2022
1594315708321746945,pt,NO,NO,0,0,"",Sun Nov 20 13:04:20 +0000 2022
1594315709894782976,en,NO,YES,0,432,"",Sun Nov 20 13:04:20 +0000 2022
1594315710544519168,en,NO,YES,0,1,"",Sun Nov 20 13:04:21 +0000 2022
1594315710649749505,in,NO,NO,1,1,"",Sun Nov 20 13:04:21 +0000 2022
1594315710855094272,en,NO,YES,0,778,"",Sun Nov 20 13:04:21 +0000 2022
1594315712507838464,in,NO,YES,0,12947,"",Sun Nov 20 13:04:21 +0000 2022
1594315715338985473,pt,NO,NO,0,0,"",Sun Nov 20 13:04:22 +0000 2022
1594315716936990721,fr,NO,YES,0,308,"",Sun Nov 20 13:04:22 +0000 2022
1594315717691572225,de,NO,NO,0,0,"",Sun Nov 20 13:04:22 +0000 2022
1594315718237249538,en,NO,YES,0,300,"",Sun Nov 20 13:04:22 +0000 2022
1594315719138717696,en,NO,YES,0,3654,"",Sun Nov 20 13:04:23 +0000 2022
1594315721424588800,de,NO,YES,0,151,"",Sun Nov 20 13:04:23 +0000 2022
1594315723610165249,en,NO,YES,0,81,"",Sun Nov 20 13:04:24 +0000 2022
1594315724541300737,en,NO,YES,0,1196,"",Sun Nov 20 13:04:24 +0000 2022
1594315726369742848,en,NO,YES,0,1853,"",Sun Nov 20 13:04:24 +0000 2022
1594315726697160704,in,NO,YES,0,12947,"",Sun Nov 20 13:04:24 +0000 2022
1594315728827686912,en,NO,YES,0,78,"",Sun Nov 20 13:04:25 +0000 2022
1594315729930698760,fr,NO,NO,0,0,"",Sun Nov 20 13:04:25 +0000 2022
1594315730148810752,en,NO,NO,0,0,"",Sun Nov 20 13:04:25 +0000 2022
1594315732179120129,in,NO,YES,0,12966,"",Sun Nov 20 13:04:26 +0000 2022
1594315733630083073,en,NO,NO,0,0,"",Sun Nov 20 13:04:26 +0000 2022
1594315734842503169,en,NO,NO,0,0,"",Sun Nov 20 13:04:26 +0000 2022
1594315735907840001,fr,NO,YES,0,1731,"",Sun Nov 20 13:04:27 +0000 2022
1594315736624910338,fr,NO,YES,0,2616,"",Sun Nov 20 13:04:27 +0000 2022
1594315738839502850,en,NO,NO,0,0,"",Sun Nov 20 13:04:27 +0000 2022
1594315739002871809,en,NO,YES,0,1858,"",Sun Nov 20 13:04:27 +0000 2022
1594315739229409280,en,NO,YES,0,147,"",Sun Nov 20 13:04:27 +0000 2022
1594315739493801985,es,NO,NO,0,0,"",Sun Nov 20 13:04:27 +0000 2022
1594315740680699906,pl,NO,YES,0,31,"",Sun Nov 20 13:04:28 +0000 2022
1594315743025598464,in,NO,YES,0,12966,"",Sun Nov 20 13:04:28 +0000 2022
1594315743864258561,en,NO,YES,0,1267,"",Sun Nov 20 13:04:28 +0000 2022
1594315744048812033,en,NO,NO,0,0,"",Sun Nov 20 13:04:28 +0000 2022
1594315745852170240,in,NO,YES,0,25715,"",Sun Nov 20 13:04:29 +0000 2022
1594315746997604352,in,NO,YES,0,12966,"",Sun Nov 20 13:04:29 +0000 2022
1594315747466977280,en,NO,YES,0,117,"",Sun Nov 20 13:04:29 +0000 2022
1594315748037390336,hi,NO,YES,0,2,"",Sun Nov 20 13:04:29 +0000 2022
1594315750054891520,en,NO,YES,0,683,"",Sun Nov 20 13:04:30 +0000 2022
1594315750176595969,fr,NO,YES,0,10,"",Sun Nov 20 13:04:30 +0000 2022
1594315750185074688,pt,NO,YES,0,23,"",Sun Nov 20 13:04:30 +0000 2022
1594315750843764737,in,NO,YES,0,1,"",Sun Nov 20 13:04:30 +0000 2022
1594315751695032320,en,NO,YES,0,147,"",Sun Nov 20 13:04:30 +0000 2022
1594315752617672704,tr,NO,YES,0,98,"",Sun Nov 20 13:04:31 +0000 2022
1594315752752164864,en,NO,YES,0,9,"",Sun Nov 20 13:04:31 +0000 2022
1594315753083179008,en,NO,YES,0,117,"",Sun Nov 20 13:04:31 +0000 2022
1594315753310023680,fr,NO,YES,0,3792,"",Sun Nov 20 13:04:31 +0000 2022
1594315753435828224,en,NO,NO,1,0,"",Sun Nov 20 13:04:31 +0000 2022
1594315753519554560,es,NO,YES,0,102,"",Sun Nov 20 13:04:31 +0000 2022
1594315754148892672,en,NO,YES,0,852,"",Sun Nov 20 13:04:31 +0000 2022
1594315754366803968,en,NO,NO,0,0,"",Sun Nov 20 13:04:31 +0000 2022
1594315754823974914,en,NO,YES,0,27,"",Sun Nov 20 13:04:31 +0000 2022
1594315755675271168,en,NO,YES,0,1196,"",Sun Nov 20 13:04:31 +0000 2022
1594315756501897216,pt,NO,NO,0,0,"",Sun Nov 20 13:04:31 +0000 2022
1594315756988436480,in,NO,YES,0,10276,"",Sun Nov 20 13:04:32 +0000 2022
1594315757084721152,en,NO,YES,0,143,"",Sun Nov 20 13:04:32 +0000 2022
1594315757373964288,in,NO,YES,0,10276,"",Sun Nov 20 13:04:32 +0000 2022
1594315757437194240,en,NO,YES,0,740,"",Sun Nov 20 13:04:32 +0000 2022
1594315757579485190,ja,NO,YES,0,588,"",Sun Nov 20 13:04:32 +0000 2022
1594315760188682242,en,NO,NO,0,0,"",Sun Nov 20 13:04:32 +0000 2022
1594315760352260102,in,NO,YES,0,12966,"",Sun Nov 20 13:04:32 +0000 2022
1594315762784690178,en,NO,YES,0,699,"",Sun Nov 20 13:04:33 +0000 2022
1594315765267718144,en,NO,YES,0,19,"",Sun Nov 20 13:04:34 +0000 2022
1594315765427032064,en,NO,NO,1,0,"",Sun Nov 20 13:04:34 +0000 2022
1594315765473214466,en,NO,NO,0,0,"",Sun Nov 20 13:04:34 +0000 2022
1594315767293566983,en,NO,YES,0,3,"",Sun Nov 20 13:04:34 +0000 2022
1594315767595511808,en,NO,NO,0,0,"",Sun Nov 20 13:04:34 +0000 2022
1594315768799563776,in,NO,YES,0,12966,"",Sun Nov 20 13:04:34 +0000 2022
1594315769168412680,en,NO,YES,0,2463,"",Sun Nov 20 13:04:34 +0000 2022
1594315770787692544,es,NO,NO,0,0,"",Sun Nov 20 13:04:35 +0000 2022
1594315770951073792,en,NO,NO,0,0,"",Sun Nov 20 13:04:35 +0000 2022
1594315771009695744,en,NO,YES,0,1,"",Sun Nov 20 13:04:35 +0000 2022
1594315772200894464,en,NO,YES,0,76,"",Sun Nov 20 13:04:35 +0000 2022
1594315773131923456,en,NO,YES,0,1196,"",Sun Nov 20 13:04:35 +0000 2022
1594315773417226242,en,NO,YES,0,57,"",Sun Nov 20 13:04:35 +0000 2022
1594315775086575617,pl,NO,YES,0,169,"",Sun Nov 20 13:04:36 +0000 2022
1594315775254241280,in,NO,YES,0,12966,"",Sun Nov 20 13:04:36 +0000 2022
1594315777158807553,pt,NO,YES,0,178,"",Sun Nov 20 13:04:36 +0000 2022
1594315778765254660,es,NO,YES,0,474,"",Sun Nov 20 13:04:37 +0000 2022
1594315780270718976,en,NO,YES,0,71,"",Sun Nov 20 13:04:37 +0000 2022
1594315781944532997,en,NO,YES,0,1196,"",Sun Nov 20 13:04:38 +0000 2022
1594315782674169859,en,NO,NO,0,0,"",Sun Nov 20 13:04:38 +0000 2022
1594315782791761920,en,NO,YES,0,740,"",Sun Nov 20 13:04:38 +0000 2022
1594315783009898496,ja,NO,YES,0,5,"",Sun Nov 20 13:04:38 +0000 2022
1594315783114526721,und,NO,NO,0,0,"",Sun Nov 20 13:04:38 +0000 2022
1594315783160602625,en,NO,YES,0,3654,"",Sun Nov 20 13:04:38 +0000 2022
1594315783186055168,en,NO,YES,0,3223,"",Sun Nov 20 13:04:38 +0000 2022
1594315784032899073,pt,NO,YES,0,83,"",Sun Nov 20 13:04:38 +0000 2022
1594315785664868353,en,NO,YES,0,1267,"",Sun Nov 20 13:04:38 +0000 2022
1594315786373730304,es,NO,YES,0,158,"",Sun Nov 20 13:04:39 +0000 2022
1594315787283890184,en,NO,YES,0,42,"",Sun Nov 20 13:04:39 +0000 2022
1594315788009472000,in,NO,YES,0,10276,"",Sun Nov 20 13:04:39 +0000 2022
1594315788122574850,en,NO,YES,0,921,"",Sun Nov 20 13:04:39 +0000 2022
1594315790773370880,fr,NO,YES,0,314,"",Sun Nov 20 13:04:40 +0000 2022
1594315791670951940,pt,NO,YES,0,11,"",Sun Nov 20 13:04:40 +0000 2022
1594315791780003841,pt,NO,YES,0,74,"",Sun Nov 20 13:04:40 +0000 2022
1594315792304246785,es,NO,NO,0,0,"",Sun Nov 20 13:04:40 +0000 2022
1594315793667428353,en,NO,YES,0,545,"",Sun Nov 20 13:04:40 +0000 2022
1594315795923869699,en,NO,YES,0,6,"",Sun Nov 20 13:04:41 +0000 2022
1594315797270122496,en,NO,YES,0,1196,"",Sun Nov 20 13:04:41 +0000 2022
1594315798029410305,fr,NO,YES,0,2,"",Sun Nov 20 13:04:41 +0000 2022
1594315798230835200,fr,NO,YES,0,11,"",Sun Nov 20 13:04:41 +0000 2022
1594315799363080192,en,NO,NO,1,0,"",Sun Nov 20 13:04:42 +0000 2022
1594315799388618754,in,NO,YES,0,10276,"",Sun Nov 20 13:04:42 +0000 2022
1594315801162838016,fr,NO,YES,0,1077,"",Sun Nov 20 13:04:42 +0000 2022
1594315802085183488,en,NO,YES,0,3223,"",Sun Nov 20 13:04:42 +0000 2022
1594315804065107969,en,NO,YES,0,14,"",Sun Nov 20 13:04:43 +0000 2022
1594315804639907840,en,NO,YES,0,404,"",Sun Nov 20 13:04:43 +0000 2022
1594315806212608002,fr,NO,YES,0,1731,"",Sun Nov 20 13:04:43 +0000 2022
1594315807143694337,es,NO,NO,0,0,"",Sun Nov 20 13:04:44 +0000 2022
1594315807147728896,in,NO,YES,0,12966,"",Sun Nov 20 13:04:44 +0000 2022
1594315807542063104,in,NO,YES,0,10276,"",Sun Nov 20 13:04:44 +0000 2022
1594315808158515203,in,NO,YES,0,12966,"",Sun Nov 20 13:04:44 +0000 2022
1594315808871784449,en,NO,YES,0,16,"",Sun Nov 20 13:04:44 +0000 2022
1594315808880328710,en,NO,YES,0,1953,"",Sun Nov 20 13:04:44 +0000 2022
1594315809123344385,es,NO,YES,0,8,"",Sun Nov 20 13:04:44 +0000 2022
1594315809450561537,en,NO,YES,0,1,"",Sun Nov 20 13:04:44 +0000 2022
1594315809857339394,en,NO,NO,0,0,"",Sun Nov 20 13:04:44 +0000 2022
1594315812260790274,pl,NO,YES,0,169,"",Sun Nov 20 13:04:45 +0000 2022
1594315812823003136,en,NO,YES,0,1196,"",Sun Nov 20 13:04:45 +0000 2022
1594315813406019584,pt,NO,NO,0,0,"",Sun Nov 20 13:04:45 +0000 2022
1594315814337155080,en,NO,NO,0,0,"",Sun Nov 20 13:04:45 +0000 2022
1594315815616409601,en,NO,YES,0,3223,"",Sun Nov 20 13:04:46 +0000 2022
1594315816492826626,en,NO,NO,0,0,"",Sun Nov 20 13:04:46 +0000 2022
1594315817612623879,en,NO,NO,0,0,"",Sun Nov 20 13:04:46 +0000 2022
1594315818422206467,en,NO,YES,0,479,"",Sun Nov 20 13:04:46 +0000 2022
1594315819739385856,en,NO,YES,0,1214,"",Sun Nov 20 13:04:47 +0000 2022
1594315820603408384,in,NO,YES,0,12966,"",Sun Nov 20 13:04:47 +0000 2022
1594315822687723522,es,NO,NO,0,0,"",Sun Nov 20 13:04:47 +0000 2022
1594315824034103300,de,NO,YES,0,158,"",Sun Nov 20 13:04:48 +0000 2022
1594315824160198657,in,NO,YES,0,10276,"",Sun Nov 20 13:04:48 +0000 2022
1594315826374799360,in,NO,YES,0,12966,"",Sun Nov 20 13:04:48 +0000 2022
1594315826651332609,fr,NO,YES,0,2,"",Sun Nov 20 13:04:48 +0000 2022
1594315826802618368,fr,NO,YES,0,1731,"",Sun Nov 20 13:04:48 +0000 2022
1594315826936643586,tr,NO,YES,0,31,"",Sun Nov 20 13:04:48 +0000 2022
1594315827100229635,es,NO,YES,0,272,"",Sun Nov 20 13:04:48 +0000 2022
1594315828975263744,en,NO,YES,0,1214,"",Sun Nov 20 13:04:49 +0000 2022
1594315831315378177,fr,NO,YES,0,363,"",Sun Nov 20 13:04:49 +0000 2022
1594315833161187329,en,NO,YES,0,27,"",Sun Nov 20 13:04:50 +0000 2022
1594315833500913664,in,NO,NO,0,0,"",Sun Nov 20 13:04:50 +0000 2022
1594315836009091073,in,NO,YES,0,12966,"",Sun Nov 20 13:04:50 +0000 2022
1594315836029734912,en,NO,YES,0,879,"",Sun Nov 20 13:04:50 +0000 2022
1594315837741178888,en,NO,NO,0,0,"",Sun Nov 20 13:04:51 +0000 2022
1594315838601023488,fr,NO,YES,0,158,"",Sun Nov 20 13:04:51 +0000 2022
