Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593276356191834112,es,NO,NO,10,1,MX,Thu Nov 17 16:14:19 +0000 2022
1593276357160714248,en,NO,YES,0,119,"",Thu Nov 17 16:14:19 +0000 2022
1593276359299813376,en,NO,NO,0,0,"",Thu Nov 17 16:14:20 +0000 2022
1593276359497109504,en,NO,YES,0,71,"",Thu Nov 17 16:14:20 +0000 2022
1593276359891099651,en,NO,YES,0,64,"",Thu Nov 17 16:14:20 +0000 2022
1593276361548128256,in,NO,NO,0,0,"",Thu Nov 17 16:14:20 +0000 2022
1593276361807888389,en,NO,YES,0,2053,"",Thu Nov 17 16:14:20 +0000 2022
1593276362252582914,de,NO,YES,0,411,"",Thu Nov 17 16:14:21 +0000 2022
1593276362860527616,en,NO,NO,2,0,"",Thu Nov 17 16:14:21 +0000 2022
1593276363439542273,en,NO,NO,0,0,"",Thu Nov 17 16:14:21 +0000 2022
1593276363829817344,en,NO,YES,0,138,"",Thu Nov 17 16:14:21 +0000 2022
1593276363867291651,en,NO,YES,0,2180,"",Thu Nov 17 16:14:21 +0000 2022
1593276364043550721,en,NO,YES,0,8,"",Thu Nov 17 16:14:21 +0000 2022
1593276366140706818,en,NO,YES,0,66,"",Thu Nov 17 16:14:21 +0000 2022
1593276366312677379,de,NO,NO,5,0,"",Thu Nov 17 16:14:22 +0000 2022
1593276366899871749,en,NO,YES,0,73,"",Thu Nov 17 16:14:22 +0000 2022
1593276366950223872,en,NO,YES,0,160,"",Thu Nov 17 16:14:22 +0000 2022
1593276367084441602,en,NO,NO,1,0,"",Thu Nov 17 16:14:22 +0000 2022
1593276368686653442,de,NO,NO,1,0,"",Thu Nov 17 16:14:22 +0000 2022
1593276368892076032,en,NO,NO,70,2,"",Thu Nov 17 16:14:22 +0000 2022
1593276369085030407,nl,NO,NO,1,0,"",Thu Nov 17 16:14:22 +0000 2022
1593276369647140878,pt,NO,YES,0,55,"",Thu Nov 17 16:14:22 +0000 2022
1593276370670551040,en,NO,YES,0,1,"",Thu Nov 17 16:14:23 +0000 2022
1593276371639439361,en,NO,YES,0,1200,"",Thu Nov 17 16:14:23 +0000 2022
1593276371794624512,en,NO,YES,0,511,"",Thu Nov 17 16:14:23 +0000 2022
1593276371853533184,en,NO,YES,0,78,"",Thu Nov 17 16:14:23 +0000 2022
1593276372553793549,en,NO,NO,0,0,"",Thu Nov 17 16:14:23 +0000 2022
1593276372633489418,es,NO,NO,1,0,"",Thu Nov 17 16:14:23 +0000 2022
1593276373266829314,fr,NO,YES,0,63,"",Thu Nov 17 16:14:23 +0000 2022
1593276374109790208,en,NO,YES,0,42,"",Thu Nov 17 16:14:23 +0000 2022
1593276375334543369,en,NO,YES,0,20,"",Thu Nov 17 16:14:24 +0000 2022
1593276375913451521,en,NO,YES,0,83,"",Thu Nov 17 16:14:24 +0000 2022
1593276376630665216,en,NO,YES,0,14,"",Thu Nov 17 16:14:24 +0000 2022
1593276376638857216,en,NO,YES,0,917,"",Thu Nov 17 16:14:24 +0000 2022
1593276376857059329,en,NO,YES,0,7,"",Thu Nov 17 16:14:24 +0000 2022
1593276376932556806,en,NO,YES,0,2823,"",Thu Nov 17 16:14:24 +0000 2022
1593276377926606851,en,NO,YES,0,1017,"",Thu Nov 17 16:14:24 +0000 2022
1593276378098667522,en,NO,YES,0,8,"",Thu Nov 17 16:14:24 +0000 2022
1593276378136420352,en,NO,YES,0,662,"",Thu Nov 17 16:14:24 +0000 2022
1593276378396368902,es,NO,YES,0,71,"",Thu Nov 17 16:14:24 +0000 2022
1593276378576834560,es,NO,YES,0,245,"",Thu Nov 17 16:14:24 +0000 2022
1593276379294056448,en,NO,YES,0,1281,"",Thu Nov 17 16:14:25 +0000 2022
1593276379633696769,de,NO,YES,0,623,"",Thu Nov 17 16:14:25 +0000 2022
1593276379637989376,es,NO,NO,1,0,"",Thu Nov 17 16:14:25 +0000 2022
1593276380548153344,en,NO,NO,5,0,"",Thu Nov 17 16:14:25 +0000 2022
1593276380619341826,en,NO,YES,0,9,"",Thu Nov 17 16:14:25 +0000 2022
1593276381315596292,en,NO,YES,0,399,"",Thu Nov 17 16:14:25 +0000 2022
1593276382292967425,de,NO,YES,0,21,"",Thu Nov 17 16:14:25 +0000 2022
1593276382590664706,en,NO,NO,1,0,"",Thu Nov 17 16:14:25 +0000 2022
1593276382729183232,de,NO,YES,0,1031,"",Thu Nov 17 16:14:25 +0000 2022
1593276383664504832,en,NO,YES,0,101,"",Thu Nov 17 16:14:26 +0000 2022
1593276383781847040,en,NO,NO,0,0,"",Thu Nov 17 16:14:26 +0000 2022
1593276384327221251,en,NO,YES,0,2777,"",Thu Nov 17 16:14:26 +0000 2022
1593276385778405378,es,NO,NO,1,0,"",Thu Nov 17 16:14:26 +0000 2022
1593276386097385472,en,NO,YES,0,58,"",Thu Nov 17 16:14:26 +0000 2022
1593276386126561281,en,NO,YES,0,3108,"",Thu Nov 17 16:14:26 +0000 2022
1593276386688524292,en,NO,NO,1,0,"",Thu Nov 17 16:14:26 +0000 2022
1593276387145785350,en,NO,YES,0,21829,"",Thu Nov 17 16:14:26 +0000 2022
1593276388282449923,es,NO,NO,0,0,"",Thu Nov 17 16:14:27 +0000 2022
1593276388290748418,en,NO,NO,3,0,"",Thu Nov 17 16:14:27 +0000 2022
1593276390216175617,en,NO,YES,0,2135,"",Thu Nov 17 16:14:27 +0000 2022
1593276390413156357,de,NO,YES,0,222,"",Thu Nov 17 16:14:27 +0000 2022
1593276390975094789,en,NO,YES,0,2134,"",Thu Nov 17 16:14:27 +0000 2022
1593276391260389381,en,NO,YES,0,124,"",Thu Nov 17 16:14:27 +0000 2022
1593276391386238977,de,NO,YES,0,113,"",Thu Nov 17 16:14:28 +0000 2022
1593276391847591937,en,NO,YES,0,8,"",Thu Nov 17 16:14:28 +0000 2022
1593276394519367681,fr,NO,YES,0,543,"",Thu Nov 17 16:14:28 +0000 2022
1593276394569613312,es,NO,YES,0,86,"",Thu Nov 17 16:14:28 +0000 2022
1593276394980532224,en,NO,YES,0,853,"",Thu Nov 17 16:14:28 +0000 2022
1593276395601690624,en,NO,YES,0,3369,"",Thu Nov 17 16:14:29 +0000 2022
1593276396373045248,en,NO,YES,0,172,"",Thu Nov 17 16:14:29 +0000 2022
1593276397216210945,en,NO,YES,0,13353,"",Thu Nov 17 16:14:29 +0000 2022
1593276398646558721,nl,NO,NO,0,0,"",Thu Nov 17 16:14:29 +0000 2022
1593276398776500224,zxx,NO,NO,0,0,"",Thu Nov 17 16:14:29 +0000 2022
1593276400022208513,en,NO,YES,0,18,"",Thu Nov 17 16:14:30 +0000 2022
1593276400202661888,en,NO,NO,0,0,"",Thu Nov 17 16:14:30 +0000 2022
1593276400403898369,art,NO,YES,0,2,"",Thu Nov 17 16:14:30 +0000 2022
1593276400605315073,es,NO,NO,0,1,"",Thu Nov 17 16:14:30 +0000 2022
1593276400663928832,en,NO,YES,0,772,"",Thu Nov 17 16:14:30 +0000 2022
1593276401926688769,en,NO,NO,0,0,"",Thu Nov 17 16:14:30 +0000 2022
1593276402031366145,de,NO,YES,0,25,"",Thu Nov 17 16:14:30 +0000 2022
1593276402194821120,ja,NO,YES,0,2031,"",Thu Nov 17 16:14:30 +0000 2022
1593276402312237056,en,NO,YES,0,3,"",Thu Nov 17 16:14:30 +0000 2022
1593276404686196737,en,NO,NO,0,0,"",Thu Nov 17 16:14:31 +0000 2022
1593276405332074496,en,NO,YES,0,1618,"",Thu Nov 17 16:14:31 +0000 2022
1593276405600718848,en,NO,YES,0,2,"",Thu Nov 17 16:14:31 +0000 2022
1593276405986590725,en,NO,YES,0,2,"",Thu Nov 17 16:14:31 +0000 2022
1593276406254997505,en,NO,YES,0,40,"",Thu Nov 17 16:14:31 +0000 2022
1593276406351503366,en,NO,YES,0,249,"",Thu Nov 17 16:14:31 +0000 2022
1593276406766702595,tr,NO,YES,0,88,"",Thu Nov 17 16:14:31 +0000 2022
1593276407089602563,en,NO,NO,0,1,"",Thu Nov 17 16:14:31 +0000 2022
1593276407664328707,zxx,NO,NO,0,0,"",Thu Nov 17 16:14:31 +0000 2022
1593276408281075714,hi,NO,YES,0,130,"",Thu Nov 17 16:14:32 +0000 2022
1593276408507375617,en,NO,YES,0,1348,"",Thu Nov 17 16:14:32 +0000 2022
1593276409157386243,de,NO,YES,0,5,"",Thu Nov 17 16:14:32 +0000 2022
1593276410440912896,en,NO,YES,0,32,"",Thu Nov 17 16:14:32 +0000 2022
1593276410877313024,en,NO,YES,0,102,"",Thu Nov 17 16:14:32 +0000 2022
1593276412949151746,en,NO,YES,0,1991,"",Thu Nov 17 16:14:33 +0000 2022
1593276413787996160,en,NO,YES,0,2,"",Thu Nov 17 16:14:33 +0000 2022
1593276413947289600,es,NO,YES,0,67,"",Thu Nov 17 16:14:33 +0000 2022
1593276414094106628,en,NO,YES,0,2681,"",Thu Nov 17 16:14:33 +0000 2022
1593276414362624002,en,NO,YES,0,373,"",Thu Nov 17 16:14:33 +0000 2022
1593276414454906884,de,NO,NO,2,0,"",Thu Nov 17 16:14:33 +0000 2022
1593276415121960990,en,NO,YES,0,2,"",Thu Nov 17 16:14:33 +0000 2022
1593276416098910208,en,NO,YES,0,2777,"",Thu Nov 17 16:14:33 +0000 2022
1593276416111656960,es,NO,YES,0,20,"",Thu Nov 17 16:14:33 +0000 2022
1593276417051082752,en,NO,NO,5,0,"",Thu Nov 17 16:14:34 +0000 2022
1593276417466417153,es,NO,NO,1,0,"",Thu Nov 17 16:14:34 +0000 2022
1593276418011676672,de,NO,YES,0,52,"",Thu Nov 17 16:14:34 +0000 2022
1593276418103853056,en,NO,YES,0,13,"",Thu Nov 17 16:14:34 +0000 2022
1593276418628079616,en,NO,YES,0,646,"",Thu Nov 17 16:14:34 +0000 2022
1593276419848929280,en,NO,NO,1,0,"",Thu Nov 17 16:14:34 +0000 2022
1593276421077598209,fr,NO,YES,0,98,"",Thu Nov 17 16:14:35 +0000 2022
1593276421467676672,tr,NO,YES,0,11,"",Thu Nov 17 16:14:35 +0000 2022
1593276421920751618,en,NO,YES,0,453,"",Thu Nov 17 16:14:35 +0000 2022
1593276422747033600,en,NO,YES,0,147,"",Thu Nov 17 16:14:35 +0000 2022
1593276425234022402,qme,NO,NO,3,1,"",Thu Nov 17 16:14:36 +0000 2022
1593276425347690497,ja,NO,YES,0,29,"",Thu Nov 17 16:14:36 +0000 2022
1593276426488545280,en,NO,YES,0,2134,"",Thu Nov 17 16:14:36 +0000 2022
1593276427218173953,en,NO,YES,0,126,"",Thu Nov 17 16:14:36 +0000 2022
1593276428413554690,de,NO,NO,3,0,"",Thu Nov 17 16:14:36 +0000 2022
1593276428472442880,en,NO,YES,0,81,"",Thu Nov 17 16:14:36 +0000 2022
1593276428543528963,en,NO,YES,0,5994,"",Thu Nov 17 16:14:36 +0000 2022
1593276428606382082,en,NO,YES,0,257,"",Thu Nov 17 16:14:36 +0000 2022
1593276428791037953,en,NO,YES,0,12,"",Thu Nov 17 16:14:36 +0000 2022
1593276428874809351,en,NO,NO,0,0,"",Thu Nov 17 16:14:36 +0000 2022
1593276429135118337,en,NO,YES,0,41,"",Thu Nov 17 16:14:37 +0000 2022
1593276429294342145,en,NO,NO,0,0,"",Thu Nov 17 16:14:37 +0000 2022
1593276430120525824,en,NO,YES,0,5,"",Thu Nov 17 16:14:37 +0000 2022
1593276430217011202,en,NO,YES,0,581,"",Thu Nov 17 16:14:37 +0000 2022
1593276431211327488,en,NO,YES,0,513,"",Thu Nov 17 16:14:37 +0000 2022
1593276431353651203,en,NO,NO,0,0,"",Thu Nov 17 16:14:37 +0000 2022
1593276431672479750,en,NO,NO,0,0,"",Thu Nov 17 16:14:37 +0000 2022
1593276431789965318,en,NO,NO,0,0,"",Thu Nov 17 16:14:37 +0000 2022
1593276431936753664,it,NO,YES,0,80,"",Thu Nov 17 16:14:37 +0000 2022
1593276432809091078,fr,NO,YES,0,3297,"",Thu Nov 17 16:14:37 +0000 2022
1593276433480224769,en,NO,YES,0,5,"",Thu Nov 17 16:14:38 +0000 2022
1593276433618575360,en,NO,NO,0,0,ZA,Thu Nov 17 16:14:38 +0000 2022
1593276433857712128,de,NO,YES,0,87,"",Thu Nov 17 16:14:38 +0000 2022
1593276434113613825,en,NO,YES,0,1,"",Thu Nov 17 16:14:38 +0000 2022
1593276434235146244,fr,NO,NO,1,0,"",Thu Nov 17 16:14:38 +0000 2022
1593276435527266304,en,NO,NO,0,0,"",Thu Nov 17 16:14:38 +0000 2022
1593276436311289856,en,NO,NO,1,0,"",Thu Nov 17 16:14:38 +0000 2022
1593276436357746688,hi,NO,YES,0,130,"",Thu Nov 17 16:14:38 +0000 2022
1593276437418631171,en,NO,NO,1,0,"",Thu Nov 17 16:14:38 +0000 2022
1593276438257491976,en,NO,YES,0,14,"",Thu Nov 17 16:14:39 +0000 2022
1593276439520022531,en,NO,YES,0,1146,"",Thu Nov 17 16:14:39 +0000 2022
1593276439629029376,en,NO,YES,0,166,"",Thu Nov 17 16:14:39 +0000 2022
1593276439973052421,es,NO,YES,0,19,"",Thu Nov 17 16:14:39 +0000 2022
1593276441180995586,de,NO,YES,0,2,"",Thu Nov 17 16:14:39 +0000 2022
1593276441466109955,en,NO,YES,0,14,"",Thu Nov 17 16:14:39 +0000 2022
1593276442372149249,en,NO,YES,0,21829,"",Thu Nov 17 16:14:40 +0000 2022
1593276442548342785,en,NO,NO,1,0,"",Thu Nov 17 16:14:40 +0000 2022
1593276442564886529,zxx,NO,NO,1,0,"",Thu Nov 17 16:14:40 +0000 2022
1593276443600879619,en,NO,YES,0,45,"",Thu Nov 17 16:14:40 +0000 2022
1593276444150571009,en,NO,YES,0,1,"",Thu Nov 17 16:14:40 +0000 2022
1593276444410511360,es,NO,YES,0,196,"",Thu Nov 17 16:14:40 +0000 2022
1593276444507242496,en,NO,NO,2,0,"",Thu Nov 17 16:14:40 +0000 2022
1593276444733587459,en,NO,YES,0,109,"",Thu Nov 17 16:14:40 +0000 2022
1593276445652131840,en,NO,YES,0,78,"",Thu Nov 17 16:14:40 +0000 2022
1593276445740208134,en,NO,YES,0,2823,"",Thu Nov 17 16:14:40 +0000 2022
1593276446419591170,en,NO,NO,0,0,"",Thu Nov 17 16:14:41 +0000 2022
1593276446604132354,en,NO,YES,0,190,"",Thu Nov 17 16:14:41 +0000 2022
1593276447883509764,en,NO,YES,0,152,"",Thu Nov 17 16:14:41 +0000 2022
1593276448797822977,en,NO,YES,0,3376,"",Thu Nov 17 16:14:41 +0000 2022
1593276449380831232,en,NO,YES,0,1017,"",Thu Nov 17 16:14:41 +0000 2022
1593276449909346305,nl,NO,NO,0,0,"",Thu Nov 17 16:14:41 +0000 2022
1593276450760712196,de,NO,YES,0,411,"",Thu Nov 17 16:14:42 +0000 2022
1593276451851075584,es,NO,YES,0,59,"",Thu Nov 17 16:14:42 +0000 2022
1593276452883279875,en,NO,NO,0,0,"",Thu Nov 17 16:14:42 +0000 2022
1593276453155733507,en,NO,YES,0,21829,"",Thu Nov 17 16:14:42 +0000 2022
1593276453864415232,en,NO,YES,0,2823,"",Thu Nov 17 16:14:42 +0000 2022
1593276455303188482,en,NO,YES,0,21829,"",Thu Nov 17 16:14:43 +0000 2022
1593276455391318018,de,NO,YES,0,5,"",Thu Nov 17 16:14:43 +0000 2022
1593276456267833344,de,NO,NO,0,0,"",Thu Nov 17 16:14:43 +0000 2022
1593276456548896768,en,NO,NO,0,0,"",Thu Nov 17 16:14:43 +0000 2022
1593276457383518208,en,NO,NO,0,0,"",Thu Nov 17 16:14:43 +0000 2022
1593276458369155074,es,NO,NO,0,0,"",Thu Nov 17 16:14:43 +0000 2022
1593276458482499584,es,NO,YES,0,8,"",Thu Nov 17 16:14:44 +0000 2022
1593276458637881344,en,NO,YES,0,2667,"",Thu Nov 17 16:14:44 +0000 2022
1593276458658680833,en,NO,YES,0,897,"",Thu Nov 17 16:14:44 +0000 2022
1593276458709188610,ht,NO,YES,0,68,"",Thu Nov 17 16:14:44 +0000 2022
1593276458948067328,en,NO,YES,0,415,"",Thu Nov 17 16:14:44 +0000 2022
1593276459476451329,en,NO,YES,0,2134,"",Thu Nov 17 16:14:44 +0000 2022
1593276459581317121,en,NO,YES,0,45,"",Thu Nov 17 16:14:44 +0000 2022
1593276459593916416,pt,NO,YES,0,7,"",Thu Nov 17 16:14:44 +0000 2022
1593276460055531521,en,NO,YES,0,15,"",Thu Nov 17 16:14:44 +0000 2022
1593276460458020864,en,NO,YES,0,4,"",Thu Nov 17 16:14:44 +0000 2022
1593276461103939585,en,NO,NO,5,0,"",Thu Nov 17 16:14:44 +0000 2022
1593276461842063362,en,NO,YES,0,581,"",Thu Nov 17 16:14:44 +0000 2022
1593276462420967426,en,NO,NO,0,0,"",Thu Nov 17 16:14:44 +0000 2022
1593276463222067203,en,NO,YES,0,47,"",Thu Nov 17 16:14:45 +0000 2022
1593276464119836672,en,NO,YES,0,263,"",Thu Nov 17 16:14:45 +0000 2022
1593276464430223360,or,NO,NO,1,0,"",Thu Nov 17 16:14:45 +0000 2022
1593276465902194689,en,NO,NO,0,0,GB,Thu Nov 17 16:14:45 +0000 2022
1593276466019672065,en,NO,NO,0,0,"",Thu Nov 17 16:14:45 +0000 2022
1593276468624334849,es,NO,NO,42,2,"",Thu Nov 17 16:14:46 +0000 2022
1593276469056348161,en,NO,YES,0,2134,"",Thu Nov 17 16:14:46 +0000 2022
1593276469274361856,fr,NO,NO,2,1,"",Thu Nov 17 16:14:46 +0000 2022
1593276470478409728,hi,NO,YES,0,838,"",Thu Nov 17 16:14:46 +0000 2022
1593276471065575430,en,NO,NO,1,0,"",Thu Nov 17 16:14:47 +0000 2022
1593276471463714816,de,NO,YES,0,447,"",Thu Nov 17 16:14:47 +0000 2022
1593276472164319232,en,NO,YES,0,384,"",Thu Nov 17 16:14:47 +0000 2022
1593276472521027584,en,NO,YES,0,21829,"",Thu Nov 17 16:14:47 +0000 2022
1593276473305014272,en,NO,YES,0,120,"",Thu Nov 17 16:14:47 +0000 2022
1593276474018222080,es,NO,YES,0,85,"",Thu Nov 17 16:14:47 +0000 2022
1593276474571694080,qam,NO,NO,0,0,"",Thu Nov 17 16:14:47 +0000 2022
1593276475142193152,en,NO,NO,0,0,"",Thu Nov 17 16:14:47 +0000 2022
1593276475754434560,es,NO,NO,0,0,"",Thu Nov 17 16:14:48 +0000 2022
1593276475796606976,en,NO,YES,0,399,"",Thu Nov 17 16:14:48 +0000 2022
1593276477289668615,en,NO,NO,1,0,"",Thu Nov 17 16:14:48 +0000 2022
1593276477797187589,nl,NO,YES,0,282,"",Thu Nov 17 16:14:48 +0000 2022
1593276478640340993,nl,NO,YES,0,7,"",Thu Nov 17 16:14:48 +0000 2022
1593276479047143428,zxx,NO,NO,0,0,"",Thu Nov 17 16:14:48 +0000 2022
1593276480087367687,en,NO,YES,0,4,"",Thu Nov 17 16:14:49 +0000 2022
1593276482104836098,en,NO,YES,0,1751,"",Thu Nov 17 16:14:49 +0000 2022
1593276482721558528,en,NO,NO,0,0,"",Thu Nov 17 16:14:49 +0000 2022
1593276482868064257,en,NO,NO,2,0,"",Thu Nov 17 16:14:49 +0000 2022
1593276483761496066,en,NO,YES,0,2134,"",Thu Nov 17 16:14:50 +0000 2022
1593276484407402498,en,NO,YES,0,3480,"",Thu Nov 17 16:14:50 +0000 2022
1593276484478816256,es,NO,YES,0,84,"",Thu Nov 17 16:14:50 +0000 2022
1593276485229580289,en,NO,YES,0,241,"",Thu Nov 17 16:14:50 +0000 2022
1593276485405655041,en,NO,YES,0,1336,"",Thu Nov 17 16:14:50 +0000 2022
1593276485523193857,en,NO,YES,0,1,"",Thu Nov 17 16:14:50 +0000 2022
1593276486651453441,es,NO,NO,0,0,"",Thu Nov 17 16:14:50 +0000 2022
1593276488329187330,en,NO,YES,0,291,"",Thu Nov 17 16:14:51 +0000 2022
1593276488396177410,en,NO,YES,0,136,"",Thu Nov 17 16:14:51 +0000 2022
1593276488660443136,en,NO,YES,0,21829,"",Thu Nov 17 16:14:51 +0000 2022
1593276488790548480,en,NO,YES,0,2681,"",Thu Nov 17 16:14:51 +0000 2022
1593276490158080001,en,NO,NO,0,0,"",Thu Nov 17 16:14:51 +0000 2022
1593276492447883270,es,NO,YES,0,84,"",Thu Nov 17 16:14:52 +0000 2022
1593276492468715520,nl,NO,YES,0,53,"",Thu Nov 17 16:14:52 +0000 2022
1593276493098016771,en,NO,YES,0,44,"",Thu Nov 17 16:14:52 +0000 2022
1593276493207146497,fr,NO,YES,0,305,"",Thu Nov 17 16:14:52 +0000 2022
1593276493844475904,en,NO,YES,0,7,"",Thu Nov 17 16:14:52 +0000 2022
1593276494595653632,es,NO,NO,0,0,"",Thu Nov 17 16:14:52 +0000 2022
1593276494960381956,en,NO,YES,0,21829,"",Thu Nov 17 16:14:52 +0000 2022
1593276495186755584,en,NO,YES,0,3480,"",Thu Nov 17 16:14:52 +0000 2022
1593276495761494016,pt,NO,YES,0,55,"",Thu Nov 17 16:14:52 +0000 2022
1593276496034295808,en,NO,YES,0,270,"",Thu Nov 17 16:14:52 +0000 2022
1593276496331915266,de,NO,YES,0,17,"",Thu Nov 17 16:14:53 +0000 2022
1593276497032273920,en,NO,YES,0,136,"",Thu Nov 17 16:14:53 +0000 2022
1593276497480929280,en,NO,YES,0,1671,"",Thu Nov 17 16:14:53 +0000 2022
1593276497711841281,en,NO,YES,0,5,"",Thu Nov 17 16:14:53 +0000 2022
1593276497774551041,en,NO,YES,0,28,"",Thu Nov 17 16:14:53 +0000 2022
1593276498894815232,ja,NO,YES,0,293,"",Thu Nov 17 16:14:53 +0000 2022
1593276499561422848,en,NO,NO,0,1,"",Thu Nov 17 16:14:53 +0000 2022
1593276500228325376,es,NO,YES,0,84,"",Thu Nov 17 16:14:53 +0000 2022
1593276500404576260,en,NO,YES,0,241,"",Thu Nov 17 16:14:53 +0000 2022
1593276500538793986,en,NO,YES,0,1,"",Thu Nov 17 16:14:54 +0000 2022
1593276501117444098,en,NO,NO,0,0,"",Thu Nov 17 16:14:54 +0000 2022
1593276501792899076,en,NO,NO,13,1,"",Thu Nov 17 16:14:54 +0000 2022
1593276502069706754,en,NO,YES,0,532,"",Thu Nov 17 16:14:54 +0000 2022
1593276503592243211,en,NO,NO,0,0,"",Thu Nov 17 16:14:54 +0000 2022
1593276504363995139,zxx,NO,YES,0,759,"",Thu Nov 17 16:14:54 +0000 2022
1593276504493940736,en,NO,YES,0,137,"",Thu Nov 17 16:14:54 +0000 2022
1593276505114673153,en,NO,YES,0,33,"",Thu Nov 17 16:14:55 +0000 2022
1593276505236426753,tr,NO,NO,0,0,"",Thu Nov 17 16:14:55 +0000 2022
1593276506133897217,en,NO,NO,0,0,"",Thu Nov 17 16:14:55 +0000 2022
1593276507425849354,de,NO,NO,0,0,"",Thu Nov 17 16:14:55 +0000 2022
1593276507824193536,en,NO,NO,0,0,"",Thu Nov 17 16:14:55 +0000 2022
1593276508256313344,de,NO,NO,1,0,"",Thu Nov 17 16:14:55 +0000 2022
1593276508289785858,tr,NO,YES,0,20,"",Thu Nov 17 16:14:55 +0000 2022
1593276508352626689,en,NO,NO,0,0,"",Thu Nov 17 16:14:55 +0000 2022
1593276508742746112,en,NO,YES,0,2,"",Thu Nov 17 16:14:55 +0000 2022
1593276508784791561,en,NO,YES,0,11,"",Thu Nov 17 16:14:55 +0000 2022
1593276509065732097,de,NO,YES,0,87,"",Thu Nov 17 16:14:56 +0000 2022
1593276510210871297,en,NO,YES,0,416,"",Thu Nov 17 16:14:56 +0000 2022
1593276510751817728,es,NO,YES,0,83,"",Thu Nov 17 16:14:56 +0000 2022
1593276510831611904,en,NO,YES,0,126,"",Thu Nov 17 16:14:56 +0000 2022
1593276511624527872,ja,NO,YES,0,322,"",Thu Nov 17 16:14:56 +0000 2022
1593276511896932352,en,NO,YES,0,21829,"",Thu Nov 17 16:14:56 +0000 2022
1593276511901159425,en,NO,NO,1,0,"",Thu Nov 17 16:14:56 +0000 2022
1593276513201299456,es,NO,NO,5,0,"",Thu Nov 17 16:14:57 +0000 2022
1593276513876676616,en,NO,YES,0,576,"",Thu Nov 17 16:14:57 +0000 2022
1593276514681987072,en,NO,YES,0,1348,"",Thu Nov 17 16:14:57 +0000 2022
1593276514707148800,de,NO,YES,0,24,"",Thu Nov 17 16:14:57 +0000 2022
1593276515894013952,fr,NO,YES,0,2057,"",Thu Nov 17 16:14:57 +0000 2022
1593276516409958400,en,NO,NO,0,0,"",Thu Nov 17 16:14:57 +0000 2022
1593276516833628162,ca,NO,NO,4,0,"",Thu Nov 17 16:14:57 +0000 2022
1593276516892188674,en,NO,NO,0,0,"",Thu Nov 17 16:14:57 +0000 2022
1593276518045810688,en,NO,YES,0,269,"",Thu Nov 17 16:14:58 +0000 2022
1593276518989369345,en,NO,NO,1,0,"",Thu Nov 17 16:14:58 +0000 2022
1593276519987777536,es,NO,YES,0,81,"",Thu Nov 17 16:14:58 +0000 2022
1593276520382009345,en,NO,YES,0,126,"",Thu Nov 17 16:14:58 +0000 2022
1593276521002713088,en,NO,NO,0,0,"",Thu Nov 17 16:14:58 +0000 2022
1593276521912930306,qht,NO,YES,0,3,"",Thu Nov 17 16:14:59 +0000 2022
1593276522835517440,en,NO,NO,0,0,"",Thu Nov 17 16:14:59 +0000 2022
1593276523158638593,en,NO,YES,0,1991,"",Thu Nov 17 16:14:59 +0000 2022
1593276523221585922,en,NO,NO,0,0,"",Thu Nov 17 16:14:59 +0000 2022
1593276523582103552,en,NO,NO,0,0,"",Thu Nov 17 16:14:59 +0000 2022
1593276524056088576,en,NO,YES,0,2,"",Thu Nov 17 16:14:59 +0000 2022
1593276524198858754,es,NO,NO,0,0,"",Thu Nov 17 16:14:59 +0000 2022
1593276524467294208,es,NO,NO,4,1,"",Thu Nov 17 16:14:59 +0000 2022
1593276524974727168,en,NO,YES,0,21829,"",Thu Nov 17 16:14:59 +0000 2022
1593276525154967552,en,NO,YES,0,1150,"",Thu Nov 17 16:14:59 +0000 2022
1593276525280886784,en,NO,YES,0,29,"",Thu Nov 17 16:14:59 +0000 2022
1593276526224707584,en,NO,NO,0,0,"",Thu Nov 17 16:15:00 +0000 2022
1593276526400884738,en,NO,YES,0,21829,"",Thu Nov 17 16:15:00 +0000 2022
1593276526669475840,en,NO,NO,0,0,"",Thu Nov 17 16:15:00 +0000 2022
1593276526812090369,en,NO,YES,0,21829,"",Thu Nov 17 16:15:00 +0000 2022
1593276526853758977,es,NO,NO,16,14,"",Thu Nov 17 16:15:00 +0000 2022
1593276526866284551,es,NO,NO,1,8,"",Thu Nov 17 16:15:00 +0000 2022
1593276527054974976,en,NO,NO,0,0,"",Thu Nov 17 16:15:00 +0000 2022
1593276527067668480,en,NO,YES,0,93,"",Thu Nov 17 16:15:00 +0000 2022
1593276527180886019,es,NO,NO,8,11,"",Thu Nov 17 16:15:00 +0000 2022
1593276527721996289,es,NO,NO,0,0,"",Thu Nov 17 16:15:00 +0000 2022
1593276527969460226,pt,NO,YES,0,8,"",Thu Nov 17 16:15:00 +0000 2022
1593276528023859200,en,NO,NO,10,1,"",Thu Nov 17 16:15:00 +0000 2022
1593276528606994434,es,NO,YES,0,1,"",Thu Nov 17 16:15:00 +0000 2022
1593276528627949572,en,NO,YES,0,36,"",Thu Nov 17 16:15:00 +0000 2022
1593276528728604677,en,NO,YES,0,217,"",Thu Nov 17 16:15:00 +0000 2022
1593276529340989442,en,NO,NO,0,0,"",Thu Nov 17 16:15:00 +0000 2022
1593276529693294596,es,NO,YES,0,196,"",Thu Nov 17 16:15:00 +0000 2022
