Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592267019512123392,fr,NO,YES,0,749,"",Mon Nov 14 21:23:34 +0000 2022
1592267077452468224,sl,NO,NO,0,0,"",Mon Nov 14 21:23:48 +0000 2022
1592267119034793984,en,NO,NO,0,0,"",Mon Nov 14 21:23:58 +0000 2022
1592267161594392576,en,NO,NO,0,0,"",Mon Nov 14 21:24:08 +0000 2022
1592267316116738048,fr,NO,YES,0,60,"",Mon Nov 14 21:24:45 +0000 2022
1592267587597258752,en,NO,NO,1,0,"",Mon Nov 14 21:25:50 +0000 2022
1592267667989483520,fr,NO,NO,0,0,"",Mon Nov 14 21:26:09 +0000 2022
1592267710662332416,fr,NO,YES,0,751,"",Mon Nov 14 21:26:19 +0000 2022
1592267715804532736,sv,NO,NO,0,0,"",Mon Nov 14 21:26:21 +0000 2022
1592267722658021376,en,NO,NO,0,0,"",Mon Nov 14 21:26:22 +0000 2022
1592267924819292160,fr,NO,YES,0,751,"",Mon Nov 14 21:27:10 +0000 2022
1592268028892299267,pt,NO,NO,6,1,"",Mon Nov 14 21:27:35 +0000 2022
1592268336481841153,en,NO,YES,0,34,"",Mon Nov 14 21:28:48 +0000 2022
1592268567306964992,en,NO,NO,0,0,"",Mon Nov 14 21:29:44 +0000 2022
1592268613205233665,fr,NO,YES,0,755,"",Mon Nov 14 21:29:54 +0000 2022
1592268620926971904,fr,NO,YES,0,756,"",Mon Nov 14 21:29:56 +0000 2022
1592268660130947076,fr,NO,YES,0,1,"",Mon Nov 14 21:30:06 +0000 2022
1592269237795844099,en,NO,NO,1,0,"",Mon Nov 14 21:32:23 +0000 2022
1592269270146519040,fr,NO,YES,0,756,"",Mon Nov 14 21:32:31 +0000 2022
1592269396969664512,en,NO,NO,2,0,"",Mon Nov 14 21:33:01 +0000 2022
1592269443006361600,pt,NO,NO,0,0,"",Mon Nov 14 21:33:12 +0000 2022
1592269476200054784,fr,NO,NO,0,0,"",Mon Nov 14 21:33:20 +0000 2022
1592269508492038146,pt,NO,YES,0,1,"",Mon Nov 14 21:33:28 +0000 2022
1592269884066758656,en,NO,NO,0,0,"",Mon Nov 14 21:34:57 +0000 2022
1592270085892227073,fr,NO,YES,0,756,"",Mon Nov 14 21:35:46 +0000 2022
1592270139990630400,fr,NO,YES,0,756,"",Mon Nov 14 21:35:58 +0000 2022
1592270297872625664,fr,NO,NO,0,0,"",Mon Nov 14 21:36:36 +0000 2022
1592270374817124352,fr,NO,YES,0,757,"",Mon Nov 14 21:36:54 +0000 2022
1592270591507120128,fr,NO,YES,0,758,"",Mon Nov 14 21:37:46 +0000 2022
1592270657181523968,el,NO,NO,0,1,"",Mon Nov 14 21:38:02 +0000 2022
1592270923058794498,fr,NO,YES,0,17,"",Mon Nov 14 21:39:05 +0000 2022
1592271176495431680,en,NO,NO,7,0,"",Mon Nov 14 21:40:06 +0000 2022
1592271299992506368,en,NO,NO,0,0,"",Mon Nov 14 21:40:35 +0000 2022
1592271331579789312,es,NO,NO,0,0,"",Mon Nov 14 21:40:43 +0000 2022
1592271338907275264,fr,NO,YES,0,17,"",Mon Nov 14 21:40:44 +0000 2022
1592271367831191553,en,NO,NO,12,0,"",Mon Nov 14 21:40:51 +0000 2022
1592271683234459650,fr,NO,NO,1,0,"",Mon Nov 14 21:42:06 +0000 2022
1592271969369874432,fr,NO,YES,0,759,"",Mon Nov 14 21:43:15 +0000 2022
1592272020439535617,fr,NO,NO,1,0,"",Mon Nov 14 21:43:27 +0000 2022
1592272112341090304,fr,NO,YES,0,759,"",Mon Nov 14 21:43:49 +0000 2022
1592272500830138369,en,NO,YES,0,34,"",Mon Nov 14 21:45:21 +0000 2022
1592272600029626368,fr,NO,NO,0,0,"",Mon Nov 14 21:45:45 +0000 2022
1592272764228235264,fr,NO,NO,0,0,"",Mon Nov 14 21:46:24 +0000 2022
1592272819429445632,en,NO,NO,1,0,"",Mon Nov 14 21:46:37 +0000 2022
1592273309752000512,fr,NO,YES,0,75,"",Mon Nov 14 21:48:34 +0000 2022
1592273351372058624,fr,NO,NO,0,0,"",Mon Nov 14 21:48:44 +0000 2022
1592273450865168384,en,NO,NO,0,0,"",Mon Nov 14 21:49:08 +0000 2022
1592273620033994752,fr,NO,YES,0,759,"",Mon Nov 14 21:49:48 +0000 2022
1592273920727580672,fr,NO,YES,0,759,"",Mon Nov 14 21:51:00 +0000 2022
1592273937022746624,en,NO,NO,0,0,"",Mon Nov 14 21:51:04 +0000 2022
1592274035282673665,fr,NO,YES,0,759,"",Mon Nov 14 21:51:27 +0000 2022
1592274265948069889,fr,NO,NO,0,0,"",Mon Nov 14 21:52:22 +0000 2022
1592274450631868417,fr,NO,NO,0,0,"",Mon Nov 14 21:53:06 +0000 2022
1592274581754359808,en,NO,NO,19,1,"",Mon Nov 14 21:53:37 +0000 2022
1592274635948982272,pt,NO,NO,0,0,"",Mon Nov 14 21:53:50 +0000 2022
1592274930804350976,fr,NO,YES,0,759,"",Mon Nov 14 21:55:01 +0000 2022
1592275304680390656,fr,NO,YES,0,759,"",Mon Nov 14 21:56:30 +0000 2022
1592275364935499778,fr,NO,NO,0,0,"",Mon Nov 14 21:56:44 +0000 2022
1592275427510595584,fr,NO,YES,0,1,"",Mon Nov 14 21:56:59 +0000 2022
1592275465699725312,pt,NO,NO,0,0,"",Mon Nov 14 21:57:08 +0000 2022
1592275480316907521,da,NO,NO,0,0,"",Mon Nov 14 21:57:12 +0000 2022
1592275719362695168,en,NO,NO,1,0,"",Mon Nov 14 21:58:09 +0000 2022
1592275825550057472,fr,NO,NO,1,0,"",Mon Nov 14 21:58:34 +0000 2022
1592276073806725120,en,NO,NO,0,0,"",Mon Nov 14 21:59:33 +0000 2022
1592276126369341440,fr,NO,NO,0,0,"",Mon Nov 14 21:59:46 +0000 2022
1592261084857397248,en,NO,YES,0,20,"",Mon Nov 14 21:00:00 +0000 2022
1592261085297770497,en,NO,YES,0,5,"",Mon Nov 14 21:00:00 +0000 2022
1592261085427601411,es,NO,NO,0,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261085729808384,en,NO,NO,2,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261085733814275,es,NO,NO,0,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261086702608387,en,NO,NO,12,5,"",Mon Nov 14 21:00:00 +0000 2022
1592261086832730114,en,NO,NO,3,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261086874464257,es,NO,NO,0,2,"",Mon Nov 14 21:00:00 +0000 2022
1592261087122145282,en,NO,NO,0,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261087273132032,en,NO,NO,1,1,"",Mon Nov 14 21:00:00 +0000 2022
1592261087315075073,zxx,NO,NO,1,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261087881150464,en,NO,NO,1,2,"",Mon Nov 14 21:00:00 +0000 2022
1592261087935676416,es,NO,NO,0,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261087986356224,en,NO,NO,0,0,"",Mon Nov 14 21:00:00 +0000 2022
1592261087990321154,en,NO,YES,0,20,"",Mon Nov 14 21:00:00 +0000 2022
1592261088959397889,en,NO,NO,4,0,"",Mon Nov 14 21:00:01 +0000 2022
1592261090141929474,en,NO,NO,3,3,"",Mon Nov 14 21:00:01 +0000 2022
1592261090742009857,en,NO,NO,8,0,"",Mon Nov 14 21:00:01 +0000 2022
1592261090846511107,en,NO,NO,3,1,"",Mon Nov 14 21:00:01 +0000 2022
1592261091081568258,en,NO,YES,0,872,"",Mon Nov 14 21:00:01 +0000 2022
1592261091446464512,en,NO,NO,0,0,"",Mon Nov 14 21:00:01 +0000 2022
1592261091899412488,en,NO,NO,0,0,"",Mon Nov 14 21:00:01 +0000 2022
1592261092864131072,en,NO,NO,2,0,"",Mon Nov 14 21:00:01 +0000 2022
1592261092918575104,es,NO,NO,5,3,"",Mon Nov 14 21:00:01 +0000 2022
1592261093807689728,ja,NO,NO,0,0,"",Mon Nov 14 21:00:02 +0000 2022
1592261096513339392,pt,NO,NO,30,11,"",Mon Nov 14 21:00:02 +0000 2022
1592261097205420033,nl,NO,NO,0,0,"",Mon Nov 14 21:00:03 +0000 2022
1592261097951985664,en,NO,YES,0,566,"",Mon Nov 14 21:00:03 +0000 2022
1592261098321104896,en,NO,YES,0,2232,"",Mon Nov 14 21:00:03 +0000 2022
1592261098576584706,en,NO,YES,0,2,"",Mon Nov 14 21:00:03 +0000 2022
1592261098664779777,en,NO,NO,1,0,"",Mon Nov 14 21:00:03 +0000 2022
1592261098681823233,en,NO,YES,0,141,"",Mon Nov 14 21:00:03 +0000 2022
1592261099248029696,en,NO,NO,0,0,"",Mon Nov 14 21:00:03 +0000 2022
1592261099579412480,en,NO,YES,0,604,"",Mon Nov 14 21:00:03 +0000 2022
1592261099587764224,en,NO,YES,0,140,"",Mon Nov 14 21:00:03 +0000 2022
1592261100254670848,it,NO,NO,48,13,"",Mon Nov 14 21:00:03 +0000 2022
1592261101953380352,de,NO,YES,0,1,"",Mon Nov 14 21:00:04 +0000 2022
1592261102645444610,en,NO,NO,2,0,"",Mon Nov 14 21:00:04 +0000 2022
1592261102829699077,de,NO,YES,0,451,"",Mon Nov 14 21:00:04 +0000 2022
1592261103819816961,en,NO,YES,0,30,"",Mon Nov 14 21:00:04 +0000 2022
1592261104310571008,en,NO,NO,3,2,US,Mon Nov 14 21:00:04 +0000 2022
1592261104381698048,en,NO,NO,0,0,"",Mon Nov 14 21:00:04 +0000 2022
1592261104977481728,fr,NO,YES,0,1811,"",Mon Nov 14 21:00:04 +0000 2022
1592261105627598848,en,NO,YES,0,37,"",Mon Nov 14 21:00:05 +0000 2022
1592261105656934400,qam,NO,NO,1,0,"",Mon Nov 14 21:00:05 +0000 2022
1592261106143465472,en,NO,YES,0,436,"",Mon Nov 14 21:00:05 +0000 2022
1592261106931994624,fr,NO,YES,0,10,"",Mon Nov 14 21:00:05 +0000 2022
1592261107246403584,de,NO,YES,0,127,"",Mon Nov 14 21:00:05 +0000 2022
1592261107745402880,ja,NO,NO,0,0,"",Mon Nov 14 21:00:05 +0000 2022
1592261108391362561,en,NO,YES,0,2100,"",Mon Nov 14 21:00:05 +0000 2022
1592261108592672770,en,NO,YES,0,1,"",Mon Nov 14 21:00:05 +0000 2022
1592261108605362182,en,NO,YES,0,8,"",Mon Nov 14 21:00:05 +0000 2022
1592261108613758980,en,NO,YES,0,3,"",Mon Nov 14 21:00:05 +0000 2022
1592261108617945089,en,NO,YES,0,1,"",Mon Nov 14 21:00:05 +0000 2022
1592261108647223296,en,NO,YES,0,2,"",Mon Nov 14 21:00:05 +0000 2022
1592261108651507712,en,NO,YES,0,7,"",Mon Nov 14 21:00:05 +0000 2022
1592261109653770240,en,NO,YES,0,13300,"",Mon Nov 14 21:00:05 +0000 2022
1592261110417457152,de,NO,NO,1,0,"",Mon Nov 14 21:00:06 +0000 2022
1592261113097424896,en,NO,NO,1,0,"",Mon Nov 14 21:00:06 +0000 2022
1592261113462534145,en,NO,YES,0,10123,"",Mon Nov 14 21:00:06 +0000 2022
1592261114682802179,es,NO,YES,0,1010,"",Mon Nov 14 21:00:07 +0000 2022
1592261115093950473,en,NO,NO,0,0,"",Mon Nov 14 21:00:07 +0000 2022
1592261115601629184,en,NO,YES,0,5,"",Mon Nov 14 21:00:07 +0000 2022
1592261116213612544,nl,NO,YES,0,19,"",Mon Nov 14 21:00:07 +0000 2022
1592261116604059648,qme,NO,NO,0,0,"",Mon Nov 14 21:00:07 +0000 2022
1592261118202097665,en,NO,YES,0,11,"",Mon Nov 14 21:00:08 +0000 2022
1592261118353092609,de,NO,YES,0,45,"",Mon Nov 14 21:00:08 +0000 2022
1592261118915141632,qme,NO,NO,1,0,"",Mon Nov 14 21:00:08 +0000 2022
1592261119112273921,es,NO,YES,0,249,"",Mon Nov 14 21:00:08 +0000 2022
1592261119221305345,en,NO,NO,0,0,"",Mon Nov 14 21:00:08 +0000 2022
1592261119951147008,en,NO,YES,0,28,"",Mon Nov 14 21:00:08 +0000 2022
1592261120085348354,en,NO,NO,9,3,"",Mon Nov 14 21:00:08 +0000 2022
1592261120395730944,en,NO,NO,0,0,"",Mon Nov 14 21:00:08 +0000 2022
1592261120504791041,es,NO,YES,0,8,"",Mon Nov 14 21:00:08 +0000 2022
1592261121133916161,en,NO,NO,6,1,"",Mon Nov 14 21:00:08 +0000 2022
1592261121612075009,en,NO,YES,0,64,"",Mon Nov 14 21:00:08 +0000 2022
1592261122123788288,en,NO,NO,1,0,"",Mon Nov 14 21:00:08 +0000 2022
1592261122845036544,cs,NO,YES,0,33,"",Mon Nov 14 21:00:09 +0000 2022
1592261123214311424,de,NO,YES,0,5,"",Mon Nov 14 21:00:09 +0000 2022
1592261123444998144,es,NO,YES,0,6,"",Mon Nov 14 21:00:09 +0000 2022
1592261124585840641,en,NO,YES,0,154,"",Mon Nov 14 21:00:09 +0000 2022
1592261126020268032,en,NO,YES,0,2232,"",Mon Nov 14 21:00:09 +0000 2022
1592261126112395265,en,NO,NO,1,0,"",Mon Nov 14 21:00:09 +0000 2022
1592261126473089026,fr,NO,YES,0,1075,"",Mon Nov 14 21:00:09 +0000 2022
1592261126724935681,de,NO,YES,0,449,"",Mon Nov 14 21:00:10 +0000 2022
1592261126863003648,fr,NO,YES,0,594,"",Mon Nov 14 21:00:10 +0000 2022
1592261127236423684,es,NO,NO,2,0,"",Mon Nov 14 21:00:10 +0000 2022
1592261129140834305,en,NO,YES,0,31,"",Mon Nov 14 21:00:10 +0000 2022
1592261130076180480,nl,NO,YES,0,18,"",Mon Nov 14 21:00:10 +0000 2022
1592261130512396289,en,NO,YES,0,2201,"",Mon Nov 14 21:00:10 +0000 2022
1592261131539779588,en,NO,YES,0,399,"",Mon Nov 14 21:00:11 +0000 2022
1592261131573555200,pt,NO,NO,2,0,"",Mon Nov 14 21:00:11 +0000 2022
1592261133054115841,qht,NO,YES,0,2,"",Mon Nov 14 21:00:11 +0000 2022
1592261134211743744,en,NO,YES,0,290,"",Mon Nov 14 21:00:11 +0000 2022
1592261135310675968,en,NO,YES,0,2201,"",Mon Nov 14 21:00:12 +0000 2022
1592261136594141185,zh,NO,YES,0,187,"",Mon Nov 14 21:00:12 +0000 2022
1592261136887455747,fr,NO,YES,0,1811,"",Mon Nov 14 21:00:12 +0000 2022
1592261137772728320,en,NO,YES,0,11,"",Mon Nov 14 21:00:12 +0000 2022
1592261138099884032,en,NO,YES,0,5,"",Mon Nov 14 21:00:12 +0000 2022
1592261139005837313,de,NO,YES,0,923,"",Mon Nov 14 21:00:12 +0000 2022
1592261139051991040,en,NO,NO,0,0,"",Mon Nov 14 21:00:12 +0000 2022
1592261139852939264,en,NO,YES,0,402,"",Mon Nov 14 21:00:13 +0000 2022
1592261141258194944,ja,NO,YES,0,592,"",Mon Nov 14 21:00:13 +0000 2022
1592261142306762752,en,NO,YES,0,3711,"",Mon Nov 14 21:00:13 +0000 2022
1592261142520467464,fr,NO,YES,0,594,"",Mon Nov 14 21:00:13 +0000 2022
1592261143338549248,en,NO,NO,0,0,"",Mon Nov 14 21:00:14 +0000 2022
1592261144533553152,en,NO,NO,51,19,"",Mon Nov 14 21:00:14 +0000 2022
1592261146152960000,en,NO,YES,0,2390,"",Mon Nov 14 21:00:14 +0000 2022
1592261146337222662,en,NO,YES,0,177,"",Mon Nov 14 21:00:14 +0000 2022
1592261146966462466,en,NO,NO,0,1,"",Mon Nov 14 21:00:14 +0000 2022
1592261147138617344,en,NO,YES,0,1110,"",Mon Nov 14 21:00:14 +0000 2022
1592261147524202496,de,NO,YES,0,449,"",Mon Nov 14 21:00:15 +0000 2022
1592261148023619584,en,NO,NO,0,0,"",Mon Nov 14 21:00:15 +0000 2022
1592261149462257664,en,NO,YES,0,46,"",Mon Nov 14 21:00:15 +0000 2022
1592261153291657216,en,NO,YES,0,97,"",Mon Nov 14 21:00:16 +0000 2022
1592261153786298370,qme,NO,NO,0,0,"",Mon Nov 14 21:00:16 +0000 2022
1592261153979498497,de,NO,NO,0,0,"",Mon Nov 14 21:00:16 +0000 2022
1592261154193154048,de,NO,YES,0,1,"",Mon Nov 14 21:00:16 +0000 2022
1592261154306461696,en,NO,NO,2,0,"",Mon Nov 14 21:00:16 +0000 2022
1592261154952323074,en,NO,NO,0,0,"",Mon Nov 14 21:00:16 +0000 2022
1592261155225210885,en,NO,YES,0,66,"",Mon Nov 14 21:00:16 +0000 2022
1592261155363463168,fr,NO,YES,0,2743,"",Mon Nov 14 21:00:16 +0000 2022
1592261156953022465,nl,NO,YES,0,3,"",Mon Nov 14 21:00:17 +0000 2022
1592262417760804864,en,NO,YES,0,238,"",Mon Nov 14 21:05:17 +0000 2022
1592262418348269568,en,NO,NO,0,0,"",Mon Nov 14 21:05:17 +0000 2022
1592262418851323906,zxx,NO,NO,2,1,"",Mon Nov 14 21:05:18 +0000 2022
1592262420671651841,de,NO,YES,0,22,"",Mon Nov 14 21:05:18 +0000 2022
1592262423440142338,en,NO,YES,0,3,"",Mon Nov 14 21:05:19 +0000 2022
1592262424245063681,de,NO,NO,0,0,"",Mon Nov 14 21:05:19 +0000 2022
1592262424279019522,de,NO,YES,0,42,"",Mon Nov 14 21:05:19 +0000 2022
1592262426296463360,en,NO,YES,0,3051,"",Mon Nov 14 21:05:19 +0000 2022
1592262426556518401,en,NO,NO,0,0,"",Mon Nov 14 21:05:19 +0000 2022
1592262426615218176,ja,NO,YES,0,1742,"",Mon Nov 14 21:05:19 +0000 2022
1592262427244363778,nl,NO,NO,18,0,"",Mon Nov 14 21:05:20 +0000 2022
1592262427361841152,pt,NO,NO,0,0,"",Mon Nov 14 21:05:20 +0000 2022
1592262429127630848,en,NO,YES,0,372,"",Mon Nov 14 21:05:20 +0000 2022
1592262430708547584,en,NO,YES,0,7,"",Mon Nov 14 21:05:20 +0000 2022
1592262431568445440,en,NO,YES,0,51,"",Mon Nov 14 21:05:21 +0000 2022
1592262432009113600,en,NO,NO,0,0,"",Mon Nov 14 21:05:21 +0000 2022
1592262432189460480,en,NO,NO,0,0,"",Mon Nov 14 21:05:21 +0000 2022
1592262432189476867,en,NO,YES,0,13520,"",Mon Nov 14 21:05:21 +0000 2022
1592262433208664065,it,NO,NO,18,0,"",Mon Nov 14 21:05:21 +0000 2022
1592262433259024384,en,NO,NO,2,1,"",Mon Nov 14 21:05:21 +0000 2022
1592262434168766464,en,NO,NO,0,0,"",Mon Nov 14 21:05:21 +0000 2022
1592262434290470913,en,NO,NO,0,0,"",Mon Nov 14 21:05:21 +0000 2022
1592262435012235264,es,NO,YES,0,5,"",Mon Nov 14 21:05:21 +0000 2022
1592262435574251523,en,NO,YES,0,2413,"",Mon Nov 14 21:05:22 +0000 2022
1592262436195028995,en,NO,YES,0,10,"",Mon Nov 14 21:05:22 +0000 2022
1592262436346036224,ja,NO,YES,0,1742,"",Mon Nov 14 21:05:22 +0000 2022
1592262436538679296,en,NO,YES,0,14,"",Mon Nov 14 21:05:22 +0000 2022
1592262436798795778,en,NO,NO,0,0,"",Mon Nov 14 21:05:22 +0000 2022
1592262438015369216,en,NO,YES,0,1346,"",Mon Nov 14 21:05:22 +0000 2022
1592262438908563456,fr,NO,NO,0,0,"",Mon Nov 14 21:05:22 +0000 2022
1592262438954864640,nl,NO,YES,0,8,"",Mon Nov 14 21:05:22 +0000 2022
1592262439290433536,en,NO,YES,0,20143,"",Mon Nov 14 21:05:22 +0000 2022
1592262439718223872,en,NO,YES,0,1290,"",Mon Nov 14 21:05:23 +0000 2022
1592262439848275971,es,NO,YES,0,7888,"",Mon Nov 14 21:05:23 +0000 2022
1592262439865049089,en,NO,YES,0,5,"",Mon Nov 14 21:05:23 +0000 2022
1592262440565510145,en,NO,NO,2,0,"",Mon Nov 14 21:05:23 +0000 2022
1592262441987080192,en,NO,NO,1,0,"",Mon Nov 14 21:05:23 +0000 2022
1592262442310156298,en,NO,YES,0,8699,"",Mon Nov 14 21:05:23 +0000 2022
1592262442322907136,en,NO,NO,2,0,"",Mon Nov 14 21:05:23 +0000 2022
1592262443291799552,en,NO,NO,0,0,"",Mon Nov 14 21:05:23 +0000 2022
1592262444038369280,de,NO,YES,0,5,"",Mon Nov 14 21:05:24 +0000 2022
1592262444084514816,en,NO,YES,0,1,"",Mon Nov 14 21:05:24 +0000 2022
1592262446903087104,de,NO,YES,0,1029,"",Mon Nov 14 21:05:24 +0000 2022
1592262448983445504,en,NO,YES,0,1,"",Mon Nov 14 21:05:25 +0000 2022
1592262449897537545,en,NO,YES,0,19,"",Mon Nov 14 21:05:25 +0000 2022
1592262450111549442,en,NO,YES,0,3711,"",Mon Nov 14 21:05:25 +0000 2022
1592262451818827776,en,NO,YES,0,604,"",Mon Nov 14 21:05:25 +0000 2022
1592262451835572224,en,NO,NO,0,0,"",Mon Nov 14 21:05:25 +0000 2022
1592262452074647554,en,NO,YES,0,195,"",Mon Nov 14 21:05:26 +0000 2022
1592262452481228805,en,NO,YES,0,233,"",Mon Nov 14 21:05:26 +0000 2022
1592262453743611905,en,NO,NO,1,0,"",Mon Nov 14 21:05:26 +0000 2022
1592262453752172544,en,NO,YES,0,5,"",Mon Nov 14 21:05:26 +0000 2022
1592262453773144064,en,NO,YES,0,33,"",Mon Nov 14 21:05:26 +0000 2022
1592262453878194177,en,NO,NO,1,0,"",Mon Nov 14 21:05:26 +0000 2022
1592262454012440576,en,NO,YES,0,488,"",Mon Nov 14 21:05:26 +0000 2022
1592262455002304512,en,NO,YES,0,191,"",Mon Nov 14 21:05:26 +0000 2022
1592262455191015424,en,NO,YES,0,1,"",Mon Nov 14 21:05:26 +0000 2022
1592262455493021696,es,NO,YES,0,17,"",Mon Nov 14 21:05:26 +0000 2022
1592262455824384000,qam,NO,YES,0,1,"",Mon Nov 14 21:05:26 +0000 2022
1592262456931504128,fr,NO,YES,0,1215,"",Mon Nov 14 21:05:27 +0000 2022
1592262458135441408,en,NO,NO,0,0,"",Mon Nov 14 21:05:27 +0000 2022
1592262460249149441,en,NO,YES,0,2232,"",Mon Nov 14 21:05:27 +0000 2022
1592262460761047040,fr,NO,YES,0,114,"",Mon Nov 14 21:05:28 +0000 2022
1592262461771894785,es,NO,YES,0,7888,"",Mon Nov 14 21:05:28 +0000 2022
1592262462434594816,en,NO,NO,0,0,"",Mon Nov 14 21:05:28 +0000 2022
1592262463214735361,en,NO,YES,0,13300,"",Mon Nov 14 21:05:28 +0000 2022
1592262463659331584,en,NO,YES,0,8,"",Mon Nov 14 21:05:28 +0000 2022
1592262463818706945,en,NO,YES,0,20143,"",Mon Nov 14 21:05:28 +0000 2022
1592262463864860672,en,NO,YES,0,2201,"",Mon Nov 14 21:05:28 +0000 2022
1592262464451788800,en,NO,YES,0,138,"",Mon Nov 14 21:05:28 +0000 2022
1592262466175913984,en,NO,NO,0,0,"",Mon Nov 14 21:05:29 +0000 2022
1592262466888671233,en,NO,NO,0,0,"",Mon Nov 14 21:05:29 +0000 2022
1592262467408711680,en,NO,YES,0,103,"",Mon Nov 14 21:05:29 +0000 2022
1592262467929145344,en,NO,YES,0,10,"",Mon Nov 14 21:05:29 +0000 2022
1592262467991879684,en,NO,YES,0,307,"",Mon Nov 14 21:05:29 +0000 2022
1592262468419846144,pt,NO,YES,0,1,"",Mon Nov 14 21:05:29 +0000 2022
