Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596928773118889984,es,NO,NO,0,0,"",Sun Nov 27 18:07:43 +0000 2022
1596928773991321600,en,NO,YES,0,3,"",Sun Nov 27 18:07:43 +0000 2022
1596928774767271936,en,NO,YES,0,269,"",Sun Nov 27 18:07:44 +0000 2022
1596928774968573953,en,NO,YES,0,13,"",Sun Nov 27 18:07:44 +0000 2022
1596928775073460224,en,NO,NO,0,0,"",Sun Nov 27 18:07:44 +0000 2022
1596928776054910976,fr,NO,YES,0,223,"",Sun Nov 27 18:07:44 +0000 2022
1596928776088457216,en,NO,YES,0,2,"",Sun Nov 27 18:07:44 +0000 2022
1596928776725614592,es,NO,YES,0,198,"",Sun Nov 27 18:07:44 +0000 2022
1596928777111556096,en,NO,NO,0,0,"",Sun Nov 27 18:07:44 +0000 2022
1596928777191555072,en,NO,NO,0,0,"",Sun Nov 27 18:07:44 +0000 2022
1596928778524971008,en,NO,YES,0,48,"",Sun Nov 27 18:07:44 +0000 2022
1596928778747674624,en,NO,NO,0,0,"",Sun Nov 27 18:07:45 +0000 2022
1596928779066437634,en,NO,YES,0,274,"",Sun Nov 27 18:07:45 +0000 2022
1596928779724951552,en,NO,NO,0,0,"",Sun Nov 27 18:07:45 +0000 2022
1596928779955236864,en,NO,YES,0,772,"",Sun Nov 27 18:07:45 +0000 2022
1596928779972071424,en,NO,YES,0,30,"",Sun Nov 27 18:07:45 +0000 2022
1596928780085661699,en,NO,YES,0,2314,"",Sun Nov 27 18:07:45 +0000 2022
1596928782031785984,en,NO,YES,0,5804,"",Sun Nov 27 18:07:45 +0000 2022
1596928782048583681,en,NO,YES,0,11,"",Sun Nov 27 18:07:45 +0000 2022
1596928782136287232,en,NO,NO,0,0,"",Sun Nov 27 18:07:45 +0000 2022
1596928782287659010,en,NO,YES,0,4359,"",Sun Nov 27 18:07:45 +0000 2022
1596928782568677376,en,NO,NO,0,0,"",Sun Nov 27 18:07:45 +0000 2022
1596928782623182848,en,NO,YES,0,3,"",Sun Nov 27 18:07:45 +0000 2022
1596928782799364096,en,NO,YES,0,27,"",Sun Nov 27 18:07:45 +0000 2022
1596928782858080257,es,NO,NO,0,0,"",Sun Nov 27 18:07:45 +0000 2022
1596928783654998016,fr,NO,YES,0,877,"",Sun Nov 27 18:07:46 +0000 2022
1596928783814365184,en,NO,YES,0,177,"",Sun Nov 27 18:07:46 +0000 2022
1596928784854552576,de,NO,YES,0,20,"",Sun Nov 27 18:07:46 +0000 2022
1596928784875524097,en,NO,YES,0,7013,"",Sun Nov 27 18:07:46 +0000 2022
1596928785298833408,en,NO,YES,0,3469,"",Sun Nov 27 18:07:46 +0000 2022
1596928785584381954,pt,NO,NO,0,0,"",Sun Nov 27 18:07:46 +0000 2022
1596928785731186688,hu,NO,YES,0,8,"",Sun Nov 27 18:07:46 +0000 2022
1596928785743765504,en,NO,YES,0,30,"",Sun Nov 27 18:07:46 +0000 2022
1596928785894739968,es,NO,YES,0,158,"",Sun Nov 27 18:07:46 +0000 2022
1596928787228524545,en,NO,YES,0,2492,"",Sun Nov 27 18:07:47 +0000 2022
1596928787312443393,en,NO,NO,0,0,"",Sun Nov 27 18:07:47 +0000 2022
1596928787576258560,en,NO,YES,0,326,"",Sun Nov 27 18:07:47 +0000 2022
1596928788079685633,en,NO,YES,0,277,"",Sun Nov 27 18:07:47 +0000 2022
1596928788104765440,en,NO,YES,0,1558,"",Sun Nov 27 18:07:47 +0000 2022
1596928789576941568,en,NO,YES,0,451,"",Sun Nov 27 18:07:47 +0000 2022
1596928789736755201,en,NO,YES,0,5,"",Sun Nov 27 18:07:47 +0000 2022
1596928790139060224,en,NO,YES,0,178,"",Sun Nov 27 18:07:47 +0000 2022
1596928791397683200,de,NO,YES,0,86,"",Sun Nov 27 18:07:48 +0000 2022
1596928792055857154,en,NO,YES,0,2,"",Sun Nov 27 18:07:48 +0000 2022
1596928792622411776,en,NO,YES,0,2588,"",Sun Nov 27 18:07:48 +0000 2022
1596928792919871488,en,NO,NO,0,0,"",Sun Nov 27 18:07:48 +0000 2022
1596928793603493888,en,NO,NO,0,0,"",Sun Nov 27 18:07:48 +0000 2022
1596928793910071297,en,NO,YES,0,188,"",Sun Nov 27 18:07:48 +0000 2022
1596928793922269186,es,NO,YES,0,1210,"",Sun Nov 27 18:07:48 +0000 2022
1596928794790883328,es,NO,YES,0,43,"",Sun Nov 27 18:07:48 +0000 2022
1596928794807468033,en,NO,YES,0,725,"",Sun Nov 27 18:07:48 +0000 2022
1596928795218354176,in,NO,YES,0,4318,"",Sun Nov 27 18:07:48 +0000 2022
1596928795457777664,en,NO,YES,0,2,"",Sun Nov 27 18:07:48 +0000 2022
1596928796149846017,de,NO,YES,0,4,"",Sun Nov 27 18:07:49 +0000 2022
1596928796510355464,en,NO,YES,0,2041,"",Sun Nov 27 18:07:49 +0000 2022
1596928796657324032,en,NO,YES,0,20,"",Sun Nov 27 18:07:49 +0000 2022
1596928796929597440,en,NO,YES,0,662,"",Sun Nov 27 18:07:49 +0000 2022
1596928796980293634,en,NO,YES,0,1813,"",Sun Nov 27 18:07:49 +0000 2022
1596928797399347201,en,NO,YES,0,13,"",Sun Nov 27 18:07:49 +0000 2022
1596928797970169857,fr,NO,YES,0,619,"",Sun Nov 27 18:07:49 +0000 2022
1596928798091808769,en,NO,YES,0,1078,"",Sun Nov 27 18:07:49 +0000 2022
1596928799072845824,en,NO,YES,0,25,"",Sun Nov 27 18:07:49 +0000 2022
1596928800222498817,en,NO,YES,0,1,"",Sun Nov 27 18:07:50 +0000 2022
1596928800314785793,en,NO,YES,0,19,"",Sun Nov 27 18:07:50 +0000 2022
1596928800386093056,en,NO,YES,0,7013,"",Sun Nov 27 18:07:50 +0000 2022
1596928800876470272,en,NO,NO,0,0,"",Sun Nov 27 18:07:50 +0000 2022
1596928800985559040,en,NO,YES,0,2,"",Sun Nov 27 18:07:50 +0000 2022
1596928801258483712,es,NO,YES,0,87,"",Sun Nov 27 18:07:50 +0000 2022
1596928803292315648,en,NO,YES,0,662,"",Sun Nov 27 18:07:50 +0000 2022
1596928803334496260,en,NO,NO,0,0,"",Sun Nov 27 18:07:50 +0000 2022
1596928803632128000,en,NO,NO,0,0,"",Sun Nov 27 18:07:50 +0000 2022
1596928803686993920,en,NO,YES,0,1078,"",Sun Nov 27 18:07:50 +0000 2022
1596928803909283841,en,NO,YES,0,14,"",Sun Nov 27 18:07:51 +0000 2022
1596928804148367360,pt,NO,YES,0,3121,"",Sun Nov 27 18:07:51 +0000 2022
1596928804869771265,en,NO,NO,0,0,"",Sun Nov 27 18:07:51 +0000 2022
1596928804924293121,fr,NO,YES,0,1,"",Sun Nov 27 18:07:51 +0000 2022
1596928806513582080,en,NO,NO,0,0,"",Sun Nov 27 18:07:51 +0000 2022
1596928806560108544,en,NO,YES,0,19,"",Sun Nov 27 18:07:51 +0000 2022
1596928806928818176,en,NO,YES,0,1,"",Sun Nov 27 18:07:51 +0000 2022
1596928810087198720,fr,NO,YES,0,6,"",Sun Nov 27 18:07:52 +0000 2022
1596928810502717440,en,NO,YES,0,18,"",Sun Nov 27 18:07:52 +0000 2022
1596928811291258881,en,NO,YES,0,255,"",Sun Nov 27 18:07:52 +0000 2022
1596928811538317312,en,NO,NO,2,0,"",Sun Nov 27 18:07:52 +0000 2022
1596928812536967175,es,NO,YES,0,3935,"",Sun Nov 27 18:07:53 +0000 2022
1596928812775718912,en,NO,YES,0,666,"",Sun Nov 27 18:07:53 +0000 2022
1596928814332121088,es,NO,YES,0,722,"",Sun Nov 27 18:07:53 +0000 2022
1596928814906736643,en,NO,YES,0,1818,"",Sun Nov 27 18:07:53 +0000 2022
1596928815095508992,en,NO,YES,0,2316,"",Sun Nov 27 18:07:53 +0000 2022
1596928815279656960,en,NO,YES,0,4016,"",Sun Nov 27 18:07:53 +0000 2022
1596928815988891650,en,NO,NO,0,0,"",Sun Nov 27 18:07:53 +0000 2022
1596928816085368833,en,NO,YES,0,7017,"",Sun Nov 27 18:07:53 +0000 2022
1596928816638701568,en,NO,YES,0,984,"",Sun Nov 27 18:07:54 +0000 2022
1596928816701591555,en,NO,YES,0,1880,"",Sun Nov 27 18:07:54 +0000 2022
1596928816714518529,es,NO,YES,0,417,"",Sun Nov 27 18:07:54 +0000 2022
1596928817020293120,en,NO,YES,0,18,"",Sun Nov 27 18:07:54 +0000 2022
1596928817817219072,en,NO,YES,0,2589,"",Sun Nov 27 18:07:54 +0000 2022
1596928818547081217,en,NO,YES,0,7017,"",Sun Nov 27 18:07:54 +0000 2022
1596928818597728257,es,NO,YES,0,3,"",Sun Nov 27 18:07:54 +0000 2022
1596928818995871745,en,NO,YES,0,3,"",Sun Nov 27 18:07:54 +0000 2022
1596928819654725632,en,NO,YES,0,9,"",Sun Nov 27 18:07:54 +0000 2022
1596928820170608641,en,NO,YES,0,8,"",Sun Nov 27 18:07:54 +0000 2022
1596928820245712896,en,NO,YES,0,10,"",Sun Nov 27 18:07:54 +0000 2022
1596928820354785281,en,NO,YES,0,4365,"",Sun Nov 27 18:07:54 +0000 2022
1596928820355166208,en,NO,YES,0,2,"",Sun Nov 27 18:07:54 +0000 2022
1596928820569075714,es,NO,YES,0,1210,"",Sun Nov 27 18:07:54 +0000 2022
1596928821571514370,es,NO,YES,0,3935,"",Sun Nov 27 18:07:55 +0000 2022
1596928821844119552,en,NO,YES,0,1,"",Sun Nov 27 18:07:55 +0000 2022
1596928822133534722,en,NO,YES,0,380,"",Sun Nov 27 18:07:55 +0000 2022
1596928822158712832,en,NO,YES,0,104,"",Sun Nov 27 18:07:55 +0000 2022
1596928822737514496,zh,NO,YES,0,155,"",Sun Nov 27 18:07:55 +0000 2022
1596928823265619975,en,NO,YES,0,6,"",Sun Nov 27 18:07:55 +0000 2022
1596928823454760960,es,NO,YES,0,886,"",Sun Nov 27 18:07:55 +0000 2022
1596928823773126656,en,NO,YES,0,4,"",Sun Nov 27 18:07:55 +0000 2022
1596928824016785410,es,NO,YES,0,250,"",Sun Nov 27 18:07:55 +0000 2022
1596928824025153538,en,NO,YES,0,7017,"",Sun Nov 27 18:07:55 +0000 2022
1596928824343957504,en,NO,YES,0,2499,"",Sun Nov 27 18:07:55 +0000 2022
1596928824570417152,en,NO,NO,0,0,"",Sun Nov 27 18:07:55 +0000 2022
1596928824687874049,fr,NO,YES,0,2196,"",Sun Nov 27 18:07:55 +0000 2022
1596928824868220930,es,NO,YES,0,1,"",Sun Nov 27 18:07:56 +0000 2022
1596928825757429762,en,NO,YES,0,37,"",Sun Nov 27 18:07:56 +0000 2022
1596928825832534016,it,NO,YES,0,21,"",Sun Nov 27 18:07:56 +0000 2022
1596928825983582208,en,NO,NO,0,0,"",Sun Nov 27 18:07:56 +0000 2022
1596928826059423744,en,NO,NO,0,0,"",Sun Nov 27 18:07:56 +0000 2022
1596928826663059456,en,NO,YES,0,317,"",Sun Nov 27 18:07:56 +0000 2022
1596928827015712768,en,NO,YES,0,1,"",Sun Nov 27 18:07:56 +0000 2022
1596928827426766848,en,NO,YES,0,324,"",Sun Nov 27 18:07:56 +0000 2022
1596928827439009794,en,NO,YES,0,4,"",Sun Nov 27 18:07:56 +0000 2022
1596928827644866561,en,NO,YES,0,1880,"",Sun Nov 27 18:07:56 +0000 2022
1596928827695202304,en,NO,YES,0,5,"",Sun Nov 27 18:07:56 +0000 2022
1596928828252700673,es,NO,YES,0,7799,"",Sun Nov 27 18:07:56 +0000 2022
1596928829297082368,en,NO,NO,0,0,"",Sun Nov 27 18:07:57 +0000 2022
1596928829502939142,es,NO,YES,0,75,"",Sun Nov 27 18:07:57 +0000 2022
1596928829893013505,en,NO,YES,0,1269,"",Sun Nov 27 18:07:57 +0000 2022
1596928830467608577,en,NO,YES,0,1,"",Sun Nov 27 18:07:57 +0000 2022
1596928830492774403,zh,NO,YES,0,841,"",Sun Nov 27 18:07:57 +0000 2022
1596928830702489602,en,NO,YES,0,108,"",Sun Nov 27 18:07:57 +0000 2022
1596928831017091073,es,NO,YES,0,17,"",Sun Nov 27 18:07:57 +0000 2022
1596928832707387393,fr,NO,YES,0,861,"",Sun Nov 27 18:07:57 +0000 2022
1596928832938049536,en,NO,YES,0,97,"",Sun Nov 27 18:07:57 +0000 2022
1596928833491709952,en,NO,YES,0,39,"",Sun Nov 27 18:07:58 +0000 2022
1596928833537859584,en,NO,YES,0,5430,"",Sun Nov 27 18:07:58 +0000 2022
1596928833852088320,en,NO,YES,0,69,"",Sun Nov 27 18:07:58 +0000 2022
1596928834255089664,es,NO,YES,0,29,"",Sun Nov 27 18:07:58 +0000 2022
1596928834359951360,pt,NO,NO,0,0,"",Sun Nov 27 18:07:58 +0000 2022
1596928834838097922,en,NO,YES,0,6,"",Sun Nov 27 18:07:58 +0000 2022
1596928835559501824,en,NO,NO,0,0,"",Sun Nov 27 18:07:58 +0000 2022
1596928836121559040,en,NO,NO,0,0,"",Sun Nov 27 18:07:58 +0000 2022
1596928836717117440,es,NO,YES,0,3935,"",Sun Nov 27 18:07:58 +0000 2022
1596928837010345984,fr,NO,YES,0,1,"",Sun Nov 27 18:07:58 +0000 2022
1596928838277410816,tr,NO,YES,0,49,"",Sun Nov 27 18:07:59 +0000 2022
1596928838604587008,pl,NO,NO,0,0,"",Sun Nov 27 18:07:59 +0000 2022
1596928838864625664,en,NO,YES,0,125,"",Sun Nov 27 18:07:59 +0000 2022
1596928838881411073,en,NO,NO,0,0,"",Sun Nov 27 18:07:59 +0000 2022
1596928838910750720,zh,NO,YES,0,37,"",Sun Nov 27 18:07:59 +0000 2022
1596928839623774210,en,NO,YES,0,5,"",Sun Nov 27 18:07:59 +0000 2022
1596928839896428544,en,NO,YES,0,128,"",Sun Nov 27 18:07:59 +0000 2022
1596928840403558400,en,NO,YES,0,451,"",Sun Nov 27 18:07:59 +0000 2022
1596928841854767104,fr,NO,YES,0,21,"",Sun Nov 27 18:08:00 +0000 2022
1596928841884536835,en,NO,YES,0,5574,"",Sun Nov 27 18:08:00 +0000 2022
1596928842052308993,en,NO,YES,0,474,"",Sun Nov 27 18:08:00 +0000 2022
1596928842069073920,en,NO,NO,0,0,GB,Sun Nov 27 18:08:00 +0000 2022
1596928842278445058,en,NO,YES,0,7017,"",Sun Nov 27 18:08:00 +0000 2022
1596928842400428032,th,NO,YES,0,51,"",Sun Nov 27 18:08:00 +0000 2022
1596928842861801472,en,NO,YES,0,18,"",Sun Nov 27 18:08:00 +0000 2022
1596928843688079360,fr,NO,YES,0,1,"",Sun Nov 27 18:08:00 +0000 2022
1596928844224548864,in,NO,YES,0,4318,"",Sun Nov 27 18:08:00 +0000 2022
1596928844615012354,en,NO,YES,0,2499,"",Sun Nov 27 18:08:00 +0000 2022
1596928845050847232,fr,NO,YES,0,143,"",Sun Nov 27 18:08:00 +0000 2022
1596928845164474368,en,NO,YES,0,7017,"",Sun Nov 27 18:08:00 +0000 2022
1596928845164474369,en,NO,YES,0,13205,"",Sun Nov 27 18:08:00 +0000 2022
1596928845458075648,en,NO,YES,0,1,"",Sun Nov 27 18:08:00 +0000 2022
1596928846556983296,es,NO,YES,0,1210,"",Sun Nov 27 18:08:01 +0000 2022
1596928847039336448,en,NO,YES,0,1,"",Sun Nov 27 18:08:01 +0000 2022
1596928847920115712,en,NO,YES,0,9,"",Sun Nov 27 18:08:01 +0000 2022
1596928847974666241,en,NO,YES,0,3,"",Sun Nov 27 18:08:01 +0000 2022
1596928848481832961,en,NO,YES,0,8,"",Sun Nov 27 18:08:01 +0000 2022
1596928848486371328,pt,NO,YES,0,45,"",Sun Nov 27 18:08:01 +0000 2022
1596928849539125254,en,NO,YES,0,274,"",Sun Nov 27 18:08:01 +0000 2022
1596928850490929152,en,NO,YES,0,1349,"",Sun Nov 27 18:08:02 +0000 2022
1596928850729893888,es,NO,YES,0,417,"",Sun Nov 27 18:08:02 +0000 2022
1596928852571193345,en,NO,NO,0,0,"",Sun Nov 27 18:08:02 +0000 2022
1596928852881989632,en,NO,YES,0,303,"",Sun Nov 27 18:08:02 +0000 2022
1596928853515325441,en,NO,NO,0,0,"",Sun Nov 27 18:08:02 +0000 2022
1596928854937178112,en,NO,YES,0,545,"",Sun Nov 27 18:08:03 +0000 2022
1596928855381790721,en,NO,YES,0,188,"",Sun Nov 27 18:08:03 +0000 2022
1596928855683440640,es,NO,YES,0,87,"",Sun Nov 27 18:08:03 +0000 2022
1596928856912728064,en,NO,YES,0,2,"",Sun Nov 27 18:08:03 +0000 2022
1596928857084334081,en,NO,NO,0,0,"",Sun Nov 27 18:08:03 +0000 2022
1596928857571217408,pt,NO,YES,0,0,"",Sun Nov 27 18:08:03 +0000 2022
1596928857571221504,en,NO,YES,0,37,"",Sun Nov 27 18:08:03 +0000 2022
1596928857793523712,el,NO,NO,0,0,"",Sun Nov 27 18:08:03 +0000 2022
1596928857969676288,en,NO,NO,0,0,GB,Sun Nov 27 18:08:03 +0000 2022
1596928858057474052,und,NO,NO,0,0,"",Sun Nov 27 18:08:03 +0000 2022
1596928858111909890,en,NO,YES,0,51,"",Sun Nov 27 18:08:03 +0000 2022
1596928858657128450,it,NO,NO,0,0,"",Sun Nov 27 18:08:04 +0000 2022
1596928859626082304,en,NO,YES,0,324,"",Sun Nov 27 18:08:04 +0000 2022
1596928859798007808,en,NO,YES,0,1560,"",Sun Nov 27 18:08:04 +0000 2022
1596928859839946753,en,NO,NO,0,0,"",Sun Nov 27 18:08:04 +0000 2022
1596928859878092800,es,NO,YES,0,24,"",Sun Nov 27 18:08:04 +0000 2022
1596928860364283904,fr,NO,YES,0,6,"",Sun Nov 27 18:08:04 +0000 2022
1596928860700160001,en,NO,YES,0,55,"",Sun Nov 27 18:08:04 +0000 2022
1596928860712423424,en,NO,YES,0,2,"",Sun Nov 27 18:08:04 +0000 2022
1596928861241241600,en,NO,YES,0,4016,"",Sun Nov 27 18:08:04 +0000 2022
1596928861769699329,el,NO,NO,0,0,"",Sun Nov 27 18:08:04 +0000 2022
1596928862507929600,es,NO,NO,0,0,"",Sun Nov 27 18:08:04 +0000 2022
1596928862851543040,en,NO,YES,0,166,"",Sun Nov 27 18:08:05 +0000 2022
1596928863187374080,und,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928863292239874,en,NO,YES,0,4016,"",Sun Nov 27 18:08:05 +0000 2022
1596928863632003074,en,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928863950757888,pt,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928863980093441,es,NO,YES,0,75,"",Sun Nov 27 18:08:05 +0000 2022
1596928864437305345,en,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928864453726209,zh,NO,YES,0,400,"",Sun Nov 27 18:08:05 +0000 2022
1596928864927682560,en,NO,YES,0,25,"",Sun Nov 27 18:08:05 +0000 2022
1596928865234214912,en,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928865238065152,en,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928865632677888,en,NO,NO,0,0,"",Sun Nov 27 18:08:05 +0000 2022
1596928865838194690,en,NO,YES,0,96,"",Sun Nov 27 18:08:05 +0000 2022
1596928867347767298,en,NO,NO,0,0,"",Sun Nov 27 18:08:06 +0000 2022
1596928867469389824,en,NO,NO,0,0,"",Sun Nov 27 18:08:06 +0000 2022
1596928867473981441,en,NO,YES,0,4,"",Sun Nov 27 18:08:06 +0000 2022
1596928867713036289,en,NO,YES,0,3472,"",Sun Nov 27 18:08:06 +0000 2022
1596928868287668224,en,NO,YES,0,15,"",Sun Nov 27 18:08:06 +0000 2022
1596928868778004482,en,NO,YES,0,1560,"",Sun Nov 27 18:08:06 +0000 2022
1596928868828741632,en,NO,NO,0,0,"",Sun Nov 27 18:08:06 +0000 2022
1596928870489280513,und,NO,NO,0,0,"",Sun Nov 27 18:08:06 +0000 2022
1596928870942638082,en,NO,YES,0,2149,"",Sun Nov 27 18:08:06 +0000 2022
1596928871362068480,en,NO,NO,0,0,"",Sun Nov 27 18:08:07 +0000 2022
1596928871508516864,tr,NO,YES,0,2,"",Sun Nov 27 18:08:07 +0000 2022
1596928871584403456,en,NO,YES,0,731,"",Sun Nov 27 18:08:07 +0000 2022
1596928871706038272,pt,NO,NO,0,0,"",Sun Nov 27 18:08:07 +0000 2022
1596928872570028033,en,NO,YES,0,4016,"",Sun Nov 27 18:08:07 +0000 2022
1596928874084192262,en,NO,YES,0,2499,"",Sun Nov 27 18:08:07 +0000 2022
1596928874671050757,en,NO,YES,0,41,"",Sun Nov 27 18:08:07 +0000 2022
1596928874793041920,en,NO,NO,0,0,"",Sun Nov 27 18:08:07 +0000 2022
1596928874834669568,en,NO,YES,0,180,"",Sun Nov 27 18:08:07 +0000 2022
1596928875270836225,en,NO,YES,0,4365,"",Sun Nov 27 18:08:08 +0000 2022
1596928875581571072,es,NO,YES,0,4,"",Sun Nov 27 18:08:08 +0000 2022
1596928875644452865,de,NO,YES,0,367,"",Sun Nov 27 18:08:08 +0000 2022
1596928875908386817,es,NO,YES,0,221,"",Sun Nov 27 18:08:08 +0000 2022
1596928876109647872,en,NO,YES,0,312,"",Sun Nov 27 18:08:08 +0000 2022
1596928876130598914,en,NO,NO,0,0,"",Sun Nov 27 18:08:08 +0000 2022
1596928876453957634,en,NO,NO,0,0,"",Sun Nov 27 18:08:08 +0000 2022
1596928876491706368,en,NO,YES,0,2149,"",Sun Nov 27 18:08:08 +0000 2022
1596928877284446208,en,NO,YES,0,4,"",Sun Nov 27 18:08:08 +0000 2022
1596928877372518401,en,NO,NO,0,0,"",Sun Nov 27 18:08:08 +0000 2022
1596928877506580483,it,NO,NO,0,0,"",Sun Nov 27 18:08:08 +0000 2022
1596928877695184896,en,NO,NO,0,0,"",Sun Nov 27 18:08:08 +0000 2022
1596928877779046400,en,NO,YES,0,513,"",Sun Nov 27 18:08:08 +0000 2022
1596928878987337728,en,NO,YES,0,7017,"",Sun Nov 27 18:08:08 +0000 2022
1596928878995726336,tr,NO,YES,0,1,"",Sun Nov 27 18:08:08 +0000 2022
1596928878999572480,fr,NO,YES,0,4,"",Sun Nov 27 18:08:08 +0000 2022
1596928879448322049,es,NO,YES,0,162,"",Sun Nov 27 18:08:09 +0000 2022
1596928879595122689,en,NO,YES,0,18,"",Sun Nov 27 18:08:09 +0000 2022
1596928879633272833,en,NO,NO,0,0,"",Sun Nov 27 18:08:09 +0000 2022
1596928881038348289,en,NO,NO,0,0,"",Sun Nov 27 18:08:09 +0000 2022
1596928882984509442,en,NO,YES,0,2,"",Sun Nov 27 18:08:09 +0000 2022
1596928883240349696,en,NO,NO,10,4,"",Sun Nov 27 18:08:09 +0000 2022
1596928883349426176,en,NO,YES,0,7017,"",Sun Nov 27 18:08:09 +0000 2022
1596928884393488384,en,NO,YES,0,37,"",Sun Nov 27 18:08:10 +0000 2022
1596928884465106944,en,NO,YES,0,3,"",Sun Nov 27 18:08:10 +0000 2022
1596928884876136448,en,NO,YES,0,18,"",Sun Nov 27 18:08:10 +0000 2022
1596928885135843328,en,NO,YES,0,39,"",Sun Nov 27 18:08:10 +0000 2022
1596928885555625984,en,NO,NO,0,0,"",Sun Nov 27 18:08:10 +0000 2022
1596928886029578240,en,NO,YES,0,5,"",Sun Nov 27 18:08:10 +0000 2022
1596928886037962753,es,NO,YES,0,162,"",Sun Nov 27 18:08:10 +0000 2022
1596928886918770688,en,NO,YES,0,96,"",Sun Nov 27 18:08:10 +0000 2022
1596928887258128384,fr,NO,YES,0,81,"",Sun Nov 27 18:08:10 +0000 2022
1596928888118341633,en,NO,YES,0,6,"",Sun Nov 27 18:08:11 +0000 2022
1596928888567103488,es,NO,NO,0,0,"",Sun Nov 27 18:08:11 +0000 2022
1596928888814284800,pt,NO,YES,0,122,"",Sun Nov 27 18:08:11 +0000 2022
1596928888826785792,es,NO,NO,0,0,"",Sun Nov 27 18:08:11 +0000 2022
1596928890106019840,en,NO,YES,0,142,"",Sun Nov 27 18:08:11 +0000 2022
1596928890588790785,und,NO,NO,0,0,"",Sun Nov 27 18:08:11 +0000 2022
1596928890982629381,en,NO,NO,0,0,"",Sun Nov 27 18:08:11 +0000 2022
1596928891968364545,en,NO,YES,0,1185,"",Sun Nov 27 18:08:12 +0000 2022
1596928892794597376,en,NO,NO,0,0,"",Sun Nov 27 18:08:12 +0000 2022
1596928893109538817,en,NO,YES,0,11,"",Sun Nov 27 18:08:12 +0000 2022
1596928893449277440,en,NO,YES,0,1023,"",Sun Nov 27 18:08:12 +0000 2022
1596928894019330048,en,NO,YES,0,1880,"",Sun Nov 27 18:08:12 +0000 2022
1596928894145552384,pt,NO,YES,0,203,"",Sun Nov 27 18:08:12 +0000 2022
1596928894220701696,en,NO,YES,0,2499,"",Sun Nov 27 18:08:12 +0000 2022
1596928894384623618,en,NO,YES,0,155,"",Sun Nov 27 18:08:12 +0000 2022
1596928894535630848,en,NO,YES,0,28,"",Sun Nov 27 18:08:12 +0000 2022
1596928895366107138,en,NO,YES,0,1880,"",Sun Nov 27 18:08:12 +0000 2022
1596928895508701186,fr,NO,YES,0,1370,"",Sun Nov 27 18:08:12 +0000 2022
1596928897030836224,en,NO,YES,0,3,"",Sun Nov 27 18:08:13 +0000 2022
1596928897416732672,en,NO,YES,0,2,"",Sun Nov 27 18:08:13 +0000 2022
1596928897769426945,en,NO,YES,0,1,"",Sun Nov 27 18:08:13 +0000 2022
1596928898092015618,en,NO,YES,0,1023,"",Sun Nov 27 18:08:13 +0000 2022
1596928898381774848,en,NO,NO,0,0,"",Sun Nov 27 18:08:13 +0000 2022
1596928898956406785,en,NO,YES,0,5,"",Sun Nov 27 18:08:13 +0000 2022
1596928899182911488,pl,NO,NO,0,0,"",Sun Nov 27 18:08:13 +0000 2022
1596928899450929152,pt,NO,NO,0,0,"",Sun Nov 27 18:08:13 +0000 2022
1596928899451351045,en,NO,YES,0,206,"",Sun Nov 27 18:08:13 +0000 2022
1596928899484729346,en,NO,YES,0,553,"",Sun Nov 27 18:08:13 +0000 2022
1596928899967242240,en,NO,NO,0,0,"",Sun Nov 27 18:08:13 +0000 2022
1596928900004990976,en,NO,NO,0,0,"",Sun Nov 27 18:08:13 +0000 2022
1596928900344561665,en,NO,YES,0,18,"",Sun Nov 27 18:08:14 +0000 2022
1596928900432793600,en,NO,NO,0,0,"",Sun Nov 27 18:08:14 +0000 2022
1596928902223777792,es,NO,YES,0,317,"",Sun Nov 27 18:08:14 +0000 2022
1596928902567727105,es,NO,YES,0,250,"",Sun Nov 27 18:08:14 +0000 2022
1596928902806769664,en,NO,YES,0,178,"",Sun Nov 27 18:08:14 +0000 2022
1596928903435939841,en,NO,YES,0,1560,"",Sun Nov 27 18:08:14 +0000 2022
1596928904534822915,en,NO,YES,0,4,"",Sun Nov 27 18:08:15 +0000 2022
1596928904622903297,en,NO,YES,0,74,"",Sun Nov 27 18:08:15 +0000 2022
1596928904841023488,en,NO,YES,0,2279,"",Sun Nov 27 18:08:15 +0000 2022
1596928905189158912,en,NO,YES,0,1295,"",Sun Nov 27 18:08:15 +0000 2022
1596928905394683904,en,NO,YES,0,2499,"",Sun Nov 27 18:08:15 +0000 2022
1596928908431331329,en,NO,YES,0,2,"",Sun Nov 27 18:08:15 +0000 2022
1596928909073076224,en,NO,YES,0,7017,"",Sun Nov 27 18:08:16 +0000 2022
1596928909089865730,nl,NO,NO,0,0,"",Sun Nov 27 18:08:16 +0000 2022
1596928909240840192,pt,NO,YES,0,3014,"",Sun Nov 27 18:08:16 +0000 2022
1596928909639319553,en,NO,YES,0,116,"",Sun Nov 27 18:08:16 +0000 2022
