Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595041635611840517,fr,NO,YES,0,20,"",Tue Nov 22 13:08:55 +0000 2022
1595041738351333377,fr,NO,YES,0,69,"",Tue Nov 22 13:09:19 +0000 2022
1595041786967252993,en,NO,NO,0,0,"",Tue Nov 22 13:09:31 +0000 2022
1595041831171022850,fr,NO,NO,0,0,"",Tue Nov 22 13:09:41 +0000 2022
1595041971873406976,en,NO,YES,0,31,"",Tue Nov 22 13:10:15 +0000 2022
1595042075116212225,und,NO,NO,0,0,"",Tue Nov 22 13:10:39 +0000 2022
1595042078597447680,fr,NO,YES,0,103,"",Tue Nov 22 13:10:40 +0000 2022
1595042135581274114,en,NO,YES,0,31,"",Tue Nov 22 13:10:54 +0000 2022
1595042405467803649,fr,NO,YES,0,43,"",Tue Nov 22 13:11:58 +0000 2022
1595042509029253122,en,NO,YES,0,44,"",Tue Nov 22 13:12:23 +0000 2022
1595042630840238087,fr,NO,YES,0,69,"",Tue Nov 22 13:12:52 +0000 2022
1595042667221614592,en,NO,YES,0,408,"",Tue Nov 22 13:13:00 +0000 2022
1595042831428907008,fr,NO,YES,0,17,"",Tue Nov 22 13:13:40 +0000 2022
1595043036093988870,fr,NO,YES,0,103,"",Tue Nov 22 13:14:28 +0000 2022
1595043175177281536,fr,NO,YES,0,103,"",Tue Nov 22 13:15:02 +0000 2022
1595043186736513025,und,NO,NO,14,11,"",Tue Nov 22 13:15:04 +0000 2022
1595043216734453760,fr,NO,YES,0,105,"",Tue Nov 22 13:15:11 +0000 2022
1595043259189166081,fr,NO,NO,0,0,"",Tue Nov 22 13:15:22 +0000 2022
1595043365271359494,en,NO,YES,0,23,"",Tue Nov 22 13:15:47 +0000 2022
1595043397185974273,fr,NO,YES,0,105,"",Tue Nov 22 13:15:55 +0000 2022
1595043641361416192,und,NO,NO,0,0,"",Tue Nov 22 13:16:53 +0000 2022
1595043688387854336,fr,NO,YES,0,105,"",Tue Nov 22 13:17:04 +0000 2022
1595043775621042178,fr,NO,YES,0,105,"",Tue Nov 22 13:17:25 +0000 2022
1595043796072497152,fr,NO,NO,0,0,"",Tue Nov 22 13:17:30 +0000 2022
1595043818902097920,fr,NO,NO,0,0,"",Tue Nov 22 13:17:35 +0000 2022
1595043862715695107,fr,NO,NO,0,0,"",Tue Nov 22 13:17:46 +0000 2022
1595043892868845569,en,NO,NO,0,0,"",Tue Nov 22 13:17:53 +0000 2022
1595044003560718336,en,NO,NO,1,0,"",Tue Nov 22 13:18:19 +0000 2022
1595044612896608256,en,NO,NO,0,0,"",Tue Nov 22 13:20:44 +0000 2022
1595044655548469248,fr,NO,NO,1,0,"",Tue Nov 22 13:20:55 +0000 2022
1595045056200966146,fr,NO,YES,0,105,"",Tue Nov 22 13:22:30 +0000 2022
1595045153106001920,fr,NO,YES,0,43,"",Tue Nov 22 13:22:53 +0000 2022
1595045172307693569,fr,NO,YES,0,105,"",Tue Nov 22 13:22:58 +0000 2022
1595045257804414976,fr,NO,NO,0,0,"",Tue Nov 22 13:23:18 +0000 2022
1595045292864323585,fr,NO,YES,0,105,"",Tue Nov 22 13:23:26 +0000 2022
1595045671169662976,fr,NO,YES,0,105,"",Tue Nov 22 13:24:57 +0000 2022
1595045779198341120,fr,NO,NO,1,0,"",Tue Nov 22 13:25:22 +0000 2022
1595045812475666432,fr,NO,YES,0,105,"",Tue Nov 22 13:25:30 +0000 2022
1595045841806450693,fr,NO,NO,0,0,"",Tue Nov 22 13:25:37 +0000 2022
1595045986086563840,fr,NO,NO,0,0,"",Tue Nov 22 13:26:12 +0000 2022
1595046068886147073,fr,NO,YES,0,69,"",Tue Nov 22 13:26:32 +0000 2022
1595046093481443328,fr,NO,YES,0,380,"",Tue Nov 22 13:26:37 +0000 2022
1595046149937041408,fr,NO,YES,0,105,"",Tue Nov 22 13:26:51 +0000 2022
1595046152751435781,en,NO,NO,1,0,"",Tue Nov 22 13:26:51 +0000 2022
1595046164621131777,fr,NO,YES,0,105,"",Tue Nov 22 13:26:54 +0000 2022
1595046169742385157,fr,NO,NO,0,0,"",Tue Nov 22 13:26:56 +0000 2022
1595046277661745152,und,NO,YES,0,11,"",Tue Nov 22 13:27:21 +0000 2022
1595046623104598016,fr,NO,NO,0,0,"",Tue Nov 22 13:28:44 +0000 2022
1595046630071451649,en,NO,NO,0,0,"",Tue Nov 22 13:28:45 +0000 2022
1595046643677945856,fr,NO,YES,0,149,"",Tue Nov 22 13:28:49 +0000 2022
1595046723562647554,en,NO,YES,0,409,"",Tue Nov 22 13:29:08 +0000 2022
1595046852654669825,fr,NO,NO,0,0,"",Tue Nov 22 13:29:38 +0000 2022
1595046891456282628,fr,NO,YES,0,80,"",Tue Nov 22 13:29:48 +0000 2022
1595046920401084423,pt,NO,YES,0,6,"",Tue Nov 22 13:29:55 +0000 2022
1595046952642699265,fr,NO,YES,0,43,"",Tue Nov 22 13:30:02 +0000 2022
1595047005730004993,fr,NO,YES,0,69,"",Tue Nov 22 13:30:15 +0000 2022
1595047069991014401,fr,NO,YES,0,9,"",Tue Nov 22 13:30:30 +0000 2022
1595047072033832960,pt,NO,NO,0,0,"",Tue Nov 22 13:30:31 +0000 2022
1595047105969934336,fr,NO,YES,0,107,"",Tue Nov 22 13:30:39 +0000 2022
1595047161829687298,fr,NO,YES,0,25,"",Tue Nov 22 13:30:52 +0000 2022
1595047168494247938,fr,NO,YES,0,107,"",Tue Nov 22 13:30:54 +0000 2022
1595047271862833152,fr,NO,YES,0,107,"",Tue Nov 22 13:31:18 +0000 2022
1595047330922766344,fr,NO,YES,0,107,"",Tue Nov 22 13:31:32 +0000 2022
1595047344399056897,fr,NO,YES,0,14,"",Tue Nov 22 13:31:36 +0000 2022
1595047447897718790,fr,NO,YES,0,70,"",Tue Nov 22 13:32:00 +0000 2022
1595047567385104387,fr,NO,NO,4,0,"",Tue Nov 22 13:32:29 +0000 2022
1595047712549912577,fr,NO,YES,0,7,"",Tue Nov 22 13:33:03 +0000 2022
1595047807488233472,fr,NO,YES,0,107,"",Tue Nov 22 13:33:26 +0000 2022
1595047857375285249,fr,NO,NO,3,1,"",Tue Nov 22 13:33:38 +0000 2022
1595048368270880768,en,NO,NO,0,0,"",Tue Nov 22 13:35:40 +0000 2022
1595048416639614977,fr,NO,YES,0,107,"",Tue Nov 22 13:35:51 +0000 2022
1595048457479364608,fr,NO,YES,0,107,"",Tue Nov 22 13:36:01 +0000 2022
1595048499208654848,fr,NO,NO,0,0,"",Tue Nov 22 13:36:11 +0000 2022
1595048566220783618,fr,NO,NO,1,0,"",Tue Nov 22 13:36:27 +0000 2022
1595048681337720834,fr,NO,NO,8,0,"",Tue Nov 22 13:36:54 +0000 2022
1595048898778828800,fr,NO,NO,6,0,"",Tue Nov 22 13:37:46 +0000 2022
1595048970899914754,fr,NO,YES,0,107,"",Tue Nov 22 13:38:03 +0000 2022
1595048998842388482,fr,NO,NO,1,0,"",Tue Nov 22 13:38:10 +0000 2022
1595049123652460544,fr,NO,NO,0,0,"",Tue Nov 22 13:38:40 +0000 2022
1595049667993092096,el,NO,NO,0,0,"",Tue Nov 22 13:40:50 +0000 2022
1595049700780113922,fr,NO,YES,0,107,"",Tue Nov 22 13:40:57 +0000 2022
1595049710699843586,en,NO,NO,11,1,"",Tue Nov 22 13:41:00 +0000 2022
1595049731939799040,fr,NO,NO,1,0,"",Tue Nov 22 13:41:05 +0000 2022
1595049944913772545,fr,NO,YES,0,107,"",Tue Nov 22 13:41:56 +0000 2022
1595050193212227584,und,NO,NO,0,0,"",Tue Nov 22 13:42:55 +0000 2022
1595050405855207425,fr,NO,NO,3,0,"",Tue Nov 22 13:43:46 +0000 2022
1595050766569508864,fr,NO,YES,0,107,"",Tue Nov 22 13:45:12 +0000 2022
1595050976259739648,fr,NO,YES,0,1,"",Tue Nov 22 13:46:02 +0000 2022
1595051049965985794,fr,NO,YES,0,107,"",Tue Nov 22 13:46:19 +0000 2022
1595051376299630594,fr,NO,YES,0,43,"",Tue Nov 22 13:47:37 +0000 2022
1595051376538796032,fr,NO,NO,14,0,"",Tue Nov 22 13:47:37 +0000 2022
1595051956703305728,fr,NO,NO,2,0,"",Tue Nov 22 13:49:55 +0000 2022
1595051976496119810,fr,NO,NO,0,0,"",Tue Nov 22 13:50:00 +0000 2022
1595052155790057473,fr,NO,NO,17,1,"",Tue Nov 22 13:50:43 +0000 2022
1595052211058671616,in,NO,NO,1,0,"",Tue Nov 22 13:50:56 +0000 2022
1595052235595063296,fr,NO,YES,0,616,"",Tue Nov 22 13:51:02 +0000 2022
1595052254390005762,fr,NO,NO,1,0,"",Tue Nov 22 13:51:06 +0000 2022
1595052256881438721,fr,NO,YES,0,107,"",Tue Nov 22 13:51:07 +0000 2022
1595052295032651778,en,NO,NO,0,0,"",Tue Nov 22 13:51:16 +0000 2022
1595052454261186562,fr,NO,NO,0,0,"",Tue Nov 22 13:51:54 +0000 2022
1595052544027512833,en,NO,YES,0,23,"",Tue Nov 22 13:52:15 +0000 2022
1595052798021959681,fr,NO,YES,0,107,"",Tue Nov 22 13:53:16 +0000 2022
1595052817022173184,fr,NO,YES,0,107,"",Tue Nov 22 13:53:20 +0000 2022
1595052905672986624,fr,NO,NO,3,0,"",Tue Nov 22 13:53:42 +0000 2022
1595052922261364736,pt,NO,NO,0,0,"",Tue Nov 22 13:53:45 +0000 2022
1595053058291302400,fr,NO,NO,0,0,"",Tue Nov 22 13:54:18 +0000 2022
1595053136443588615,fr,NO,NO,1,0,"",Tue Nov 22 13:54:37 +0000 2022
1595053303305736193,en,NO,NO,0,0,"",Tue Nov 22 13:55:16 +0000 2022
1595053401108512772,it,NO,NO,0,0,"",Tue Nov 22 13:55:40 +0000 2022
1595053512756690944,fr,NO,YES,0,70,"",Tue Nov 22 13:56:06 +0000 2022
1595053575268433921,en,NO,NO,1,0,"",Tue Nov 22 13:56:21 +0000 2022
1595053733695655939,en,NO,NO,5,0,"",Tue Nov 22 13:56:59 +0000 2022
1595053820891258880,en,NO,YES,0,23,"",Tue Nov 22 13:57:20 +0000 2022
1595053954513383424,en,NO,YES,0,409,"",Tue Nov 22 13:57:52 +0000 2022
1595053999535058944,fr,NO,YES,0,70,"",Tue Nov 22 13:58:02 +0000 2022
1595054111900438529,fr,NO,YES,0,107,"",Tue Nov 22 13:58:29 +0000 2022
1595054121987756032,fr,NO,YES,0,43,"",Tue Nov 22 13:58:32 +0000 2022
1595054337470107648,fr,NO,YES,0,4,"",Tue Nov 22 13:59:23 +0000 2022
1595039397140844545,und,NO,NO,0,0,"",Tue Nov 22 13:00:01 +0000 2022
1595039397543833600,en,NO,NO,0,0,"",Tue Nov 22 13:00:01 +0000 2022
1595039400244584449,en,NO,NO,0,0,"",Tue Nov 22 13:00:02 +0000 2022
1595039401137958912,en,NO,NO,0,0,"",Tue Nov 22 13:00:02 +0000 2022
1595039405764321280,hu,NO,NO,0,0,"",Tue Nov 22 13:00:03 +0000 2022
1595039407182344195,hu,NO,NO,0,0,"",Tue Nov 22 13:00:03 +0000 2022
1595039408629379073,ja,NO,YES,0,9,"",Tue Nov 22 13:00:04 +0000 2022
1595039422437023744,en,NO,NO,0,0,"",Tue Nov 22 13:00:07 +0000 2022
1595039424122916864,fr,NO,YES,0,469,"",Tue Nov 22 13:00:07 +0000 2022
1595039424991006720,pt,NO,NO,0,0,"",Tue Nov 22 13:00:07 +0000 2022
1595039425003925504,en,NO,NO,1,1,"",Tue Nov 22 13:00:07 +0000 2022
1595039426190737408,ja,NO,YES,0,13,"",Tue Nov 22 13:00:08 +0000 2022
1595039442590306305,ja,NO,YES,0,18,"",Tue Nov 22 13:00:12 +0000 2022
1595039448412160001,es,NO,YES,0,88,"",Tue Nov 22 13:00:13 +0000 2022
1595039452216414209,nl,NO,YES,0,154,"",Tue Nov 22 13:00:14 +0000 2022
1595039459732512774,en,NO,YES,0,1340,"",Tue Nov 22 13:00:16 +0000 2022
1595039459879563264,ja,NO,YES,0,12,"",Tue Nov 22 13:00:16 +0000 2022
1595039475155013635,ja,NO,YES,0,14,"",Tue Nov 22 13:00:19 +0000 2022
1595039488924913665,fr,NO,YES,0,241,"",Tue Nov 22 13:00:23 +0000 2022
1595039492012142592,en,NO,YES,0,7,"",Tue Nov 22 13:00:23 +0000 2022
1595039497552424960,ja,NO,YES,0,13,"",Tue Nov 22 13:00:25 +0000 2022
1595039499599462401,ja,NO,YES,0,23,"",Tue Nov 22 13:00:25 +0000 2022
1595039506335690753,th,NO,YES,0,370,"",Tue Nov 22 13:00:27 +0000 2022
1595039510533877760,ja,NO,YES,0,8,"",Tue Nov 22 13:00:28 +0000 2022
1595039521283907585,ja,NO,YES,0,8,"",Tue Nov 22 13:00:30 +0000 2022
1595039532042588161,en,NO,NO,0,1,"",Tue Nov 22 13:00:33 +0000 2022
1595039539797426176,de,NO,NO,0,0,"",Tue Nov 22 13:00:35 +0000 2022
1595039571083145216,de,NO,YES,0,127,"",Tue Nov 22 13:00:42 +0000 2022
1595039634605604867,pt,NO,NO,0,0,"",Tue Nov 22 13:00:57 +0000 2022
1595039657527500800,fr,NO,YES,0,196,"",Tue Nov 22 13:01:03 +0000 2022
1595039667312902145,en,NO,NO,0,0,"",Tue Nov 22 13:01:05 +0000 2022
1595039675328401410,pt,NO,YES,0,30,"",Tue Nov 22 13:01:07 +0000 2022
1595039675516784640,en,NO,NO,0,0,"",Tue Nov 22 13:01:07 +0000 2022
1595039684148842501,nl,NO,YES,0,12,"",Tue Nov 22 13:01:09 +0000 2022
1595039712989044736,fr,NO,YES,0,241,"",Tue Nov 22 13:01:16 +0000 2022
1595039720526204928,en,NO,YES,0,375,"",Tue Nov 22 13:01:18 +0000 2022
1595039722598170624,es,NO,YES,0,48,"",Tue Nov 22 13:01:18 +0000 2022
1595039751320764417,en,NO,NO,0,0,"",Tue Nov 22 13:01:25 +0000 2022
1595039752205500416,en,NO,YES,0,375,"",Tue Nov 22 13:01:25 +0000 2022
1595039768219369474,pt,NO,YES,0,9,"",Tue Nov 22 13:01:29 +0000 2022
1595039786259079171,en,NO,YES,0,37,"",Tue Nov 22 13:01:34 +0000 2022
1595039792449953795,en,NO,YES,0,13,"",Tue Nov 22 13:01:35 +0000 2022
1595039802323357701,fr,NO,YES,0,48,"",Tue Nov 22 13:01:37 +0000 2022
1595039813010608130,en,NO,NO,5,4,"",Tue Nov 22 13:01:40 +0000 2022
1595039821353091072,es,NO,NO,1,0,"",Tue Nov 22 13:01:42 +0000 2022
1595039824934686720,es,NO,YES,0,1,"",Tue Nov 22 13:01:43 +0000 2022
1595039958032846851,pt,NO,YES,0,29,"",Tue Nov 22 13:02:15 +0000 2022
1595039962243776513,en,NO,YES,0,1,"",Tue Nov 22 13:02:16 +0000 2022
1595040011040301057,en,NO,YES,0,23,"",Tue Nov 22 13:02:27 +0000 2022
1595040055847841793,en,NO,NO,0,0,"",Tue Nov 22 13:02:38 +0000 2022
1595040086671998976,de,NO,NO,1,0,"",Tue Nov 22 13:02:45 +0000 2022
1595040127163793409,es,NO,YES,0,53,"",Tue Nov 22 13:02:55 +0000 2022
1595040150392016901,es,NO,YES,0,2,"",Tue Nov 22 13:03:00 +0000 2022
1595040173913694209,pt,NO,YES,0,23,"",Tue Nov 22 13:03:06 +0000 2022
1595040183946182658,en,NO,YES,0,4,"",Tue Nov 22 13:03:08 +0000 2022
1595040191856529408,en,NO,NO,1,0,"",Tue Nov 22 13:03:10 +0000 2022
1595040200228470784,es,NO,YES,0,59,"",Tue Nov 22 13:03:12 +0000 2022
1595040250547560448,es,NO,YES,0,53,"",Tue Nov 22 13:03:24 +0000 2022
1595040258277744641,es,NO,YES,0,50,"",Tue Nov 22 13:03:26 +0000 2022
1595040260161175552,en,NO,YES,0,16,"",Tue Nov 22 13:03:27 +0000 2022
1595040262761615360,nl,NO,NO,0,0,"",Tue Nov 22 13:03:27 +0000 2022
1595040323415441415,en,NO,NO,1,0,"",Tue Nov 22 13:03:42 +0000 2022
1595040346366427139,en,NO,YES,0,16,"",Tue Nov 22 13:03:47 +0000 2022
1595040349575159809,de,NO,YES,0,11,"",Tue Nov 22 13:03:48 +0000 2022
1595040381141483521,en,NO,NO,0,0,"",Tue Nov 22 13:03:55 +0000 2022
1595040402356473856,es,NO,YES,0,46,"",Tue Nov 22 13:04:00 +0000 2022
1595040402746261508,pt,NO,YES,0,10,"",Tue Nov 22 13:04:01 +0000 2022
1595040421067067392,tr,NO,YES,0,296,"",Tue Nov 22 13:04:05 +0000 2022
1595040435516411905,en,NO,NO,5,4,US,Tue Nov 22 13:04:08 +0000 2022
1595040437575753730,fr,NO,YES,0,469,"",Tue Nov 22 13:04:09 +0000 2022
1595040449949233152,es,NO,NO,0,0,"",Tue Nov 22 13:04:12 +0000 2022
1595040455305183242,es,NO,NO,0,0,"",Tue Nov 22 13:04:13 +0000 2022
1595040476037582850,en,NO,NO,0,0,"",Tue Nov 22 13:04:18 +0000 2022
1595040485898276864,it,NO,NO,0,0,"",Tue Nov 22 13:04:20 +0000 2022
1595040529422888960,ja,NO,NO,1,0,"",Tue Nov 22 13:04:31 +0000 2022
1595040539526959105,es,NO,YES,0,53,"",Tue Nov 22 13:04:33 +0000 2022
1595040540873064449,es,NO,NO,0,0,"",Tue Nov 22 13:04:34 +0000 2022
1595040557172248577,es,NO,YES,0,4,"",Tue Nov 22 13:04:37 +0000 2022
1595040564130770947,pt,NO,YES,0,311,"",Tue Nov 22 13:04:39 +0000 2022
1595040567620083712,en,NO,YES,0,16,"",Tue Nov 22 13:04:40 +0000 2022
1595040570157977602,en,NO,NO,1,0,"",Tue Nov 22 13:04:41 +0000 2022
1595040595126456320,es,NO,YES,0,213,"",Tue Nov 22 13:04:46 +0000 2022
1595040596452085760,und,NO,NO,0,0,"",Tue Nov 22 13:04:47 +0000 2022
1595040612356481025,en,NO,NO,0,0,"",Tue Nov 22 13:04:51 +0000 2022
1595040617427501060,it,NO,NO,0,0,"",Tue Nov 22 13:04:52 +0000 2022
1595040619990487040,und,NO,YES,0,373,"",Tue Nov 22 13:04:52 +0000 2022
1595040629352198146,und,NO,NO,0,0,"",Tue Nov 22 13:04:55 +0000 2022
1595040631067394048,en,NO,NO,0,0,"",Tue Nov 22 13:04:55 +0000 2022
1595040635924389892,ja,NO,YES,0,99,"",Tue Nov 22 13:04:56 +0000 2022
1595040650260537345,en,NO,YES,0,1340,"",Tue Nov 22 13:05:00 +0000 2022
1595040668128546817,en,NO,NO,1,0,"",Tue Nov 22 13:05:04 +0000 2022
1595040669500067840,ja,NO,YES,0,8,"",Tue Nov 22 13:05:04 +0000 2022
1595040684221808640,en,NO,NO,1,0,"",Tue Nov 22 13:05:08 +0000 2022
1595040733987475457,de,NO,NO,1,0,"",Tue Nov 22 13:05:20 +0000 2022
1595040754124337152,en,NO,YES,0,88,"",Tue Nov 22 13:05:24 +0000 2022
1595040758314172418,es,NO,YES,0,88,"",Tue Nov 22 13:05:25 +0000 2022
1595040759207677952,it,NO,NO,0,0,"",Tue Nov 22 13:05:26 +0000 2022
1595040769181900804,en,NO,NO,0,0,"",Tue Nov 22 13:05:28 +0000 2022
1595040786944786433,ja,NO,YES,0,13,"",Tue Nov 22 13:05:32 +0000 2022
1595040787959775232,it,NO,NO,0,0,"",Tue Nov 22 13:05:32 +0000 2022
1595040793403826180,ja,NO,YES,0,8,"",Tue Nov 22 13:05:34 +0000 2022
1595040813419212806,en,NO,NO,1,0,"",Tue Nov 22 13:05:39 +0000 2022
1595040834776625152,te,NO,YES,0,329,"",Tue Nov 22 13:05:44 +0000 2022
1595040888417157120,en,NO,NO,0,0,"",Tue Nov 22 13:05:56 +0000 2022
1595040900958519301,de,NO,YES,0,18,"",Tue Nov 22 13:05:59 +0000 2022
1595040918880817152,de,NO,YES,0,127,"",Tue Nov 22 13:06:04 +0000 2022
1595040991773396994,en,NO,NO,0,0,"",Tue Nov 22 13:06:21 +0000 2022
1595041065509191680,en,NO,NO,2,1,"",Tue Nov 22 13:06:39 +0000 2022
1595041070416465920,es,NO,NO,1,0,"",Tue Nov 22 13:06:40 +0000 2022
1595041075093291008,tr,NO,YES,0,296,"",Tue Nov 22 13:06:41 +0000 2022
1595041086925598729,de,NO,YES,0,5,"",Tue Nov 22 13:06:44 +0000 2022
1595041126419136512,it,NO,NO,0,0,"",Tue Nov 22 13:06:53 +0000 2022
1595041135495364610,en,NO,YES,0,462,"",Tue Nov 22 13:06:55 +0000 2022
1595041139060621312,pt,NO,YES,0,313,"",Tue Nov 22 13:06:56 +0000 2022
1595041183176105985,tr,NO,YES,0,297,"",Tue Nov 22 13:07:07 +0000 2022
1595041187161075713,en,NO,YES,0,392,"",Tue Nov 22 13:07:08 +0000 2022
1595041192055644161,en,NO,NO,3,2,"",Tue Nov 22 13:07:09 +0000 2022
1595041218806923268,en,NO,NO,0,0,"",Tue Nov 22 13:07:15 +0000 2022
1595041260837937152,en,NO,YES,0,1,"",Tue Nov 22 13:07:25 +0000 2022
1595041298527969281,pt,NO,YES,0,313,"",Tue Nov 22 13:07:34 +0000 2022
1595041321684987904,de,NO,YES,0,2,"",Tue Nov 22 13:07:40 +0000 2022
1595041330593398784,de,NO,YES,0,14,"",Tue Nov 22 13:07:42 +0000 2022
1595041364022104068,en,NO,NO,0,0,"",Tue Nov 22 13:07:50 +0000 2022
1595041381013422081,und,NO,YES,0,31,"",Tue Nov 22 13:07:54 +0000 2022
1595041382015827971,en,NO,YES,0,193,"",Tue Nov 22 13:07:54 +0000 2022
1595041404379893761,es,NO,NO,1,0,"",Tue Nov 22 13:07:59 +0000 2022
1595041422495080448,en,NO,NO,0,0,"",Tue Nov 22 13:08:04 +0000 2022
1595041429373394945,en,NO,NO,0,0,"",Tue Nov 22 13:08:05 +0000 2022
1595041488244989954,en,NO,YES,0,119,"",Tue Nov 22 13:08:19 +0000 2022
1595041488383213569,es,NO,NO,0,0,"",Tue Nov 22 13:08:19 +0000 2022
1595041491709493249,en,NO,YES,0,26,"",Tue Nov 22 13:08:20 +0000 2022
1595041505726586880,en,NO,NO,1,0,"",Tue Nov 22 13:08:24 +0000 2022
1595041532603764738,en,NO,YES,0,24,"",Tue Nov 22 13:08:30 +0000 2022
1595041536970051584,pt,NO,YES,0,1114,"",Tue Nov 22 13:08:31 +0000 2022
1595041573699751937,es,NO,NO,0,2,"",Tue Nov 22 13:08:40 +0000 2022
1595041579248455680,es,NO,NO,0,0,"",Tue Nov 22 13:08:41 +0000 2022
1595041586488172544,en,NO,YES,0,196,"",Tue Nov 22 13:08:43 +0000 2022
1595041591630364677,hi,NO,NO,0,0,"",Tue Nov 22 13:08:44 +0000 2022
1595041599142215680,en,NO,YES,0,32,"",Tue Nov 22 13:08:46 +0000 2022
1595041625775800320,ja,NO,NO,0,0,"",Tue Nov 22 13:08:52 +0000 2022
1595041632851996674,en,NO,YES,0,4,"",Tue Nov 22 13:08:54 +0000 2022
1595041704159084544,en,NO,YES,0,1,"",Tue Nov 22 13:09:11 +0000 2022
1595041743187349505,pt,NO,YES,0,314,"",Tue Nov 22 13:09:20 +0000 2022
1595041767195553792,en,NO,NO,63,13,"",Tue Nov 22 13:09:26 +0000 2022
1595041795326763008,fr,NO,YES,0,471,"",Tue Nov 22 13:09:33 +0000 2022
1595041810451398656,en,NO,YES,0,927,"",Tue Nov 22 13:09:36 +0000 2022
1595041811168661504,fr,NO,NO,0,0,"",Tue Nov 22 13:09:36 +0000 2022
1595041817795362817,fr,NO,YES,0,206,"",Tue Nov 22 13:09:38 +0000 2022
1595041828637663235,nl,NO,YES,0,13,"",Tue Nov 22 13:09:41 +0000 2022
1595041837902958592,en,NO,YES,0,1340,"",Tue Nov 22 13:09:43 +0000 2022
1595041840415350785,en,NO,YES,0,4,"",Tue Nov 22 13:09:43 +0000 2022
1595041869951807488,en,NO,NO,0,0,"",Tue Nov 22 13:09:50 +0000 2022
1595041888297525251,es,NO,YES,0,90,"",Tue Nov 22 13:09:55 +0000 2022
1595041903866544129,en,NO,NO,1,0,"",Tue Nov 22 13:09:58 +0000 2022
1595041905276059649,en,NO,YES,0,201,"",Tue Nov 22 13:09:59 +0000 2022
1595041963124097026,en,NO,YES,0,1340,"",Tue Nov 22 13:10:13 +0000 2022
1595041977338580993,en,NO,YES,0,158,"",Tue Nov 22 13:10:16 +0000 2022
1595041984296923137,nl,NO,YES,0,506,"",Tue Nov 22 13:10:18 +0000 2022
1595041990869147649,en,NO,YES,0,2,"",Tue Nov 22 13:10:19 +0000 2022
1595042008950665216,it,NO,NO,0,0,"",Tue Nov 22 13:10:24 +0000 2022
1595042051501998082,en,NO,NO,1,0,"",Tue Nov 22 13:10:34 +0000 2022
1595042055755300864,es,NO,YES,0,90,"",Tue Nov 22 13:10:35 +0000 2022
1595042056946257921,de,NO,YES,0,127,"",Tue Nov 22 13:10:35 +0000 2022
