Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597093139193679872,en,NO,YES,0,274,"",Mon Nov 28 05:00:51 +0000 2022
1597093139960848384,en,NO,NO,0,0,"",Mon Nov 28 05:00:51 +0000 2022
1597093140116082688,en,NO,YES,0,2535,"",Mon Nov 28 05:00:51 +0000 2022
1597093140338741248,en,NO,YES,0,650,"",Mon Nov 28 05:00:51 +0000 2022
1597093140665507840,en,NO,NO,0,0,"",Mon Nov 28 05:00:51 +0000 2022
1597093140741033984,en,NO,NO,0,0,"",Mon Nov 28 05:00:51 +0000 2022
1597093141521518593,en,NO,YES,0,1974,"",Mon Nov 28 05:00:52 +0000 2022
1597093142418714626,en,NO,YES,0,2535,"",Mon Nov 28 05:00:52 +0000 2022
1597093142939197440,en,NO,NO,0,0,"",Mon Nov 28 05:00:52 +0000 2022
1597093144218071041,en,NO,YES,0,2,"",Mon Nov 28 05:00:52 +0000 2022
1597093144579170304,en,NO,YES,0,543,"",Mon Nov 28 05:00:52 +0000 2022
1597093145216704518,en,NO,NO,0,0,"",Mon Nov 28 05:00:53 +0000 2022
1597093145434812416,en,NO,YES,0,4025,"",Mon Nov 28 05:00:53 +0000 2022
1597093146281680897,en,NO,YES,0,3247,"",Mon Nov 28 05:00:53 +0000 2022
1597093146323623941,en,NO,YES,0,274,"",Mon Nov 28 05:00:53 +0000 2022
1597093147594481664,en,NO,YES,0,438,"",Mon Nov 28 05:00:53 +0000 2022
1597093148005928964,en,NO,YES,0,15,"",Mon Nov 28 05:00:53 +0000 2022
1597093149146779648,en,NO,YES,0,305,"",Mon Nov 28 05:00:53 +0000 2022
1597093150199140354,en,NO,YES,0,694,"",Mon Nov 28 05:00:54 +0000 2022
1597093150212124672,en,NO,YES,0,44,"",Mon Nov 28 05:00:54 +0000 2022
1597093151889821696,en,NO,YES,0,28,"",Mon Nov 28 05:00:54 +0000 2022
1597093153101598720,en,NO,NO,0,0,"",Mon Nov 28 05:00:54 +0000 2022
1597093154758410240,en,NO,YES,0,2535,"",Mon Nov 28 05:00:55 +0000 2022
1597093156881039361,en,NO,YES,0,32,"",Mon Nov 28 05:00:55 +0000 2022
1597093157602177026,en,NO,YES,0,212,"",Mon Nov 28 05:00:55 +0000 2022
1597093159095656448,en,NO,YES,0,1974,"",Mon Nov 28 05:00:56 +0000 2022
1597093159271792640,en,NO,YES,0,46,"",Mon Nov 28 05:00:56 +0000 2022
1597093159309176832,en,NO,YES,0,1,"",Mon Nov 28 05:00:56 +0000 2022
1597093159728984064,en,NO,YES,0,3247,"",Mon Nov 28 05:00:56 +0000 2022
1597093160055754756,en,NO,NO,0,0,"",Mon Nov 28 05:00:56 +0000 2022
1597093162375581697,en,NO,YES,0,93,"",Mon Nov 28 05:00:57 +0000 2022
1597093163667070976,en,NO,YES,0,2,"",Mon Nov 28 05:00:57 +0000 2022
1597093164867018758,en,NO,YES,0,1571,"",Mon Nov 28 05:00:57 +0000 2022
1597093165663629313,en,NO,YES,0,654,"",Mon Nov 28 05:00:57 +0000 2022
1597093166221791232,en,NO,YES,0,9605,"",Mon Nov 28 05:00:58 +0000 2022
1597093167916265475,en,NO,YES,0,818,"",Mon Nov 28 05:00:58 +0000 2022
1597093168360595459,en,NO,NO,0,0,"",Mon Nov 28 05:00:58 +0000 2022
1597093169258463232,en,NO,YES,0,4025,"",Mon Nov 28 05:00:58 +0000 2022
1597093169438814208,en,NO,YES,0,2904,"",Mon Nov 28 05:00:58 +0000 2022
1597093169627160577,en,NO,NO,0,0,"",Mon Nov 28 05:00:58 +0000 2022
1597093172881985537,en,NO,YES,0,3848,"",Mon Nov 28 05:00:59 +0000 2022
1597093174228705281,en,NO,YES,0,2,"",Mon Nov 28 05:00:59 +0000 2022
1597093174274846723,en,NO,YES,0,1403,"",Mon Nov 28 05:00:59 +0000 2022
1597093174669094913,en,NO,YES,0,1219,"",Mon Nov 28 05:01:00 +0000 2022
1597093175646380032,en,NO,YES,0,421,"",Mon Nov 28 05:01:00 +0000 2022
1597093176140890112,en,NO,YES,0,2535,"",Mon Nov 28 05:01:00 +0000 2022
1597093176246140928,en,NO,YES,0,6,"",Mon Nov 28 05:01:00 +0000 2022
1597093176736481280,en,NO,NO,0,0,"",Mon Nov 28 05:01:00 +0000 2022
1597093176900141056,en,NO,YES,0,1252,"",Mon Nov 28 05:01:00 +0000 2022
1597093177747738625,en,NO,NO,0,0,"",Mon Nov 28 05:01:00 +0000 2022
1597093178586591233,en,NO,YES,0,93,"",Mon Nov 28 05:01:00 +0000 2022
1597093178787901441,en,NO,YES,0,93,"",Mon Nov 28 05:01:01 +0000 2022
1597093179056345089,en,NO,YES,0,19,"",Mon Nov 28 05:01:01 +0000 2022
1597093181094756353,en,NO,NO,0,0,"",Mon Nov 28 05:01:01 +0000 2022
1597093182332112896,en,NO,NO,0,0,"",Mon Nov 28 05:01:01 +0000 2022
1597093182348857344,en,NO,YES,0,1225,"",Mon Nov 28 05:01:01 +0000 2022
1597093183380676608,en,NO,YES,0,6,"",Mon Nov 28 05:01:02 +0000 2022
1597093185477840896,en,NO,YES,0,2054,"",Mon Nov 28 05:01:02 +0000 2022
1597093186865745920,en,NO,YES,0,2918,"",Mon Nov 28 05:01:02 +0000 2022
1597093190644834304,en,NO,NO,0,0,"",Mon Nov 28 05:01:03 +0000 2022
1597093190980759553,en,NO,YES,0,17,"",Mon Nov 28 05:01:03 +0000 2022
1597093192109002752,en,NO,YES,0,691,"",Mon Nov 28 05:01:04 +0000 2022
1597093192285179905,en,NO,NO,0,0,"",Mon Nov 28 05:01:04 +0000 2022
1597093195598266368,en,NO,YES,0,2152,"",Mon Nov 28 05:01:05 +0000 2022
1597093196194275329,en,NO,YES,0,1219,"",Mon Nov 28 05:01:05 +0000 2022
1597093196802461697,en,NO,NO,0,0,"",Mon Nov 28 05:01:05 +0000 2022
1597093197192126464,en,NO,YES,0,159,"",Mon Nov 28 05:01:05 +0000 2022
1597093198228520960,en,NO,NO,0,0,"",Mon Nov 28 05:01:05 +0000 2022
1597093198949625857,en,NO,NO,0,0,"",Mon Nov 28 05:01:05 +0000 2022
1597093198966317056,en,NO,YES,0,654,"",Mon Nov 28 05:01:05 +0000 2022
1597093199558094848,en,NO,YES,0,1225,"",Mon Nov 28 05:01:05 +0000 2022
1597093200019468288,en,NO,YES,0,4659,"",Mon Nov 28 05:01:06 +0000 2022
1597093200157880321,en,NO,YES,0,669,"",Mon Nov 28 05:01:06 +0000 2022
1597093201076027392,en,NO,YES,0,1,"",Mon Nov 28 05:01:06 +0000 2022
1597093201747521537,en,NO,NO,0,0,"",Mon Nov 28 05:01:06 +0000 2022
1597093201890148352,en,NO,NO,0,0,"",Mon Nov 28 05:01:06 +0000 2022
1597093203634958336,en,NO,NO,0,0,"",Mon Nov 28 05:01:06 +0000 2022
1597093203647541248,en,NO,NO,0,0,GB,Mon Nov 28 05:01:06 +0000 2022
1597093204561915904,en,NO,YES,0,483,"",Mon Nov 28 05:01:07 +0000 2022
1597093205996359680,en,NO,YES,0,13,"",Mon Nov 28 05:01:07 +0000 2022
1597093207984066560,en,NO,YES,0,95,"",Mon Nov 28 05:01:07 +0000 2022
1597093208651362304,en,NO,YES,0,29,"",Mon Nov 28 05:01:08 +0000 2022
1597093209489829888,en,NO,YES,0,230,"",Mon Nov 28 05:01:08 +0000 2022
1597093210043875329,en,NO,YES,0,109,"",Mon Nov 28 05:01:08 +0000 2022
1597093211847413760,en,NO,YES,0,1225,"",Mon Nov 28 05:01:08 +0000 2022
1597093212648517632,en,NO,YES,0,1219,"",Mon Nov 28 05:01:09 +0000 2022
1597093213621583872,en,NO,YES,0,35,"",Mon Nov 28 05:01:09 +0000 2022
1597093213625810944,en,NO,YES,0,2054,"",Mon Nov 28 05:01:09 +0000 2022
1597093214473048064,en,NO,YES,0,119,"",Mon Nov 28 05:01:09 +0000 2022
1597093214946988032,en,NO,YES,0,5024,"",Mon Nov 28 05:01:09 +0000 2022
1597093218042187776,en,NO,NO,0,0,"",Mon Nov 28 05:01:10 +0000 2022
1597093220718063616,en,NO,YES,0,3,"",Mon Nov 28 05:01:11 +0000 2022
1597093222538698752,en,NO,YES,0,3,"",Mon Nov 28 05:01:11 +0000 2022
1597093225315340288,en,NO,YES,0,15,"",Mon Nov 28 05:01:12 +0000 2022
1597093227340992514,en,NO,YES,0,1,"",Mon Nov 28 05:01:12 +0000 2022
1597093228024844289,en,NO,YES,0,825,"",Mon Nov 28 05:01:12 +0000 2022
1597093230931509254,en,NO,YES,0,13,"",Mon Nov 28 05:01:13 +0000 2022
1597093232273330178,en,NO,YES,0,2384,"",Mon Nov 28 05:01:13 +0000 2022
1597093233037029378,en,NO,NO,0,0,"",Mon Nov 28 05:01:13 +0000 2022
1597093234496667649,en,NO,YES,0,105,"",Mon Nov 28 05:01:14 +0000 2022
1597093236371120128,en,NO,YES,0,2054,"",Mon Nov 28 05:01:14 +0000 2022
1597093237407481856,en,NO,NO,0,0,"",Mon Nov 28 05:01:15 +0000 2022
1597093240003776512,en,NO,YES,0,50,"",Mon Nov 28 05:01:15 +0000 2022
1597093240078970880,en,NO,YES,0,1476,"",Mon Nov 28 05:01:15 +0000 2022
1597093240456417281,en,NO,YES,0,2904,"",Mon Nov 28 05:01:15 +0000 2022
1597093242276904960,en,NO,NO,0,0,"",Mon Nov 28 05:01:16 +0000 2022
1597093242604253186,en,NO,YES,0,2535,"",Mon Nov 28 05:01:16 +0000 2022
1597093243237199872,en,NO,YES,0,71,"",Mon Nov 28 05:01:16 +0000 2022
1597093243509886977,en,NO,YES,0,48,"",Mon Nov 28 05:01:16 +0000 2022
1597093244374233091,en,NO,NO,0,0,"",Mon Nov 28 05:01:16 +0000 2022
1597093244856242176,en,NO,NO,0,0,"",Mon Nov 28 05:01:16 +0000 2022
1597093245431205890,en,NO,YES,0,1403,"",Mon Nov 28 05:01:16 +0000 2022
1597093245536075777,en,NO,YES,0,2535,"",Mon Nov 28 05:01:16 +0000 2022
1597093245712203776,en,NO,YES,0,352,"",Mon Nov 28 05:01:16 +0000 2022
1597093247809388544,en,NO,YES,0,23,"",Mon Nov 28 05:01:17 +0000 2022
1597093248430137344,en,NO,YES,0,24368,"",Mon Nov 28 05:01:17 +0000 2022
1597093249260302338,en,NO,YES,0,1039,"",Mon Nov 28 05:01:17 +0000 2022
1597093250418225152,en,NO,YES,0,3247,"",Mon Nov 28 05:01:18 +0000 2022
1597093251894632451,en,NO,YES,0,317,"",Mon Nov 28 05:01:18 +0000 2022
1597093253538521088,en,NO,NO,0,0,"",Mon Nov 28 05:01:18 +0000 2022
1597093253589131265,en,NO,YES,0,2757,"",Mon Nov 28 05:01:18 +0000 2022
1597093254125584384,en,NO,YES,0,5275,"",Mon Nov 28 05:01:18 +0000 2022
1597093254155374593,en,NO,YES,0,1,"",Mon Nov 28 05:01:19 +0000 2022
1597093256202158080,en,NO,NO,0,0,"",Mon Nov 28 05:01:19 +0000 2022
1597093257963798528,en,NO,NO,0,0,"",Mon Nov 28 05:01:19 +0000 2022
1597094934854893570,en,NO,NO,0,0,"",Mon Nov 28 05:07:59 +0000 2022
1597094935232008192,en,NO,YES,0,272,"",Mon Nov 28 05:07:59 +0000 2022
1597094938348769281,en,NO,YES,0,4419,"",Mon Nov 28 05:08:00 +0000 2022
1597094938449424384,en,NO,YES,0,2,"",Mon Nov 28 05:08:00 +0000 2022
1597094939606720512,en,NO,YES,0,869,"",Mon Nov 28 05:08:00 +0000 2022
1597094941259632640,en,NO,YES,0,63,"",Mon Nov 28 05:08:01 +0000 2022
1597094941410238465,en,NO,YES,0,4682,"",Mon Nov 28 05:08:01 +0000 2022
1597094942085906432,in,NO,YES,0,13,"",Mon Nov 28 05:08:01 +0000 2022
1597094942425636865,en,NO,YES,0,4682,"",Mon Nov 28 05:08:01 +0000 2022
1597094942492741633,en,NO,YES,0,10169,"",Mon Nov 28 05:08:01 +0000 2022
1597094942526312449,en,NO,YES,0,3,"",Mon Nov 28 05:08:01 +0000 2022
1597094943440322561,it,NO,YES,0,317,"",Mon Nov 28 05:08:01 +0000 2022
1597094943545516032,en,NO,YES,0,2923,"",Mon Nov 28 05:08:01 +0000 2022
1597094944677634049,es,NO,YES,0,457,"",Mon Nov 28 05:08:02 +0000 2022
1597094945084833792,en,NO,YES,0,577,"",Mon Nov 28 05:08:02 +0000 2022
1597094946338578433,en,NO,YES,0,3307,"",Mon Nov 28 05:08:02 +0000 2022
1597094947475558401,en,NO,YES,0,0,"",Mon Nov 28 05:08:02 +0000 2022
1597094949019070464,en,NO,YES,0,2407,"",Mon Nov 28 05:08:03 +0000 2022
1597094949022941184,en,NO,NO,0,0,"",Mon Nov 28 05:08:03 +0000 2022
1597094949522407424,en,NO,YES,0,107,"",Mon Nov 28 05:08:03 +0000 2022
1597094949866332160,in,NO,YES,0,4049,"",Mon Nov 28 05:08:03 +0000 2022
1597094950092812288,en,NO,YES,0,110,"",Mon Nov 28 05:08:03 +0000 2022
1597094950453141504,en,NO,YES,0,1445,"",Mon Nov 28 05:08:03 +0000 2022
1597094950780678146,es,NO,YES,0,129,"",Mon Nov 28 05:08:03 +0000 2022
1597094950952632320,es,NO,NO,0,1,"",Mon Nov 28 05:08:03 +0000 2022
1597094951200100352,en,NO,NO,0,0,"",Mon Nov 28 05:08:03 +0000 2022
1597094951782797312,en,NO,YES,0,1445,"",Mon Nov 28 05:08:03 +0000 2022
1597094952059961344,es,NO,YES,0,13,"",Mon Nov 28 05:08:03 +0000 2022
1597094953548935171,en,NO,YES,0,3307,"",Mon Nov 28 05:08:04 +0000 2022
1597094953938997249,en,NO,NO,0,0,"",Mon Nov 28 05:08:04 +0000 2022
1597094954807226369,en,NO,NO,0,0,"",Mon Nov 28 05:08:04 +0000 2022
1597094956610781184,en,NO,NO,0,0,"",Mon Nov 28 05:08:04 +0000 2022
1597094956841472000,en,NO,YES,0,658,"",Mon Nov 28 05:08:04 +0000 2022
1597094956958875648,en,NO,YES,0,410,"",Mon Nov 28 05:08:04 +0000 2022
1597094958066192384,en,NO,YES,0,278,"",Mon Nov 28 05:08:05 +0000 2022
1597094959617781760,en,NO,YES,0,4,"",Mon Nov 28 05:08:05 +0000 2022
1597094959630667777,de,NO,YES,0,497,"",Mon Nov 28 05:08:05 +0000 2022
1597094960385634305,zh,NO,YES,0,385,"",Mon Nov 28 05:08:05 +0000 2022
1597094961383555074,en,NO,NO,0,0,"",Mon Nov 28 05:08:06 +0000 2022
1597094963212210181,en,NO,NO,0,0,"",Mon Nov 28 05:08:06 +0000 2022
1597094963338424320,de,NO,NO,0,0,"",Mon Nov 28 05:08:06 +0000 2022
1597094965683027968,en,NO,YES,0,1236,"",Mon Nov 28 05:08:07 +0000 2022
1597094968169897984,zh,NO,YES,0,230,"",Mon Nov 28 05:08:07 +0000 2022
1597094968677781505,en,NO,YES,0,410,"",Mon Nov 28 05:08:07 +0000 2022
1597094969520836610,en,NO,NO,0,0,"",Mon Nov 28 05:08:07 +0000 2022
1597094970695233536,en,NO,YES,0,2,"",Mon Nov 28 05:08:08 +0000 2022
1597094971269877760,es,NO,YES,0,223,"",Mon Nov 28 05:08:08 +0000 2022
1597094971647361024,en,NO,YES,0,91,"",Mon Nov 28 05:08:08 +0000 2022
1597094971688964096,en,NO,NO,0,0,"",Mon Nov 28 05:08:08 +0000 2022
1597094972217442304,en,NO,NO,0,0,"",Mon Nov 28 05:08:08 +0000 2022
1597094972293287936,en,NO,YES,0,938,"",Mon Nov 28 05:08:08 +0000 2022
1597094972477837312,en,NO,YES,0,157,"",Mon Nov 28 05:08:08 +0000 2022
1597094974365241344,en,NO,NO,0,0,"",Mon Nov 28 05:08:09 +0000 2022
1597094974432366592,en,NO,YES,0,350,"",Mon Nov 28 05:08:09 +0000 2022
1597094977066393600,es,NO,YES,0,1457,"",Mon Nov 28 05:08:09 +0000 2022
1597094977523552257,en,NO,YES,0,1014,"",Mon Nov 28 05:08:09 +0000 2022
1597094978265939968,en,NO,YES,0,226,"",Mon Nov 28 05:08:10 +0000 2022
1597094979343896576,de,NO,YES,0,2,"",Mon Nov 28 05:08:10 +0000 2022
1597094979805282305,en,NO,NO,0,0,"",Mon Nov 28 05:08:10 +0000 2022
1597094980480569345,en,NO,YES,0,5905,"",Mon Nov 28 05:08:10 +0000 2022
1597094981709467648,en,NO,YES,0,490,"",Mon Nov 28 05:08:10 +0000 2022
1597094983253004288,en,NO,YES,0,3,"",Mon Nov 28 05:08:11 +0000 2022
1597094983265226752,en,NO,YES,0,710,"",Mon Nov 28 05:08:11 +0000 2022
1597094983282356224,en,NO,YES,0,14,"",Mon Nov 28 05:08:11 +0000 2022
1597094984490323968,en,NO,YES,0,573,"",Mon Nov 28 05:08:11 +0000 2022
1597094985605808128,en,NO,NO,0,0,"",Mon Nov 28 05:08:11 +0000 2022
1597094987623432192,pt,NO,YES,0,104,"",Mon Nov 28 05:08:12 +0000 2022
1597094988755914753,en,NO,NO,0,0,"",Mon Nov 28 05:08:12 +0000 2022
1597094988789084160,en,NO,NO,0,0,"",Mon Nov 28 05:08:12 +0000 2022
1597094988852383745,fr,NO,YES,0,246,"",Mon Nov 28 05:08:12 +0000 2022
1597094989137600513,es,NO,YES,0,31,"",Mon Nov 28 05:08:12 +0000 2022
1597094989758357504,en,NO,YES,0,5,"",Mon Nov 28 05:08:12 +0000 2022
1597094989812858881,en,NO,YES,0,3,"",Mon Nov 28 05:08:12 +0000 2022
1597094990022586368,en,NO,YES,0,2425,"",Mon Nov 28 05:08:12 +0000 2022
1597094990530117633,en,NO,NO,0,0,"",Mon Nov 28 05:08:12 +0000 2022
1597094991213785088,en,NO,YES,0,938,"",Mon Nov 28 05:08:13 +0000 2022
1597094991582502912,en,NO,YES,0,710,"",Mon Nov 28 05:08:13 +0000 2022
1597094991742251008,en,NO,YES,0,3307,"",Mon Nov 28 05:08:13 +0000 2022
1597094991914209280,en,NO,YES,0,2572,"",Mon Nov 28 05:08:13 +0000 2022
1597094992077410304,en,NO,YES,0,710,"",Mon Nov 28 05:08:13 +0000 2022
1597094993080242177,pt,NO,YES,0,3178,"",Mon Nov 28 05:08:13 +0000 2022
1597094993906130944,en,NO,YES,0,1,"",Mon Nov 28 05:08:13 +0000 2022
1597094994128809984,en,NO,YES,0,15,"",Mon Nov 28 05:08:13 +0000 2022
1597094994560847872,en,NO,NO,0,0,"",Mon Nov 28 05:08:13 +0000 2022
1597094995370336256,es,NO,YES,0,5035,"",Mon Nov 28 05:08:14 +0000 2022
1597094995630379009,en,NO,YES,0,7202,"",Mon Nov 28 05:08:14 +0000 2022
1597095003071090688,en,NO,YES,0,2053,"",Mon Nov 28 05:08:15 +0000 2022
1597095003494690818,en,NO,NO,0,0,"",Mon Nov 28 05:08:16 +0000 2022
1597095004102873090,ja,NO,YES,0,137,"",Mon Nov 28 05:08:16 +0000 2022
1597095004203147264,en,NO,YES,0,2515,"",Mon Nov 28 05:08:16 +0000 2022
1597095005243740160,en,NO,NO,0,0,"",Mon Nov 28 05:08:16 +0000 2022
1597095006741094401,zh,NO,YES,0,65,"",Mon Nov 28 05:08:16 +0000 2022
1597095007001149440,en,NO,YES,0,7,"",Mon Nov 28 05:08:16 +0000 2022
1597095008234270720,en,NO,YES,0,474,"",Mon Nov 28 05:08:17 +0000 2022
1597095010062991361,en,NO,NO,0,0,"",Mon Nov 28 05:08:17 +0000 2022
1597095010171658241,es,NO,YES,0,189,"",Mon Nov 28 05:08:17 +0000 2022
1597095010260123648,en,NO,NO,0,0,"",Mon Nov 28 05:08:17 +0000 2022
1597095010683740161,en,NO,YES,0,4419,"",Mon Nov 28 05:08:17 +0000 2022
1597095010767233025,en,NO,YES,0,288,"",Mon Nov 28 05:08:17 +0000 2022
1597095011577135104,pt,NO,NO,0,0,"",Mon Nov 28 05:08:18 +0000 2022
1597095012369825794,en,NO,YES,0,52,"",Mon Nov 28 05:08:18 +0000 2022
1597095014131453952,en,NO,YES,0,62,"",Mon Nov 28 05:08:18 +0000 2022
1597095016211845120,en,NO,YES,0,213,"",Mon Nov 28 05:08:19 +0000 2022
1597095017130373120,en,NO,YES,0,282,"",Mon Nov 28 05:08:19 +0000 2022
1597095017419788291,en,NO,YES,0,72,"",Mon Nov 28 05:08:19 +0000 2022
1597095019235934209,en,NO,NO,0,0,"",Mon Nov 28 05:08:19 +0000 2022
1597095019613413377,en,NO,YES,0,694,"",Mon Nov 28 05:08:19 +0000 2022
1597095020544212993,en,NO,YES,0,1,"",Mon Nov 28 05:08:20 +0000 2022
1597095021354061824,en,NO,YES,0,6654,"",Mon Nov 28 05:08:20 +0000 2022
1597095022192889856,en,NO,YES,0,1,"",Mon Nov 28 05:08:20 +0000 2022
1597095022851411968,en,NO,YES,0,816,"",Mon Nov 28 05:08:20 +0000 2022
1597095022901329922,en,NO,YES,0,660,"",Mon Nov 28 05:08:20 +0000 2022
1597095023329570816,en,NO,NO,0,0,"",Mon Nov 28 05:08:20 +0000 2022
1597095023547338753,en,NO,NO,0,0,US,Mon Nov 28 05:08:20 +0000 2022
1597095023580807169,en,NO,YES,0,4046,"",Mon Nov 28 05:08:20 +0000 2022
1597095023841271808,en,NO,NO,0,0,"",Mon Nov 28 05:08:20 +0000 2022
1597095025405759488,th,NO,YES,0,665,"",Mon Nov 28 05:08:21 +0000 2022
1597095026735316992,en,NO,YES,0,28,"",Mon Nov 28 05:08:21 +0000 2022
1597095027054112769,en,NO,NO,0,0,"",Mon Nov 28 05:08:21 +0000 2022
1597095027817467904,en,NO,YES,0,2,"",Mon Nov 28 05:08:21 +0000 2022
1597095028807303170,ja,NO,YES,0,288,"",Mon Nov 28 05:08:22 +0000 2022
1597095029197008896,en,NO,NO,0,0,"",Mon Nov 28 05:08:22 +0000 2022
1597095029268709377,en,NO,YES,0,10,"",Mon Nov 28 05:08:22 +0000 2022
1597095029587124224,en,NO,NO,0,0,"",Mon Nov 28 05:08:22 +0000 2022
1597095029645770754,en,NO,NO,0,0,"",Mon Nov 28 05:08:22 +0000 2022
1597095029826539521,en,NO,NO,0,0,US,Mon Nov 28 05:08:22 +0000 2022
1597095030040104961,en,NO,YES,0,2013,"",Mon Nov 28 05:08:22 +0000 2022
1597095030572793856,en,NO,YES,0,130,"",Mon Nov 28 05:08:22 +0000 2022
1597095030593769473,in,NO,NO,0,0,"",Mon Nov 28 05:08:22 +0000 2022
1597095031898517504,en,NO,YES,0,441,"",Mon Nov 28 05:08:22 +0000 2022
1597095033005490182,en,NO,YES,0,2572,"",Mon Nov 28 05:08:23 +0000 2022
1597095033018396672,en,NO,YES,0,3,"",Mon Nov 28 05:08:23 +0000 2022
1597095033601417217,en,NO,NO,0,0,"",Mon Nov 28 05:08:23 +0000 2022
1597095034050203648,en,NO,YES,0,10169,"",Mon Nov 28 05:08:23 +0000 2022
1597095035337863168,en,NO,YES,0,5042,"",Mon Nov 28 05:08:23 +0000 2022
1597095035530772480,de,NO,YES,0,138,"",Mon Nov 28 05:08:23 +0000 2022
1597095037414014976,en,NO,YES,0,710,"",Mon Nov 28 05:08:24 +0000 2022
1597095038655164416,fr,NO,YES,0,4,"",Mon Nov 28 05:08:24 +0000 2022
1597095039540551680,en,NO,YES,0,170,"",Mon Nov 28 05:08:24 +0000 2022
1597095040287150080,en,NO,YES,0,4046,"",Mon Nov 28 05:08:24 +0000 2022
1597095041494761472,en,NO,YES,0,1237,"",Mon Nov 28 05:08:25 +0000 2022
1597095042560425984,en,NO,YES,0,6354,"",Mon Nov 28 05:08:25 +0000 2022
1597095043545841670,en,NO,YES,0,22,"",Mon Nov 28 05:08:25 +0000 2022
1597095044531466240,en,NO,YES,0,9,"",Mon Nov 28 05:08:25 +0000 2022
1597095044947005440,en,NO,NO,0,0,"",Mon Nov 28 05:08:25 +0000 2022
1597095045479686144,en,NO,YES,0,2771,"",Mon Nov 28 05:08:26 +0000 2022
1597095046461157377,en,NO,YES,0,403,"",Mon Nov 28 05:08:26 +0000 2022
1597095047434231809,it,NO,NO,0,0,"",Mon Nov 28 05:08:26 +0000 2022
1597095050290552832,en,NO,YES,0,7202,"",Mon Nov 28 05:08:27 +0000 2022
1597095050575769601,en,NO,YES,0,1236,"",Mon Nov 28 05:08:27 +0000 2022
1597095051192332288,es,NO,YES,0,5035,"",Mon Nov 28 05:08:27 +0000 2022
1597095052031164418,en,NO,YES,0,373,"",Mon Nov 28 05:08:27 +0000 2022
1597095054660747265,en,NO,NO,0,0,"",Mon Nov 28 05:08:28 +0000 2022
1597095055042711553,en,NO,YES,0,109,"",Mon Nov 28 05:08:28 +0000 2022
1597095055621513216,pt,NO,YES,0,662,"",Mon Nov 28 05:08:28 +0000 2022
1597095056099651585,en,NO,YES,0,323,"",Mon Nov 28 05:08:28 +0000 2022
1597095056682328064,en,NO,YES,0,224,"",Mon Nov 28 05:08:28 +0000 2022
1597095056875216898,en,NO,YES,0,11,"",Mon Nov 28 05:08:28 +0000 2022
1597095057466699776,en,NO,YES,0,6,"",Mon Nov 28 05:08:28 +0000 2022
1597095059194728449,en,NO,YES,0,2,"",Mon Nov 28 05:08:29 +0000 2022
1597095061422215169,en,NO,YES,0,6268,"",Mon Nov 28 05:08:29 +0000 2022
1597095062168432640,en,NO,YES,0,3,"",Mon Nov 28 05:08:30 +0000 2022
1597095062575648769,en,NO,YES,0,2517,"",Mon Nov 28 05:08:30 +0000 2022
1597095063498084352,en,NO,NO,0,0,"",Mon Nov 28 05:08:30 +0000 2022
1597095064114987008,en,NO,YES,0,275,"",Mon Nov 28 05:08:30 +0000 2022
1597095065113231360,th,NO,YES,0,42,"",Mon Nov 28 05:08:30 +0000 2022
1597095065729454080,en,NO,YES,0,6,"",Mon Nov 28 05:08:30 +0000 2022
1597095066295996419,en,NO,YES,0,4571,"",Mon Nov 28 05:08:31 +0000 2022
1597095068485066752,en,NO,YES,0,1,"",Mon Nov 28 05:08:31 +0000 2022
1597095069244608513,en,NO,YES,0,3308,"",Mon Nov 28 05:08:31 +0000 2022
1597095070045306880,de,NO,NO,0,0,"",Mon Nov 28 05:08:31 +0000 2022
1597095070485733376,en,NO,YES,0,142,"",Mon Nov 28 05:08:32 +0000 2022
1597095070532263936,en,NO,YES,0,3851,"",Mon Nov 28 05:08:32 +0000 2022
1597095072943996928,en,NO,YES,0,2063,"",Mon Nov 28 05:08:32 +0000 2022
1597095074189299712,en,NO,YES,0,2013,"",Mon Nov 28 05:08:32 +0000 2022
1597095075733176320,in,NO,YES,0,13,"",Mon Nov 28 05:08:33 +0000 2022
1597095075884195842,en,NO,NO,0,0,"",Mon Nov 28 05:08:33 +0000 2022
1597095076844314625,en,NO,YES,0,6,"",Mon Nov 28 05:08:33 +0000 2022
1597095077490618369,es,NO,YES,0,1,"",Mon Nov 28 05:08:33 +0000 2022
1597095077905858560,en,NO,YES,0,6,"",Mon Nov 28 05:08:33 +0000 2022
1597095078358814720,en,NO,YES,0,1357,"",Mon Nov 28 05:08:33 +0000 2022
1597095079088640000,en,NO,NO,0,0,"",Mon Nov 28 05:08:34 +0000 2022
1597095079277387782,it,NO,YES,0,1103,"",Mon Nov 28 05:08:34 +0000 2022
1597095082187841537,en,NO,YES,0,272,"",Mon Nov 28 05:08:34 +0000 2022
1597095083203231744,en,NO,YES,0,8,"",Mon Nov 28 05:08:35 +0000 2022
1597095083865956352,en,NO,YES,0,5,"",Mon Nov 28 05:08:35 +0000 2022
1597095084604157952,en,NO,YES,0,35,"",Mon Nov 28 05:08:35 +0000 2022
1597095085703069697,en,NO,YES,0,36,"",Mon Nov 28 05:08:35 +0000 2022
1597095086772613121,en,NO,YES,0,150,"",Mon Nov 28 05:08:35 +0000 2022
1597095086822936577,en,NO,YES,0,28,"",Mon Nov 28 05:08:35 +0000 2022
