Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593547169885208576,en,NO,YES,0,38194,"",Fri Nov 18 10:10:26 +0000 2022
1593547171974230016,en,NO,YES,0,142,"",Fri Nov 18 10:10:27 +0000 2022
1593547173282684931,en,NO,YES,0,638,"",Fri Nov 18 10:10:27 +0000 2022
1593547173421281280,qme,NO,NO,0,0,"",Fri Nov 18 10:10:27 +0000 2022
1593547174809419779,qme,NO,YES,0,2,"",Fri Nov 18 10:10:27 +0000 2022
1593547175501365249,en,NO,NO,8,2,"",Fri Nov 18 10:10:27 +0000 2022
1593547176118222848,en,NO,YES,0,137,"",Fri Nov 18 10:10:28 +0000 2022
1593547177300828162,en,NO,NO,0,0,"",Fri Nov 18 10:10:28 +0000 2022
1593547177330180099,de,NO,NO,66,20,BE,Fri Nov 18 10:10:28 +0000 2022
1593547178294870017,en,NO,NO,2,0,"",Fri Nov 18 10:10:28 +0000 2022
1593547178823356418,en,NO,NO,0,0,"",Fri Nov 18 10:10:28 +0000 2022
1593547179071012864,ja,NO,NO,5,1,"",Fri Nov 18 10:10:28 +0000 2022
1593547180400336898,zxx,NO,NO,0,0,"",Fri Nov 18 10:10:29 +0000 2022
1593547182581456896,en,NO,NO,0,0,"",Fri Nov 18 10:10:29 +0000 2022
1593547186519801856,fr,NO,YES,0,197,"",Fri Nov 18 10:10:30 +0000 2022
1593547187153166336,en,NO,YES,0,1527,"",Fri Nov 18 10:10:30 +0000 2022
1593547188881309696,de,NO,YES,0,1,"",Fri Nov 18 10:10:31 +0000 2022
1593547190550544384,en,NO,YES,0,39,"",Fri Nov 18 10:10:31 +0000 2022
1593547191678914560,de,NO,YES,0,70,"",Fri Nov 18 10:10:31 +0000 2022
1593547191804739584,en,NO,NO,0,0,"",Fri Nov 18 10:10:31 +0000 2022
1593548762374348800,de,NO,YES,0,8,"",Fri Nov 18 10:16:46 +0000 2022
1593548763624259584,en,NO,NO,1,0,"",Fri Nov 18 10:16:46 +0000 2022
1593548767311044610,en,NO,NO,0,0,"",Fri Nov 18 10:16:47 +0000 2022
1593548767583764480,en,NO,YES,0,101,"",Fri Nov 18 10:16:47 +0000 2022
1593548767780904961,en,NO,YES,0,2,"",Fri Nov 18 10:16:47 +0000 2022
1593548767902441478,en,NO,YES,0,1,"",Fri Nov 18 10:16:47 +0000 2022
1593548772050624513,en,NO,NO,0,0,"",Fri Nov 18 10:16:48 +0000 2022
1593548773229473798,en,NO,YES,0,307,"",Fri Nov 18 10:16:48 +0000 2022
1593548778799304704,en,NO,NO,0,0,"",Fri Nov 18 10:16:50 +0000 2022
1593548781160734721,en,NO,YES,0,4246,"",Fri Nov 18 10:16:50 +0000 2022
1593548781303521282,en,NO,YES,0,19,"",Fri Nov 18 10:16:50 +0000 2022
1593548782209228800,fr,NO,NO,2,1,CM,Fri Nov 18 10:16:51 +0000 2022
1593548782255456259,qht,NO,YES,0,2,"",Fri Nov 18 10:16:51 +0000 2022
1593548782561595392,en,NO,NO,0,0,"",Fri Nov 18 10:16:51 +0000 2022
1593548783245299714,de,NO,YES,0,322,"",Fri Nov 18 10:16:51 +0000 2022
1593548783371096067,en,NO,YES,0,3,"",Fri Nov 18 10:16:51 +0000 2022
1593548784021032961,en,NO,YES,0,480,"",Fri Nov 18 10:16:51 +0000 2022
1593548784134344704,en,NO,NO,0,0,"",Fri Nov 18 10:16:51 +0000 2022
1593548784650555393,qme,NO,NO,0,0,"",Fri Nov 18 10:16:51 +0000 2022
1593548784818069504,en,NO,YES,0,338,"",Fri Nov 18 10:16:51 +0000 2022
1593548786210439170,tl,NO,NO,1,2,"",Fri Nov 18 10:16:51 +0000 2022
1593548786533826560,en,NO,YES,0,12,"",Fri Nov 18 10:16:52 +0000 2022
1593548787259408390,ja,NO,YES,0,414,"",Fri Nov 18 10:16:52 +0000 2022
1593548787867422721,en,NO,YES,0,98,"",Fri Nov 18 10:16:52 +0000 2022
1593548792330158080,art,NO,NO,0,0,"",Fri Nov 18 10:16:53 +0000 2022
1593548792883597313,fr,NO,NO,0,0,"",Fri Nov 18 10:16:53 +0000 2022
1593548794632675329,it,NO,YES,0,13,"",Fri Nov 18 10:16:54 +0000 2022
1593548794972737538,en,NO,YES,0,46,"",Fri Nov 18 10:16:54 +0000 2022
1593548795840794624,fr,NO,NO,0,0,"",Fri Nov 18 10:16:54 +0000 2022
1593548795941310466,en,NO,YES,0,137,"",Fri Nov 18 10:16:54 +0000 2022
1593548796469792768,en,NO,NO,0,0,"",Fri Nov 18 10:16:54 +0000 2022
1593548796751122433,zh,NO,YES,0,1,"",Fri Nov 18 10:16:54 +0000 2022
1593548798176817152,en,NO,YES,0,2,"",Fri Nov 18 10:16:54 +0000 2022
1593548799053791233,en,NO,YES,0,221,"",Fri Nov 18 10:16:55 +0000 2022
1593548800949469184,en,NO,YES,0,2504,"",Fri Nov 18 10:16:55 +0000 2022
1593548801125634048,en,NO,YES,0,2135,"",Fri Nov 18 10:16:55 +0000 2022
1593548802690289664,en,NO,YES,0,9758,"",Fri Nov 18 10:16:55 +0000 2022
1593548804720152577,it,NO,YES,0,632,"",Fri Nov 18 10:16:56 +0000 2022
1593548808708816896,es,NO,YES,0,1227,"",Fri Nov 18 10:16:57 +0000 2022
1593548810092888064,en,NO,YES,0,24,"",Fri Nov 18 10:16:57 +0000 2022
1593548810994712578,en,NO,NO,7,0,"",Fri Nov 18 10:16:57 +0000 2022
1593548811238006785,en,NO,NO,0,0,"",Fri Nov 18 10:16:57 +0000 2022
1593548812387115008,en,NO,YES,0,5,"",Fri Nov 18 10:16:58 +0000 2022
1593548812689219585,fr,NO,YES,0,2,"",Fri Nov 18 10:16:58 +0000 2022
1593548813641420800,en,NO,YES,0,61,"",Fri Nov 18 10:16:58 +0000 2022
1593548815683883008,en,NO,YES,0,119,"",Fri Nov 18 10:16:59 +0000 2022
1593548816174796801,en,NO,YES,0,2135,"",Fri Nov 18 10:16:59 +0000 2022
1593548817009254400,pl,NO,YES,0,38,"",Fri Nov 18 10:16:59 +0000 2022
1593548817340981249,en,NO,NO,203,40,"",Fri Nov 18 10:16:59 +0000 2022
1593548819026907137,nl,NO,NO,1,0,"",Fri Nov 18 10:16:59 +0000 2022
1593548819236528128,en,NO,NO,0,0,"",Fri Nov 18 10:16:59 +0000 2022
1593548820159209472,ja,NO,NO,0,0,"",Fri Nov 18 10:17:00 +0000 2022
1593548820297785344,en,NO,NO,0,0,"",Fri Nov 18 10:17:00 +0000 2022
1593548820847398912,de,NO,NO,2,0,"",Fri Nov 18 10:17:00 +0000 2022
1593548820956073984,in,NO,NO,0,1,"",Fri Nov 18 10:17:00 +0000 2022
1593548824307458050,en,NO,YES,0,13,"",Fri Nov 18 10:17:01 +0000 2022
1593548824718430208,ja,NO,YES,0,414,"",Fri Nov 18 10:17:01 +0000 2022
1593548827369394176,en,NO,YES,0,1365,"",Fri Nov 18 10:17:01 +0000 2022
1593548830011789318,en,NO,YES,0,3,"",Fri Nov 18 10:17:02 +0000 2022
1593548832259948544,es,NO,YES,0,6,"",Fri Nov 18 10:17:02 +0000 2022
1593548832444649472,en,NO,NO,0,0,PH,Fri Nov 18 10:17:03 +0000 2022
1593548834759639042,en,NO,NO,0,1,"",Fri Nov 18 10:17:03 +0000 2022
1593548835967467521,en,NO,NO,19,3,"",Fri Nov 18 10:17:03 +0000 2022
1593548836223430657,en,NO,YES,0,24,"",Fri Nov 18 10:17:03 +0000 2022
1593548836508938240,ja,NO,YES,0,356,"",Fri Nov 18 10:17:03 +0000 2022
1593548837691482112,en,NO,YES,0,5,"",Fri Nov 18 10:17:04 +0000 2022
1593548837947289600,de,NO,NO,0,0,"",Fri Nov 18 10:17:04 +0000 2022
1593548840686129154,en,NO,YES,0,325,"",Fri Nov 18 10:17:04 +0000 2022
1593548842489843714,en,NO,NO,2,2,"",Fri Nov 18 10:17:05 +0000 2022
1593548842582114304,en,NO,YES,0,6,"",Fri Nov 18 10:17:05 +0000 2022
1593548843005550592,qme,NO,YES,0,3,"",Fri Nov 18 10:17:05 +0000 2022
1593548843081240576,en,NO,NO,0,0,"",Fri Nov 18 10:17:05 +0000 2022
1593548843282472960,fr,NO,NO,0,0,"",Fri Nov 18 10:17:05 +0000 2022
1593548843525713920,ca,NO,NO,0,0,"",Fri Nov 18 10:17:05 +0000 2022
1593548844322590721,en,NO,YES,0,1527,"",Fri Nov 18 10:17:05 +0000 2022
1593548848244445190,fr,NO,YES,0,141,"",Fri Nov 18 10:17:06 +0000 2022
1593548848529608706,es,NO,YES,0,1227,"",Fri Nov 18 10:17:06 +0000 2022
1593548848693006337,en,NO,NO,1,0,"",Fri Nov 18 10:17:06 +0000 2022
1593548848927997958,pt,NO,YES,0,1014,"",Fri Nov 18 10:17:06 +0000 2022
1593548849154506752,en,NO,YES,0,227,"",Fri Nov 18 10:17:07 +0000 2022
1593548849381052421,en,NO,NO,0,0,"",Fri Nov 18 10:17:07 +0000 2022
1593548849678786560,en,NO,YES,0,103,"",Fri Nov 18 10:17:07 +0000 2022
1593548849737367553,en,NO,NO,40,3,"",Fri Nov 18 10:17:07 +0000 2022
1593548853306748928,en,NO,YES,0,213,"",Fri Nov 18 10:17:07 +0000 2022
1593548857035694081,en,NO,YES,0,1,"",Fri Nov 18 10:17:08 +0000 2022
1593548857664831490,es,NO,YES,0,1170,"",Fri Nov 18 10:17:09 +0000 2022
1593548858772144130,en,NO,NO,0,0,"",Fri Nov 18 10:17:09 +0000 2022
1593548859757707265,de,NO,NO,0,0,"",Fri Nov 18 10:17:09 +0000 2022
1593548860240150532,fr,NO,NO,1,0,"",Fri Nov 18 10:17:09 +0000 2022
1593548860852510720,en,NO,YES,0,897,"",Fri Nov 18 10:17:09 +0000 2022
1593548861372612611,en,NO,YES,0,2548,"",Fri Nov 18 10:17:09 +0000 2022
1593548862786080770,de,NO,YES,0,516,"",Fri Nov 18 10:17:10 +0000 2022
1593548863016574976,ja,NO,NO,3,0,"",Fri Nov 18 10:17:10 +0000 2022
1593548864648523777,en,NO,YES,0,2,"",Fri Nov 18 10:17:10 +0000 2022
1593548864828710912,en,NO,YES,0,2,"",Fri Nov 18 10:17:10 +0000 2022
1593548867986939904,fr,NO,YES,0,9,"",Fri Nov 18 10:17:11 +0000 2022
1593548868305784833,en,NO,NO,1,0,"",Fri Nov 18 10:17:11 +0000 2022
1593548870956376065,en,NO,NO,0,0,"",Fri Nov 18 10:17:12 +0000 2022
1593548872646684673,en,NO,YES,0,3954,"",Fri Nov 18 10:17:12 +0000 2022
1593548873863434240,en,NO,NO,1,0,"",Fri Nov 18 10:17:12 +0000 2022
1593548877130600448,nl,NO,YES,0,545,"",Fri Nov 18 10:17:13 +0000 2022
1593548877285785607,de,NO,YES,0,4,"",Fri Nov 18 10:17:13 +0000 2022
1593548877898170372,en,NO,NO,22,0,"",Fri Nov 18 10:17:13 +0000 2022
1593548881421340674,fr,NO,NO,0,0,"",Fri Nov 18 10:17:14 +0000 2022
1593548883090546688,ja,NO,NO,0,0,JP,Fri Nov 18 10:17:15 +0000 2022
1593548884974133248,en,NO,NO,18,7,"",Fri Nov 18 10:17:15 +0000 2022
1593548886286778369,en,NO,NO,0,0,US,Fri Nov 18 10:17:15 +0000 2022
1593548887460962304,en,NO,NO,21,2,"",Fri Nov 18 10:17:16 +0000 2022
1593548887897346049,en,NO,NO,2,0,"",Fri Nov 18 10:17:16 +0000 2022
1593548888933339136,en,NO,NO,1,0,"",Fri Nov 18 10:17:16 +0000 2022
1593548891017940994,en,NO,YES,0,13350,"",Fri Nov 18 10:17:16 +0000 2022
1593548892729212931,en,NO,NO,5,1,"",Fri Nov 18 10:17:17 +0000 2022
1593548893152636928,en,NO,YES,0,81,"",Fri Nov 18 10:17:17 +0000 2022
1593548893190770689,ja,NO,YES,0,291,"",Fri Nov 18 10:17:17 +0000 2022
1593548894595588096,fr,NO,NO,0,0,"",Fri Nov 18 10:17:17 +0000 2022
1593548895157641217,de,NO,YES,0,10,"",Fri Nov 18 10:17:17 +0000 2022
1593548896424296450,en,NO,NO,0,0,"",Fri Nov 18 10:17:18 +0000 2022
1593548897514913795,de,NO,NO,0,0,"",Fri Nov 18 10:17:18 +0000 2022
1593548898018111489,en,NO,YES,0,1,"",Fri Nov 18 10:17:18 +0000 2022
1593548898609647617,en,NO,NO,0,0,"",Fri Nov 18 10:17:18 +0000 2022
1593548899591270401,zh,NO,YES,0,0,"",Fri Nov 18 10:17:19 +0000 2022
1593548900924903424,art,NO,NO,0,0,"",Fri Nov 18 10:17:19 +0000 2022
1593548902061723649,en,NO,YES,0,29,"",Fri Nov 18 10:17:19 +0000 2022
1593548903470845952,fr,NO,YES,0,54,"",Fri Nov 18 10:17:19 +0000 2022
1593548904980791296,art,NO,NO,2,1,"",Fri Nov 18 10:17:20 +0000 2022
1593548905467109376,en,NO,NO,0,0,"",Fri Nov 18 10:17:20 +0000 2022
1593548905610096640,en,NO,NO,1,0,"",Fri Nov 18 10:17:20 +0000 2022
1593548905978871808,en,NO,YES,0,5,"",Fri Nov 18 10:17:20 +0000 2022
1593548906608005120,en,NO,YES,0,13350,"",Fri Nov 18 10:17:20 +0000 2022
1593548907623383040,en,NO,YES,0,79,"",Fri Nov 18 10:17:20 +0000 2022
1593548907648278529,en,NO,YES,0,679,"",Fri Nov 18 10:17:20 +0000 2022
1593548910731091969,es,NO,YES,0,1227,"",Fri Nov 18 10:17:21 +0000 2022
1593548911314075650,fr,NO,YES,0,300,"",Fri Nov 18 10:17:21 +0000 2022
1593548912194887680,en,NO,NO,1,0,"",Fri Nov 18 10:17:22 +0000 2022
1593548913180520448,en,NO,YES,0,24,"",Fri Nov 18 10:17:22 +0000 2022
1593548913629241344,it,NO,NO,0,0,"",Fri Nov 18 10:17:22 +0000 2022
1593548915583979521,en,NO,YES,0,1348,"",Fri Nov 18 10:17:22 +0000 2022
1593548918117236737,de,NO,YES,0,70,"",Fri Nov 18 10:17:23 +0000 2022
1593548918188646400,de,NO,YES,0,268,"",Fri Nov 18 10:17:23 +0000 2022
1593548918586908675,en,NO,YES,0,2,"",Fri Nov 18 10:17:23 +0000 2022
1593548918670999554,nl,NO,YES,0,23,"",Fri Nov 18 10:17:23 +0000 2022
1593548919413293057,de,NO,YES,0,564,"",Fri Nov 18 10:17:23 +0000 2022
1593548920730554368,en,NO,YES,0,5,"",Fri Nov 18 10:17:24 +0000 2022
1593548922118701056,en,NO,NO,0,0,"",Fri Nov 18 10:17:24 +0000 2022
1593548923729215488,en,NO,NO,0,0,"",Fri Nov 18 10:17:24 +0000 2022
1593548925692043264,en,NO,YES,0,55,"",Fri Nov 18 10:17:25 +0000 2022
1593548929869684743,en,NO,NO,0,0,"",Fri Nov 18 10:17:26 +0000 2022
1593548930469736450,en,NO,YES,0,70,"",Fri Nov 18 10:17:26 +0000 2022
1593548931664818178,ja,NO,YES,0,1187,"",Fri Nov 18 10:17:26 +0000 2022
1593548931782172672,fr,NO,YES,0,458,"",Fri Nov 18 10:17:26 +0000 2022
1593548932621094912,en,NO,YES,0,1,"",Fri Nov 18 10:17:26 +0000 2022
1593548933229608960,en,NO,NO,0,0,"",Fri Nov 18 10:17:27 +0000 2022
1593548934785310720,en,NO,YES,0,157,"",Fri Nov 18 10:17:27 +0000 2022
1593548934869286912,de,NO,YES,0,21,"",Fri Nov 18 10:17:27 +0000 2022
1593548934974160897,en,NO,YES,0,2135,"",Fri Nov 18 10:17:27 +0000 2022
1593548935460802560,pt,NO,NO,0,0,"",Fri Nov 18 10:17:27 +0000 2022
1593548936198897670,en,NO,NO,0,0,"",Fri Nov 18 10:17:27 +0000 2022
1593548937465585665,en,NO,YES,0,474,"",Fri Nov 18 10:17:28 +0000 2022
1593548939969454080,ja,NO,YES,0,1749,"",Fri Nov 18 10:17:28 +0000 2022
1593548940770775040,en,NO,NO,4,0,"",Fri Nov 18 10:17:28 +0000 2022
1593548942557548544,de,NO,NO,6,0,"",Fri Nov 18 10:17:29 +0000 2022
1593548943170109441,en,NO,YES,0,538,"",Fri Nov 18 10:17:29 +0000 2022
1593548943438249984,en,NO,NO,0,0,"",Fri Nov 18 10:17:29 +0000 2022
1593548946659344385,en,NO,YES,0,1576,"",Fri Nov 18 10:17:30 +0000 2022
1593548946739175428,en,NO,NO,0,0,"",Fri Nov 18 10:17:30 +0000 2022
1593548946961465344,en,NO,NO,1,0,"",Fri Nov 18 10:17:30 +0000 2022
1593548947213221888,en,NO,YES,0,14,"",Fri Nov 18 10:17:30 +0000 2022
1593548950228828161,fr,NO,YES,0,1697,"",Fri Nov 18 10:17:31 +0000 2022
1593548950505541632,en,NO,YES,0,36,"",Fri Nov 18 10:17:31 +0000 2022
1593548951466246144,en,NO,NO,3,3,"",Fri Nov 18 10:17:31 +0000 2022
1593548951613050880,de,NO,YES,0,7,"",Fri Nov 18 10:17:31 +0000 2022
1593548951784914946,en,NO,YES,0,5,"",Fri Nov 18 10:17:31 +0000 2022
1593548955232587777,en,NO,YES,0,1,"",Fri Nov 18 10:17:32 +0000 2022
1593548956344147968,en,NO,YES,0,2053,"",Fri Nov 18 10:17:32 +0000 2022
1593548956726087682,en,NO,NO,9,0,"",Fri Nov 18 10:17:32 +0000 2022
1593548957682208770,en,NO,NO,0,0,"",Fri Nov 18 10:17:32 +0000 2022
1593548958382624770,en,NO,NO,0,0,"",Fri Nov 18 10:17:33 +0000 2022
1593548958839832576,de,NO,YES,0,43,"",Fri Nov 18 10:17:33 +0000 2022
1593548959804366848,ja,NO,YES,0,137,"",Fri Nov 18 10:17:33 +0000 2022
1593548961503133696,en,NO,YES,0,371,"",Fri Nov 18 10:17:33 +0000 2022
1593548962992033794,ja,NO,YES,0,356,"",Fri Nov 18 10:17:34 +0000 2022
1593548963373891585,en,NO,YES,0,59,"",Fri Nov 18 10:17:34 +0000 2022
1593548965835849729,pt,NO,YES,0,11,"",Fri Nov 18 10:17:34 +0000 2022
1593548966599221252,nl,NO,NO,0,0,"",Fri Nov 18 10:17:35 +0000 2022
1593548966637015042,de,NO,NO,0,0,"",Fri Nov 18 10:17:35 +0000 2022
1593548967014449152,en,NO,YES,0,969,"",Fri Nov 18 10:17:35 +0000 2022
1593548967622615041,en,NO,YES,0,474,"",Fri Nov 18 10:17:35 +0000 2022
1593548967819808768,en,NO,YES,0,152,"",Fri Nov 18 10:17:35 +0000 2022
1593548971141734400,de,NO,NO,2,0,"",Fri Nov 18 10:17:36 +0000 2022
1593548972957868033,en,NO,NO,0,0,"",Fri Nov 18 10:17:36 +0000 2022
1593548973591216128,en,NO,NO,0,0,"",Fri Nov 18 10:17:36 +0000 2022
1593548974136475653,en,NO,YES,0,164,"",Fri Nov 18 10:17:36 +0000 2022
1593548975428505601,ja,NO,NO,0,0,"",Fri Nov 18 10:17:37 +0000 2022
1593548976380313601,en,NO,NO,5,0,"",Fri Nov 18 10:17:37 +0000 2022
1593548976984231936,ja,NO,NO,0,0,"",Fri Nov 18 10:17:37 +0000 2022
1593548982227124225,en,NO,YES,0,2,"",Fri Nov 18 10:17:38 +0000 2022
1593548982994739200,en,NO,YES,0,1,"",Fri Nov 18 10:17:38 +0000 2022
1593548983179382785,en,NO,NO,0,0,"",Fri Nov 18 10:17:38 +0000 2022
1593548983330283521,en,NO,YES,0,897,"",Fri Nov 18 10:17:38 +0000 2022
1593548984081174528,qme,NO,YES,0,7,"",Fri Nov 18 10:17:39 +0000 2022
1593548985016393729,en,NO,YES,0,106,"",Fri Nov 18 10:17:39 +0000 2022
1593548985251291136,en,NO,YES,0,58,"",Fri Nov 18 10:17:39 +0000 2022
1593548988086595584,es,NO,YES,0,9,"",Fri Nov 18 10:17:40 +0000 2022
1593548988682326018,fr,NO,NO,0,0,"",Fri Nov 18 10:17:40 +0000 2022
1593548989777018881,en,NO,NO,0,0,"",Fri Nov 18 10:17:40 +0000 2022
1593548990284500995,nl,NO,NO,0,0,NL,Fri Nov 18 10:17:40 +0000 2022
1593548990548967425,zxx,NO,YES,0,2,"",Fri Nov 18 10:17:40 +0000 2022
1593548990573953025,en,NO,NO,18,1,"",Fri Nov 18 10:17:40 +0000 2022
1593548990947250177,qme,NO,NO,0,0,"",Fri Nov 18 10:17:40 +0000 2022
1593548991907725312,fr,NO,YES,0,34,"",Fri Nov 18 10:17:41 +0000 2022
1593548991920472066,en,NO,YES,0,9758,"",Fri Nov 18 10:17:41 +0000 2022
1593548992012500992,en,NO,YES,0,1527,"",Fri Nov 18 10:17:41 +0000 2022
1593548993262673920,en,NO,NO,0,0,"",Fri Nov 18 10:17:41 +0000 2022
1593548994440966145,en,NO,NO,0,0,"",Fri Nov 18 10:17:41 +0000 2022
1593548995032674304,ja,NO,YES,0,340,"",Fri Nov 18 10:17:41 +0000 2022
1593548997347745792,de,NO,YES,0,516,"",Fri Nov 18 10:17:42 +0000 2022
1593548997553098752,en,NO,NO,0,0,"",Fri Nov 18 10:17:42 +0000 2022
1593548998991876096,en,NO,YES,0,98,"",Fri Nov 18 10:17:42 +0000 2022
1593549000460075010,en,NO,YES,0,3,"",Fri Nov 18 10:17:43 +0000 2022
1593549003471392768,en,NO,YES,0,1429,"",Fri Nov 18 10:17:43 +0000 2022
1593549004314316800,en,NO,YES,0,63,"",Fri Nov 18 10:17:43 +0000 2022
1593549004364578817,de,NO,YES,0,56,"",Fri Nov 18 10:17:44 +0000 2022
1593549004884828162,fr,NO,YES,0,305,"",Fri Nov 18 10:17:44 +0000 2022
1593549005358858242,en,NO,NO,0,0,"",Fri Nov 18 10:17:44 +0000 2022
1593549005807669250,en,NO,YES,0,19,"",Fri Nov 18 10:17:44 +0000 2022
1593549006197690369,de,NO,YES,0,183,"",Fri Nov 18 10:17:44 +0000 2022
1593549010022764544,tl,NO,NO,0,0,"",Fri Nov 18 10:17:45 +0000 2022
1593549010346061824,zxx,NO,YES,0,1,"",Fri Nov 18 10:17:45 +0000 2022
1593549010358267906,en,NO,NO,0,0,"",Fri Nov 18 10:17:45 +0000 2022
1593549012908609537,art,NO,NO,0,0,"",Fri Nov 18 10:17:46 +0000 2022
1593549014095609856,de,NO,YES,0,1031,"",Fri Nov 18 10:17:46 +0000 2022
1593549014292725763,en,NO,YES,0,60,"",Fri Nov 18 10:17:46 +0000 2022
1593549014720565251,de,NO,YES,0,6,"",Fri Nov 18 10:17:46 +0000 2022
1593549015039229955,de,NO,NO,0,0,"",Fri Nov 18 10:17:46 +0000 2022
1593549015420784640,en,NO,NO,3,0,"",Fri Nov 18 10:17:46 +0000 2022
1593549015966257152,es,NO,NO,1,0,"",Fri Nov 18 10:17:46 +0000 2022
1593549020005294082,en,NO,YES,0,12,"",Fri Nov 18 10:17:47 +0000 2022
1593549022739980288,es,NO,YES,0,10,"",Fri Nov 18 10:17:48 +0000 2022
1593549022845079552,en,NO,NO,0,0,"",Fri Nov 18 10:17:48 +0000 2022
1593549024413351937,ja,NO,YES,0,172,"",Fri Nov 18 10:17:48 +0000 2022
1593549025370079232,ja,NO,YES,0,340,"",Fri Nov 18 10:17:49 +0000 2022
1593549025952862208,en,NO,NO,1,0,"",Fri Nov 18 10:17:49 +0000 2022
1593549029597749248,de,NO,NO,1,0,"",Fri Nov 18 10:17:50 +0000 2022
1593549030197702657,en,NO,NO,0,0,"",Fri Nov 18 10:17:50 +0000 2022
1593549030235185155,en,NO,YES,0,28,"",Fri Nov 18 10:17:50 +0000 2022
1593549032168751105,en,NO,NO,3,1,"",Fri Nov 18 10:17:50 +0000 2022
1593549032621805568,art,NO,NO,0,0,"",Fri Nov 18 10:17:50 +0000 2022
1593549033943044097,fr,NO,YES,0,5,"",Fri Nov 18 10:17:51 +0000 2022
1593549033951449088,en,NO,YES,0,2,"",Fri Nov 18 10:17:51 +0000 2022
1593549034140073984,fr,NO,YES,0,39,"",Fri Nov 18 10:17:51 +0000 2022
1593549034509041666,en,NO,YES,0,7,"",Fri Nov 18 10:17:51 +0000 2022
1593549040477769728,pt,NO,YES,0,59,"",Fri Nov 18 10:17:52 +0000 2022
1593549040515715072,fr,NO,YES,0,54,"",Fri Nov 18 10:17:52 +0000 2022
1593549050674126850,en,NO,YES,0,8,"",Fri Nov 18 10:17:55 +0000 2022
1593549051617628160,en,NO,YES,0,2,"",Fri Nov 18 10:17:55 +0000 2022
1593549054889304064,en,NO,YES,0,70,"",Fri Nov 18 10:17:56 +0000 2022
1593549056034455552,fr,NO,YES,0,648,"",Fri Nov 18 10:17:56 +0000 2022
1593549057405878273,en,NO,YES,0,1279,"",Fri Nov 18 10:17:56 +0000 2022
1593549057984794624,de,NO,YES,0,687,"",Fri Nov 18 10:17:56 +0000 2022
1593549060698509313,en,NO,NO,2,0,"",Fri Nov 18 10:17:57 +0000 2022
1593549060845322241,en,NO,YES,0,140,"",Fri Nov 18 10:17:57 +0000 2022
1593549062468382720,ja,NO,YES,0,489,"",Fri Nov 18 10:17:57 +0000 2022
1593549062942248966,en,NO,YES,0,14,"",Fri Nov 18 10:17:57 +0000 2022
1593549064079130625,zxx,NO,NO,0,0,"",Fri Nov 18 10:17:58 +0000 2022
1593549064481693696,es,NO,YES,0,1227,"",Fri Nov 18 10:17:58 +0000 2022
1593549068168564736,en,NO,YES,0,4,"",Fri Nov 18 10:17:59 +0000 2022
1593549068386680832,fr,NO,YES,0,277,"",Fri Nov 18 10:17:59 +0000 2022
1593549068390875138,en,NO,NO,1,0,"",Fri Nov 18 10:17:59 +0000 2022
1593549068957016070,pt,NO,NO,0,0,"",Fri Nov 18 10:17:59 +0000 2022
1593549068994859009,en,NO,YES,0,43,"",Fri Nov 18 10:17:59 +0000 2022
1593549069603188737,qme,NO,NO,0,0,"",Fri Nov 18 10:17:59 +0000 2022
1593549073189343233,en,NO,YES,0,296,"",Fri Nov 18 10:18:00 +0000 2022
1593549073860431873,en,NO,YES,0,3,"",Fri Nov 18 10:18:00 +0000 2022
1593549076976599040,en,NO,YES,0,23,"",Fri Nov 18 10:18:01 +0000 2022
1593549079161839616,fr,NO,NO,0,1,"",Fri Nov 18 10:18:01 +0000 2022
1593549079296069632,de,NO,YES,0,133,"",Fri Nov 18 10:18:01 +0000 2022
1593549081149902850,en,NO,NO,9,2,"",Fri Nov 18 10:18:02 +0000 2022
1593549082278383616,en,NO,NO,0,0,"",Fri Nov 18 10:18:02 +0000 2022
1593549082609553408,nl,NO,YES,0,136,"",Fri Nov 18 10:18:02 +0000 2022
1593549083364708353,en,NO,NO,0,0,"",Fri Nov 18 10:18:02 +0000 2022
1593549084241133568,es,NO,YES,0,587,"",Fri Nov 18 10:18:03 +0000 2022
1593549086564704256,en,NO,YES,0,2775,"",Fri Nov 18 10:18:03 +0000 2022
1593549088922173440,en,NO,NO,1,2,"",Fri Nov 18 10:18:04 +0000 2022
1593549091966812162,en,NO,YES,0,21,"",Fri Nov 18 10:18:04 +0000 2022
1593549093602660353,fr,NO,YES,0,111,"",Fri Nov 18 10:18:05 +0000 2022
1593549095838285826,de,NO,YES,0,159,"",Fri Nov 18 10:18:05 +0000 2022
1593549096756838400,de,NO,YES,0,21,"",Fri Nov 18 10:18:06 +0000 2022
1593549097151111168,es,NO,YES,0,42,"",Fri Nov 18 10:18:06 +0000 2022
1593549103027232769,ja,NO,YES,0,340,"",Fri Nov 18 10:18:07 +0000 2022
1593549103887179776,en,NO,YES,0,1527,"",Fri Nov 18 10:18:07 +0000 2022
1593549104784855040,en,NO,YES,0,3,"",Fri Nov 18 10:18:07 +0000 2022
1593549107473399808,es,NO,YES,0,3,"",Fri Nov 18 10:18:08 +0000 2022
1593549107490164736,fr,NO,NO,6,0,"",Fri Nov 18 10:18:08 +0000 2022
1593549108568104960,de,NO,NO,0,0,"",Fri Nov 18 10:18:08 +0000 2022
