Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596201415227105282,fr,NO,NO,0,0,"",Fri Nov 25 17:57:28 +0000 2022
1596201422768553989,fr,NO,YES,0,824,"",Fri Nov 25 17:57:29 +0000 2022
1596201446323916800,fr,NO,NO,0,0,"",Fri Nov 25 17:57:35 +0000 2022
1596201454951403521,fr,NO,YES,0,17,"",Fri Nov 25 17:57:37 +0000 2022
1596201455525953540,fr,NO,YES,0,90,"",Fri Nov 25 17:57:37 +0000 2022
1596201469451149312,fr,NO,YES,0,863,"",Fri Nov 25 17:57:40 +0000 2022
1596201490976473088,fr,NO,YES,0,20,"",Fri Nov 25 17:57:46 +0000 2022
1596201491915632640,fr,NO,YES,0,36,"",Fri Nov 25 17:57:46 +0000 2022
1596201504574259200,fr,NO,YES,0,28,"",Fri Nov 25 17:57:49 +0000 2022
1596201505937162240,fr,NO,YES,0,2,"",Fri Nov 25 17:57:49 +0000 2022
1596201511977381889,fr,NO,YES,0,824,"",Fri Nov 25 17:57:51 +0000 2022
1596201521707876352,fr,NO,NO,0,0,"",Fri Nov 25 17:57:53 +0000 2022
1596201528460685312,de,NO,NO,1,0,"",Fri Nov 25 17:57:55 +0000 2022
1596201531799490560,fr,NO,NO,0,0,"",Fri Nov 25 17:57:55 +0000 2022
1596201535192678400,fr,NO,NO,0,0,"",Fri Nov 25 17:57:56 +0000 2022
1596201543094919169,fr,NO,YES,0,20,"",Fri Nov 25 17:57:58 +0000 2022
1596201564644974592,fr,NO,YES,0,20,"",Fri Nov 25 17:58:03 +0000 2022
1596201565777690624,fr,NO,NO,2,0,"",Fri Nov 25 17:58:03 +0000 2022
1596201572568305664,fr,NO,YES,0,35,"",Fri Nov 25 17:58:05 +0000 2022
1596201577215414273,fr,NO,YES,0,824,"",Fri Nov 25 17:58:06 +0000 2022
1596201581896404992,fr,NO,NO,0,0,"",Fri Nov 25 17:58:07 +0000 2022
1596201593686622213,fr,NO,YES,0,863,"",Fri Nov 25 17:58:10 +0000 2022
1596201601337032704,fr,NO,YES,0,187,"",Fri Nov 25 17:58:12 +0000 2022
1596201601357651968,fr,NO,YES,0,210,"",Fri Nov 25 17:58:12 +0000 2022
1596201611839537152,fr,NO,YES,0,2,"",Fri Nov 25 17:58:14 +0000 2022
1596201616612511746,fr,NO,YES,0,826,"",Fri Nov 25 17:58:16 +0000 2022
1596201643535638528,fr,NO,YES,0,21,"",Fri Nov 25 17:58:22 +0000 2022
1596201664800768001,fr,NO,YES,0,863,"",Fri Nov 25 17:58:27 +0000 2022
1596201703338278913,fr,NO,YES,0,13,"",Fri Nov 25 17:58:36 +0000 2022
1596201704466386944,en,NO,NO,0,0,"",Fri Nov 25 17:58:36 +0000 2022
1596201710568951809,es,NO,YES,0,1,"",Fri Nov 25 17:58:38 +0000 2022
1596201742559072258,fr,NO,YES,0,219,"",Fri Nov 25 17:58:46 +0000 2022
1596201780190351361,fr,NO,YES,0,30,"",Fri Nov 25 17:58:55 +0000 2022
1596201789946269698,fr,NO,YES,0,35,"",Fri Nov 25 17:58:57 +0000 2022
1596201797517205506,fr,NO,NO,1,0,"",Fri Nov 25 17:58:59 +0000 2022
1596201803519086597,fr,NO,NO,0,0,"",Fri Nov 25 17:59:00 +0000 2022
1596201807180713986,fr,NO,YES,0,1040,"",Fri Nov 25 17:59:01 +0000 2022
1596201807684206592,fr,NO,YES,0,76,"",Fri Nov 25 17:59:01 +0000 2022
1596201812033421316,fr,NO,NO,0,0,"",Fri Nov 25 17:59:02 +0000 2022
1596201837761556481,fr,NO,YES,0,5,"",Fri Nov 25 17:59:08 +0000 2022
1596201849669160961,fr,NO,YES,0,826,"",Fri Nov 25 17:59:11 +0000 2022
1596201850822619136,fr,NO,YES,0,1410,"",Fri Nov 25 17:59:11 +0000 2022
1596201863699124224,fr,NO,YES,0,863,"",Fri Nov 25 17:59:14 +0000 2022
1596201872376926210,fr,NO,YES,0,1040,"",Fri Nov 25 17:59:17 +0000 2022
1596201877414498304,fr,NO,YES,0,145,"",Fri Nov 25 17:59:18 +0000 2022
1596201939800391684,fr,NO,YES,0,43,"",Fri Nov 25 17:59:33 +0000 2022
1596201949258399746,fr,NO,NO,1,0,"",Fri Nov 25 17:59:35 +0000 2022
1596201951670280192,fr,NO,YES,0,13,"",Fri Nov 25 17:59:35 +0000 2022
1596201953213972480,fr,NO,YES,0,826,"",Fri Nov 25 17:59:36 +0000 2022
1596201984775766018,fr,NO,YES,0,145,"",Fri Nov 25 17:59:43 +0000 2022
1596201984964501504,fr,NO,YES,0,35,"",Fri Nov 25 17:59:43 +0000 2022
1596202013133770754,fr,NO,YES,0,863,"",Fri Nov 25 17:59:50 +0000 2022
1596202020796760064,fr,NO,YES,0,826,"",Fri Nov 25 17:59:52 +0000 2022
1596202021115559936,fr,NO,YES,0,1040,"",Fri Nov 25 17:59:52 +0000 2022
1596202026995953665,fr,NO,YES,0,125,"",Fri Nov 25 17:59:53 +0000 2022
1596202041449320448,fr,NO,YES,0,25,"",Fri Nov 25 17:59:57 +0000 2022
1596186958438563841,en,NO,NO,0,0,"",Fri Nov 25 17:00:01 +0000 2022
1596186958488911872,es,NO,NO,0,0,"",Fri Nov 25 17:00:01 +0000 2022
1596186958878736384,en,NO,NO,0,0,"",Fri Nov 25 17:00:01 +0000 2022
1596186961336729601,en,NO,NO,0,0,"",Fri Nov 25 17:00:01 +0000 2022
1596186961353801732,en,NO,NO,0,0,"",Fri Nov 25 17:00:01 +0000 2022
1596186961382817792,fr,NO,NO,0,0,"",Fri Nov 25 17:00:01 +0000 2022
1596186962536169473,en,NO,NO,0,0,"",Fri Nov 25 17:00:02 +0000 2022
1596186966990917633,en,NO,YES,0,312,"",Fri Nov 25 17:00:03 +0000 2022
1596186967204569090,en,NO,NO,2,5,"",Fri Nov 25 17:00:03 +0000 2022
1596186968941109249,es,NO,NO,0,0,"",Fri Nov 25 17:00:03 +0000 2022
1596186973622128640,es,NO,YES,0,73,"",Fri Nov 25 17:00:04 +0000 2022
1596186978441396224,en,NO,YES,0,15,"",Fri Nov 25 17:00:06 +0000 2022
1596186987052113923,en,NO,NO,0,0,"",Fri Nov 25 17:00:08 +0000 2022
1596186993687678976,fr,NO,YES,0,24,"",Fri Nov 25 17:00:09 +0000 2022
1596186999031230464,fr,NO,YES,0,4,"",Fri Nov 25 17:00:10 +0000 2022
1596187004831948800,de,NO,YES,0,19,"",Fri Nov 25 17:00:12 +0000 2022
1596187006186364929,de,NO,NO,0,0,"",Fri Nov 25 17:00:12 +0000 2022
1596187007658647554,en,NO,NO,0,0,"",Fri Nov 25 17:00:13 +0000 2022
1596187011043315712,en,NO,NO,0,0,"",Fri Nov 25 17:00:13 +0000 2022
1596187015678406656,en,NO,NO,1,1,"",Fri Nov 25 17:00:14 +0000 2022
1596187026122051587,es,NO,NO,0,0,"",Fri Nov 25 17:00:17 +0000 2022
1596187028168876035,en,NO,YES,0,1,"",Fri Nov 25 17:00:17 +0000 2022
1596187035232092161,en,NO,NO,0,0,"",Fri Nov 25 17:00:19 +0000 2022
1596187037643816961,en,NO,NO,1,0,"",Fri Nov 25 17:00:20 +0000 2022
1596187056820129792,es,NO,YES,0,3723,"",Fri Nov 25 17:00:24 +0000 2022
1596187061522141191,es,NO,NO,0,0,"",Fri Nov 25 17:00:25 +0000 2022
1596187083621928961,es,NO,YES,0,683,"",Fri Nov 25 17:00:31 +0000 2022
1596187085844930560,fr,NO,YES,0,6,"",Fri Nov 25 17:00:31 +0000 2022
1596187095634268162,fr,NO,NO,0,0,"",Fri Nov 25 17:00:33 +0000 2022
1596187097731407874,ja,NO,NO,0,0,"",Fri Nov 25 17:00:34 +0000 2022
1596187120200478722,es,NO,YES,0,484,"",Fri Nov 25 17:00:39 +0000 2022
1596187142640013312,es,NO,YES,0,127,"",Fri Nov 25 17:00:45 +0000 2022
1596187150382268416,en,NO,NO,0,0,"",Fri Nov 25 17:00:47 +0000 2022
1596187178031517696,fr,NO,YES,0,24,"",Fri Nov 25 17:00:53 +0000 2022
1596187187292344323,pt,NO,YES,0,85,"",Fri Nov 25 17:00:55 +0000 2022
1596187191897894912,pt,NO,YES,0,2,"",Fri Nov 25 17:00:56 +0000 2022
1596187195643002880,es,NO,NO,0,0,"",Fri Nov 25 17:00:57 +0000 2022
1596187204992524288,fr,NO,YES,0,11,"",Fri Nov 25 17:01:00 +0000 2022
1596187207190155266,es,NO,YES,0,80,"",Fri Nov 25 17:01:00 +0000 2022
1596187212630364160,en,NO,YES,0,7,"",Fri Nov 25 17:01:01 +0000 2022
1596187212709695488,fr,NO,YES,0,5,"",Fri Nov 25 17:01:01 +0000 2022
1596187227733651457,und,NO,YES,0,77,"",Fri Nov 25 17:01:05 +0000 2022
1596187252056522754,es,NO,NO,0,0,"",Fri Nov 25 17:01:11 +0000 2022
1596187253625487361,ja,NO,YES,0,538,"",Fri Nov 25 17:01:11 +0000 2022
1596187273317474305,en,NO,NO,5,0,"",Fri Nov 25 17:01:16 +0000 2022
1596187292036653057,fr,NO,YES,0,11,"",Fri Nov 25 17:01:20 +0000 2022
1596187294142459905,en,NO,YES,0,106,"",Fri Nov 25 17:01:21 +0000 2022
1596187296617095168,ja,NO,NO,0,0,"",Fri Nov 25 17:01:21 +0000 2022
1596187297153798145,in,NO,YES,0,83,"",Fri Nov 25 17:01:22 +0000 2022
1596187298705862656,fr,NO,NO,0,0,"",Fri Nov 25 17:01:22 +0000 2022
1596187319131848706,en,NO,NO,0,0,"",Fri Nov 25 17:01:27 +0000 2022
1596187326056927232,es,NO,YES,0,85,"",Fri Nov 25 17:01:28 +0000 2022
1596187356511768577,fr,NO,YES,0,11,"",Fri Nov 25 17:01:36 +0000 2022
1596187358176874497,en,NO,NO,1,1,"",Fri Nov 25 17:01:36 +0000 2022
1596187359254646785,es,NO,YES,0,21,"",Fri Nov 25 17:01:36 +0000 2022
1596187372064243713,fr,NO,NO,0,0,"",Fri Nov 25 17:01:39 +0000 2022
1596187372110086151,es,NO,NO,0,0,"",Fri Nov 25 17:01:39 +0000 2022
1596187373292904452,pt,NO,YES,0,68,"",Fri Nov 25 17:01:40 +0000 2022
1596187374064930817,en,NO,YES,0,15,"",Fri Nov 25 17:01:40 +0000 2022
1596187378846138368,es,NO,YES,0,86,"",Fri Nov 25 17:01:41 +0000 2022
1596187379626233856,es,NO,YES,0,4,"",Fri Nov 25 17:01:41 +0000 2022
1596187387037888513,de,NO,YES,0,7,"",Fri Nov 25 17:01:43 +0000 2022
1596187451311415296,es,NO,NO,0,0,"",Fri Nov 25 17:01:58 +0000 2022
1596187455258083330,es,NO,YES,0,52,"",Fri Nov 25 17:01:59 +0000 2022
1596187459117027328,es,NO,YES,0,3723,"",Fri Nov 25 17:02:00 +0000 2022
1596187465315778560,en,NO,YES,0,19,"",Fri Nov 25 17:02:02 +0000 2022
1596187495863312384,de,NO,YES,0,3,"",Fri Nov 25 17:02:09 +0000 2022
1596187505338253312,pt,NO,NO,0,0,"",Fri Nov 25 17:02:11 +0000 2022
1596187524917075973,en,NO,NO,0,0,"",Fri Nov 25 17:02:16 +0000 2022
1596187529723760642,en,NO,NO,0,0,"",Fri Nov 25 17:02:17 +0000 2022
1596187548736708609,es,NO,YES,0,405,"",Fri Nov 25 17:02:22 +0000 2022
1596187557301481473,es,NO,NO,0,0,"",Fri Nov 25 17:02:24 +0000 2022
1596187587932311552,en,NO,NO,0,0,"",Fri Nov 25 17:02:31 +0000 2022
1596187590327435265,es,NO,NO,0,0,"",Fri Nov 25 17:02:31 +0000 2022
1596187598812315649,en,NO,YES,0,5,"",Fri Nov 25 17:02:33 +0000 2022
1596187603476381696,en,NO,YES,0,325,"",Fri Nov 25 17:02:35 +0000 2022
1596187608748642305,en,NO,NO,0,0,"",Fri Nov 25 17:02:36 +0000 2022
1596187643523792896,en,NO,NO,0,0,"",Fri Nov 25 17:02:44 +0000 2022
1596187644157104128,es,NO,NO,0,0,"",Fri Nov 25 17:02:44 +0000 2022
1596187654814838790,de,NO,NO,0,0,"",Fri Nov 25 17:02:47 +0000 2022
1596187657461112832,en,NO,YES,0,312,"",Fri Nov 25 17:02:47 +0000 2022
1596187660481011714,en,NO,YES,0,438,"",Fri Nov 25 17:02:48 +0000 2022
1596187709768597504,en,NO,NO,0,0,"",Fri Nov 25 17:03:00 +0000 2022
1596187719461380098,en,NO,YES,0,5,"",Fri Nov 25 17:03:02 +0000 2022
1596187742509363201,es,NO,YES,0,689,"",Fri Nov 25 17:03:08 +0000 2022
1596187764290195457,es,NO,NO,0,0,"",Fri Nov 25 17:03:13 +0000 2022
1596187774549270528,es,NO,YES,0,130,"",Fri Nov 25 17:03:15 +0000 2022
1596187810314260481,und,NO,NO,0,0,"",Fri Nov 25 17:03:24 +0000 2022
1596187813095288834,nl,NO,YES,0,1,"",Fri Nov 25 17:03:25 +0000 2022
1596187814403637248,es,NO,NO,0,0,"",Fri Nov 25 17:03:25 +0000 2022
1596187815364419584,fr,NO,YES,0,27,"",Fri Nov 25 17:03:25 +0000 2022
1596187824768045056,ja,NO,YES,0,544,"",Fri Nov 25 17:03:27 +0000 2022
1596187828144443397,es,NO,YES,0,129,"",Fri Nov 25 17:03:28 +0000 2022
1596187846582231040,en,NO,YES,0,20,"",Fri Nov 25 17:03:33 +0000 2022
1596187862390558720,en,NO,YES,0,15,"",Fri Nov 25 17:03:36 +0000 2022
1596187868887601152,es,NO,NO,0,0,"",Fri Nov 25 17:03:38 +0000 2022
1596187890622824448,en,NO,NO,0,0,"",Fri Nov 25 17:03:43 +0000 2022
1596187907437613058,en,NO,YES,0,20,"",Fri Nov 25 17:03:47 +0000 2022
1596187907785904130,es,NO,NO,0,0,"",Fri Nov 25 17:03:47 +0000 2022
1596187913376645125,fr,NO,YES,0,3,"",Fri Nov 25 17:03:48 +0000 2022
1596187954715971584,es,NO,NO,0,0,"",Fri Nov 25 17:03:58 +0000 2022
1596187964694204417,und,NO,NO,0,0,"",Fri Nov 25 17:04:01 +0000 2022
1596187986429087744,es,NO,NO,0,0,"",Fri Nov 25 17:04:06 +0000 2022
1596188010311204865,es,NO,YES,0,26,"",Fri Nov 25 17:04:12 +0000 2022
1596188019882881024,en,NO,YES,0,15,"",Fri Nov 25 17:04:14 +0000 2022
1596188019945791489,es,NO,NO,0,0,"",Fri Nov 25 17:04:14 +0000 2022
1596188021593890822,en,NO,NO,0,0,"",Fri Nov 25 17:04:14 +0000 2022
1596188052288065537,es,NO,NO,0,0,"",Fri Nov 25 17:04:22 +0000 2022
1596188063302316032,de,NO,YES,0,7,"",Fri Nov 25 17:04:24 +0000 2022
1596188068524199936,es,NO,YES,0,54,"",Fri Nov 25 17:04:25 +0000 2022
1596188071761936385,es,NO,YES,0,689,"",Fri Nov 25 17:04:26 +0000 2022
1596188072642748418,es,NO,YES,0,87,"",Fri Nov 25 17:04:26 +0000 2022
1596188072852463620,es,NO,YES,0,6,"",Fri Nov 25 17:04:26 +0000 2022
1596188083996995584,es,NO,NO,0,0,"",Fri Nov 25 17:04:29 +0000 2022
1596188086563930113,en,NO,YES,0,197,"",Fri Nov 25 17:04:30 +0000 2022
1596188096424443910,es,NO,YES,0,26,"",Fri Nov 25 17:04:32 +0000 2022
1596188115244404736,es,NO,YES,0,82,"",Fri Nov 25 17:04:37 +0000 2022
1596188140934291456,und,NO,NO,0,0,"",Fri Nov 25 17:04:43 +0000 2022
1596188154150518786,in,NO,YES,0,82,"",Fri Nov 25 17:04:46 +0000 2022
1596188160601784322,es,NO,YES,0,690,"",Fri Nov 25 17:04:47 +0000 2022
1596188169296580608,de,NO,YES,0,20,"",Fri Nov 25 17:04:49 +0000 2022
1596188172211261441,es,NO,YES,0,81,"",Fri Nov 25 17:04:50 +0000 2022
1596188187751485441,es,NO,NO,0,0,"",Fri Nov 25 17:04:54 +0000 2022
1596188211788713984,es,NO,YES,0,690,"",Fri Nov 25 17:05:00 +0000 2022
1596188244235862016,und,NO,YES,0,88,"",Fri Nov 25 17:05:07 +0000 2022
1596188255242047488,und,NO,YES,0,87,"",Fri Nov 25 17:05:10 +0000 2022
1596188308056702976,fr,NO,YES,0,11,"",Fri Nov 25 17:05:23 +0000 2022
1596188391049433089,en,NO,NO,0,3,"",Fri Nov 25 17:05:42 +0000 2022
1596188406455087106,es,NO,NO,0,0,"",Fri Nov 25 17:05:46 +0000 2022
1596188442446409728,es,NO,YES,0,23,"",Fri Nov 25 17:05:55 +0000 2022
1596188464378425344,de,NO,YES,0,21,"",Fri Nov 25 17:06:00 +0000 2022
1596188468010680320,en,NO,NO,0,0,"",Fri Nov 25 17:06:01 +0000 2022
1596188474134208518,und,NO,NO,0,0,"",Fri Nov 25 17:06:02 +0000 2022
1596188475040366592,en,NO,NO,0,0,"",Fri Nov 25 17:06:02 +0000 2022
1596188532229509123,es,NO,YES,0,92,"",Fri Nov 25 17:06:16 +0000 2022
1596188545198309377,es,NO,YES,0,91,"",Fri Nov 25 17:06:19 +0000 2022
1596188545697579008,en,NO,NO,0,0,"",Fri Nov 25 17:06:19 +0000 2022
1596188578291552257,en,NO,YES,0,5802,"",Fri Nov 25 17:06:27 +0000 2022
1596188596939403266,en,NO,NO,64,1,"",Fri Nov 25 17:06:31 +0000 2022
1596188613250879489,es,NO,YES,0,101,"",Fri Nov 25 17:06:35 +0000 2022
1596188625699590144,es,NO,YES,0,98,"",Fri Nov 25 17:06:38 +0000 2022
1596188625708134400,es,NO,YES,0,3,"",Fri Nov 25 17:06:38 +0000 2022
1596188626991325186,fr,NO,NO,0,0,"",Fri Nov 25 17:06:39 +0000 2022
1596188633253281792,es,NO,NO,0,0,"",Fri Nov 25 17:06:40 +0000 2022
1596188640408965125,en,NO,YES,0,20,"",Fri Nov 25 17:06:42 +0000 2022
1596188669081456641,es,NO,NO,0,0,"",Fri Nov 25 17:06:49 +0000 2022
1596188681995534337,en,NO,YES,0,3,"",Fri Nov 25 17:06:52 +0000 2022
1596188688421355521,und,NO,NO,0,0,"",Fri Nov 25 17:06:53 +0000 2022
1596188697380126727,fr,NO,YES,0,12,"",Fri Nov 25 17:06:55 +0000 2022
1596188698248609792,es,NO,NO,0,0,"",Fri Nov 25 17:06:56 +0000 2022
1596188717336743939,en,NO,NO,0,0,"",Fri Nov 25 17:07:00 +0000 2022
1596188753797976065,es,NO,YES,0,101,"",Fri Nov 25 17:07:09 +0000 2022
1596188759955230721,en,NO,YES,0,254,"",Fri Nov 25 17:07:10 +0000 2022
1596188769782181888,es,NO,YES,0,691,"",Fri Nov 25 17:07:13 +0000 2022
1596188770315161602,en,NO,NO,0,0,"",Fri Nov 25 17:07:13 +0000 2022
1596188791601233920,en,NO,YES,0,254,"",Fri Nov 25 17:07:18 +0000 2022
1596188795715608577,en,NO,YES,0,5,"",Fri Nov 25 17:07:19 +0000 2022
1596188799796908034,en,NO,YES,0,20,"",Fri Nov 25 17:07:20 +0000 2022
1596188803211087873,es,NO,YES,0,102,"",Fri Nov 25 17:07:21 +0000 2022
1596188809582243840,en,NO,YES,0,5,"",Fri Nov 25 17:07:22 +0000 2022
1596188831274782721,en,NO,NO,0,1,"",Fri Nov 25 17:07:27 +0000 2022
1596188840380743680,es,NO,NO,0,0,"",Fri Nov 25 17:07:29 +0000 2022
1596188854465138688,es,NO,YES,0,23,"",Fri Nov 25 17:07:33 +0000 2022
1596188880868282369,und,NO,NO,0,0,"",Fri Nov 25 17:07:39 +0000 2022
1596188886002290689,de,NO,YES,0,42,"",Fri Nov 25 17:07:40 +0000 2022
1596188890611978240,en,NO,NO,1,1,"",Fri Nov 25 17:07:41 +0000 2022
1596188894864850945,es,NO,YES,0,3,"",Fri Nov 25 17:07:42 +0000 2022
1596188897284857857,es,NO,YES,0,105,"",Fri Nov 25 17:07:43 +0000 2022
1596188900988702720,pt,NO,NO,0,0,"",Fri Nov 25 17:07:44 +0000 2022
1596188927416729603,es,NO,YES,0,104,"",Fri Nov 25 17:07:50 +0000 2022
1596188931007336448,ja,NO,NO,0,0,"",Fri Nov 25 17:07:51 +0000 2022
1596188971607826432,es,NO,YES,0,107,"",Fri Nov 25 17:08:01 +0000 2022
1596188974271565824,de,NO,YES,0,30,"",Fri Nov 25 17:08:01 +0000 2022
1596188992898465792,es,NO,YES,0,107,"",Fri Nov 25 17:08:06 +0000 2022
1596188993666043904,en,NO,YES,0,12,"",Fri Nov 25 17:08:06 +0000 2022
1596189016004923398,es,NO,YES,0,108,"",Fri Nov 25 17:08:11 +0000 2022
1596189034505568258,es,NO,YES,0,107,"",Fri Nov 25 17:08:16 +0000 2022
1596189049865265155,es,NO,NO,0,0,"",Fri Nov 25 17:08:19 +0000 2022
1596189075467563008,en,NO,YES,0,17,"",Fri Nov 25 17:08:26 +0000 2022
1596189089342312448,und,NO,YES,0,112,"",Fri Nov 25 17:08:29 +0000 2022
1596189091896623105,es,NO,YES,0,23,"",Fri Nov 25 17:08:29 +0000 2022
1596189093708189696,es,NO,NO,0,0,"",Fri Nov 25 17:08:30 +0000 2022
1596189113853644800,und,NO,YES,0,110,"",Fri Nov 25 17:08:35 +0000 2022
1596189117674840064,ar,NO,NO,8,1,"",Fri Nov 25 17:08:36 +0000 2022
1596189123387310080,es,NO,NO,0,0,"",Fri Nov 25 17:08:37 +0000 2022
1596189125090349056,ja,NO,YES,0,1,"",Fri Nov 25 17:08:37 +0000 2022
1596189136033091584,es,NO,YES,0,116,"",Fri Nov 25 17:08:40 +0000 2022
1596189158418321408,en,NO,YES,0,1,"",Fri Nov 25 17:08:45 +0000 2022
1596189164772679680,es,NO,YES,0,115,"",Fri Nov 25 17:08:47 +0000 2022
1596189196779020288,es,NO,YES,0,5,"",Fri Nov 25 17:08:54 +0000 2022
1596189198532632576,nl,NO,YES,0,2,"",Fri Nov 25 17:08:55 +0000 2022
1596189220657209346,en,NO,YES,0,20,"",Fri Nov 25 17:09:00 +0000 2022
1596189224885182464,es,NO,YES,0,115,"",Fri Nov 25 17:09:01 +0000 2022
1596189232930095104,es,NO,YES,0,691,"",Fri Nov 25 17:09:03 +0000 2022
1596189238730854400,es,NO,YES,0,114,"",Fri Nov 25 17:09:04 +0000 2022
1596189245605134336,en,NO,YES,0,15,"",Fri Nov 25 17:09:06 +0000 2022
1596189253532270593,en,NO,YES,0,100,"",Fri Nov 25 17:09:08 +0000 2022
1596189280199708672,en,NO,NO,0,0,"",Fri Nov 25 17:09:14 +0000 2022
1596189287870918656,es,NO,YES,0,115,"",Fri Nov 25 17:09:16 +0000 2022
1596189291243360258,es,NO,NO,1,1,"",Fri Nov 25 17:09:17 +0000 2022
1596189304229068800,ja,NO,YES,0,545,"",Fri Nov 25 17:09:20 +0000 2022
1596189307135750144,es,NO,YES,0,130,"",Fri Nov 25 17:09:21 +0000 2022
1596189324982325250,es,NO,YES,0,256,"",Fri Nov 25 17:09:25 +0000 2022
1596189346155360263,es,NO,YES,0,8,"",Fri Nov 25 17:09:30 +0000 2022
1596189346914177024,fr,NO,YES,0,44,"",Fri Nov 25 17:09:30 +0000 2022
1596189361401663488,en,NO,NO,0,0,"",Fri Nov 25 17:09:34 +0000 2022
1596189403646668800,fr,NO,YES,0,148,"",Fri Nov 25 17:09:44 +0000 2022
1596189447380688902,en,NO,YES,0,55,"",Fri Nov 25 17:09:54 +0000 2022
1596189453701480448,en,NO,YES,0,27,"",Fri Nov 25 17:09:56 +0000 2022
1596189471795445760,es,NO,NO,0,0,"",Fri Nov 25 17:10:00 +0000 2022
1596189496512765952,en,NO,NO,1,1,"",Fri Nov 25 17:10:06 +0000 2022
1596189509586423811,ja,NO,YES,0,545,"",Fri Nov 25 17:10:09 +0000 2022
1596189523636981760,en,NO,NO,1,0,"",Fri Nov 25 17:10:12 +0000 2022
1596189555010736129,es,NO,NO,0,0,"",Fri Nov 25 17:10:20 +0000 2022
1596189566007857155,en,NO,NO,1,1,"",Fri Nov 25 17:10:22 +0000 2022
1596189573771509761,en,NO,NO,0,0,"",Fri Nov 25 17:10:24 +0000 2022
1596189575118217217,es,NO,YES,0,691,"",Fri Nov 25 17:10:25 +0000 2022
1596189575466356736,pt,NO,NO,0,0,"",Fri Nov 25 17:10:25 +0000 2022
1596189634333003776,es,NO,YES,0,1469,"",Fri Nov 25 17:10:39 +0000 2022
1596189642994634752,pt,NO,NO,0,0,"",Fri Nov 25 17:10:41 +0000 2022
1596189645167296512,es,NO,YES,0,97,"",Fri Nov 25 17:10:41 +0000 2022
1596189656416063489,en,NO,YES,0,278,"",Fri Nov 25 17:10:44 +0000 2022
1596189684949991425,es,NO,YES,0,691,"",Fri Nov 25 17:10:51 +0000 2022
1596189686585868290,es,NO,YES,0,292,"",Fri Nov 25 17:10:51 +0000 2022
1596189703140945920,en,NO,NO,0,0,"",Fri Nov 25 17:10:55 +0000 2022
1596189703740526596,nl,NO,YES,0,2,"",Fri Nov 25 17:10:55 +0000 2022
1596189707477876736,es,NO,YES,0,3,"",Fri Nov 25 17:10:56 +0000 2022
1596189720786063361,en,NO,NO,0,0,"",Fri Nov 25 17:10:59 +0000 2022
1596189756852879360,es,NO,NO,0,0,"",Fri Nov 25 17:11:08 +0000 2022
1596189762192564224,es,NO,NO,0,0,"",Fri Nov 25 17:11:09 +0000 2022
1596189779334660096,es,NO,YES,0,17,"",Fri Nov 25 17:11:13 +0000 2022
1596189789099036675,en,NO,YES,0,254,"",Fri Nov 25 17:11:16 +0000 2022
1596189793234210817,es,NO,NO,0,0,"",Fri Nov 25 17:11:17 +0000 2022
1596189816785453059,en,NO,YES,0,209,"",Fri Nov 25 17:11:22 +0000 2022
1596189820199800834,en,NO,YES,0,1,"",Fri Nov 25 17:11:23 +0000 2022
1596189871076683776,de,NO,YES,0,0,"",Fri Nov 25 17:11:35 +0000 2022
1596189921592897536,fr,NO,YES,0,29,"",Fri Nov 25 17:11:47 +0000 2022
1596189943335768065,es,NO,YES,0,292,"",Fri Nov 25 17:11:52 +0000 2022
1596189951477317632,es,NO,YES,0,691,"",Fri Nov 25 17:11:54 +0000 2022
1596190031060045826,es,NO,YES,0,691,"",Fri Nov 25 17:12:13 +0000 2022
1596190038362099713,en,NO,YES,0,438,"",Fri Nov 25 17:12:15 +0000 2022
1596190046839005184,es,NO,YES,0,15,"",Fri Nov 25 17:12:17 +0000 2022
1596190047564599296,es,NO,YES,0,691,"",Fri Nov 25 17:12:17 +0000 2022
1596190213663084544,und,NO,NO,0,0,"",Fri Nov 25 17:12:57 +0000 2022
1596190217144180736,en,NO,NO,1,0,"",Fri Nov 25 17:12:58 +0000 2022
1596190233254658048,fr,NO,YES,0,12,"",Fri Nov 25 17:13:02 +0000 2022
1596190247758757890,en,NO,YES,0,17,"",Fri Nov 25 17:13:05 +0000 2022
1596190280797294592,en,NO,YES,0,47,"",Fri Nov 25 17:13:13 +0000 2022
1596190304998244357,de,NO,YES,0,102,"",Fri Nov 25 17:13:19 +0000 2022
1596190316708917248,es,NO,YES,0,1469,"",Fri Nov 25 17:13:21 +0000 2022
1596190319892201473,it,NO,NO,0,0,"",Fri Nov 25 17:13:22 +0000 2022
1596190323838898176,es,NO,YES,0,54,"",Fri Nov 25 17:13:23 +0000 2022
1596190330831110145,de,NO,YES,0,3,"",Fri Nov 25 17:13:25 +0000 2022
1596190347717382144,en,NO,YES,0,5,"",Fri Nov 25 17:13:29 +0000 2022
1596190354440704003,und,NO,NO,0,0,"",Fri Nov 25 17:13:30 +0000 2022
1596190358941360128,en,NO,YES,0,325,"",Fri Nov 25 17:13:32 +0000 2022
1596190381661892608,en,NO,NO,0,0,"",Fri Nov 25 17:13:37 +0000 2022
1596190398955008002,es,NO,YES,0,691,"",Fri Nov 25 17:13:41 +0000 2022
