Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597624430305636354,en,NO,NO,0,0,"",Tue Nov 29 16:12:01 +0000 2022
1597624431043436545,en,NO,YES,0,170,"",Tue Nov 29 16:12:01 +0000 2022
1597624432968679424,en,NO,YES,0,2257,"",Tue Nov 29 16:12:01 +0000 2022
1597624433283600386,en,NO,YES,0,690,"",Tue Nov 29 16:12:01 +0000 2022
1597624433333571585,en,NO,YES,0,170,"",Tue Nov 29 16:12:01 +0000 2022
1597624434097295361,en,NO,YES,0,2,"",Tue Nov 29 16:12:02 +0000 2022
1597624437159124992,en,NO,YES,0,1384,"",Tue Nov 29 16:12:02 +0000 2022
1597624437524008960,en,NO,NO,0,0,"",Tue Nov 29 16:12:02 +0000 2022
1597624437720764418,en,NO,YES,0,1,"",Tue Nov 29 16:12:03 +0000 2022
1597624437721137153,en,NO,NO,0,0,"",Tue Nov 29 16:12:03 +0000 2022
1597624437859577856,en,NO,YES,0,1,"",Tue Nov 29 16:12:03 +0000 2022
1597624438195122176,en,NO,YES,0,170,"",Tue Nov 29 16:12:03 +0000 2022
1597624438983634945,en,NO,NO,0,0,"",Tue Nov 29 16:12:03 +0000 2022
1597624439650529280,en,NO,NO,0,0,"",Tue Nov 29 16:12:03 +0000 2022
1597624439981514752,en,NO,YES,0,170,"",Tue Nov 29 16:12:03 +0000 2022
1597624441223405569,en,NO,NO,0,0,"",Tue Nov 29 16:12:03 +0000 2022
1597624441672196097,en,NO,YES,0,14,"",Tue Nov 29 16:12:03 +0000 2022
1597624441856745472,en,NO,YES,0,307,"",Tue Nov 29 16:12:04 +0000 2022
1597624441873338368,en,NO,NO,0,0,"",Tue Nov 29 16:12:04 +0000 2022
1597624442376531969,en,NO,YES,0,7,"",Tue Nov 29 16:12:04 +0000 2022
1597624442716553217,en,NO,NO,0,0,"",Tue Nov 29 16:12:04 +0000 2022
1597624442900856832,en,NO,NO,0,0,"",Tue Nov 29 16:12:04 +0000 2022
1597624442980794369,en,NO,NO,0,0,"",Tue Nov 29 16:12:04 +0000 2022
1597624444305883137,en,NO,YES,0,170,"",Tue Nov 29 16:12:04 +0000 2022
1597624444792381440,en,NO,NO,0,0,"",Tue Nov 29 16:12:04 +0000 2022
1597624445895847939,en,NO,YES,0,106,"",Tue Nov 29 16:12:04 +0000 2022
1597624446398787585,en,NO,YES,0,65,"",Tue Nov 29 16:12:05 +0000 2022
1597624446764077057,en,NO,YES,0,451,"",Tue Nov 29 16:12:05 +0000 2022
1597624447800049665,en,NO,YES,0,1211,"",Tue Nov 29 16:12:05 +0000 2022
1597624448206901248,en,NO,NO,0,0,"",Tue Nov 29 16:12:05 +0000 2022
1597624448651505664,en,NO,YES,0,2,"",Tue Nov 29 16:12:05 +0000 2022
1597624449662332929,en,NO,YES,0,307,"",Tue Nov 29 16:12:05 +0000 2022
1597624449724862464,en,NO,NO,0,0,"",Tue Nov 29 16:12:05 +0000 2022
1597624451340046338,en,NO,YES,0,2,"",Tue Nov 29 16:12:06 +0000 2022
1597624454905200642,en,NO,YES,0,838,"",Tue Nov 29 16:12:07 +0000 2022
1597624455131697152,en,NO,YES,0,90,"",Tue Nov 29 16:12:07 +0000 2022
1597624455899271169,en,NO,YES,0,1,"",Tue Nov 29 16:12:07 +0000 2022
1597624456075444224,en,NO,YES,0,170,"",Tue Nov 29 16:12:07 +0000 2022
1597624456343846913,en,NO,YES,0,170,"",Tue Nov 29 16:12:07 +0000 2022
1597624456381227009,en,NO,YES,0,102,"",Tue Nov 29 16:12:07 +0000 2022
1597624456750694400,en,NO,YES,0,2,"",Tue Nov 29 16:12:07 +0000 2022
1597624457908039680,en,NO,NO,28,7,"",Tue Nov 29 16:12:07 +0000 2022
1597624458264862721,en,NO,NO,0,0,"",Tue Nov 29 16:12:07 +0000 2022
1597624458482966528,en,NO,YES,0,682,"",Tue Nov 29 16:12:07 +0000 2022
1597624458621382656,en,NO,YES,0,2825,"",Tue Nov 29 16:12:08 +0000 2022
1597624459032428544,en,NO,YES,0,754,"",Tue Nov 29 16:12:08 +0000 2022
1597624459653152770,en,NO,NO,0,0,"",Tue Nov 29 16:12:08 +0000 2022
1597624459674152960,en,NO,YES,0,170,"",Tue Nov 29 16:12:08 +0000 2022
1597624459690901504,en,NO,YES,0,26,"",Tue Nov 29 16:12:08 +0000 2022
1597624460211023872,en,NO,YES,0,159,"",Tue Nov 29 16:12:08 +0000 2022
1597624460311691264,en,NO,NO,0,0,"",Tue Nov 29 16:12:08 +0000 2022
1597624460731113474,en,NO,YES,0,170,"",Tue Nov 29 16:12:08 +0000 2022
1597624461796073472,en,NO,YES,0,480,"",Tue Nov 29 16:12:08 +0000 2022
1597624463264460800,en,NO,YES,0,22,"",Tue Nov 29 16:12:09 +0000 2022
1597624465839751170,en,NO,YES,0,1,"",Tue Nov 29 16:12:09 +0000 2022
1597624467026776065,en,NO,YES,0,1384,"",Tue Nov 29 16:12:10 +0000 2022
1597624467374895104,en,NO,YES,0,106,"",Tue Nov 29 16:12:10 +0000 2022
1597624467672666112,en,NO,YES,0,34,"",Tue Nov 29 16:12:10 +0000 2022
1597624467672694789,en,NO,NO,0,0,"",Tue Nov 29 16:12:10 +0000 2022
1597624468050149378,en,NO,YES,0,1384,"",Tue Nov 29 16:12:10 +0000 2022
1597624470017298433,en,NO,NO,0,0,"",Tue Nov 29 16:12:10 +0000 2022
1597624470252195840,en,NO,YES,0,642,"",Tue Nov 29 16:12:10 +0000 2022
1597624470407028736,en,NO,NO,0,0,"",Tue Nov 29 16:12:10 +0000 2022
1597624470868758533,en,NO,NO,0,0,"",Tue Nov 29 16:12:10 +0000 2022
1597624471149416449,en,NO,YES,0,8,"",Tue Nov 29 16:12:11 +0000 2022
1597624472080564224,en,NO,NO,0,0,"",Tue Nov 29 16:12:11 +0000 2022
1597624472114061312,en,NO,YES,0,1,"",Tue Nov 29 16:12:11 +0000 2022
1597624473015898113,en,NO,YES,0,8,"",Tue Nov 29 16:12:11 +0000 2022
1597624474333220864,en,NO,YES,0,1,"",Tue Nov 29 16:12:11 +0000 2022
1597624474345832448,en,NO,YES,0,919,"",Tue Nov 29 16:12:11 +0000 2022
1597624475239206912,en,NO,YES,0,2,"",Tue Nov 29 16:12:11 +0000 2022
1597624475268567041,en,NO,NO,0,0,"",Tue Nov 29 16:12:11 +0000 2022
1597624475717369858,en,NO,YES,0,34,"",Tue Nov 29 16:12:12 +0000 2022
1597624476644315136,en,NO,YES,0,4,"",Tue Nov 29 16:12:12 +0000 2022
1597624477218754560,en,NO,NO,0,0,"",Tue Nov 29 16:12:12 +0000 2022
1597624477692878849,en,NO,NO,0,0,"",Tue Nov 29 16:12:12 +0000 2022
1597624478225551360,en,NO,NO,0,0,"",Tue Nov 29 16:12:12 +0000 2022
1597624479546425344,en,NO,NO,0,0,"",Tue Nov 29 16:12:13 +0000 2022
1597624479571931137,en,NO,YES,0,170,"",Tue Nov 29 16:12:13 +0000 2022
1597624479857143810,en,NO,NO,2,0,"",Tue Nov 29 16:12:13 +0000 2022
1597624479974588417,en,NO,YES,0,6219,"",Tue Nov 29 16:12:13 +0000 2022
1597624480490491909,en,NO,YES,0,42,"",Tue Nov 29 16:12:13 +0000 2022
1597624480742133761,en,NO,YES,0,7,"",Tue Nov 29 16:12:13 +0000 2022
1597624481182519298,en,NO,YES,0,36,"",Tue Nov 29 16:12:13 +0000 2022
1597624481811378177,en,NO,YES,0,1,"",Tue Nov 29 16:12:13 +0000 2022
1597624483652997133,en,NO,NO,0,0,"",Tue Nov 29 16:12:13 +0000 2022
1597624484907057152,en,NO,YES,0,12,"",Tue Nov 29 16:12:14 +0000 2022
1597624485263200256,en,NO,YES,0,11,"",Tue Nov 29 16:12:14 +0000 2022
1597624485481680898,en,NO,NO,0,0,"",Tue Nov 29 16:12:14 +0000 2022
1597624485951070208,en,NO,YES,0,13,"",Tue Nov 29 16:12:14 +0000 2022
1597624486261821441,en,NO,YES,0,134,"",Tue Nov 29 16:12:14 +0000 2022
1597624487029407744,en,NO,NO,0,0,"",Tue Nov 29 16:12:14 +0000 2022
1597624488161865728,en,NO,YES,0,134,"",Tue Nov 29 16:12:15 +0000 2022
1597624488807395328,en,NO,YES,0,907,"",Tue Nov 29 16:12:15 +0000 2022
1597624489755701248,en,NO,YES,0,55,"",Tue Nov 29 16:12:15 +0000 2022
1597624491286605824,en,NO,NO,0,0,"",Tue Nov 29 16:12:15 +0000 2022
1597624491324362752,en,NO,NO,0,0,"",Tue Nov 29 16:12:15 +0000 2022
1597624492070961152,en,NO,YES,0,682,"",Tue Nov 29 16:12:15 +0000 2022
1597624492376748032,en,NO,YES,0,1821,"",Tue Nov 29 16:12:16 +0000 2022
1597624492591054848,en,NO,NO,0,0,"",Tue Nov 29 16:12:16 +0000 2022
1597624492775604226,en,NO,YES,0,21,"",Tue Nov 29 16:12:16 +0000 2022
1597624493446692865,en,NO,YES,0,170,"",Tue Nov 29 16:12:16 +0000 2022
1597624493895479298,en,NO,YES,0,56,"",Tue Nov 29 16:12:16 +0000 2022
1597624495615143936,en,NO,NO,0,0,"",Tue Nov 29 16:12:16 +0000 2022
1597624496063934465,en,NO,NO,0,0,"",Tue Nov 29 16:12:16 +0000 2022
1597624496076206080,en,NO,YES,0,600,"",Tue Nov 29 16:12:16 +0000 2022
1597624498232381441,en,NO,YES,0,608,"",Tue Nov 29 16:12:17 +0000 2022
1597624498345631744,en,NO,NO,0,0,"",Tue Nov 29 16:12:17 +0000 2022
1597624498555351040,en,NO,YES,0,385,"",Tue Nov 29 16:12:17 +0000 2022
1597624498777649152,en,NO,YES,0,112,"",Tue Nov 29 16:12:17 +0000 2022
1597624498974773249,en,NO,YES,0,11,"",Tue Nov 29 16:12:17 +0000 2022
1597624499834277888,en,NO,NO,0,0,"",Tue Nov 29 16:12:17 +0000 2022
1597624500308541440,en,NO,NO,4,1,"",Tue Nov 29 16:12:17 +0000 2022
1597624500635729920,en,NO,YES,0,307,"",Tue Nov 29 16:12:18 +0000 2022
1597624500820258817,en,NO,YES,0,907,"",Tue Nov 29 16:12:18 +0000 2022
1597624501499736069,en,NO,YES,0,754,"",Tue Nov 29 16:12:18 +0000 2022
1597624501671297025,en,NO,YES,0,38,"",Tue Nov 29 16:12:18 +0000 2022
1597624501943967744,en,NO,YES,0,485,"",Tue Nov 29 16:12:18 +0000 2022
1597624502003064835,en,NO,NO,0,0,"",Tue Nov 29 16:12:18 +0000 2022
1597624502388547584,en,NO,YES,0,97,"",Tue Nov 29 16:12:18 +0000 2022
1597624502498000898,en,NO,YES,0,3,"",Tue Nov 29 16:12:18 +0000 2022
1597624503026057216,en,NO,YES,0,139,"",Tue Nov 29 16:12:18 +0000 2022
1597624503550431232,en,NO,YES,0,170,"",Tue Nov 29 16:12:18 +0000 2022
1597624504007544832,en,NO,YES,0,255,"",Tue Nov 29 16:12:18 +0000 2022
1597624504007938048,en,NO,YES,0,71,"",Tue Nov 29 16:12:18 +0000 2022
1597624504184082433,en,NO,YES,0,365,"",Tue Nov 29 16:12:18 +0000 2022
1597624504393826304,en,NO,NO,0,0,"",Tue Nov 29 16:12:18 +0000 2022
1597624504921993216,en,NO,YES,0,113,"",Tue Nov 29 16:12:19 +0000 2022
1597624505073270785,en,NO,NO,0,0,"",Tue Nov 29 16:12:19 +0000 2022
1597624505459146753,en,NO,NO,0,0,"",Tue Nov 29 16:12:19 +0000 2022
1597624505777917953,en,NO,YES,0,17,"",Tue Nov 29 16:12:19 +0000 2022
1597624505954099201,en,NO,NO,0,0,"",Tue Nov 29 16:12:19 +0000 2022
1597624505979265024,en,NO,YES,0,83,"",Tue Nov 29 16:12:19 +0000 2022
1597624506540953600,en,NO,YES,0,170,"",Tue Nov 29 16:12:19 +0000 2022
1597624506671337472,en,NO,YES,0,170,"",Tue Nov 29 16:12:19 +0000 2022
1597624507174641664,en,NO,YES,0,170,"",Tue Nov 29 16:12:19 +0000 2022
1597624507455660034,en,NO,NO,0,0,"",Tue Nov 29 16:12:19 +0000 2022
1597624507468255232,en,NO,NO,0,0,"",Tue Nov 29 16:12:19 +0000 2022
1597624508021895171,en,NO,YES,0,1027,"",Tue Nov 29 16:12:19 +0000 2022
1597624508546179072,en,NO,YES,0,1,"",Tue Nov 29 16:12:19 +0000 2022
1597624508957208576,en,NO,YES,0,907,"",Tue Nov 29 16:12:20 +0000 2022
1597624509929910272,en,NO,YES,0,33,"",Tue Nov 29 16:12:20 +0000 2022
1597624511020797953,en,NO,NO,0,0,"",Tue Nov 29 16:12:20 +0000 2022
1597624512300085249,en,NO,NO,0,0,"",Tue Nov 29 16:12:20 +0000 2022
1597624512325259265,en,NO,YES,0,560,"",Tue Nov 29 16:12:20 +0000 2022
1597624512337833984,en,NO,NO,0,0,"",Tue Nov 29 16:12:20 +0000 2022
1597624512832753664,en,NO,YES,0,642,"",Tue Nov 29 16:12:20 +0000 2022
1597624513986179078,en,NO,YES,0,1620,"",Tue Nov 29 16:12:21 +0000 2022
1597624514229473280,en,NO,YES,0,170,"",Tue Nov 29 16:12:21 +0000 2022
1597624516012027904,en,NO,NO,1,0,"",Tue Nov 29 16:12:21 +0000 2022
1597624517018648578,en,NO,NO,0,0,"",Tue Nov 29 16:12:21 +0000 2022
1597624517253554178,en,NO,NO,0,0,"",Tue Nov 29 16:12:21 +0000 2022
1597624517719117827,en,NO,YES,0,7,"",Tue Nov 29 16:12:22 +0000 2022
1597624518360858624,en,NO,YES,0,4,"",Tue Nov 29 16:12:22 +0000 2022
1597624518406975488,en,NO,YES,0,47,"",Tue Nov 29 16:12:22 +0000 2022
1597624518637678593,en,NO,YES,0,12,"",Tue Nov 29 16:12:22 +0000 2022
1597624519514296320,en,NO,YES,0,690,"",Tue Nov 29 16:12:22 +0000 2022
1597624520957128704,en,NO,YES,0,86,"",Tue Nov 29 16:12:22 +0000 2022
1597624521661771778,en,NO,NO,0,0,"",Tue Nov 29 16:12:23 +0000 2022
1597624521997299717,en,NO,YES,0,3,"",Tue Nov 29 16:12:23 +0000 2022
1597624523259797504,en,NO,NO,0,0,"",Tue Nov 29 16:12:23 +0000 2022
1597624523477880832,en,NO,NO,0,0,"",Tue Nov 29 16:12:23 +0000 2022
1597624523658260480,en,NO,YES,0,705,"",Tue Nov 29 16:12:23 +0000 2022
1597624524522262533,en,NO,NO,0,0,"",Tue Nov 29 16:12:23 +0000 2022
1597624525063360512,en,NO,YES,0,40,"",Tue Nov 29 16:12:23 +0000 2022
1597624526300336128,en,NO,YES,0,7,"",Tue Nov 29 16:12:24 +0000 2022
1597624526589726720,en,NO,YES,0,14,"",Tue Nov 29 16:12:24 +0000 2022
1597624526762053633,en,NO,YES,0,205,"",Tue Nov 29 16:12:24 +0000 2022
1597624526916853762,en,NO,YES,0,9,"",Tue Nov 29 16:12:24 +0000 2022
1597624526971744261,en,NO,NO,0,0,"",Tue Nov 29 16:12:24 +0000 2022
1597624527970000896,en,NO,NO,0,0,"",Tue Nov 29 16:12:24 +0000 2022
1597624528284553218,en,NO,NO,1,0,"",Tue Nov 29 16:12:24 +0000 2022
1597624528427180032,en,NO,YES,0,53,"",Tue Nov 29 16:12:24 +0000 2022
1597624528800141312,en,NO,NO,0,0,"",Tue Nov 29 16:12:24 +0000 2022
1597624531811995648,en,NO,YES,0,205,"",Tue Nov 29 16:12:25 +0000 2022
1597624531988123649,en,NO,YES,0,205,"",Tue Nov 29 16:12:25 +0000 2022
1597624532030066688,en,NO,NO,1,0,"",Tue Nov 29 16:12:25 +0000 2022
1597624532873154560,en,NO,YES,0,46,"",Tue Nov 29 16:12:25 +0000 2022
1597624532931444738,en,NO,NO,0,0,"",Tue Nov 29 16:12:25 +0000 2022
1597624533002768384,en,NO,NO,0,0,"",Tue Nov 29 16:12:25 +0000 2022
1597624533066076166,en,NO,YES,0,24,"",Tue Nov 29 16:12:25 +0000 2022
1597624534106243072,en,NO,YES,0,1,"",Tue Nov 29 16:12:26 +0000 2022
1597624534974500864,en,NO,NO,0,0,"",Tue Nov 29 16:12:26 +0000 2022
1597624535502970880,en,NO,YES,0,13,"",Tue Nov 29 16:12:26 +0000 2022
1597624536631242753,en,NO,YES,0,23,"",Tue Nov 29 16:12:26 +0000 2022
1597624537096802307,en,NO,YES,0,345,"",Tue Nov 29 16:12:26 +0000 2022
1597624537272954886,en,NO,NO,0,0,"",Tue Nov 29 16:12:26 +0000 2022
1597624538497712128,en,NO,NO,0,0,"",Tue Nov 29 16:12:27 +0000 2022
1597624538543853568,en,NO,YES,0,315,"",Tue Nov 29 16:12:27 +0000 2022
1597624539932135426,en,NO,YES,0,205,"",Tue Nov 29 16:12:27 +0000 2022
1597624540036616198,en,NO,NO,0,0,"",Tue Nov 29 16:12:27 +0000 2022
1597624540401913857,en,NO,YES,0,38,"",Tue Nov 29 16:12:27 +0000 2022
1597624540599062528,en,NO,YES,0,50,"",Tue Nov 29 16:12:27 +0000 2022
1597624540699688960,en,NO,YES,0,564,"",Tue Nov 29 16:12:27 +0000 2022
1597624540875886593,en,NO,YES,0,149,"",Tue Nov 29 16:12:27 +0000 2022
1597624541014274048,en,NO,YES,0,1253,"",Tue Nov 29 16:12:27 +0000 2022
1597624541182062597,en,NO,YES,0,205,"",Tue Nov 29 16:12:27 +0000 2022
1597624543002038272,en,NO,YES,0,1,"",Tue Nov 29 16:12:28 +0000 2022
1597624543308582912,en,NO,YES,0,13,"",Tue Nov 29 16:12:28 +0000 2022
1597624544218722305,en,NO,YES,0,205,"",Tue Nov 29 16:12:28 +0000 2022
1597624544457789442,en,NO,YES,0,205,"",Tue Nov 29 16:12:28 +0000 2022
1597624544789168130,en,NO,YES,0,692,"",Tue Nov 29 16:12:28 +0000 2022
1597624544826904576,en,NO,NO,0,0,"",Tue Nov 29 16:12:28 +0000 2022
1597624545590284289,en,NO,NO,0,0,"",Tue Nov 29 16:12:28 +0000 2022
1597624546156507136,en,NO,YES,0,396,"",Tue Nov 29 16:12:28 +0000 2022
1597624546634633217,en,NO,YES,0,251,"",Tue Nov 29 16:12:29 +0000 2022
1597624546659794944,en,NO,YES,0,205,"",Tue Nov 29 16:12:29 +0000 2022
1597624546710130688,en,NO,NO,0,0,"",Tue Nov 29 16:12:29 +0000 2022
1597624546923712512,en,NO,YES,0,6,"",Tue Nov 29 16:12:29 +0000 2022
1597624547527733248,en,NO,YES,0,205,"",Tue Nov 29 16:12:29 +0000 2022
1597624547855200257,en,NO,YES,0,107,"",Tue Nov 29 16:12:29 +0000 2022
1597624547863584770,en,NO,YES,0,205,"",Tue Nov 29 16:12:29 +0000 2022
1597624547985231872,en,NO,YES,0,1335,"",Tue Nov 29 16:12:29 +0000 2022
1597624548341747712,en,NO,YES,0,315,"",Tue Nov 29 16:12:29 +0000 2022
1597624548681474050,en,NO,YES,0,18,"",Tue Nov 29 16:12:29 +0000 2022
1597624549084123136,en,NO,YES,0,452,"",Tue Nov 29 16:12:29 +0000 2022
1597624549197377537,en,NO,NO,0,0,"",Tue Nov 29 16:12:29 +0000 2022
1597624550098800640,en,NO,YES,0,1560,"",Tue Nov 29 16:12:29 +0000 2022
1597624550103343105,en,NO,YES,0,205,"",Tue Nov 29 16:12:29 +0000 2022
1597624550547562497,en,NO,YES,0,368,"",Tue Nov 29 16:12:29 +0000 2022
1597624550694739969,en,NO,YES,0,1,"",Tue Nov 29 16:12:29 +0000 2022
1597624550828961796,en,NO,NO,0,0,"",Tue Nov 29 16:12:30 +0000 2022
1597624551755681793,en,NO,NO,0,0,"",Tue Nov 29 16:12:30 +0000 2022
1597624551906869248,en,NO,YES,0,651,"",Tue Nov 29 16:12:30 +0000 2022
1597624552162742273,en,NO,YES,0,1335,"",Tue Nov 29 16:12:30 +0000 2022
1597624552666058752,en,NO,YES,0,124,"",Tue Nov 29 16:12:30 +0000 2022
1597624552871583744,en,NO,YES,0,205,"",Tue Nov 29 16:12:30 +0000 2022
1597624552900956161,en,NO,YES,0,9,"",Tue Nov 29 16:12:30 +0000 2022
1597624552917708800,en,NO,NO,0,0,"",Tue Nov 29 16:12:30 +0000 2022
1597624552963854339,en,NO,NO,0,0,"",Tue Nov 29 16:12:30 +0000 2022
1597624553379090432,en,NO,NO,1,1,"",Tue Nov 29 16:12:30 +0000 2022
1597624553442017280,en,NO,YES,0,1,"",Tue Nov 29 16:12:30 +0000 2022
1597624553534283776,en,NO,YES,0,908,"",Tue Nov 29 16:12:30 +0000 2022
1597624554327011328,en,NO,YES,0,205,"",Tue Nov 29 16:12:30 +0000 2022
1597624554448629761,en,NO,NO,0,0,"",Tue Nov 29 16:12:30 +0000 2022
1597624554955763712,en,NO,YES,0,137,"",Tue Nov 29 16:12:30 +0000 2022
1597624555404550144,en,NO,YES,0,205,"",Tue Nov 29 16:12:31 +0000 2022
1597624556227022848,en,NO,YES,0,14,"",Tue Nov 29 16:12:31 +0000 2022
1597624556298334209,en,NO,YES,0,1344,"",Tue Nov 29 16:12:31 +0000 2022
1597624556306694144,en,NO,NO,0,0,"",Tue Nov 29 16:12:31 +0000 2022
1597624557791481856,en,NO,YES,0,457,"",Tue Nov 29 16:12:31 +0000 2022
1597624558005067776,en,NO,NO,0,0,"",Tue Nov 29 16:12:31 +0000 2022
1597624559884472320,en,NO,YES,0,2260,"",Tue Nov 29 16:12:32 +0000 2022
1597624560249376769,en,NO,YES,0,97,"",Tue Nov 29 16:12:32 +0000 2022
1597624560320655361,en,NO,NO,0,0,"",Tue Nov 29 16:12:32 +0000 2022
1597624560714907648,en,NO,YES,0,3,"",Tue Nov 29 16:12:32 +0000 2022
1597624560870133760,en,NO,YES,0,107,"",Tue Nov 29 16:12:32 +0000 2022
1597624561729953792,en,NO,YES,0,412,"",Tue Nov 29 16:12:32 +0000 2022
1597624561918349317,en,NO,YES,0,688,"",Tue Nov 29 16:12:32 +0000 2022
1597624562090643461,en,NO,YES,0,8109,"",Tue Nov 29 16:12:32 +0000 2022
1597624563319570432,en,NO,YES,0,9,"",Tue Nov 29 16:12:32 +0000 2022
1597624563663536129,en,NO,YES,0,17,"",Tue Nov 29 16:12:33 +0000 2022
1597624564145876992,en,NO,YES,0,205,"",Tue Nov 29 16:12:33 +0000 2022
1597624565999755264,en,NO,YES,0,9,"",Tue Nov 29 16:12:33 +0000 2022
1597624566834401281,en,NO,YES,0,728,"",Tue Nov 29 16:12:33 +0000 2022
1597624567899754496,en,NO,YES,0,23,"",Tue Nov 29 16:12:34 +0000 2022
1597624568281108480,en,NO,YES,0,564,"",Tue Nov 29 16:12:34 +0000 2022
1597624568302440448,en,NO,YES,0,65,"",Tue Nov 29 16:12:34 +0000 2022
1597624568545701889,en,NO,NO,0,0,"",Tue Nov 29 16:12:34 +0000 2022
1597624569887604736,en,NO,YES,0,125,"",Tue Nov 29 16:12:34 +0000 2022
1597624570382802944,en,NO,YES,0,107,"",Tue Nov 29 16:12:34 +0000 2022
1597624570940252160,en,NO,YES,0,65,"",Tue Nov 29 16:12:34 +0000 2022
1597624571351408640,en,NO,YES,0,2,"",Tue Nov 29 16:12:34 +0000 2022
1597624571980845057,en,NO,NO,1,1,"",Tue Nov 29 16:12:35 +0000 2022
1597624572596977665,en,NO,YES,0,692,"",Tue Nov 29 16:12:35 +0000 2022
1597624573989916672,en,NO,NO,0,0,"",Tue Nov 29 16:12:35 +0000 2022
1597624574946209792,en,NO,YES,0,488,"",Tue Nov 29 16:12:35 +0000 2022
1597624575051075585,en,NO,YES,0,23,"",Tue Nov 29 16:12:35 +0000 2022
1597624575655043072,en,NO,YES,0,11,"",Tue Nov 29 16:12:35 +0000 2022
1597624575717539842,en,NO,YES,0,194,"",Tue Nov 29 16:12:35 +0000 2022
1597624576309342213,en,NO,YES,0,194,"",Tue Nov 29 16:12:36 +0000 2022
1597624576556806144,en,NO,YES,0,204,"",Tue Nov 29 16:12:36 +0000 2022
1597624576800100352,en,NO,YES,0,3,"",Tue Nov 29 16:12:36 +0000 2022
1597624576963334144,en,NO,YES,0,204,"",Tue Nov 29 16:12:36 +0000 2022
1597624576988807168,en,NO,NO,0,0,"",Tue Nov 29 16:12:36 +0000 2022
1597624577743806465,en,NO,YES,0,7,"",Tue Nov 29 16:12:36 +0000 2022
1597624577781534720,en,NO,YES,0,452,"",Tue Nov 29 16:12:36 +0000 2022
1597624578091929600,en,NO,YES,0,13,"",Tue Nov 29 16:12:36 +0000 2022
1597624580134166529,en,NO,NO,0,0,"",Tue Nov 29 16:12:36 +0000 2022
1597624581254418432,en,NO,YES,0,204,"",Tue Nov 29 16:12:37 +0000 2022
1597624581279600643,en,NO,NO,0,0,"",Tue Nov 29 16:12:37 +0000 2022
1597624581371461632,en,NO,NO,0,0,"",Tue Nov 29 16:12:37 +0000 2022
1597624582650806272,en,NO,NO,1,1,"",Tue Nov 29 16:12:37 +0000 2022
1597624583464419329,en,NO,YES,0,13,"",Tue Nov 29 16:12:37 +0000 2022
1597624583792005121,en,NO,YES,0,452,"",Tue Nov 29 16:12:37 +0000 2022
1597624583883890688,en,NO,YES,0,1,"",Tue Nov 29 16:12:37 +0000 2022
1597624584991559680,en,NO,YES,0,204,"",Tue Nov 29 16:12:38 +0000 2022
1597624585239035904,en,NO,YES,0,2,"",Tue Nov 29 16:12:38 +0000 2022
1597624585276772353,en,NO,NO,0,0,"",Tue Nov 29 16:12:38 +0000 2022
1597624585431969793,en,NO,YES,0,37,"",Tue Nov 29 16:12:38 +0000 2022
1597624585884946432,en,NO,NO,0,0,"",Tue Nov 29 16:12:38 +0000 2022
1597624586019176450,en,NO,YES,0,452,"",Tue Nov 29 16:12:38 +0000 2022
1597624587092889601,en,NO,YES,0,53,"",Tue Nov 29 16:12:38 +0000 2022
1597624587210358786,en,NO,YES,0,2,"",Tue Nov 29 16:12:38 +0000 2022
1597624587730026497,en,NO,YES,0,204,"",Tue Nov 29 16:12:38 +0000 2022
1597624587935547393,en,NO,YES,0,6,"",Tue Nov 29 16:12:38 +0000 2022
1597624588845740032,en,NO,NO,0,0,"",Tue Nov 29 16:12:39 +0000 2022
1597624589068406784,en,NO,YES,0,851,"",Tue Nov 29 16:12:39 +0000 2022
1597624589114568704,en,NO,NO,0,0,"",Tue Nov 29 16:12:39 +0000 2022
1597624589789851648,en,NO,YES,0,220,"",Tue Nov 29 16:12:39 +0000 2022
1597624589990776832,en,NO,YES,0,564,"",Tue Nov 29 16:12:39 +0000 2022
1597624589991178242,en,NO,YES,0,1314,"",Tue Nov 29 16:12:39 +0000 2022
1597624591668875264,en,NO,NO,0,0,"",Tue Nov 29 16:12:39 +0000 2022
1597624593392418816,en,NO,YES,0,46,"",Tue Nov 29 16:12:40 +0000 2022
1597624593556307968,en,NO,NO,0,0,"",Tue Nov 29 16:12:40 +0000 2022
1597624595229835265,en,NO,YES,0,315,"",Tue Nov 29 16:12:40 +0000 2022
1597624596576235526,en,NO,YES,0,8,"",Tue Nov 29 16:12:40 +0000 2022
1597624596702068736,en,NO,YES,0,251,"",Tue Nov 29 16:12:40 +0000 2022
1597624596945342469,en,NO,NO,0,0,"",Tue Nov 29 16:12:40 +0000 2022
1597624597595459584,en,NO,YES,0,204,"",Tue Nov 29 16:12:41 +0000 2022
1597624597775495168,en,NO,YES,0,204,"",Tue Nov 29 16:12:41 +0000 2022
1597624598580801536,en,NO,NO,0,0,"",Tue Nov 29 16:12:41 +0000 2022
1597624598610444288,en,NO,YES,0,908,"",Tue Nov 29 16:12:41 +0000 2022
1597624599243784192,en,NO,YES,0,204,"",Tue Nov 29 16:12:41 +0000 2022
1597624599659048962,en,NO,NO,0,0,"",Tue Nov 29 16:12:41 +0000 2022
1597624601357320193,en,NO,NO,0,0,"",Tue Nov 29 16:12:42 +0000 2022
