Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594069775809794048,en,NO,NO,0,0,"",Sat Nov 19 20:47:05 +0000 2022
1594069778523561984,en,NO,YES,0,154,"",Sat Nov 19 20:47:06 +0000 2022
1594069780436160512,en,NO,YES,0,1893,"",Sat Nov 19 20:47:06 +0000 2022
1594069782503903232,en,NO,YES,0,78,"",Sat Nov 19 20:47:07 +0000 2022
1594069784383164420,ja,NO,YES,0,31,"",Sat Nov 19 20:47:07 +0000 2022
1594069786069127168,qme,NO,NO,0,0,"",Sat Nov 19 20:47:08 +0000 2022
1594069787239682048,fr,NO,YES,0,510,"",Sat Nov 19 20:47:08 +0000 2022
1594069789307457536,en,NO,YES,0,5407,"",Sat Nov 19 20:47:08 +0000 2022
1594069790712205313,en,NO,YES,0,124,"",Sat Nov 19 20:47:09 +0000 2022
1594069791169744896,en,NO,YES,0,1438,"",Sat Nov 19 20:47:09 +0000 2022
1594069791698227200,en,NO,YES,0,8760,"",Sat Nov 19 20:47:09 +0000 2022
1594069793539518464,en,NO,YES,0,22,"",Sat Nov 19 20:47:09 +0000 2022
1594069794029912064,tr,NO,NO,0,0,"",Sat Nov 19 20:47:09 +0000 2022
1594069794172686337,en,NO,YES,0,1,"",Sat Nov 19 20:47:09 +0000 2022
1594069794785210368,en,NO,YES,0,470,"",Sat Nov 19 20:47:10 +0000 2022
1594069795254607873,fr,NO,NO,1,0,"",Sat Nov 19 20:47:10 +0000 2022
1594069795959615489,en,NO,YES,0,1129,"",Sat Nov 19 20:47:10 +0000 2022
1594069798769623043,es,NO,NO,0,0,"",Sat Nov 19 20:47:11 +0000 2022
1594069800623681536,en,NO,NO,0,0,"",Sat Nov 19 20:47:11 +0000 2022
1594069803731648512,ja,NO,YES,0,1,"",Sat Nov 19 20:47:12 +0000 2022
1594069804595679235,es,NO,NO,4,0,"",Sat Nov 19 20:47:12 +0000 2022
1594069806474358784,en,NO,YES,0,5407,"",Sat Nov 19 20:47:12 +0000 2022
1594069809783660544,zxx,NO,NO,0,0,"",Sat Nov 19 20:47:13 +0000 2022
1594069811545399297,en,NO,YES,0,115,"",Sat Nov 19 20:47:14 +0000 2022
1594069812355162113,de,NO,NO,2,0,"",Sat Nov 19 20:47:14 +0000 2022
1594069814821195776,en,NO,YES,0,1545,"",Sat Nov 19 20:47:14 +0000 2022
1594069816230420484,en,NO,NO,23,19,"",Sat Nov 19 20:47:15 +0000 2022
1594069816406462465,it,NO,NO,1,0,"",Sat Nov 19 20:47:15 +0000 2022
1594069816457023492,de,NO,YES,0,336,"",Sat Nov 19 20:47:15 +0000 2022
1594069817060753413,en,NO,NO,0,0,"",Sat Nov 19 20:47:15 +0000 2022
1594069818017128448,en,NO,YES,0,1629,"",Sat Nov 19 20:47:15 +0000 2022
1594069820974059520,it,NO,NO,0,0,"",Sat Nov 19 20:47:16 +0000 2022
1594069822509387776,en,NO,YES,0,2987,"",Sat Nov 19 20:47:16 +0000 2022
1594069823864115207,de,NO,YES,0,103,"",Sat Nov 19 20:47:17 +0000 2022
1594069823943843840,en,NO,NO,0,0,"",Sat Nov 19 20:47:17 +0000 2022
1594069824061292546,en,NO,YES,0,5,"",Sat Nov 19 20:47:17 +0000 2022
1594069824350654466,en,NO,YES,0,13,"",Sat Nov 19 20:47:17 +0000 2022
1594069824728334336,en,NO,YES,0,1077,"",Sat Nov 19 20:47:17 +0000 2022
1594069825730777088,en,NO,YES,0,142,"",Sat Nov 19 20:47:17 +0000 2022
1594069827567570945,en,NO,NO,2,0,"",Sat Nov 19 20:47:17 +0000 2022
1594069827697737728,de,NO,YES,0,11,"",Sat Nov 19 20:47:17 +0000 2022
1594069827869720577,en,NO,NO,0,0,"",Sat Nov 19 20:47:18 +0000 2022
1594069829073666048,en,NO,YES,0,7509,"",Sat Nov 19 20:47:18 +0000 2022
1594069829182402562,en,NO,YES,0,3,"",Sat Nov 19 20:47:18 +0000 2022
1594069831900614656,en,NO,YES,0,1659,"",Sat Nov 19 20:47:18 +0000 2022
1594069831992500225,pt,NO,YES,0,24,"",Sat Nov 19 20:47:18 +0000 2022
1594069833791979528,en,NO,YES,0,8,"",Sat Nov 19 20:47:19 +0000 2022
1594069835335483392,en,NO,YES,0,1129,"",Sat Nov 19 20:47:19 +0000 2022
1594069835981688832,pt,NO,NO,0,0,"",Sat Nov 19 20:47:19 +0000 2022
1594069838342676480,zh,NO,NO,2,0,"",Sat Nov 19 20:47:20 +0000 2022
1594069838900518913,en,NO,YES,0,7509,"",Sat Nov 19 20:47:20 +0000 2022
1594069839730966529,en,NO,YES,0,1328,"",Sat Nov 19 20:47:20 +0000 2022
1594069840674918407,en,NO,NO,0,0,"",Sat Nov 19 20:47:21 +0000 2022
1594069841002246144,en,NO,YES,0,44,"",Sat Nov 19 20:47:21 +0000 2022
1594069841962741760,en,NO,YES,0,7509,"",Sat Nov 19 20:47:21 +0000 2022
1594069842482679809,de,NO,YES,0,1176,"",Sat Nov 19 20:47:21 +0000 2022
1594069842679799808,en,NO,YES,0,286,"",Sat Nov 19 20:47:21 +0000 2022
1594069842738696192,es,NO,YES,0,2,"",Sat Nov 19 20:47:21 +0000 2022
1594069843195547649,en,NO,NO,0,0,"",Sat Nov 19 20:47:21 +0000 2022
1594069844214808584,en,NO,NO,0,0,"",Sat Nov 19 20:47:21 +0000 2022
1594069844739006465,en,NO,NO,0,0,"",Sat Nov 19 20:47:22 +0000 2022
1594069846203199488,ja,NO,NO,1,0,"",Sat Nov 19 20:47:22 +0000 2022
1594069847150936066,nl,NO,YES,0,7,"",Sat Nov 19 20:47:22 +0000 2022
1594069847511420928,es,NO,NO,0,0,"",Sat Nov 19 20:47:22 +0000 2022
1594069847872360456,en,NO,YES,0,223,"",Sat Nov 19 20:47:22 +0000 2022
1594069848127963136,pt,NO,NO,0,0,"",Sat Nov 19 20:47:22 +0000 2022
1594069849202098176,en,NO,NO,0,0,"",Sat Nov 19 20:47:23 +0000 2022
1594069849244073984,de,NO,NO,0,0,"",Sat Nov 19 20:47:23 +0000 2022
1594069852242993152,en,NO,NO,0,1,"",Sat Nov 19 20:47:23 +0000 2022
1594069853803261952,en,NO,YES,0,1120,"",Sat Nov 19 20:47:24 +0000 2022
1594069853912330242,en,NO,YES,0,80,"",Sat Nov 19 20:47:24 +0000 2022
1594069855224926210,de,NO,YES,0,10,"",Sat Nov 19 20:47:24 +0000 2022
1594069856651210752,en,NO,NO,0,0,"",Sat Nov 19 20:47:24 +0000 2022
1594069857208705024,en,NO,NO,1,0,"",Sat Nov 19 20:47:25 +0000 2022
1594069857292943360,es,NO,NO,0,0,"",Sat Nov 19 20:47:25 +0000 2022
1594069857472958464,en,NO,NO,0,0,"",Sat Nov 19 20:47:25 +0000 2022
1594069858978861056,en,NO,NO,0,0,"",Sat Nov 19 20:47:25 +0000 2022
1594069859574358024,es,NO,NO,0,0,"",Sat Nov 19 20:47:25 +0000 2022
1594069859792748544,in,NO,YES,0,16843,"",Sat Nov 19 20:47:25 +0000 2022
1594069860384149504,en,NO,YES,0,1,"",Sat Nov 19 20:47:25 +0000 2022
1594069860513828864,en,NO,YES,0,5407,"",Sat Nov 19 20:47:25 +0000 2022
1594069861155876864,en,NO,NO,0,0,"",Sat Nov 19 20:47:25 +0000 2022
1594069861906382854,en,NO,YES,0,4,"",Sat Nov 19 20:47:26 +0000 2022
1594069862543986688,nl,NO,NO,0,0,"",Sat Nov 19 20:47:26 +0000 2022
1594069864829681664,en,NO,NO,7,0,"",Sat Nov 19 20:47:26 +0000 2022
1594069865144672256,en,NO,NO,1,0,"",Sat Nov 19 20:47:26 +0000 2022
1594069866558156800,en,NO,YES,0,187,"",Sat Nov 19 20:47:27 +0000 2022
1594069866616848385,nl,NO,YES,0,429,"",Sat Nov 19 20:47:27 +0000 2022
1594069867082440705,en,NO,YES,0,5,"",Sat Nov 19 20:47:27 +0000 2022
1594069868076220428,en,NO,YES,0,1328,"",Sat Nov 19 20:47:27 +0000 2022
1594069868567035907,en,NO,YES,0,8760,"",Sat Nov 19 20:47:27 +0000 2022
1594069868726419457,en,NO,YES,0,131,"",Sat Nov 19 20:47:27 +0000 2022
1594069870009880577,en,NO,YES,0,1715,"",Sat Nov 19 20:47:28 +0000 2022
1594069870505000960,pt,NO,YES,0,164,"",Sat Nov 19 20:47:28 +0000 2022
1594069871591133185,en,NO,YES,0,21826,"",Sat Nov 19 20:47:28 +0000 2022
1594069871595323399,en,NO,NO,3,0,"",Sat Nov 19 20:47:28 +0000 2022
1594069873113542656,nl,NO,YES,0,429,"",Sat Nov 19 20:47:28 +0000 2022
1594069873197400064,it,NO,NO,5,0,"",Sat Nov 19 20:47:28 +0000 2022
1594069876129284097,en,NO,YES,0,63,"",Sat Nov 19 20:47:29 +0000 2022
1594069876422737920,en,NO,YES,0,6,"",Sat Nov 19 20:47:29 +0000 2022
1594069876687409153,en,NO,YES,0,3416,"",Sat Nov 19 20:47:29 +0000 2022
1594069876951642112,en,NO,NO,0,0,"",Sat Nov 19 20:47:29 +0000 2022
1594069881439145984,en,NO,YES,0,75,"",Sat Nov 19 20:47:30 +0000 2022
1594069881678446593,en,NO,YES,0,9174,"",Sat Nov 19 20:47:30 +0000 2022
1594069882139729921,en,NO,YES,0,1,"",Sat Nov 19 20:47:30 +0000 2022
1594069882362298369,fr,NO,YES,0,8,"",Sat Nov 19 20:47:30 +0000 2022
1594069882626195459,es,NO,NO,11,8,"",Sat Nov 19 20:47:31 +0000 2022
1594069884333621248,en,NO,YES,0,61,"",Sat Nov 19 20:47:31 +0000 2022
1594069884459053056,en,NO,YES,0,8760,"",Sat Nov 19 20:47:31 +0000 2022
1594069885608677378,in,NO,YES,0,16843,"",Sat Nov 19 20:47:31 +0000 2022
1594069888255287296,qme,NO,YES,0,24,"",Sat Nov 19 20:47:32 +0000 2022
1594069889605828608,en,NO,YES,0,8760,"",Sat Nov 19 20:47:32 +0000 2022
1594069889622241280,en,NO,YES,0,3416,"",Sat Nov 19 20:47:32 +0000 2022
1594069890322661376,en,NO,YES,0,2334,"",Sat Nov 19 20:47:32 +0000 2022
1594069891656876032,en,NO,YES,0,23,"",Sat Nov 19 20:47:33 +0000 2022
1594069892168384512,en,NO,YES,0,1080,"",Sat Nov 19 20:47:33 +0000 2022
1594069892478603266,en,NO,NO,1,0,"",Sat Nov 19 20:47:33 +0000 2022
1594069892537294848,es,NO,YES,0,1,"",Sat Nov 19 20:47:33 +0000 2022
1594069893569445890,en,NO,YES,0,148,"",Sat Nov 19 20:47:33 +0000 2022
1594069894546755584,en,NO,YES,0,9347,"",Sat Nov 19 20:47:33 +0000 2022
1594069894563258370,es,NO,YES,0,31,"",Sat Nov 19 20:47:33 +0000 2022
1594069895360094209,en,NO,YES,0,9761,"",Sat Nov 19 20:47:34 +0000 2022
1594069896257630208,en,NO,YES,0,48,"",Sat Nov 19 20:47:34 +0000 2022
1594069896442572800,en,NO,NO,44,11,"",Sat Nov 19 20:47:34 +0000 2022
1594069896563924993,es,NO,YES,0,1,"",Sat Nov 19 20:47:34 +0000 2022
1594069897692303361,en,NO,YES,0,3,"",Sat Nov 19 20:47:34 +0000 2022
1594069899311140864,en,NO,YES,0,1659,"",Sat Nov 19 20:47:35 +0000 2022
1594069899571126272,en,NO,YES,0,7,"",Sat Nov 19 20:47:35 +0000 2022
1594069902708670466,fr,NO,YES,0,456,"",Sat Nov 19 20:47:35 +0000 2022
1594069903270477825,art,NO,NO,0,0,"",Sat Nov 19 20:47:35 +0000 2022
1594069904717758464,en,NO,NO,0,0,"",Sat Nov 19 20:47:36 +0000 2022
1594069905665581063,tr,NO,YES,0,1,"",Sat Nov 19 20:47:36 +0000 2022
1594069906257227776,en,NO,NO,3,0,"",Sat Nov 19 20:47:36 +0000 2022
1594069907146412032,it,NO,NO,2,1,"",Sat Nov 19 20:47:36 +0000 2022
1594069907993669635,en,NO,YES,0,23,"",Sat Nov 19 20:47:37 +0000 2022
1594069910866595845,en,NO,NO,1,1,"",Sat Nov 19 20:47:37 +0000 2022
1594069911155916800,en,NO,YES,0,4,"",Sat Nov 19 20:47:37 +0000 2022
1594069911407575041,it,NO,YES,0,6,"",Sat Nov 19 20:47:37 +0000 2022
1594069912171184129,de,NO,NO,2,0,"",Sat Nov 19 20:47:38 +0000 2022
1594069912854695944,de,NO,YES,0,1176,"",Sat Nov 19 20:47:38 +0000 2022
1594069913223589888,en,NO,YES,0,185,"",Sat Nov 19 20:47:38 +0000 2022
1594069913496420353,en,NO,NO,1,0,"",Sat Nov 19 20:47:38 +0000 2022
1594069914909802502,en,NO,NO,0,0,"",Sat Nov 19 20:47:38 +0000 2022
1594069915840954368,en,NO,YES,0,1545,"",Sat Nov 19 20:47:38 +0000 2022
1594069919225765888,de,NO,YES,0,1265,"",Sat Nov 19 20:47:39 +0000 2022
1594069919993237504,en,NO,YES,0,212,"",Sat Nov 19 20:47:39 +0000 2022
1594069920618541057,en,NO,YES,0,2,"",Sat Nov 19 20:47:40 +0000 2022
1594069920853393409,en,NO,YES,0,214,"",Sat Nov 19 20:47:40 +0000 2022
1594069920937316352,en,NO,YES,0,155,"",Sat Nov 19 20:47:40 +0000 2022
1594069920962457600,en,NO,YES,0,470,"",Sat Nov 19 20:47:40 +0000 2022
1594069921671319552,es,NO,NO,0,0,"",Sat Nov 19 20:47:40 +0000 2022
1594069921721262080,en,NO,YES,0,5407,"",Sat Nov 19 20:47:40 +0000 2022
1594069922044211200,en,NO,NO,0,0,"",Sat Nov 19 20:47:40 +0000 2022
1594069922044416001,es,NO,YES,0,2,"",Sat Nov 19 20:47:40 +0000 2022
1594069922275119105,pt,NO,YES,0,102,"",Sat Nov 19 20:47:40 +0000 2022
1594069922795200512,it,NO,NO,0,0,"",Sat Nov 19 20:47:40 +0000 2022
1594069925336940547,en,NO,YES,0,376,"",Sat Nov 19 20:47:41 +0000 2022
1594069931343187973,en,NO,YES,0,1659,"",Sat Nov 19 20:47:42 +0000 2022
1594069931540217858,en,NO,YES,0,13,"",Sat Nov 19 20:47:42 +0000 2022
1594069931729256448,ja,NO,YES,0,47,"",Sat Nov 19 20:47:42 +0000 2022
1594069931813113856,en,NO,NO,3,1,"",Sat Nov 19 20:47:42 +0000 2022
1594069932878209024,en,NO,YES,0,3,"",Sat Nov 19 20:47:43 +0000 2022
1594069934149189633,en,NO,YES,0,8760,"",Sat Nov 19 20:47:43 +0000 2022
1594069934262435840,en,NO,YES,0,9347,"",Sat Nov 19 20:47:43 +0000 2022
1594069934451326976,de,NO,YES,0,54,"",Sat Nov 19 20:47:43 +0000 2022
1594069934912327681,en,NO,NO,0,0,"",Sat Nov 19 20:47:43 +0000 2022
1594069934950137856,de,NO,NO,6,0,"",Sat Nov 19 20:47:43 +0000 2022
1594069935336079361,en,NO,NO,1,0,"",Sat Nov 19 20:47:43 +0000 2022
1594069935503843329,it,NO,YES,0,7,"",Sat Nov 19 20:47:43 +0000 2022
1594069936019632130,en,NO,YES,0,62,"",Sat Nov 19 20:47:43 +0000 2022
1594069938033098752,es,NO,NO,0,0,MX,Sat Nov 19 20:47:44 +0000 2022
1594069939698253831,en,NO,NO,0,0,"",Sat Nov 19 20:47:44 +0000 2022
1594069939886907401,de,NO,YES,0,162,"",Sat Nov 19 20:47:44 +0000 2022
1594069941589872649,en,NO,YES,0,18,"",Sat Nov 19 20:47:45 +0000 2022
1594069942906679296,en,NO,YES,0,5407,"",Sat Nov 19 20:47:45 +0000 2022
1594069943385034754,en,NO,NO,0,0,"",Sat Nov 19 20:47:45 +0000 2022
1594069944286810118,en,NO,YES,0,6,"",Sat Nov 19 20:47:45 +0000 2022
1594069944685441024,ja,NO,YES,0,1,"",Sat Nov 19 20:47:45 +0000 2022
1594069946153123840,en,NO,YES,0,9174,"",Sat Nov 19 20:47:46 +0000 2022
1594069946383839234,en,NO,YES,0,2088,"",Sat Nov 19 20:47:46 +0000 2022
1594069946882998277,en,NO,YES,0,8760,"",Sat Nov 19 20:47:46 +0000 2022
1594069947545784320,en,NO,YES,0,100,"",Sat Nov 19 20:47:46 +0000 2022
1594069947835158530,en,NO,YES,0,247,"",Sat Nov 19 20:47:46 +0000 2022
1594069951303671809,en,NO,YES,0,7700,"",Sat Nov 19 20:47:47 +0000 2022
1594069952092573696,de,NO,NO,6,0,"",Sat Nov 19 20:47:47 +0000 2022
1594069952147132416,en,NO,NO,2,0,"",Sat Nov 19 20:47:47 +0000 2022
1594069953988431872,pt,NO,YES,0,4519,"",Sat Nov 19 20:47:48 +0000 2022
1594069955384778752,en,NO,YES,0,213,"",Sat Nov 19 20:47:48 +0000 2022
1594069956706340864,en,NO,YES,0,10,"",Sat Nov 19 20:47:48 +0000 2022
1594069957951660032,en,NO,YES,0,1892,"",Sat Nov 19 20:47:49 +0000 2022
1594069959042211840,und,NO,NO,0,0,"",Sat Nov 19 20:47:49 +0000 2022
1594069960527314945,en,NO,YES,0,2,"",Sat Nov 19 20:47:49 +0000 2022
1594069964788535302,en,NO,NO,0,0,"",Sat Nov 19 20:47:50 +0000 2022
1594069965405126656,en,NO,YES,0,2987,"",Sat Nov 19 20:47:50 +0000 2022
1594069965942013953,en,NO,YES,0,60,"",Sat Nov 19 20:47:50 +0000 2022
1594069966386610176,en,NO,YES,0,1545,"",Sat Nov 19 20:47:51 +0000 2022
1594069966625669124,en,NO,YES,0,127,"",Sat Nov 19 20:47:51 +0000 2022
1594069967170949124,en,NO,YES,0,733,"",Sat Nov 19 20:47:51 +0000 2022
1594069968039317504,de,NO,NO,0,0,"",Sat Nov 19 20:47:51 +0000 2022
1594069968135475200,es,NO,YES,0,21,"",Sat Nov 19 20:47:51 +0000 2022
1594069969553084416,en,NO,NO,0,1,GB,Sat Nov 19 20:47:51 +0000 2022
1594069971788652544,en,NO,YES,0,733,"",Sat Nov 19 20:47:52 +0000 2022
1594069972913119232,en,NO,NO,0,0,"",Sat Nov 19 20:47:52 +0000 2022
1594069973164515328,en,NO,YES,0,1,"",Sat Nov 19 20:47:52 +0000 2022
1594069973580001280,en,NO,YES,0,8760,"",Sat Nov 19 20:47:52 +0000 2022
1594069975764959235,pt,NO,YES,0,2236,"",Sat Nov 19 20:47:53 +0000 2022
1594069976130158594,de,NO,YES,0,1,"",Sat Nov 19 20:47:53 +0000 2022
1594069976545206273,en,NO,YES,0,2334,"",Sat Nov 19 20:47:53 +0000 2022
1594069977719447553,en,NO,NO,0,0,US,Sat Nov 19 20:47:53 +0000 2022
1594069978655125504,en,NO,NO,5,0,"",Sat Nov 19 20:47:53 +0000 2022
1594069980064387072,en,NO,NO,6,2,"",Sat Nov 19 20:47:54 +0000 2022
1594069980315758592,de,NO,YES,0,44,"",Sat Nov 19 20:47:54 +0000 2022
1594069982010552321,es,NO,NO,1,0,"",Sat Nov 19 20:47:54 +0000 2022
1594069982199283712,de,NO,YES,0,11,"",Sat Nov 19 20:47:54 +0000 2022
1594069983088152579,en,NO,YES,0,1087,"",Sat Nov 19 20:47:55 +0000 2022
1594069983964778496,en,NO,NO,0,0,"",Sat Nov 19 20:47:55 +0000 2022
1594069984699125761,en,NO,NO,0,0,"",Sat Nov 19 20:47:55 +0000 2022
1594069986007724032,en,NO,YES,0,1277,"",Sat Nov 19 20:47:55 +0000 2022
1594069986288586752,de,NO,YES,0,128,"",Sat Nov 19 20:47:55 +0000 2022
1594069986473308161,pt,NO,NO,0,0,"",Sat Nov 19 20:47:55 +0000 2022
1594069987689664512,de,NO,YES,0,44,"",Sat Nov 19 20:47:56 +0000 2022
1594069987807100928,es,NO,YES,0,141,"",Sat Nov 19 20:47:56 +0000 2022
1594069988125597697,pt,NO,YES,0,2,"",Sat Nov 19 20:47:56 +0000 2022
1594069988612067328,en,NO,NO,0,0,"",Sat Nov 19 20:47:56 +0000 2022
1594069989115535362,en,NO,YES,0,9,"",Sat Nov 19 20:47:56 +0000 2022
1594069990709202944,en,NO,YES,0,155,"",Sat Nov 19 20:47:56 +0000 2022
1594069990826819585,pt,NO,NO,0,0,"",Sat Nov 19 20:47:56 +0000 2022
1594069992567627776,en,NO,NO,2,0,CA,Sat Nov 19 20:47:57 +0000 2022
1594069992764747776,en,NO,NO,0,0,"",Sat Nov 19 20:47:57 +0000 2022
1594069993758593024,en,NO,YES,0,4838,"",Sat Nov 19 20:47:57 +0000 2022
1594069995889344512,es,NO,NO,0,0,"",Sat Nov 19 20:47:58 +0000 2022
1594069996006776833,en,NO,YES,0,5407,"",Sat Nov 19 20:47:58 +0000 2022
1594069996682051587,ar,NO,NO,0,0,"",Sat Nov 19 20:47:58 +0000 2022
1594069998103920644,en,NO,YES,0,57,"",Sat Nov 19 20:47:58 +0000 2022
1594069998665797632,en,NO,YES,0,5,"",Sat Nov 19 20:47:58 +0000 2022
1594069999160885251,es,NO,YES,0,12,"",Sat Nov 19 20:47:58 +0000 2022
1594069999353823232,en,NO,YES,0,376,"",Sat Nov 19 20:47:58 +0000 2022
1594069999383191552,es,NO,YES,0,3,"",Sat Nov 19 20:47:58 +0000 2022
1594069999769079809,en,NO,YES,0,4337,"",Sat Nov 19 20:47:58 +0000 2022
1594070000368726018,pt,NO,YES,0,1603,"",Sat Nov 19 20:47:59 +0000 2022
1594070000452612096,es,NO,NO,0,0,"",Sat Nov 19 20:47:59 +0000 2022
1594070003329880064,en,NO,YES,0,30,"",Sat Nov 19 20:47:59 +0000 2022
1594070003791196160,it,NO,YES,0,1,"",Sat Nov 19 20:47:59 +0000 2022
1594070003804155904,en,NO,NO,3,0,"",Sat Nov 19 20:47:59 +0000 2022
1594070004042981379,en,NO,YES,0,131,"",Sat Nov 19 20:48:00 +0000 2022
1594070004567531521,en,NO,NO,7,2,"",Sat Nov 19 20:48:00 +0000 2022
1594070005360066560,en,NO,YES,0,131,"",Sat Nov 19 20:48:00 +0000 2022
1594070006484328448,en,NO,YES,0,415,"",Sat Nov 19 20:48:00 +0000 2022
1594070006920355843,es,NO,NO,6,1,"",Sat Nov 19 20:48:00 +0000 2022
1594070007276707840,en,NO,NO,0,0,"",Sat Nov 19 20:48:00 +0000 2022
1594070008296087552,en,NO,YES,0,8760,"",Sat Nov 19 20:48:01 +0000 2022
1594070008547508224,en,NO,NO,4,1,"",Sat Nov 19 20:48:01 +0000 2022
1594070009042464768,es,NO,NO,0,0,"",Sat Nov 19 20:48:01 +0000 2022
1594070010246594560,en,NO,YES,0,5407,"",Sat Nov 19 20:48:01 +0000 2022
1594070010548277248,en,NO,YES,0,84,"",Sat Nov 19 20:48:01 +0000 2022
1594070010816712704,qht,NO,NO,0,0,"",Sat Nov 19 20:48:01 +0000 2022
1594070012385718272,en,NO,NO,0,0,"",Sat Nov 19 20:48:01 +0000 2022
1594070012884824066,en,NO,YES,0,2,"",Sat Nov 19 20:48:02 +0000 2022
1594070013623009280,en,NO,NO,0,0,"",Sat Nov 19 20:48:02 +0000 2022
1594070014541242370,en,NO,YES,0,52,"",Sat Nov 19 20:48:02 +0000 2022
1594070014591500288,ja,NO,YES,0,26,"",Sat Nov 19 20:48:02 +0000 2022
1594070016974295040,en,NO,YES,0,999,"",Sat Nov 19 20:48:03 +0000 2022
1594070017636958208,en,NO,YES,0,1,"",Sat Nov 19 20:48:03 +0000 2022
1594070018374963202,es,NO,NO,13,0,"",Sat Nov 19 20:48:03 +0000 2022
1594070018442010629,fr,NO,NO,0,0,"",Sat Nov 19 20:48:03 +0000 2022
1594070018517602304,fr,NO,YES,0,936,"",Sat Nov 19 20:48:03 +0000 2022
1594070018534375426,it,NO,NO,8,0,"",Sat Nov 19 20:48:03 +0000 2022
1594070018769448961,es,NO,NO,2,0,"",Sat Nov 19 20:48:03 +0000 2022
1594070019062710272,en,NO,YES,0,1,"",Sat Nov 19 20:48:03 +0000 2022
1594070019301953536,en,NO,YES,0,3,"",Sat Nov 19 20:48:03 +0000 2022
1594070019528441861,fr,NO,YES,0,16,"",Sat Nov 19 20:48:03 +0000 2022
1594070020404805632,en,NO,NO,0,0,"",Sat Nov 19 20:48:03 +0000 2022
1594070021721972745,de,NO,NO,0,0,"",Sat Nov 19 20:48:04 +0000 2022
1594070023550783488,en,NO,YES,0,10,"",Sat Nov 19 20:48:04 +0000 2022
1594070024163295232,qme,NO,YES,0,4,"",Sat Nov 19 20:48:04 +0000 2022
1594070025790537729,qme,NO,NO,1,0,"",Sat Nov 19 20:48:05 +0000 2022
1594070027099045889,qht,NO,NO,2,2,GB,Sat Nov 19 20:48:05 +0000 2022
1594070027677839360,pt,NO,YES,0,4519,"",Sat Nov 19 20:48:05 +0000 2022
1594070027879473152,es,NO,YES,0,141,"",Sat Nov 19 20:48:05 +0000 2022
1594070028130713601,en,NO,NO,56,16,"",Sat Nov 19 20:48:05 +0000 2022
1594070028265160709,en,NO,NO,0,0,"",Sat Nov 19 20:48:05 +0000 2022
1594070028491829248,en,NO,YES,0,9,"",Sat Nov 19 20:48:05 +0000 2022
1594070028583780353,en,NO,YES,0,155,"",Sat Nov 19 20:48:05 +0000 2022
1594070028592504832,in,NO,YES,0,16843,"",Sat Nov 19 20:48:05 +0000 2022
1594070028756078593,qme,NO,NO,4,0,"",Sat Nov 19 20:48:05 +0000 2022
1594070029838041094,es,NO,YES,0,36,"",Sat Nov 19 20:48:06 +0000 2022
1594070030303563776,en,NO,YES,0,1129,"",Sat Nov 19 20:48:06 +0000 2022
1594070030530093058,en,NO,YES,0,3416,"",Sat Nov 19 20:48:06 +0000 2022
1594070032279011329,pt,NO,YES,0,8,"",Sat Nov 19 20:48:06 +0000 2022
1594070033206247425,art,NO,NO,0,0,"",Sat Nov 19 20:48:06 +0000 2022
1594070034216796163,en,NO,YES,0,8760,"",Sat Nov 19 20:48:07 +0000 2022
1594070034821054465,es,NO,YES,0,739,"",Sat Nov 19 20:48:07 +0000 2022
1594070035504717824,es,NO,YES,0,4644,"",Sat Nov 19 20:48:07 +0000 2022
1594070035592466438,fr,NO,YES,0,502,"",Sat Nov 19 20:48:07 +0000 2022
1594070035932147712,en,NO,NO,1,0,"",Sat Nov 19 20:48:07 +0000 2022
1594070036091748353,en,NO,YES,0,11,"",Sat Nov 19 20:48:07 +0000 2022
1594070036406493184,in,NO,YES,0,16843,"",Sat Nov 19 20:48:07 +0000 2022
1594070036498481159,zxx,NO,NO,0,1,"",Sat Nov 19 20:48:07 +0000 2022
1594070037840637952,it,NO,YES,0,6,"",Sat Nov 19 20:48:08 +0000 2022
1594070038616584192,fr,NO,YES,0,148,"",Sat Nov 19 20:48:08 +0000 2022
1594070039099248640,th,NO,YES,0,8120,"",Sat Nov 19 20:48:08 +0000 2022
1594070040478994432,de,NO,YES,0,99,"",Sat Nov 19 20:48:08 +0000 2022
1594070041288663041,en,NO,YES,0,36,"",Sat Nov 19 20:48:08 +0000 2022
1594070041800187908,fr,NO,YES,0,1216,"",Sat Nov 19 20:48:09 +0000 2022
1594070043511357445,en,NO,YES,0,1659,"",Sat Nov 19 20:48:09 +0000 2022
1594070043687792640,fr,NO,YES,0,4495,"",Sat Nov 19 20:48:09 +0000 2022
1594070044572459008,en,NO,YES,0,1507,"",Sat Nov 19 20:48:09 +0000 2022
1594070046435053568,fr,NO,YES,0,304,"",Sat Nov 19 20:48:10 +0000 2022
1594070047609200640,pt,NO,YES,0,4519,"",Sat Nov 19 20:48:10 +0000 2022
1594070047936614400,de,NO,YES,0,289,"",Sat Nov 19 20:48:10 +0000 2022
1594070048330719233,de,NO,NO,0,0,"",Sat Nov 19 20:48:10 +0000 2022
1594070048511086599,en,NO,YES,0,42,"",Sat Nov 19 20:48:10 +0000 2022
1594070049350127616,en,NO,YES,0,1023,"",Sat Nov 19 20:48:10 +0000 2022
1594070050176393216,in,NO,YES,0,16843,"",Sat Nov 19 20:48:11 +0000 2022
