Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589814969201479681,en,NO,NO,0,0,"",Tue Nov 08 03:00:00 +0000 2022
1589814969436020737,es,NO,YES,0,1,"",Tue Nov 08 03:00:00 +0000 2022
1589814969809657858,en,NO,YES,0,1,"",Tue Nov 08 03:00:00 +0000 2022
1589814970706849793,pt,NO,YES,0,29889,"",Tue Nov 08 03:00:01 +0000 2022
1589814970744590336,en,NO,NO,0,0,"",Tue Nov 08 03:00:01 +0000 2022
1589814971046985728,en,NO,NO,2,1,"",Tue Nov 08 03:00:01 +0000 2022
1589814972720087041,es,NO,NO,0,0,"",Tue Nov 08 03:00:01 +0000 2022
1589814972955381761,es,NO,YES,0,67,"",Tue Nov 08 03:00:01 +0000 2022
1589814973202456577,es,NO,NO,0,0,"",Tue Nov 08 03:00:01 +0000 2022
1589814973550641153,ja,NO,NO,0,0,"",Tue Nov 08 03:00:01 +0000 2022
1589814973949100032,es,NO,NO,3,0,"",Tue Nov 08 03:00:01 +0000 2022
1589814974569775105,en,NO,YES,0,9,"",Tue Nov 08 03:00:01 +0000 2022
1589814974742155265,en,NO,YES,0,15351,"",Tue Nov 08 03:00:01 +0000 2022
1589814975077355523,en,NO,NO,0,0,"",Tue Nov 08 03:00:02 +0000 2022
1589814975459360769,in,NO,YES,0,3122,"",Tue Nov 08 03:00:02 +0000 2022
1589814975748800512,en,NO,YES,0,24128,"",Tue Nov 08 03:00:02 +0000 2022
1589814977262936064,en,NO,YES,0,3918,"",Tue Nov 08 03:00:02 +0000 2022
1589814977363607554,en,NO,NO,0,0,"",Tue Nov 08 03:00:02 +0000 2022
1589814977552351241,en,NO,YES,0,601,"",Tue Nov 08 03:00:02 +0000 2022
1589814977791406082,en,NO,YES,0,1933,"",Tue Nov 08 03:00:02 +0000 2022
1589814978877349889,in,NO,NO,0,0,"",Tue Nov 08 03:00:02 +0000 2022
1589814979972468736,en,NO,YES,0,24128,"",Tue Nov 08 03:00:03 +0000 2022
1589814980001546241,ja,NO,NO,1,0,"",Tue Nov 08 03:00:03 +0000 2022
1589814980308013057,pt,NO,YES,0,78,"",Tue Nov 08 03:00:03 +0000 2022
1589814980597411840,en,NO,YES,0,3340,"",Tue Nov 08 03:00:03 +0000 2022
1589814980865847297,en,NO,NO,0,0,"",Tue Nov 08 03:00:03 +0000 2022
1589814981021020160,es,NO,NO,6,0,"",Tue Nov 08 03:00:03 +0000 2022
1589814981687926784,en,NO,NO,0,0,"",Tue Nov 08 03:00:03 +0000 2022
1589814982698754048,en,NO,YES,0,233,"",Tue Nov 08 03:00:03 +0000 2022
1589814982832947202,pt,NO,YES,0,29888,"",Tue Nov 08 03:00:03 +0000 2022
1589814985060143104,en,NO,YES,0,1091,"",Tue Nov 08 03:00:04 +0000 2022
1589814985072709634,en,NO,YES,0,361,"",Tue Nov 08 03:00:04 +0000 2022
1589814985664106496,en,NO,YES,0,114,"",Tue Nov 08 03:00:04 +0000 2022
1589814986313936896,pt,NO,NO,0,0,"",Tue Nov 08 03:00:04 +0000 2022
1589814987148726272,es,NO,NO,2,0,"",Tue Nov 08 03:00:04 +0000 2022
1589814987320881153,pt,NO,YES,0,29887,"",Tue Nov 08 03:00:04 +0000 2022
1589814989694832641,qam,NO,NO,0,0,"",Tue Nov 08 03:00:05 +0000 2022
1589814990290423808,en,NO,YES,0,516,"",Tue Nov 08 03:00:05 +0000 2022
1589814991485829120,ja,NO,YES,0,15,"",Tue Nov 08 03:00:05 +0000 2022
1589814992895082500,en,NO,NO,1,0,"",Tue Nov 08 03:00:06 +0000 2022
1589814994173976577,en,NO,YES,0,1644,"",Tue Nov 08 03:00:06 +0000 2022
1589814995277479937,en,NO,YES,0,541,"",Tue Nov 08 03:00:06 +0000 2022
1589814996296290305,en,NO,NO,17,4,"",Tue Nov 08 03:00:07 +0000 2022
1589814996837732352,en,NO,NO,0,0,"",Tue Nov 08 03:00:07 +0000 2022
1589814997093601281,en,NO,YES,0,4,"",Tue Nov 08 03:00:07 +0000 2022
1589814997118373888,en,NO,NO,0,0,"",Tue Nov 08 03:00:07 +0000 2022
1589814997471096834,en,NO,YES,0,1818,"",Tue Nov 08 03:00:07 +0000 2022
1589814999094288384,en,NO,YES,0,19835,"",Tue Nov 08 03:00:07 +0000 2022
1589815000470020098,en,NO,NO,0,0,"",Tue Nov 08 03:00:08 +0000 2022
1589815000532910080,es,NO,YES,0,11,"",Tue Nov 08 03:00:08 +0000 2022
1589815000532934657,en,NO,YES,0,221,"",Tue Nov 08 03:00:08 +0000 2022
1589815002604896258,en,NO,YES,0,4905,"",Tue Nov 08 03:00:08 +0000 2022
1589815003489894401,tl,NO,NO,0,0,PH,Tue Nov 08 03:00:08 +0000 2022
1589815004341362689,und,NO,YES,0,270,"",Tue Nov 08 03:00:09 +0000 2022
1589815005117038592,es,NO,NO,0,0,"",Tue Nov 08 03:00:09 +0000 2022
1589815005146644481,en,NO,YES,0,1,"",Tue Nov 08 03:00:09 +0000 2022
1589815005930991616,es,NO,YES,0,2226,"",Tue Nov 08 03:00:09 +0000 2022
1589815006144921600,en,NO,YES,0,24128,"",Tue Nov 08 03:00:09 +0000 2022
1589815007386402818,en,NO,NO,1,0,"",Tue Nov 08 03:00:09 +0000 2022
1589815008183349248,es,NO,YES,0,2226,"",Tue Nov 08 03:00:09 +0000 2022
1589815008317558786,en,NO,NO,1,0,"",Tue Nov 08 03:00:09 +0000 2022
1589815009676529664,in,NO,NO,2,0,"",Tue Nov 08 03:00:10 +0000 2022
1589815010364383234,en,NO,YES,0,2,"",Tue Nov 08 03:00:10 +0000 2022
1589815011043864576,es,NO,YES,0,125,"",Tue Nov 08 03:00:10 +0000 2022
1589815011115163649,en,NO,NO,0,0,US,Tue Nov 08 03:00:10 +0000 2022
1589815012432179200,en,NO,YES,0,855,"",Tue Nov 08 03:00:10 +0000 2022
1589815012675452929,en,NO,YES,0,413,"",Tue Nov 08 03:00:11 +0000 2022
1589815012868386816,es,NO,YES,0,2,"",Tue Nov 08 03:00:11 +0000 2022
1589815013904068609,en,NO,NO,2,1,"",Tue Nov 08 03:00:11 +0000 2022
1589815014361206785,en,NO,YES,0,3918,"",Tue Nov 08 03:00:11 +0000 2022
1589815014407360512,pt,NO,YES,0,29887,"",Tue Nov 08 03:00:11 +0000 2022
1589815015124930561,en,NO,YES,0,19835,"",Tue Nov 08 03:00:11 +0000 2022
1589815015615651840,fr,NO,YES,0,52,"",Tue Nov 08 03:00:11 +0000 2022
1589815015858532352,es,NO,YES,0,142,"",Tue Nov 08 03:00:11 +0000 2022
1589815016173498368,ja,NO,NO,221,125,"",Tue Nov 08 03:00:11 +0000 2022
1589815016567734273,en,NO,YES,0,148,"",Tue Nov 08 03:00:11 +0000 2022
1589815017624711168,en,NO,NO,0,0,"",Tue Nov 08 03:00:12 +0000 2022
1589815017657970688,en,NO,YES,0,1,"",Tue Nov 08 03:00:12 +0000 2022
1589815018295824385,ja,NO,YES,0,359,"",Tue Nov 08 03:00:12 +0000 2022
1589815018341949445,ja,NO,NO,0,0,"",Tue Nov 08 03:00:12 +0000 2022
1589815018656518149,es,NO,YES,0,454,"",Tue Nov 08 03:00:12 +0000 2022
1589815019138875393,en,NO,YES,0,24128,"",Tue Nov 08 03:00:12 +0000 2022
1589815019235323905,en,NO,YES,0,1134,"",Tue Nov 08 03:00:12 +0000 2022
1589815019583471617,en,NO,YES,0,1283,"",Tue Nov 08 03:00:12 +0000 2022
1589815019654598656,es,NO,NO,0,0,"",Tue Nov 08 03:00:12 +0000 2022
1589815019734466560,tl,NO,YES,0,33,"",Tue Nov 08 03:00:12 +0000 2022
1589815019943796737,fr,NO,YES,0,2,"",Tue Nov 08 03:00:12 +0000 2022
1589815020191633408,th,NO,YES,0,2184,"",Tue Nov 08 03:00:12 +0000 2022
1589815020325851137,en,NO,YES,0,24128,"",Tue Nov 08 03:00:12 +0000 2022
1589815020418105344,en,NO,YES,0,10369,"",Tue Nov 08 03:00:12 +0000 2022
1589815021563150336,en,NO,YES,0,7589,"",Tue Nov 08 03:00:13 +0000 2022
1589815022724993024,in,NO,YES,0,71,"",Tue Nov 08 03:00:13 +0000 2022
1589815023031177216,en,NO,YES,0,1721,"",Tue Nov 08 03:00:13 +0000 2022
1589815023211540480,pt,NO,YES,0,1010,"",Tue Nov 08 03:00:13 +0000 2022
1589815023287037954,qht,NO,NO,0,0,"",Tue Nov 08 03:00:13 +0000 2022
1589815023664189441,zxx,NO,NO,2,0,"",Tue Nov 08 03:00:13 +0000 2022
1589815023727046657,pt,NO,YES,0,3599,"",Tue Nov 08 03:00:13 +0000 2022
1589815024893440000,in,NO,YES,0,3122,"",Tue Nov 08 03:00:13 +0000 2022
1589815024981540866,en,NO,YES,0,3918,"",Tue Nov 08 03:00:13 +0000 2022
1589815025711345665,en,NO,YES,0,29,"",Tue Nov 08 03:00:14 +0000 2022
1589815027879796736,en,NO,YES,0,41,"",Tue Nov 08 03:00:14 +0000 2022
1589815028861251586,en,NO,NO,0,0,"",Tue Nov 08 03:00:14 +0000 2022
1589815029435883523,en,NO,YES,0,24128,"",Tue Nov 08 03:00:15 +0000 2022
1589815029725302784,in,NO,NO,0,0,"",Tue Nov 08 03:00:15 +0000 2022
1589815029834330112,en,NO,YES,0,1251,"",Tue Nov 08 03:00:15 +0000 2022
1589815030174085123,en,NO,YES,0,1289,"",Tue Nov 08 03:00:15 +0000 2022
1589815030333444098,en,NO,YES,0,24128,"",Tue Nov 08 03:00:15 +0000 2022
1589815031373627394,pl,NO,YES,0,135,"",Tue Nov 08 03:00:15 +0000 2022
1589815031394611200,en,NO,YES,0,7,"",Tue Nov 08 03:00:15 +0000 2022
1589815031553994752,en,NO,YES,0,3605,"",Tue Nov 08 03:00:15 +0000 2022
1589815031600132097,es,NO,YES,0,2226,"",Tue Nov 08 03:00:15 +0000 2022
1589815032988434434,en,NO,YES,0,8164,"",Tue Nov 08 03:00:15 +0000 2022
1589815033152036865,en,NO,YES,0,11,"",Tue Nov 08 03:00:15 +0000 2022
1589815033713684482,en,NO,NO,7,0,"",Tue Nov 08 03:00:16 +0000 2022
1589815034640666626,en,NO,YES,0,41,"",Tue Nov 08 03:00:16 +0000 2022
1589815035039477760,th,NO,YES,0,2184,"",Tue Nov 08 03:00:16 +0000 2022
1589815036360667138,en,NO,YES,0,43,"",Tue Nov 08 03:00:16 +0000 2022
1589815037480534016,en,NO,YES,0,4148,"",Tue Nov 08 03:00:16 +0000 2022
1589815037543165953,in,NO,NO,0,0,"",Tue Nov 08 03:00:16 +0000 2022
1589815037744775168,en,NO,YES,0,601,"",Tue Nov 08 03:00:16 +0000 2022
1589815038172614656,en,NO,YES,0,3,"",Tue Nov 08 03:00:17 +0000 2022
1589815040362033152,en,NO,NO,1,0,"",Tue Nov 08 03:00:17 +0000 2022
1589815040995373056,en,NO,YES,0,1464,"",Tue Nov 08 03:00:17 +0000 2022
1589815041511297024,en,NO,YES,0,28,"",Tue Nov 08 03:00:17 +0000 2022
1589815041922330624,pt,NO,YES,0,1010,"",Tue Nov 08 03:00:17 +0000 2022
1589815042756988928,en,NO,YES,0,24128,"",Tue Nov 08 03:00:18 +0000 2022
1589815043042201604,en,NO,NO,0,0,"",Tue Nov 08 03:00:18 +0000 2022
1589815043386142721,en,NO,YES,0,5446,"",Tue Nov 08 03:00:18 +0000 2022
1589815043964956672,en,NO,NO,0,0,"",Tue Nov 08 03:00:18 +0000 2022
1589815044401160192,es,NO,YES,0,4,"",Tue Nov 08 03:00:18 +0000 2022
1589815044443090944,ht,NO,NO,3,0,"",Tue Nov 08 03:00:18 +0000 2022
1589815044619239428,en,NO,YES,0,402,"",Tue Nov 08 03:00:18 +0000 2022
1589815045613309955,in,NO,YES,0,3122,"",Tue Nov 08 03:00:18 +0000 2022
1589815045831421952,qht,NO,NO,0,0,"",Tue Nov 08 03:00:18 +0000 2022
1589815046024331265,en,NO,YES,0,10369,"",Tue Nov 08 03:00:18 +0000 2022
1589815046116642816,en,NO,YES,0,109,"",Tue Nov 08 03:00:18 +0000 2022
1589815047064530944,en,NO,YES,0,2041,"",Tue Nov 08 03:00:19 +0000 2022
1589815047274237955,en,NO,YES,0,19835,"",Tue Nov 08 03:00:19 +0000 2022
1589815047311986688,in,NO,NO,1,0,"",Tue Nov 08 03:00:19 +0000 2022
1589815048087941120,en,NO,YES,0,2356,"",Tue Nov 08 03:00:19 +0000 2022
1589815048524148738,in,NO,YES,0,3122,"",Tue Nov 08 03:00:19 +0000 2022
1589815049245560833,en,NO,YES,0,7589,"",Tue Nov 08 03:00:19 +0000 2022
1589815049375612928,en,NO,YES,0,3386,"",Tue Nov 08 03:00:19 +0000 2022
1589815053045616642,en,NO,YES,0,21,"",Tue Nov 08 03:00:20 +0000 2022
1589815054593318913,en,NO,YES,0,24128,"",Tue Nov 08 03:00:21 +0000 2022
1589815054991765504,en,NO,NO,0,1,"",Tue Nov 08 03:00:21 +0000 2022
1589815055037911040,en,NO,NO,2,0,"",Tue Nov 08 03:00:21 +0000 2022
1589815055407026177,en,NO,YES,0,3944,"",Tue Nov 08 03:00:21 +0000 2022
1589815055654477824,en,NO,YES,0,138,"",Tue Nov 08 03:00:21 +0000 2022
1589815055662469121,en,NO,YES,0,70,"",Tue Nov 08 03:00:21 +0000 2022
1589815055755145217,en,NO,YES,0,840,"",Tue Nov 08 03:00:21 +0000 2022
1589815056866619392,en,NO,YES,0,24128,"",Tue Nov 08 03:00:21 +0000 2022
1589815057197993984,ja,NO,NO,10,1,"",Tue Nov 08 03:00:21 +0000 2022
1589815059328507907,en,NO,NO,1,0,"",Tue Nov 08 03:00:22 +0000 2022
1589815059546787841,en,NO,YES,0,3918,"",Tue Nov 08 03:00:22 +0000 2022
1589815059546796032,en,NO,NO,0,0,"",Tue Nov 08 03:00:22 +0000 2022
1589815061270630402,en,NO,NO,2,0,"",Tue Nov 08 03:00:22 +0000 2022
1589815061643923457,en,NO,YES,0,94,"",Tue Nov 08 03:00:22 +0000 2022
1589815062306656259,en,NO,NO,5,2,"",Tue Nov 08 03:00:22 +0000 2022
1589815062730276864,ja,NO,YES,0,461,"",Tue Nov 08 03:00:22 +0000 2022
1589815064537993216,en,NO,YES,0,24128,"",Tue Nov 08 03:00:23 +0000 2022
1589815064764518401,en,NO,YES,0,48,"",Tue Nov 08 03:00:23 +0000 2022
1589815065410404355,en,NO,YES,0,7589,"",Tue Nov 08 03:00:23 +0000 2022
1589815067062980610,de,NO,NO,82,10,"",Tue Nov 08 03:00:23 +0000 2022
1589815068547743745,en,NO,YES,0,1692,"",Tue Nov 08 03:00:24 +0000 2022
1589815068610658306,pt,NO,YES,0,29888,"",Tue Nov 08 03:00:24 +0000 2022
1589815068950409217,en,NO,NO,0,0,"",Tue Nov 08 03:00:24 +0000 2022
1589815072691728387,en,NO,NO,1,0,"",Tue Nov 08 03:00:25 +0000 2022
1589815073861926912,en,NO,NO,1,0,"",Tue Nov 08 03:00:25 +0000 2022
1589815074629521408,en,NO,YES,0,470,"",Tue Nov 08 03:00:25 +0000 2022
1589815076617191424,en,NO,NO,0,0,"",Tue Nov 08 03:00:26 +0000 2022
1589815078521802752,en,NO,YES,0,6,"",Tue Nov 08 03:00:26 +0000 2022
1589815079817875457,in,NO,YES,0,3122,"",Tue Nov 08 03:00:27 +0000 2022
1589815080975499266,ja,NO,YES,0,359,"",Tue Nov 08 03:00:27 +0000 2022
1589815081436487680,en,NO,NO,15,1,"",Tue Nov 08 03:00:27 +0000 2022
1589815081704882176,en,NO,NO,2,0,"",Tue Nov 08 03:00:27 +0000 2022
1589815082703556609,en,NO,YES,0,24128,"",Tue Nov 08 03:00:27 +0000 2022
1589815082846138368,en,NO,YES,0,87,"",Tue Nov 08 03:00:27 +0000 2022
1589815083731161088,ja,NO,YES,0,1070,"",Tue Nov 08 03:00:27 +0000 2022
1589815083848171521,en,NO,YES,0,1091,"",Tue Nov 08 03:00:27 +0000 2022
1589815084217290752,bn,NO,NO,0,0,"",Tue Nov 08 03:00:28 +0000 2022
1589815085681504257,en,NO,YES,0,28,"",Tue Nov 08 03:00:28 +0000 2022
1589815085736001537,und,NO,YES,0,93,"",Tue Nov 08 03:00:28 +0000 2022
1589815086327398402,en,NO,YES,0,24128,"",Tue Nov 08 03:00:28 +0000 2022
1589815086633619456,ja,NO,YES,0,125,"",Tue Nov 08 03:00:28 +0000 2022
1589815086872690688,en,NO,YES,0,1091,"",Tue Nov 08 03:00:28 +0000 2022
1589815087204007941,en,NO,NO,0,0,"",Tue Nov 08 03:00:28 +0000 2022
1589815089225691136,en,NO,YES,0,674,"",Tue Nov 08 03:00:29 +0000 2022
1589815089838059520,pt,NO,NO,0,0,"",Tue Nov 08 03:00:29 +0000 2022
1589815091666759681,en,NO,YES,0,24128,"",Tue Nov 08 03:00:29 +0000 2022
1589815093625122817,en,NO,NO,0,0,"",Tue Nov 08 03:00:30 +0000 2022
1589815093646495745,en,NO,YES,0,2,"",Tue Nov 08 03:00:30 +0000 2022
1589815094560849921,en,NO,YES,0,2,"",Tue Nov 08 03:00:30 +0000 2022
1589815096003657730,en,NO,YES,0,686,"",Tue Nov 08 03:00:30 +0000 2022
1589815096498589700,en,NO,NO,1,1,"",Tue Nov 08 03:00:30 +0000 2022
1589815096729296897,en,NO,NO,1,0,"",Tue Nov 08 03:00:31 +0000 2022
1589815098771935233,en,NO,YES,0,5446,"",Tue Nov 08 03:00:31 +0000 2022
1589815099031969792,qme,NO,NO,0,0,"",Tue Nov 08 03:00:31 +0000 2022
1589815099287822336,en,NO,YES,0,3,"",Tue Nov 08 03:00:31 +0000 2022
1589815099333939201,it,NO,NO,1,1,"",Tue Nov 08 03:00:31 +0000 2022
1589815099682074624,en,NO,YES,0,24128,"",Tue Nov 08 03:00:31 +0000 2022
1589815099878830080,en,NO,YES,0,148,"",Tue Nov 08 03:00:31 +0000 2022
1589815100646432768,en,NO,NO,1,0,"",Tue Nov 08 03:00:31 +0000 2022
1589815101103968256,es,NO,YES,0,717,"",Tue Nov 08 03:00:32 +0000 2022
1589815101175246848,en,NO,NO,2,0,"",Tue Nov 08 03:00:32 +0000 2022
1589815101624045568,es,NO,YES,0,105,"",Tue Nov 08 03:00:32 +0000 2022
1589815101653397505,en,NO,YES,0,85,"",Tue Nov 08 03:00:32 +0000 2022
1589815104312586240,th,NO,YES,0,2672,"",Tue Nov 08 03:00:32 +0000 2022
1589815106979786752,pt,NO,YES,0,29888,"",Tue Nov 08 03:00:33 +0000 2022
1589815108045537283,en,NO,YES,0,4,"",Tue Nov 08 03:00:33 +0000 2022
1589815108309372928,en,NO,NO,8,0,"",Tue Nov 08 03:00:33 +0000 2022
1589815108917919744,en,NO,YES,0,24128,"",Tue Nov 08 03:00:33 +0000 2022
1589815108959887362,en,NO,YES,0,2,"",Tue Nov 08 03:00:33 +0000 2022
1589815109643558913,es,NO,NO,0,0,"",Tue Nov 08 03:00:34 +0000 2022
1589815109857476608,en,NO,YES,0,1644,"",Tue Nov 08 03:00:34 +0000 2022
1589815110910234624,fr,NO,NO,0,0,"",Tue Nov 08 03:00:34 +0000 2022
1589815112277590017,en,NO,YES,0,665,"",Tue Nov 08 03:00:34 +0000 2022
1589815112332083200,en,NO,YES,0,24128,"",Tue Nov 08 03:00:34 +0000 2022
1589815112566571013,en,NO,YES,0,24128,"",Tue Nov 08 03:00:34 +0000 2022
1589815112797650944,qme,NO,YES,0,4,"",Tue Nov 08 03:00:34 +0000 2022
1589815112839622656,pt,NO,YES,0,1160,"",Tue Nov 08 03:00:34 +0000 2022
1589815113917566976,en,NO,NO,0,0,"",Tue Nov 08 03:00:35 +0000 2022
1589815114110492673,pt,NO,NO,0,0,"",Tue Nov 08 03:00:35 +0000 2022
1589815114420858881,en,NO,NO,0,0,"",Tue Nov 08 03:00:35 +0000 2022
1589815114731245568,en,NO,YES,0,19835,"",Tue Nov 08 03:00:35 +0000 2022
1589815115138076673,en,NO,YES,0,53,"",Tue Nov 08 03:00:35 +0000 2022
1589815116484472833,en,NO,NO,40,2,"",Tue Nov 08 03:00:35 +0000 2022
1589815119546126336,en,NO,NO,0,0,"",Tue Nov 08 03:00:36 +0000 2022
1589815120104153088,pt,NO,NO,2,0,"",Tue Nov 08 03:00:36 +0000 2022
1589815120200630273,pt,NO,NO,0,0,"",Tue Nov 08 03:00:36 +0000 2022
1589815121366650886,en,NO,YES,0,522,"",Tue Nov 08 03:00:36 +0000 2022
1589815122641682432,en,NO,NO,0,0,"",Tue Nov 08 03:00:37 +0000 2022
1589815123270848512,art,NO,NO,0,0,"",Tue Nov 08 03:00:37 +0000 2022
1589815123883216897,in,NO,YES,0,3122,"",Tue Nov 08 03:00:37 +0000 2022
1589815125237956608,en,NO,YES,0,3605,"",Tue Nov 08 03:00:37 +0000 2022
1589815125263142913,en,NO,YES,0,24128,"",Tue Nov 08 03:00:37 +0000 2022
1589815126685003776,en,NO,YES,0,7,"",Tue Nov 08 03:00:38 +0000 2022
1589815126881886208,en,NO,NO,0,0,"",Tue Nov 08 03:00:38 +0000 2022
1589815127469363201,pt,NO,NO,0,0,"",Tue Nov 08 03:00:38 +0000 2022
1589815127708049408,en,NO,NO,1,1,"",Tue Nov 08 03:00:38 +0000 2022
1589815129222549505,de,NO,NO,3,0,"",Tue Nov 08 03:00:38 +0000 2022
1589815129411321856,en,NO,YES,0,29,"",Tue Nov 08 03:00:38 +0000 2022
1589815129696182273,en,NO,YES,0,697,"",Tue Nov 08 03:00:38 +0000 2022
1589815132095680512,in,NO,NO,0,0,"",Tue Nov 08 03:00:39 +0000 2022
1589815133475598337,en,NO,YES,0,144,"",Tue Nov 08 03:00:39 +0000 2022
1589815134192807938,en,NO,YES,0,24128,"",Tue Nov 08 03:00:39 +0000 2022
1589815134641618946,pt,NO,YES,0,7,"",Tue Nov 08 03:00:40 +0000 2022
1589815134834216960,en,NO,YES,0,3918,"",Tue Nov 08 03:00:40 +0000 2022
1589815135711158272,en,NO,NO,1,0,"",Tue Nov 08 03:00:40 +0000 2022
1589815136168333312,en,NO,YES,0,28,"",Tue Nov 08 03:00:40 +0000 2022
1589815137388875776,en,NO,YES,0,2500,"",Tue Nov 08 03:00:40 +0000 2022
1589815137799917569,en,NO,YES,0,123,"",Tue Nov 08 03:00:40 +0000 2022
1589815137955123201,en,NO,NO,0,0,"",Tue Nov 08 03:00:40 +0000 2022
1589815138093498368,en,NO,NO,0,0,"",Tue Nov 08 03:00:40 +0000 2022
1589815138953359361,en,NO,YES,0,8972,"",Tue Nov 08 03:00:41 +0000 2022
1589815139150499840,en,NO,YES,0,7,"",Tue Nov 08 03:00:41 +0000 2022
1589815139771252736,pt,NO,NO,1,0,"",Tue Nov 08 03:00:41 +0000 2022
1589815139855130624,pt,NO,YES,0,8,"",Tue Nov 08 03:00:41 +0000 2022
1589815139892461569,pt,NO,NO,0,0,"",Tue Nov 08 03:00:41 +0000 2022
1589815140714790913,en,NO,NO,0,0,"",Tue Nov 08 03:00:41 +0000 2022
1589815140949839872,en,NO,YES,0,7589,"",Tue Nov 08 03:00:41 +0000 2022
1589815141503467521,en,NO,YES,0,18,"",Tue Nov 08 03:00:41 +0000 2022
