Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596495395428802561,en,NO,YES,0,419,"",Sat Nov 26 13:25:38 +0000 2022
1596495395743752192,fr,NO,YES,0,960,"",Sat Nov 26 13:25:38 +0000 2022
1596495397102489609,en,NO,NO,0,0,"",Sat Nov 26 13:25:38 +0000 2022
1596495397685710848,tr,NO,YES,0,27,"",Sat Nov 26 13:25:38 +0000 2022
1596495399606714369,en,NO,YES,0,15,"",Sat Nov 26 13:25:39 +0000 2022
1596495400638234626,tr,NO,YES,0,35,"",Sat Nov 26 13:25:39 +0000 2022
1596495403532550145,en,NO,YES,0,18,"",Sat Nov 26 13:25:40 +0000 2022
1596495403897483266,es,NO,YES,0,104,"",Sat Nov 26 13:25:40 +0000 2022
1596495404593471492,en,NO,YES,0,66,"",Sat Nov 26 13:25:40 +0000 2022
1596495406128852993,es,NO,YES,0,2277,"",Sat Nov 26 13:25:40 +0000 2022
1596495406892216321,en,NO,YES,0,78,"",Sat Nov 26 13:25:41 +0000 2022
1596495407479230464,en,NO,YES,0,414,"",Sat Nov 26 13:25:41 +0000 2022
1596495408104366082,th,NO,YES,0,4157,"",Sat Nov 26 13:25:41 +0000 2022
1596495408754139136,en,NO,NO,0,0,"",Sat Nov 26 13:25:41 +0000 2022
1596495410373140480,fr,NO,YES,0,176,"",Sat Nov 26 13:25:41 +0000 2022
1596495410637537281,en,NO,YES,0,939,"",Sat Nov 26 13:25:42 +0000 2022
1596495413078622209,pt,NO,NO,0,0,"",Sat Nov 26 13:25:42 +0000 2022
1596495413879922689,es,NO,YES,0,101,"",Sat Nov 26 13:25:42 +0000 2022
1596495414244802560,en,NO,NO,0,0,"",Sat Nov 26 13:25:42 +0000 2022
1596495415712501760,in,NO,NO,0,0,"",Sat Nov 26 13:25:43 +0000 2022
1596495416354164736,en,NO,YES,0,99,"",Sat Nov 26 13:25:43 +0000 2022
1596495416878862337,nl,NO,YES,0,93,"",Sat Nov 26 13:25:43 +0000 2022
1596495419202482177,ja,NO,YES,0,366,"",Sat Nov 26 13:25:44 +0000 2022
1596495420527894528,en,NO,YES,0,357,"",Sat Nov 26 13:25:44 +0000 2022
1596495421672652804,pt,NO,YES,0,1081,"",Sat Nov 26 13:25:44 +0000 2022
1596495422184620032,de,NO,YES,0,53,"",Sat Nov 26 13:25:44 +0000 2022
1596495424029954056,es,NO,YES,0,2277,"",Sat Nov 26 13:25:45 +0000 2022
1596495424231284744,en,NO,YES,0,3153,"",Sat Nov 26 13:25:45 +0000 2022
1596495424776331264,ja,NO,YES,0,380,"",Sat Nov 26 13:25:45 +0000 2022
1596495425040953345,en,NO,YES,0,43,"",Sat Nov 26 13:25:45 +0000 2022
1596495425133244416,en,NO,YES,0,5,"",Sat Nov 26 13:25:45 +0000 2022
1596495426005348352,en,NO,YES,0,274,"",Sat Nov 26 13:25:45 +0000 2022
1596495426152468481,pt,NO,YES,0,1081,"",Sat Nov 26 13:25:45 +0000 2022
1596495427603496966,pt,NO,YES,0,98,"",Sat Nov 26 13:25:46 +0000 2022
1596495427901493251,en,NO,YES,0,3153,"",Sat Nov 26 13:25:46 +0000 2022
1596495429012787201,pt,NO,NO,0,0,"",Sat Nov 26 13:25:46 +0000 2022
1596495429600169990,en,NO,YES,0,4054,"",Sat Nov 26 13:25:46 +0000 2022
1596495430749388800,en,NO,YES,0,42,"",Sat Nov 26 13:25:46 +0000 2022
1596495430757629959,en,NO,NO,0,0,"",Sat Nov 26 13:25:46 +0000 2022
1596495431210790913,en,NO,NO,0,0,"",Sat Nov 26 13:25:46 +0000 2022
1596495431370145792,tr,NO,YES,0,207,"",Sat Nov 26 13:25:46 +0000 2022
1596495432238366720,fr,NO,NO,0,0,"",Sat Nov 26 13:25:47 +0000 2022
1596495432707756032,en,NO,YES,0,452,"",Sat Nov 26 13:25:47 +0000 2022
1596495433605722112,en,NO,YES,0,165,"",Sat Nov 26 13:25:47 +0000 2022
1596495434272604162,th,NO,YES,0,4161,"",Sat Nov 26 13:25:47 +0000 2022
1596495434742173697,en,NO,YES,0,9,"",Sat Nov 26 13:25:47 +0000 2022
1596495435345993728,en,NO,YES,0,234,"",Sat Nov 26 13:25:47 +0000 2022
1596495435903995913,nl,NO,YES,0,579,"",Sat Nov 26 13:25:48 +0000 2022
1596495436466249728,ja,NO,YES,0,4,"",Sat Nov 26 13:25:48 +0000 2022
1596495437166706688,tr,NO,NO,0,0,"",Sat Nov 26 13:25:48 +0000 2022
1596495439926370307,tr,NO,YES,0,1553,"",Sat Nov 26 13:25:48 +0000 2022
1596495440316342272,en,NO,NO,0,0,"",Sat Nov 26 13:25:49 +0000 2022
1596495443281715201,es,NO,YES,0,7,"",Sat Nov 26 13:25:49 +0000 2022
1596495444540297216,en,NO,YES,0,2517,"",Sat Nov 26 13:25:50 +0000 2022
1596495444691267584,fr,NO,NO,0,0,"",Sat Nov 26 13:25:50 +0000 2022
1596495444926173184,en,NO,YES,0,181,"",Sat Nov 26 13:25:50 +0000 2022
1596495446100287500,en,NO,YES,0,125,"",Sat Nov 26 13:25:50 +0000 2022
1596495448268632064,en,NO,YES,0,9,"",Sat Nov 26 13:25:50 +0000 2022
1596495448914919426,en,NO,YES,0,39,"",Sat Nov 26 13:25:51 +0000 2022
1596495450047098881,en,NO,YES,0,99,"",Sat Nov 26 13:25:51 +0000 2022
1596495451997540356,fr,NO,YES,0,21,"",Sat Nov 26 13:25:51 +0000 2022
1596495452115202049,en,NO,NO,0,0,"",Sat Nov 26 13:25:51 +0000 2022
1596495453142790144,en,NO,NO,0,1,"",Sat Nov 26 13:25:52 +0000 2022
1596495453776121856,pt,NO,YES,0,1093,"",Sat Nov 26 13:25:52 +0000 2022
1596495453922611201,en,NO,YES,0,69,"",Sat Nov 26 13:25:52 +0000 2022
1596495455075999745,en,NO,YES,0,108,"",Sat Nov 26 13:25:52 +0000 2022
1596495455667752960,en,NO,YES,0,17,"",Sat Nov 26 13:25:52 +0000 2022
1596495456153976833,pt,NO,YES,0,6,"",Sat Nov 26 13:25:52 +0000 2022
1596495457026703360,ja,NO,NO,0,0,"",Sat Nov 26 13:25:53 +0000 2022
1596495457685016587,uk,NO,YES,0,1,"",Sat Nov 26 13:25:53 +0000 2022
1596495460138901506,en,NO,NO,0,0,"",Sat Nov 26 13:25:53 +0000 2022
1596495460457672705,en,NO,NO,0,0,"",Sat Nov 26 13:25:53 +0000 2022
1596495460599996421,en,NO,NO,0,0,"",Sat Nov 26 13:25:53 +0000 2022
1596495461787074566,en,NO,NO,1,1,"",Sat Nov 26 13:25:54 +0000 2022
1596495461996957697,ja,NO,YES,0,7,"",Sat Nov 26 13:25:54 +0000 2022
1596495464656146435,fr,NO,YES,0,1175,"",Sat Nov 26 13:25:54 +0000 2022
1596495465989738507,en,NO,NO,0,0,"",Sat Nov 26 13:25:55 +0000 2022
1596495466505850880,en,NO,NO,0,0,"",Sat Nov 26 13:25:55 +0000 2022
1596495466568781826,en,NO,NO,0,0,"",Sat Nov 26 13:25:55 +0000 2022
1596495467247939584,en,NO,YES,0,3153,"",Sat Nov 26 13:25:55 +0000 2022
1596495467969675265,fr,NO,NO,0,0,"",Sat Nov 26 13:25:55 +0000 2022
1596495469622235143,en,NO,NO,0,0,"",Sat Nov 26 13:25:56 +0000 2022
1596495470452670464,en,NO,YES,0,241,"",Sat Nov 26 13:25:56 +0000 2022
1596495471237025793,ja,NO,YES,0,366,"",Sat Nov 26 13:25:56 +0000 2022
1596495473556209678,en,NO,YES,0,357,"",Sat Nov 26 13:25:57 +0000 2022
1596495473732653057,en,NO,NO,0,0,"",Sat Nov 26 13:25:57 +0000 2022
1596495473790943233,en,NO,YES,0,1,"",Sat Nov 26 13:25:57 +0000 2022
1596495474072358912,pt,NO,YES,0,1093,"",Sat Nov 26 13:25:57 +0000 2022
1596495474542149637,en,NO,YES,0,42,"",Sat Nov 26 13:25:57 +0000 2022
1596495475657814016,fr,NO,YES,0,1175,"",Sat Nov 26 13:25:57 +0000 2022
1596495476995522569,en,NO,YES,0,3,"",Sat Nov 26 13:25:57 +0000 2022
1596495477737930761,en,NO,YES,0,2788,"",Sat Nov 26 13:25:58 +0000 2022
1596495477771767809,en,NO,YES,0,941,"",Sat Nov 26 13:25:58 +0000 2022
1596495484134494210,en,NO,YES,0,22,"",Sat Nov 26 13:25:59 +0000 2022
1596495484285321221,en,NO,YES,0,661,"",Sat Nov 26 13:25:59 +0000 2022
1596495485191307269,de,NO,YES,0,3,"",Sat Nov 26 13:25:59 +0000 2022
1596495486231662592,fr,NO,NO,0,0,"",Sat Nov 26 13:26:00 +0000 2022
1596495486277455872,en,NO,YES,0,1576,"",Sat Nov 26 13:26:00 +0000 2022
1596495486805999629,en,NO,NO,0,0,"",Sat Nov 26 13:26:00 +0000 2022
1596495489230262277,in,NO,YES,0,1,"",Sat Nov 26 13:26:00 +0000 2022
1596495489427394560,en,NO,YES,0,44,"",Sat Nov 26 13:26:00 +0000 2022
1596495489666781185,en,NO,YES,0,31,"",Sat Nov 26 13:26:00 +0000 2022
1596495489721327618,pt,NO,NO,0,0,"",Sat Nov 26 13:26:00 +0000 2022
1596495489905541121,en,NO,YES,0,223,"",Sat Nov 26 13:26:00 +0000 2022
1596495490266562560,pt,NO,YES,0,89,"",Sat Nov 26 13:26:00 +0000 2022
1596495490597916674,pt,NO,YES,0,25510,"",Sat Nov 26 13:26:01 +0000 2022
1596495491852038144,pt,NO,YES,0,641,"",Sat Nov 26 13:26:01 +0000 2022
1596495492414070784,en,NO,YES,0,123,"",Sat Nov 26 13:26:01 +0000 2022
1596495494208962572,en,NO,NO,1,1,"",Sat Nov 26 13:26:01 +0000 2022
1596495495266193408,pt,NO,NO,0,0,"",Sat Nov 26 13:26:02 +0000 2022
1596495496172154881,pt,NO,YES,0,204,"",Sat Nov 26 13:26:02 +0000 2022
1596495496243478528,en,NO,NO,0,0,"",Sat Nov 26 13:26:02 +0000 2022
1596495496968798213,fr,NO,YES,0,577,"",Sat Nov 26 13:26:02 +0000 2022
1596495496994238464,en,NO,YES,0,150,"",Sat Nov 26 13:26:02 +0000 2022
1596495497241690113,fr,NO,YES,0,2,"",Sat Nov 26 13:26:02 +0000 2022
1596495497828638728,en,NO,YES,0,366,"",Sat Nov 26 13:26:02 +0000 2022
1596495497920905216,en,NO,YES,0,236,"",Sat Nov 26 13:26:02 +0000 2022
1596495498801991681,en,NO,YES,0,108,"",Sat Nov 26 13:26:03 +0000 2022
1596495499749740546,en,NO,YES,0,5,"",Sat Nov 26 13:26:03 +0000 2022
1596495499833769984,th,NO,YES,0,4161,"",Sat Nov 26 13:26:03 +0000 2022
1596495500815073281,en,NO,YES,0,1,"",Sat Nov 26 13:26:03 +0000 2022
1596495501045780488,en,NO,YES,0,12,"",Sat Nov 26 13:26:03 +0000 2022
1596495502123491329,ja,NO,YES,0,55,"",Sat Nov 26 13:26:03 +0000 2022
1596495502802964480,pt,NO,YES,0,1,"",Sat Nov 26 13:26:03 +0000 2022
1596495503629615104,fr,NO,YES,0,9,"",Sat Nov 26 13:26:04 +0000 2022
1596495503792947212,fr,NO,YES,0,148,"",Sat Nov 26 13:26:04 +0000 2022
1596495505370288128,en,NO,NO,0,0,"",Sat Nov 26 13:26:04 +0000 2022
1596495505710010370,ja,NO,NO,0,0,"",Sat Nov 26 13:26:04 +0000 2022
1596495505802268672,es,NO,YES,0,106,"",Sat Nov 26 13:26:04 +0000 2022
1596495506804736006,th,NO,NO,0,0,TH,Sat Nov 26 13:26:04 +0000 2022
1596495508130140160,pt,NO,NO,0,0,"",Sat Nov 26 13:26:05 +0000 2022
1596495510013181967,nl,NO,YES,0,373,"",Sat Nov 26 13:26:05 +0000 2022
1596495510071803910,en,NO,NO,0,0,"",Sat Nov 26 13:26:05 +0000 2022
1596495511460233219,pt,NO,YES,0,1093,"",Sat Nov 26 13:26:06 +0000 2022
1596495512005640192,en,NO,YES,0,665,"",Sat Nov 26 13:26:06 +0000 2022
1596495512554770437,es,NO,YES,0,770,"",Sat Nov 26 13:26:06 +0000 2022
1596495512651591684,fr,NO,YES,0,1,"",Sat Nov 26 13:26:06 +0000 2022
1596495512701923329,en,NO,YES,0,5,"",Sat Nov 26 13:26:06 +0000 2022
1596495512806498307,pt,NO,NO,0,0,"",Sat Nov 26 13:26:06 +0000 2022
1596495514086039552,fr,NO,YES,0,90,"",Sat Nov 26 13:26:06 +0000 2022
1596495514534834176,en,NO,NO,0,0,"",Sat Nov 26 13:26:06 +0000 2022
1596495514975227904,en,NO,YES,0,1237,"",Sat Nov 26 13:26:06 +0000 2022
1596495515075899392,en,NO,NO,0,0,"",Sat Nov 26 13:26:06 +0000 2022
1596495515562102784,en,NO,YES,0,16,"",Sat Nov 26 13:26:07 +0000 2022
1596495516434853890,es,NO,YES,0,343,"",Sat Nov 26 13:26:07 +0000 2022
1596495517022048257,en,NO,NO,0,0,"",Sat Nov 26 13:26:07 +0000 2022
1596495518276136960,en,NO,YES,0,44,"",Sat Nov 26 13:26:07 +0000 2022
1596495518603284480,fr,NO,NO,0,0,"",Sat Nov 26 13:26:07 +0000 2022
1596495518917877762,en,NO,NO,0,0,"",Sat Nov 26 13:26:07 +0000 2022
1596495519173705731,und,NO,YES,0,1,"",Sat Nov 26 13:26:07 +0000 2022
1596495519345700866,fr,NO,YES,0,1240,"",Sat Nov 26 13:26:07 +0000 2022
1596495520570437632,es,NO,YES,0,2282,"",Sat Nov 26 13:26:08 +0000 2022
1596495521321025543,en,NO,NO,0,0,"",Sat Nov 26 13:26:08 +0000 2022
1596495522185216006,es,NO,YES,0,2282,"",Sat Nov 26 13:26:08 +0000 2022
1596495522214412289,en,NO,YES,0,942,"",Sat Nov 26 13:26:08 +0000 2022
1596495522696949761,en,NO,YES,0,22,"",Sat Nov 26 13:26:08 +0000 2022
1596495525129646081,en,NO,YES,0,357,"",Sat Nov 26 13:26:09 +0000 2022
1596495526035619840,en,NO,YES,0,230,"",Sat Nov 26 13:26:09 +0000 2022
1596495526652170240,en,NO,YES,0,5,"",Sat Nov 26 13:26:09 +0000 2022
1596495527620878338,fr,NO,NO,0,0,"",Sat Nov 26 13:26:09 +0000 2022
1596495527860109315,fr,NO,YES,0,1240,"",Sat Nov 26 13:26:09 +0000 2022
1596495528078249985,en,NO,NO,0,0,"",Sat Nov 26 13:26:10 +0000 2022
1596495528086601737,pt,NO,NO,0,0,"",Sat Nov 26 13:26:10 +0000 2022
1596495528170323982,en,NO,YES,0,158,"",Sat Nov 26 13:26:10 +0000 2022
1596495528933863429,en,NO,YES,0,14,"",Sat Nov 26 13:26:10 +0000 2022
1596495528946438146,es,NO,YES,0,3,"",Sat Nov 26 13:26:10 +0000 2022
1596495529332154369,en,NO,YES,0,44,"",Sat Nov 26 13:26:10 +0000 2022
1596495530988904452,en,NO,YES,0,11,"",Sat Nov 26 13:26:10 +0000 2022
1596495534319357953,en,NO,YES,0,1929,"",Sat Nov 26 13:26:11 +0000 2022
1596495534373883904,en,NO,YES,0,4,"",Sat Nov 26 13:26:11 +0000 2022
1596495537133715456,en,NO,NO,1,0,"",Sat Nov 26 13:26:12 +0000 2022
1596495537595101184,nl,NO,YES,0,770,"",Sat Nov 26 13:26:12 +0000 2022
1596495538228174849,pt,NO,YES,0,3038,"",Sat Nov 26 13:26:12 +0000 2022
1596495538580590613,en,NO,NO,0,0,"",Sat Nov 26 13:26:12 +0000 2022
1596495539402678276,en,NO,YES,0,368,"",Sat Nov 26 13:26:12 +0000 2022
1596495539734208514,fr,NO,YES,0,20,"",Sat Nov 26 13:26:12 +0000 2022
1596495540195319809,en,NO,YES,0,44,"",Sat Nov 26 13:26:12 +0000 2022
1596495540438863873,en,NO,YES,0,4,"",Sat Nov 26 13:26:12 +0000 2022
1596495540547719177,en,NO,NO,0,0,"",Sat Nov 26 13:26:12 +0000 2022
1596495541537542147,es,NO,YES,0,343,"",Sat Nov 26 13:26:13 +0000 2022
1596495542410153985,pt,NO,YES,0,656,"",Sat Nov 26 13:26:13 +0000 2022
1596495542984794113,pt,NO,YES,0,6,"",Sat Nov 26 13:26:13 +0000 2022
1596495544188538880,en,NO,NO,0,0,"",Sat Nov 26 13:26:13 +0000 2022
1596495545069363200,tr,NO,NO,0,0,"",Sat Nov 26 13:26:14 +0000 2022
1596495547141328896,en,NO,YES,0,6,"",Sat Nov 26 13:26:14 +0000 2022
1596495547384623105,en,NO,NO,1,0,"",Sat Nov 26 13:26:14 +0000 2022
1596495548533862400,en,NO,YES,0,8,"",Sat Nov 26 13:26:14 +0000 2022
1596495548730990593,fr,NO,YES,0,1553,"",Sat Nov 26 13:26:14 +0000 2022
1596495548764520449,en,NO,YES,0,1,"",Sat Nov 26 13:26:14 +0000 2022
1596495549318201344,es,NO,YES,0,360,"",Sat Nov 26 13:26:15 +0000 2022
1596495550613962756,en,NO,YES,0,13085,"",Sat Nov 26 13:26:15 +0000 2022
1596495550727294983,pt,NO,YES,0,656,"",Sat Nov 26 13:26:15 +0000 2022
1596495550773309441,ja,NO,NO,0,0,"",Sat Nov 26 13:26:15 +0000 2022
1596495551566319617,es,NO,YES,0,69,"",Sat Nov 26 13:26:15 +0000 2022
1596495553528995848,pt,NO,YES,0,122,"",Sat Nov 26 13:26:16 +0000 2022
1596495553940099084,en,NO,YES,0,942,"",Sat Nov 26 13:26:16 +0000 2022
1596495554229735424,en,NO,YES,0,5,"",Sat Nov 26 13:26:16 +0000 2022
1596495556582731777,pt,NO,YES,0,5,"",Sat Nov 26 13:26:16 +0000 2022
1596495556997976065,hi,NO,NO,0,0,"",Sat Nov 26 13:26:16 +0000 2022
1596495557257822215,it,NO,YES,0,6,"",Sat Nov 26 13:26:16 +0000 2022
1596495557505294337,en,NO,NO,0,0,"",Sat Nov 26 13:26:17 +0000 2022
1596495558684053504,en,NO,YES,0,8,"",Sat Nov 26 13:26:17 +0000 2022
1596495559195791363,pt,NO,YES,0,6,"",Sat Nov 26 13:26:17 +0000 2022
1596495559681970176,en,NO,NO,0,0,"",Sat Nov 26 13:26:17 +0000 2022
1596495560181153840,en,NO,NO,0,0,US,Sat Nov 26 13:26:17 +0000 2022
1596495562110476288,en,NO,NO,1,0,"",Sat Nov 26 13:26:18 +0000 2022
1596495562131574784,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:18 +0000 2022
1596495562915729408,en,NO,YES,0,1,"",Sat Nov 26 13:26:18 +0000 2022
1596495562991235072,en,NO,NO,0,0,"",Sat Nov 26 13:26:18 +0000 2022
1596495563062710278,en,NO,YES,0,3,"",Sat Nov 26 13:26:18 +0000 2022
1596495563293351941,en,NO,YES,0,151,"",Sat Nov 26 13:26:18 +0000 2022
1596495563343925250,th,NO,YES,0,4161,"",Sat Nov 26 13:26:18 +0000 2022
1596495563595325453,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:18 +0000 2022
1596495563905994752,en,NO,NO,0,0,"",Sat Nov 26 13:26:18 +0000 2022
1596495565021642753,en,NO,YES,0,8,"",Sat Nov 26 13:26:18 +0000 2022
1596495565914865669,en,NO,YES,0,1014,"",Sat Nov 26 13:26:19 +0000 2022
1596495566674219009,en,NO,YES,0,79,"",Sat Nov 26 13:26:19 +0000 2022
1596495566795669505,en,NO,YES,0,2,"",Sat Nov 26 13:26:19 +0000 2022
1596495567936720896,en,NO,YES,0,218,"",Sat Nov 26 13:26:19 +0000 2022
1596495567974039552,fr,NO,YES,0,35,"",Sat Nov 26 13:26:19 +0000 2022
1596495568712318976,pt,NO,YES,0,7,"",Sat Nov 26 13:26:19 +0000 2022
1596495570453295104,en,NO,YES,0,634,"",Sat Nov 26 13:26:20 +0000 2022
1596495571275067394,en,NO,YES,0,1,"",Sat Nov 26 13:26:20 +0000 2022
1596495572848234503,fr,NO,YES,0,960,"",Sat Nov 26 13:26:20 +0000 2022
1596495573489696775,fr,NO,YES,0,148,"",Sat Nov 26 13:26:20 +0000 2022
1596495573917794309,fr,NO,YES,0,1785,"",Sat Nov 26 13:26:20 +0000 2022
1596495574299447296,en,NO,NO,0,0,"",Sat Nov 26 13:26:21 +0000 2022
1596495574983147521,fr,NO,YES,0,1240,"",Sat Nov 26 13:26:21 +0000 2022
1596495575083458563,en,NO,YES,0,230,"",Sat Nov 26 13:26:21 +0000 2022
1596495575507402754,pt,NO,YES,0,83,"",Sat Nov 26 13:26:21 +0000 2022
1596495576128180224,pt,NO,YES,0,202,"",Sat Nov 26 13:26:21 +0000 2022
1596495578166616065,el,NO,NO,0,0,"",Sat Nov 26 13:26:21 +0000 2022
1596495578640195585,en,NO,NO,0,0,"",Sat Nov 26 13:26:22 +0000 2022
1596495580003717121,en,NO,YES,0,4,"",Sat Nov 26 13:26:22 +0000 2022
1596495580494462978,ja,NO,YES,0,385,"",Sat Nov 26 13:26:22 +0000 2022
1596495580968230920,en,NO,NO,0,0,"",Sat Nov 26 13:26:22 +0000 2022
1596495581274599424,es,NO,NO,0,0,"",Sat Nov 26 13:26:22 +0000 2022
1596495582847070208,en,NO,YES,0,4214,"",Sat Nov 26 13:26:23 +0000 2022
1596495583308836864,en,NO,YES,0,6,"",Sat Nov 26 13:26:23 +0000 2022
1596495583879262209,ar,NO,YES,0,51,"",Sat Nov 26 13:26:23 +0000 2022
1596495583925215233,en,NO,YES,0,1929,"",Sat Nov 26 13:26:23 +0000 2022
1596495584550359041,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:23 +0000 2022
1596495585129172993,fr,NO,NO,0,0,"",Sat Nov 26 13:26:23 +0000 2022
1596495585325875200,pt,NO,NO,0,0,"",Sat Nov 26 13:26:23 +0000 2022
1596495586148114441,tr,NO,YES,0,32,"",Sat Nov 26 13:26:23 +0000 2022
1596495586189975552,en,NO,NO,0,0,"",Sat Nov 26 13:26:23 +0000 2022
1596495586290982913,es,NO,YES,0,3,"",Sat Nov 26 13:26:23 +0000 2022
1596495586542653440,en,NO,NO,0,0,"",Sat Nov 26 13:26:23 +0000 2022
1596495587297398793,pt,NO,YES,0,656,"",Sat Nov 26 13:26:24 +0000 2022
1596495587440222208,fr,NO,YES,0,304,"",Sat Nov 26 13:26:24 +0000 2022
1596495587989651461,en,NO,YES,0,4,"",Sat Nov 26 13:26:24 +0000 2022
1596495588283097100,en,NO,YES,0,1627,"",Sat Nov 26 13:26:24 +0000 2022
1596495588669161472,pt,NO,YES,0,226,"",Sat Nov 26 13:26:24 +0000 2022
1596495589382197248,fr,NO,YES,0,11,"",Sat Nov 26 13:26:24 +0000 2022
1596495590099148813,en,NO,NO,0,0,"",Sat Nov 26 13:26:24 +0000 2022
1596495592502759424,en,NO,YES,0,108,"",Sat Nov 26 13:26:25 +0000 2022
1596495592859250689,pt,NO,NO,0,0,"",Sat Nov 26 13:26:25 +0000 2022
1596495593953984512,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:25 +0000 2022
1596495595992395779,en,NO,YES,0,3,"",Sat Nov 26 13:26:26 +0000 2022
1596495597460410368,pt,NO,NO,0,0,BR,Sat Nov 26 13:26:26 +0000 2022
1596495597632200705,und,NO,NO,0,0,"",Sat Nov 26 13:26:26 +0000 2022
1596495598273822728,fr,NO,YES,0,960,"",Sat Nov 26 13:26:26 +0000 2022
1596495598957785089,fr,NO,YES,0,12,"",Sat Nov 26 13:26:26 +0000 2022
1596495599750336530,en,NO,YES,0,167,"",Sat Nov 26 13:26:27 +0000 2022
1596495599825670145,fr,NO,NO,0,0,FR,Sat Nov 26 13:26:27 +0000 2022
1596495600551444483,en,NO,YES,0,54,"",Sat Nov 26 13:26:27 +0000 2022
1596495600584773638,en,NO,YES,0,44,"",Sat Nov 26 13:26:27 +0000 2022
1596495601805320192,de,NO,YES,0,2,"",Sat Nov 26 13:26:27 +0000 2022
1596495602262675477,es,NO,YES,0,12,"",Sat Nov 26 13:26:27 +0000 2022
1596495603160080384,en,NO,YES,0,468,"",Sat Nov 26 13:26:27 +0000 2022
1596495603642826753,en,NO,NO,1,0,"",Sat Nov 26 13:26:28 +0000 2022
1596495603978084369,en,NO,YES,0,5479,"",Sat Nov 26 13:26:28 +0000 2022
1596495604540231688,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:28 +0000 2022
1596495607715467264,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:28 +0000 2022
1596495608206233600,en,NO,YES,0,490,"",Sat Nov 26 13:26:29 +0000 2022
1596495608256385030,nl,NO,NO,0,0,"",Sat Nov 26 13:26:29 +0000 2022
1596495609128972290,en,NO,YES,0,2,"",Sat Nov 26 13:26:29 +0000 2022
1596495609321893889,en,NO,YES,0,4,"",Sat Nov 26 13:26:29 +0000 2022
1596495610210881538,en,NO,YES,0,7,"",Sat Nov 26 13:26:29 +0000 2022
1596495612094316544,el,NO,NO,0,0,"",Sat Nov 26 13:26:30 +0000 2022
1596495612303769614,en,NO,NO,0,0,"",Sat Nov 26 13:26:30 +0000 2022
1596495612740263937,en,NO,NO,2,2,"",Sat Nov 26 13:26:30 +0000 2022
1596495613004288017,en,NO,YES,0,9,"",Sat Nov 26 13:26:30 +0000 2022
1596495613801422849,fr,NO,YES,0,195,"",Sat Nov 26 13:26:30 +0000 2022
1596495614627516422,en,NO,YES,0,659,"",Sat Nov 26 13:26:30 +0000 2022
1596495615378485248,en,NO,YES,0,4215,"",Sat Nov 26 13:26:30 +0000 2022
1596495615621750784,pt,NO,YES,0,7,"",Sat Nov 26 13:26:30 +0000 2022
1596495616984875008,en,NO,NO,0,0,"",Sat Nov 26 13:26:31 +0000 2022
1596495617655984129,es,NO,YES,0,1,"",Sat Nov 26 13:26:31 +0000 2022
1596495618960084992,en,NO,NO,0,0,"",Sat Nov 26 13:26:31 +0000 2022
1596495620688449536,th,NO,YES,0,4161,"",Sat Nov 26 13:26:32 +0000 2022
1596495621200150528,zh,NO,YES,0,239,"",Sat Nov 26 13:26:32 +0000 2022
1596495621212758016,en,NO,NO,0,0,"",Sat Nov 26 13:26:32 +0000 2022
1596495621233467400,es,NO,YES,0,128,"",Sat Nov 26 13:26:32 +0000 2022
1596495621791567875,es,NO,YES,0,11,"",Sat Nov 26 13:26:32 +0000 2022
1596495625352540164,es,NO,YES,0,1539,"",Sat Nov 26 13:26:33 +0000 2022
1596495628322091011,pt,NO,YES,0,1092,"",Sat Nov 26 13:26:33 +0000 2022
1596495628930252802,th,NO,YES,0,54,"",Sat Nov 26 13:26:34 +0000 2022
1596495629098057728,en,NO,NO,2,0,"",Sat Nov 26 13:26:34 +0000 2022
1596495630813507586,pt,NO,YES,0,4793,"",Sat Nov 26 13:26:34 +0000 2022
1596495635502534657,en,NO,YES,0,452,"",Sat Nov 26 13:26:35 +0000 2022
1596495636089683970,fr,NO,YES,0,6,"",Sat Nov 26 13:26:35 +0000 2022
1596495637578555392,es,NO,YES,0,347,"",Sat Nov 26 13:26:36 +0000 2022
1596495638325514246,es,NO,NO,0,0,"",Sat Nov 26 13:26:36 +0000 2022
1596495638841229315,de,NO,NO,0,0,"",Sat Nov 26 13:26:36 +0000 2022
1596495639583805440,en,NO,NO,1,0,"",Sat Nov 26 13:26:36 +0000 2022
1596495639776722944,th,NO,YES,0,4165,"",Sat Nov 26 13:26:36 +0000 2022
1596495641076588545,en,NO,YES,0,648,"",Sat Nov 26 13:26:36 +0000 2022
1596495642200784920,es,NO,NO,0,0,"",Sat Nov 26 13:26:37 +0000 2022
1596495642398195719,en,NO,YES,0,124,"",Sat Nov 26 13:26:37 +0000 2022
1596495643815575565,en,NO,NO,1,0,"",Sat Nov 26 13:26:37 +0000 2022
1596495643828273161,en,NO,YES,0,4215,"",Sat Nov 26 13:26:37 +0000 2022
1596495644067233793,en,NO,YES,0,7,"",Sat Nov 26 13:26:37 +0000 2022
