Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590485541719781377,fr,NO,YES,0,12,"",Wed Nov 09 23:24:37 +0000 2022
1590485868392828928,fr,NO,YES,0,625,"",Wed Nov 09 23:25:55 +0000 2022
1590485952387895296,fr,NO,YES,0,221,"",Wed Nov 09 23:26:15 +0000 2022
1590486363190673410,fr,NO,NO,1,0,"",Wed Nov 09 23:27:53 +0000 2022
1590486665436758016,fr,NO,YES,0,626,"",Wed Nov 09 23:29:05 +0000 2022
1590486670163730433,fr,NO,NO,0,0,"",Wed Nov 09 23:29:06 +0000 2022
1590486728007376896,en,NO,NO,0,0,"",Wed Nov 09 23:29:20 +0000 2022
1590486862183157760,fr,NO,YES,0,626,"",Wed Nov 09 23:29:52 +0000 2022
1590487006106202112,en,NO,NO,1,0,"",Wed Nov 09 23:30:26 +0000 2022
1590487344372912128,fr,NO,NO,0,0,"",Wed Nov 09 23:31:47 +0000 2022
1590487529891196928,en,NO,NO,0,0,"",Wed Nov 09 23:32:31 +0000 2022
1590487619494113280,pt,NO,NO,1,0,"",Wed Nov 09 23:32:52 +0000 2022
1590488052648267777,pt,NO,NO,4,0,"",Wed Nov 09 23:34:36 +0000 2022
1590488309100609536,fr,NO,NO,0,0,"",Wed Nov 09 23:35:37 +0000 2022
1590488452893933568,pt,NO,NO,0,0,"",Wed Nov 09 23:36:11 +0000 2022
1590488561660604422,fr,NO,NO,1,0,"",Wed Nov 09 23:36:37 +0000 2022
1590488781525700608,fr,NO,YES,0,449,"",Wed Nov 09 23:37:30 +0000 2022
1590488871250276352,fr,NO,YES,0,449,"",Wed Nov 09 23:37:51 +0000 2022
1590489135227473920,fr,NO,YES,0,629,"",Wed Nov 09 23:38:54 +0000 2022
1590489378614554627,en,NO,NO,0,0,"",Wed Nov 09 23:39:52 +0000 2022
1590489382200692737,fr,NO,YES,0,629,"",Wed Nov 09 23:39:53 +0000 2022
1590489589281878016,fr,NO,YES,0,8,"",Wed Nov 09 23:40:42 +0000 2022
1590489821923135490,fr,NO,YES,0,2,"",Wed Nov 09 23:41:38 +0000 2022
1590490104895660033,el,NO,NO,0,0,"",Wed Nov 09 23:42:45 +0000 2022
1590490128564523008,es,NO,YES,0,1,"",Wed Nov 09 23:42:51 +0000 2022
1590490628018036736,fr,NO,YES,0,95,"",Wed Nov 09 23:44:50 +0000 2022
1590491209658937346,en,NO,NO,0,0,"",Wed Nov 09 23:47:08 +0000 2022
1590491285668106240,en,NO,NO,8,0,"",Wed Nov 09 23:47:27 +0000 2022
1590491288071462912,fr,NO,YES,0,181,"",Wed Nov 09 23:47:27 +0000 2022
1590491463380439042,pt,NO,NO,0,0,BR,Wed Nov 09 23:48:09 +0000 2022
1590491847628988416,fr,NO,YES,0,154,"",Wed Nov 09 23:49:41 +0000 2022
1590491942764232704,fr,NO,YES,0,154,"",Wed Nov 09 23:50:03 +0000 2022
1590492218569084928,fr,NO,NO,0,0,"",Wed Nov 09 23:51:09 +0000 2022
1590492295656509441,fr,NO,YES,0,633,"",Wed Nov 09 23:51:27 +0000 2022
1590492454637441024,fr,NO,YES,0,154,"",Wed Nov 09 23:52:05 +0000 2022
1590492483930443776,en,NO,NO,0,0,"",Wed Nov 09 23:52:12 +0000 2022
1590492822712758273,fr,NO,YES,0,222,"",Wed Nov 09 23:53:33 +0000 2022
1590492964337647616,fr,NO,YES,0,636,"",Wed Nov 09 23:54:07 +0000 2022
1590493134915796992,en,NO,NO,0,0,"",Wed Nov 09 23:54:47 +0000 2022
1590493224422248451,fr,NO,YES,0,154,"",Wed Nov 09 23:55:09 +0000 2022
1590493371440992256,en,NO,NO,0,0,"",Wed Nov 09 23:55:44 +0000 2022
1590493468086112257,fr,NO,YES,0,247,"",Wed Nov 09 23:56:07 +0000 2022
1590493533479530497,fr,NO,YES,0,169,"",Wed Nov 09 23:56:22 +0000 2022
1590493827688960000,fr,NO,YES,0,154,"",Wed Nov 09 23:57:33 +0000 2022
1590493983612231681,fr,NO,NO,0,0,"",Wed Nov 09 23:58:10 +0000 2022
1590479344262328320,it,NO,YES,0,29,"",Wed Nov 09 23:00:00 +0000 2022
1590479345055039489,pt,NO,YES,0,53,"",Wed Nov 09 23:00:00 +0000 2022
1590479345197481987,en,NO,NO,0,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479345579356160,pt,NO,YES,0,1289,"",Wed Nov 09 23:00:00 +0000 2022
1590479345822314497,ja,NO,NO,17,13,"",Wed Nov 09 23:00:00 +0000 2022
1590479346170753024,pt,NO,NO,0,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479346502107137,de,NO,YES,0,362,"",Wed Nov 09 23:00:00 +0000 2022
1590479346526916609,qht,NO,NO,1,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479346787307520,en,NO,YES,0,67,"",Wed Nov 09 23:00:00 +0000 2022
1590479346795356160,en,NO,NO,0,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479346812084224,es,NO,NO,2,6,"",Wed Nov 09 23:00:00 +0000 2022
1590479347051266051,es,NO,NO,2,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479347265458176,es,NO,YES,0,15,"",Wed Nov 09 23:00:00 +0000 2022
1590479347374346240,en,NO,NO,0,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479347520983041,en,NO,NO,0,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479348007456768,es,NO,NO,0,0,"",Wed Nov 09 23:00:00 +0000 2022
1590479348133351424,ja,NO,NO,5,1,"",Wed Nov 09 23:00:00 +0000 2022
1590479348595056641,en,NO,YES,0,2445,"",Wed Nov 09 23:00:01 +0000 2022
1590479348670529536,en,NO,NO,0,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479348976734208,en,NO,NO,3,2,"",Wed Nov 09 23:00:01 +0000 2022
1590479349303549952,en,NO,NO,4,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479349433524224,es,NO,NO,1,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479349433700354,es,NO,NO,0,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479349739814913,en,NO,NO,1,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479350008516608,und,NO,NO,0,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479350138142720,en,NO,NO,0,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479350247219202,en,NO,NO,4,3,"",Wed Nov 09 23:00:01 +0000 2022
1590479350365057026,de,NO,NO,2,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479350570156032,es,NO,NO,1,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479351031558144,es,NO,NO,0,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479351451045890,es,NO,NO,0,0,"",Wed Nov 09 23:00:01 +0000 2022
1590479352474480641,es,NO,NO,0,1,"",Wed Nov 09 23:00:01 +0000 2022
1590479353028415488,en,NO,YES,0,110,"",Wed Nov 09 23:00:02 +0000 2022
1590479353917231104,es,NO,NO,1,0,"",Wed Nov 09 23:00:02 +0000 2022
1590479354353844224,qme,NO,NO,0,0,"",Wed Nov 09 23:00:02 +0000 2022
1590479355242811394,en,NO,NO,1,1,"",Wed Nov 09 23:00:02 +0000 2022
1590479355507277826,en,NO,NO,14,3,"",Wed Nov 09 23:00:02 +0000 2022
1590479355763109890,en,NO,YES,0,26,"",Wed Nov 09 23:00:02 +0000 2022
1590479356761366528,en,NO,NO,0,0,"",Wed Nov 09 23:00:02 +0000 2022
1590479356849451009,en,NO,NO,0,0,"",Wed Nov 09 23:00:03 +0000 2022
1590479357902217216,ja,NO,YES,0,412,"",Wed Nov 09 23:00:03 +0000 2022
1590479358514278403,de,NO,NO,0,0,"",Wed Nov 09 23:00:03 +0000 2022
1590479358619111424,en,NO,YES,0,3,"",Wed Nov 09 23:00:03 +0000 2022
1590479359223136256,en,NO,NO,0,0,"",Wed Nov 09 23:00:03 +0000 2022
1590479360276189184,pt,NO,YES,0,7315,"",Wed Nov 09 23:00:03 +0000 2022
1590479360284237825,it,NO,YES,0,443,"",Wed Nov 09 23:00:03 +0000 2022
1590479361593184256,en,NO,NO,1,0,"",Wed Nov 09 23:00:04 +0000 2022
1590479361815478273,en,NO,YES,0,952,"",Wed Nov 09 23:00:04 +0000 2022
1590479362066771968,de,NO,NO,0,0,"",Wed Nov 09 23:00:04 +0000 2022
1590479362230718464,en,NO,YES,0,2,"",Wed Nov 09 23:00:04 +0000 2022
1590479363879075842,en,NO,NO,1,0,"",Wed Nov 09 23:00:04 +0000 2022
1590479364088471552,en,NO,YES,0,759,"",Wed Nov 09 23:00:04 +0000 2022
1590479364793126912,ja,NO,NO,0,0,"",Wed Nov 09 23:00:04 +0000 2022
1590479365057351681,zxx,NO,YES,0,1,"",Wed Nov 09 23:00:04 +0000 2022
1590479365326114817,th,NO,YES,0,701,"",Wed Nov 09 23:00:05 +0000 2022
1590479365695238145,en,NO,YES,0,2407,"",Wed Nov 09 23:00:05 +0000 2022
1590479366420852736,en,NO,NO,23,1,"",Wed Nov 09 23:00:05 +0000 2022
1590479366605230080,en,NO,NO,4,0,"",Wed Nov 09 23:00:05 +0000 2022
1590479366911557633,en,NO,YES,0,503,"",Wed Nov 09 23:00:05 +0000 2022
1590479367334871041,es,NO,YES,0,26,"",Wed Nov 09 23:00:05 +0000 2022
1590479367552892929,de,NO,YES,0,238,"",Wed Nov 09 23:00:05 +0000 2022
1590479367582334976,en,NO,YES,0,1526,"",Wed Nov 09 23:00:05 +0000 2022
1590479367955963904,en,NO,YES,0,485,"",Wed Nov 09 23:00:05 +0000 2022
1590479369864372225,pt,NO,NO,0,0,"",Wed Nov 09 23:00:06 +0000 2022
1590479370069893120,es,NO,NO,0,0,"",Wed Nov 09 23:00:06 +0000 2022
1590479370111840259,qme,NO,NO,0,0,"",Wed Nov 09 23:00:06 +0000 2022
1590479371575652353,nl,NO,YES,0,48,"",Wed Nov 09 23:00:06 +0000 2022
1590479372737470464,en,NO,YES,0,3,"",Wed Nov 09 23:00:06 +0000 2022
1590479378458513409,es,NO,YES,0,37,"",Wed Nov 09 23:00:08 +0000 2022
1590479380014567424,en,NO,NO,28,6,"",Wed Nov 09 23:00:08 +0000 2022
1590479380446588928,en,NO,NO,0,0,"",Wed Nov 09 23:00:08 +0000 2022
1590479380635344897,es,NO,YES,0,6113,"",Wed Nov 09 23:00:08 +0000 2022
1590479381071159299,en,NO,YES,0,288,"",Wed Nov 09 23:00:08 +0000 2022
1590479381184626695,en,NO,NO,0,0,"",Wed Nov 09 23:00:08 +0000 2022
1590479381633593344,en,NO,NO,0,0,"",Wed Nov 09 23:00:08 +0000 2022
1590479382719901696,en,NO,YES,0,150,"",Wed Nov 09 23:00:09 +0000 2022
1590479383646834688,en,NO,YES,0,39,"",Wed Nov 09 23:00:09 +0000 2022
1590479383802040320,es,NO,YES,0,301,"",Wed Nov 09 23:00:09 +0000 2022
1590479383948447744,en,NO,NO,1,0,"",Wed Nov 09 23:00:09 +0000 2022
1590479386213392384,de,NO,YES,0,56,"",Wed Nov 09 23:00:10 +0000 2022
1590479386629009410,en,NO,YES,0,156,"",Wed Nov 09 23:00:10 +0000 2022
1590479386666446848,pt,NO,NO,0,0,"",Wed Nov 09 23:00:10 +0000 2022
1590479386800574464,fr,NO,NO,1,0,"",Wed Nov 09 23:00:10 +0000 2022
1590479386951548928,th,NO,YES,0,713,"",Wed Nov 09 23:00:10 +0000 2022
1590479388243787778,es,NO,YES,0,418,"",Wed Nov 09 23:00:10 +0000 2022
1590479388998455297,en,NO,NO,1,0,"",Wed Nov 09 23:00:10 +0000 2022
1590479389812092928,fr,NO,YES,0,41,"",Wed Nov 09 23:00:10 +0000 2022
1590479389833453568,en,NO,YES,0,186,"",Wed Nov 09 23:00:10 +0000 2022
1590479389976047616,en,NO,YES,0,462,"",Wed Nov 09 23:00:10 +0000 2022
1590479390156390401,en,NO,YES,0,13,"",Wed Nov 09 23:00:10 +0000 2022
1590479390487777280,en,NO,NO,4,0,"",Wed Nov 09 23:00:11 +0000 2022
1590479391041421314,en,NO,NO,4,1,"",Wed Nov 09 23:00:11 +0000 2022
1590479391301447681,en,NO,YES,0,952,"",Wed Nov 09 23:00:11 +0000 2022
1590479392106770434,en,NO,NO,0,2,"",Wed Nov 09 23:00:11 +0000 2022
1590479392232259586,nl,NO,YES,0,3,"",Wed Nov 09 23:00:11 +0000 2022
1590479392303730690,es,NO,NO,0,0,"",Wed Nov 09 23:00:11 +0000 2022
1590479392639225858,in,NO,NO,0,0,"",Wed Nov 09 23:00:11 +0000 2022
1590479393226268673,es,NO,YES,0,284,"",Wed Nov 09 23:00:11 +0000 2022
1590479393415397377,en,NO,NO,1,1,"",Wed Nov 09 23:00:11 +0000 2022
1590479393624760321,pt,NO,YES,0,2250,"",Wed Nov 09 23:00:11 +0000 2022
1590479394266812417,en,NO,YES,0,746,"",Wed Nov 09 23:00:11 +0000 2022
1590479395281436673,en,NO,NO,0,0,"",Wed Nov 09 23:00:12 +0000 2022
1590479396024254464,en,NO,NO,6,3,"",Wed Nov 09 23:00:12 +0000 2022
1590479397706170369,en,NO,NO,0,0,"",Wed Nov 09 23:00:12 +0000 2022
1590479397877850114,en,NO,NO,0,0,"",Wed Nov 09 23:00:12 +0000 2022
1590479398293372928,th,NO,YES,0,7843,"",Wed Nov 09 23:00:12 +0000 2022
1590479398440144897,en,NO,NO,0,0,"",Wed Nov 09 23:00:12 +0000 2022
1590479398775365632,en,NO,NO,0,0,"",Wed Nov 09 23:00:13 +0000 2022
1590479398842511361,pt,NO,YES,0,116,"",Wed Nov 09 23:00:13 +0000 2022
1590479398964465665,pt,NO,NO,0,0,"",Wed Nov 09 23:00:13 +0000 2022
1590479398985080832,en,NO,NO,0,0,"",Wed Nov 09 23:00:13 +0000 2022
1590479399367086080,de,NO,YES,0,1,"",Wed Nov 09 23:00:13 +0000 2022
1590479399589408768,fr,NO,YES,0,736,"",Wed Nov 09 23:00:13 +0000 2022
1590479399622963200,nl,NO,YES,0,962,"",Wed Nov 09 23:00:13 +0000 2022
1590479399891369984,en,NO,YES,0,415,"",Wed Nov 09 23:00:13 +0000 2022
1590479401007058944,ca,NO,NO,0,0,"",Wed Nov 09 23:00:13 +0000 2022
1590479401350680576,de,NO,NO,4,0,"",Wed Nov 09 23:00:13 +0000 2022
1590479401531150336,en,NO,NO,0,0,"",Wed Nov 09 23:00:13 +0000 2022
1590479402391199744,en,NO,NO,31,8,"",Wed Nov 09 23:00:13 +0000 2022
1590479403108413440,en,NO,YES,0,136,"",Wed Nov 09 23:00:14 +0000 2022
1590479403649466369,ja,NO,YES,0,2511,"",Wed Nov 09 23:00:14 +0000 2022
1590479405532737536,en,NO,YES,0,415,"",Wed Nov 09 23:00:14 +0000 2022
1590479405595430913,es,NO,NO,0,0,"",Wed Nov 09 23:00:14 +0000 2022
1590479405968949248,en,NO,YES,0,14,"",Wed Nov 09 23:00:14 +0000 2022
1590479407419998208,es,NO,NO,7,1,"",Wed Nov 09 23:00:15 +0000 2022
1590479407717953536,es,NO,YES,0,3457,"",Wed Nov 09 23:00:15 +0000 2022
1590479408078278656,ja,NO,YES,0,3,"",Wed Nov 09 23:00:15 +0000 2022
1590479408175120384,en,NO,YES,0,11,"",Wed Nov 09 23:00:15 +0000 2022
1590479408183521280,qme,NO,NO,0,0,"",Wed Nov 09 23:00:15 +0000 2022
1590479408459939840,en,NO,NO,70,44,"",Wed Nov 09 23:00:15 +0000 2022
1590479409089482752,en,NO,YES,0,800,"",Wed Nov 09 23:00:15 +0000 2022
1590479409504321537,en,NO,NO,0,0,"",Wed Nov 09 23:00:15 +0000 2022
1590479410540736512,qst,NO,NO,1,0,US,Wed Nov 09 23:00:15 +0000 2022
1590479410901225473,en,NO,NO,1,0,"",Wed Nov 09 23:00:15 +0000 2022
1590479411387564033,en,NO,YES,0,39,"",Wed Nov 09 23:00:16 +0000 2022
1590479411605737472,en,NO,NO,1,0,"",Wed Nov 09 23:00:16 +0000 2022
1590479411832578050,en,NO,YES,0,2445,"",Wed Nov 09 23:00:16 +0000 2022
1590479411975159809,en,NO,NO,0,0,"",Wed Nov 09 23:00:16 +0000 2022
1590479412318781440,en,NO,YES,0,136,"",Wed Nov 09 23:00:16 +0000 2022
1590479414059741184,en,NO,YES,0,6,"",Wed Nov 09 23:00:16 +0000 2022
1590479414332395523,en,NO,NO,0,0,"",Wed Nov 09 23:00:16 +0000 2022
1590479416236220416,de,NO,NO,0,0,"",Wed Nov 09 23:00:17 +0000 2022
1590479416337268738,qst,NO,NO,1,0,"",Wed Nov 09 23:00:17 +0000 2022
1590479418069508096,en,NO,YES,0,2591,"",Wed Nov 09 23:00:17 +0000 2022
1590479418585407489,en,NO,YES,0,503,"",Wed Nov 09 23:00:17 +0000 2022
1590479418606391297,en,NO,YES,0,17,"",Wed Nov 09 23:00:17 +0000 2022
1590479419298447360,art,NO,YES,0,97,"",Wed Nov 09 23:00:17 +0000 2022
1590479419365560320,es,NO,NO,0,1,"",Wed Nov 09 23:00:17 +0000 2022
1590479419768201216,es,NO,YES,0,121,"",Wed Nov 09 23:00:18 +0000 2022
1590479419768201220,de,NO,YES,0,9,"",Wed Nov 09 23:00:18 +0000 2022
1590479420229570560,qme,NO,NO,1,0,"",Wed Nov 09 23:00:18 +0000 2022
1590479420695138305,es,NO,YES,0,2,"",Wed Nov 09 23:00:18 +0000 2022
1590479420888084480,es,NO,NO,11,0,"",Wed Nov 09 23:00:18 +0000 2022
1590479422154735616,th,NO,YES,0,896,"",Wed Nov 09 23:00:18 +0000 2022
1590479422418976768,pt,NO,YES,0,3841,"",Wed Nov 09 23:00:18 +0000 2022
1590479422569619456,en,NO,NO,1,1,"",Wed Nov 09 23:00:18 +0000 2022
1590479424180613120,tr,NO,YES,0,1139,"",Wed Nov 09 23:00:19 +0000 2022
1590479424885260290,en,NO,YES,0,107,"",Wed Nov 09 23:00:19 +0000 2022
1590479425740869632,en,NO,NO,0,0,"",Wed Nov 09 23:00:19 +0000 2022
1590479426281967618,en,NO,NO,54,5,"",Wed Nov 09 23:00:19 +0000 2022
1590479426651062272,fr,NO,YES,0,39,"",Wed Nov 09 23:00:19 +0000 2022
1590479426810040320,en,NO,NO,0,0,"",Wed Nov 09 23:00:19 +0000 2022
1590479427607334912,en,NO,NO,0,0,"",Wed Nov 09 23:00:19 +0000 2022
1590479427624144896,es,NO,YES,0,1,"",Wed Nov 09 23:00:19 +0000 2022
1590479428710150144,de,NO,YES,0,382,"",Wed Nov 09 23:00:20 +0000 2022
1590479428785950721,it,NO,YES,0,5,"",Wed Nov 09 23:00:20 +0000 2022
1590479428794318849,pt,NO,YES,0,2083,"",Wed Nov 09 23:00:20 +0000 2022
1590479429478027265,en,NO,YES,0,5,"",Wed Nov 09 23:00:20 +0000 2022
1590479429486403584,en,NO,YES,0,112,"",Wed Nov 09 23:00:20 +0000 2022
1590479429708705792,pt,NO,NO,0,0,"",Wed Nov 09 23:00:20 +0000 2022
1590479430291718145,en,NO,NO,0,0,"",Wed Nov 09 23:00:20 +0000 2022
1590479430627262464,en,NO,NO,0,0,"",Wed Nov 09 23:00:20 +0000 2022
1590479430950191104,ja,NO,YES,0,207,"",Wed Nov 09 23:00:20 +0000 2022
1590479431822635008,en,NO,YES,0,347,"",Wed Nov 09 23:00:20 +0000 2022
1590479431952658432,pt,NO,NO,0,0,"",Wed Nov 09 23:00:20 +0000 2022
1590479432040337408,fr,NO,YES,0,937,"",Wed Nov 09 23:00:20 +0000 2022
1590479433420656642,en,NO,YES,0,2,"",Wed Nov 09 23:00:21 +0000 2022
1590479433437061120,en,NO,YES,0,3346,"",Wed Nov 09 23:00:21 +0000 2022
1590479434221760513,en,NO,NO,1,0,"",Wed Nov 09 23:00:21 +0000 2022
1590479436180516864,en,NO,NO,135,156,"",Wed Nov 09 23:00:21 +0000 2022
1590479436595331072,es,NO,NO,0,0,"",Wed Nov 09 23:00:22 +0000 2022
1590479436776091648,en,NO,YES,0,6312,"",Wed Nov 09 23:00:22 +0000 2022
1590479437052903425,ja,NO,YES,0,1,"",Wed Nov 09 23:00:22 +0000 2022
1590479437484941312,en,NO,YES,0,104,"",Wed Nov 09 23:00:22 +0000 2022
1590479437568610304,es,NO,NO,0,0,"",Wed Nov 09 23:00:22 +0000 2022
1590479437623341056,en,NO,YES,0,7,"",Wed Nov 09 23:00:22 +0000 2022
1590479437711421440,en,NO,YES,0,1268,"",Wed Nov 09 23:00:22 +0000 2022
1590479438357024768,pt,NO,NO,0,0,"",Wed Nov 09 23:00:22 +0000 2022
1590479438948757504,nl,NO,YES,0,7,"",Wed Nov 09 23:00:22 +0000 2022
1590479439267340291,en,NO,NO,0,0,"",Wed Nov 09 23:00:22 +0000 2022
1590479439321657346,en,NO,NO,2,0,"",Wed Nov 09 23:00:22 +0000 2022
1590479440844242944,en,NO,NO,9,0,"",Wed Nov 09 23:00:23 +0000 2022
1590479442090262528,en,NO,YES,0,746,"",Wed Nov 09 23:00:23 +0000 2022
1590479442660716544,en,NO,YES,0,1,"",Wed Nov 09 23:00:23 +0000 2022
1590479443168202753,en,NO,YES,0,52,"",Wed Nov 09 23:00:23 +0000 2022
1590479443285266432,pt,NO,NO,1,1,"",Wed Nov 09 23:00:23 +0000 2022
1590479443323424768,es,NO,YES,0,704,"",Wed Nov 09 23:00:23 +0000 2022
1590479443608637445,fr,NO,YES,0,266,"",Wed Nov 09 23:00:23 +0000 2022
1590479443663159297,fr,NO,YES,0,1345,"",Wed Nov 09 23:00:23 +0000 2022
1590479444925640704,en,NO,YES,0,1268,"",Wed Nov 09 23:00:24 +0000 2022
1590479445085028352,en,NO,NO,0,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479445152133121,en,NO,NO,0,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479445806415872,qme,NO,NO,3,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479446582394880,de,NO,NO,8,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479447215734784,en,NO,NO,0,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479447702253568,en,NO,YES,0,420,"",Wed Nov 09 23:00:24 +0000 2022
1590479448239132672,en,NO,NO,1,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479448562110465,pt,NO,YES,0,16,"",Wed Nov 09 23:00:24 +0000 2022
1590479448566304768,en,NO,YES,0,3346,"",Wed Nov 09 23:00:24 +0000 2022
1590479449698410496,en,NO,YES,0,161,"",Wed Nov 09 23:00:25 +0000 2022
1590479450956865537,pt,NO,NO,2,0,"",Wed Nov 09 23:00:25 +0000 2022
1590479452185985024,en,NO,NO,0,0,"",Wed Nov 09 23:00:25 +0000 2022
1590479452429254656,en,NO,NO,3,1,"",Wed Nov 09 23:00:25 +0000 2022
1590479452731240448,en,NO,YES,0,3346,"",Wed Nov 09 23:00:25 +0000 2022
1590479452768964610,ja,NO,YES,0,2511,"",Wed Nov 09 23:00:25 +0000 2022
1590479453024448512,es,NO,YES,0,4,"",Wed Nov 09 23:00:25 +0000 2022
1590479453662359552,es,NO,YES,0,58,"",Wed Nov 09 23:00:26 +0000 2022
1590479453758570498,en,NO,YES,0,44,"",Wed Nov 09 23:00:26 +0000 2022
1590479454136143873,en,NO,YES,0,696,"",Wed Nov 09 23:00:26 +0000 2022
1590479454652215296,it,NO,NO,0,0,"",Wed Nov 09 23:00:26 +0000 2022
1590479455981424640,en,NO,YES,0,371,"",Wed Nov 09 23:00:26 +0000 2022
