Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588266942904864775,en,NO,NO,0,0,"",Thu Nov 03 20:28:42 +0000 2022
1588266943034818562,de,NO,NO,0,0,"",Thu Nov 03 20:28:42 +0000 2022
1588266943311622146,en,NO,YES,0,102,"",Thu Nov 03 20:28:42 +0000 2022
1588266943886548992,en,NO,NO,0,0,"",Thu Nov 03 20:28:42 +0000 2022
1588266944444379136,zxx,NO,NO,0,0,"",Thu Nov 03 20:28:42 +0000 2022
1588266944540467200,en,NO,NO,0,0,"",Thu Nov 03 20:28:42 +0000 2022
1588266944603557888,en,NO,YES,0,1021,"",Thu Nov 03 20:28:42 +0000 2022
1588266944851054592,nl,NO,NO,0,0,"",Thu Nov 03 20:28:42 +0000 2022
1588266945144840193,en,NO,YES,0,83,"",Thu Nov 03 20:28:42 +0000 2022
1588266945350369280,en,NO,NO,6,1,"",Thu Nov 03 20:28:43 +0000 2022
1588266946067316736,en,NO,NO,1,0,"",Thu Nov 03 20:28:43 +0000 2022
1588266946407305216,en,NO,YES,0,8016,"",Thu Nov 03 20:28:43 +0000 2022
1588266946822184961,en,NO,YES,0,3,"",Thu Nov 03 20:28:43 +0000 2022
1588266946822344705,en,NO,YES,0,5,"",Thu Nov 03 20:28:43 +0000 2022
1588266947065561089,en,NO,YES,0,2365,"",Thu Nov 03 20:28:43 +0000 2022
1588266947522998272,en,NO,YES,0,532,"",Thu Nov 03 20:28:43 +0000 2022
1588266947564675075,en,NO,YES,0,15752,"",Thu Nov 03 20:28:43 +0000 2022
1588266947573321728,nl,NO,YES,0,1062,"",Thu Nov 03 20:28:43 +0000 2022
1588266948097343489,en,NO,YES,0,1191,"",Thu Nov 03 20:28:43 +0000 2022
1588266948525117440,en,NO,NO,0,0,"",Thu Nov 03 20:28:43 +0000 2022
1588266949079109632,en,NO,NO,2,0,"",Thu Nov 03 20:28:43 +0000 2022
1588266949473017856,en,NO,NO,1,0,"",Thu Nov 03 20:28:43 +0000 2022
1588266949779214336,en,NO,NO,2,0,"",Thu Nov 03 20:28:44 +0000 2022
1588266949943128064,en,NO,YES,0,299,"",Thu Nov 03 20:28:44 +0000 2022
1588266950232182785,en,NO,NO,2,0,"",Thu Nov 03 20:28:44 +0000 2022
1588266950358179840,en,NO,NO,0,0,"",Thu Nov 03 20:28:44 +0000 2022
1588266951050240001,en,NO,NO,9,0,"",Thu Nov 03 20:28:44 +0000 2022
1588266951586873344,ko,NO,NO,0,0,"",Thu Nov 03 20:28:44 +0000 2022
1588266952417492993,es,NO,YES,0,150,"",Thu Nov 03 20:28:44 +0000 2022
1588266952505573385,en,NO,YES,0,99,"",Thu Nov 03 20:28:44 +0000 2022
1588266953273229314,en,NO,YES,0,10,"",Thu Nov 03 20:28:44 +0000 2022
1588266953550200832,en,NO,YES,0,695,"",Thu Nov 03 20:28:44 +0000 2022
1588266955462643712,pt,NO,NO,0,0,"",Thu Nov 03 20:28:45 +0000 2022
1588266955521216513,en,NO,YES,0,1319,"",Thu Nov 03 20:28:45 +0000 2022
1588266955571531776,en,NO,YES,0,150,"",Thu Nov 03 20:28:45 +0000 2022
1588266955793833984,de,NO,YES,0,393,"",Thu Nov 03 20:28:45 +0000 2022
1588266955844517888,en,NO,NO,2,0,"",Thu Nov 03 20:28:45 +0000 2022
1588266955861098497,fr,NO,YES,0,2129,"",Thu Nov 03 20:28:45 +0000 2022
1588266956385579008,de,NO,YES,0,197,"",Thu Nov 03 20:28:45 +0000 2022
1588266956670767105,es,NO,NO,0,0,"",Thu Nov 03 20:28:45 +0000 2022
1588266956800475137,en,NO,YES,0,51,"",Thu Nov 03 20:28:45 +0000 2022
1588266957308133376,en,NO,YES,0,15091,"",Thu Nov 03 20:28:45 +0000 2022
1588266958197514240,fr,NO,YES,0,669,"",Thu Nov 03 20:28:46 +0000 2022
1588266959086374912,en,NO,YES,0,15091,"",Thu Nov 03 20:28:46 +0000 2022
1588266959678103552,art,NO,NO,2,0,"",Thu Nov 03 20:28:46 +0000 2022
1588266960458244097,qme,NO,NO,0,0,"",Thu Nov 03 20:28:46 +0000 2022
1588266961003155457,en,NO,NO,0,0,"",Thu Nov 03 20:28:46 +0000 2022
1588266961108189184,en,NO,YES,0,246,"",Thu Nov 03 20:28:46 +0000 2022
1588266961397743616,de,NO,YES,0,1,"",Thu Nov 03 20:28:46 +0000 2022
1588266961472933888,en,NO,YES,0,1691,"",Thu Nov 03 20:28:46 +0000 2022
1588266961506476034,de,NO,YES,0,718,"",Thu Nov 03 20:28:46 +0000 2022
1588266962034970624,zh,NO,NO,7,2,"",Thu Nov 03 20:28:46 +0000 2022
1588266962135568385,en,NO,YES,0,7909,"",Thu Nov 03 20:28:47 +0000 2022
1588266962462814208,es,NO,NO,2,0,"",Thu Nov 03 20:28:47 +0000 2022
1588266962773475328,es,NO,YES,0,106,"",Thu Nov 03 20:28:47 +0000 2022
1588266962924118016,en,NO,YES,0,2074,"",Thu Nov 03 20:28:47 +0000 2022
1588266963696254976,en,NO,YES,0,198,"",Thu Nov 03 20:28:47 +0000 2022
1588266963976994817,en,NO,YES,0,4,"",Thu Nov 03 20:28:47 +0000 2022
1588266964417482753,pt,NO,NO,0,0,"",Thu Nov 03 20:28:47 +0000 2022
1588266964900020225,en,NO,YES,0,14,"",Thu Nov 03 20:28:47 +0000 2022
1588266965344329728,pt,NO,NO,0,0,"",Thu Nov 03 20:28:47 +0000 2022
1588266965931503616,nl,NO,NO,0,0,"",Thu Nov 03 20:28:47 +0000 2022
1588266966292176896,en,NO,NO,1,0,"",Thu Nov 03 20:28:47 +0000 2022
1588266966820978688,es,NO,YES,0,2110,"",Thu Nov 03 20:28:48 +0000 2022
1588266967311552515,de,NO,YES,0,8,"",Thu Nov 03 20:28:48 +0000 2022
1588266967450157056,en,NO,NO,0,0,"",Thu Nov 03 20:28:48 +0000 2022
1588266967575990272,fr,NO,NO,1,0,"",Thu Nov 03 20:28:48 +0000 2022
1588266967588564992,en,NO,YES,0,20,"",Thu Nov 03 20:28:48 +0000 2022
1588266967835836421,en,NO,YES,0,2305,"",Thu Nov 03 20:28:48 +0000 2022
1588266967949266944,en,NO,YES,0,116,"",Thu Nov 03 20:28:48 +0000 2022
1588266968968314880,fr,NO,YES,0,851,"",Thu Nov 03 20:28:48 +0000 2022
1588266969576316929,de,NO,YES,0,608,"",Thu Nov 03 20:28:48 +0000 2022
1588266969874452481,en,NO,NO,1,0,"",Thu Nov 03 20:28:48 +0000 2022
1588266970851741696,en,NO,YES,0,18,"",Thu Nov 03 20:28:49 +0000 2022
1588266971078033410,en,NO,YES,0,374,"",Thu Nov 03 20:28:49 +0000 2022
1588266971241631746,pt,NO,NO,1,0,"",Thu Nov 03 20:28:49 +0000 2022
1588266971774099456,en,NO,YES,0,15642,"",Thu Nov 03 20:28:49 +0000 2022
1588266971879063553,en,NO,YES,0,1,"",Thu Nov 03 20:28:49 +0000 2022
1588266972357095425,en,NO,YES,0,15091,"",Thu Nov 03 20:28:49 +0000 2022
1588266972978229249,de,NO,YES,0,260,"",Thu Nov 03 20:28:49 +0000 2022
1588266973103800324,es,NO,YES,0,5960,"",Thu Nov 03 20:28:49 +0000 2022
1588266973674160129,en,NO,YES,0,104,"",Thu Nov 03 20:28:49 +0000 2022
1588266973783330816,en,NO,YES,0,28,"",Thu Nov 03 20:28:49 +0000 2022
1588266973862907905,en,NO,YES,0,191,"",Thu Nov 03 20:28:49 +0000 2022
1588266974488010752,es,NO,YES,0,190,"",Thu Nov 03 20:28:49 +0000 2022
1588266974634774528,en,NO,YES,0,22,"",Thu Nov 03 20:28:49 +0000 2022
1588266975138295808,it,NO,YES,0,486,"",Thu Nov 03 20:28:50 +0000 2022
1588266975221923841,en,NO,NO,1,0,"",Thu Nov 03 20:28:50 +0000 2022
1588266975544766464,en,NO,NO,2,0,"",Thu Nov 03 20:28:50 +0000 2022
1588266975557459969,en,NO,YES,0,1601,"",Thu Nov 03 20:28:50 +0000 2022
1588266975565864961,en,NO,YES,0,950,"",Thu Nov 03 20:28:50 +0000 2022
1588266976740352009,en,NO,NO,0,0,"",Thu Nov 03 20:28:50 +0000 2022
1588266976933474305,en,NO,YES,0,15091,"",Thu Nov 03 20:28:50 +0000 2022
1588266977080279040,en,NO,YES,0,149,"",Thu Nov 03 20:28:50 +0000 2022
1588266977235181568,pt,NO,YES,0,900,"",Thu Nov 03 20:28:50 +0000 2022
1588266978518736898,en,NO,NO,0,0,"",Thu Nov 03 20:28:50 +0000 2022
1588266978581438466,en,NO,YES,0,21,"",Thu Nov 03 20:28:50 +0000 2022
1588266979135307776,pt,NO,YES,0,24,"",Thu Nov 03 20:28:51 +0000 2022
1588266979357773827,en,NO,YES,0,49,"",Thu Nov 03 20:28:51 +0000 2022
1588266980066328579,de,NO,NO,2,1,"",Thu Nov 03 20:28:51 +0000 2022
1588266980095795202,en,NO,YES,0,2074,"",Thu Nov 03 20:28:51 +0000 2022
1588266980444102656,en,NO,YES,0,3095,"",Thu Nov 03 20:28:51 +0000 2022
1588266981614317568,en,NO,YES,0,27,"",Thu Nov 03 20:28:51 +0000 2022
1588266981987274753,es,NO,YES,0,43,"",Thu Nov 03 20:28:51 +0000 2022
1588266982251454464,en,NO,YES,0,4,"",Thu Nov 03 20:28:51 +0000 2022
1588266982645825536,en,NO,YES,0,986,"",Thu Nov 03 20:28:51 +0000 2022
1588266983371722752,en,NO,YES,0,39188,"",Thu Nov 03 20:28:52 +0000 2022
1588266983623360513,ja,NO,YES,0,412,"",Thu Nov 03 20:28:52 +0000 2022
1588266983660945413,en,NO,YES,0,3,"",Thu Nov 03 20:28:52 +0000 2022
1588266983929384963,en,NO,YES,0,174,"",Thu Nov 03 20:28:52 +0000 2022
1588266983992135680,en,NO,YES,0,34,"",Thu Nov 03 20:28:52 +0000 2022
1588266984118288384,en,NO,YES,0,1601,"",Thu Nov 03 20:28:52 +0000 2022
1588266984340619264,en,NO,YES,0,2240,"",Thu Nov 03 20:28:52 +0000 2022
1588266985925779460,it,NO,NO,0,0,"",Thu Nov 03 20:28:52 +0000 2022
1588266986072678403,en,NO,NO,0,0,"",Thu Nov 03 20:28:52 +0000 2022
1588266986794094592,de,NO,NO,1,0,"",Thu Nov 03 20:28:52 +0000 2022
1588266986995605504,de,NO,NO,1,0,"",Thu Nov 03 20:28:52 +0000 2022
1588266987268210688,en,NO,YES,0,15752,"",Thu Nov 03 20:28:52 +0000 2022
1588266987347591168,en,NO,YES,0,300,"",Thu Nov 03 20:28:53 +0000 2022
1588266987959918592,en,NO,YES,0,298,"",Thu Nov 03 20:28:53 +0000 2022
1588266988517953536,fr,NO,YES,0,24,"",Thu Nov 03 20:28:53 +0000 2022
1588266989306388480,en,NO,YES,0,7394,"",Thu Nov 03 20:28:53 +0000 2022
1588266989318971394,en,NO,NO,1,0,"",Thu Nov 03 20:28:53 +0000 2022
1588266989646127105,en,NO,NO,5,1,"",Thu Nov 03 20:28:53 +0000 2022
1588266990334246912,en,NO,YES,0,50,"",Thu Nov 03 20:28:53 +0000 2022
1588266990925398017,en,NO,YES,0,290,"",Thu Nov 03 20:28:53 +0000 2022
1588266991160156160,en,NO,YES,0,207,"",Thu Nov 03 20:28:53 +0000 2022
1588266991457927168,en,NO,NO,10,5,"",Thu Nov 03 20:28:53 +0000 2022
1588266992099794949,en,NO,YES,0,2,"",Thu Nov 03 20:28:54 +0000 2022
1588266992347140096,en,NO,NO,0,0,"",Thu Nov 03 20:28:54 +0000 2022
1588266992682737664,en,NO,YES,0,15091,"",Thu Nov 03 20:28:54 +0000 2022
1588266992817012737,en,NO,NO,0,0,US,Thu Nov 03 20:28:54 +0000 2022
1588266992842076161,it,NO,NO,0,0,"",Thu Nov 03 20:28:54 +0000 2022
1588266992964108288,en,NO,YES,0,565,"",Thu Nov 03 20:28:54 +0000 2022
1588266993630814212,en,NO,YES,0,160,"",Thu Nov 03 20:28:54 +0000 2022
1588266993928605696,fr,NO,YES,0,2563,"",Thu Nov 03 20:28:54 +0000 2022
1588266993978724352,en,NO,NO,2,0,"",Thu Nov 03 20:28:54 +0000 2022
1588266995157729280,en,NO,NO,0,0,"",Thu Nov 03 20:28:54 +0000 2022
1588266995304509440,en,NO,NO,1,0,"",Thu Nov 03 20:28:54 +0000 2022
1588266995413389313,en,NO,YES,0,59,"",Thu Nov 03 20:28:54 +0000 2022
1588266995518427136,en,NO,YES,0,85,"",Thu Nov 03 20:28:54 +0000 2022
1588266995660689409,es,NO,YES,0,6,"",Thu Nov 03 20:28:54 +0000 2022
1588266996164333568,en,NO,YES,0,348,"",Thu Nov 03 20:28:55 +0000 2022
1588266996424400897,en,NO,YES,0,98,"",Thu Nov 03 20:28:55 +0000 2022
1588266996533145601,en,NO,YES,0,374,"",Thu Nov 03 20:28:55 +0000 2022
1588266996839616512,en,NO,YES,0,537,"",Thu Nov 03 20:28:55 +0000 2022
1588266997069930497,es,NO,YES,0,216,"",Thu Nov 03 20:28:55 +0000 2022
1588266997204144128,nl,NO,YES,0,23,"",Thu Nov 03 20:28:55 +0000 2022
1588266997229539328,en,NO,NO,6,0,"",Thu Nov 03 20:28:55 +0000 2022
1588266998621798401,en,NO,NO,1,0,"",Thu Nov 03 20:28:55 +0000 2022
1588266999305887744,en,NO,YES,0,986,"",Thu Nov 03 20:28:55 +0000 2022
1588266999976558592,de,NO,YES,0,1519,"",Thu Nov 03 20:28:56 +0000 2022
1588267000538832898,en,NO,YES,0,16996,"",Thu Nov 03 20:28:56 +0000 2022
1588267000739995649,en,NO,YES,0,298,"",Thu Nov 03 20:28:56 +0000 2022
1588267001319149568,en,NO,YES,0,36,"",Thu Nov 03 20:28:56 +0000 2022
1588267001331404800,en,NO,YES,0,26,"",Thu Nov 03 20:28:56 +0000 2022
1588267002031898676,es,NO,YES,0,424,"",Thu Nov 03 20:28:56 +0000 2022
1588267002225102848,en,NO,NO,0,0,"",Thu Nov 03 20:28:56 +0000 2022
1588267002677846016,en,NO,NO,0,0,"",Thu Nov 03 20:28:56 +0000 2022
1588267002770165762,de,NO,YES,0,4,"",Thu Nov 03 20:28:56 +0000 2022
1588267002774396938,en,NO,YES,0,305,"",Thu Nov 03 20:28:56 +0000 2022
1588267002849787905,en,NO,NO,27,0,"",Thu Nov 03 20:28:56 +0000 2022
1588267003974148096,en,NO,YES,0,1,"",Thu Nov 03 20:28:56 +0000 2022
1588267004192247813,en,NO,YES,0,546,"",Thu Nov 03 20:28:57 +0000 2022
1588267005010128896,en,NO,YES,0,147,"",Thu Nov 03 20:28:57 +0000 2022
1588267005156950016,en,NO,NO,3,0,"",Thu Nov 03 20:28:57 +0000 2022
1588267005257211905,en,NO,NO,0,0,"",Thu Nov 03 20:28:57 +0000 2022
1588267005257609216,en,NO,YES,0,913,"",Thu Nov 03 20:28:57 +0000 2022
1588267006285025280,en,NO,YES,0,26,"",Thu Nov 03 20:28:57 +0000 2022
1588267006595575808,pt,NO,YES,0,20048,"",Thu Nov 03 20:28:57 +0000 2022
1588267007887429632,en,NO,YES,0,63,"",Thu Nov 03 20:28:57 +0000 2022
1588267008281354240,fr,NO,YES,0,171,"",Thu Nov 03 20:28:58 +0000 2022
1588267008377880581,en,NO,YES,0,2,"",Thu Nov 03 20:28:58 +0000 2022
1588267009107558401,de,NO,YES,0,5,"",Thu Nov 03 20:28:58 +0000 2022
1588267009531224064,en,NO,YES,0,633,"",Thu Nov 03 20:28:58 +0000 2022
1588267010852806656,en,NO,YES,0,611,"",Thu Nov 03 20:28:58 +0000 2022
1588267011108491268,it,NO,YES,0,6,"",Thu Nov 03 20:28:58 +0000 2022
1588267011217723392,de,NO,YES,0,55,"",Thu Nov 03 20:28:58 +0000 2022
1588267011230023680,es,NO,NO,21,4,"",Thu Nov 03 20:28:58 +0000 2022
1588267011385491461,en,NO,NO,0,0,"",Thu Nov 03 20:28:58 +0000 2022
1588267011850862592,fr,NO,YES,0,2563,"",Thu Nov 03 20:28:58 +0000 2022
1588267012723474433,es,NO,YES,0,24,"",Thu Nov 03 20:28:59 +0000 2022
1588267013297737729,en,NO,YES,0,15752,"",Thu Nov 03 20:28:59 +0000 2022
1588267013700739072,de,NO,YES,0,571,"",Thu Nov 03 20:28:59 +0000 2022
1588267013730074624,en,NO,YES,0,52228,"",Thu Nov 03 20:28:59 +0000 2022
1588267013897883648,en,NO,NO,0,0,"",Thu Nov 03 20:28:59 +0000 2022
1588267014174347264,en,NO,YES,0,2240,"",Thu Nov 03 20:28:59 +0000 2022
1588267014841589760,en,NO,YES,0,400,"",Thu Nov 03 20:28:59 +0000 2022
1588267015558545409,en,NO,YES,0,12535,"",Thu Nov 03 20:28:59 +0000 2022
1588267015781101568,en,NO,NO,0,0,"",Thu Nov 03 20:28:59 +0000 2022
1588267015848230912,en,NO,NO,1,0,"",Thu Nov 03 20:28:59 +0000 2022
1588267016250531841,en,NO,NO,0,0,"",Thu Nov 03 20:28:59 +0000 2022
1588267016338960384,en,NO,YES,0,644,"",Thu Nov 03 20:28:59 +0000 2022
1588267016544100352,en,NO,NO,1,0,"",Thu Nov 03 20:28:59 +0000 2022
1588267016812924929,en,NO,NO,8,4,"",Thu Nov 03 20:29:00 +0000 2022
1588267017697722370,en,NO,YES,0,497,"",Thu Nov 03 20:29:00 +0000 2022
1588267018154921986,en,NO,NO,0,0,"",Thu Nov 03 20:29:00 +0000 2022
1588267018200956929,en,NO,YES,0,256,"",Thu Nov 03 20:29:00 +0000 2022
1588267018263871491,en,NO,NO,0,0,"",Thu Nov 03 20:29:00 +0000 2022
1588267018368827392,en,NO,YES,0,497,"",Thu Nov 03 20:29:00 +0000 2022
1588267018771374080,en,NO,YES,0,432,"",Thu Nov 03 20:29:00 +0000 2022
1588267019358568450,fr,NO,YES,0,820,"",Thu Nov 03 20:29:00 +0000 2022
1588267019660857344,en,NO,NO,0,0,"",Thu Nov 03 20:29:00 +0000 2022
1588267020503621632,en,NO,NO,1,1,"",Thu Nov 03 20:29:00 +0000 2022
1588267020713426944,en,NO,YES,0,64,"",Thu Nov 03 20:29:00 +0000 2022
1588267020788768769,en,NO,YES,0,2,"",Thu Nov 03 20:29:00 +0000 2022
1588267020860026881,de,NO,YES,0,36,"",Thu Nov 03 20:29:01 +0000 2022
1588267021409492992,pt,NO,YES,0,250,"",Thu Nov 03 20:29:01 +0000 2022
1588267021489565696,en,NO,YES,0,8,"",Thu Nov 03 20:29:01 +0000 2022
1588267021501960197,it,NO,YES,0,53,"",Thu Nov 03 20:29:01 +0000 2022
1588267021661503488,en,NO,NO,0,0,"",Thu Nov 03 20:29:01 +0000 2022
1588267022487416832,en,NO,NO,0,0,"",Thu Nov 03 20:29:01 +0000 2022
1588267023129317377,en,NO,YES,0,52,"",Thu Nov 03 20:29:01 +0000 2022
1588267023246962689,en,NO,NO,1,0,"",Thu Nov 03 20:29:01 +0000 2022
1588267023477649408,en,NO,YES,0,1472,"",Thu Nov 03 20:29:01 +0000 2022
1588267023620083714,en,NO,NO,1,1,"",Thu Nov 03 20:29:01 +0000 2022
1588267023934554117,en,NO,YES,0,15091,"",Thu Nov 03 20:29:01 +0000 2022
1588267023951331329,de,NO,NO,1,0,"",Thu Nov 03 20:29:01 +0000 2022
1588267023963930624,fr,NO,NO,0,0,"",Thu Nov 03 20:29:01 +0000 2022
1588267024081354756,it,NO,YES,0,34,"",Thu Nov 03 20:29:01 +0000 2022
1588267024488095745,en,NO,YES,0,1155,"",Thu Nov 03 20:29:01 +0000 2022
1588267024492503042,de,NO,YES,0,414,"",Thu Nov 03 20:29:01 +0000 2022
1588267024517681153,en,NO,NO,1,0,"",Thu Nov 03 20:29:01 +0000 2022
1588267026136514560,en,NO,YES,0,1021,"",Thu Nov 03 20:29:02 +0000 2022
1588267026925195265,en,NO,NO,0,0,"",Thu Nov 03 20:29:02 +0000 2022
1588267027092873222,en,NO,NO,163,25,"",Thu Nov 03 20:29:02 +0000 2022
1588267027717709826,es,NO,YES,0,439,"",Thu Nov 03 20:29:02 +0000 2022
1588267028275658754,en,NO,YES,0,132,"",Thu Nov 03 20:29:02 +0000 2022
1588267028347260928,en,NO,NO,0,0,"",Thu Nov 03 20:29:02 +0000 2022
1588267028451717120,en,NO,NO,1,1,"",Thu Nov 03 20:29:02 +0000 2022
1588267028581941248,en,NO,YES,0,2074,"",Thu Nov 03 20:29:02 +0000 2022
1588267029538439168,en,NO,YES,0,120,"",Thu Nov 03 20:29:03 +0000 2022
1588267030150803456,en,NO,NO,0,0,"",Thu Nov 03 20:29:03 +0000 2022
1588267030385655808,en,NO,NO,10,1,"",Thu Nov 03 20:29:03 +0000 2022
1588267030830272512,en,NO,YES,0,39188,"",Thu Nov 03 20:29:03 +0000 2022
1588267031446835200,fr,NO,YES,0,44,"",Thu Nov 03 20:29:03 +0000 2022
1588267032084193281,en,NO,YES,0,3,"",Thu Nov 03 20:29:03 +0000 2022
1588267033158094848,es,NO,YES,0,4,"",Thu Nov 03 20:29:03 +0000 2022
1588267033845960704,nl,NO,NO,1,0,"",Thu Nov 03 20:29:04 +0000 2022
1588267034546032640,en,NO,YES,0,297,"",Thu Nov 03 20:29:04 +0000 2022
1588267035167014913,en,NO,YES,0,318,"",Thu Nov 03 20:29:04 +0000 2022
1588267035758186496,de,NO,YES,0,231,"",Thu Nov 03 20:29:04 +0000 2022
1588267035968307200,en,NO,YES,0,12,"",Thu Nov 03 20:29:04 +0000 2022
1588267037847011328,en,NO,YES,0,2586,"",Thu Nov 03 20:29:05 +0000 2022
1588267037930815488,en,NO,NO,37,3,"",Thu Nov 03 20:29:05 +0000 2022
1588267038195290120,en,NO,YES,0,1668,"",Thu Nov 03 20:29:05 +0000 2022
1588267038325473280,es,NO,YES,0,2,"",Thu Nov 03 20:29:05 +0000 2022
1588267039562547203,en,NO,YES,0,2,"",Thu Nov 03 20:29:05 +0000 2022
1588267040506257413,qht,NO,YES,0,1,"",Thu Nov 03 20:29:05 +0000 2022
1588267040615256064,de,NO,YES,0,19,"",Thu Nov 03 20:29:05 +0000 2022
1588267040728829953,en,NO,NO,0,0,"",Thu Nov 03 20:29:05 +0000 2022
1588267041085079554,ru,NO,NO,0,0,"",Thu Nov 03 20:29:05 +0000 2022
1588267041303453696,en,NO,YES,0,8,"",Thu Nov 03 20:29:05 +0000 2022
1588267041487626240,en,NO,YES,0,1110,"",Thu Nov 03 20:29:05 +0000 2022
1588267041659981824,tr,NO,YES,0,59,"",Thu Nov 03 20:29:05 +0000 2022
1588267041731260416,en,NO,YES,0,39188,"",Thu Nov 03 20:29:05 +0000 2022
1588267042091982848,en,NO,YES,0,497,"",Thu Nov 03 20:29:06 +0000 2022
1588267043064729600,en,NO,YES,0,1432,"",Thu Nov 03 20:29:06 +0000 2022
1588267043849003008,en,NO,YES,0,20,"",Thu Nov 03 20:29:06 +0000 2022
1588267044205920256,en,NO,YES,0,76,"",Thu Nov 03 20:29:06 +0000 2022
1588267044910161920,en,NO,NO,1,0,"",Thu Nov 03 20:29:06 +0000 2022
1588267045002412037,fr,NO,YES,0,820,"",Thu Nov 03 20:29:06 +0000 2022
1588267045849772033,en,NO,YES,0,588,"",Thu Nov 03 20:29:06 +0000 2022
1588267045929353216,en,NO,YES,0,2,"",Thu Nov 03 20:29:06 +0000 2022
1588267046533570561,nl,NO,YES,0,17,"",Thu Nov 03 20:29:07 +0000 2022
1588267046823157760,en,NO,NO,0,0,"",Thu Nov 03 20:29:07 +0000 2022
1588267047414284290,en,NO,NO,0,0,"",Thu Nov 03 20:29:07 +0000 2022
1588267047661711361,en,NO,NO,0,0,"",Thu Nov 03 20:29:07 +0000 2022
1588267048358277122,en,NO,YES,0,13,"",Thu Nov 03 20:29:07 +0000 2022
1588267048546754561,en,NO,YES,0,986,"",Thu Nov 03 20:29:07 +0000 2022
1588267049058373632,und,NO,NO,1,0,"",Thu Nov 03 20:29:07 +0000 2022
1588267049704652800,en,NO,YES,0,4,"",Thu Nov 03 20:29:07 +0000 2022
1588267049775960064,en,NO,YES,0,4,"",Thu Nov 03 20:29:07 +0000 2022
1588267049846915072,en,NO,YES,0,5637,"",Thu Nov 03 20:29:07 +0000 2022
1588267050039771137,en,NO,NO,0,0,"",Thu Nov 03 20:29:07 +0000 2022
1588267050203766784,en,NO,YES,0,4,"",Thu Nov 03 20:29:08 +0000 2022
1588267050912608256,en,NO,YES,0,1235,"",Thu Nov 03 20:29:08 +0000 2022
1588267051097157632,en,NO,NO,0,0,"",Thu Nov 03 20:29:08 +0000 2022
1588267051235287040,en,NO,YES,0,497,"",Thu Nov 03 20:29:08 +0000 2022
1588267051281715202,en,NO,YES,0,986,"",Thu Nov 03 20:29:08 +0000 2022
1588267051860254724,qme,NO,NO,3,0,"",Thu Nov 03 20:29:08 +0000 2022
1588267052107993088,en,NO,NO,0,0,"",Thu Nov 03 20:29:08 +0000 2022
1588267052355100672,fr,NO,YES,0,124,"",Thu Nov 03 20:29:08 +0000 2022
1588267052631851009,en,NO,YES,0,188,"",Thu Nov 03 20:29:08 +0000 2022
1588267052728340480,pt,NO,NO,2,0,"",Thu Nov 03 20:29:08 +0000 2022
1588267056902074369,en,NO,NO,1,0,"",Thu Nov 03 20:29:09 +0000 2022
1588267057153384448,en,NO,YES,0,1431,"",Thu Nov 03 20:29:09 +0000 2022
1588267057409581056,en,NO,NO,21,0,"",Thu Nov 03 20:29:09 +0000 2022
1588267058092920832,de,NO,YES,0,169,"",Thu Nov 03 20:29:09 +0000 2022
1588267058126409728,en,NO,NO,2,0,"",Thu Nov 03 20:29:09 +0000 2022
1588267058608734208,en,NO,YES,0,111,"",Thu Nov 03 20:29:10 +0000 2022
1588267058827235328,en,NO,YES,0,157,"",Thu Nov 03 20:29:10 +0000 2022
1588267058835456000,en,NO,YES,0,9,"",Thu Nov 03 20:29:10 +0000 2022
1588267060395589632,en,NO,YES,0,3,"",Thu Nov 03 20:29:10 +0000 2022
1588267061209284608,en,NO,YES,0,1668,"",Thu Nov 03 20:29:10 +0000 2022
1588267061591302144,en,NO,YES,0,6,"",Thu Nov 03 20:29:10 +0000 2022
1588267063398670336,en,NO,YES,0,256,"",Thu Nov 03 20:29:11 +0000 2022
1588267063616815104,fr,NO,YES,0,2563,"",Thu Nov 03 20:29:11 +0000 2022
1588267064225038339,es,NO,YES,0,204,"",Thu Nov 03 20:29:11 +0000 2022
1588267065202327553,en,NO,YES,0,665,"",Thu Nov 03 20:29:11 +0000 2022
1588267065709764608,en,NO,YES,0,986,"",Thu Nov 03 20:29:11 +0000 2022
1588267065755983874,en,NO,NO,0,0,"",Thu Nov 03 20:29:11 +0000 2022
1588267066527977472,en,NO,YES,0,633,"",Thu Nov 03 20:29:11 +0000 2022
1588267067261812736,qme,NO,NO,0,0,"",Thu Nov 03 20:29:12 +0000 2022
1588267067777712131,en,NO,YES,0,9,"",Thu Nov 03 20:29:12 +0000 2022
1588267068184530946,en,NO,YES,0,93,"",Thu Nov 03 20:29:12 +0000 2022
1588267068667068416,en,NO,YES,0,1,"",Thu Nov 03 20:29:12 +0000 2022
1588267068813516800,sv,NO,YES,0,4,"",Thu Nov 03 20:29:12 +0000 2022
1588267068910174211,en,NO,YES,0,12535,"",Thu Nov 03 20:29:12 +0000 2022
1588267069648281600,en,NO,YES,0,15091,"",Thu Nov 03 20:29:12 +0000 2022
1588267070030073856,en,NO,YES,0,9353,"",Thu Nov 03 20:29:12 +0000 2022
1588267070256734209,es,NO,YES,0,159,"",Thu Nov 03 20:29:12 +0000 2022
1588267070311272448,en,NO,NO,0,0,"",Thu Nov 03 20:29:12 +0000 2022
1588267070441295874,en,NO,YES,0,85,"",Thu Nov 03 20:29:12 +0000 2022
1588267071229825024,de,NO,YES,0,183,"",Thu Nov 03 20:29:13 +0000 2022
