Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593171174397464576,nl,NO,YES,0,23,"",Thu Nov 17 09:16:22 +0000 2022
1593171174871425026,ja,NO,YES,0,918,"",Thu Nov 17 09:16:22 +0000 2022
1593171175588470785,en,NO,NO,0,0,"",Thu Nov 17 09:16:22 +0000 2022
1593171176519798784,en,NO,YES,0,1,"",Thu Nov 17 09:16:22 +0000 2022
1593171177127940096,en,NO,NO,1,0,"",Thu Nov 17 09:16:22 +0000 2022
1593171177459306497,hi,NO,NO,1,0,"",Thu Nov 17 09:16:23 +0000 2022
1593171178717577218,en,NO,YES,0,1449,"",Thu Nov 17 09:16:23 +0000 2022
1593171179350921216,ja,NO,YES,0,61,"",Thu Nov 17 09:16:23 +0000 2022
1593171179816505344,in,NO,YES,0,26047,"",Thu Nov 17 09:16:23 +0000 2022
1593171179841687552,es,NO,YES,0,2407,"",Thu Nov 17 09:16:23 +0000 2022
1593171180126900226,it,NO,NO,0,0,"",Thu Nov 17 09:16:23 +0000 2022
1593171180709896192,es,NO,YES,0,5544,"",Thu Nov 17 09:16:23 +0000 2022
1593171180986695681,en,NO,NO,0,0,"",Thu Nov 17 09:16:23 +0000 2022
1593171181703557120,fr,NO,YES,0,776,"",Thu Nov 17 09:16:24 +0000 2022
1593171182559240193,en,NO,YES,0,694,"",Thu Nov 17 09:16:24 +0000 2022
1593171182718980099,en,NO,NO,0,1,"",Thu Nov 17 09:16:24 +0000 2022
1593171183444586497,en,NO,YES,0,56,"",Thu Nov 17 09:16:24 +0000 2022
1593171183490699265,fr,NO,YES,0,1557,"",Thu Nov 17 09:16:24 +0000 2022
1593171183780126721,en,NO,YES,0,292,"",Thu Nov 17 09:16:24 +0000 2022
1593171184488972288,en,NO,NO,1,0,"",Thu Nov 17 09:16:24 +0000 2022
1593171184639959040,en,NO,NO,10,1,"",Thu Nov 17 09:16:24 +0000 2022
1593171185961168901,art,NO,NO,0,0,"",Thu Nov 17 09:16:25 +0000 2022
1593171186498023426,en,NO,NO,0,0,"",Thu Nov 17 09:16:25 +0000 2022
1593171186586128384,in,NO,YES,0,4687,"",Thu Nov 17 09:16:25 +0000 2022
1593171187844100096,es,NO,YES,0,5544,"",Thu Nov 17 09:16:25 +0000 2022
1593171188225818627,en,NO,YES,0,1146,"",Thu Nov 17 09:16:25 +0000 2022
1593171189966348288,fr,NO,YES,0,33,"",Thu Nov 17 09:16:26 +0000 2022
1593171190096744448,sv,NO,NO,13,8,"",Thu Nov 17 09:16:26 +0000 2022
1593171190369386497,nl,NO,YES,0,2,"",Thu Nov 17 09:16:26 +0000 2022
1593171190428106757,en,NO,YES,0,886,"",Thu Nov 17 09:16:26 +0000 2022
1593171190772019202,nl,NO,NO,1,1,"",Thu Nov 17 09:16:26 +0000 2022
1593171190809767936,en,NO,YES,0,28,"",Thu Nov 17 09:16:26 +0000 2022
1593171192684257280,en,NO,NO,0,0,"",Thu Nov 17 09:16:26 +0000 2022
1593171192957239299,de,NO,NO,52,7,"",Thu Nov 17 09:16:26 +0000 2022
1593171193091461120,ja,NO,NO,0,0,"",Thu Nov 17 09:16:26 +0000 2022
1593171193175371777,fr,NO,YES,0,300,"",Thu Nov 17 09:16:26 +0000 2022
1593171193200533504,fr,NO,YES,0,69,"",Thu Nov 17 09:16:26 +0000 2022
1593171193452199937,en,NO,NO,0,0,"",Thu Nov 17 09:16:26 +0000 2022
1593171194567708672,ja,NO,YES,0,1,"",Thu Nov 17 09:16:27 +0000 2022
1593171195788394499,en,NO,NO,0,0,"",Thu Nov 17 09:16:27 +0000 2022
1593171196308520961,en,NO,YES,0,5,"",Thu Nov 17 09:16:27 +0000 2022
1593171196891123714,fr,NO,NO,1,0,"",Thu Nov 17 09:16:27 +0000 2022
1593171197847822337,ja,NO,NO,33,10,"",Thu Nov 17 09:16:27 +0000 2022
1593171198548246530,en,NO,NO,8,4,"",Thu Nov 17 09:16:28 +0000 2022
1593171198862848000,in,NO,YES,0,4687,"",Thu Nov 17 09:16:28 +0000 2022
1593171199022235648,ja,NO,YES,0,62,"",Thu Nov 17 09:16:28 +0000 2022
1593171200746086400,de,NO,YES,0,39,"",Thu Nov 17 09:16:28 +0000 2022
1593171201303937024,en,NO,YES,0,538,"",Thu Nov 17 09:16:28 +0000 2022
1593171202087845888,fr,NO,YES,0,2057,"",Thu Nov 17 09:16:28 +0000 2022
1593171202813485057,es,NO,YES,0,5544,"",Thu Nov 17 09:16:29 +0000 2022
1593171202893152256,en,NO,NO,1,0,"",Thu Nov 17 09:16:29 +0000 2022
1593171203149422599,fr,NO,YES,0,290,"",Thu Nov 17 09:16:29 +0000 2022
1593171203744993280,en,NO,YES,0,740,"",Thu Nov 17 09:16:29 +0000 2022
1593171204189622272,pt,NO,NO,4,0,"",Thu Nov 17 09:16:29 +0000 2022
1593171204197994496,zxx,NO,NO,0,0,"",Thu Nov 17 09:16:29 +0000 2022
1593171204361588738,es,NO,YES,0,2817,"",Thu Nov 17 09:16:29 +0000 2022
1593171204944588800,en,NO,YES,0,1,"",Thu Nov 17 09:16:29 +0000 2022
1593171206815223808,en,NO,YES,0,2644,"",Thu Nov 17 09:16:30 +0000 2022
1593171208727826433,en,NO,YES,0,484,"",Thu Nov 17 09:16:30 +0000 2022
1593171209096925185,en,NO,YES,0,1335,"",Thu Nov 17 09:16:30 +0000 2022
1593171209239547904,en,NO,YES,0,176,"",Thu Nov 17 09:16:30 +0000 2022
1593171210019688449,en,NO,NO,0,0,"",Thu Nov 17 09:16:30 +0000 2022
1593171210250379266,fr,NO,YES,0,2057,"",Thu Nov 17 09:16:30 +0000 2022
1593171210292297728,en,NO,YES,0,6,"",Thu Nov 17 09:16:30 +0000 2022
1593171210602704897,de,NO,NO,32,19,"",Thu Nov 17 09:16:30 +0000 2022
1593171211097608196,fr,NO,YES,0,2057,"",Thu Nov 17 09:16:31 +0000 2022
1593171212200734720,es,NO,YES,0,390,"",Thu Nov 17 09:16:31 +0000 2022
1593171212746002433,en,NO,NO,0,0,"",Thu Nov 17 09:16:31 +0000 2022
1593171213488074753,de,NO,YES,0,21,"",Thu Nov 17 09:16:31 +0000 2022
1593171214133911552,pt,NO,NO,0,0,"",Thu Nov 17 09:16:31 +0000 2022
1593171214314311680,es,NO,YES,0,5544,"",Thu Nov 17 09:16:31 +0000 2022
1593171216474714112,in,NO,YES,0,4687,"",Thu Nov 17 09:16:32 +0000 2022
1593171216663138305,zxx,NO,NO,0,0,"",Thu Nov 17 09:16:32 +0000 2022
1593171216713789442,en,NO,YES,0,21827,"",Thu Nov 17 09:16:32 +0000 2022
1593171217066127363,es,NO,YES,0,5544,"",Thu Nov 17 09:16:32 +0000 2022
1593171218827739137,de,NO,YES,0,2,"",Thu Nov 17 09:16:32 +0000 2022
1593171219360227336,it,NO,NO,0,0,"",Thu Nov 17 09:16:33 +0000 2022
1593171220383813633,en,NO,NO,3,1,"",Thu Nov 17 09:16:33 +0000 2022
1593171221210107904,es,NO,YES,0,2,"",Thu Nov 17 09:16:33 +0000 2022
1593171221805686784,en,NO,YES,0,11395,"",Thu Nov 17 09:16:33 +0000 2022
1593171222489358336,it,NO,NO,2,3,"",Thu Nov 17 09:16:33 +0000 2022
1593171223374336001,en,NO,YES,0,118,"",Thu Nov 17 09:16:33 +0000 2022
1593171223969959937,in,NO,YES,0,37,"",Thu Nov 17 09:16:34 +0000 2022
1593171224040919040,it,NO,YES,0,125,"",Thu Nov 17 09:16:34 +0000 2022
1593171224175136768,es,NO,YES,0,5544,"",Thu Nov 17 09:16:34 +0000 2022
1593171224250941442,ja,NO,NO,0,0,"",Thu Nov 17 09:16:34 +0000 2022
1593171224649420801,in,NO,YES,0,4687,"",Thu Nov 17 09:16:34 +0000 2022
1593171226956292097,en,NO,YES,0,29,"",Thu Nov 17 09:16:34 +0000 2022
1593171228902436864,en,NO,YES,0,961,"",Thu Nov 17 09:16:35 +0000 2022
1593171229133111296,es,NO,YES,0,601,"",Thu Nov 17 09:16:35 +0000 2022
1593171230248828928,en,NO,NO,0,0,"",Thu Nov 17 09:16:35 +0000 2022
1593171231460978692,es,NO,NO,5,1,"",Thu Nov 17 09:16:35 +0000 2022
1593171231632945155,en,NO,YES,0,2251,"",Thu Nov 17 09:16:35 +0000 2022
1593171233100922880,ja,NO,NO,0,0,"",Thu Nov 17 09:16:36 +0000 2022
1593171234040479745,en,NO,YES,0,4,"",Thu Nov 17 09:16:36 +0000 2022
1593171234652835841,en,NO,YES,0,798,"",Thu Nov 17 09:16:36 +0000 2022
1593171235592376320,es,NO,YES,0,4,"",Thu Nov 17 09:16:36 +0000 2022
1593171236187934721,pl,NO,YES,0,503,"",Thu Nov 17 09:16:37 +0000 2022
1593171236338950145,en,NO,NO,0,0,"",Thu Nov 17 09:16:37 +0000 2022
1593171236720631810,en,NO,YES,0,316,"",Thu Nov 17 09:16:37 +0000 2022
1593171237655961600,en,NO,YES,0,5,"",Thu Nov 17 09:16:37 +0000 2022
1593171237978910720,en,NO,NO,0,0,"",Thu Nov 17 09:16:37 +0000 2022
1593171238683541504,in,NO,YES,0,685,"",Thu Nov 17 09:16:37 +0000 2022
1593171239597912065,ja,NO,YES,0,158,"",Thu Nov 17 09:16:37 +0000 2022
1593171241359269890,qam,NO,YES,0,5,"",Thu Nov 17 09:16:38 +0000 2022
1593171242500382722,en,NO,YES,0,3368,"",Thu Nov 17 09:16:38 +0000 2022
1593171242722676736,en,NO,YES,0,135,"",Thu Nov 17 09:16:38 +0000 2022
1593171242806394880,nl,NO,NO,1,0,"",Thu Nov 17 09:16:38 +0000 2022
1593171244131946503,en,NO,YES,0,123,"",Thu Nov 17 09:16:38 +0000 2022
1593171244232617985,es,NO,YES,0,584,"",Thu Nov 17 09:16:38 +0000 2022
1593171244605575169,en,NO,YES,0,62,"",Thu Nov 17 09:16:39 +0000 2022
1593171245235056646,en,NO,NO,1,0,"",Thu Nov 17 09:16:39 +0000 2022
1593171245646123010,es,NO,YES,0,6,"",Thu Nov 17 09:16:39 +0000 2022
1593171246367154176,en,NO,NO,3,1,"",Thu Nov 17 09:16:39 +0000 2022
1593171247051214848,ja,NO,YES,0,207,"",Thu Nov 17 09:16:39 +0000 2022
1593171247382540288,en,NO,YES,0,3375,"",Thu Nov 17 09:16:39 +0000 2022
1593171248074432512,en,NO,NO,0,0,"",Thu Nov 17 09:16:39 +0000 2022
1593171249181564929,fr,NO,YES,0,63,"",Thu Nov 17 09:16:40 +0000 2022
1593171250020757509,en,NO,YES,0,1825,"",Thu Nov 17 09:16:40 +0000 2022
1593171250607951874,fr,NO,YES,0,69,"",Thu Nov 17 09:16:40 +0000 2022
1593171254562783232,en,NO,YES,0,20,"",Thu Nov 17 09:16:41 +0000 2022
1593171254596763649,it,NO,NO,0,0,IT,Thu Nov 17 09:16:41 +0000 2022
1593171255112654848,en,NO,NO,0,2,"",Thu Nov 17 09:16:41 +0000 2022
1593171256404111360,en,NO,YES,0,6193,"",Thu Nov 17 09:16:41 +0000 2022
1593171256698097665,en,NO,NO,0,0,"",Thu Nov 17 09:16:41 +0000 2022
1593171257276923904,es,NO,NO,0,0,"",Thu Nov 17 09:16:42 +0000 2022
1593171257377587200,de,NO,NO,0,0,"",Thu Nov 17 09:16:42 +0000 2022
1593171257817968640,en,NO,YES,0,1825,"",Thu Nov 17 09:16:42 +0000 2022
1593171258577149953,fr,NO,YES,0,1697,"",Thu Nov 17 09:16:42 +0000 2022
1593171258908487683,es,NO,YES,0,716,"",Thu Nov 17 09:16:42 +0000 2022
1593171259554418688,pt,NO,YES,0,5473,"",Thu Nov 17 09:16:42 +0000 2022
1593171260036755456,en,NO,YES,0,669,"",Thu Nov 17 09:16:42 +0000 2022
1593171260301004800,en,NO,NO,0,0,"",Thu Nov 17 09:16:42 +0000 2022
1593171261186007041,en,NO,YES,0,1,"",Thu Nov 17 09:16:43 +0000 2022
1593171262360104960,fr,NO,YES,0,33,"",Thu Nov 17 09:16:43 +0000 2022
1593171263069257728,en,NO,NO,2,0,"",Thu Nov 17 09:16:43 +0000 2022
1593171263278968834,en,NO,NO,0,0,"",Thu Nov 17 09:16:43 +0000 2022
1593171264554008577,ja,NO,YES,0,61,"",Thu Nov 17 09:16:43 +0000 2022
1593171264579207168,es,NO,YES,0,51,"",Thu Nov 17 09:16:43 +0000 2022
1593171264713424896,es,NO,YES,0,5544,"",Thu Nov 17 09:16:43 +0000 2022
1593171265178996738,en,NO,YES,0,1825,"",Thu Nov 17 09:16:43 +0000 2022
1593171266764124160,en,NO,NO,1,0,"",Thu Nov 17 09:16:44 +0000 2022
1593171267292495872,en,NO,NO,2,1,"",Thu Nov 17 09:16:44 +0000 2022
1593171267552948224,es,NO,YES,0,2407,"",Thu Nov 17 09:16:44 +0000 2022
1593171268500881408,es,NO,YES,0,5544,"",Thu Nov 17 09:16:44 +0000 2022
1593171269121617920,en,NO,NO,0,0,"",Thu Nov 17 09:16:44 +0000 2022
1593171269427810306,en,NO,YES,0,1,"",Thu Nov 17 09:16:44 +0000 2022
1593171269578797057,fr,NO,YES,0,317,"",Thu Nov 17 09:16:45 +0000 2022
1593171269758894081,nl,NO,NO,0,0,"",Thu Nov 17 09:16:45 +0000 2022
1593171269968875522,it,NO,NO,0,0,"",Thu Nov 17 09:16:45 +0000 2022
1593171269973049345,en,NO,YES,0,27,"",Thu Nov 17 09:16:45 +0000 2022
1593171270023405569,en,NO,YES,0,338,"",Thu Nov 17 09:16:45 +0000 2022
1593171270652538880,de,NO,NO,0,0,"",Thu Nov 17 09:16:45 +0000 2022
1593171270912573440,en,NO,YES,0,15,"",Thu Nov 17 09:16:45 +0000 2022
1593171271365595136,ja,NO,YES,0,9,"",Thu Nov 17 09:16:45 +0000 2022
1593171271382372353,en,NO,YES,0,3375,"",Thu Nov 17 09:16:45 +0000 2022
1593171271487205376,en,NO,YES,0,17,"",Thu Nov 17 09:16:45 +0000 2022
1593171271508201472,en,NO,NO,0,0,"",Thu Nov 17 09:16:45 +0000 2022
1593171271633833989,en,NO,YES,0,3325,"",Thu Nov 17 09:16:45 +0000 2022
1593171272179273729,fr,NO,YES,0,1,"",Thu Nov 17 09:16:45 +0000 2022
1593171272279916544,hi,NO,YES,0,37,"",Thu Nov 17 09:16:45 +0000 2022
1593171272397393921,en,NO,YES,0,3,"",Thu Nov 17 09:16:45 +0000 2022
1593171272489656320,en,NO,YES,0,443,"",Thu Nov 17 09:16:45 +0000 2022
1593171272896479233,en,NO,YES,0,3108,"",Thu Nov 17 09:16:45 +0000 2022
1593171273718583296,pt,NO,YES,0,10,"",Thu Nov 17 09:16:46 +0000 2022
1593171273953476610,en,NO,NO,2,0,"",Thu Nov 17 09:16:46 +0000 2022
1593171274213523460,ca,NO,YES,0,77,"",Thu Nov 17 09:16:46 +0000 2022
1593171274481954817,de,NO,YES,0,8,"",Thu Nov 17 09:16:46 +0000 2022
1593171274893004801,fr,NO,YES,0,2057,"",Thu Nov 17 09:16:46 +0000 2022
1593171275069132801,fr,NO,YES,0,30,"",Thu Nov 17 09:16:46 +0000 2022
1593171275576643591,es,NO,YES,0,837,"",Thu Nov 17 09:16:46 +0000 2022
1593171276008685569,in,NO,NO,0,0,"",Thu Nov 17 09:16:46 +0000 2022
1593171276914647040,en,NO,YES,0,2,"",Thu Nov 17 09:16:46 +0000 2022
1593171277266956288,en,NO,YES,0,186,"",Thu Nov 17 09:16:46 +0000 2022
1593171278030331904,ja,NO,YES,0,499,"",Thu Nov 17 09:16:47 +0000 2022
1593171279397683200,in,NO,NO,0,0,"",Thu Nov 17 09:16:47 +0000 2022
1593171280257482752,fr,NO,YES,0,13,"",Thu Nov 17 09:16:47 +0000 2022
1593171280374947841,en,NO,NO,7,2,"",Thu Nov 17 09:16:47 +0000 2022
1593171280484007936,th,NO,YES,0,264,"",Thu Nov 17 09:16:47 +0000 2022
1593171281003745280,es,NO,YES,0,1039,"",Thu Nov 17 09:16:47 +0000 2022
1593171281335443456,en,NO,YES,0,110,"",Thu Nov 17 09:16:47 +0000 2022
1593171281498996736,in,NO,YES,0,4687,"",Thu Nov 17 09:16:47 +0000 2022
1593171282233032704,zxx,NO,NO,0,0,"",Thu Nov 17 09:16:48 +0000 2022
1593171284740841472,de,NO,NO,79,9,"",Thu Nov 17 09:16:48 +0000 2022
1593171285210976256,en,NO,YES,0,1489,"",Thu Nov 17 09:16:48 +0000 2022
1593171285580054530,en,NO,YES,0,2,"",Thu Nov 17 09:16:48 +0000 2022
1593171286158868480,en,NO,YES,0,9,"",Thu Nov 17 09:16:48 +0000 2022
1593171286448308224,it,NO,YES,0,39,"",Thu Nov 17 09:16:49 +0000 2022
1593171287031296000,fr,NO,YES,0,786,"",Thu Nov 17 09:16:49 +0000 2022
1593171287970828290,fr,NO,YES,0,4,"",Thu Nov 17 09:16:49 +0000 2022
1593171288100859904,en,NO,NO,0,0,"",Thu Nov 17 09:16:49 +0000 2022
1593171288436002816,fr,NO,YES,0,1,"",Thu Nov 17 09:16:49 +0000 2022
1593171288612564992,th,NO,YES,0,264,"",Thu Nov 17 09:16:49 +0000 2022
1593171289195565058,fr,NO,YES,0,17,"",Thu Nov 17 09:16:49 +0000 2022
1593171289644347393,en,NO,NO,1,0,"",Thu Nov 17 09:16:49 +0000 2022
1593171291645022208,fr,NO,YES,0,1697,"",Thu Nov 17 09:16:50 +0000 2022
1593171291753807872,en,NO,YES,0,15,"",Thu Nov 17 09:16:50 +0000 2022
1593171292781309952,en,NO,NO,0,0,"",Thu Nov 17 09:16:50 +0000 2022
1593171293188521984,en,NO,NO,0,0,"",Thu Nov 17 09:16:50 +0000 2022
1593171293285011456,ja,NO,NO,0,0,"",Thu Nov 17 09:16:50 +0000 2022
1593171294027386881,en,NO,NO,0,0,"",Thu Nov 17 09:16:50 +0000 2022
1593171295398924292,en,NO,YES,0,1825,"",Thu Nov 17 09:16:51 +0000 2022
1593171295549943808,en,NO,YES,0,2,"",Thu Nov 17 09:16:51 +0000 2022
1593171296300376064,en,NO,NO,0,0,"",Thu Nov 17 09:16:51 +0000 2022
1593171296908902402,de,NO,YES,0,44,"",Thu Nov 17 09:16:51 +0000 2022
1593171296934055937,in,NO,YES,0,26047,"",Thu Nov 17 09:16:51 +0000 2022
1593171298477551620,pt,NO,NO,0,0,"",Thu Nov 17 09:16:51 +0000 2022
1593171299920072704,it,NO,YES,0,8,"",Thu Nov 17 09:16:52 +0000 2022
1593171300419530752,fr,NO,YES,0,2640,"",Thu Nov 17 09:16:52 +0000 2022
1593171300692152322,en,NO,YES,0,99,"",Thu Nov 17 09:16:52 +0000 2022
1593171300859621376,nl,NO,NO,0,0,"",Thu Nov 17 09:16:52 +0000 2022
1593171301849788417,fr,NO,YES,0,2496,"",Thu Nov 17 09:16:52 +0000 2022
1593171302659260416,fr,NO,YES,0,480,"",Thu Nov 17 09:16:52 +0000 2022
1593171303468765184,en,NO,NO,3,0,"",Thu Nov 17 09:16:53 +0000 2022
1593171306513846272,en,NO,NO,0,0,"",Thu Nov 17 09:16:53 +0000 2022
1593171306639675392,fr,NO,YES,0,7,"",Thu Nov 17 09:16:53 +0000 2022
1593171307046539264,de,NO,YES,0,5,"",Thu Nov 17 09:16:53 +0000 2022
1593171307356909568,en,NO,YES,0,12,"",Thu Nov 17 09:16:54 +0000 2022
1593171308166393856,it,NO,YES,0,755,"",Thu Nov 17 09:16:54 +0000 2022
1593171308208164864,en,NO,NO,0,0,"",Thu Nov 17 09:16:54 +0000 2022
1593171308392562688,ca,NO,NO,0,0,"",Thu Nov 17 09:16:54 +0000 2022
1593171310930432000,en,NO,YES,0,2644,"",Thu Nov 17 09:16:54 +0000 2022
1593171310959792128,en,NO,YES,0,15,"",Thu Nov 17 09:16:54 +0000 2022
1593171311286947843,en,NO,YES,0,75,"",Thu Nov 17 09:16:54 +0000 2022
1593171311882567681,en,NO,YES,0,172,"",Thu Nov 17 09:16:55 +0000 2022
1593171311924482048,en,NO,YES,0,21827,"",Thu Nov 17 09:16:55 +0000 2022
1593171312654131201,fr,NO,YES,0,5,"",Thu Nov 17 09:16:55 +0000 2022
1593171313497341952,pt,NO,YES,0,17,"",Thu Nov 17 09:16:55 +0000 2022
1593171313908396034,fr,NO,YES,0,279,"",Thu Nov 17 09:16:55 +0000 2022
1593171314516570112,th,NO,YES,0,2405,"",Thu Nov 17 09:16:55 +0000 2022
1593171314675945472,fr,NO,YES,0,317,"",Thu Nov 17 09:16:55 +0000 2022
1593171315233804288,ja,NO,YES,0,84,"",Thu Nov 17 09:16:55 +0000 2022
1593171315695161350,fr,NO,YES,0,158,"",Thu Nov 17 09:16:56 +0000 2022
1593171316106223616,en,NO,YES,0,141,"",Thu Nov 17 09:16:56 +0000 2022
1593171316248809472,in,NO,NO,0,0,"",Thu Nov 17 09:16:56 +0000 2022
1593171317045735424,en,NO,YES,0,1825,"",Thu Nov 17 09:16:56 +0000 2022
1593171317070913536,es,NO,YES,0,5544,"",Thu Nov 17 09:16:56 +0000 2022
1593171318408892416,fr,NO,YES,0,480,"",Thu Nov 17 09:16:56 +0000 2022
1593171319021244418,pl,NO,YES,0,503,"",Thu Nov 17 09:16:56 +0000 2022
1593171319704948736,fr,NO,YES,0,2,"",Thu Nov 17 09:16:56 +0000 2022
1593171320375717889,en,NO,YES,0,34,"",Thu Nov 17 09:16:57 +0000 2022
1593171320648261632,en,NO,NO,0,0,"",Thu Nov 17 09:16:57 +0000 2022
1593171321739149314,en,NO,NO,0,0,"",Thu Nov 17 09:16:57 +0000 2022
1593171321806290945,de,NO,NO,293,39,"",Thu Nov 17 09:16:57 +0000 2022
1593171321969856514,ja,NO,YES,0,62,"",Thu Nov 17 09:16:57 +0000 2022
1593171322238283778,en,NO,YES,0,3010,"",Thu Nov 17 09:16:57 +0000 2022
1593171322783178752,en,NO,NO,0,0,"",Thu Nov 17 09:16:57 +0000 2022
1593171323068747776,en,NO,YES,0,213,"",Thu Nov 17 09:16:57 +0000 2022
1593171323781787648,en,NO,YES,0,964,"",Thu Nov 17 09:16:57 +0000 2022
1593171324188651521,ja,NO,YES,0,10,"",Thu Nov 17 09:16:58 +0000 2022
1593171324486438912,en,NO,YES,0,18,"",Thu Nov 17 09:16:58 +0000 2022
1593171324830355457,pt,NO,NO,0,0,"",Thu Nov 17 09:16:58 +0000 2022
1593171324981370880,qam,NO,NO,0,0,"",Thu Nov 17 09:16:58 +0000 2022
1593171325451132935,en,NO,NO,1,0,"",Thu Nov 17 09:16:58 +0000 2022
1593171325459501056,fr,NO,YES,0,1697,"",Thu Nov 17 09:16:58 +0000 2022
1593171325706588161,pt,NO,YES,0,495,"",Thu Nov 17 09:16:58 +0000 2022
1593171326067707904,fr,NO,YES,0,14,"",Thu Nov 17 09:16:58 +0000 2022
1593171327351128064,in,NO,NO,0,0,"",Thu Nov 17 09:16:58 +0000 2022
1593171327539875841,en,NO,YES,0,6,"",Thu Nov 17 09:16:58 +0000 2022
1593171328718475265,hi,NO,YES,0,57,"",Thu Nov 17 09:16:59 +0000 2022
1593171328764612608,en,NO,YES,0,9,"",Thu Nov 17 09:16:59 +0000 2022
1593171328995328000,en,NO,NO,0,0,"",Thu Nov 17 09:16:59 +0000 2022
1593171329196646401,fr,NO,YES,0,2057,"",Thu Nov 17 09:16:59 +0000 2022
1593171329431506945,en,NO,YES,0,7,"",Thu Nov 17 09:16:59 +0000 2022
1593171329687031810,en,NO,NO,1,0,"",Thu Nov 17 09:16:59 +0000 2022
1593171330282708992,en,NO,NO,111,12,"",Thu Nov 17 09:16:59 +0000 2022
1593171330517827584,en,NO,YES,0,886,"",Thu Nov 17 09:16:59 +0000 2022
1593171333407543298,es,NO,NO,3,3,"",Thu Nov 17 09:17:00 +0000 2022
1593171333457723392,en,NO,NO,2,1,"",Thu Nov 17 09:17:00 +0000 2022
1593171333927833600,fr,NO,YES,0,111,"",Thu Nov 17 09:17:00 +0000 2022
1593171334976401408,en,NO,YES,0,4,"",Thu Nov 17 09:17:00 +0000 2022
1593171335580377089,en,NO,NO,0,0,"",Thu Nov 17 09:17:00 +0000 2022
1593171335643303939,es,NO,YES,0,10,"",Thu Nov 17 09:17:00 +0000 2022
1593171336717033473,en,NO,YES,0,1825,"",Thu Nov 17 09:17:01 +0000 2022
1593171338600288256,en,NO,YES,0,1825,"",Thu Nov 17 09:17:01 +0000 2022
1593171338629464064,de,NO,YES,0,1,"",Thu Nov 17 09:17:01 +0000 2022
1593171339036487680,en,NO,YES,0,886,"",Thu Nov 17 09:17:01 +0000 2022
1593171339229429763,qam,NO,NO,0,0,"",Thu Nov 17 09:17:01 +0000 2022
1593171340613521408,en,NO,NO,5,2,"",Thu Nov 17 09:17:01 +0000 2022
1593171340881965057,es,NO,YES,0,5544,"",Thu Nov 17 09:17:02 +0000 2022
1593171343083999234,en,NO,NO,1,1,"",Thu Nov 17 09:17:02 +0000 2022
1593171343977381889,en,NO,YES,0,52,"",Thu Nov 17 09:17:02 +0000 2022
1593171344237424640,und,NO,YES,0,3,"",Thu Nov 17 09:17:02 +0000 2022
1593171344505851904,es,NO,YES,0,143,"",Thu Nov 17 09:17:02 +0000 2022
1593171344761704449,en,NO,NO,3,0,"",Thu Nov 17 09:17:02 +0000 2022
1593171345139195904,fr,NO,NO,0,0,"",Thu Nov 17 09:17:03 +0000 2022
1593171346019987456,en,NO,YES,0,1449,"",Thu Nov 17 09:17:03 +0000 2022
1593171346053554177,it,NO,YES,0,25,"",Thu Nov 17 09:17:03 +0000 2022
1593171347114532864,fr,NO,YES,0,1,"",Thu Nov 17 09:17:03 +0000 2022
1593171347764817920,en,NO,YES,0,2,"",Thu Nov 17 09:17:03 +0000 2022
1593171347898740737,en,NO,YES,0,39,"",Thu Nov 17 09:17:03 +0000 2022
1593171348935020545,en,NO,YES,0,38,"",Thu Nov 17 09:17:03 +0000 2022
1593171349002149888,fr,NO,YES,0,1697,"",Thu Nov 17 09:17:03 +0000 2022
1593171349672951808,en,NO,YES,0,1,"",Thu Nov 17 09:17:04 +0000 2022
1593171352277876736,ja,NO,YES,0,1749,"",Thu Nov 17 09:17:04 +0000 2022
1593171352684761088,in,NO,YES,0,2355,"",Thu Nov 17 09:17:04 +0000 2022
1593171353020289024,en,NO,NO,0,0,"",Thu Nov 17 09:17:04 +0000 2022
1593171353339064320,en,NO,NO,1,0,"",Thu Nov 17 09:17:04 +0000 2022
1593171353733337090,fr,NO,YES,0,786,"",Thu Nov 17 09:17:05 +0000 2022
1593171354219839488,en,NO,YES,0,3,"",Thu Nov 17 09:17:05 +0000 2022
1593171354387611648,de,NO,YES,0,11,"",Thu Nov 17 09:17:05 +0000 2022
1593171355029372930,en,NO,YES,0,278,"",Thu Nov 17 09:17:05 +0000 2022
1593171356736446464,es,NO,NO,0,0,"",Thu Nov 17 09:17:05 +0000 2022
1593171357063602178,ja,NO,YES,0,174,"",Thu Nov 17 09:17:05 +0000 2022
1593171357327831040,it,NO,YES,0,431,"",Thu Nov 17 09:17:05 +0000 2022
1593171358099570690,en,NO,YES,0,2052,"",Thu Nov 17 09:17:06 +0000 2022
1593171358392848384,pt,NO,YES,0,283,"",Thu Nov 17 09:17:06 +0000 2022
1593171358443536384,de,NO,YES,0,124,"",Thu Nov 17 09:17:06 +0000 2022
1593171358707748865,ja,NO,YES,0,78,"",Thu Nov 17 09:17:06 +0000 2022
1593171358959403008,en,NO,YES,0,60,"",Thu Nov 17 09:17:06 +0000 2022
1593171359617937408,pt,NO,NO,0,0,"",Thu Nov 17 09:17:06 +0000 2022
1593171360615997441,en,NO,YES,0,1146,"",Thu Nov 17 09:17:06 +0000 2022
1593171360750391297,pt,NO,NO,1,0,"",Thu Nov 17 09:17:06 +0000 2022
