Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595195302520168449,en,NO,YES,0,414,"",Tue Nov 22 23:19:32 +0000 2022
1595195311819034624,fr,NO,YES,0,80,"",Tue Nov 22 23:19:34 +0000 2022
1595195381998145537,fr,NO,YES,0,619,"",Tue Nov 22 23:19:51 +0000 2022
1595195544535814146,fr,NO,NO,2,1,"",Tue Nov 22 23:20:29 +0000 2022
1595195545336905730,pt,NO,NO,0,0,"",Tue Nov 22 23:20:29 +0000 2022
1595195564614094848,fr,NO,YES,0,53,"",Tue Nov 22 23:20:34 +0000 2022
1595195633379540992,fr,NO,YES,0,98,"",Tue Nov 22 23:20:50 +0000 2022
1595195819954692098,fr,NO,YES,0,98,"",Tue Nov 22 23:21:35 +0000 2022
1595195881124503552,fr,NO,NO,16,1,"",Tue Nov 22 23:21:50 +0000 2022
1595195961696956416,en,NO,NO,0,0,"",Tue Nov 22 23:22:09 +0000 2022
1595196071751426048,fr,NO,YES,0,619,"",Tue Nov 22 23:22:35 +0000 2022
1595196292325597186,en,NO,YES,0,5,"",Tue Nov 22 23:23:28 +0000 2022
1595196301792124928,fr,NO,YES,0,619,"",Tue Nov 22 23:23:30 +0000 2022
1595196591056486401,fr,NO,YES,0,390,"",Tue Nov 22 23:24:39 +0000 2022
1595196621322698753,fr,NO,YES,0,95,"",Tue Nov 22 23:24:46 +0000 2022
1595196631732944966,fr,NO,NO,5,0,"",Tue Nov 22 23:24:48 +0000 2022
1595196779502469121,en,NO,NO,4,0,GB,Tue Nov 22 23:25:24 +0000 2022
1595196826839580672,fr,NO,YES,0,98,"",Tue Nov 22 23:25:35 +0000 2022
1595196843910369280,pt,NO,YES,0,47,"",Tue Nov 22 23:25:39 +0000 2022
1595196893780393985,pt,NO,NO,3,0,BR,Tue Nov 22 23:25:51 +0000 2022
1595197057219936256,fr,NO,YES,0,80,"",Tue Nov 22 23:26:30 +0000 2022
1595197060147453953,und,NO,NO,1,0,"",Tue Nov 22 23:26:31 +0000 2022
1595197088886919168,fr,NO,NO,0,0,"",Tue Nov 22 23:26:37 +0000 2022
1595197169417453568,fr,NO,YES,0,619,"",Tue Nov 22 23:26:57 +0000 2022
1595197207548137478,en,NO,YES,0,120,"",Tue Nov 22 23:27:06 +0000 2022
1595197323549843457,fr,NO,YES,0,98,"",Tue Nov 22 23:27:33 +0000 2022
1595197325714014215,en,NO,NO,4,0,"",Tue Nov 22 23:27:34 +0000 2022
1595197430642917378,fr,NO,YES,0,1,"",Tue Nov 22 23:27:59 +0000 2022
1595197440726306816,en,NO,YES,0,51,"",Tue Nov 22 23:28:01 +0000 2022
1595197468953743361,fr,NO,YES,0,30,"",Tue Nov 22 23:28:08 +0000 2022
1595197476142993408,fr,NO,NO,7,0,"",Tue Nov 22 23:28:10 +0000 2022
1595197593704927235,fr,NO,YES,0,98,"",Tue Nov 22 23:28:38 +0000 2022
1595197603922300935,en,NO,NO,0,0,"",Tue Nov 22 23:28:40 +0000 2022
1595197640039358464,fr,NO,YES,0,619,"",Tue Nov 22 23:28:49 +0000 2022
1595198034161418240,fr,NO,NO,1,0,"",Tue Nov 22 23:30:23 +0000 2022
1595198051278376964,fr,NO,YES,0,39,"",Tue Nov 22 23:30:27 +0000 2022
1595198073973645312,fr,NO,NO,6,0,"",Tue Nov 22 23:30:32 +0000 2022
1595198312222793728,en,NO,NO,1,0,"",Tue Nov 22 23:31:29 +0000 2022
1595198356409778176,en,NO,YES,0,5,"",Tue Nov 22 23:31:40 +0000 2022
1595198512752431105,fr,NO,NO,0,0,"",Tue Nov 22 23:32:17 +0000 2022
1595198664703516672,en,NO,NO,0,0,"",Tue Nov 22 23:32:53 +0000 2022
1595198839224504321,fr,NO,YES,0,98,"",Tue Nov 22 23:33:35 +0000 2022
1595199010540847105,en,NO,YES,0,6,"",Tue Nov 22 23:34:16 +0000 2022
1595199139360477185,en,NO,NO,0,0,"",Tue Nov 22 23:34:46 +0000 2022
1595199151490600960,fr,NO,NO,4,3,"",Tue Nov 22 23:34:49 +0000 2022
1595199557134159872,en,NO,YES,0,18,"",Tue Nov 22 23:36:26 +0000 2022
1595199707617304576,fr,NO,YES,0,98,"",Tue Nov 22 23:37:02 +0000 2022
1595199713493405697,en,NO,NO,2,0,"",Tue Nov 22 23:37:03 +0000 2022
1595199864828305408,fr,NO,YES,0,98,"",Tue Nov 22 23:37:39 +0000 2022
1595199956901629952,en,NO,NO,105,5,"",Tue Nov 22 23:38:01 +0000 2022
1595199989281480704,el,NO,NO,0,0,"",Tue Nov 22 23:38:09 +0000 2022
1595199990875422724,fr,NO,YES,0,619,"",Tue Nov 22 23:38:09 +0000 2022
1595200177731735555,en,NO,YES,0,5,"",Tue Nov 22 23:38:54 +0000 2022
1595200198757781505,fr,NO,NO,1,0,"",Tue Nov 22 23:38:59 +0000 2022
1595200273093648385,fr,NO,YES,0,619,"",Tue Nov 22 23:39:17 +0000 2022
1595200326185148417,fr,NO,NO,0,0,"",Tue Nov 22 23:39:29 +0000 2022
1595200350071525377,fr,NO,YES,0,619,"",Tue Nov 22 23:39:35 +0000 2022
1595200443822772224,en,NO,YES,0,2,"",Tue Nov 22 23:39:57 +0000 2022
1595200597485301760,en,NO,YES,0,5,"",Tue Nov 22 23:40:34 +0000 2022
1595200776049233920,und,NO,YES,0,38,"",Tue Nov 22 23:41:17 +0000 2022
1595200798585233411,fr,NO,YES,0,99,"",Tue Nov 22 23:41:22 +0000 2022
1595200823910449154,en,NO,YES,0,5,"",Tue Nov 22 23:41:28 +0000 2022
1595200855229202433,en,NO,YES,0,5,"",Tue Nov 22 23:41:35 +0000 2022
1595200966189539329,fr,NO,YES,0,624,"",Tue Nov 22 23:42:02 +0000 2022
1595200967112331264,pt,NO,NO,0,0,"",Tue Nov 22 23:42:02 +0000 2022
1595201080442630144,en,NO,YES,0,414,"",Tue Nov 22 23:42:29 +0000 2022
1595201238907424770,en,NO,YES,0,414,"",Tue Nov 22 23:43:07 +0000 2022
1595201410186059777,pt,NO,NO,0,0,"",Tue Nov 22 23:43:48 +0000 2022
1595201468084224002,en,NO,NO,0,0,"",Tue Nov 22 23:44:02 +0000 2022
1595201494487166978,en,NO,YES,0,120,"",Tue Nov 22 23:44:08 +0000 2022
1595201796632289281,in,NO,YES,0,10,"",Tue Nov 22 23:45:20 +0000 2022
1595201799157424128,fr,NO,YES,0,624,"",Tue Nov 22 23:45:20 +0000 2022
1595202022986358784,fr,NO,YES,0,624,"",Tue Nov 22 23:46:14 +0000 2022
1595202071241916422,en,NO,YES,0,5,"",Tue Nov 22 23:46:25 +0000 2022
1595202096416137217,fr,NO,YES,0,81,"",Tue Nov 22 23:46:31 +0000 2022
1595202406148673539,en,NO,NO,0,0,"",Tue Nov 22 23:47:45 +0000 2022
1595202666337927168,fr,NO,YES,0,624,"",Tue Nov 22 23:48:47 +0000 2022
1595202818130018308,en,NO,YES,0,414,"",Tue Nov 22 23:49:23 +0000 2022
1595202837658865664,fr,NO,YES,0,81,"",Tue Nov 22 23:49:28 +0000 2022
1595202919695282178,en,NO,NO,0,0,GB,Tue Nov 22 23:49:48 +0000 2022
1595202966713163778,en,NO,NO,0,0,"",Tue Nov 22 23:49:59 +0000 2022
1595203050465107968,fr,NO,NO,1,0,"",Tue Nov 22 23:50:19 +0000 2022
1595203072627806210,en,NO,NO,0,0,"",Tue Nov 22 23:50:24 +0000 2022
1595203123538272256,fr,NO,YES,0,196,"",Tue Nov 22 23:50:36 +0000 2022
1595203706445783041,fr,NO,YES,0,100,"",Tue Nov 22 23:52:55 +0000 2022
1595203798372270081,en,NO,YES,0,2,"",Tue Nov 22 23:53:17 +0000 2022
1595203859273732100,fr,NO,YES,0,1,"",Tue Nov 22 23:53:32 +0000 2022
1595204350716026886,en,NO,YES,0,728,"",Tue Nov 22 23:55:29 +0000 2022
1595204363307425792,fr,NO,YES,0,624,"",Tue Nov 22 23:55:32 +0000 2022
1595204365244956674,en,NO,YES,0,414,"",Tue Nov 22 23:55:32 +0000 2022
1595204384878731266,fr,NO,NO,0,0,"",Tue Nov 22 23:55:37 +0000 2022
1595204632674197505,en,NO,NO,1,0,"",Tue Nov 22 23:56:36 +0000 2022
1595204648230473728,fr,NO,YES,0,624,"",Tue Nov 22 23:56:40 +0000 2022
1595204648272551937,en,NO,YES,0,414,"",Tue Nov 22 23:56:40 +0000 2022
1595204679910461440,en,NO,NO,0,0,"",Tue Nov 22 23:56:47 +0000 2022
1595204813217828867,und,NO,YES,0,2,"",Tue Nov 22 23:57:19 +0000 2022
1595204904104169472,fr,NO,YES,0,100,"",Tue Nov 22 23:57:41 +0000 2022
1595205424109998080,en,NO,YES,0,9,"",Tue Nov 22 23:59:45 +0000 2022
1595190387525783553,ja,NO,NO,0,0,"",Tue Nov 22 23:00:00 +0000 2022
1595190395754815488,en,NO,NO,0,0,"",Tue Nov 22 23:00:02 +0000 2022
1595190396904243204,en,NO,NO,0,0,"",Tue Nov 22 23:00:02 +0000 2022
1595190398045110274,en,NO,NO,0,0,"",Tue Nov 22 23:00:02 +0000 2022
1595190398355316736,en,NO,YES,0,9,"",Tue Nov 22 23:00:02 +0000 2022
1595190398581874693,en,NO,NO,0,0,"",Tue Nov 22 23:00:02 +0000 2022
1595190399387115521,ja,NO,NO,0,0,"",Tue Nov 22 23:00:03 +0000 2022
1595190399756271617,en,NO,NO,0,0,"",Tue Nov 22 23:00:03 +0000 2022
1595190402633670659,hu,NO,NO,0,0,"",Tue Nov 22 23:00:03 +0000 2022
1595190403698868224,hu,NO,NO,0,0,"",Tue Nov 22 23:00:04 +0000 2022
1595190420446789632,en,NO,NO,0,0,"",Tue Nov 22 23:00:08 +0000 2022
1595190422485499904,ja,NO,YES,0,34,"",Tue Nov 22 23:00:08 +0000 2022
1595190444668985345,pt,NO,NO,8,1,"",Tue Nov 22 23:00:13 +0000 2022
1595190491368267779,en,NO,YES,0,17,"",Tue Nov 22 23:00:25 +0000 2022
1595190496854302720,ja,NO,NO,7,0,"",Tue Nov 22 23:00:26 +0000 2022
1595190505888948231,en,NO,NO,0,0,"",Tue Nov 22 23:00:28 +0000 2022
1595190516362235905,pt,NO,YES,0,2,"",Tue Nov 22 23:00:30 +0000 2022
1595190524927168512,en,NO,YES,0,11,"",Tue Nov 22 23:00:33 +0000 2022
1595190540198326275,en,NO,NO,0,0,"",Tue Nov 22 23:00:36 +0000 2022
1595190547865653250,pt,NO,YES,0,2,"",Tue Nov 22 23:00:38 +0000 2022
1595190554287116290,es,NO,YES,0,1,"",Tue Nov 22 23:00:40 +0000 2022
1595190557080707073,en,NO,YES,0,150,"",Tue Nov 22 23:00:40 +0000 2022
1595190568350523393,en,NO,NO,0,0,"",Tue Nov 22 23:00:43 +0000 2022
1595190588965818368,en,NO,YES,0,233,"",Tue Nov 22 23:00:48 +0000 2022
1595190592954400769,pt,NO,YES,0,528,"",Tue Nov 22 23:00:49 +0000 2022
1595190600571052032,ja,NO,YES,0,11,"",Tue Nov 22 23:00:51 +0000 2022
1595190613816770561,pt,NO,YES,0,528,"",Tue Nov 22 23:00:54 +0000 2022
1595190639980728322,en,NO,YES,0,380,"",Tue Nov 22 23:01:00 +0000 2022
1595190662479368192,fr,NO,NO,0,0,"",Tue Nov 22 23:01:05 +0000 2022
1595190665993801728,en,NO,YES,0,150,"",Tue Nov 22 23:01:06 +0000 2022
1595190670788268032,fr,NO,NO,0,0,"",Tue Nov 22 23:01:07 +0000 2022
1595190671496957952,en,NO,YES,0,150,"",Tue Nov 22 23:01:07 +0000 2022
1595190676957921281,en,NO,YES,0,17,"",Tue Nov 22 23:01:09 +0000 2022
1595190678962991104,fr,NO,NO,0,0,"",Tue Nov 22 23:01:09 +0000 2022
1595190685426020353,en,NO,NO,48,12,"",Tue Nov 22 23:01:11 +0000 2022
1595190687003463681,fr,NO,NO,0,0,"",Tue Nov 22 23:01:11 +0000 2022
1595190703176716288,fr,NO,NO,0,0,"",Tue Nov 22 23:01:15 +0000 2022
1595190711217164288,fr,NO,NO,0,0,"",Tue Nov 22 23:01:17 +0000 2022
1595190713850945545,pt,NO,NO,0,0,"",Tue Nov 22 23:01:18 +0000 2022
1595190754833420288,pt,NO,NO,0,0,"",Tue Nov 22 23:01:27 +0000 2022
1595190768355971072,en,NO,NO,3,1,"",Tue Nov 22 23:01:31 +0000 2022
1595190784999014403,en,NO,YES,0,1,"",Tue Nov 22 23:01:35 +0000 2022
1595190800366931968,en,NO,YES,0,84,"",Tue Nov 22 23:01:38 +0000 2022
1595190805223723010,en,NO,NO,0,0,"",Tue Nov 22 23:01:39 +0000 2022
1595190816103972868,en,NO,YES,0,7,"",Tue Nov 22 23:01:42 +0000 2022
1595190828036771849,es,NO,YES,0,2,"",Tue Nov 22 23:01:45 +0000 2022
1595190838329577472,en,NO,YES,0,99,"",Tue Nov 22 23:01:47 +0000 2022
1595190840741466112,ja,NO,NO,0,0,"",Tue Nov 22 23:01:48 +0000 2022
1595190847775162368,en,NO,YES,0,380,"",Tue Nov 22 23:01:49 +0000 2022
1595190861893181441,pt,NO,NO,0,0,"",Tue Nov 22 23:01:53 +0000 2022
1595190871842066434,en,NO,YES,0,84,"",Tue Nov 22 23:01:55 +0000 2022
1595190880658665473,pt,NO,YES,0,1,"",Tue Nov 22 23:01:57 +0000 2022
1595190899717410817,de,NO,NO,1,0,"",Tue Nov 22 23:02:02 +0000 2022
1595190905383682048,en,NO,YES,0,1,"",Tue Nov 22 23:02:03 +0000 2022
1595190962287804416,ja,NO,YES,0,34,"",Tue Nov 22 23:02:17 +0000 2022
1595190992092610560,en,NO,YES,0,9,"",Tue Nov 22 23:02:24 +0000 2022
1595191000238022659,en,NO,YES,0,99,"",Tue Nov 22 23:02:26 +0000 2022
1595191030688759809,en,NO,YES,0,79,"",Tue Nov 22 23:02:33 +0000 2022
1595191030865092608,en,NO,NO,0,0,"",Tue Nov 22 23:02:33 +0000 2022
1595191043003420672,en,NO,NO,0,0,"",Tue Nov 22 23:02:36 +0000 2022
1595191101375541248,en,NO,YES,0,150,"",Tue Nov 22 23:02:50 +0000 2022
1595191115577266177,und,NO,NO,0,0,"",Tue Nov 22 23:02:53 +0000 2022
1595191130223939584,en,NO,NO,1,0,"",Tue Nov 22 23:02:57 +0000 2022
1595191133100974080,en,NO,YES,0,27,"",Tue Nov 22 23:02:58 +0000 2022
1595191154454183937,pt,NO,YES,0,6,"",Tue Nov 22 23:03:03 +0000 2022
1595191159336407041,en,NO,NO,2,0,"",Tue Nov 22 23:03:04 +0000 2022
1595191160045436928,ca,NO,YES,0,6,"",Tue Nov 22 23:03:04 +0000 2022
1595191201531138049,es,NO,NO,1,0,"",Tue Nov 22 23:03:14 +0000 2022
1595191213468127232,en,NO,NO,0,0,"",Tue Nov 22 23:03:17 +0000 2022
1595191261266599936,en,NO,NO,0,0,"",Tue Nov 22 23:03:28 +0000 2022
1595191279519924226,en,NO,YES,0,380,"",Tue Nov 22 23:03:32 +0000 2022
1595191294527152131,en,NO,YES,0,30,"",Tue Nov 22 23:03:36 +0000 2022
1595191319256784897,en,NO,YES,0,45,"",Tue Nov 22 23:03:42 +0000 2022
1595191374688698376,pt,NO,NO,0,0,"",Tue Nov 22 23:03:55 +0000 2022
1595191417579634688,en,NO,NO,1,0,"",Tue Nov 22 23:04:05 +0000 2022
1595191430548709376,en,NO,YES,0,28,"",Tue Nov 22 23:04:08 +0000 2022
1595191503394983936,ja,NO,YES,0,26,"",Tue Nov 22 23:04:26 +0000 2022
1595191509300744193,es,NO,NO,0,0,"",Tue Nov 22 23:04:27 +0000 2022
1595191533237510144,en,NO,NO,1,0,"",Tue Nov 22 23:04:33 +0000 2022
1595191537859690497,en,NO,YES,0,380,"",Tue Nov 22 23:04:34 +0000 2022
1595191566255411201,ja,NO,YES,0,27,"",Tue Nov 22 23:04:41 +0000 2022
1595191569698541569,in,NO,YES,0,3,"",Tue Nov 22 23:04:42 +0000 2022
1595191588845649920,en,NO,YES,0,5,"",Tue Nov 22 23:04:46 +0000 2022
1595191595640422401,en,NO,YES,0,27,"",Tue Nov 22 23:04:48 +0000 2022
1595191604540850183,pt,NO,YES,0,528,"",Tue Nov 22 23:04:50 +0000 2022
1595191605543198720,pt,NO,NO,20,1,"",Tue Nov 22 23:04:50 +0000 2022
1595191614162567169,de,NO,NO,19,0,"",Tue Nov 22 23:04:52 +0000 2022
1595191618835025920,en,NO,NO,0,0,"",Tue Nov 22 23:04:53 +0000 2022
1595191645338685440,en,NO,YES,0,233,"",Tue Nov 22 23:05:00 +0000 2022
1595191672127819776,en,NO,NO,0,0,"",Tue Nov 22 23:05:06 +0000 2022
1595191686170386432,fr,NO,NO,0,0,"",Tue Nov 22 23:05:09 +0000 2022
1595191687231553541,pt,NO,YES,0,528,"",Tue Nov 22 23:05:10 +0000 2022
1595191689693593601,en,NO,YES,0,363,"",Tue Nov 22 23:05:10 +0000 2022
1595191732907708416,en,NO,NO,2,0,"",Tue Nov 22 23:05:21 +0000 2022
1595191745956188162,en,NO,YES,0,47,"",Tue Nov 22 23:05:24 +0000 2022
1595191749110304769,es,NO,NO,0,0,"",Tue Nov 22 23:05:24 +0000 2022
1595191781154603011,pt,NO,NO,0,0,"",Tue Nov 22 23:05:32 +0000 2022
1595191814625325056,ja,NO,YES,0,27,"",Tue Nov 22 23:05:40 +0000 2022
1595191825379246087,en,NO,YES,0,44,"",Tue Nov 22 23:05:43 +0000 2022
1595191825723281408,und,NO,NO,2,0,"",Tue Nov 22 23:05:43 +0000 2022
1595191840185016320,ja,NO,YES,0,35,"",Tue Nov 22 23:05:46 +0000 2022
1595191849152483328,en,NO,NO,0,0,"",Tue Nov 22 23:05:48 +0000 2022
1595191865552379905,en,NO,YES,0,385,"",Tue Nov 22 23:05:52 +0000 2022
1595191875916689408,ja,NO,YES,0,18,"",Tue Nov 22 23:05:55 +0000 2022
1595191883134894081,en,NO,NO,0,0,"",Tue Nov 22 23:05:56 +0000 2022
1595192007911215106,es,NO,YES,0,2,"",Tue Nov 22 23:06:26 +0000 2022
1595192029159591937,en,NO,YES,0,100,"",Tue Nov 22 23:06:31 +0000 2022
1595192029608296448,en,NO,YES,0,27,"",Tue Nov 22 23:06:31 +0000 2022
1595192054425993218,en,NO,NO,0,0,"",Tue Nov 22 23:06:37 +0000 2022
1595192089360596992,de,NO,YES,0,11,"",Tue Nov 22 23:06:45 +0000 2022
1595192115939647488,en,NO,NO,0,0,"",Tue Nov 22 23:06:52 +0000 2022
1595192144037388290,en,NO,YES,0,11,"",Tue Nov 22 23:06:59 +0000 2022
1595192146012897280,en,NO,YES,0,385,"",Tue Nov 22 23:06:59 +0000 2022
1595192165076193280,ja,NO,YES,0,71,"",Tue Nov 22 23:07:04 +0000 2022
1595192192825335808,en,NO,YES,0,9,"",Tue Nov 22 23:07:10 +0000 2022
1595192214455738368,it,NO,YES,0,7,"",Tue Nov 22 23:07:15 +0000 2022
1595192223334895617,en,NO,NO,0,0,"",Tue Nov 22 23:07:17 +0000 2022
1595192224979030017,es,NO,NO,0,0,"",Tue Nov 22 23:07:18 +0000 2022
1595192273293254659,es,NO,NO,0,0,"",Tue Nov 22 23:07:29 +0000 2022
1595192366713176064,ja,NO,YES,0,15,"",Tue Nov 22 23:07:52 +0000 2022
1595192408458813442,es,NO,YES,0,5,"",Tue Nov 22 23:08:02 +0000 2022
1595192429354749953,en,NO,YES,0,29,"",Tue Nov 22 23:08:07 +0000 2022
1595192443745755136,ja,NO,YES,0,20,"",Tue Nov 22 23:08:10 +0000 2022
1595192444261392386,fr,NO,YES,0,183,"",Tue Nov 22 23:08:10 +0000 2022
1595192476876562432,en,NO,NO,0,0,"",Tue Nov 22 23:08:18 +0000 2022
1595192546048835585,und,NO,NO,1,0,"",Tue Nov 22 23:08:34 +0000 2022
1595192644602404868,en,NO,YES,0,16,"",Tue Nov 22 23:08:58 +0000 2022
1595192675556528128,ja,NO,YES,0,11,"",Tue Nov 22 23:09:05 +0000 2022
1595192710679478279,es,NO,YES,0,6,"",Tue Nov 22 23:09:14 +0000 2022
1595192733412765696,es,NO,YES,0,114,"",Tue Nov 22 23:09:19 +0000 2022
1595192733463089152,ja,NO,YES,0,1,"",Tue Nov 22 23:09:19 +0000 2022
1595192746976968705,en,NO,YES,0,27,"",Tue Nov 22 23:09:22 +0000 2022
1595192748339970050,ja,NO,YES,0,28,"",Tue Nov 22 23:09:23 +0000 2022
1595192768942419968,ja,NO,YES,0,28,"",Tue Nov 22 23:09:28 +0000 2022
1595192836458250245,pt,NO,NO,1,0,"",Tue Nov 22 23:09:44 +0000 2022
1595192867102031872,en,NO,NO,0,0,"",Tue Nov 22 23:09:51 +0000 2022
1595192869303762944,en,NO,YES,0,27,"",Tue Nov 22 23:09:51 +0000 2022
1595192884835205121,en,NO,YES,0,3,"",Tue Nov 22 23:09:55 +0000 2022
1595192892464959488,en,NO,YES,0,9,"",Tue Nov 22 23:09:57 +0000 2022
1595192952120295426,en,NO,YES,0,233,"",Tue Nov 22 23:10:11 +0000 2022
1595192955136258048,de,NO,YES,0,28,"",Tue Nov 22 23:10:12 +0000 2022
1595192956184559617,fr,NO,YES,0,183,"",Tue Nov 22 23:10:12 +0000 2022
1595192959368151041,en,NO,YES,0,27,"",Tue Nov 22 23:10:13 +0000 2022
1595192978993053696,en,NO,NO,0,0,"",Tue Nov 22 23:10:18 +0000 2022
1595193024413302784,es,NO,YES,0,118,"",Tue Nov 22 23:10:28 +0000 2022
1595193052171309056,und,NO,NO,3,2,"",Tue Nov 22 23:10:35 +0000 2022
1595193086165929984,ja,NO,YES,0,71,"",Tue Nov 22 23:10:43 +0000 2022
1595193107544514560,und,NO,YES,0,121,"",Tue Nov 22 23:10:48 +0000 2022
1595193130508328964,pt,NO,YES,0,143,"",Tue Nov 22 23:10:54 +0000 2022
1595193136967553024,en,NO,YES,0,12,"",Tue Nov 22 23:10:55 +0000 2022
1595193169989312514,pt,NO,NO,0,0,"",Tue Nov 22 23:11:03 +0000 2022
1595193187030765568,es,NO,YES,0,125,"",Tue Nov 22 23:11:07 +0000 2022
1595193196186828806,es,NO,YES,0,124,"",Tue Nov 22 23:11:09 +0000 2022
1595193240747220993,en,NO,YES,0,2,"",Tue Nov 22 23:11:20 +0000 2022
1595193246929637378,en,NO,YES,0,385,"",Tue Nov 22 23:11:21 +0000 2022
1595193247898685441,ca,NO,YES,0,125,"",Tue Nov 22 23:11:22 +0000 2022
1595193276122140674,en,NO,YES,0,12,"",Tue Nov 22 23:11:28 +0000 2022
1595193289883680768,ja,NO,YES,0,71,"",Tue Nov 22 23:11:32 +0000 2022
1595193295663091712,en,NO,YES,0,87,"",Tue Nov 22 23:11:33 +0000 2022
1595193304508923905,en,NO,NO,0,0,"",Tue Nov 22 23:11:35 +0000 2022
1595193320061509638,en,NO,YES,0,32,"",Tue Nov 22 23:11:39 +0000 2022
