Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594920053421621249,en,NO,YES,0,117,"",Tue Nov 22 05:05:47 +0000 2022
1594920053476331520,en,NO,YES,0,1,"",Tue Nov 22 05:05:47 +0000 2022
1594920054873010176,en,NO,YES,0,293,"",Tue Nov 22 05:05:47 +0000 2022
1594920055527346176,en,NO,NO,0,0,"",Tue Nov 22 05:05:48 +0000 2022
1594920056076767232,en,NO,YES,0,8132,"",Tue Nov 22 05:05:48 +0000 2022
1594920056667967491,de,NO,YES,0,327,"",Tue Nov 22 05:05:48 +0000 2022
1594920058198835202,en,NO,NO,0,0,"",Tue Nov 22 05:05:48 +0000 2022
1594920058895372288,en,NO,NO,0,0,"",Tue Nov 22 05:05:48 +0000 2022
1594920059260272640,ja,NO,YES,0,231,"",Tue Nov 22 05:05:48 +0000 2022
1594920059700641793,en,NO,YES,0,293,"",Tue Nov 22 05:05:49 +0000 2022
1594920062603100162,th,NO,YES,0,5856,"",Tue Nov 22 05:05:49 +0000 2022
1594920063584403456,en,NO,NO,0,0,"",Tue Nov 22 05:05:49 +0000 2022
1594920063823654912,pt,NO,YES,0,728,"",Tue Nov 22 05:05:50 +0000 2022
1594920063953383425,en,NO,YES,0,293,"",Tue Nov 22 05:05:50 +0000 2022
1594920065006448640,en,NO,YES,0,780,"",Tue Nov 22 05:05:50 +0000 2022
1594920066377728003,en,NO,YES,0,889,"",Tue Nov 22 05:05:50 +0000 2022
1594920070802976768,en,NO,YES,0,129,"",Tue Nov 22 05:05:51 +0000 2022
1594920072144994306,en,NO,NO,0,0,"",Tue Nov 22 05:05:52 +0000 2022
1594920074380558336,en,NO,NO,0,0,"",Tue Nov 22 05:05:52 +0000 2022
1594920074921398272,en,NO,YES,0,377,"",Tue Nov 22 05:05:52 +0000 2022
1594920075446087680,en,NO,YES,0,7483,"",Tue Nov 22 05:05:52 +0000 2022
1594920075987144706,en,NO,YES,0,829,"",Tue Nov 22 05:05:52 +0000 2022
1594920077560016896,en,NO,NO,0,0,"",Tue Nov 22 05:05:53 +0000 2022
1594920078306430977,en,NO,YES,0,293,"",Tue Nov 22 05:05:53 +0000 2022
1594920079585865729,en,NO,NO,0,0,"",Tue Nov 22 05:05:53 +0000 2022
1594920079849816066,en,NO,NO,0,0,"",Tue Nov 22 05:05:53 +0000 2022
1594920080206434306,en,NO,YES,0,1,"",Tue Nov 22 05:05:53 +0000 2022
1594920081439744000,en,NO,YES,0,3821,"",Tue Nov 22 05:05:54 +0000 2022
1594920082630926338,en,NO,YES,0,117,"",Tue Nov 22 05:05:54 +0000 2022
1594920083532513280,en,NO,YES,0,293,"",Tue Nov 22 05:05:54 +0000 2022
1594920083553652736,en,NO,YES,0,293,"",Tue Nov 22 05:05:54 +0000 2022
1594920084220223491,en,NO,YES,0,28,"",Tue Nov 22 05:05:54 +0000 2022
1594920084421881857,en,NO,YES,0,5,"",Tue Nov 22 05:05:54 +0000 2022
1594920085067649025,en,NO,NO,0,0,"",Tue Nov 22 05:05:55 +0000 2022
1594920086846205952,en,NO,YES,0,39,"",Tue Nov 22 05:05:55 +0000 2022
1594920087425003520,en,NO,YES,0,52,"",Tue Nov 22 05:05:55 +0000 2022
1594920087613542401,en,NO,NO,0,0,"",Tue Nov 22 05:05:55 +0000 2022
1594920088309669889,en,NO,YES,0,1,"",Tue Nov 22 05:05:55 +0000 2022
1594920088754421760,en,NO,YES,0,293,"",Tue Nov 22 05:05:55 +0000 2022
1594920088804921345,en,NO,YES,0,195,"",Tue Nov 22 05:05:56 +0000 2022
1594920089106669568,en,NO,YES,0,18,"",Tue Nov 22 05:05:56 +0000 2022
1594920089744179200,en,NO,YES,0,293,"",Tue Nov 22 05:05:56 +0000 2022
1594920095129964544,en,NO,YES,0,3,"",Tue Nov 22 05:05:57 +0000 2022
1594920098137243649,en,NO,YES,0,343,"",Tue Nov 22 05:05:58 +0000 2022
1594920099022262272,en,NO,YES,0,12842,"",Tue Nov 22 05:05:58 +0000 2022
1594920101006168065,en,NO,YES,0,426,"",Tue Nov 22 05:05:58 +0000 2022
1594920101094260738,en,NO,YES,0,2991,"",Tue Nov 22 05:05:58 +0000 2022
1594920101547237378,en,NO,YES,0,2,"",Tue Nov 22 05:05:59 +0000 2022
1594920104080179200,en,NO,NO,0,0,"",Tue Nov 22 05:05:59 +0000 2022
1594920104239587328,en,NO,YES,0,16,"",Tue Nov 22 05:05:59 +0000 2022
1594920104462061569,en,NO,YES,0,575,"",Tue Nov 22 05:05:59 +0000 2022
1594920104633868289,en,NO,YES,0,709,"",Tue Nov 22 05:05:59 +0000 2022
1594920106613944321,en,NO,YES,0,5,"",Tue Nov 22 05:06:00 +0000 2022
1594920106941112320,en,NO,YES,0,516,"",Tue Nov 22 05:06:00 +0000 2022
1594920108236873729,en,NO,NO,0,0,"",Tue Nov 22 05:06:00 +0000 2022
1594920110434942976,en,NO,NO,0,0,"",Tue Nov 22 05:06:01 +0000 2022
1594920111219298306,en,NO,NO,0,0,"",Tue Nov 22 05:06:01 +0000 2022
1594920111919763458,en,NO,NO,0,0,"",Tue Nov 22 05:06:01 +0000 2022
1594920114146934784,en,NO,NO,0,0,"",Tue Nov 22 05:06:02 +0000 2022
1594920116403175424,en,NO,NO,0,0,"",Tue Nov 22 05:06:02 +0000 2022
1594920116646731776,en,NO,YES,0,40,"",Tue Nov 22 05:06:02 +0000 2022
1594920118160855040,en,NO,YES,0,5,"",Tue Nov 22 05:06:03 +0000 2022
1594920120455135233,en,NO,YES,0,5,"",Tue Nov 22 05:06:03 +0000 2022
1594920121478225922,en,NO,NO,0,0,"",Tue Nov 22 05:06:03 +0000 2022
1594920122552131584,en,NO,YES,0,829,"",Tue Nov 22 05:06:04 +0000 2022
1594920123978379266,en,NO,YES,0,6120,"",Tue Nov 22 05:06:04 +0000 2022
1594920125412642816,en,NO,YES,0,2,"",Tue Nov 22 05:06:04 +0000 2022
1594920127681957888,en,NO,YES,0,293,"",Tue Nov 22 05:06:05 +0000 2022
1594920129439338496,en,NO,NO,1,0,"",Tue Nov 22 05:06:05 +0000 2022
1594920129737162752,en,NO,YES,0,3821,"",Tue Nov 22 05:06:05 +0000 2022
1594920130492133376,en,NO,YES,0,723,"",Tue Nov 22 05:06:05 +0000 2022
1594920130999468032,en,NO,YES,0,10,"",Tue Nov 22 05:06:06 +0000 2022
1594920135227478017,en,NO,YES,0,1,"",Tue Nov 22 05:06:07 +0000 2022
1594920136095551488,en,NO,YES,0,1222,"",Tue Nov 22 05:06:07 +0000 2022
1594920138952040448,en,NO,YES,0,279,"",Tue Nov 22 05:06:07 +0000 2022
1594920142126944256,en,NO,YES,0,17,"",Tue Nov 22 05:06:08 +0000 2022
1594920142449917952,en,NO,YES,0,293,"",Tue Nov 22 05:06:08 +0000 2022
1594920142655442945,en,NO,YES,0,87,"",Tue Nov 22 05:06:08 +0000 2022
1594920143645442048,en,NO,YES,0,3821,"",Tue Nov 22 05:06:09 +0000 2022
1594920143867768833,en,NO,NO,0,0,"",Tue Nov 22 05:06:09 +0000 2022
1594920145092165632,en,NO,NO,0,0,"",Tue Nov 22 05:06:09 +0000 2022
1594920151614652416,en,NO,NO,0,0,"",Tue Nov 22 05:06:10 +0000 2022
1594920151844933632,en,NO,NO,0,0,"",Tue Nov 22 05:06:11 +0000 2022
1594920155838091265,en,NO,NO,1,0,"",Tue Nov 22 05:06:11 +0000 2022
1594920156572311553,en,NO,YES,0,829,"",Tue Nov 22 05:06:12 +0000 2022
1594920156576325633,en,NO,NO,0,0,"",Tue Nov 22 05:06:12 +0000 2022
1594920158027710465,en,NO,YES,0,40,"",Tue Nov 22 05:06:12 +0000 2022
1594920159504109568,en,NO,YES,0,6,"",Tue Nov 22 05:06:12 +0000 2022
1594920163589193729,en,NO,YES,0,3,"",Tue Nov 22 05:06:13 +0000 2022
1594920163626942465,en,NO,YES,0,293,"",Tue Nov 22 05:06:13 +0000 2022
1594920165250326528,en,NO,YES,0,293,"",Tue Nov 22 05:06:14 +0000 2022
1594920166005297152,en,NO,YES,0,2,"",Tue Nov 22 05:06:14 +0000 2022
1594920167556931584,en,NO,NO,0,0,"",Tue Nov 22 05:06:14 +0000 2022
1594920170450976769,en,NO,YES,0,11,"",Tue Nov 22 05:06:15 +0000 2022
1594920175903596544,en,NO,NO,0,0,"",Tue Nov 22 05:06:16 +0000 2022
1594920181540823041,en,NO,YES,0,8,"",Tue Nov 22 05:06:18 +0000 2022
1594920183545888768,en,NO,NO,0,0,"",Tue Nov 22 05:06:18 +0000 2022
1594920185395175424,en,NO,NO,0,0,"",Tue Nov 22 05:06:19 +0000 2022
1594920186615930880,en,NO,YES,0,98,"",Tue Nov 22 05:06:19 +0000 2022
1594920191430983680,en,NO,YES,0,97,"",Tue Nov 22 05:06:20 +0000 2022
1594920192827875328,en,NO,NO,0,0,"",Tue Nov 22 05:06:20 +0000 2022
1594920195474219010,en,NO,NO,0,0,"",Tue Nov 22 05:06:21 +0000 2022
1594920196275593216,en,NO,YES,0,40,"",Tue Nov 22 05:06:21 +0000 2022
1594920197101879296,en,NO,NO,0,0,"",Tue Nov 22 05:06:21 +0000 2022
1594920198242697217,en,NO,YES,0,4312,"",Tue Nov 22 05:06:22 +0000 2022
1594920198733266944,en,NO,NO,2,0,"",Tue Nov 22 05:06:22 +0000 2022
1594920207083982848,en,NO,NO,0,0,"",Tue Nov 22 05:06:24 +0000 2022
1594920207608213504,en,NO,NO,0,0,"",Tue Nov 22 05:06:24 +0000 2022
1594920207637970944,en,NO,YES,0,8653,"",Tue Nov 22 05:06:24 +0000 2022
1594920212302036992,en,NO,YES,0,152,"",Tue Nov 22 05:06:25 +0000 2022
1594920214113705992,en,NO,NO,0,0,"",Tue Nov 22 05:06:25 +0000 2022
1594920214466265088,en,NO,YES,0,293,"",Tue Nov 22 05:06:25 +0000 2022
1594920214663077890,en,NO,YES,0,293,"",Tue Nov 22 05:06:26 +0000 2022
1594920220065693696,en,NO,YES,0,2,"",Tue Nov 22 05:06:27 +0000 2022
1594920220816445441,en,NO,YES,0,293,"",Tue Nov 22 05:06:27 +0000 2022
1594920224994000896,en,NO,NO,0,0,"",Tue Nov 22 05:06:28 +0000 2022
1594920225295982593,en,NO,YES,0,293,"",Tue Nov 22 05:06:28 +0000 2022
1594920227514744832,en,NO,YES,0,7483,"",Tue Nov 22 05:06:29 +0000 2022
1594920228734980096,en,NO,NO,1,0,"",Tue Nov 22 05:06:29 +0000 2022
1594920229150203904,en,NO,NO,0,0,"",Tue Nov 22 05:06:29 +0000 2022
1594920231834906624,en,NO,YES,0,293,"",Tue Nov 22 05:06:30 +0000 2022
1594920232375980033,en,NO,YES,0,2,"",Tue Nov 22 05:06:30 +0000 2022
1594920232766046209,en,NO,YES,0,243,"",Tue Nov 22 05:06:30 +0000 2022
1594920234326130688,en,NO,YES,0,279,"",Tue Nov 22 05:06:30 +0000 2022
1594920237224206337,en,NO,NO,0,0,"",Tue Nov 22 05:06:31 +0000 2022
1594920243218219009,en,NO,YES,0,361,"",Tue Nov 22 05:06:32 +0000 2022
1594920243889340416,en,NO,YES,0,273,"",Tue Nov 22 05:06:32 +0000 2022
1594920246749822978,en,NO,NO,0,0,"",Tue Nov 22 05:06:33 +0000 2022
1594920246883778560,en,NO,YES,0,26,"",Tue Nov 22 05:06:33 +0000 2022
1594920247093383168,en,NO,YES,0,1329,"",Tue Nov 22 05:06:33 +0000 2022
1594920250520338435,en,NO,YES,0,293,"",Tue Nov 22 05:06:34 +0000 2022
1594920251111645185,en,NO,YES,0,38,"",Tue Nov 22 05:06:34 +0000 2022
1594920252223426560,en,NO,NO,0,0,"",Tue Nov 22 05:06:34 +0000 2022
1594920252890308608,en,NO,YES,0,1274,"",Tue Nov 22 05:06:35 +0000 2022
1594920253611704321,en,NO,NO,0,0,"",Tue Nov 22 05:06:35 +0000 2022
1594920253875978240,en,NO,NO,0,0,"",Tue Nov 22 05:06:35 +0000 2022
1594920255624974337,en,NO,YES,0,325,"",Tue Nov 22 05:06:35 +0000 2022
1594920256195432449,en,NO,YES,0,16,"",Tue Nov 22 05:06:35 +0000 2022
1594920257562546177,en,NO,YES,0,258,"",Tue Nov 22 05:06:36 +0000 2022
1594920258854621185,en,NO,YES,0,97,"",Tue Nov 22 05:06:36 +0000 2022
1594920258909114368,en,NO,NO,0,0,"",Tue Nov 22 05:06:36 +0000 2022
1594920262512021506,en,NO,YES,0,9,"",Tue Nov 22 05:06:37 +0000 2022
1594920267553308673,en,NO,NO,0,0,"",Tue Nov 22 05:06:38 +0000 2022
1594920268723814401,en,NO,NO,0,0,"",Tue Nov 22 05:06:38 +0000 2022
1594920269256462337,en,NO,YES,0,10,"",Tue Nov 22 05:06:39 +0000 2022
1594920272015917057,en,NO,YES,0,279,"",Tue Nov 22 05:06:39 +0000 2022
1594920273094266880,en,NO,NO,1,0,"",Tue Nov 22 05:06:39 +0000 2022
1594920275719884800,en,NO,YES,0,105,"",Tue Nov 22 05:06:40 +0000 2022
1594920276583743492,en,NO,YES,0,279,"",Tue Nov 22 05:06:40 +0000 2022
1594920276760092672,en,NO,NO,0,0,"",Tue Nov 22 05:06:40 +0000 2022
1594920277443371009,en,NO,YES,0,2375,"",Tue Nov 22 05:06:40 +0000 2022
1594920277494104065,en,NO,YES,0,7,"",Tue Nov 22 05:06:40 +0000 2022
1594920281755172864,en,NO,YES,0,584,"",Tue Nov 22 05:06:42 +0000 2022
1594920284905439232,en,NO,NO,0,0,"",Tue Nov 22 05:06:42 +0000 2022
1594920285278732288,en,NO,YES,0,279,"",Tue Nov 22 05:06:42 +0000 2022
1594920287035760642,en,NO,YES,0,1,"",Tue Nov 22 05:06:43 +0000 2022
1594920289175228418,en,NO,NO,0,0,"",Tue Nov 22 05:06:43 +0000 2022
1594920290756313089,en,NO,YES,0,293,"",Tue Nov 22 05:06:44 +0000 2022
1594920290844217345,en,NO,YES,0,12842,"",Tue Nov 22 05:06:44 +0000 2022
1594920291116933123,en,NO,YES,0,293,"",Tue Nov 22 05:06:44 +0000 2022
1594920291154763776,en,NO,YES,0,97,"",Tue Nov 22 05:06:44 +0000 2022
1594920292706824192,en,NO,YES,0,287,"",Tue Nov 22 05:06:44 +0000 2022
1594920292853624833,en,NO,YES,0,12842,"",Tue Nov 22 05:06:44 +0000 2022
1594920296083238912,en,NO,YES,0,293,"",Tue Nov 22 05:06:45 +0000 2022
1594920298348150785,en,NO,YES,0,1,"",Tue Nov 22 05:06:45 +0000 2022
1594920299044442113,en,NO,NO,1,1,"",Tue Nov 22 05:06:46 +0000 2022
1594920299409342466,en,NO,NO,0,0,"",Tue Nov 22 05:06:46 +0000 2022
1594920299879092224,en,NO,YES,0,143,"",Tue Nov 22 05:06:46 +0000 2022
1594920303410421760,en,NO,NO,0,0,"",Tue Nov 22 05:06:47 +0000 2022
1594920304543158273,en,NO,NO,0,0,"",Tue Nov 22 05:06:47 +0000 2022
1594920307181031425,en,NO,YES,0,15,"",Tue Nov 22 05:06:48 +0000 2022
1594920310997889024,en,NO,YES,0,143,"",Tue Nov 22 05:06:48 +0000 2022
1594920313623842819,en,NO,YES,0,293,"",Tue Nov 22 05:06:49 +0000 2022
1594920314282000384,en,NO,YES,0,7,"",Tue Nov 22 05:06:49 +0000 2022
1594920314596909056,en,NO,YES,0,16,"",Tue Nov 22 05:06:49 +0000 2022
1594920315972628480,en,NO,YES,0,293,"",Tue Nov 22 05:06:50 +0000 2022
1594920318380146688,en,NO,YES,0,21921,"",Tue Nov 22 05:06:50 +0000 2022
1594920320221478912,en,NO,NO,0,0,"",Tue Nov 22 05:06:51 +0000 2022
1594920321907556353,en,NO,YES,0,293,"",Tue Nov 22 05:06:51 +0000 2022
1594920323878916096,en,NO,YES,0,258,"",Tue Nov 22 05:06:52 +0000 2022
1594920326546477057,en,NO,YES,0,12842,"",Tue Nov 22 05:06:52 +0000 2022
1594920326751670273,en,NO,YES,0,723,"",Tue Nov 22 05:06:52 +0000 2022
1594920335534604288,en,NO,YES,0,352,"",Tue Nov 22 05:06:54 +0000 2022
1594920336549908480,en,NO,YES,0,293,"",Tue Nov 22 05:06:55 +0000 2022
1594920337158057984,en,NO,NO,0,0,"",Tue Nov 22 05:06:55 +0000 2022
1594920338793848832,en,NO,YES,0,516,"",Tue Nov 22 05:06:55 +0000 2022
1594920342447083521,en,NO,YES,0,293,"",Tue Nov 22 05:06:56 +0000 2022
1594920342895484928,en,NO,YES,0,2,"",Tue Nov 22 05:06:56 +0000 2022
1594920343713775616,en,NO,YES,0,543,"",Tue Nov 22 05:06:56 +0000 2022
1594920347492663296,en,NO,NO,0,0,"",Tue Nov 22 05:06:57 +0000 2022
1594920348192886785,en,NO,YES,0,162,"",Tue Nov 22 05:06:57 +0000 2022
1594920348574695424,en,NO,NO,0,0,"",Tue Nov 22 05:06:57 +0000 2022
1594920351645171713,en,NO,NO,0,0,"",Tue Nov 22 05:06:58 +0000 2022
1594920352223989760,en,NO,YES,0,279,"",Tue Nov 22 05:06:58 +0000 2022
1594920352244977664,en,NO,YES,0,20008,"",Tue Nov 22 05:06:58 +0000 2022
1594920353175846918,en,NO,YES,0,293,"",Tue Nov 22 05:06:59 +0000 2022
1594920353280962560,en,NO,YES,0,293,"",Tue Nov 22 05:06:59 +0000 2022
1594920354836799488,en,NO,YES,0,293,"",Tue Nov 22 05:06:59 +0000 2022
1594920358821650432,en,NO,YES,0,12842,"",Tue Nov 22 05:07:00 +0000 2022
1594920359840595968,en,NO,YES,0,2375,"",Tue Nov 22 05:07:00 +0000 2022
1594920360113496064,en,NO,YES,0,1096,"",Tue Nov 22 05:07:00 +0000 2022
1594920360662777856,en,NO,YES,0,7,"",Tue Nov 22 05:07:00 +0000 2022
1594920362512646144,en,NO,YES,0,6004,"",Tue Nov 22 05:07:01 +0000 2022
1594920365289242626,en,NO,YES,0,162,"",Tue Nov 22 05:07:01 +0000 2022
1594920374562861057,en,NO,YES,0,87,"",Tue Nov 22 05:07:04 +0000 2022
1594920375431090176,en,NO,YES,0,56,"",Tue Nov 22 05:07:04 +0000 2022
1594920375971979264,en,NO,NO,0,0,"",Tue Nov 22 05:07:04 +0000 2022
1594920376315830274,en,NO,YES,0,575,"",Tue Nov 22 05:07:04 +0000 2022
1594920379692228609,en,NO,YES,0,98,"",Tue Nov 22 05:07:05 +0000 2022
1594920379956371456,en,NO,NO,0,0,"",Tue Nov 22 05:07:05 +0000 2022
1594920379973263361,en,NO,NO,0,0,"",Tue Nov 22 05:07:05 +0000 2022
1594920382636531713,en,NO,YES,0,12842,"",Tue Nov 22 05:07:06 +0000 2022
1594920383475748864,en,NO,NO,0,0,"",Tue Nov 22 05:07:06 +0000 2022
1594920385396760577,en,NO,NO,0,0,"",Tue Nov 22 05:07:06 +0000 2022
1594920387317473280,en,NO,YES,0,14,"",Tue Nov 22 05:07:07 +0000 2022
1594920387401625600,en,NO,YES,0,11,"",Tue Nov 22 05:07:07 +0000 2022
1594920387598381056,en,NO,YES,0,8132,"",Tue Nov 22 05:07:07 +0000 2022
1594920389372948486,en,NO,NO,0,0,"",Tue Nov 22 05:07:07 +0000 2022
1594920390555484160,en,NO,NO,0,0,"",Tue Nov 22 05:07:07 +0000 2022
1594920390828204033,en,NO,YES,0,21,"",Tue Nov 22 05:07:08 +0000 2022
1594920391566577665,en,NO,YES,0,17,"",Tue Nov 22 05:07:08 +0000 2022
1594920392459972608,en,NO,YES,0,73,"",Tue Nov 22 05:07:08 +0000 2022
1594920395618091010,en,NO,YES,0,2843,"",Tue Nov 22 05:07:09 +0000 2022
1594920396888883200,en,NO,YES,0,7,"",Tue Nov 22 05:07:09 +0000 2022
1594920397354733569,en,NO,YES,0,51,"",Tue Nov 22 05:07:09 +0000 2022
1594920400273563650,en,NO,YES,0,1,"",Tue Nov 22 05:07:10 +0000 2022
1594920400730955776,en,NO,NO,0,0,"",Tue Nov 22 05:07:10 +0000 2022
1594920401502670852,en,NO,YES,0,8,"",Tue Nov 22 05:07:10 +0000 2022
1594920402303979520,en,NO,YES,0,4312,"",Tue Nov 22 05:07:10 +0000 2022
1594920404543754240,en,NO,YES,0,885,"",Tue Nov 22 05:07:11 +0000 2022
1594920407836069890,en,NO,YES,0,5,"",Tue Nov 22 05:07:12 +0000 2022
1594920408356380674,en,NO,YES,0,4,"",Tue Nov 22 05:07:12 +0000 2022
1594920409711116289,en,NO,NO,0,0,"",Tue Nov 22 05:07:12 +0000 2022
1594920409828569088,en,NO,NO,0,0,"",Tue Nov 22 05:07:12 +0000 2022
1594920410495291393,en,NO,NO,0,0,"",Tue Nov 22 05:07:12 +0000 2022
1594920411011207169,en,NO,YES,0,12,"",Tue Nov 22 05:07:12 +0000 2022
1594920411611140096,en,NO,NO,0,0,"",Tue Nov 22 05:07:12 +0000 2022
1594920412672323585,en,NO,YES,0,7483,"",Tue Nov 22 05:07:13 +0000 2022
1594920413293064192,en,NO,YES,0,29,"",Tue Nov 22 05:07:13 +0000 2022
1594920413813145600,en,NO,NO,1,0,"",Tue Nov 22 05:07:13 +0000 2022
1594920418166837248,en,NO,YES,0,293,"",Tue Nov 22 05:07:14 +0000 2022
1594920418816802820,en,NO,YES,0,723,"",Tue Nov 22 05:07:14 +0000 2022
1594920424424738816,en,NO,YES,0,3729,"",Tue Nov 22 05:07:16 +0000 2022
1594920427360600064,en,NO,NO,0,0,"",Tue Nov 22 05:07:16 +0000 2022
1594920428371419138,en,NO,NO,0,0,"",Tue Nov 22 05:07:16 +0000 2022
1594920430522945539,en,NO,NO,1,0,"",Tue Nov 22 05:07:17 +0000 2022
1594920431949328388,en,NO,YES,0,709,"",Tue Nov 22 05:07:17 +0000 2022
1594920431987064833,en,NO,YES,0,21921,"",Tue Nov 22 05:07:17 +0000 2022
1594920432385277952,en,NO,YES,0,3,"",Tue Nov 22 05:07:17 +0000 2022
1594920434746920961,en,NO,YES,0,968,"",Tue Nov 22 05:07:18 +0000 2022
1594920435250266112,en,NO,YES,0,3821,"",Tue Nov 22 05:07:18 +0000 2022
1594920437162590208,en,NO,YES,0,293,"",Tue Nov 22 05:07:19 +0000 2022
1594920440845242368,en,NO,YES,0,5,"",Tue Nov 22 05:07:19 +0000 2022
1594920441625382913,en,NO,NO,0,0,"",Tue Nov 22 05:07:20 +0000 2022
1594920441986306049,en,NO,NO,0,0,"",Tue Nov 22 05:07:20 +0000 2022
1594920443449724929,en,NO,YES,0,293,"",Tue Nov 22 05:07:20 +0000 2022
1594920443991183361,en,NO,NO,0,0,"",Tue Nov 22 05:07:20 +0000 2022
1594920444670484482,en,NO,YES,0,293,"",Tue Nov 22 05:07:20 +0000 2022
1594920446461628417,en,NO,YES,0,258,"",Tue Nov 22 05:07:21 +0000 2022
1594920449947078656,en,NO,YES,0,4,"",Tue Nov 22 05:07:22 +0000 2022
1594920456234369025,en,NO,YES,0,293,"",Tue Nov 22 05:07:23 +0000 2022
1594920456506970112,en,NO,YES,0,12842,"",Tue Nov 22 05:07:23 +0000 2022
1594920459774365697,en,NO,NO,0,0,"",Tue Nov 22 05:07:24 +0000 2022
1594920460369547264,en,NO,YES,0,1,"",Tue Nov 22 05:07:24 +0000 2022
1594920460738875392,en,NO,YES,0,1,"",Tue Nov 22 05:07:24 +0000 2022
1594920464706547713,en,NO,YES,0,8132,"",Tue Nov 22 05:07:25 +0000 2022
1594920465033842689,en,NO,YES,0,47,"",Tue Nov 22 05:07:25 +0000 2022
1594920467059867648,en,NO,YES,0,293,"",Tue Nov 22 05:07:26 +0000 2022
1594920467206664194,en,NO,YES,0,293,"",Tue Nov 22 05:07:26 +0000 2022
1594920467387019264,en,NO,YES,0,2843,"",Tue Nov 22 05:07:26 +0000 2022
1594920467881918466,en,NO,YES,0,1179,"",Tue Nov 22 05:07:26 +0000 2022
1594920468603342848,en,NO,YES,0,107,"",Tue Nov 22 05:07:26 +0000 2022
1594920470033313792,en,NO,YES,0,143,"",Tue Nov 22 05:07:26 +0000 2022
1594920470100512769,en,NO,YES,0,74,"",Tue Nov 22 05:07:26 +0000 2022
1594920473955299328,en,NO,YES,0,293,"",Tue Nov 22 05:07:27 +0000 2022
1594920474462814208,en,NO,YES,0,293,"",Tue Nov 22 05:07:27 +0000 2022
1594920474483490817,en,NO,YES,0,11,"",Tue Nov 22 05:07:27 +0000 2022
1594920475503005696,en,NO,NO,0,0,"",Tue Nov 22 05:07:28 +0000 2022
1594920475687280640,en,NO,YES,0,293,"",Tue Nov 22 05:07:28 +0000 2022
1594920476161220608,en,NO,YES,0,426,"",Tue Nov 22 05:07:28 +0000 2022
1594920476886781952,en,NO,YES,0,293,"",Tue Nov 22 05:07:28 +0000 2022
1594920478002421761,en,NO,YES,0,12842,"",Tue Nov 22 05:07:28 +0000 2022
1594920481005907968,en,NO,YES,0,293,"",Tue Nov 22 05:07:29 +0000 2022
1594920482326945797,en,NO,NO,1,0,"",Tue Nov 22 05:07:29 +0000 2022
1594920485800017920,en,NO,YES,0,725,"",Tue Nov 22 05:07:30 +0000 2022
1594920486219448322,en,NO,NO,0,0,"",Tue Nov 22 05:07:30 +0000 2022
1594920488064765952,en,NO,NO,0,0,"",Tue Nov 22 05:07:31 +0000 2022
1594920491583942656,en,NO,YES,0,543,"",Tue Nov 22 05:07:32 +0000 2022
1594920491650879488,en,NO,YES,0,21,"",Tue Nov 22 05:07:32 +0000 2022
1594920493546627074,en,NO,YES,0,293,"",Tue Nov 22 05:07:32 +0000 2022
1594920495077621762,en,NO,YES,0,293,"",Tue Nov 22 05:07:32 +0000 2022
1594920495148851205,en,NO,YES,0,12842,"",Tue Nov 22 05:07:32 +0000 2022
1594920499657809921,en,NO,NO,0,0,"",Tue Nov 22 05:07:33 +0000 2022
1594920499737374720,en,NO,NO,0,0,"",Tue Nov 22 05:07:33 +0000 2022
1594920499917864960,en,NO,YES,0,7,"",Tue Nov 22 05:07:34 +0000 2022
1594920502686273537,en,NO,YES,0,8,"",Tue Nov 22 05:07:34 +0000 2022
1594920503436873728,en,NO,YES,0,17,"",Tue Nov 22 05:07:34 +0000 2022
1594920505009750021,en,NO,YES,0,767,"",Tue Nov 22 05:07:35 +0000 2022
1594920511775313920,en,NO,YES,0,14,"",Tue Nov 22 05:07:36 +0000 2022
1594920512446418944,en,NO,NO,0,0,"",Tue Nov 22 05:07:37 +0000 2022
1594920513708740608,en,NO,NO,0,0,"",Tue Nov 22 05:07:37 +0000 2022
1594920514115768321,en,NO,YES,0,598,"",Tue Nov 22 05:07:37 +0000 2022
1594920515533152258,en,NO,YES,0,968,"",Tue Nov 22 05:07:37 +0000 2022
1594920518288809984,en,NO,NO,1,0,"",Tue Nov 22 05:07:38 +0000 2022
1594920520029540354,en,NO,NO,0,0,"",Tue Nov 22 05:07:38 +0000 2022
1594920521682255872,en,NO,YES,0,575,"",Tue Nov 22 05:07:39 +0000 2022
1594920524446330880,en,NO,NO,0,0,"",Tue Nov 22 05:07:39 +0000 2022
1594920525247152128,en,NO,YES,0,1222,"",Tue Nov 22 05:07:40 +0000 2022
1594920526631571456,en,NO,YES,0,301,"",Tue Nov 22 05:07:40 +0000 2022
1594920527780630529,en,NO,YES,0,2,"",Tue Nov 22 05:07:40 +0000 2022
1594920531958304774,en,NO,NO,0,0,"",Tue Nov 22 05:07:41 +0000 2022
1594920532285485056,en,NO,YES,0,152,"",Tue Nov 22 05:07:41 +0000 2022
1594920534101594112,en,NO,YES,0,1,"",Tue Nov 22 05:07:42 +0000 2022
1594920534479110149,en,NO,NO,0,0,"",Tue Nov 22 05:07:42 +0000 2022
1594920535854649344,en,NO,YES,0,293,"",Tue Nov 22 05:07:42 +0000 2022
1594920538862157824,en,NO,NO,0,0,"",Tue Nov 22 05:07:43 +0000 2022
