Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608630178317754368,sorayacastroll,18,32,PER,0.9997
1608630178317754368,drcabralrivera,34,48,PER,0.9986
1608630215802224640,vtvcanal8,4,13,ORG,0.9995
1608630225486872581,vtvcanal8,4,13,ORG,0.9995
1608630340079456257,vtvcanal8,4,13,ORG,0.9995
1608630376959979520,reporteya,4,13,ORG,0.9996
1608630376959979520,coronavirus,21,32,MISC,0.9268
1608630376959979520,centro de control de enfermedades de china,47,89,ORG,0.9999
1608630420064849920,vtvcanal8,4,13,ORG,0.9995
1608630433075298304,china,35,40,LOC,1.0
1608630448628068354,chile,49,54,LOC,1.0
1608630453262766080,vtvcanal8,4,13,ORG,0.9995
1608630534883938304,vtvcanal8,4,13,ORG,0.9995
1608630549090013184,reporteya,4,13,ORG,0.9998
1608630549090013184,omicron,21,28,MISC,0.6383
1608630549090013184,scmpnews,43,51,ORG,0.9993
1608630549090013184,china,97,102,LOC,0.9998
1608630565921751045,delcyrodriguezv,4,19,PER,0.5798
1608630565921751045,coronavirus,42,53,MISC,1.0
1608630565921751045,venezuela,57,66,LOC,1.0
1608630572502646784,gmvvmetacumplida,0,16,MISC,0.9985
1608630572502646784,covid19,157,164,MISC,0.9999
1608630572502646784,coronavirus,183,194,MISC,1.0
1608630572502646784,mippcivzla,215,225,PER,0.8346
1608630572502646784,nicolasmaduro,227,240,PER,0.9914
1608630606405201920,clarincom,4,13,ORG,0.9723
1608630606405201920,china,50,55,LOC,1.0
1608630616664477696,vtvcanal8,4,13,ORG,0.9995
1608630634624487426,vtvcanal8,4,13,ORG,0.9995
1608630643134726146,vtvcanal8,4,13,ORG,0.9995
1608630653385605120,gobiernomorelos,4,19,ORG,0.7145
1608630653385605120,secretaría de salud,42,61,ORG,0.9999
1608630653385605120,covid-19,96,104,MISC,0.9996
1608630653385605120,morelos,108,115,LOC,1.0
1608630747858096129,buenrolloreturn,4,19,MISC,0.7112
1608630779139219456,delcyrodriguezv,4,19,PER,0.5798
1608630779139219456,coronavirus,42,53,MISC,1.0
1608630779139219456,venezuela,57,66,LOC,1.0
1608630802853818368,vtvcanal8,4,13,ORG,0.9995
1608630824672563200,vtvcanal8,4,13,ORG,0.9995
1608630834524979202,clarincom,4,13,ORG,0.9723
1608630834524979202,china,50,55,LOC,1.0
1608630844499062787,natho47,4,11,ORG,0.9365
1608630880100032512,vtvcanal8,4,13,ORG,0.9995
1608630956168216577,buenrolloreturn,4,19,MISC,0.7112
1608631012875173890,reporteya,4,13,ORG,0.9995
1608631012875173890,china,33,38,LOC,0.9975
1608631048510009345,clarincom,4,13,ORG,0.9723
1608631048510009345,china,50,55,LOC,1.0
1608631053920661504,vtvcanal8,4,13,ORG,0.9995
1608631059952074754,reporteya,4,13,ORG,0.9998
1608631059952074754,omicron,21,28,MISC,0.6383
1608631059952074754,scmpnews,43,51,ORG,0.9993
1608631059952074754,china,97,102,LOC,0.9998
1608631090645979137,secretario de salud,3,22,PER,0.9999
1608631090645979137,vicente joel hernández navarro,24,54,PER,0.9999
1608631090645979137,sst,166,169,ORG,0.9991
1608631090645979137,tamaulipas,201,211,LOC,1.0
1608631091493240833,vtvcanal8,4,13,ORG,0.9995
1608631096870342656,zaragozadirecto,4,19,ORG,0.9799
1608631096870342656,china,30,35,ORG,0.9928
1608631096870342656,china,94,99,ORG,0.9509
1608631446469771265,vtvcanal8,4,13,ORG,0.9995
1608631494226120705,lucaslealmontes,4,19,PER,0.9996
1608631494226120705,boletín oficial del estado,21,47,ORG,0.9998
1608631494226120705,orden snd,49,58,MISC,0.8348
1608631494226120705,nbq,112,115,MISC,0.9935
1608631494226120705,nu,137,139,MISC,0.9979
1608631560638730244,vtvcanal8,4,13,ORG,0.9995
1608631565252464641,vtvcanal8,4,13,ORG,0.9995
1608631600266510337,noalcomunismo,5,18,MISC,0.9931
1608631600266510337,italia,41,47,ORG,0.9999
1608631600266510337,china,118,123,LOC,0.9998
1608631694969667585,chile,49,54,LOC,1.0
1608631829841743874,delcyrodriguezv,4,19,PER,0.5798
1608631829841743874,coronavirus,42,53,MISC,1.0
1608631829841743874,venezuela,57,66,LOC,1.0
1608631850171523072,sars-cov-2,230,240,MISC,0.9998
1608631850171523072,covid-19,264,272,MISC,0.9999
1608631861068312580,vtvcanal8,4,13,ORG,0.9995
1608631868659990530,vtvcanal8,4,13,ORG,0.9995
1608631894002008067,delcyrodriguezv,4,19,PER,0.5798
1608631894002008067,coronavirus,42,53,MISC,1.0
1608631894002008067,venezuela,57,66,LOC,1.0
1608631946212708354,clarincom,4,13,ORG,0.9723
1608631946212708354,china,50,55,LOC,1.0
1608631964399206402,chile,49,54,LOC,1.0
1608632148940185602,vtvcanal8,4,13,ORG,0.9995
1608632270839242754,viejous,4,11,ORG,0.8982
1608632270839242754,china,55,60,LOC,1.0
1608632270839242754,estados unido,126,139,LOC,0.9984
1608632290313392129,chile,49,54,LOC,1.0
1608632310106316800,nicolemejia1984,4,19,PER,0.6178
1608632310106316800,robert olhman young,46,65,PER,0.9999
1608632310106316800,eeuu,81,85,LOC,0.9999
1608632310106316800,coronavirus,116,127,MISC,0.9997
1608632317807063041,vtvcanal8,4,13,ORG,0.9995
1608632372936986629,ximenaguilera,23,36,PER,0.9534
1608632421213429761,rumbopropio,4,15,ORG,0.9021
1608632421213429761,monasterior,73,84,ORG,0.4392
1608632448660951040,mgp,10,13,ORG,0.5193
1608632448660951040,coronavirus,33,44,MISC,0.9997
1608632448660951040,covid-19,91,99,MISC,0.9999
1608632482437664768,vtvcanal8,4,13,ORG,0.9995
1608632485260439552,vtvcanal8,4,13,ORG,0.9995
1608632619943727104,vtvcanal8,4,13,ORG,0.9995
1608632661601562624,vtvcanal8,4,13,ORG,0.9995
1608632716941209602,viejous,4,11,ORG,0.8982
1608632716941209602,china,55,60,LOC,1.0
1608632716941209602,estados unido,126,139,LOC,0.9984
1608632748822138882,vtvcanal8,4,13,ORG,0.9995
1608632830262906881,vtvcanal8,4,13,ORG,0.9995
1608632912056049665,telemadrid,4,14,ORG,0.9992
1608632912056049665,comunidad,19,28,ORG,0.9997
1608632912056049665,china,90,95,LOC,0.9996
1608632912056049665,escudero,97,105,PER,0.9999
1608632912056049665,ministr,132,139,ORG,0.8791
1608632944574476291,vtvcanal8,4,13,ORG,0.9995
1608633016171270144,vtvcanal8,4,13,ORG,0.9995
1608633052506517504,vtvcanal8,4,13,ORG,0.9995
1608633085243060226,clarincom,4,13,ORG,0.9723
1608633085243060226,china,50,55,LOC,1.0
1608633125726466049,vtvcanal8,4,13,ORG,0.9995
1608633306853298176,vtvcanal8,4,13,ORG,0.9995
1608633340911038467,vtvcanal8,4,13,ORG,0.9995
1608633540769644545,vtvcanal8,4,13,ORG,0.9995
1608633555235790849,pm,10,12,ORG,0.9871
1608633555235790849,corea del sur,14,27,ORG,0.9997
1608633555235790849,china,104,109,LOC,0.9998
1608633598521008128,vtvcanal8,4,13,ORG,0.9995
1608633637427367936,vtvcanal8,4,13,ORG,0.9995
1608633653038399488,brasil,49,55,LOC,0.9999
1608633670004535296,ebauman70,4,13,PER,0.4807
1608633670004535296,darpa,27,32,ORG,0.9999
1608633670004535296,coronavirus,97,108,MISC,0.9999
1608633877937160192,minsaludcol,4,15,ORG,0.9998
1608633877937160192,reportecovid19,17,31,MISC,0.8789
1608633878981513218,ferfalabella,4,16,ORG,0.7391
1608633878981513218,faiser,61,67,PER,0.8824
1608633878981513218,moderna,70,77,ORG,0.5936
1608633951069036547,delcyrodriguezv,4,19,PER,0.5798
1608633951069036547,coronavirus,42,53,MISC,1.0
1608633951069036547,venezuela,57,66,LOC,1.0
1608634033793290241,vtvcanal8,4,13,ORG,0.9995
1608634042022498306,alertanews24,4,16,ORG,0.9469
1608634042022498306,coronavirus,23,34,LOC,0.9994
1608634042022498306,túnez,63,68,LOC,0.9999
1608634042022498306,áfrica,116,122,LOC,1.0
1608634048611749891,eldiarioes,4,14,ORG,0.9846
1608634048611749891,españa,16,22,ORG,0.9999
1608634048611749891,ue,72,74,ORG,0.9999
1608634048611749891,europa,92,98,ORG,0.9999
1608634057226878976,bart045603771,4,17,PER,0.9796
1608634057226878976,‘lol diario’,54,66,MISC,0.9372
1608634057226878976,@,78,79,PER,0.8933
1608634057226878976,idiazayuso,79,89,PER,0.686
1608634068689915904,mianvahe,4,12,ORG,0.9862
1608634068689915904,andrew huff,43,54,PER,0.9998
1608634096426668033,covid19,146,153,MISC,0.9999
1608634096426668033,paxlovid,163,171,MISC,0.9999
1608634106497372160,delcyrodriguezv,4,19,PER,0.5798
1608634106497372160,coronavirus,42,53,MISC,1.0
1608634106497372160,venezuela,57,66,LOC,1.0
1608634108896514048,minsaludcol,4,15,ORG,0.9998
1608634108896514048,reportecovid19,17,31,MISC,0.8789
1608634127288537092,kattycita10,4,15,PER,0.9717
1608634148239069184,buenrolloreturn,4,19,MISC,0.7112
1608634154643775488,vtvcanal8,4,13,ORG,0.9995
1608634195181723653,vtvcanal8,4,13,ORG,0.9995
1608634315747000320,alertanews24,4,16,ORG,0.9469
1608634315747000320,coronavirus,23,34,LOC,0.9994
1608634315747000320,túnez,63,68,LOC,0.9999
1608634315747000320,áfrica,116,122,LOC,1.0
1608634401805537281,pc,4,6,ORG,0.9521
1608634401805537281,guerrero,7,15,PER,0.9999
1608634401805537281,laprevenciónestareadetodasytodos,86,118,MISC,0.9999
1608634401805537281,sgirpcgro,120,129,MISC,0.9972
1608634444600201218,vtvcanal8,4,13,ORG,0.9995
1608634528498855938,traffickershit,1,15,MISC,0.9735
1608634528498855938,diegohalo7,17,27,PER,0.9979
1608634528498855938,pseudogenios,29,41,MISC,0.8341
1608634615568400384,delcyrodriguezv,4,19,PER,0.5798
1608634615568400384,coronavirus,42,53,MISC,1.0
1608634615568400384,venezuela,57,66,LOC,1.0
1608634630047137793,elon musk,17,26,PER,0.9996
1608634630047137793,dr fauci,36,45,PER,0.9999
1608634781885173760,vtvcanal8,4,13,ORG,0.9995
1608634787522293760,airfinity,30,39,ORG,1.0
1608634787522293760,china,102,107,LOC,0.9999
1608634799132114945,vtvcanal8,4,13,ORG,0.9995
1608634809018114050,clarincom,4,13,ORG,0.9723
1608634809018114050,china,50,55,LOC,1.0
1608634841293295616,delcyrodriguezv,4,19,PER,0.5798
1608634841293295616,coronavirus,42,53,MISC,1.0
1608634841293295616,venezuela,57,66,LOC,1.0
1608634878647750656,xhespanol,4,13,ORG,0.9831
1608634878647750656,policía federal de brasil,18,43,ORG,0.9996
1608634878647750656,jair bolsonaro,72,86,PER,0.9999
1608634904669192192,delcyrodriguezv,4,19,PER,0.5798
1608634904669192192,coronavirus,42,53,MISC,1.0
1608634904669192192,venezuela,57,66,LOC,1.0
1608634921828122625,vtvcanal8,4,13,ORG,0.9995
1608635020176134144,cgtnenespanol,4,17,ORG,0.7832
1608635020176134144,china,93,98,LOC,0.9999
1608635032310276096,minsaludcol,4,15,ORG,0.9998
1608635032310276096,reportecovid19,17,31,MISC,0.8789
1608635100224446466,bart045603771,4,17,PER,0.9796
1608635100224446466,‘lol diario’,54,66,MISC,0.9372
1608635100224446466,@,78,79,PER,0.8933
1608635100224446466,idiazayuso,79,89,PER,0.686
1608635124446564352,veglia,1,7,PER,0.7724
1608635124446564352,gabrielboric,14,26,PER,0.9987
1608635288510922753,chile,49,54,LOC,1.0
1608635387303587841,elon musk,17,26,PER,0.9996
1608635387303587841,dr fauci,36,45,PER,0.9999
1608635439996600327,vtvcanal8,4,13,ORG,0.9995
1608635443263967232,vtvcanal8,4,13,ORG,0.9995
1608635443452739585,vtvcanal8,4,13,ORG,0.9995
1608635497022382081,galoecuador,4,15,ORG,0.9959
1608635497022382081,milán-italia,68,80,LOC,1.0
1608635497022382081,china,96,101,LOC,1.0
1608635555574648833,vtvcanal8,4,13,ORG,0.9995
1608635620179742721,vtvcanal8,4,13,ORG,0.9995
1608635743316111360,delcyrodriguezv,4,19,PER,0.5798
1608635743316111360,coronavirus,42,53,MISC,1.0
1608635743316111360,venezuela,57,66,LOC,1.0
1608635784072146950,vtvcanal8,4,13,ORG,0.9995
1608635805530226692,chile,49,54,LOC,1.0
1608635817928589314,batlleordonez00,4,19,PER,0.9992
1608635817928589314,cepal,24,29,ORG,0.9999
1608635817928589314,cepal,31,36,ORG,0.7939
1608635817928589314,onu,37,40,ORG,0.9545
1608635817928589314,uruguay,52,59,LOC,0.9993
1608635817928589314,producto bruto interno pbi,111,137,MISC,0.9994
1608635858516865025,delcyrodriguezv,4,19,PER,0.5798
1608635858516865025,coronavirus,42,53,MISC,1.0
1608635858516865025,venezuela,57,66,LOC,1.0
1608635958739750912,dr robertyoung,14,29,PER,0.9935
1608636020387622913,vtvcanal8,4,13,ORG,0.9995
1608636161840517121,delcyrodriguezv,4,19,PER,0.5798
1608636161840517121,coronavirus,42,53,MISC,1.0
1608636161840517121,venezuela,57,66,LOC,1.0
1608636235064672257,reporteya,4,13,ORG,0.9997
1608636235064672257,datoworld,41,50,ORG,0.9999
1608636235064672257,china,78,83,LOC,0.9999
1608636235064672257,covid,128,133,MISC,0.9997
1608636268484915200,vtvcanal8,4,13,ORG,0.9995
1608636283068518452,vtvcanal8,4,13,ORG,0.9995
1608636375309639681,vtvcanal8,4,13,ORG,0.9995
1608636460068114432,vtvcanal8,4,13,ORG,0.9995
1608636488031387649,méxico,0,6,LOC,0.9999
1608636488031387649,abriendolaconversación,115,137,MISC,0.9947
1608636488186728450,vtvcanal8,4,13,ORG,0.9995
1608636517819482113,delcyrodriguezv,4,19,PER,0.5798
1608636517819482113,coronavirus,42,53,MISC,1.0
1608636517819482113,venezuela,57,66,LOC,1.0
1608636560974700545,vtvcanal8,4,13,ORG,0.9995
1608636579773575170,vtvcanal8,4,13,ORG,0.9995
1608636635943686146,covid19,139,146,MISC,0.9999
1608636635943686146,coronavirus,165,176,MISC,0.9999
1608636635943686146,gmvvmetacumplida,196,212,MISC,0.9047
1608636635943686146,contreras199310,214,229,PER,0.5374
1608636696928874496,cmdarwindavid,4,17,PER,0.7752
1608636696928874496,tesla,27,32,ORG,0.9996
1608636696928874496,shanghái,78,86,LOC,1.0
1608636696928874496,india,89,94,LOC,0.9997
1608636696928874496,tube,131,135,ORG,0.9905
1608636753346441216,vtvcanal8,4,13,ORG,0.9995
1608636789862064128,lucaslealmontes,4,19,PER,0.9996
1608636789862064128,boletín oficial del estado,21,47,ORG,0.9998
1608636789862064128,orden snd,49,58,MISC,0.8348
1608636789862064128,nbq,112,115,MISC,0.9935
1608636789862064128,nu,137,139,MISC,0.9979
1608636867918057472,darpa,25,30,ORG,0.9999
1608636867918057472,coronavirus,95,106,MISC,0.9999
1608636883969642496,elon musk,17,26,PER,0.9996
1608636883969642496,dr fauci,36,45,PER,0.9999
1608637062718304256,dr robertyoung,14,29,PER,0.9935
1608637084298010624,natho47,4,11,ORG,0.9365
1608637095773634561,vtvcanal8,4,13,ORG,0.9995
1608637124127109120,vtvcanal8,4,13,ORG,0.9995
1608637166040776706,reporteya,4,13,ORG,0.9996
1608637166040776706,coronavirus,21,32,MISC,0.9268
1608637166040776706,centro de control de enfermedades de china,47,89,ORG,0.9999
1608637173267595264,reporteya,4,13,ORG,0.9995
1608637173267595264,china,33,38,LOC,0.9975
1608637240238039043,mianvahe,4,12,ORG,0.9862
1608637240238039043,andrew huff,43,54,PER,0.9998
1608637250899963904,gmvvmetacumplida,0,16,MISC,0.9921
1608637250899963904,covid19,156,163,MISC,0.9999
1608637250899963904,coronavirus,182,193,MISC,1.0
1608637269019332608,vtvcanal8,4,13,ORG,0.9995
1608637301327814656,coronavirus chronicles xii,61,87,MISC,0.9999
1608637325957005314,delcyrodriguezv,4,19,PER,0.5798
1608637325957005314,coronavirus,42,53,MISC,1.0
1608637325957005314,venezuela,57,66,LOC,1.0
1608637337969491968,eddygon20538001,4,19,PER,0.9293
1608637337969491968,gmvvmetacumplida,21,37,MISC,0.9994
1608637362371956737,viejous,4,11,ORG,0.8982
1608637362371956737,china,55,60,LOC,1.0
1608637362371956737,estados unido,126,139,LOC,0.9984
1608637376968163330,eddygon20538001,4,19,PER,0.9293
1608637376968163330,gmvvmetacumplida,21,37,MISC,0.9994
1608637416507838464,vtvcanal8,4,13,ORG,0.9995
1608637464973021187,vtvcanal8,4,13,ORG,0.9995
1608637470765363200,miltonrianop,4,16,PER,0.4261
1608637484535250944,vtvcanal8,4,13,ORG,0.9995
1608637509491392512,vtvcanal8,4,13,ORG,0.9995
1608637575715254272,vtvcanal8,4,13,ORG,0.9995
1608637591435501569,buenrolloreturn,4,19,MISC,0.7112
1608637594421846017,vtvcanal8,4,13,ORG,0.9995
1608637598486134784,eddygon20538001,4,19,PER,0.9293
1608637598486134784,gmvvmetacumplida,21,37,MISC,0.9994
1608637613048745984,vtvcanal8,4,13,ORG,0.9995
1608637855244644352,ahora coronavirus,0,17,MISC,0.7525
1608637855244644352,corea del sur,19,32,ORG,0.9994
1608637855244644352,covid-19,50,58,MISC,0.9998
1608637855244644352,china,85,90,LOC,0.9999
1608637891772837888,vtvcanal8,4,13,ORG,0.9995
1608637908973649921,vtvcanal8,4,13,ORG,0.9995
1608637956323151875,vtvcanal8,4,13,ORG,0.9995
1608638006285697025,vtvcanal8,4,13,ORG,0.9995
1608638041106821121,vtvcanal8,4,13,ORG,0.9995
1608638042021171201,presidencialven,4,19,ORG,0.5225
1608638042021171201,envivo,21,27,MISC,0.6453
1608638042021171201,nicolasmaduro,53,66,ORG,0.6263
1608638042021171201,coronavirus,107,118,MISC,0.9999
1608638051152171008,vtvcanal8,4,13,ORG,0.9995
1608638061700841472,coronavirus,19,30,MISC,0.9932
1608638061700841472,israel,32,38,LOC,1.0
1608638061700841472,instituto biológico,56,75,ORG,0.9999
1608638151039528960,delcyrodriguezv,4,19,PER,0.5798
1608638151039528960,coronavirus,42,53,MISC,1.0
1608638151039528960,venezuela,57,66,LOC,1.0
1608638171256098819,vtvcanal8,4,13,ORG,0.9995
1608638220081967104,gmvvmetacumplida,0,16,MISC,0.9921
1608638220081967104,covid19,156,163,MISC,0.9999
1608638220081967104,coronavirus,182,193,MISC,1.0
1608638295583625218,delia13agui,4,15,PER,0.9978
1608638295583625218,gmvvmetacumplida,17,33,MISC,0.9983
1608638301015265285,vtvcanal8,4,13,ORG,0.9995
1608638318744604673,delia13agui,4,15,PER,0.9978
1608638318744604673,gmvvmetacumplida,17,33,MISC,0.9983
1608638421773479936,pm,13,15,ORG,0.9799
1608638421773479936,corea del sur,17,30,ORG,0.9996
1608638421773479936,china,107,112,LOC,0.9998
1608638428140417024,vtvcanal8,4,13,ORG,0.9995
1608638431072251905,delia13agui,4,15,PER,0.9978
1608638431072251905,gmvvmetacumplida,17,33,MISC,0.9983
1608638444754079747,vtvcanal8,4,13,ORG,0.9995
1608638532687626240,vtvcanal8,4,13,ORG,0.9995
1608638542296809474,vtvcanal8,4,13,ORG,0.9995
1608638563285086208,vtvcanal8,4,13,ORG,0.9995
1608638620826750977,gmvvmetacumplida,0,16,MISC,0.9921
1608638620826750977,covid19,156,163,MISC,0.9999
1608638620826750977,coronavirus,182,193,MISC,1.0
1608638647661912064,raulgon72133230,4,19,PER,0.9995
1608638647661912064,gmvvmetacumplida,21,37,MISC,0.9994
1608638675923120128,vtvcanal8,4,13,ORG,0.9995
1608638692352040960,vtvcanal8,4,13,ORG,0.9995
1608638715206971393,vtvcanal8,4,13,ORG,0.9995
1608638723415236608,raulgon72133230,4,19,PER,0.9995
1608638723415236608,gmvvmetacumplida,21,37,MISC,0.9994
1608638759784046592,delia13agui,4,15,PER,0.9978
1608638759784046592,gmvvmetacumplida,17,33,MISC,0.9983
1608638815010426882,eddygon20538001,4,19,PER,0.9293
1608638815010426882,gmvvmetacumplida,21,37,MISC,0.9994
1608638840406953985,vtvcanal8,4,13,ORG,0.9995
1608638859616874496,vtvcanal8,4,13,ORG,0.9995
1608638867980288001,raulgon72133230,4,19,PER,0.9995
1608638867980288001,gmvvmetacumplida,21,37,MISC,0.9994
1608638873290305538,delia13agui,4,15,PER,0.9978
1608638873290305538,gmvvmetacumplida,17,33,MISC,0.9983
1608638898347069442,vtvcanal8,4,13,ORG,0.9995
1608638905028599809,vtvcanal8,4,13,ORG,0.9995
1608638913312354306,vtvcanal8,4,13,ORG,0.9995
1608638940000694272,vtvcanal8,4,13,ORG,0.9995
1608638987035631618,vtvcanal8,4,13,ORG,0.9995
1608639032548028416,el,4,6,ORG,0.8363
1608639032548028416,pais,7,11,ORG,0.956
1608639032548028416,china,30,35,LOC,0.7669
1608639032548028416,luis enjuanes,99,112,PER,0.9999
1608639116333436929,vtvcanal8,4,13,ORG,0.9995
1608639134306013184,branemark1,4,14,ORG,0.6624
1608639134306013184,chile,55,61,LOC,0.9969
1608639163586457600,vtvcanal8,4,13,ORG,0.9995
1608639218062065665,reino unido,16,27,ORG,0.9998
1608639218062065665,covid19,68,75,MISC,0.9998
1608639218062065665,china,103,108,LOC,0.9997
1608639218062065665,telegraph,110,119,ORG,0.9999
1608639218062065665,coronavirus,121,132,MISC,0.7399
1608639218062065665,lat,133,136,MISC,0.7358
1608639224210919425,vtvcanal8,4,13,ORG,0.9995
1608639283593904129,branemark1,4,14,ORG,0.6624
1608639283593904129,chile,55,61,LOC,0.9969
1608639342318325761,vtvcanal8,4,13,ORG,0.9995
1608639397465063426,vtvcanal8,4,13,ORG,0.9995
1608639457049317376,vtvcanal8,4,13,ORG,0.9995
1608639471226073088,raulgon72133230,4,19,PER,0.9995
1608639471226073088,gmvvmetacumplida,21,37,MISC,0.9994
1608639525177229313,éxitonoticias,0,13,MISC,0.2394
1608639525177229313,sedes,22,27,ORG,0.9998
1608639525177229313,lapaz,99,104,ORG,0.9958
1608639583771840516,vtvcanal8,4,13,ORG,0.9995
1608639650784247811,delia13agui,4,15,PER,0.9978
1608639650784247811,gmvvmetacumplida,17,33,MISC,0.9983
1608639655007916036,raulgon72133230,4,19,PER,0.9995
1608639655007916036,gmvvmetacumplida,21,37,MISC,0.9994
1608639690193932288,vtvcanal8,4,13,ORG,0.9995
1608639731608465408,vtvcanal8,4,13,ORG,0.9995
1608639750193446912,vtvcanal8,4,13,ORG,0.9995
1608639772104482821,vtvcanal8,4,13,ORG,0.9995
1608639798411145216,vtvcanal8,4,13,ORG,0.9995
1608639811707101184,pablodiez,4,13,PER,0.9895
1608639811707101184,abc,14,17,ORG,0.9993
1608639811707101184,adolfo garcía-sastre,79,99,PER,1.0
1608639835366985728,éxitonoticias,0,13,MISC,0.5731
1608639835366985728,oruro,81,86,LOC,0.9999
1608639840261922816,vtvcanal8,4,13,ORG,0.9995
1608639891960909825,lucaslealmontes,4,19,PER,0.9996
1608639891960909825,boletín oficial del estado,21,47,ORG,0.9998
1608639891960909825,orden snd,49,58,MISC,0.8348
1608639891960909825,nbq,112,115,MISC,0.9935
1608639891960909825,nu,137,139,MISC,0.9979
1608639905353330688,raulgon72133230,4,19,PER,0.9995
1608639905353330688,gmvvmetacumplida,21,37,MISC,0.9994
1608639926693949440,vtvcanal8,4,13,ORG,0.9995
1608639935304859650,vtvcanal8,4,13,ORG,0.9995
1608639965243793408,ebauman70,4,13,PER,0.4807
1608639965243793408,darpa,27,32,ORG,0.9999
1608639965243793408,coronavirus,97,108,MISC,0.9999
1608640017123127296,galoecuador,4,15,ORG,0.9959
1608640017123127296,milán-italia,68,80,LOC,1.0
1608640017123127296,china,96,101,LOC,1.0
1608640023427174400,elon musk,17,26,PER,0.9996
1608640023427174400,dr fauci,36,45,PER,0.9999
1608640029093691392,delcyrodriguezv,4,19,PER,0.5798
1608640029093691392,coronavirus,42,53,MISC,1.0
1608640029093691392,venezuela,57,66,LOC,1.0
1608640057774333952,vtvcanal8,4,13,ORG,0.9995
1608640099708964864,delia13agui,4,15,PER,0.9978
1608640099708964864,gmvvmetacumplida,17,33,MISC,0.9983
1608640142067269632,javier_,4,11,PER,0.9859
1608640142067269632,torrox,11,17,PER,0.8853
1608640162732609537,guerrerosmexica,4,19,ORG,0.9924
1608640162732609537,coronavirus,46,57,MISC,0.9988
1608640162732609537,relatos de terror castellano,60,88,MISC,0.6507
1608640168239706117,can,21,24,MISC,0.9825
1608640168239706117,nuevo león,38,48,LOC,1.0
1608640168239706117,secretaría de salud de nuevoleón,56,88,ORG,0.9996
