Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599463630311141383,gobierno ayuso,41,55,ORG,0.9996
1599463630311141383,protocolo,66,75,MISC,0.9999
1599463631900790785,rosamar68735343,13,28,PER,0.9998
1599463631900790785,teresaperezcep1,30,45,PER,0.9996
1599463631900790785,ucri,181,185,MISC,0.9998
1599463631900790785,españa,200,206,LOC,0.6553
1599463632127295488,lapaseata,0,9,MISC,0.7864
1599463632127295488,manuel artero,31,44,PER,0.9999
1599463632127295488,supertanete,79,90,MISC,0.5205
1599463632127295488,gobiernocriminalcorruptoymentiroso,157,191,ORG,0.8213
1599463637579538433,jinete160,4,13,MISC,0.9796
1599463637579538433,iván duque,47,57,PER,0.9999
1599463637579538433,gus,136,139,PER,0.9974
1599463638590365696,secprensasv,4,15,ORG,0.9873
1599463638590365696,tamizajecomunitario,17,36,MISC,0.9947
1599463638590365696,gobierno del presidente,67,90,ORG,0.9996
1599463646685724674,contrapoder30,4,17,ORG,0.9742
1599463646685724674,china,19,24,ORG,0.7415
1599463646685724674,cóvid cero,99,109,MISC,0.9999
1599463652716707842,gonzalodiazmd,4,17,PER,0.707
1599463652716707842,covid,30,35,PER,0.6144
1599463660942135297,eldoce,4,10,ORG,0.9997
1599463660942135297,coronavirus,12,23,MISC,0.9103
1599463660942135297,registro civil,31,45,ORG,0.9996
1599463660942135297,córdoba,77,84,LOC,1.0
1599463671389831168,emmarincon,4,14,PER,0.9942
1599463671389831168,🇨🇳,16,18,LOC,0.7903
1599463671389831168,china,24,29,LOC,1.0
1599463672039895040,doctormacias,4,16,MISC,0.323
1599463672039895040,eeuu,29,33,LOC,1.0
1599463672039895040,norteamérica,106,118,LOC,1.0
1599463673772511232,24horastvn,4,14,ORG,0.9987
1599463673772511232,coronavirus,18,29,MISC,0.5273
1599463677505245184,corona de san eduardo,19,40,MISC,0.9999
1599463677505245184,carlos iii,61,71,PER,0.9998
1599463677505245184,rey,97,100,PER,0.9737
1599463678344323072,evangelina soler,10,26,PER,1.0
1599463678344323072,covid,85,90,MISC,0.9997
1599463684912185344,pele,200,204,PER,0.9996
1599463684912185344,msaludpy,207,215,PER,0.9204
1599463684912185344,guillesequera,218,231,PER,0.965
1599463684912185344,enriquevp,233,242,PER,0.9857
1599463684912185344,enriquegamarra,244,258,PER,0.9325
1599463685696589828,los ríos,0,8,ORG,0.9966
1599463685696589828,covid-19,38,46,MISC,0.9998
1599463685696589828,valdiviacl,109,119,MISC,0.884
1599463685876985856,secprensasv,4,15,ORG,0.9873
1599463685876985856,tamizajecomunitario,17,36,MISC,0.9947
1599463685876985856,gobierno del presidente,67,90,ORG,0.9996
1599463686846189569,secprensasv,4,15,ORG,0.9975
1599463686846189569,guadalupe montoya,39,56,PER,0.9999
1599463686846189569,san salvador,98,110,LOC,1.0
1599463688435482627,evelio,4,10,ORG,0.9568
1599463688435482627,oms,36,39,ORG,0.9999
1599463688435482627,tedros adhanom ghebreyesus,41,67,PER,0.9999
1599463691258191872,bwfrssyn1,4,13,ORG,0.345
1599463691258191872,covid,18,23,MISC,0.9998
1599463691258191872,dios,46,50,PER,0.4171
1599463691258191872,el-imam al-mahdi nasser mohammed al-yamani,70,112,PER,0.9995
1599463691258191872,yumada,117,123,MISC,0.9471
1599463698292101130,infopublicave,4,17,ORG,0.9983
1599463698292101130,willie colón,68,80,PER,0.9996
1599463698292101130,twitter,105,112,MISC,0.6449
1599463698292101130,covid,132,137,PER,0.9999
1599463700301107202,prohibidosaber,4,18,ORG,0.6117
1599463700301107202,dra,55,58,PER,0.9999
1599463700301107202,fuller,60,66,PER,0.9999
1599463700301107202,oveta fuller,108,120,PER,0.9999
1599463702645727234,viktorarce,4,14,ORG,0.8941
1599463702645727234,covid,19,24,MISC,0.9997
1599463711122411521,maurogp27,4,13,PER,0.8464
1599463711122411521,covid,63,68,ORG,0.7067
1599463712406241281,zara1696542,4,15,PER,0.9237
1599463713337094144,aflorrick77,4,15,PER,0.2951
1599463713337094144,madrid,41,47,LOC,1.0
1599463713337094144,"""rompe el silencio""",72,91,MISC,0.9999
1599463716050718721,secprensasv,4,15,ORG,0.9975
1599463716050718721,guadalupe montoya,39,56,PER,0.9999
1599463716050718721,san salvador,98,110,LOC,1.0
1599463716696645635,andresspyker,4,16,PER,0.8986
1599463717887873027,emmarincon,4,14,PER,0.9942
1599463717887873027,🇨🇳,16,18,LOC,0.7903
1599463717887873027,china,24,29,LOC,1.0
1599463717980495872,evelio,4,10,ORG,0.9967
1599463717980495872,tedros,21,27,PER,0.9998
1599463717980495872,omicron,74,81,MISC,0.9997
1599463718399901697,gobierno ayuso,41,55,ORG,0.9998
1599463718399901697,protocolo,66,75,MISC,0.9999
1599463725764726784,anisleyfuentes1,4,19,PER,0.9969
1599463732249530369,covid,65,70,ORG,0.9999
1599463732736065537,pamaguasy,4,13,ORG,0.9921
1599463732736065537,covid-19,47,55,MISC,0.9998
1599463732736065537,quito,68,73,LOC,1.0
1599463732736065537,iess quitosur,107,120,ORG,0.8764
1599463737483673600,evelio,4,10,ORG,0.9771
1599463737483673600,tedros,21,27,PER,0.9996
1599463741988667392,gobierno ayuso,41,55,ORG,0.9998
1599463741988667392,protocolo,66,75,MISC,0.9999
1599463742588080128,minsaludcol,4,15,ORG,0.9985
1599463756790083585,gobierno ayuso,41,55,ORG,0.9998
1599463756790083585,protocolo,66,75,MISC,0.9999
1599463765447446528,daniel,4,10,PER,0.9902
1599463765447446528,globo,11,16,ORG,0.9998
1599463765447446528,gobierno ayuso,44,58,ORG,0.9995
1599463765447446528,protocolo,69,78,MISC,0.9999
1599463768039178241,secprensasv,4,15,ORG,0.9932
1599463768039178241,tamizajecomunitario,17,36,MISC,0.9828
1599463768039178241,covid19,56,63,MISC,0.9999
1599463768039178241,gobierno del p,123,137,ORG,0.9997
1599463769050345472,saskialudwigcdu,1,16,PER,0.9993
1599463770941976577,radiotactica,4,16,ORG,0.9997
1599463770941976577,paraguay,51,59,LOC,1.0
1599463774364147712,emmarincon,4,14,PER,0.9942
1599463774364147712,🇨🇳,16,18,LOC,0.7903
1599463774364147712,china,24,29,LOC,1.0
1599463774754217984,sanidad,15,22,MISC,0.9834
1599463774754217984,francia,26,33,LOC,0.9802
1599463774754217984,françois braun,35,49,PER,0.9999
1599463774754217984,covid-19,165,173,MISC,0.9999
1599463774754217984,unenoticias,223,234,MISC,0.989
1599463778717863936,gobierno ayuso,41,55,ORG,0.9998
1599463778717863936,protocolo,66,75,MISC,0.9999
1599463782774083584,secprensasv,4,15,ORG,0.9932
1599463782774083584,tamizajecomunitario,17,36,MISC,0.9828
1599463782774083584,covid19,56,63,MISC,0.9999
1599463782774083584,gobierno del p,123,137,ORG,0.9997
1599463787261677568,españa,72,78,LOC,1.0
1599463789023223809,laderechadiario,4,19,ORG,0.6998
1599463789023223809,🇧🇷,21,23,LOC,0.9538
1599463789023223809,bahia,26,31,LOC,0.9989
1599463789023223809,pt,45,47,ORG,0.9999
1599463789023223809,covid,99,104,PER,0.9973
1599463795453460481,mariaeu457,4,14,PER,0.9402
1599463795453460481,copanavidad2022,16,31,MISC,0.9998
1599463795453460481,hojillasilva,100,112,PER,0.9889
1599463795453460481,donileythalvar2,114,129,PER,0.4816
1599463795453460481,mariang,131,138,PER,0.9991
1599463795666976768,willie drogon,47,60,PER,0.9223
1599463796728209414,secprensasv,4,15,ORG,0.971
1599463796728209414,gobierno del presidente,80,103,ORG,0.9998
1599463796728209414,nayibbukele,105,116,ORG,0.9295
1599463800628948992,secprensasv,4,15,ORG,0.969
1599463800628948992,tamizajecomunitario,17,36,MISC,0.4988
1599463800628948992,gobierno del pre,122,138,ORG,0.9999
1599463805800812544,nelson25jr,4,14,PER,0.8526
1599463805800812544,copanavidad2022,82,97,MISC,0.9996
1599463812285206529,mariaeu457,4,14,PER,0.9402
1599463812285206529,copanavidad2022,16,31,MISC,0.9998
1599463812285206529,hojillasilva,100,112,PER,0.9889
1599463812285206529,donileythalvar2,114,129,PER,0.4816
1599463812285206529,mariang,131,138,PER,0.9991
1599463812666576896,vtvcanal8,4,13,ORG,0.9985
1599463812666576896,covid-19,41,49,MISC,0.9999
1599463816500482049,vtvcanal8,4,13,ORG,0.9995
1599463835479707649,c-la mancha,70,81,LOC,0.9999
1599463835479707649,gobie,134,139,MISC,0.7836
1599463837543333889,gobierno ayuso,41,55,ORG,0.9998
1599463837543333889,protocolo,66,75,MISC,0.9999
1599463841196380162,cero-covid,49,59,MISC,0.9999
1599463841196380162,diario financiero,75,92,ORG,0.9999
1599463842550927360,secprensasv,4,15,ORG,0.971
1599463842550927360,gobierno del presidente,80,103,ORG,0.9998
1599463842550927360,nayibbukele,105,116,ORG,0.9295
1599463854609641472,secprensasv,4,15,ORG,0.969
1599463854609641472,tamizajecomunitario,17,36,MISC,0.4988
1599463854609641472,gobierno del pre,122,138,ORG,0.9999
1599463863484751872,gobierno ayuso,41,55,ORG,0.9996
1599463863484751872,protocolo,66,75,MISC,0.9999
1599463879175589889,cubacooperabol2,4,19,ORG,0.7736
1599463879175589889,covid19,124,131,ORG,0.9968
1599463891150725121,twitch,14,20,MISC,0.97
1599463891150725121,covid,22,27,MISC,0.9978
1599463891150725121,trouble in terrorist town,102,127,MISC,1.0
1599463902621753347,mariaeu457,4,14,PER,0.9402
1599463902621753347,copanavidad2022,16,31,MISC,0.9998
1599463902621753347,hojillasilva,100,112,PER,0.9889
1599463902621753347,donileythalvar2,114,129,PER,0.4816
1599463902621753347,mariang,131,138,PER,0.9991
1599463904861597698,china,65,70,LOC,0.9939
1599463904861597698,chinaprotests,71,84,LOC,0.9995
1599463907709575169,gobierno ayuso,41,55,ORG,0.9998
1599463907709575169,protocolo,66,75,MISC,0.9999
1599463912436482048,kim,4,7,PER,0.9994
1599463912436482048,corona de lágrimas 2,20,40,MISC,0.9997
1599463912801718273,horaciorubio97,4,18,PER,0.9999
1599463912801718273,legarde,71,78,ORG,0.8664
1599463913732509696,shofe,4,9,MISC,0.5227
1599463913732509696,covid,22,27,MISC,0.9998
1599463920926101505,justicia63,31,41,MISC,0.8953
1599463920926101505,guaracuchafe,59,71,MISC,0.5628
1599463920926101505,vivassantanaj,73,86,PER,0.4145
1599463920926101505,volteandolocura,106,121,MISC,0.9555
1599463920926101505,roquecastro,152,163,PER,0.8377
1599463920926101505,rosales,167,174,PER,1.0
1599463920926101505,los libertadores,276,292,ORG,0.9999
1599463927540506624,javichu366,4,14,PER,0.7018
1599463927540506624,beatriztalegon,17,31,PER,0.9997
1599463927540506624,congreso,87,95,ORG,0.9993
1599463936856055808,thehatergamer1,4,18,ORG,0.7979
1599463936856055808,flicoretas,21,31,PER,0.9131
1599463936856055808,gonbernardos,33,45,PER,0.9766
1599463940781617152,gobierno ayuso,41,55,ORG,0.9998
1599463940781617152,protocolo,66,75,MISC,0.9999
1599463942971363328,pedroleko,4,13,PER,0.9993
1599463956074020864,laderechadiario,4,19,ORG,0.6998
1599463956074020864,🇧🇷,21,23,LOC,0.9538
1599463956074020864,bahia,26,31,LOC,0.9989
1599463956074020864,pt,45,47,ORG,0.9999
1599463956074020864,covid,99,104,PER,0.9973
1599463956333985795,gobierno ayuso,41,55,ORG,0.9998
1599463956333985795,protocolo,66,75,MISC,0.9999
1599463979683704832,prohibidosaber,4,18,ORG,0.6117
1599463979683704832,dra,55,58,PER,0.9999
1599463979683704832,fuller,60,66,PER,0.9999
1599463979683704832,oveta fuller,108,120,PER,0.9999
1599463980770238464,crucificado,123,134,MISC,0.9994
1599463983458963456,chvnoticias,4,15,ORG,0.9999
1599463983458963456,chvnoticias,17,28,ORG,0.9998
1599463983458963456,china,48,53,LOC,0.9999
1599463983458963456,plutotv,100,107,MISC,0.6919
1599463983982948352,terrabrasilnot,1,15,ORG,0.9867
1599463988374360064,gobierno ayuso,41,55,ORG,0.9998
1599463988374360064,protocolo,66,75,MISC,0.9999
1599463998226718721,deindignadxs,4,16,MISC,0.5938
1599463998226718721,noolvidamos,40,51,MISC,0.9694
1599463998835290112,mariaeu457,4,14,PER,0.9402
1599463998835290112,copanavidad2022,16,31,MISC,0.9998
1599463998835290112,hojillasilva,100,112,PER,0.9889
1599463998835290112,donileythalvar2,114,129,PER,0.4816
1599463998835290112,mariang,131,138,PER,0.9991
1599464000927936513,giuseppenoc,4,15,PER,0.924
1599464008608026624,lilakoi03,4,13,PER,0.4887
1599464013754425345,gestasdeespana,4,18,ORG,0.9235
1599464013754425345,taldíacomohoy,20,33,MISC,0.92
1599464013754425345,alfonso x el sabio,52,70,PER,0.9995
1599464013754425345,alicante,96,104,LOC,1.0
1599464013754425345,murc,134,138,LOC,0.9987
1599464013993193476,lopezobrador,37,49,PER,0.959
1599464013993193476,naim,107,111,ORG,0.9997
1599464020951543809,carlosmartinh,4,17,PER,0.8969
1599464020951543809,carlos iii,82,92,PER,0.9999
1599464024416014336,isidoritoelrey,4,18,PER,0.9998
1599464024416014336,alberto,29,36,PER,0.9999
1599464024416014336,anmat,60,65,ORG,1.0
1599464024416014336,macri,77,82,PER,0.9999
1599464028296081409,ignaziololo1,4,16,PER,0.983
1599464028296081409,fda,67,70,ORG,0.9999
1599464030242230274,drpacomoreno1,4,17,PER,0.9992
1599464030242230274,covid19,41,48,MISC,0.9999
1599464030242230274,influenza,51,60,MISC,0.9999
1599464036617572353,diomar1181,4,14,PER,0.9957
1599464045907955712,abogadodijo,4,15,PER,0.7066
1599464048105607169,podcast,6,13,MISC,0.9994
1599464048105607169,para fans,16,25,MISC,0.9977
1599464048105607169,tour de francia,94,109,MISC,0.9999
1599464048105607169,el reto,146,153,MISC,0.9999
1599464048105607169,kapelmuur29,158,169,PER,0.8887
1599464048105607169,gzlz11,183,189,PER,0.7976
1599464048105607169,miroir2cyclisme,196,211,ORG,0.9982
1599464051738038272,xinjiang,88,96,LOC,0.9999
1599464066182836224,nosoyelloco1974,1,16,PER,0.9266
1599464066182836224,covid,80,85,MISC,0.9997
1599464067663818752,drpacomoreno1,4,17,PER,0.9992
1599464067663818752,covid19,41,48,MISC,0.9999
1599464067663818752,influenza,51,60,MISC,0.9999
1599464070700093441,pablosgilesok,4,17,PER,0.9823
1599464070700093441,covid19,63,70,MISC,0.9998
1599464070700093441,estado argentino,75,91,ORG,0.9999
1599464076735700992,vtvcanal8,4,13,ORG,0.9994
1599464076735700992,covid-19,53,61,MISC,0.9999
1599464078803492864,la solución a las calamidades,46,75,MISC,0.8379
1599464078803492864,de dios coroniana,91,108,MISC,0.8073
1599464078803492864,climática,111,121,MISC,0.5118
1599464078803492864,imam mahdi nasser mohammed al-yamani,123,159,PER,0.9985
1599464087376646144,nelson25jr,4,14,PER,0.8703
1599464087376646144,copanavidad2022,88,103,MISC,0.9993
1599464089914413056,covid,8,13,MISC,0.9999
1599464093114474497,hanscollin2,4,15,ORG,0.5626
1599464093114474497,covid,48,53,MISC,0.9994
1599464101759004674,emmarincon,4,14,PER,0.9942
1599464101759004674,🇨🇳,16,18,LOC,0.7903
1599464101759004674,china,24,29,LOC,1.0
1599464104413908993,laderechadiario,4,19,ORG,0.6998
1599464104413908993,🇧🇷,21,23,LOC,0.9538
1599464104413908993,bahia,26,31,LOC,0.9989
1599464104413908993,pt,45,47,ORG,0.9999
1599464104413908993,covid,99,104,PER,0.9973
1599464105261248512,viktorarce,4,14,ORG,0.8941
1599464105261248512,covid,19,24,MISC,0.9997
1599464109049024513,luis_gj,4,11,PER,0.992
1599464109049024513,gibranrr,75,83,PER,0.9471
1599464116930109441,ratwan194,4,13,PER,0.7145
1599464116930109441,la solución a las calamidades de las guerras de dios coroniana,61,123,MISC,0.9975
1599464116930109441,climática,126,136,MISC,0.9486
1599464120373235712,cubacooperabol2,4,19,ORG,0.7736
1599464120373235712,covid19,124,131,ORG,0.9968
1599464120562380800,dante27455639,4,17,PER,0.9516
1599464120562380800,director general de la organización mundial de la salud,30,85,PER,0.9928
1599464130095697920,nelson25jr,4,14,PER,0.848
1599464130095697920,copanavidad2022,88,103,MISC,0.9994
1599464141659418625,jmrivapalacio,4,17,PER,0.9372
1599464141659418625,covid-19,125,133,MISC,0.9999
1599464146806149120,repentinitis,5,17,MISC,0.8606
1599464151209807872,vtvcanal8,4,13,ORG,0.8768
1599464151209807872,jornadadevacunación,15,34,MISC,0.9977
1599464154842046464,covid,0,5,PER,1.0
1599464159321944064,gobierno ayuso,41,55,ORG,0.9998
1599464159321944064,protocolo,66,75,MISC,0.9999
1599464163885355009,martinga007,4,15,PER,0.9954
1599464169040117761,prohibidosaber,4,18,ORG,0.3553
1599464169040117761,covid,83,88,LOC,0.9999
1599464181501415425,manzorro,4,12,PER,0.9923
1599464181501415425,luisr,13,18,PER,0.837
1599464181501415425,covid19,20,27,MISC,0.999
1599464181501415425,ministerio de sanidad,38,59,ORG,0.9999
1599464183828881409,fersuarezmd,4,15,PER,0.752
1599464183828881409,covid-19,65,73,MISC,0.9999
1599464189499932673,giuseppenoc,4,15,PER,0.9957
1599464190422683648,maximohistorico,1,16,MISC,0.606
1599464190422683648,poetricus2,18,28,MISC,0.4295
1599464190422683648,covid,196,201,MISC,0.9999
1599464192561582080,globovisión,0,11,ORG,0.9999
1599464192561582080,venezuela,18,27,LOC,0.9999
1599464192561582080,covid-19,60,68,MISC,0.9998
1599464192561582080,navidadessinsanciones,137,158,MISC,0.9058
1599464192561582080,expoportuguesa2022,159,177,MISC,0.9997
1599464192561582080,juntosporlavidaylapaz,178,199,MISC,0.9988
1599464210114654210,covid,42,47,MISC,0.9996
1599464214078230529,javierc35957887,4,19,PER,0.9995
1599464214078230529,covid,51,56,MISC,0.9908
1599464214078230529,brasil,60,66,LOC,0.9627
1599464215940505602,los expertos,42,54,MISC,0.6165
1599464215940505602,teatro pandémico,61,77,MISC,0.9998
1599464215940505602,gus,80,83,PER,0.9998
1599464215940505602,noriega,84,91,PER,0.9999
1599464221326323714,gonapen,4,11,ORG,0.8583
1599464221326323714,natalia prego,18,31,PER,1.0
1599464227445637127,gobierno ayuso,41,55,ORG,0.9998
1599464227445637127,protocolo,66,75,MISC,0.9999
1599464230016602112,nelson25jr,4,14,PER,0.9137
1599464230016602112,copanavidad2022,62,77,MISC,0.9996
1599464246638940160,ignaziololo1,4,16,PER,0.983
1599464246638940160,fda,67,70,ORG,0.9999
1599464253731151872,soraya,1,7,PER,0.9943
1599464253731151872,camicardonam,17,29,PER,0.5059
1599464282626064385,gobierno ayuso,41,55,ORG,0.9996
1599464282626064385,protocolo,66,75,MISC,0.9999
1599464294168420352,sigman,81,87,ORG,0.9996
1599464294168420352,covid 19,116,124,MISC,0.9999
1599464296114593792,gobierno ayuso,41,55,ORG,0.9998
1599464296114593792,protocolo,66,75,MISC,0.9999
1599464298656694273,covid19,109,116,MISC,0.9987
1599464298656694273,cgcom,163,168,ORG,0.9999
1599464298656694273,esp  serviciossociales sanidadpublica,169,206,ORG,0.9365
1599464298656694273,mufaceoficial,209,222,ORG,0.98
1599464304561950720,emmarincon,4,14,PER,0.9871
1599464304561950720,🇺🇸,16,18,LOC,0.9776
1599464304561950720,biden,47,52,PER,0.9999
1599464312304963584,covid,20,25,PER,0.9998
1599464312304963584,perro del,29,38,MISC,0.8151
1599464312304963584,jalada de patas de satanás,68,94,MISC,0.934
1599464318843908096,mariafdacabal,1,14,PER,0.9065
1599464324455862272,covid-19,67,75,MISC,0.7813
1599464329681608704,drpacomoreno1,4,17,PER,0.9992
1599464329681608704,covid19,41,48,MISC,0.9999
1599464329681608704,influenza,51,60,MISC,0.9999
1599464333263929344,dante27455639,4,17,PER,0.9516
1599464333263929344,director general de la organización mundial de la salud,30,85,PER,0.9928
1599464333305839616,barrio el riguero,13,30,LOC,0.8857
1599464333305839616,distrito 1,37,47,LOC,0.9999
1599464333305839616,managua,51,58,LOC,0.9999
1599464333305839616,covid-19,130,138,MISC,0.9999
1599464333305839616,nicaragua,141,150,LOC,0.9999
1599464347842973697,gobierno ayuso,41,55,ORG,0.9998
1599464347842973697,protocolo,66,75,MISC,0.9999
1599464359427596288,gobierno ayuso,41,55,ORG,0.9998
1599464359427596288,protocolo,66,75,MISC,0.9999
1599464361650974720,fiestat5 loli,0,13,MISC,0.9999
1599464372929064960,gobierno ayuso,41,55,ORG,0.9998
1599464372929064960,protocolo,66,75,MISC,0.9999
1599464375550496768,gtorreamione,4,16,PER,0.9592
1599464375550496768,covid,38,43,MISC,0.9998
1599464384145002496,techconcatalina,4,19,ORG,0.9994
1599464384145002496,china,35,40,LOC,0.9999
1599464384145002496,ciudad de wuxi,53,67,LOC,0.9768
1599464385747234817,laotrapandemia,156,170,MISC,0.9199
1599464385747234817,amnistiaespana,208,222,ORG,0.96
1599464393712218112,cataluña,71,79,LOC,1.0
1599464393712218112,govern,102,108,ORG,0.9999
1599464400317882368,osmara1313,1,11,PER,0.9834
1599464400317882368,pedroleko,13,22,PER,0.9999
1599464400317882368,covid,26,31,MISC,0.9997
1599464405422735360,mariaeu457,4,14,PER,0.9402
1599464405422735360,copanavidad2022,16,31,MISC,0.9998
1599464405422735360,hojillasilva,100,112,PER,0.9889
1599464405422735360,donileythalvar2,114,129,PER,0.4816
1599464405422735360,mariang,131,138,PER,0.9991
1599464415082209281,castilla y león,70,85,LOC,0.9994
1599464417048989696,coronesio,13,22,MISC,0.6444
1599464417048989696,covidín y los secretos de lo invisible,24,62,MISC,0.9996
1599464417048989696,filguadalajara,93,107,ORG,0.887
1599464418261495808,gobierno ayuso,41,55,ORG,0.9998
1599464418261495808,protocolo,66,75,MISC,0.9999
1599464422543458304,antiglobalistah,4,19,ORG,0.9952
1599464422543458304,natalia prego cancelo,29,50,PER,0.9999
1599464422543458304,arnm,57,61,MISC,0.9997
1599464422543458304,covid,81,86,MISC,0.9999
1599464426117091328,c-la mancha,70,81,LOC,0.9999
1599464426117091328,gobie,134,139,MISC,0.7836
1599464436812591104,españa,72,78,LOC,1.0
1599464449710039042,vtvcanal8,4,13,ORG,0.9995
1599464450398261248,luisgasulla,4,15,PER,0.9989
1599464450398261248,puf,61,64,MISC,0.5699
1599464450398261248,covid,91,96,MISC,0.998
1599464462481707008,delcyrodriguezv,4,19,PER,0.7807
1599464462481707008,gobierno bolivariano,52,72,ORG,0.9999
1599464462481707008,covid19,119,126,MISC,0.9997
1599464469570019328,vtvcanal8,4,13,ORG,0.9994
1599464469570019328,covid-19,53,61,MISC,0.9999
1599464472338259968,buenrolloreturn,4,19,ORG,0.6367
1599464472338259968,valencia,34,42,LOC,1.0
1599464473072259072,luismantog,4,14,PER,0.984
1599464473072259072,mario_,17,23,PER,0.9585
1599464473072259072,humanismo mexicano,32,50,MISC,0.9998
1599464473072259072,covid,101,106,PER,0.9995
1599464477514412033,techconcatalina,4,19,ORG,0.9994
1599464477514412033,china,35,40,LOC,0.9999
1599464477514412033,ciudad de wuxi,53,67,LOC,0.9768
1599464482316554240,vtvcanal8,4,13,ORG,0.9995
1599464486486052864,vtvcanal8,4,13,ORG,0.8768
1599464486486052864,jornadadevacunación,15,34,MISC,0.9977
1599464488562233344,rodigobstacruz,4,18,PER,0.9979
1599464494786379776,maratón guadalupe-reyes,60,83,MISC,0.9999
1599464494786379776,covid19,136,143,MISC,0.9997
1599464494786379776,grinch,155,161,MISC,0.9921
1599464505536262145,españa,72,78,LOC,1.0
1599464510007361536,gobierno ayuso,41,55,ORG,0.9998
1599464510007361536,protocolo,66,75,MISC,0.9999
1599464517829730304,guajesalvaje,4,16,ORG,0.9572
1599464519134105600,panamá,0,6,LOC,0.9984
1599464519134105600,pfizer,60,66,MISC,0.9995
1599464519302283264,viktorarce,4,14,ORG,0.8941
1599464519302283264,covid,19,24,MISC,0.9997
1599464523735306240,panamá,0,6,LOC,0.9975
1599464523735306240,pfizer,60,66,MISC,0.9999
1599464527661129728,gobierno ayuso,41,55,ORG,0.9996
1599464527661129728,protocolo,66,75,MISC,0.9999
1599464527992496129,panamá,0,6,LOC,0.9979
1599464527992496129,pfizer,60,66,MISC,0.9999
1599464529276342272,lucaslealmontes,4,19,PER,0.9963
