Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599025793149325312,tevdadeverano,58,71,MISC,0.9962
1599025793149325312,covid19,101,108,MISC,0.6499
1599025793149325312,covid,109,114,MISC,0.7337
1599025793149325312,covidー19,118,126,MISC,0.9871
1599025796131147778,mariangea,4,13,PER,0.9725
1599025796131147778,carabdechile,16,28,PER,0.9987
1599025796131147778,pdi,30,33,ORG,0.9998
1599025796131147778,chile,34,39,LOC,0.9996
1599025804813271040,estados unidos,43,57,ORG,0.9002
1599025804813271040,covid19,114,121,MISC,0.9999
1599025808177348608,schiappa2021,4,16,ORG,0.5204
1599025808177348608,sinfloro tv,33,44,MISC,0.9999
1599025808177348608,victor zamora,101,114,PER,0.9999
1599025808177348608,ministro de salud,120,137,PER,0.9973
1599025811939479554,cubacooperaven,4,18,ORG,0.9953
1599025811939479554,cuba,20,24,LOC,0.6449
1599025811939479554,covid19,130,137,MISC,0.9998
1599025812115628033,cubacooperaveg,4,18,ORG,0.6396
1599025812115628033,covid19,123,130,ORG,0.995
1599025813629698053,traselvalle,4,15,ORG,0.9995
1599025813629698053,obc,16,19,MISC,0.6688
1599025813629698053,"""",21,22,MISC,0.6517
1599025813629698053,"reflexiones de mis alumnos""",22,49,MISC,0.857
1599025813629698053,tevdadeverano,51,64,MISC,0.95
1599025813629698053,covid19,93,100,MISC,0.922
1599025813629698053,covid,101,106,MISC,0.9587
1599025813629698053,covidー19,110,118,MISC,0.9715
1599025820378353664,agustinasucri,4,17,PER,0.7584
1599025821229846528,skye,2,6,ORG,0.9996
1599025829304209408,ah5n1,46,51,MISC,0.9999
1599025829304209408,covid,170,175,ORG,0.9999
1599025831849865218,anayansypr,4,14,ORG,0.9665
1599025831849865218,covid19,125,132,ORG,0.9731
1599025835683430400,emmarincon,4,14,PER,0.9942
1599025835683430400,🇨🇳,16,18,LOC,0.7903
1599025835683430400,china,24,29,LOC,1.0
1599025835725402112,traselvalle,4,15,ORG,0.9983
1599025835725402112,obc,16,19,ORG,0.9866
1599025835725402112,tevdadeverano,41,54,MISC,0.5993
1599025835725402112,finestadodealarma,83,100,MISC,0.9919
1599025835725402112,fintoquedequeda,101,116,MISC,0.9818
1599025835725402112,mascarilla covid,117,133,MISC,0.9735
1599025840574312448,minint,4,10,ORG,0.9967
1599025840574312448,cuba,11,15,LOC,0.8719
1599025840574312448,cuba,17,21,LOC,0.9999
1599025842486939654,rsv,111,114,MISC,0.9998
1599025843065405441,kf94,21,25,MISC,0.9993
1599025850539995138,covid,46,51,MISC,0.9965
1599025850573524996,traselvalle,4,15,ORG,0.9928
1599025850573524996,obc,16,19,ORG,0.4794
1599025850573524996,el cole en tiempos de covid,22,49,MISC,0.9152
1599025850573524996,tevdadeverano,52,65,MISC,0.6657
1599025850573524996,finestadodealarma,94,111,MISC,0.991
1599025850573524996,fintoquedequeda,112,127,MISC,0.9888
1599025850573524996,mascar,128,134,MISC,0.4846
1599025852871675904,verosinmapa,4,15,PER,0.9852
1599025852871675904,iati,74,78,ORG,0.9926
1599025863462461446,tudiariodesiempre,0,17,ORG,0.7953
1599025863462461446,concordia,45,54,LOC,1.0
1599025868923637761,desobediencia00,4,19,ORG,0.9504
1599025869309169665,miyertorresa,4,16,PER,0.8778
1599025869309169665,ministra de salud,79,96,PER,0.9998
1599025869309169665,colombia,98,106,LOC,0.9999
1599025874166128641,traselvalle,4,15,ORG,0.9969
1599025874166128641,obc,16,19,ORG,0.8596
1599025874166128641,tevdadeverano,45,58,MISC,0.5926
1599025874166128641,fintoquedequeda,102,117,MISC,0.7609
1599025874166128641,mascarilla covid,118,134,MISC,0.9979
1599025878444691458,cubacooperabol2,4,19,ORG,0.7736
1599025878444691458,covid19,124,131,ORG,0.9968
1599025887776624640,irenemontero,68,80,PER,0.9955
1599025887776624640,irenemontero,104,116,PER,0.9834
1599025887776624640,pam_,120,124,PER,0.8941
1599025887776624640,angela,124,130,PER,0.3777
1599025887776624640,carmencalvo,134,145,PER,0.8746
1599025887776624640,catalina de,155,166,PER,0.9996
1599025887776624640,aragón,167,173,LOC,0.4926
1599025887776624640,maria skłodowska,241,257,PER,0.9999
1599025889056296960,traselvalle,4,15,ORG,0.9992
1599025889056296960,obc,16,19,MISC,0.5918
1599025889056296960,barañáin,25,33,LOC,0.9871
1599025889056296960,puente,36,42,LOC,0.9668
1599025889056296960,tevdadeverano,83,96,MISC,0.95
1599025889056296960,estadodeal,125,135,MISC,0.714
1599025890905968645,agustinasucri,4,17,PER,0.7584
1599025895829688321,república dominicana,6,26,LOC,1.0
1599025895829688321,dulce vargas corona,67,86,PER,0.9999
1599025895829688321,tcsomostodos,89,101,MISC,0.9346
1599025896563781632,vickydavilah,4,16,PER,0.9997
1599025896563781632,colombia,50,58,LOC,1.0
1599025902930653184,traselvalle,4,15,ORG,0.9972
1599025902930653184,obc,16,19,ORG,0.9953
1599025902930653184,alaitz,59,65,PER,0.9998
1599025902930653184,tevdadeverano,69,82,MISC,0.9875
1599025902930653184,estadodealarma,111,125,MISC,0.5348
1599025904105115649,sincensuracol,4,17,ORG,0.9579
1599025904105115649,migueluribet,62,74,PER,0.5604
1599025904105115649,covid-19,96,104,MISC,0.9999
1599025905967325184,richvelasquezc,1,15,PER,0.7227
1599025905967325184,danielbricen,17,29,PER,0.9761
1599025905967325184,pete duque,69,79,PER,0.9999
1599025905967325184,pete duque,141,151,PER,0.9999
1599025905967325184,tv,172,174,MISC,0.9781
1599025905967325184,pandemia,195,203,MISC,0.9999
1599025905967325184,covid,274,279,MISC,0.9999
1599025909159563265,verosinmapa,4,15,PER,0.9852
1599025909159563265,iati,74,78,ORG,0.9926
1599025915660730371,spitta1969,4,14,PER,0.644
1599025916385972224,secprensasv,4,15,ORG,0.9655
1599025916385972224,porunasfiestasseguras,17,38,MISC,0.9997
1599025917774307329,matilde24457192,4,19,PER,0.999
1599025917774307329,aduana,55,61,ORG,0.9991
1599025917774307329,covid,83,88,MISC,0.9999
1599025922211913729,morenadas,69,78,PER,1.0
1599025922211913729,covid,100,105,MISC,0.9996
1599025926477844480,wradiocolombia,1,15,ORG,0.9884
1599025926477844480,covid,117,122,MISC,0.9735
1599025931565158400,dcognitivos,1,12,ORG,0.8752
1599025931565158400,ayuso,13,18,ORG,0.418
1599025931565158400,covid,38,43,MISC,0.9999
1599025931565158400,madrid,47,53,LOC,1.0
1599025933914034177,eiabogato,4,13,ORG,0.3703
1599025933914034177,covid19,31,38,MISC,0.9999
1599025933914034177,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599025937244631040,bonilcaricatura,4,19,ORG,0.9636
1599025937244631040,china,47,52,LOC,0.9997
1599025937290387457,covid,48,53,MISC,0.9997
1599025939731853313,eiabogato,4,13,ORG,0.3703
1599025939731853313,covid19,31,38,MISC,0.9999
1599025939731853313,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599025940440367104,pcr,69,72,MISC,0.997
1599025941832904706,marlenscull,4,15,PER,0.9812
1599025941832904706,covid19,120,127,ORG,0.9845
1599025941832904706,héroesde,129,137,MISC,0.8602
1599025941983789058,gxldebalde,1,11,PER,0.8937
1599025941983789058,merydnoso2,14,24,PER,0.6208
1599025941983789058,raul,26,30,PER,0.9976
1599025941983789058,covid,65,70,PER,0.9986
1599025945255743488,gobierno ayuso,41,55,ORG,0.9996
1599025945255743488,protocolo,66,75,MISC,0.9999
1599025948820930561,gobierno ayuso,41,55,ORG,0.9996
1599025948820930561,protocolo,66,75,MISC,0.9999
1599025950007521280,andres_s_co,4,15,PER,0.9998
1599025952633208833,solteronaaa,4,15,MISC,0.9158
1599025952633208833,covid,37,42,MISC,0.9979
1599025952880631815,fillipo2222,4,15,PER,0.4926
1599025952880631815,lauraggils,18,28,PER,0.9981
1599025952880631815,quimbaya,67,75,MISC,0.9473
1599025952880631815,maría ángela holguín,107,127,PER,1.0
1599025954419974145,verosinmapa,4,15,PER,0.9852
1599025954419974145,iati,74,78,ORG,0.9926
1599025962351353857,juliorazona,4,15,PER,0.9997
1599025962351353857,anmat,17,22,ORG,1.0
1599025970224455681,gobierno ayuso,41,55,ORG,0.9996
1599025970224455681,protocolo,66,75,MISC,0.9999
1599025973826969601,adharage,1,9,ORG,0.9761
1599025973826969601,covid,84,89,MISC,0.9999
1599025977299828738,iprofesional,1,13,ORG,0.9936
1599025977299828738,covid,65,70,MISC,0.9999
1599025977299828738,vaicondios,89,99,PER,0.3931
1599025996224602112,oms,0,3,ORG,0.9999
1599025996224602112,china,16,21,ORG,0.9998
1599025996224602112,covid,58,63,MISC,0.9973
1599025996224602112,gogreen,101,108,ORG,0.9984
1599025996652347393,antoniomariaa,4,17,PER,0.8716
1599025996652347393,covid,57,62,MISC,0.9996
1599025996652347393,colombia,66,74,LOC,1.0
1599025999194488832,cristina culpable,0,17,PER,0.9968
1599026002789011457,emmarincon,4,14,PER,0.9942
1599026002789011457,🇨🇳,16,18,LOC,0.7903
1599026002789011457,china,24,29,LOC,1.0
1599026004856434689,emmarincon,4,14,PER,0.9942
1599026004856434689,🇨🇳,16,18,LOC,0.7903
1599026004856434689,china,24,29,LOC,1.0
1599026012594982913,covid,74,79,MISC,0.9498
1599026012594982913,uribista,175,183,ORG,0.5601
1599026015057375232,cubacooperabol2,4,19,ORG,0.7736
1599026015057375232,covid19,124,131,ORG,0.9968
1599026023240069120,pablorgonzlez1,4,18,PER,0.9998
1599026023240069120,cristina culpable,20,37,MISC,0.6742
1599026024758378497,emmarincon,4,14,PER,0.9942
1599026024758378497,🇨🇳,16,18,LOC,0.7903
1599026024758378497,china,24,29,LOC,1.0
1599026029124722688,guajira,68,75,LOC,0.9997
1599026036628680704,karinanovoal,1,13,PER,0.9933
1599026036628680704,fiscalía,84,92,ORG,1.0
1599026036628680704,covid,129,134,ORG,0.9926
1599026045750956033,calizuniga10,4,16,PER,0.9034
1599026045750956033,covid,21,26,MISC,0.9999
1599026048368140288,subidona,4,12,ORG,0.9972
1599026048368140288,alemania,109,117,LOC,1.0
1599026048636948486,gobierno ayuso,41,55,ORG,0.9996
1599026048636948486,protocolo,66,75,MISC,0.9999
1599026049647808512,gobtlaxcala,4,15,ORG,0.9982
1599026049647808512,sesatlax,60,68,ORG,0.9996
1599026049647808512,covid19,82,89,MISC,0.9998
1599026051593953286,gobierno ayuso,41,55,ORG,0.9996
1599026051593953286,protocolo,66,75,MISC,0.9999
1599026058623582208,cubacooperabol2,4,19,ORG,0.7736
1599026058623582208,covid19,124,131,ORG,0.9968
1599026059608879106,kks,0,3,ORG,0.9772
1599026062666919944,lorenzoramirez,4,18,PER,0.9995
1599026066521149440,freddy ñañez,0,12,PER,0.9999
1599026066521149440,covid19,51,58,MISC,0.9998
1599026066521149440,coronavirusenvenezuela,154,176,MISC,0.9662
1599026075270381568,deimon40,4,12,PER,0.4634
1599026075270381568,fauci,48,53,PER,1.0
1599026075270381568,dr anthony fauci,58,75,PER,0.9997
1599026075992199170,waykaperu,4,13,ORG,0.9665
1599026075992199170,minsa_peru,30,40,ORG,0.7702
1599026075992199170,perú,81,85,LOC,1.0
1599026075992199170,covid-19,111,119,MISC,0.9996
1599026080404639745,secprensasv,4,15,ORG,0.9976
1599026080404639745,porunasfiestasseguras,17,38,MISC,0.9999
1599026080576217089,diazcanelb,4,14,PER,0.9955
1599026080576217089,onu,40,43,ORG,0.9999
1599026080576217089,covid19,67,74,MISC,0.9999
1599026080576217089,vih,127,130,MISC,0.9997
1599026089866633217,vicevenezuela,4,17,ORG,0.9996
1599026089866633217,envideo,19,26,MISC,0.9983
1599026089866633217,covid19,42,49,MISC,0.9998
1599026093905715200,marlenscull,4,15,PER,0.9812
1599026093905715200,covid19,120,127,ORG,0.9845
1599026093905715200,héroesde,129,137,MISC,0.8602
1599026107931840515,vtvcanal8,4,13,ORG,0.996
1599026107931840515,covid-19,41,49,MISC,0.9999
1599026107931840515,venezuela,51,60,LOC,0.9999
1599026107931840515,resistenciaheroica,116,134,ORG,0.9195
1599026112847544321,joancayla,4,13,PER,0.9904
1599026130199404546,cubacooperabol2,4,19,ORG,0.7736
1599026130199404546,covid19,124,131,ORG,0.9968
1599026130534555648,emmarincon,4,14,PER,0.9942
1599026130534555648,🇨🇳,16,18,LOC,0.7903
1599026130534555648,china,24,29,LOC,1.0
1599026134200438784,aragón,106,112,LOC,0.9996
1599026134200438784,heraldoes,150,159,ORG,0.8
1599026147588681729,cubacooperaveg,4,18,ORG,0.6396
1599026147588681729,covid19,123,130,ORG,0.995
1599026147941003264,gobierno ayuso,41,55,ORG,0.9996
1599026147941003264,protocolo,66,75,MISC,0.9999
1599026147966476288,vtvcanal8,4,13,ORG,0.996
1599026147966476288,covid-19,41,49,MISC,0.9999
1599026147966476288,venezuela,51,60,LOC,0.9999
1599026147966476288,resistenciaheroica,116,134,ORG,0.9195
1599026148175859712,gobierno ayuso,41,55,ORG,0.9996
1599026148175859712,protocolo,66,75,MISC,0.9999
1599026154542800897,vtvcanal8,4,13,ORG,0.9995
1599026156569001984,cubacooperaven,4,18,ORG,0.9953
1599026156569001984,cuba,20,24,LOC,0.6449
1599026156569001984,covid19,130,137,MISC,0.9998
1599026156845797377,nachogreiffenst,4,19,PER,0.9997
1599026156845797377,ivanduque,32,41,PER,0.9721
1599026156845797377,minsaludcol,48,59,PER,0.4137
1599026156845797377,@,60,61,PER,0.9462
1599026156845797377,fruizgomez,61,71,PER,0.985
1599026158343196678,emmarincon,4,14,PER,0.9942
1599026158343196678,🇨🇳,16,18,LOC,0.7903
1599026158343196678,china,24,29,LOC,1.0
1599026162872639489,covid19,103,110,ORG,0.9973
1599026162872639489,héroesdelasalud,112,127,MISC,0.9766
1599026162872639489,cubaporlavida,128,141,ORG,0.9935
1599026162872639489,cuba,142,146,LOC,0.8444
1599026162872639489,cubacooperaven,148,162,ORG,0.8536
1599026162872639489,minsapcuba,164,174,ORG,0.9988
1599026162872639489,cubcooperavegua,176,191,ORG,0.9991
1599026165393805313,c-la mancha,70,81,LOC,0.9999
1599026165393805313,gobie,134,139,MISC,0.8018
1599026166727204864,guty2370,4,12,PER,0.6933
1599026166727204864,covid19,73,80,MISC,0.9999
1599026172087586816,cubacooperaven,4,18,ORG,0.9953
1599026172087586816,cuba,20,24,LOC,0.6449
1599026172087586816,covid19,130,137,MISC,0.9998
1599026174688038915,heraclitol,4,14,ORG,0.9999
1599026174688038915,carolinacorcho,62,76,PER,0.9932
1599026175761797120,opsomsvenezuela,4,19,ORG,0.9523
1599026175761797120,covid,107,112,MISC,0.9984
1599026178928824321,covid,45,50,ORG,0.9979
1599026181286031360,jaumeasens,4,14,PER,0.6609
1599026181286031360,covid,72,77,MISC,0.9997
1599026184603414528,españa,72,78,LOC,1.0
1599026188906729472,cubacooperaven,4,18,ORG,0.9989
1599026188906729472,covid19,123,130,ORG,0.9897
1599026190349586433,eiabogato,4,13,ORG,0.3703
1599026190349586433,covid19,31,38,MISC,0.9999
1599026190349586433,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599026193705025536,gobierno ayuso,41,55,ORG,0.9996
1599026193705025536,protocolo,66,75,MISC,0.9999
1599026195391074305,mary,1,5,PER,0.7798
1599026195391074305,albertobernalle,29,44,PER,0.9985
1599026195391074305,covid,154,159,PER,0.9871
1599026198881136640,gobierno ayuso,41,55,ORG,0.9996
1599026198881136640,protocolo,66,75,MISC,0.9999
1599026201468997632,petrogustavo,4,16,PER,0.4405
1599026202106134528,gobierno ayuso,41,55,ORG,0.9996
1599026202106134528,protocolo,66,75,MISC,0.9999
1599026203561644032,longcovid8,4,14,PER,0.9835
1599026203561644032,covid,65,70,MISC,0.9998
1599026210323181571,eiabogato,4,13,ORG,0.3703
1599026210323181571,covid19,31,38,MISC,0.9999
1599026210323181571,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599026212999139331,dlacalle,1,9,PER,0.6645
1599026212999139331,ida,32,35,MISC,0.9953
1599026215041388544,vickydavilah,4,16,PER,0.9997
