Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598439656491782145,china,18,23,LOC,0.9997
1598439656491782145,chino,113,118,ORG,0.4753
1598439657184071681,patty_juarez,4,16,PER,0.9933
1598439657184071681,ministra de salud,35,52,PER,0.9868
1598439657184071681,kellyportalati2,54,69,PER,0.9979
1598439660933488640,covid-19,127,135,MISC,0.9998
1598439660933488640,paulinaastrozas,192,207,PER,0.9997
1598439660933488640,anmoletto,250,259,PER,0.964
1598439661311266816,gobierno ayuso,41,55,ORG,0.9996
1598439661311266816,protocolo,66,75,MISC,0.9999
1598439669469175808,diazcanelb,4,14,PER,0.9955
1598439669469175808,onu,40,43,ORG,0.9999
1598439669469175808,covid19,67,74,MISC,0.9999
1598439669469175808,vih,127,130,MISC,0.9997
1598439678662922260,buenrolloreturn,1,16,MISC,0.6956
1598439678662922260,omicron,59,66,MISC,0.9999
1598439683532406784,vtvcanal8,4,13,ORG,0.9988
1598439683532406784,covid-19,41,49,MISC,0.9999
1598439685210218498,agn,113,116,ORG,0.9999
1598439685210218498,congreso,129,137,ORG,0.9999
1598439688888541184,covid,54,59,LOC,0.8421
1598439688888541184,china,88,93,LOC,1.0
1598439695222034444,claudiosavoia,4,17,PER,0.9812
1598439695222034444,vacunas covid,19,32,MISC,0.9217
1598439698753785856,osvaldobazan,4,16,PER,0.3704
1598439698753785856,conadep,47,54,MISC,0.4295
1598439698753785856,gobierno,74,82,ORG,0.9999
1598439714310291456,veronicaressia,4,18,PER,0.6057
1598439714310291456,juez federal alfredo lopez,58,84,PER,0.9112
1598439718177603584,gobierno ayuso,41,55,ORG,0.9996
1598439718177603584,protocolo,66,75,MISC,0.9999
1598439719775490056,pfizer,27,33,ORG,0.9999
1598439719775490056,twitter,81,88,ORG,0.5713
1598439719775490056,elon,104,108,ORG,0.8617
1598439726670925825,borgerpieter covid19,14,34,PER,0.9999
1598439726670925825,isvergiftiging,41,55,MISC,0.9935
1598439726670925825,chemtrails,56,66,MISC,0.9995
1598439726670925825,gmo,67,70,MISC,0.9923
1598439726670925825,formaldyhide,71,83,MISC,0.9996
1598439732177997827,diegoenlalucha,4,18,PER,0.9963
1598439732177997827,europa,131,137,LOC,0.9999
1598439734874963970,viatresmx,4,13,ORG,0.9974
1598439734874963970,puebla,51,57,LOC,1.0
1598439734874963970,influenza,85,94,MISC,0.9999
1598439734874963970,saludgobpue,118,129,ORG,0.9583
1598439735231643648,covid-19,33,41,MISC,0.9999
1598439735231643648,guerrero,46,54,LOC,1.0
1598439736875548680,agn,113,116,ORG,0.9999
1598439736875548680,congreso,129,137,ORG,0.9999
1598439737689542656,cocomiel213,4,15,PER,0.5895
1598439737689542656,buenastardes,17,29,ORG,0.8556
1598439737689542656,covid19,92,99,MISC,0.9998
1598439743817224193,covid,48,53,PER,0.605
1598439745138442240,estiempodemascarillas,21,42,MISC,0.9991
1598439745138442240,covid19,50,57,MISC,0.9997
1598439772980232193,seniat,4,10,ORG,0.9555
1598439772980232193,oficial,11,18,ORG,0.9899
1598439772980232193,seniat,61,67,ORG,0.9177
1598439772980232193,oficial,68,75,ORG,0.952
1598439772980232193,gobierno bolivariano,98,118,ORG,0.9999
1598439774721040384,eltrumpista,4,15,ORG,0.9832
1598439774721040384,china,42,47,LOC,0.9999
1598439774721040384,covid,72,77,MISC,0.9998
1598439786699788294,agn,113,116,ORG,0.9999
1598439786699788294,congreso,129,137,ORG,0.9999
1598439789468033026,mrcapacho,4,13,PER,0.9924
1598439789468033026,corte suprema,27,40,ORG,0.9998
1598439789468033026,ee,44,46,LOC,0.7299
1598439789468033026,uu,48,51,LOC,0.801
1598439789468033026,corte suprema,116,129,ORG,0.9999
1598439789811867648,covid,194,199,MISC,0.9999
1598439789811867648,alemania,227,235,LOC,1.0
1598439794073554945,gobierno ayuso,41,55,ORG,0.9996
1598439794073554945,protocolo,66,75,MISC,0.9999
1598439798737436672,gobierno,5,13,ORG,1.0
1598439807151181824,elcomentaristam,4,19,ORG,0.5827
1598439807151181824,kelly portalatino,21,38,PER,0.9999
1598439807151181824,covid-1,132,139,ORG,0.9938
1598439808514367494,alana,4,9,ORG,0.8243
1598439808514367494,alarcon,10,17,PER,0.9987
1598439815627915264,purdyme123,4,14,PER,0.4475
1598439815627915264,floerns womens floral square ruffle,28,63,MISC,0.9997
1598439816131223553,harry44elio,4,15,PER,0.9962
1598439816131223553,europa,81,87,LOC,1.0
1598439816131223553,a,138,139,ORG,0.9169
1598439821625724929,vanguardiacom,4,17,ORG,0.9997
1598439821625724929,índice de progreso de la juventud,69,102,MISC,0.9999
1598439821625724929,covid-19,120,128,MISC,0.9999
1598439822175383552,c/gena,24,30,LOC,0.996
1598439822175383552,pgn,112,115,ORG,0.9995
1598439822175383552,col,116,119,ORG,0.9956
1598439826767986689,covid,17,22,MISC,0.9997
1598439826767986689,ciudad,51,57,LOC,1.0
1598439830454681600,lima metropolitana,15,33,LOC,0.9984
1598439835429408768,quenosetepase,0,13,MISC,0.8669
1598439835429408768,acapulco,88,96,LOC,1.0
1598439835429408768,covid19,234,241,MISC,0.9998
1598439844694446090,covid-19,55,63,MISC,0.9998
1598439844694446090,colombia,67,75,LOC,1.0
1598439853749854208,fcotinies,4,13,ORG,0.5329
1598439853749854208,la triple t,51,62,MISC,0.9998
1598439853749854208,tinistoessel,68,80,PER,0.9963
1598439858539749377,gonzalib1853,4,16,PER,0.9968
1598439858539749377,noruega,18,25,ORG,0.5999
1598439858539749377,dinamarca,97,106,LOC,0.8085
1598439861031407616,eugeniarolon,4,16,PER,0.9991
1598439861031407616,covid,85,90,MISC,0.9999
1598439862914490368,daiana32542092,4,18,PER,0.5672
1598439862914490368,covid,71,76,MISC,0.9985
1598439868849393664,lavozdelbecario,4,19,ORG,0.9994
1598439868849393664,españa,55,61,LOC,1.0
1598439868849393664,covid,134,139,ORG,0.7053
1598439870535716866,julioac13,4,13,PER,0.4779
1598439870535716866,vacunas covid,15,28,MISC,0.9997
1598439870535716866,vacunas,120,127,MISC,0.9998
1598439876126457858,kelly portalatino,0,17,PER,0.9998
1598439876126457858,cerrón,234,240,PER,0.9987
1598439876776677376,covid19,31,38,MISC,0.9972
1598439877208641536,juezlopezmdp,4,16,ORG,0.9835
1598439877208641536,justicia,21,29,ORG,0.9264
1598439877208641536,covid,61,66,MISC,0.9996
1598439880073400321,vtvcanal8,4,13,ORG,0.9989
1598439880073400321,covid-19,41,49,MISC,0.9999
1598439880262139909,gobierno ayuso,41,55,ORG,0.9996
1598439880262139909,protocolo,66,75,MISC,0.9999
1598439890282336266,@seniat_oficial,40,55,MISC,0.9757
1598439890282336266,gobierno bolivariano,78,98,ORG,0.9999
1598439890282336266,covid19,197,204,MISC,0.9998
1598439890282336266,venezuela,213,222,LOC,1.0
1598439890282336266,seniatpotencialaeconomía,224,248,MISC,0.9517
1598439890282336266,seniatvictoriatributaria,249,273,MISC,0.8018
1598439890634657794,gabrieldeledda,4,18,PER,0.9996
1598439890634657794,minsa,23,28,ORG,0.9971
1598439896393584640,dcohenagrest,1,13,PER,0.673
1598439896393584640,covid,80,85,PER,0.9859
1598439899975540736,diariouno,4,13,ORG,0.9993
1598439903234510849,godkh90,1,8,MISC,0.4274
1598439903234510849,beatriztalegon,10,24,PER,0.9998
1598439903234510849,alba_llobet,26,37,PER,0.9971
1598439903234510849,covid,131,136,MISC,0.9998
1598439903234510849,gripe,139,144,MISC,0.999
1598439904148688897,dcohenagrest,1,13,PER,0.3244
1598439908657582087,chabelitacong,4,17,ORG,0.8162
1598439908657582087,kelly portalatino,102,119,PER,0.9999
1598439909525803015,fargosi,4,11,PER,0.6169
1598439909529997312,gobierno ayuso,41,55,ORG,0.9996
1598439909529997312,protocolo,66,75,MISC,0.9999
1598439912738807808,fonafe,25,31,ORG,1.0
1598439912738807808,lmasías,127,135,PER,0.8978
1598439915775315971,cayetanaat,4,14,ORG,0.5985
1598439915775315971,sánchez,27,34,PER,0.9997
1598439915775315971,justicia,56,64,MISC,0.9987
1598439915775315971,cataluña,80,88,LOC,1.0
1598439915775315971,vox,108,111,ORG,0.9964
1598439915775315971,corona,124,130,ORG,0.9999
1598439916404461581,nazismo,11,18,MISC,0.6568
1598439916404461581,covid,159,164,MISC,0.9997
1598439920879947776,diazcanelb,4,14,PER,0.9955
1598439920879947776,onu,40,43,ORG,0.9999
1598439920879947776,covid19,67,74,MISC,0.9999
1598439920879947776,vih,127,130,MISC,0.9997
1598439934595158030,daiana32542092,4,18,PER,0.5672
1598439934595158030,covid,71,76,MISC,0.9985
1598439943361232899,vtvcanal8,4,13,ORG,0.9989
1598439943361232899,covid-19,41,49,MISC,0.9999
1598439949497688064,oea,3,6,ORG,0.9999
1598439949497688064,málaga,32,38,PER,0.9993
1598439949497688064,covid,160,165,MISC,0.9998
1598439950751780864,vtvcanal8,4,13,ORG,0.9989
1598439950751780864,covid-19,41,49,MISC,0.9999
1598439955637981195,agn,113,116,ORG,0.9999
1598439955637981195,congreso,129,137,ORG,0.9999
1598439956338327553,fargosi,4,11,PER,0.6169
1598439958897098752,todonoticias,4,16,ORG,0.9851
1598439958897098752,gobierno,21,29,ORG,1.0
1598439958897098752,u,109,110,MISC,0.5062
1598439958897098752,s1700,111,116,MISC,0.5888
1598439958897098752,bruno,133,138,PER,0.9961
1598439960255909902,covid 19,17,25,MISC,0.956
1598439960255909902,csm,84,87,ORG,0.8413
1598439965901623296,janet90476632,4,17,PER,0.9987
1598439970758610944,ministra,25,33,PER,0.787
1598439970758610944,covid,68,73,ORG,0.9999
1598439970758610944,covid,266,271,ORG,0.9984
1598439973685977089,méxico,25,31,LOC,1.0
1598439973685977089,oms,76,79,ORG,0.9997
1598439975183593477,emmarincon,4,14,PER,0.9704
1598439975183593477,xi jinping,46,56,PER,0.9968
1598439982317854720,gobierno ayuso,41,55,ORG,0.9996
1598439982317854720,protocolo,66,75,MISC,0.9999
1598439984985522178,xexilia20,1,10,PER,0.7124
1598439984985522178,covid,88,93,MISC,0.9919
1598439984985522178,portalatino,155,166,PER,0.9997
1598439984985522178,fiscaliaperu,234,246,ORG,0.9994
1598439984985522178,alm_montoya,248,259,PER,0.977
1598439984985522178,alejomunante,261,273,PER,0.9285
1598439984985522178,rlopezaliaga1,275,288,PER,0.957
1598439993709846529,julioac13,4,13,PER,0.4779
1598439993709846529,vacunas covid,15,28,MISC,0.9997
1598439993709846529,vacunas,120,127,MISC,0.9998
1598439999078383616,minsa,96,101,ORG,0.9922
1598439999078383616,peru,102,106,LOC,0.9989
1598440002551271426,poetricus2,4,14,ORG,0.7059
1598440002551271426,nueva york,29,39,LOC,0.9999
1598440003293663259,lapatillarouge,4,18,ORG,0.9998
1598440003293663259,ayuso,23,28,PER,0.7534
1598440003293663259,covid,133,138,MISC,0.9999
1598440003721658368,twitter,68,75,MISC,0.9803
1598440006917697538,dw,4,6,ORG,0.9948
1598440006917697538,pekín,16,21,ORG,0.9968
1598440006938402816,gracielaocana,4,17,ORG,0.6186
1598440006938402816,agn,45,48,ORG,1.0
1598440006938402816,gobierno,113,121,ORG,1.0
1598440008972750852,thepromisedimam,4,19,PER,0.9766
1598440008972750852,coronavirus,21,32,MISC,0.9998
1598440008972750852,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1598440010130329602,vtvcanal8,4,13,ORG,0.9989
1598440010130329602,covid-19,41,49,MISC,0.9999
1598440012663738372,kellyportalati2,25,40,PER,0.9844
1598440012663738372,covid,75,80,MISC,0.9995
1598440012663738372,covid,126,131,MISC,0.9948
1598440012663738372,covid,137,142,MISC,0.9961
1598440012663738372,covid,165,170,MISC,0.9931
1598440016002293760,seniat,4,10,ORG,0.9555
1598440016002293760,oficial,11,18,ORG,0.9899
1598440016002293760,seniat,61,67,ORG,0.9177
1598440016002293760,oficial,68,75,ORG,0.952
1598440016002293760,gobierno bolivariano,98,118,ORG,0.9999
1598440020016304128,diazcanelb,4,14,PER,0.9955
1598440020016304128,onu,40,43,ORG,0.9999
1598440020016304128,covid19,67,74,MISC,0.9999
1598440020016304128,vih,127,130,MISC,0.9997
1598440020708413461,emmarincon,4,14,PER,0.9704
1598440020708413461,xi jinping,46,56,PER,0.9968
1598440022277062658,vtvcanal8,4,13,ORG,0.9989
1598440022277062658,covid-19,41,49,MISC,0.9999
1598440023271313409,cesarcombina,4,16,ORG,0.8753
1598440023271313409,kellyportalati2,19,34,PER,0.9944
1598440023271313409,"kelly ""cantinflas"" portalatino",35,65,PER,0.8596
1598440037682741248,manzorro,4,12,PER,0.969
1598440037682741248,luisr,13,18,PER,0.5082
1598440037682741248,covid19,20,27,MISC,0.9997
1598440037682741248,españa,71,77,LOC,1.0
1598440044989222913,covid,88,93,MISC,0.9931
1598440044989222913,portalatino,155,166,PER,0.9998
1598440044989222913,fiscaliaperu,234,246,ORG,0.9994
1598440044989222913,alm_montoya,248,259,PER,0.9835
1598440044989222913,alejomunante,261,273,PER,0.9681
1598440044989222913,rlopezaliaga1,275,288,PER,0.9653
1598440046914592768,kicillofok,4,14,PER,0.9988
1598440051070877699,covid,54,59,MISC,0.9997
1598440053394804736,covid,20,25,MISC,0.9801
1598440056741679124,asic,40,44,ORG,0.9997
1598440056741679124,dr ernesto che guevara,45,68,PER,0.9671
1598440056741679124,vista hermosa iii,99,116,LOC,0.9999
1598440059988070419,wallstwolverine,4,19,ORG,0.4002
1598440059988070419,policía,24,31,ORG,0.9999
1598440059988070419,covid,75,80,MISC,0.9995
1598440063813275650,cparedesr,4,13,ORG,0.5365
1598440063813275650,minsa,42,47,ORG,0.8514
1598440063813275650,peru,48,52,ORG,0.8718
1598440067990974464,kicillofok,4,14,PER,0.9988
1598440070914183169,claudiosavoia,4,17,PER,0.9812
1598440070914183169,vacunas covid,19,32,MISC,0.9217
1598440078656917506,vladlmlr,1,9,PER,0.9964
1598440078656917506,cerron,10,16,PER,0.998
1598440078656917506,covid,73,78,ORG,0.9995
1598440087259385856,covid,0,5,MISC,0.9997
1598440087259385856,caba,38,42,LOC,0.9998
1598440087259385856,provincia,45,54,LOC,0.9999
1598440087259385856,el cronista,80,91,ORG,0.9999
1598440091168526337,emmarincon,4,14,PER,0.9912
1598440091508162560,salud,32,37,MISC,0.9999
1598440091508162560,covid-19,74,82,MISC,0.9998
1598440091508162560,kelly portalatino,89,106,PER,0.9999
1598440099271921668,alegra1988,4,14,ORG,0.9971
1598440099271921668,covid,113,118,MISC,0.9997
1598440101838819328,gorka,4,9,PER,0.671
1598440101838819328,wuhan,62,67,LOC,0.9999
1598440101838819328,china,69,74,LOC,1.0
1598440103332007938,pollofarsantepe,1,16,PER,0.798
1598440103856279552,winston,4,11,PER,0.9996
1598440103856279552,dunhill,12,19,PER,0.9998
1598440106956066816,wso,4,7,ORG,0.999
1598440107027361792,diputadosar,16,27,ORG,0.7336
1598440107027361792,ceciliamoreauok,29,44,PER,0.6819
1598440107027361792,covid,65,70,PER,0.9907
1598440107027361792,pfizer,102,108,MISC,0.9834
1598440107027361792,callate,127,134,PER,0.8876
1598440119945822209,armada_gonzalez,4,19,PER,0.7056
1598440119945822209,munozabrines,22,34,PER,0.9926
1598440119945822209,gobierno ayuso,60,74,ORG,0.9996
1598440119945822209,protocolo,85,94,MISC,0.9999
1598440125918334977,covid,58,63,MISC,0.9996
1598440126681874432,ucmvccu,4,11,ORG,0.9964
1598440126681874432,fcmsagua,23,31,ORG,0.9998
1598440129437356037,thepromisedimam,4,19,PER,0.9612
1598440129437356037,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598440129672118273,delcyrodriguezv,4,19,PER,0.6535
1598440129672118273,coronavirus,56,67,MISC,1.0
1598440129672118273,venezuela,71,80,LOC,1.0
1598440131236700160,stilografico3,4,17,MISC,0.5107
1598440131236700160,pasaporte covid,22,37,MISC,0.9999
1598440132432089092,exitosape,1,10,MISC,0.7798
1598440132432089092,covid,20,25,MISC,0.9999
1598440133682155520,instituto riken,36,51,ORG,1.0
1598440140065878016,juanlarrocha,4,16,PER,0.9778
1598440140065878016,bientwitero,19,30,ORG,0.9978
1598440140065878016,izkia,32,37,ORG,0.9726
1598440141160435723,covid-19,96,104,MISC,0.9991
1598440141160435723,facebook,206,214,MISC,0.9813
1598440141160435723,ciesassureste,220,233,ORG,0.9877
1598440141227495424,ditadura,0,8,MISC,0.9707
1598440144067076097,wallstwolverine,4,19,ORG,0.4002
1598440144067076097,policía,24,31,ORG,0.9999
1598440144067076097,covid,75,80,MISC,0.9995
1598440147573477377,larepublica,1,12,ORG,0.9991
1598440147573477377,covid nunca más,79,94,MISC,0.9963
1598440147573477377,el covid no me representa,98,123,MISC,0.8894
1598440147573477377,gripe aviar,133,144,MISC,0.9947
1598440147573477377,quinta ola,169,179,MISC,0.8772
1598440150148976641,acesalaverry,4,16,PER,0.8663
1598440150148976641,kelly portalatino,18,35,PER,0.9997
1598440159653019649,vtvcanal8,4,13,ORG,0.9676
1598440159653019649,jornadadevacunación,15,34,MISC,0.9102
1598440161011982336,dencin,14,20,PER,0.9995
1598440161011982336,ricavillarreal,23,37,PER,0.8341
1598440161011982336,giovis,39,45,PER,0.9993
1598440161011982336,lamaycien,53,62,PER,0.611
1598440167970410496,camara de representantes,35,59,ORG,0.993
1598440167970410496,covid,89,94,MISC,0.9997
1598440167970410496,chip roy,110,118,PER,0.9997
1598440184663662592,anabel74951597,1,15,PER,0.8891
1598440184663662592,babykidrauh94,17,30,PER,0.7351
1598440184663662592,jdiegoarroyo,32,44,PER,0.8949
1598440190150053891,okdiario,1,9,ORG,0.9995
1598440190598840321,massajuste,4,14,ORG,0.9937
1598440190598840321,covid,97,102,MISC,0.9998
1598440190598840321,u,107,108,MISC,0.6002
1598440190598840321,s1700m,109,116,MISC,0.6275
1598440192934924291,covid,119,124,MISC,0.9997
1598440192934924291,dios,139,143,MISC,0.9986
1598440193371303936,gabrieldeledda,4,18,PER,0.9997
1598440193371303936,kelly portalatino,20,37,PER,0.9999
1598440195585708032,china,34,39,LOC,0.9999
1598440195585708032,covid,105,110,MISC,0.9651
1598440198089613312,revistavistazo,4,18,ORG,0.9918
1598440198089613312,guayaquil,20,29,LOC,1.0
1598440198089613312,quito,31,36,LOC,1.0
1598440198089613312,santo domingo,39,52,LOC,0.9999
1598440198089613312,covid-19,86,94,MISC,0.9998
1598440198089613312,n,138,139,MISC,0.9711
1598440206126010378,minsa,96,101,ORG,0.9922
1598440206126010378,peru,102,106,LOC,0.9989
1598440206319091715,amiraam98,1,10,PER,0.5545
1598440206319091715,covid,27,32,MISC,0.9991
1598440207862439936,rquiroga777,4,15,PER,0.8486
1598440207862439936,covid,75,80,MISC,0.9999
1598440213809975297,delcyrodriguezv,4,19,PER,0.4653
1598440213809975297,pdte,28,32,ORG,0.9997
1598440213809975297,nicolasmaduro,35,48,PER,0.9801
1598440215802441730,acesalaverry,4,16,PER,0.8663
1598440215802441730,kelly portalatino,18,35,PER,0.9997
1598440216636932103,thepromisedimam,4,19,ORG,0.6057
1598440216636932103,imam mahdi nasser m,120,139,PER,0.9959
1598440217496666113,juezlopezmdp,4,16,ORG,0.7374
1598440217496666113,argentina,18,27,LOC,0.9998
1598440217496666113,covid,77,82,MISC,0.9958
1598440218515890177,julioac13,4,13,PER,0.4779
1598440218515890177,vacunas covid,15,28,MISC,0.9997
1598440218515890177,vacunas,120,127,MISC,0.9998
1598440220445528065,china,0,5,ORG,0.9969
1598440220445528065,covid-19,31,39,MISC,0.9994
1598440220445528065,تونس_استراليا,89,102,LOC,0.999
1598440221439311874,vtvcanal8,4,13,ORG,0.9995
1598440223066804236,delcyrodriguezv,4,19,PER,0.4774
1598440223066804236,covid19,68,75,MISC,0.9999
1598440226875232258,fonafe,25,31,ORG,1.0
1598440226875232258,lmasías,127,135,PER,0.8978
1598440228422881281,instanticorrup,4,18,ORG,0.9942
1598440228422881281,contratoscovid,57,71,MISC,0.9848
1598440228943171586,informateperu,4,17,ORG,0.9683
1598440228943171586,🔴,19,20,LOC,0.7997
1598440228943171586,ripley,39,45,LOC,0.785
1598440228943171586,salud,89,94,MISC,0.9998
1598440228943171586,kelly portalatino,108,125,PER,0.9999
1598440230306156544,covid-19,39,47,MISC,0.9999
1598440230306156544,arnm,95,99,MISC,0.9998
1598440230306156544,epochtimeses,129,141,ORG,0.9989
1598440236836847623,gobierno ayuso,41,55,ORG,0.9996
1598440236836847623,protocolo,66,75,MISC,0.9999
1598440237306466321,lasvacunassalvanvidas,0,21,MISC,0.9998
1598440237306466321,mar del plata,49,62,LOC,1.0
1598440239151939585,covid,38,43,MISC,0.9997
1598440239160348676,osvaldobazan,4,16,PER,0.3704
1598440239160348676,conadep,47,54,MISC,0.4295
1598440239160348676,gobierno,74,82,ORG,0.9999
1598440240888401922,delcyrodriguezv,4,19,PER,0.3977
1598440240888401922,covid19,95,102,ORG,0.9999
1598440240888401922,venezuela,124,133,LOC,1.0
1598440240955654144,mabiotagabiota7,4,19,PER,0.9992
1598440240955654144,covid,37,42,PER,0.9992
1598440249507586048,gracielaocana,4,17,ORG,0.6186
1598440249507586048,agn,45,48,ORG,1.0
1598440249507586048,gobierno,113,121,ORG,1.0
1598440252922007552,marcelofavaok,4,17,ORG,0.4012
1598440252922007552,gobierno,22,30,ORG,1.0
1598440252922007552,covid,87,92,MISC,0.9998
1598440255409238017,msalnacion,4,14,ORG,0.9131
1598440255409238017,ministerio de salud de la nación,19,51,ORG,0.9999
1598440255409238017,whatsapp,116,124,MISC,0.9026
1598440256613015552,atvpe,4,9,ORG,0.9988
1598440256613015552,atvmás,11,17,ORG,0.6196
1598440256613015552,salud,35,40,MISC,0.9998
1598440260349956096,vtvcanal8,4,13,ORG,0.9995
1598440276644794368,amapolamg,1,10,PER,0.7815
1598440276644794368,herranzolga,12,23,PER,0.9846
1598440276644794368,covid,106,111,ORG,0.9905
1598440281090805760,lasvacunassalvanvidas,0,21,MISC,0.9998
1598440281090805760,mar del plata,49,62,LOC,1.0
1598440282198097922,jc,4,6,ORG,0.9981
1598440282198097922,díaz ayuso,12,22,PER,0.9999
1598440282198097922,covid,60,65,MISC,0.9986
1598440283909259264,diazcanelb,4,14,PER,0.9955
1598440283909259264,onu,40,43,ORG,0.9999
1598440283909259264,covid19,67,74,MISC,0.9999
1598440283909259264,vih,127,130,MISC,0.9997
1598440288334348289,sofaguilln3,2,13,PER,0.4246
1598440288334348289,fraccionfrente,116,130,ORG,0.9998
1598440288334348289,fraccionfrente,133,147,ORG,0.9996
1598440288397283333,martaefeito,4,15,ORG,0.4243
1598440288397283333,covid19,129,136,MISC,0.9999
1598440292465922048,thepromisedimam,4,19,PER,0.9612
1598440292465922048,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598440294101716993,tv,44,46,ORG,0.9953
1598440294101716993,covid-19,51,59,MISC,0.9998
1598440294101716993,estol,72,77,PER,0.9987
1598440294101716993,la nación más,81,94,ORG,0.9999
1598440294101716993,santillan,104,113,MISC,0.9977
1598440295846367245,letroblesrosa,4,17,ORG,0.8249
1598440295846367245,españa,75,81,LOC,0.9998
1598440295846367245,covid,97,102,PER,0.9995
1598440297985462276,estiempodemascarillas,21,42,MISC,0.9991
1598440297985462276,covid19,50,57,MISC,0.9997
1598440298958528512,covid,34,39,ORG,0.9989
1598440299625324545,gobierno ayuso,41,55,ORG,0.9996
1598440299625324545,protocolo,66,75,MISC,0.9999
1598440314116734976,angelaamyts,1,12,PER,0.9895
1598440316402651150,lapatillarouge,4,18,ORG,0.9998
1598440316402651150,ayuso,23,28,PER,0.7534
1598440316402651150,covid,133,138,MISC,0.9999
1598440321834225664,lasvacunassalvanvidas,0,21,MISC,0.9998
1598440321834225664,mar del plata,49,62,LOC,0.9999
1598440322001936388,subidona,4,12,ORG,0.9984
1598440322001936388,aseem malhotra,18,32,PER,0.9993
1598440322001936388,19,53,55,MISC,0.7144
1598440322190774277,elultimopapa,4,16,ORG,0.9881
1598440322190774277,covid,55,60,MISC,0.9998
1598440322190774277,eternavacuna,64,76,MISC,0.8554
1598440322190774277,trasgenicossigloxxi,79,98,MISC,0.9867
1598440325802266624,prohibidosaber,4,18,ORG,0.7129
1598440325802266624,china,20,25,LOC,0.9998
1598440336598204416,vtvcanal8,4,13,ORG,0.9989
1598440336598204416,covid-19,41,49,MISC,0.9999
1598440337223065602,kicillofok,4,14,PER,0.9988
1598440337554690050,belgris,4,11,PER,0.7846
1598440337554690050,twitter,130,137,MISC,0.9974
1598440338603257856,@seniat_oficial,40,55,MISC,0.9608
1598440338603257856,gobierno bolivariano,78,98,ORG,0.9999
1598440338603257856,covid19,197,204,MISC,0.9998
1598440338603257856,venezuela,213,222,LOC,1.0
1598440338603257856,seniatpotencialaeconomía,224,248,MISC,0.9822
1598440338603257856,seniatvictoriatributaria,249,273,MISC,0.9311
1598440340326912000,gabrieldeledda,4,18,PER,0.9996
1598440340326912000,minsa,23,28,ORG,0.9971
1598440340960301056,poetricus2,4,14,PER,0.3611
1598440340960301056,rapica3,17,24,PER,0.8614
1598440340960301056,demiurgotuiter,41,55,PER,0.264
1598440340960301056,fitterhappieraj,57,72,ORG,0.7087
1598440340960301056,drleonardi,76,87,PER,0.791
1598440340960301056,vsr,111,114,MISC,0.9999
1598440342252314625,demas6basket,4,16,ORG,0.7692
1598440342252314625,bronny james,18,30,PER,0.9999
1598440343825010694,drpacomoreno1,4,17,PER,0.9994
1598440343825010694,covid19,42,49,MISC,0.9998
1598440343825010694,reforma,117,124,ORG,0.9193
1598440346891202560,kicillofok,4,14,PER,0.9988
1598440354939895810,emmarincon,4,14,PER,0.9939
1598440354939895810,🇨🇳|,16,19,LOC,0.8648
1598440354939895810,xi jinping,35,45,PER,0.9994
1598440355971878912,lasvacunassalvanvidas,0,21,MISC,0.9998
1598440355971878912,mar del plata,49,62,LOC,1.0
1598440356286287887,aytoalm,4,11,ORG,0.998
1598440356286287887,solazofest,16,26,MISC,0.9987
1598440356286287887,‘festival de la primavera de alm,107,139,MISC,0.9998
1598440365371314178,yomerefuerzo,0,12,MISC,0.8409
1598440365371314178,bolívar,39,46,LOC,1.0
1598440365371314178,junín,48,53,LOC,1.0
1598440365371314178,pichincha,56,65,LOC,1.0
1598440365371314178,covid-19,136,144,MISC,0.9999
1598440365371314178,salud,181,186,MISC,0.9011
1598440365371314178,ec,187,189,MISC,0.761
1598440368273514498,emmarincon,4,14,PER,0.9939
1598440368273514498,🇨🇳|,16,19,LOC,0.8648
1598440368273514498,xi jinping,35,45,PER,0.9994
1598440378444967936,kellyportalati2,1,16,PER,0.9602
1598440378444967936,covid,118,123,MISC,0.9996
1598440378616668162,julisasoto6,4,15,PER,0.9996
1598440378616668162,aeroméxico,26,36,ORG,0.9999
1598440378616668162,japón,53,58,LOC,1.0
1598440378616668162,mty,105,108,LOC,0.857
1598440381607251969,perusalem,26,35,LOC,1.0
1598440381607251969,minsa,53,58,ORG,0.995
1598440381607251969,peru,59,63,ORG,0.989
1598440381607251969,marcha nacional contra el covid,80,111,MISC,0.9561
1598440385675919361,daiana32542092,4,18,PER,0.5672
1598440385675919361,covid,71,76,MISC,0.9985
1598440390176264207,julisasoto6,4,15,PER,0.9996
1598440390176264207,aeroméxico,26,36,ORG,0.9999
1598440390176264207,japón,53,58,LOC,1.0
1598440390176264207,mty,105,108,LOC,0.857
1598440399168847872,emmarincon,4,14,PER,0.9939
1598440399168847872,🇨🇳|,16,19,LOC,0.8648
1598440399168847872,xi jinping,35,45,PER,0.9994
1598440401333112846,emmarincon,4,14,PER,0.9939
1598440401333112846,🇨🇳|,16,19,LOC,0.8648
1598440401333112846,xi jinping,35,45,PER,0.9994
1598440402914545664,kellyportalati2,1,16,PER,0.9901
1598440402914545664,covid,63,68,PER,0.9999
