Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598543114326548480,agn,113,116,ORG,0.9999
1598543114326548480,congreso,129,137,ORG,0.9999
1598543115480010752,minsa,1,6,PER,0.89
1598543115480010752,peru,7,11,LOC,0.9997
1598543154172596225,audiencia nacional,3,21,ORG,0.9999
1598543154172596225,telefónica,41,51,ORG,0.9999
1598543154172596225,gas natural,53,64,ORG,0.9999
1598543154172596225,repsol,67,73,ORG,0.9999
1598543154172596225,convergencia,76,88,ORG,0.9999
1598543154172596225,jgalbalat,115,124,PER,0.5046
1598543154172596225,elperiodico,126,137,ORG,0.9991
1598543168802238464,rquiroga777,4,15,PER,0.6663
1598543178394738688,kevinbardo2000,1,15,PER,0.4765
1598543178394738688,blog,46,50,MISC,0.5449
1598543178394738688,iii guerra mundial covid-19,85,112,MISC,1.0
1598543192810348544,emmarincon,4,14,PER,0.9704
1598543192810348544,xi jinping,46,56,PER,0.9968
1598543198267346945,acesalaverry,4,16,PER,0.8663
1598543198267346945,kelly portalatino,18,35,PER,0.9997
1598543212381020160,@morgana_77,94,105,MISC,0.997
1598543213278777347,cesarpa06016546,1,16,PER,0.9985
1598543213278777347,blog,47,51,MISC,0.7184
1598543213278777347,iii guerra mundial covid-19,86,113,MISC,1.0
1598543217976393730,covid,68,73,PER,0.9992
1598543225110790144,la red,2,8,ORG,0.9998
1598543225110790144,red58teinforma,98,112,MISC,0.5308
1598543227166273536,art_mont_blanc,4,18,ORG,0.6463
1598543227166273536,corona,20,26,MISC,0.6947
1598543249123188738,drcheguevon,4,15,PER,0.9973
1598543249123188738,h,138,139,MISC,0.9985
1598543250507403264,casafebrerista,1,15,ORG,0.6044
1598543250507403264,blog,46,50,MISC,0.7581
1598543250507403264,iii guerra mundial covid-19,85,112,MISC,0.9999
1598543253070123013,babyganster0,1,13,MISC,0.319
1598543267397881857,petrogustavo,4,16,PER,0.4405
1598543267678896128,hectorrossete,4,17,PER,0.9994
1598543280198647809,terra_cremada,4,17,MISC,0.9533
1598543281884889095,zamomab,1,8,PER,0.4932
1598543281884889095,blog,39,43,MISC,0.5347
1598543281884889095,iii guerra mundial covid-19,78,105,MISC,1.0
1598543282316771328,juezlopezmdp,4,16,ORG,0.9863
1598543282316771328,fauci,74,79,PER,0.9998
1598543282316771328,co,137,139,MISC,0.997
1598543284342767616,gonzaliita90,4,16,PER,0.8598
1598543284342767616,omicron esports,20,35,ORG,0.9999
1598543284342767616,league of legends,61,78,MISC,0.9984
1598543285391441920,covid,65,70,ORG,0.9997
1598543287773646848,petrogustavo,4,16,PER,0.4405
1598543291661811712,heshlem,4,11,PER,0.6095
1598543291661811712,covid,107,112,MISC,0.9999
1598543293549350914,covid-19,18,26,MISC,0.9999
1598543293549350914,ministerio de salud pública,68,95,ORG,0.9998
1598543293549350914,asistencia social,98,115,ORG,0.9996
1598543297152155649,covid-19,123,131,MISC,0.9999
1598543297152155649,infob,134,139,ORG,0.9993
1598543310070550528,jurupipita,1,11,MISC,0.9051
1598543310070550528,blog,42,46,MISC,0.5174
1598543310070550528,iii guerra mundial covid-19,81,108,MISC,1.0
1598543313799454720,omicron,75,82,MISC,0.9999
1598543332505968640,abogadaespinoza,1,16,PER,0.9656
1598543332505968640,covid-19,168,176,MISC,0.9997
1598543340756148224,veronicaressia,4,18,PER,0.6057
1598543340756148224,juez federal alfredo lopez,58,84,PER,0.9112
1598543343323160576,nicolesilvaa,1,13,PER,0.999
1598543343323160576,blog,47,51,MISC,0.5625
1598543343323160576,iii guerra mundial covid-19,86,113,MISC,1.0
1598543343524397057,vtvcanal8,4,13,ORG,0.9989
1598543343524397057,covid-19,41,49,MISC,0.9999
1598543344648454145,jpalvarezguedea,4,19,PER,0.997
1598543344648454145,claudiashein,22,34,PER,0.9615
1598543344648454145,lopezobrador,36,48,PER,0.6633
1598543344648454145,covid,129,134,MISC,0.9997
1598543348691881984,hlgatell,4,12,ORG,0.9998
1598543348691881984,covid19,79,86,MISC,0.9999
1598543352487903234,minsa,4,9,ORG,0.9883
1598543352487903234,peru,10,14,LOC,0.9999
1598543352487903234,covid19,59,66,MISC,0.9999
1598543352487903234,perú,70,74,LOC,1.0
1598543352487903234,nobajemoslaguardia,118,136,MISC,0.9991
1598543356992229376,telediariomty,4,17,ORG,0.8347
1598543356992229376,dr,21,24,PER,0.7384
1598543356992229376,luis eugenio todd,25,42,PER,0.9998
1598543356992229376,uanl,60,64,ORG,0.9997
1598543356992229376,covid19,109,116,ORG,0.9991
1598543362935574528,saphirus,28,36,MISC,0.9999
1598543362935574528,gran hermano,103,115,ORG,0.9991
1598543368233144320,covid-19,18,26,MISC,0.9999
1598543368233144320,ministerio de salud pública,68,95,ORG,0.9996
1598543368233144320,asistencia social,98,115,ORG,0.9988
1598543373643694080,dwolfftweet,4,15,ORG,0.9535
1598543378848747520,hfranchella,1,12,PER,0.8555
1598543378848747520,blog,43,47,MISC,0.7773
1598543378848747520,iii guerra mundial covid-19,82,109,MISC,1.0
1598543385094025218,albertorodnews,4,18,ORG,0.6513
1598543385094025218,perú,60,64,LOC,1.0
1598543385094025218,covid-19,89,97,MISC,0.9996
1598543386520100864,gonzalez20anbal,4,19,PER,0.9997
1598543386520100864,hipócrita,24,33,MISC,0.9999
1598543389183590402,quitenosur,1,11,PER,0.6774
1598543390832041986,terra,4,9,MISC,0.9767
1598543390832041986,cremada,10,17,MISC,0.9903
1598543400059502593,lzcoficial,4,14,PER,0.4703
1598543400059502593,youtube,29,36,ORG,0.9996
1598543400436842496,delcyrodriguezv,4,19,PER,0.4286
1598543400436842496,pdte,51,55,ORG,0.9999
1598543400436842496,nicolasmaduro,58,71,PER,0.9705
1598543408523452418,pekín,45,50,LOC,1.0
1598543413204353024,robertoperezpy,1,15,PER,0.9557
1598543413204353024,blog,46,50,MISC,0.5677
1598543413204353024,iii guerra mundial covid-19,85,112,MISC,1.0
1598543427041431552,savanessca,4,14,ORG,0.9993
1598543427041431552,guayabo,33,40,MISC,0.9999
1598543436277288964,gobprensahn,1,12,ORG,0.9844
1598543436277288964,hectorzelaya,14,26,PER,0.9997
1598543436277288964,pichuzelaya,28,39,PER,0.7573
1598543436277288964,xiomaracastroz,41,55,PER,0.9996
1598543436277288964,zoezelaya,57,66,PER,0.9052
1598543436277288964,covid-19,218,226,MISC,0.9998
1598543453885014017,actualidadrt,4,16,ORG,0.6558
1598543453885014017,miss bolivia 2022,21,38,MISC,0.9999
1598543453885014017,maría fernanda pavisic,39,61,PER,0.9999
1598543478983532544,danna,21,26,PER,0.9972
1598543484683698176,rosangellabr,4,16,PER,0.5522
1598543484683698176,covid,42,47,ORG,0.9998
1598543484683698176,kelly portalatino,62,79,PER,0.9999
1598543484683698176,congreso,125,133,ORG,0.9997
1598543486550245381,gracielaocana,4,17,ORG,0.6186
1598543486550245381,agn,45,48,ORG,1.0
1598543486550245381,gobierno,113,121,ORG,1.0
1598543496515915776,gonzalez20anbal,4,19,PER,0.9997
1598543496515915776,hipócrita,24,33,MISC,0.9999
1598543504858181632,eiabogato,4,13,ORG,0.3703
1598543504858181632,covid19,31,38,MISC,0.9999
1598543504858181632,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598543517927849984,sdmanticapi,1,12,ORG,0.9715
1598543517927849984,blog,43,47,MISC,0.77
1598543517927849984,iii guerra mundial covid-19,82,109,MISC,1.0
1598543527872704515,art_mont_blanc,4,18,ORG,0.6463
1598543527872704515,corona,20,26,MISC,0.6947
1598543534318964736,abortoporlavida,4,19,ORG,0.6671
1598543534318964736,“situación de los derechos sexuales y derechos reproductivos,75,135,MISC,0.9579
1598543534973411329,heshlem,4,11,PER,0.6095
1598543534973411329,covid,107,112,MISC,0.9999
1598543553407459330,yndalecioalvar,1,15,PER,0.9985
1598543553407459330,blog,46,50,MISC,0.8044
1598543553407459330,iii guerra mundial covid-19,85,112,MISC,0.9999
1598543554640494592,covid,47,52,MISC,0.9999
1598543556184276992,revistacodigo21,4,19,ORG,0.8824
1598543556184276992,gobierno de samuel,37,55,ORG,0.9999
1598543556184276992,pripan,78,84,ORG,1.0
1598543556184276992,congreso,89,97,ORG,0.9999
1598543556184276992,secretaría d,127,139,ORG,0.999
1598543570197254144,vtvcanal8,4,13,ORG,0.9676
1598543570197254144,jornadadevacunación,15,34,MISC,0.9102
1598543573242286083,petrogustavo,4,16,PER,0.4405
1598543574383357953,eleconomista,4,16,ORG,0.9981
1598543574383357953,covid,33,38,PER,0.9998
1598543575129595905,albertorodnews,4,18,ORG,0.7375
1598543575129595905,gustavo petro,34,47,PER,0.9999
1598543575129595905,covid-19,119,127,MISC,0.9999
1598543579747590145,acesalaverry,4,16,PER,0.8663
1598543579747590145,kelly portalatino,18,35,PER,0.9997
1598543586164891649,maria63974696,1,14,PER,0.9852
1598543586164891649,blog,45,49,MISC,0.6695
1598543586164891649,iii guerra mundial covid-19,84,111,MISC,1.0
1598543609044914176,tinistoessel,4,16,PER,0.7254
1598543628258918400,680caritas,1,11,MISC,0.9152
1598543628258918400,maria63974696,13,26,PER,0.9776
1598543628258918400,blog,68,72,MISC,0.6524
1598543628258918400,iii guerra mundial covid-19,107,134,MISC,0.9999
1598543633820663811,jhosephjimenez,4,18,PER,0.9983
1598543633820663811,hangzhou,65,73,LOC,1.0
1598543635921920001,carlavizzotti,4,17,PER,0.6306
1598543635921920001,bmj,61,64,ORG,0.9999
1598543643069104131,diazcanelb,4,14,PER,0.9955
1598543643069104131,onu,40,43,ORG,0.9999
1598543643069104131,covid19,67,74,MISC,0.9999
1598543643069104131,vih,127,130,MISC,0.9997
1598543654632804354,ana9lisa,4,12,PER,0.6344
1598543662740213760,osvaldobazan,4,16,PER,0.3704
1598543662740213760,conadep,47,54,MISC,0.4295
1598543662740213760,gobierno,74,82,ORG,0.9999
1598543664422297600,iii guerra mundial covid-19,81,108,MISC,0.9999
1598543673712689152,covid,38,43,MISC,0.9999
1598543673712689152,epochtimeses,104,116,ORG,0.9979
1598543688526794752,malp4ridoliam,1,14,MISC,0.5968
1598543688526794752,covid,40,45,MISC,0.9998
1598543694696792066,fabioewer,1,10,PER,0.8129
1598543694696792066,blog,41,45,MISC,0.5659
1598543694696792066,iii guerra mundial covid-19,80,107,MISC,1.0
1598543697288712192,mi,4,6,ORG,0.6863
1598543700455563264,hlgatell,1,9,ORG,0.9474
1598543711071514625,art_mont_blanc,4,18,ORG,0.6463
1598543711071514625,corona,20,26,MISC,0.6947
1598543713466187776,petrogustavo,4,16,PER,0.4405
1598543716825833472,abortoporlavida,4,19,ORG,0.6671
1598543716825833472,“situación de los derechos sexuales y derechos reproductivos,75,135,MISC,0.9579
1598543729530327040,waykaperu,4,13,ORG,0.9665
1598543729530327040,minsa_peru,30,40,ORG,0.7702
1598543729530327040,perú,81,85,LOC,1.0
1598543729530327040,covid-19,111,119,MISC,0.9996
1598543733724794880,covid-19,26,34,MISC,0.9999
1598543733749858304,coronavirus,18,29,MISC,0.9999
1598543746915651584,argentina,30,39,LOC,0.6915
1598543769875279873,viajepatrimonio,4,19,ORG,0.9374
1598543769875279873,estambul,24,32,LOC,0.9999
1598543769875279873,turquía,34,41,LOC,0.9999
1598543769875279873,estambul,93,101,LOC,1.0
1598543771548925952,kelly portalatino,0,17,PER,0.9945
1598543771548925952,covid,113,118,ORG,0.9995
1598543776959471617,vtvcanal8,4,13,ORG,0.9989
1598543776959471617,covid-19,41,49,MISC,0.9999
1598543799562768386,finanzas,4,12,ORG,0.5383
1598543799562768386,times,13,18,ORG,0.8538
1598543799562768386,china,23,28,ORG,0.9958
1598543799562768386,xijinping,31,40,PER,0.4923
1598543799562768386,covid19,43,50,MISC,0.9995
1598543799562768386,taiwán,91,97,LOC,0.9999
1598543805011173377,juanrep,4,11,PER,0.9348
1598543805011173377,casa de nariño,48,62,LOC,0.9999
1598543805011173377,covid,75,80,MISC,0.9998
1598543805011173377,"""perico""",105,113,MISC,0.9999
1598543812409712640,ricardomart07,4,17,PER,0.9995
1598543812409712640,covid,45,51,MISC,0.9199
1598543814339317762,vtvcanal8,4,13,ORG,0.9989
1598543814339317762,covid-19,41,49,MISC,0.9999
1598543831825354757,vtvcanal8,4,13,ORG,0.9989
1598543831825354757,covid-19,41,49,MISC,0.9999
1598543834212085760,tinistoessel,4,16,PER,0.7254
1598543842244005888,pagina12,4,12,ORG,0.9372
1598543842244005888,salud,29,34,MISC,0.9999
1598543842244005888,alfredo lópez,96,109,PER,0.9999
1598543850120822784,vih,92,95,MISC,0.9991
1598543859713286144,navedelmisterio,4,19,ORG,0.9198
1598543863094071296,art_mont_blanc,4,18,ORG,0.6463
1598543863094071296,corona,20,26,MISC,0.6947
1598543884581224449,daiana32542092,4,18,PER,0.7534
1598543884581224449,covid,58,63,MISC,0.9999
1598543884581224449,epochtimeses,124,136,ORG,0.999
1598543894605881344,july91434885,4,16,MISC,0.3235
1598543894605881344,méxico,21,27,LOC,0.9999
1598543894605881344,hlgatell,50,58,ORG,0.999
1598543897738842113,lenguapicante3,4,18,ORG,0.9397
1598543897738842113,minsa,42,47,ORG,0.9995
1598543897738842113,peru,48,52,ORG,0.793
1598543897738842113,kelly portalatino,53,70,PER,0.9999
1598543897738842113,covid-19,101,109,MISC,0.9997
1598543900247003137,covid-19,0,8,MISC,0.9997
1598543900247003137,minsa,10,15,ORG,0.9226
1598543900465053696,covid-19,0,8,MISC,0.9997
1598543900465053696,minsa,10,15,ORG,0.8186
1598543907117273088,delcyrodriguezv,4,19,PER,0.3977
1598543907117273088,covid19,95,102,ORG,0.9999
1598543907117273088,venezuela,124,133,LOC,1.0
1598543907364556800,abortoporlavida,4,19,ORG,0.6671
1598543907364556800,“situación de los derechos sexuales y derechos reproductivos,75,135,MISC,0.9579
1598543909352767488,tinistoessel,4,16,PER,0.7254
1598543927245557761,auciuruguay,4,15,ORG,0.9988
1598543927245557761,🇵🇾🇩🇪🇺🇾,83,89,ORG,0.9983
1598543934187266048,naytiri,4,11,PER,0.9995
1598543934187266048,colombia,19,27,LOC,1.0
1598543938805288960,radioamericahn,1,15,ORG,0.9993
1598543938805288960,covid-19,167,175,MISC,0.9997
1598543939597996032,art_mont_blanc,4,18,ORG,0.6463
1598543939597996032,corona,20,26,MISC,0.6947
1598543942056042496,ranferide,1,10,PER,0.992
1598543942056042496,covid,178,183,MISC,0.9999
1598543952377831429,covid,54,59,LOC,0.8421
1598543952377831429,china,88,93,LOC,1.0
1598543954709979136,mexico,36,42,LOC,1.0
1598543954709979136,cayala,58,64,LOC,1.0
1598543954709979136,covid,125,130,MISC,0.7783
1598543969482289152,prohibidosaber,4,18,MISC,0.3198
1598543969482289152,ron johnson,28,39,PER,0.9999
1598543970165919744,drdark,1,7,MISC,0.4691
1598543970165919744,angel,8,13,PER,0.9655
1598543970165919744,covid-19,165,173,MISC,0.9998
1598543973471109122,covid19,56,63,MISC,0.9999
1598543976977485824,kttiegirl,4,13,ORG,0.5267
1598543977258573833,juezlopezmdp,4,16,ORG,0.7374
1598543977258573833,argentina,18,27,LOC,0.9998
1598543977258573833,covid,77,82,MISC,0.9958
1598543979079172096,rosangellabr,4,16,PER,0.5522
1598543979079172096,covid,42,47,ORG,0.9998
1598543979079172096,kelly portalatino,62,79,PER,0.9999
1598543979079172096,congreso,125,133,ORG,0.9997
1598543981759139840,impuestosye,4,15,ORG,0.9886
1598543981759139840,covid-19,102,110,MISC,0.9999
1598544003137429510,salascsilvia,4,16,ORG,0.3693
1598544003137429510,covid,82,87,MISC,0.9997
1598544003137429510,pfizer,133,139,MISC,0.9999
1598544003300990976,gonzalez20anbal,4,19,PER,0.9997
1598544003300990976,hipócrita,24,33,MISC,0.9999
1598544014592073730,silviamarquez24,4,19,PER,0.9991
1598544014592073730,auditoría polémica,21,39,MISC,0.9921
1598544014592073730,secreto,66,73,MISC,0.9528
1598544014592073730,covid,97,102,MISC,0.9997
1598544016940961792,aflorrick77,4,15,PER,0.5123
1598544016940961792,twitter,22,29,ORG,0.9997
1598544016940961792,covid19,118,125,MISC,0.8446
1598544019600154627,petrogustavo,4,16,PER,0.4405
1598544027946815488,nikomer75,4,13,PER,0.549
1598544027946815488,covid,96,101,MISC,0.9997
1598544053271871488,jpalvarezguedea,4,19,PER,0.997
1598544053271871488,claudiashein,22,34,PER,0.9615
1598544053271871488,lopezobrador,36,48,PER,0.6633
1598544053271871488,covid,129,134,MISC,0.9997
1598544067796914177,jpalvarezguedea,4,19,PER,0.997
1598544067796914177,claudiashein,22,34,PER,0.9615
1598544067796914177,lopezobrador,36,48,PER,0.6633
1598544067796914177,covid,129,134,MISC,0.9997
1598544081646505985,krusty,4,10,PER,0.9997
1598544081646505985,rct,109,112,MISC,0.998
1598544088558895105,coronavirusnewv,4,19,PER,0.7813
