Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601487600153284608,longcovid,90,99,MISC,0.9978
1601487603400081408,alejandrotgn,4,16,PER,0.9915
1601487603400081408,sánchez,18,25,PER,0.9999
1601487605966983168,jill biden,17,27,PER,0.9999
1601487605966983168,covid,122,127,MISC,0.9997
1601487610148704256,sinsiglasya,4,15,ORG,0.8957
1601487610148704256,agencia reguladora de medicamentos y productos sanitarios,52,109,ORG,0.9998
1601487610148704256,reino unido,114,125,LOC,0.9921
1601487612396830721,harryelsocio,4,16,PER,0.7288
1601487612396830721,rey,65,68,PER,0.9984
1601487612535275520,gplandemiun,4,15,ORG,0.9213
1601487612535275520,covid,29,34,MISC,0.9998
1601487623070961666,gobierno ayuso,41,55,ORG,0.9996
1601487623070961666,protocolo,66,75,MISC,0.9999
1601487631455768578,cdc,0,3,ORG,0.9999
1601487634458894336,cdc,0,3,ORG,0.9999
1601487636316782593,covid,47,52,MISC,0.9999
1601487636316782593,eeuu,56,60,LOC,0.9999
1601487636316782593,trump,69,74,PER,0.9996
1601487651525529600,drpacomoreno1,4,17,PER,0.9989
1601487651525529600,xbb,97,100,MISC,0.9981
1601487651525529600,covid19,104,111,MISC,0.9999
1601487674157961221,cdc,0,3,ORG,0.9999
1601487674157961221,naaaaaa,4,11,LOC,0.9755
1601487697637318656,giuseppenoc,4,15,PER,0.957
1601487697637318656,covid19,34,41,MISC,0.9999
1601487700871512064,covid,64,69,MISC,0.9887
1601487704205578241,ergongrupo,4,14,ORG,0.9963
1601487704205578241,covid-19,41,49,MISC,0.9999
1601487704205578241,oms,90,93,ORG,0.9998
1601487705220689920,cdc,0,3,ORG,0.9964
1601487718613385217,unicefguineaecu,4,19,ORG,0.7471
1601487718613385217,asesora de,24,34,PER,0.4247
1601487718613385217,usaid,35,40,ORG,0.4432
1601487718613385217,bha,42,45,ORG,0.892
1601487718613385217,susan bergson,46,59,PER,0.9997
1601487739404230658,jdiegoarroyo,4,16,PER,0.9912
1601487739404230658,sars-cov-2,35,45,MISC,0.9999
1601487747763810306,edufeiok,4,12,ORG,0.9899
1601487762506424320,davooxeneizejrr,4,19,PER,0.9993
1601487762506424320,leandro paredes,33,48,PER,1.0
1601487784031977473,ny,50,52,LOC,0.9999
1601487798330003457,covid,52,57,MISC,0.9998
1601487798330003457,infosalus,137,146,ORG,0.9544
1601487798330003457,com,147,150,ORG,0.7019
1601487810187644929,jmpresidente23,4,18,MISC,0.4868
1601487810187644929,cristina kirchner,35,52,PER,0.9999
1601487810187644929,coronavirus,69,80,MISC,0.9999
1601487810187644929,covid,90,95,ORG,0.9905
1601487825379426304,radiolacalle,1,13,ORG,0.6646
1601487825379426304,glas,25,29,PER,0.9999
1601487825379426304,salcedo,86,93,PER,0.9999
1601487825379426304,bucaram,122,129,PER,0.9999
1601487825379426304,lasso,176,181,PER,0.9994
1601487825379426304,covid-19,275,283,MISC,0.9999
1601487836988874752,laura84055445,4,17,PER,0.8945
1601487836988874752,mabelpajarita,20,33,PER,0.9995
1601487836988874752,covid,34,39,ORG,0.9981
1601487864449339392,davooxeneizejrr,4,19,PER,0.9993
1601487864449339392,leandro paredes,33,48,PER,1.0
1601487888905953280,giuseppenoc,4,15,PER,0.957
1601487888905953280,covid19,34,41,MISC,0.9999
1601487895096795136,ponchoaviles1,4,17,PER,0.999
1601487895096795136,perú,80,84,LOC,0.9999
1601487895096795136,méxico,97,103,LOC,0.9999
1601487895096795136,p3nd3j0,110,117,MISC,0.9982
1601487895096795136,lopezobrador,120,132,PER,0.8545
1601487905423515648,jg181407,4,12,MISC,0.886
1601487905423515648,covid-19,94,102,MISC,0.9999
1601487908757962752,españa,72,78,LOC,1.0
1601487918283255808,hermanosgayn,4,16,ORG,0.4825
1601487926202109953,marialcocco,4,15,ORG,0.3601
1601487926202109953,lanamontalban,18,31,PER,0.9977
1601487926202109953,covid,32,37,PER,0.9999
1601487929595101185,vitamina c,41,51,MISC,0.9997
1601487929595101185,covid-19,55,63,MISC,0.9998
1601487939040849921,nored10750542,1,14,MISC,0.9646
1601487939040849921,vox,15,18,ORG,0.9998
1601487939040849921,corona,61,67,ORG,0.9997
1601487939040849921,título ii,84,93,MISC,0.9997
1601487939040849921,sánchez,136,143,PER,0.9999
1601487939040849921,corona,169,175,ORG,0.9998
1601487939040849921,vox,192,195,ORG,0.9998
1601487939040849921,sánchez,287,294,PER,0.9998
1601487945860808704,carlavizzotti,24,37,PER,0.9797
1601487945860808704,cfk,70,73,MISC,0.9964
1601487977192230912,a,12,13,MISC,0.8763
1601487977192230912,mcdevonmd,44,53,ORG,0.9915
1601487982384807936,uicintramuralleaguemmxxii,9,34,MISC,0.9999
1601487982384807936,seizethethrone unbowedunbentunbroken,35,71,MISC,0.9965
1601487995395510272,glas,25,29,PER,0.9999
1601487995395510272,salcedo,86,93,PER,0.9999
1601487995395510272,bucaram,122,129,PER,0.9999
1601487995395510272,lasso,176,181,PER,0.9994
1601487995395510272,covid-19,275,283,MISC,0.9999
1601487998541238273,jurangos,4,12,PER,0.9972
1601487998541238273,estado,89,95,ORG,0.9978
1601487998541238273,petro,117,122,PER,0.9998
1601487998654492673,miercolesrepubl,4,19,ORG,0.9757
1601487998654492673,corona,95,101,ORG,0.9998
1601487998654492673,corona,123,129,ORG,0.9998
1601488010302099456,picaplomo,4,13,ORG,0.9181
1601488010302099456,la vuelta del patrón,16,36,MISC,0.9929
1601488010302099456,tecatito corona,39,54,PER,0.9999
1601488010302099456,biwenger,80,88,ORG,0.9985
1601488010302099456,picaoplomo,91,101,PER,0.5448
1601488010302099456,biwenger,102,110,PER,0.9681
1601488010302099456,sevillafc,111,120,ORG,0.8337
1601488010809602051,bery26,4,10,PER,0.7241
1601488010809602051,mabelpajarita,13,26,PER,0.9996
1601488014513172480,sanidadgob,41,51,ORG,0.9883
1601488014513172480,gvasanitat,54,64,ORG,0.9999
1601488014970335232,covid-19,36,44,MISC,0.9999
1601488018434494465,thgreenqueen,1,13,MISC,0.9251
1601488018434494465,jacaerys,149,157,PER,0.9999
1601488018904612866,ine,93,96,ORG,0.9994
1601488018904612866,españa,161,167,LOC,0.9602
1601488028341391361,margot19713,1,12,PER,0.9491
1601488028341391361,pimuma,14,20,PER,0.6507
1601488028341391361,mariadebod,22,32,PER,0.832
1601488028341391361,colorectai2001,34,48,PER,0.7825
1601488035325304839,nortanpg,4,12,ORG,0.9911
1601488035325304839,tc,54,56,ORG,1.0
1601488035325304839,cgpj,63,67,ORG,0.9989
1601488036407447552,jeltor23,4,12,PER,0.8934
1601488054014787585,lanamontalban,1,14,PER,0.9933
1601488054014787585,la condenadaporchorra,15,36,PER,0.5239
1601488056389099520,santod2,4,11,ORG,0.9913
1601488056389099520,lanamontalban,14,27,PER,0.9939
1601488056389099520,argentina,120,129,LOC,0.9995
1601488060377698307,gobierno ayuso,41,55,ORG,0.9996
1601488060377698307,protocolo,66,75,MISC,0.9999
1601488069336924161,harryelsocio,4,16,PER,0.7288
1601488069336924161,rey,65,68,PER,0.9984
1601488071454732290,soylaingobb,1,12,PER,0.9453
1601488071454732290,victor567711135,14,29,PER,0.9806
1601488071454732290,covid,44,49,PER,0.973
1601488094737616897,gameofbollocks2,4,19,ORG,0.3218
1601488094737616897,premio nobel de medicina,33,57,PER,0.9392
1601488094737616897,luc montagner,58,71,PER,0.9951
1601488094737616897,catedrática de medicina albarracín,77,111,PER,0.9999
1601488096067223554,turismebalears,4,18,ORG,0.9979
1601488115499425793,noerdv,1,7,PER,0.9016
1601488115499425793,la corona,23,32,ORG,0.6854
1601488120675196928,charles1966,4,15,PER,0.6808
1601488152215965696,lanamontalban,18,31,PER,0.9884
1601488152215965696,covid,132,137,PER,0.9999
1601488157077213184,huhconh,4,11,ORG,0.9781
1601488157077213184,covid,30,35,MISC,0.9306
1601488157077213184,black lives matter,51,69,MISC,0.9999
1601488157077213184,rusia,98,103,ORG,0.8922
1601488157077213184,ucrania,106,113,ORG,0.9003
1601488167806570496,rosavillacastin,4,19,PER,0.9941
1601488167806570496,urgenciaslapaz,22,36,ORG,0.4552
1601488167806570496,enchercamad,38,49,ORG,0.8407
1601488167806570496,idiazayuso,51,61,PER,0.9906
1601488167806570496,ayuso,77,82,PER,0.9999
1601488191110144001,harryelsocio,4,16,PER,0.7288
1601488191110144001,rey,65,68,PER,0.9984
1601488193089830912,lanamontalban,22,35,PER,0.3709
1601488193089830912,covid,64,69,MISC,0.7255
1601488193089830912,díos,97,101,PER,0.9827
1601488217249042432,mcbibe,4,10,PER,0.8637
1601488217249042432,el covid,12,20,PER,0.9971
1601488219417477121,covid,80,85,MISC,0.9914
1601488253311647744,harryelsocio,4,16,PER,0.7288
1601488253311647744,rey,65,68,PER,0.9984
1601488261503127553,casareal,19,27,ORG,0.9998
1601488261503127553,sefutbol,29,37,ORG,0.9999
1601488261503127553,casa real,52,61,ORG,0.9937
1601488261503127553,príncipe felipe,86,101,PER,0.9998
1601488261503127553,españa,106,112,LOC,0.9999
1601488262136483841,covid-19,36,44,MISC,0.9999
1601488277176926208,eledelunatica,4,17,ORG,0.965
1601488283229618176,covid,35,40,MISC,0.8572
1601488294847840258,raviolestodoslo,4,19,PER,0.8291
1601488294847840258,lanamontalban,22,35,PER,0.9986
1601488294847840258,covid,52,57,PER,0.997
1601488315097944068,rosavillacastin,4,19,PER,0.9941
1601488315097944068,urgenciaslapaz,22,36,ORG,0.4552
1601488315097944068,enchercamad,38,49,ORG,0.8407
1601488315097944068,idiazayuso,51,61,PER,0.9906
1601488315097944068,ayuso,77,82,PER,0.9999
1601488362569076737,cdc,9,12,ORG,0.7549
1601488371968155649,barci,4,9,ORG,0.676
1601488371968155649,cristina kirchner,16,33,PER,0.9999
1601488371968155649,covid,40,45,MISC,0.9907
1601488371968155649,grupo de pueb,126,139,ORG,0.9897
1601488379312451584,gobierno ayuso,41,55,ORG,0.9996
1601488379312451584,protocolo,66,75,MISC,0.9999
1601488406466686979,lanatappt,4,13,ORG,0.5172
1601488406466686979,papelón,16,23,LOC,0.9996
1601488406466686979,cristina,58,66,PER,0.9997
1601488407359680512,covid,67,72,MISC,0.9999
1601488411659227136,sige laban,11,21,PER,0.9995
1601488440570232834,gobierno ayuso,41,55,ORG,0.9996
1601488440570232834,protocolo,66,75,MISC,0.9999
1601488476360564737,harryelsocio,4,16,PER,0.7288
1601488476360564737,rey,65,68,PER,0.9984
1601488486875672576,madridtrc,4,13,ORG,0.9984
1601488486875672576,gobierno,59,67,ORG,0.9996
1601488486875672576,cfk,133,136,PER,0.9986
1601488489811320832,poetricus2,4,14,PER,0.4211
1601488489811320832,covid,86,91,PER,0.9974
1601488489811320832,drl,135,139,MISC,0.3724
1601488502092619777,galloclaudio67,4,18,PER,0.554
1601488502092619777,lanamontalban,21,34,PER,0.9861
1601488514541289474,soyphabs,1,9,MISC,0.2721
1601488514541289474,corona,64,70,ORG,0.9948
1601488514541289474,harry,77,82,PER,0.998
1601488517552812034,infobaecolombia,4,19,ORG,0.9982
1601488517552812034,covid-19,83,91,MISC,0.9996
1601488519674744832,ny,50,52,LOC,0.9999
1601488538368937986,bettercallhumb,4,18,PER,0.8756
1601488538368937986,fueraticketmaster,20,37,MISC,0.9873
1601488538368937986,coldplay,82,90,MISC,0.9945
1601488538368937986,harry styles,104,116,PER,0.9963
1601488538368937986,corona capital,122,136,ORG,0.9998
1601488550528450560,jlozanoa,4,12,PER,0.9462
1601488550528450560,amlo,14,18,PER,0.9999
1601488550528450560,covid,117,122,MISC,0.9979
1601488571520913408,covid,62,67,MISC,0.9999
1601488571520913408,prian,96,101,MISC,0.9999
1601488581390118912,sandralopezleon,4,19,PER,0.9218
1601488581390118912,tumerico curcuma,21,37,MISC,0.9997
1601488586926616577,irenedelugano,4,17,PER,0.9993
1601488586926616577,lanamontalban,20,33,PER,0.9997
1601488593717194752,walterleon12,10,22,PER,0.3356
1601488593717194752,torreserwerle,24,37,PER,0.9806
1601488593717194752,djokovic,38,46,PER,1.0
1601488609882017792,myworldofdjs,4,16,ORG,0.9986
1601488609882017792,fauci,57,62,PER,0.9999
1601488623454429184,sandralopezleon,4,19,PER,0.9218
1601488623454429184,tumerico curcuma,21,37,MISC,0.9997
1601488630412767232,telediario,4,14,ORG,0.9696
1601488630412767232,covid-19,61,69,MISC,0.9999
1601488630412767232,basílica de guadalupe,76,97,LOC,0.9999
1601488630412767232,covid19,101,108,LOC,0.9948
1601488633701470210,vadodecaza1,4,15,PER,0.8242
1601488633701470210,covid,64,69,MISC,0.9996
1601488633701470210,gripe,73,78,MISC,0.9999
1601488639166275584,gripe,13,18,MISC,0.9999
1601488650734567425,vadodecaza1,4,15,PER,0.9539
1601488650734567425,covid,31,36,PER,0.9998
1601488651023622144,megaprogre,4,14,ORG,0.9992
1601488671479582720,miercolesrepubl,4,19,ORG,0.9757
1601488671479582720,corona,95,101,ORG,0.9998
1601488671479582720,corona,123,129,ORG,0.9998
1601488679175856128,tribunal supremo,3,19,ORG,0.9999
1601488679175856128,govern,45,51,ORG,0.9999
1601488701657272321,gobierno ayuso,41,55,ORG,0.9996
1601488701657272321,protocolo,66,75,MISC,0.9999
1601488719735062528,casareal,19,27,ORG,0.9998
1601488719735062528,sefutbol,29,37,ORG,0.9999
1601488719735062528,casa real,52,61,ORG,0.9937
1601488719735062528,príncipe felipe,86,101,PER,0.9998
1601488719735062528,españa,106,112,LOC,0.9999
1601488754216439808,gobierno ayuso,41,55,ORG,0.9996
1601488754216439808,protocolo,66,75,MISC,0.9999
1601488758997626882,covid,79,84,MISC,0.9999
1601488758997626882,moderna,87,94,MISC,0.9999
1601488758997626882,mielitis,154,162,MISC,0.9909
1601488760935309313,galloclaudio67,4,18,PER,0.554
1601488760935309313,lanamontalban,21,34,PER,0.9861
1601488762919620608,harryelsocio,4,16,PER,0.7288
1601488762919620608,rey,65,68,PER,0.9984
1601488785648517122,china,64,69,LOC,0.9999
1601488785648517122,covid 0,134,141,MISC,0.9999
1601488793814507520,covideuskal,4,15,ORG,0.9966
1601488801456877568,margot19713,1,12,PER,0.9276
1601488801456877568,mariadebod,22,32,PER,0.6125
1601488801456877568,colorectai2001,34,48,PER,0.3082
1601488801456877568,a primaria,186,197,MISC,0.995
1601488801742082049,ny,50,52,LOC,0.9999
1601488834365034497,finanzas_times,4,18,ORG,0.8444
1601488834365034497,europa,86,92,LOC,1.0
1601488834365034497,covid19,123,130,MISC,0.9998
1601488842124824576,jmpresidente23,4,18,MISC,0.3654
1601488842124824576,covid,37,42,ORG,0.9998
1601488842221301761,davooxeneizejrr,4,19,PER,0.9993
1601488842221301761,leandro paredes,33,48,PER,1.0
1601488846671446016,eledelunatica,4,17,ORG,0.965
1601488855592411136,adriana,4,11,PER,0.9984
1601488855592411136,videla,12,18,PER,0.9999
1601488863515807744,finanzas_times,4,18,ORG,0.8444
1601488863515807744,europa,86,92,LOC,1.0
1601488863515807744,covid19,123,130,MISC,0.9998
1601488867529408513,jokerthedark8,4,17,PER,0.9819
1601488867529408513,lasmentirasdebarbosa,19,39,MISC,0.9999
1601488867529408513,elpeorosodelcongreso,46,66,MISC,0.9999
1601488867529408513,barbosa,67,74,PER,0.8
1601488867529408513,sifuerasuhija,76,89,MISC,0.3461
1601488867529408513,losdanieles petro,90,107,PER,0.7955
1601488867890454528,miercolesrepubl,4,19,ORG,0.9757
1601488867890454528,corona,95,101,ORG,0.9998
1601488867890454528,corona,123,129,ORG,0.9998
1601488874554785793,gabriel,4,11,PER,0.8711
1601488874554785793,lopez,12,17,PER,0.5767
1601488874554785793,covid,56,61,ORG,0.9926
1601488874554785793,ovnis,120,125,MISC,0.9986
1601488882503409665,jeltor23,4,12,PER,0.8934
1601488895291822082,sinsiglasya,4,15,ORG,0.8957
1601488895291822082,agencia reguladora de medicamentos y productos sanitarios,52,109,ORG,0.9998
1601488895291822082,reino unido,114,125,LOC,0.9921
1601488910508773376,enfervalencia,4,17,ORG,0.8694
1601488910508773376,comunitat,22,31,LOC,0.999
1601488910508773376,covid,70,75,MISC,0.9984
1601488923590418434,cdc,0,3,ORG,0.9999
1601488927453773824,terefelipe,2,12,PER,0.7722
1601488927453773824,covid,95,100,ORG,0.9998
1601488949414834176,giuseppenoc,4,15,PER,0.957
1601488949414834176,covid19,34,41,MISC,0.9999
1601488953638801408,mejoreszasca,1,13,PER,0.3692
1601488953638801408,toni17lopez,15,26,PER,0.8721
1601488953638801408,carolinadarias,28,42,PER,0.9996
1601488953638801408,guillermodeharo,44,59,PER,0.9994
1601488953638801408,europa,86,92,LOC,0.9832
1601488953638801408,covid,147,152,LOC,0.8416
1601488959749881856,leichtfederico,4,18,ORG,0.768
1601488959749881856,china,28,33,LOC,0.9996
1601488959749881856,covid qr,76,84,MISC,0.9997
1601488959749881856,pcc,136,139,ORG,0.9999
1601488965894574081,ssaludboyaca,4,16,ORG,0.8368
1601488965894574081,boyacá,21,27,LOC,1.0
1601488965894574081,semana nacional de intensificación de vacunación,51,99,MISC,0.9889
1601488968633438209,grompf3,4,11,PER,0.9871
1601488968633438209,covid,40,45,MISC,0.9996
1601488968633438209,ivermectina,48,59,MISC,0.9999
1601488968633438209,marsella,102,110,LOC,1.0
1601488968633438209,didier raoult,116,129,PER,1.0
1601488968696008704,mariluisii,4,14,PER,0.994
1601488968696008704,lanamontalban,17,30,PER,0.9961
1601488968696008704,ricardo99228932,32,47,PER,0.9517
1601488968696008704,covid,63,68,ORG,0.9802
1601488968696008704,“,119,120,MISC,0.6943
1601488968696008704,la chorra condenada,120,139,MISC,0.8728
1601488990733238272,kellyportalati2,1,16,PER,0.9828
1601488990733238272,covid,65,70,ORG,0.9987
1601489007619477504,cataluña,71,79,LOC,1.0
1601489007619477504,govern,102,108,ORG,0.9999
1601489015504445441,margagarciah,4,16,PER,0.8458
1601489015504445441,medicilio,19,28,PER,0.9977
1601489015504445441,cov,136,139,MISC,0.9998
1601489025164275712,biitter,1,8,PER,0.9996
1601489026539659264,covid,36,41,PER,0.9999
1601489044491624448,casareal,19,27,ORG,0.9998
1601489044491624448,sefutbol,29,37,ORG,0.9999
1601489044491624448,casa real,52,61,ORG,0.9937
1601489044491624448,príncipe felipe,86,101,PER,0.9998
1601489044491624448,españa,106,112,LOC,0.9999
1601489049789038593,deborahkahan1,4,17,PER,0.7289
1601489126825787394,gobierno ayuso,41,55,ORG,0.9996
1601489126825787394,protocolo,66,75,MISC,0.9999
1601489139731697666,casareal,19,27,ORG,0.9998
1601489139731697666,sefutbol,29,37,ORG,0.9999
1601489139731697666,casa real,52,61,ORG,0.9937
1601489139731697666,príncipe felipe,86,101,PER,0.9998
1601489139731697666,españa,106,112,LOC,0.9999
