Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607723947184750594,cdilaa,4,10,ORG,0.9999
1607723947184750594,covid19,34,41,MISC,0.9998
1607723947184750594,ómicron,94,101,MISC,0.9999
1607723948300533760,mspuruguay,4,14,ORG,0.9989
1607723948300533760,covidー19,51,59,MISC,0.9999
1607723948300533760,uruguay,63,70,LOC,1.0
1607723971331657729,tribunavigila,4,17,ORG,0.9583
1607723971331657729,saludgobpue,55,66,ORG,0.9169
1607723971331657729,covid19 coronavirus,91,110,MISC,0.9999
1607724032455225346,cubacooperaven,4,18,ORG,0.9975
1607724032455225346,japón,20,25,LOC,0.9959
1607724032455225346,sars-cov-2,95,105,MISC,0.9999
1607724032455225346,covid-19,122,130,MISC,0.9999
1607724041091092482,cdilaa,4,10,ORG,0.9998
1607724041091092482,covid19,34,41,MISC,0.9997
1607724041091092482,ómicron,51,58,MISC,0.9997
1607724064331956230,alertanews24,4,16,ORG,0.9791
1607724064331956230,🇨🇳,18,20,LOC,0.7209
1607724064331956230,china,36,41,LOC,0.9997
1607724098620358658,alertanews24,4,16,ORG,0.9791
1607724098620358658,🇨🇳,18,20,LOC,0.7209
1607724098620358658,china,36,41,LOC,0.9997
1607724109508526080,alertanews24,4,16,ORG,0.9865
1607724109508526080,coronavirus,31,42,MISC,0.9996
1607724109508526080,china,44,49,LOC,1.0
1607724109508526080,zhejiang,54,62,LOC,1.0
1607724109508526080,qingdao,93,100,LOC,0.9999
1607724109508526080,dongguan,125,133,LOC,1.0
1607724147819565056,euro,4,8,ORG,0.8666
1607724147819565056,noiac9,9,15,MISC,0.9704
1607724147819565056,china,51,56,LOC,0.9999
1607724181030047746,alertanews24,4,16,ORG,0.9791
1607724181030047746,🇨🇳,18,20,LOC,0.7209
1607724181030047746,china,36,41,LOC,0.9997
1607724199287586817,euro,4,8,ORG,0.8666
1607724199287586817,noiac9,9,15,MISC,0.9704
1607724199287586817,china,51,56,LOC,0.9999
1607724228488450050,alertanews24,4,16,ORG,0.9865
1607724228488450050,coronavirus,31,42,MISC,0.9996
1607724228488450050,china,44,49,LOC,1.0
1607724228488450050,zhejiang,54,62,LOC,1.0
1607724228488450050,qingdao,93,100,LOC,0.9999
1607724228488450050,dongguan,125,133,LOC,1.0
1607724329722343426,alertanews24,4,16,ORG,0.9865
1607724329722343426,coronavirus,31,42,MISC,0.9996
1607724329722343426,china,44,49,LOC,1.0
1607724329722343426,zhejiang,54,62,LOC,1.0
1607724329722343426,qingdao,93,100,LOC,0.9999
1607724329722343426,dongguan,125,133,LOC,1.0
1607724388182380544,alertanews24,4,16,ORG,0.9791
1607724388182380544,🇨🇳,18,20,LOC,0.7209
1607724388182380544,china,36,41,LOC,0.9997
1607724406205186053,nauscopio,4,13,ORG,0.9916
1607724406205186053,covid,59,64,MISC,0.9997
1607724472387223552,cdilaa,4,10,ORG,0.9998
1607724472387223552,covid19,34,41,MISC,0.9997
1607724472387223552,ómicron,51,58,MISC,0.9997
1607724484928376838,uninoticias,4,15,ORG,0.9998
1607724484928376838,eeuu,60,64,LOC,1.0
1607724561029828608,murciaplaza,4,15,ORG,0.9891
1607724561029828608,ministerio de sanidad,21,42,ORG,0.9999
1607724592197402624,alertanews24,4,16,ORG,0.9791
1607724592197402624,🇨🇳,18,20,LOC,0.7209
1607724592197402624,china,36,41,LOC,0.9997
1607724592495198209,euro,4,8,ORG,0.8666
1607724592495198209,noiac9,9,15,MISC,0.9704
1607724592495198209,china,51,56,LOC,0.9999
1607724654327652354,uninoticias,4,15,ORG,0.9998
1607724654327652354,eeuu,60,64,LOC,1.0
1607724768429490178,multiversotm,4,16,ORG,0.9927
1607724768429490178,tierra,76,82,LOC,0.9984
1607724792517660672,blusantanderes,4,18,ORG,0.9987
1607724792517660672,barrancabermeja,23,38,LOC,1.0
1607724792517660672,covid-19,74,82,MISC,0.9999
1607724803712028674,alertanews24,4,16,ORG,0.9791
1607724803712028674,🇨🇳,18,20,LOC,0.7209
1607724803712028674,china,36,41,LOC,0.9997
1607724829528182784,agenciaajn,4,14,ORG,0.8712
1607724829528182784,israel,16,22,LOC,0.8511
1607724878404222977,alertanews24,4,16,ORG,0.9791
1607724878404222977,🇨🇳,18,20,LOC,0.7209
1607724878404222977,china,36,41,LOC,0.9997
1607724894690676739,alertanews24,4,16,ORG,0.9791
1607724894690676739,🇨🇳,18,20,LOC,0.7209
1607724894690676739,china,36,41,LOC,0.9997
1607724900399316992,larepublica,4,15,ORG,0.996
1607724900399316992,covid-19,84,92,MISC,0.9997
1607724952119300096,milenio,4,11,ORG,0.9987
1607724952119300096,tamaulipas,88,98,LOC,1.0
1607725270567362560,alertanews24,4,16,ORG,0.9791
1607725270567362560,🇨🇳,18,20,LOC,0.7209
1607725270567362560,china,36,41,LOC,0.9997
1607725291379593217,andalucía,0,9,LOC,1.0
1607725291379593217,diario sur,58,68,ORG,0.9999
1607725428072157187,alertanews24,4,16,ORG,0.9791
1607725428072157187,🇨🇳,18,20,LOC,0.7209
1607725428072157187,china,36,41,LOC,0.9997
1607725535865757696,euro,4,8,ORG,0.8666
1607725535865757696,noiac9,9,15,MISC,0.9704
1607725535865757696,china,51,56,LOC,0.9999
1607725610217967617,coronavirus,0,11,MISC,0.9998
1607725725301329924,desantis,3,11,ORG,0.9997
1607725725301329924,covid19,57,64,MISC,0.9998
1607725725301329924,cortesuprema,90,102,ORG,0.9981
1607725725301329924,pfizer,119,125,ORG,0.9999
1607725725301329924,covid,151,156,MISC,0.9983
1607725725301329924,covid,157,162,MISC,0.9975
1607725725301329924,covidvaccines,166,179,MISC,0.9989
1607725725301329924,covidisnotover,180,194,MISC,0.979
1607725725301329924,covidfiles,195,205,MISC,0.9982
1607725725301329924,eeuu,225,229,LOC,0.9999
1607725725301329924,usa,230,233,LOC,0.9998
1607725750622498816,carmeninberlin,4,18,ORG,0.3046
1607725750622498816,@c_drosten,77,87,PER,0.9984
1607725752732065792,alertanews24,4,16,ORG,0.9791
1607725752732065792,🇨🇳,18,20,LOC,0.7209
1607725752732065792,china,36,41,LOC,0.9997
1607725753365323778,alertanews24,4,16,ORG,0.9791
1607725753365323778,🇨🇳,18,20,LOC,0.7209
1607725753365323778,china,36,41,LOC,0.9997
1607725892620652544,lgmontalto,4,14,ORG,0.5658
1607725892620652544,china,29,34,LOC,0.9997
1607725914342789121,xunta,134,139,ORG,0.9999
1607725914342789121,galicia sanidad,149,164,MISC,0.7399
1607725914342789121,sergas,165,171,MISC,0.9444
1607725914342789121,coronavirus,172,183,MISC,0.8967
1607725914342789121,covid19,184,191,MISC,0.998
1607725915299090432,india,0,5,LOC,1.0
1607725966390091776,alertanews24,4,16,ORG,0.9791
1607725966390091776,🇨🇳,18,20,LOC,0.7209
1607725966390091776,china,36,41,LOC,0.9997
1607726006114164737,alertanews24,4,16,ORG,0.9791
1607726006114164737,🇨🇳,18,20,LOC,0.7209
1607726006114164737,china,36,41,LOC,0.9997
1607726016054845442,alertanews24,4,16,ORG,0.9791
1607726016054845442,🇨🇳,18,20,LOC,0.7209
1607726016054845442,china,36,41,LOC,0.9997
1607726080059936768,tvperu,13,19,ORG,0.9747
1607726080059936768,salud,44,49,MISC,0.9997
1607726080059936768,uci,131,134,LOC,0.4088
1607726080571441152,alegra1988,4,14,ORG,0.8066
1607726080571441152,médico forense,16,30,PER,0.5514
1607726080571441152,coronavirus covid-19,77,97,MISC,0.9998
1607726143586684928,euro,4,8,ORG,0.8666
1607726143586684928,noiac9,9,15,MISC,0.9704
1607726143586684928,china,51,56,LOC,0.9999
1607726246384861184,rcr750,4,10,MISC,0.8022
1607726305063374850,rtvenoticias,4,16,ORG,0.9981
1607726305063374850,china,18,23,LOC,0.9998
1607726326886338561,alegra1988,4,14,ORG,0.8066
1607726326886338561,médico forense,16,30,PER,0.5514
1607726326886338561,coronavirus covid-19,77,97,MISC,0.9998
1607726411309252609,alertanews24,4,16,ORG,0.9865
1607726411309252609,coronavirus,31,42,MISC,0.9996
1607726411309252609,china,44,49,LOC,1.0
1607726411309252609,zhejiang,54,62,LOC,1.0
1607726411309252609,qingdao,93,100,LOC,0.9999
1607726411309252609,dongguan,125,133,LOC,1.0
1607726412529807360,alertanews24,4,16,ORG,0.9791
1607726412529807360,🇨🇳,18,20,LOC,0.7209
1607726412529807360,china,36,41,LOC,0.9997
1607726456188145664,milenio,4,11,ORG,0.9987
1607726456188145664,tamaulipas,88,98,LOC,1.0
1607726477339934720,covid,0,5,MISC,0.9557
1607726477339934720,mendoza,9,16,LOC,1.0
1607726477339934720,m,90,91,LOC,0.9997
1607726477339934720,diariosanrafael,116,131,ORG,0.9547
1607726490640162817,alegra1988,4,14,ORG,0.8066
1607726490640162817,médico forense,16,30,PER,0.5514
1607726490640162817,coronavirus covid-19,77,97,MISC,0.9998
1607726507539202049,diccionario del covid,2,23,MISC,0.9999
1607726594507800579,espartacosoy,4,16,PER,0.3589
1607726594507800579,nieves concostrina,19,37,PER,0.9999
1607726594507800579,españa,43,49,LOC,1.0
1607726594507800579,iglesia,69,76,ORG,0.9999
1607726603467096067,covid19,82,89,MISC,0.9999
1607726603467096067,china,110,115,LOC,0.9999
1607726608319643652,alertanews24,4,16,ORG,0.9865
1607726608319643652,coronavirus,31,42,MISC,0.9996
1607726608319643652,china,44,49,LOC,1.0
1607726608319643652,zhejiang,54,62,LOC,1.0
1607726608319643652,qingdao,93,100,LOC,0.9999
1607726608319643652,dongguan,125,133,LOC,1.0
1607726621313605632,lgmontalto,4,14,ORG,0.5658
1607726621313605632,china,29,34,LOC,0.9997
1607726646773129216,alertanews24,4,16,ORG,0.9791
1607726646773129216,🇨🇳,18,20,LOC,0.7209
1607726646773129216,china,36,41,LOC,0.9997
1607726760543621122,alicante,44,52,LOC,0.9999
1607726772954472448,dpsmtzas,4,12,ORG,0.9985
1607726830202638337,dw,4,6,ORG,0.9964
1607726830202638337,china,102,107,LOC,0.9999
1607726919671320576,covid19,82,89,MISC,0.9999
1607726919671320576,china,110,115,LOC,0.9999
1607726944988327943,alertanews24,4,16,ORG,0.9791
1607726944988327943,🇨🇳,18,20,LOC,0.7209
1607726944988327943,china,36,41,LOC,0.9997
1607726945223180293,euro,4,8,ORG,0.8666
1607726945223180293,noiac9,9,15,MISC,0.9704
1607726945223180293,china,51,56,LOC,0.9999
1607726968442654727,alertanews24,4,16,ORG,0.9791
1607726968442654727,🇨🇳,18,20,LOC,0.7209
1607726968442654727,china,36,41,LOC,0.9997
1607727021034971136,coronavirus,85,97,MISC,0.9999
1607727021034971136,imam mahdi nasser mohammed al-yamani,99,135,PER,0.9989
1607727021034971136,covid,239,244,MISC,0.9127
1607727021034971136,covid19,265,272,MISC,0.9961
1607727048373727233,alertanews24,4,16,ORG,0.9791
1607727048373727233,🇨🇳,18,20,LOC,0.7209
1607727048373727233,china,36,41,LOC,0.9997
1607727090605883393,thepromisedimam,4,19,ORG,0.8751
1607727090605883393,coronavirus,106,118,MISC,0.9999
1607727090605883393,imam mahdi nasser,120,137,PER,0.9934
1607727100080930817,thepromisedimam,4,19,ORG,0.8751
1607727100080930817,coronavirus,106,118,MISC,0.9999
1607727100080930817,imam mahdi nasser,120,137,PER,0.9934
1607727114832449536,thepromisedimam,4,19,ORG,0.8751
1607727114832449536,coronavirus,106,118,MISC,0.9999
1607727114832449536,imam mahdi nasser,120,137,PER,0.9934
1607727118489735168,thepromisedimam,4,19,ORG,0.8751
1607727118489735168,coronavirus,106,118,MISC,0.9999
1607727118489735168,imam mahdi nasser,120,137,PER,0.9934
1607727134008815623,ministerio de salud,47,66,ORG,0.9999
1607727134008815623,ciudad de buenos aires,129,151,LOC,0.9999
1607727160118370304,euro,4,8,ORG,0.8666
1607727160118370304,noiac9,9,15,MISC,0.9704
1607727160118370304,china,51,56,LOC,0.9999
1607727211284512769,miabagon,4,12,ORG,0.9284
1607727211284512769,china,18,23,ORG,0.8984
1607727260634681345,alertanews24,4,16,ORG,0.9791
1607727260634681345,🇨🇳,18,20,LOC,0.7209
1607727260634681345,china,36,41,LOC,0.9997
1607727268071149571,mspuruguay,4,14,ORG,0.9989
1607727268071149571,covidー19,51,59,MISC,0.9999
1607727268071149571,uruguay,63,70,LOC,1.0
1607727304519684098,alertanews24,4,16,ORG,0.9791
1607727304519684098,🇨🇳,18,20,LOC,0.7209
1607727304519684098,china,36,41,LOC,0.9997
1607727308391186434,thepromisedimam,4,19,ORG,0.8751
1607727308391186434,coronavirus,106,118,MISC,0.9999
1607727308391186434,imam mahdi nasser,120,137,PER,0.9934
1607727384702160899,alertanews24,4,16,ORG,0.9791
1607727384702160899,🇨🇳,18,20,LOC,0.7209
1607727384702160899,china,36,41,LOC,0.9997
1607727404146884610,thepromisedimam,4,19,ORG,0.8751
1607727404146884610,coronavirus,106,118,MISC,0.9999
1607727404146884610,imam mahdi nasser,120,137,PER,0.9934
1607727461655011330,alertanews24,4,16,ORG,0.9791
1607727461655011330,🇨🇳,18,20,LOC,0.7209
1607727461655011330,china,36,41,LOC,0.9997
1607727469012058112,euro,4,8,ORG,0.8666
1607727469012058112,noiac9,9,15,MISC,0.9704
1607727469012058112,china,51,56,LOC,0.9999
1607727476905574401,coronavirus,21,32,MISC,0.9999
1607727492764405763,cdilaa,4,10,ORG,0.9998
1607727492764405763,covid19,34,41,MISC,0.9994
1607727492764405763,ómicron,54,61,MISC,0.9981
1607727512716541952,msalnacion,4,14,ORG,0.9667
1607727512716541952,covid19,43,50,MISC,0.9999
1607727512716541952,argentina,54,63,LOC,1.0
1607727516797763584,argentina,0,9,LOC,0.9995
1607727516797763584,ministerio de salud,24,43,ORG,0.9999
1607727538838859776,turismoenavila,4,18,ORG,0.9801
1607727538838859776,ávila,52,57,LOC,0.9999
1607727538838859776,cylesvida,73,82,ORG,0.9908
1607727538838859776,ávila,120,125,LOC,0.9999
1607727630660374530,alertanews24,4,16,ORG,0.9791
1607727630660374530,🇨🇳,18,20,LOC,0.7209
1607727630660374530,china,36,41,LOC,0.9997
1607727663816343558,alertanews24,4,16,ORG,0.9865
1607727663816343558,coronavirus,31,42,MISC,0.9996
1607727663816343558,china,44,49,LOC,1.0
1607727663816343558,zhejiang,54,62,LOC,1.0
1607727663816343558,qingdao,93,100,LOC,0.9999
1607727663816343558,dongguan,125,133,LOC,1.0
1607727714282110977,112cyl,4,10,ORG,0.9994
1607727714282110977,jcyl,16,20,ORG,0.9992
1607727714282110977,castillayleon,59,72,LOC,0.9885
1607727738743558149,alertanews24,4,16,ORG,0.9865
1607727738743558149,coronavirus,31,42,MISC,0.9996
1607727738743558149,china,44,49,LOC,1.0
1607727738743558149,zhejiang,54,62,LOC,1.0
1607727738743558149,qingdao,93,100,LOC,0.9999
1607727738743558149,dongguan,125,133,LOC,1.0
1607727765570322434,navarra,0,7,ORG,0.9041
1607727765570322434,covid-19,69,77,MISC,0.9999
1607727838811283456,alertanews24,4,16,ORG,0.9865
1607727838811283456,coronavirus,31,42,MISC,0.9996
1607727838811283456,china,44,49,LOC,1.0
1607727838811283456,zhejiang,54,62,LOC,1.0
1607727838811283456,qingdao,93,100,LOC,0.9999
1607727838811283456,dongguan,125,133,LOC,1.0
1607727845484253185,thepromisedimam,4,19,ORG,0.8751
1607727845484253185,coronavirus,106,118,MISC,0.9999
1607727845484253185,imam mahdi nasser,120,137,PER,0.9934
1607727854418300931,euro,4,8,ORG,0.8666
1607727854418300931,noiac9,9,15,MISC,0.9704
1607727854418300931,china,51,56,LOC,0.9999
1607727867797901312,saludcorrientes,4,19,ORG,0.9683
1607727867797901312,coronavirus,58,69,MISC,0.9999
1607727867797901312,hospital de campaña,72,91,MISC,0.9996
1607727932125888515,franco60renzo,4,17,PER,0.977
1607727932125888515,coronavirus,107,118,MISC,1.0
1607728018142953474,alertanews24,4,16,ORG,0.9791
1607728018142953474,🇨🇳,18,20,LOC,0.7209
1607728018142953474,china,36,41,LOC,0.9997
1607728030142681088,thepromisedimam,4,19,ORG,0.8751
1607728030142681088,coronavirus,106,118,MISC,0.9999
1607728030142681088,imam mahdi nasser,120,137,PER,0.9934
1607728056621309956,euro,4,8,ORG,0.8666
1607728056621309956,noiac9,9,15,MISC,0.9704
1607728056621309956,china,51,56,LOC,0.9999
1607728075101601792,alertanews24,4,16,ORG,0.9791
1607728075101601792,🇨🇳,18,20,LOC,0.7209
1607728075101601792,china,36,41,LOC,0.9997
1607728126821294081,puebla,52,58,LOC,1.0
1607728126821294081,jessezenteno,158,170,PER,0.9947
1607728126821294081,ambasmanos,176,186,ORG,0.9997
1607728134173908995,reporteya,4,13,ORG,0.9995
1607728134173908995,china,33,38,LOC,0.6532
1607728134173908995,ilindelatorremd,41,56,PER,0.7543
1607728134173908995,china,58,63,LOC,0.9997
1607728134173908995,cov,133,136,MISC,0.9997
1607728151496474624,alertanews24,4,16,ORG,0.9791
1607728151496474624,🇨🇳,18,20,LOC,0.7209
1607728151496474624,china,36,41,LOC,0.9997
1607728162435174400,alertanews24,4,16,ORG,0.9791
1607728162435174400,🇨🇳,18,20,LOC,0.7209
1607728162435174400,china,36,41,LOC,0.9997
1607728176431521792,euro,4,8,ORG,0.8666
1607728176431521792,noiac9,9,15,MISC,0.9704
1607728176431521792,china,51,56,LOC,0.9999
1607728218664062976,mspuruguay,4,14,ORG,0.9989
1607728218664062976,covidー19,51,59,MISC,0.9999
1607728218664062976,uruguay,63,70,LOC,1.0
1607728231175651328,eldato,0,6,ORG,0.9877
1607728231175651328,gobierno de nicolás maduro,36,62,ORG,0.9383
1607728231175651328,covid-19,174,182,MISC,0.9999
1607728259462234113,alertanews24,4,16,ORG,0.9865
1607728259462234113,coronavirus,31,42,MISC,0.9996
1607728259462234113,china,44,49,LOC,1.0
1607728259462234113,zhejiang,54,62,LOC,1.0
1607728259462234113,qingdao,93,100,LOC,0.9999
1607728259462234113,dongguan,125,133,LOC,1.0
1607728284858548226,coronavirus,34,45,MISC,1.0
1607728284858548226,israel,76,82,LOC,1.0
1607728315003174917,china,18,23,ORG,0.9943
1607728502417006594,alertanews24,4,16,ORG,0.9865
1607728502417006594,coronavirus,31,42,MISC,0.9996
1607728502417006594,china,44,49,LOC,1.0
1607728502417006594,zhejiang,54,62,LOC,1.0
1607728502417006594,qingdao,93,100,LOC,0.9999
1607728502417006594,dongguan,125,133,LOC,1.0
1607728671812468736,coronavirus,15,26,PER,0.6446
1607728671812468736,goku,37,41,PER,0.9999
1607728671812468736,jesus,52,57,PER,0.9999
1607728671812468736,capaz,59,64,PER,0.9999
1607728673762729985,alertanews24,4,16,ORG,0.9865
1607728673762729985,coronavirus,31,42,MISC,0.9996
1607728673762729985,china,44,49,LOC,1.0
1607728673762729985,zhejiang,54,62,LOC,1.0
1607728673762729985,qingdao,93,100,LOC,0.9999
1607728673762729985,dongguan,125,133,LOC,1.0
1607728749969014784,alertanews24,4,16,ORG,0.9791
1607728749969014784,🇨🇳,18,20,LOC,0.7209
1607728749969014784,china,36,41,LOC,0.9997
1607728794151882755,efectococuyo,4,16,ORG,0.9536
1607728794151882755,eldato,18,24,ORG,0.9997
1607728794151882755,gobierno de,54,65,ORG,0.8185
1607728794151882755,nicolás maduro,66,80,PER,0.7638
1607728828801056768,thepromisedimam,4,19,ORG,0.8751
1607728828801056768,coronavirus,106,118,MISC,0.9999
1607728828801056768,imam mahdi nasser,120,137,PER,0.9934
1607728928801853443,rcr750,4,10,MISC,0.8022
1607729012675158016,espartacosoy,4,16,PER,0.3589
1607729012675158016,nieves concostrina,19,37,PER,0.9999
1607729012675158016,españa,43,49,LOC,1.0
1607729012675158016,iglesia,69,76,ORG,0.9999
1607729079767257088,thepromisedimam,4,19,ORG,0.8751
1607729079767257088,coronavirus,106,118,MISC,0.9999
1607729079767257088,imam mahdi nasser,120,137,PER,0.9934
1607729084611842051,alertanews24,4,16,ORG,0.9791
1607729084611842051,🇨🇳,18,20,LOC,0.7209
1607729084611842051,china,36,41,LOC,0.9997
1607729090366259201,ecuadorchequea,4,18,ORG,0.9836
1607729090366259201,ecuadorchequea2022,20,38,MISC,0.9952
1607729127205003271,euro,4,8,ORG,0.8666
1607729127205003271,noiac9,9,15,MISC,0.9704
1607729127205003271,china,51,56,LOC,0.9999
1607729156812308480,carmeninberlin,4,18,ORG,0.3046
1607729156812308480,@c_drosten,77,87,PER,0.9984
1607729236315439105,euro,4,8,ORG,0.8666
1607729236315439105,noiac9,9,15,MISC,0.9704
1607729236315439105,china,51,56,LOC,0.9999
1607729316191735808,milenio,4,11,ORG,0.9987
1607729316191735808,tamaulipas,88,98,LOC,1.0
1607729322248257537,euro,4,8,ORG,0.8666
1607729322248257537,noiac9,9,15,MISC,0.9704
1607729322248257537,china,51,56,LOC,0.9999
1607729492516302852,presidencialven,4,19,ORG,0.5225
1607729492516302852,envivo,21,27,MISC,0.6453
1607729492516302852,nicolasmaduro,53,66,ORG,0.6263
1607729492516302852,coronavirus,107,118,MISC,0.9999
1607729579715854336,alertanews24,4,16,ORG,0.9791
1607729579715854336,🇨🇳,18,20,LOC,0.7209
1607729579715854336,china,36,41,LOC,0.9997
1607729625379049476,coronavirus,0,11,MISC,0.7497
1607729625379049476,argentina,15,24,LOC,1.0
1607729625379049476,pagina12,181,189,MISC,0.9705
1607729658308558851,alertanews24,4,16,ORG,0.9791
1607729658308558851,🇨🇳,18,20,LOC,0.7209
1607729658308558851,china,36,41,LOC,0.9997
1607729718047932417,euro,4,8,ORG,0.8666
1607729718047932417,noiac9,9,15,MISC,0.9704
1607729718047932417,china,51,56,LOC,0.9999
1607729763103170562,alertanews24,4,16,ORG,0.9791
1607729763103170562,🇨🇳,18,20,LOC,0.7209
1607729763103170562,china,36,41,LOC,0.9997
1607729826659532802,euro,4,8,ORG,0.8666
1607729826659532802,noiac9,9,15,MISC,0.9704
1607729826659532802,china,51,56,LOC,0.9999
1607729846167257088,euro,4,8,ORG,0.8666
1607729846167257088,noiac9,9,15,MISC,0.9704
1607729846167257088,china,51,56,LOC,0.9999
1607729861254320129,alertanews24,4,16,ORG,0.9791
1607729861254320129,🇨🇳,18,20,LOC,0.7209
1607729861254320129,china,36,41,LOC,0.9997
1607729877188284420,brendagarcator3,1,16,PER,0.9987
1607729877188284420,gobierno nacional,175,192,ORG,0.9999
1607729889402130433,alertanews24,4,16,ORG,0.9865
1607729889402130433,coronavirus,31,42,MISC,0.9996
1607729889402130433,china,44,49,LOC,1.0
1607729889402130433,zhejiang,54,62,LOC,1.0
1607729889402130433,qingdao,93,100,LOC,0.9999
1607729889402130433,dongguan,125,133,LOC,1.0
1607729987737600000,thepromisedimam,4,19,ORG,0.8751
1607729987737600000,coronavirus,106,118,MISC,0.9999
1607729987737600000,imam mahdi nasser,120,137,PER,0.9934
1607729993840295937,rcr750,4,10,MISC,0.8022
