Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607239849844801537,gobierno,13,21,ORG,1.0
1607239849844801537,covid-19,81,89,MISC,0.9999
1607239855880151040,vtvcanal8,4,13,ORG,0.9987
1607239855880151040,covid-19,41,49,MISC,0.9999
1607239873605296128,luzelenachavez8,4,19,PER,0.9656
1607239873605296128,covid,27,32,MISC,0.9873
1607239874184093697,archivogatopardo,0,16,MISC,0.8023
1607239874184093697,hugo,20,24,PER,0.9997
1607239874184093697,covid-19,35,43,MISC,0.9998
1607239874184093697,méxico,78,84,LOC,0.9999
1607239874184093697,wendy selene pérez,194,212,PER,0.9999
1607239877594329089,pfizer,89,95,PER,0.9658
1607239877594329089,fda,120,123,ORG,0.9999
1607239887698432002,jimenezlessons4,4,19,PER,0.985
1607239887698432002,eeuu,50,54,LOC,0.9999
1607239887698432002,covid,98,103,MISC,0.9998
1607239901547732992,covid,76,81,MISC,0.9984
1607239901983940609,consorcio de vigilancia genómica de méxico,3,45,ORG,0.9999
1607239901983940609,sars-cov-2,74,84,MISC,0.9996
1607239907142995968,covid-19,83,91,MISC,0.9999
1607239907142995968,china,95,100,LOC,0.9999
1607239949526376449,abc,4,7,ORG,0.9993
1607239949526376449,abcrecomienda,12,25,MISC,0.9249
1607239949526376449,china,28,33,ORG,0.9955
1607239949526376449,covid,57,62,PER,0.9996
1607239983332474880,ak79,1,5,PER,0.5795
1607242268519587842,gobierno ayuso,43,57,ORG,0.9998
1607242268519587842,protocolo,68,77,MISC,0.9999
1607242275305967616,fanvg28,4,11,PER,0.921
1607242297673977857,hectorrossete,4,17,PER,0.9997
1607242297673977857,santa,43,48,PER,0.4932
1607242297673977857,covid-19,77,85,MISC,0.9999
1607242319396507648,gobierno ayuso,43,57,ORG,0.9998
1607242319396507648,protocolo,68,77,MISC,0.9999
1607242328648912896,gobierno ayuso,43,57,ORG,0.9998
1607242328648912896,protocolo,68,77,MISC,0.9999
1607242345077932033,🇺🇸,0,2,LOC,0.998
1607242345077932033,diariolibreusa,5,19,ORG,0.9999
1607242345077932033,covid-19,25,33,MISC,0.9995
1607242345077932033,ucrania,49,56,LOC,0.9996
1607242345077932033,diariolibre,135,146,ORG,0.9996
1607242345077932033,diariolibreusa,147,161,ORG,0.9961
1607242382193336321,mls,4,7,ORG,0.9999
1607242382193336321,beijing china,20,33,LOC,0.8205
1607242398056304640,alertascl,4,13,ORG,0.7068
1607242421905113088,noureen,4,11,ORG,0.9123
1607242421905113088,shiraz,12,18,LOC,0.9997
1607242421905113088,china,23,28,LOC,0.9999
1607242421905113088,zhejiang,48,56,LOC,0.9999
1607242476577869824,luzelenachavez8,4,19,PER,0.9656
1607242476577869824,covid,27,32,MISC,0.9873
1607242539827871744,propositoyvida,1,15,MISC,0.8459
1607242552092008449,covid-19,21,29,MISC,0.9997
1607242554847682561,covid,76,81,MISC,0.9984
1607242598879727618,pamjiles,4,12,ORG,0.9993
1607242598879727618,covid,70,75,MISC,0.9998
1607242601102741504,emmarincon,4,14,PER,0.9986
1607242601102741504,haití,68,73,LOC,0.9999
1607242607691763714,consorcio de vigilancia genómica de méxico,16,58,ORG,0.9999
1607242607691763714,sars-cov-2,87,97,MISC,0.9996
1607242615602266114,prohibidosaber,4,18,ORG,0.7041
1607242615602266114,vaers,20,25,ORG,0.9998
1607242615602266114,covid,118,123,MISC,0.9998
1607242628231491584,tony73,4,10,PER,0.8815
1607242628231491584,covid-19,55,63,MISC,0.9999
1607242628231491584,tribunal supremo,84,100,ORG,0.9999
1607242633088319489,jmanalich,4,13,PER,0.6432
1607242633088319489,covid,39,44,ORG,0.9942
1607242633088319489,chile,128,133,LOC,1.0
1607242649500803074,edysmol,4,11,ORG,0.9978
1607242649500803074,pri,77,80,ORG,0.9999
1607242649500803074,amlo,97,101,PER,0.9994
1607242680970448896,terra_cremada,4,17,MISC,0.9761
1607242680970448896,pfizer,89,95,ORG,0.915
1607242680970448896,fda,120,123,ORG,0.9999
1607242694513893376,opinionescl,4,15,ORG,0.9941
1607242694513893376,franz suarez,17,29,PER,0.9998
1607242759722930176,fuchslocher1978,4,19,PER,0.8791
1607242759722930176,francisco,85,94,PER,0.9998
1607242759722930176,ucrania,110,117,ORG,0.9483
1607242773089886208,gobierno ayuso,43,57,ORG,0.9998
1607242773089886208,protocolo,68,77,MISC,0.9999
1607242790827606016,c-la mancha,72,83,LOC,0.9999
1607242790827606016,gob,136,139,ORG,0.9993
1607242796670517249,arteporbeka,4,15,ORG,0.9905
1607242796670517249,youtube,96,103,ORG,0.6714
1607242811262246912,españa,73,79,LOC,1.0
1607242848113496064,jimenezlessons4,4,19,PER,0.985
1607242848113496064,eeuu,50,54,LOC,0.9999
1607242848113496064,covid,98,103,MISC,0.9998
1607242850181185536,emmarincon,4,14,PER,0.9986
1607242850181185536,haití,68,73,LOC,0.9999
1607242858964082688,covid,170,175,ORG,0.7539
1607242858964082688,lup,198,201,MISC,0.8221
1607242882171244544,hectorrossete,4,17,PER,0.9997
1607242882171244544,santa,43,48,PER,0.4932
1607242882171244544,covid-19,77,85,MISC,0.9999
1607242905810526208,minsa,4,9,ORG,0.9862
1607242905810526208,peru,10,14,LOC,0.9999
1607242905810526208,covid19,59,66,MISC,0.9999
1607242905810526208,perú,70,74,LOC,1.0
1607242905810526208,nobajemoslaguardia,118,136,MISC,0.9991
1607242913041502208,adela_micha,4,15,PER,0.9855
1607242913041502208,comisión nacional de salud de china,98,133,ORG,0.9998
1607242923157905411,jimenezlessons4,4,19,PER,0.985
1607242923157905411,eeuu,50,54,LOC,0.9999
1607242923157905411,covid,98,103,MISC,0.9998
1607242937791815682,opinionescl,4,15,ORG,0.9941
1607242937791815682,franz suarez,17,29,PER,0.9998
1607242978489237504,emmarincon,4,14,PER,0.9986
1607242978489237504,haití,68,73,LOC,0.9999
1607242988392185857,terra_cremada,4,17,MISC,0.9761
1607242988392185857,pfizer,89,95,ORG,0.915
1607242988392185857,fda,120,123,ORG,0.9999
1607243000484167680,jimenezlessons4,4,19,PER,0.985
1607243000484167680,eeuu,50,54,LOC,0.9999
1607243000484167680,covid,98,103,MISC,0.9998
1607243033786851329,zhcancun,4,12,PER,0.9738
1607243033786851329,terremoto,79,88,MISC,0.9999
1607243033786851329,huracán gilberto,100,116,MISC,0.9999
1607243091093635073,smashtheeye,4,15,PER,0.3424
1607243100069548033,asesor principal del covid,19,45,PER,0.9992
1607243100069548033,casa blanca,52,63,ORG,0.9997
1607243100069548033,dr,65,68,PER,0.9976
1607243100069548033,ashish jha,69,79,PER,0.9998
1607243110521741314,vtvcanal8,4,13,ORG,0.9994
1607243110521741314,covid-19,53,61,MISC,0.9999
1607243137797292033,zigoraldama,4,15,ORG,0.9081
1607243137797292033,china,62,67,LOC,1.0
1607243160098603008,milenio,4,11,ORG,0.9678
1607243160098603008,china,13,18,ORG,0.9991
1607243161004392448,fda,58,61,ORG,0.9999
1607243161004392448,pfizer,110,116,MISC,1.0
1607243161004392448,moderna,118,125,MISC,1.0
1607243161004392448,johnson&amp;joh,128,143,MISC,0.9976
1607243209897377792,itenientedan,4,16,ORG,0.8742
1607243209897377792,covid,69,74,MISC,0.6815
1607243210492870658,pfizer,85,91,ORG,0.5274
1607243210492870658,fda,116,119,ORG,0.9999
1607243256567402497,gobierno ayuso,43,57,ORG,0.9998
1607243256567402497,protocolo,68,77,MISC,0.9999
1607243265815855105,covid,76,81,MISC,0.9981
1607243265815855105,jesús,207,212,PER,0.996
1607243280520970240,jimenezlessons4,4,19,PER,0.985
1607243280520970240,eeuu,50,54,LOC,0.9999
1607243280520970240,covid,98,103,MISC,0.9998
1607243316529332224,lillytellez,4,15,PER,0.9935
1607243316529332224,juanita,20,27,PER,0.6919
1607243316529332224,claudiashein,29,41,PER,0.9311
1607243316529332224,abdalá,86,92,MISC,0.9999
1607243316529332224,covid,100,105,MISC,0.9999
1607243326956408832,covid,32,37,MISC,0.5964
1607243339979685888,luzelenachavez8,4,19,PER,0.9656
1607243339979685888,covid,27,32,MISC,0.9873
1607243360028479488,emmarincon,4,14,PER,0.9986
1607243360028479488,haití,68,73,LOC,0.9999
1607243389837389824,covid,112,117,PER,0.9994
1607243450788839427,luzelenachavez8,4,19,PER,0.9656
1607243450788839427,covid,27,32,MISC,0.9873
1607243467725606912,covid,136,141,MISC,0.9997
1607243482120491008,terra_cremada,4,17,MISC,0.9761
1607243482120491008,pfizer,89,95,ORG,0.915
1607243482120491008,fda,120,123,ORG,0.9999
1607243489783193600,venezuela,24,33,LOC,1.0
1607243489783193600,//,72,75,ORG,0.9228
1607243489783193600,venezuela news,92,106,ORG,0.9373
1607243489783193600,comisión presidencial para la prevención,141,181,ORG,0.9994
1607243489783193600,atención y control de la covid-19,183,216,ORG,0.9216
1607243515704258560,emmarincon,4,14,PER,0.9986
1607243515704258560,haití,68,73,LOC,0.9999
1607243534217711618,adela_micha,4,15,PER,0.9855
1607243534217711618,comisión nacional de salud de china,98,133,ORG,0.9998
1607243607429287936,branemark1,1,11,PER,0.5437
1607243607429287936,diclofenaco,162,173,MISC,0.9716
1607243629730340868,opinionescl,4,15,ORG,0.9941
1607243629730340868,franz suarez,17,29,PER,0.9998
1607243638060511233,hectorrossete,4,17,PER,0.9997
1607243638060511233,santa,43,48,PER,0.4932
1607243638060511233,covid-19,77,85,MISC,0.9999
1607243643416645633,hiddennews2015,5,19,ORG,0.4551
1607243643416645633,new york,21,29,LOC,0.9999
1607243643416645633,bitcoin,102,109,MISC,0.7169
1607243643416645633,🇸🇻,112,114,LOC,0.9908
1607243643416645633,la acelerada destrucció,116,139,MISC,0.8425
1607243644855255043,hectorrossete,4,17,PER,0.9997
1607243644855255043,santa,43,48,PER,0.4932
1607243644855255043,covid-19,77,85,MISC,0.9999
1607243680032894976,españa,73,79,LOC,1.0
1607243698240208897,alertascl,4,13,ORG,0.7068
1607243724484149248,adela_micha,4,15,PER,0.9855
1607243724484149248,comisión nacional de salud de china,98,133,ORG,0.9998
1607243731568152576,pfizer,85,91,ORG,0.5274
1607243731568152576,fda,116,119,ORG,0.9999
1607243745564725248,sprinforma,4,14,ORG,0.9999
1607243745564725248,comisión de los derechos de la niñez y la adolescencia,29,83,ORG,0.9998
1607243753739419649,c-la mancha,72,83,LOC,0.9999
1607243753739419649,gob,136,139,ORG,0.9993
1607243760773238784,cybelita,4,12,PER,0.9884
1607243771128971265,luis_gj,4,11,PER,0.9958
1607243771128971265,covid,54,59,MISC,0.9997
1607243771128971265,claudiashein,62,74,PER,0.9798
1607243771128971265,abdalá,106,112,MISC,0.9999
1607243771128971265,oms,133,136,ORG,0.9999
1607243790116421633,luzelenachavez8,4,19,PER,0.9656
1607243790116421633,covid,27,32,MISC,0.9873
1607243792322633730,cataluña,72,80,LOC,1.0
1607243792322633730,govern,103,109,ORG,0.9999
1607243807178760194,china,21,26,LOC,0.9999
1607243807178760194,zhejiang,47,55,LOC,0.9999
1607243818897653760,castilla y león,72,87,LOC,0.9994
1607246024824819712,covid,14,19,MISC,0.9999
1607246037500203008,jimenezlessons4,4,19,PER,0.985
1607246037500203008,eeuu,50,54,LOC,0.9999
1607246037500203008,covid,98,103,MISC,0.9998
1607246061717884928,candylejas26,4,16,PER,0.4791
1607246061717884928,abdada,38,44,MISC,0.9998
1607246061717884928,cuba,90,94,LOC,1.0
1607246061717884928,covid,128,133,MISC,0.9998
1607246061986349057,tony73,4,10,PER,0.8966
1607246061986349057,alemania,64,72,LOC,1.0
1607246061986349057,francia,75,82,LOC,1.0
1607246061986349057,info,135,139,MISC,0.998
1607246062200455168,guruchuirer,4,15,PER,0.4713
1607246062200455168,covid,56,61,MISC,0.9999
1607246062200455168,abdalá,83,89,MISC,0.9999
1607246067317317633,patriciolagom,4,17,ORG,0.9891
1607246067317317633,covid,75,80,MISC,0.9998
1607246067317317633,bloo,135,139,ORG,0.9997
1607246089526059008,lillytellez,4,15,PER,0.9935
1607246089526059008,juanita,20,27,PER,0.6919
1607246089526059008,claudiashein,29,41,PER,0.9311
1607246089526059008,abdalá,86,92,MISC,0.9999
1607246089526059008,covid,100,105,MISC,0.9999
1607246098212552705,luis_gj,4,11,PER,0.9958
1607246098212552705,covid,54,59,MISC,0.9997
1607246098212552705,claudiashein,62,74,PER,0.9798
1607246098212552705,abdalá,106,112,MISC,0.9999
1607246098212552705,oms,133,136,ORG,0.9999
1607246109855911937,vtvcanal8,4,13,ORG,0.9955
1607246109855911937,covid-19,43,51,MISC,0.9999
1607246109855911937,venezuela,53,62,LOC,0.9999
1607246109855911937,feliznavidadvenezuel,118,138,MISC,0.9993
1607246128495591425,vtvcanal8,4,13,ORG,0.9987
1607246128495591425,covid-19,41,49,MISC,0.9999
1607246178042667008,elbosqueperdido,4,19,ORG,0.5333
1607246178042667008,covid,60,65,MISC,0.9995
1607246195700776960,terra_cremada,4,17,MISC,0.9761
1607246195700776960,pfizer,89,95,ORG,0.915
1607246195700776960,fda,120,123,ORG,0.9999
1607246209638625280,gil,16,19,PER,0.9999
1607246209638625280,javiergil,20,29,PER,0.9957
1607246209638625280,edugaresp,31,40,PER,0.7024
1607246209638625280,claro,41,46,ORG,0.9917
1607246209638625280,covid,59,64,MISC,0.9995
1607246226508099584,china,37,42,LOC,0.9999
1607246226508099584,china,75,80,LOC,0.9908
1607246226508099584,iranpress,101,110,ORG,0.5352
1607246230383362049,gobierno ayuso,43,57,ORG,0.9998
1607246230383362049,protocolo,68,77,MISC,0.9999
1607246230920232965,colombia,23,31,LOC,0.9999
1607246230920232965,china,66,71,LOC,0.9997
1607246230920232965,carolinacorcho,243,257,PER,0.5292
1607246242567884801,jacobor51586605,4,19,PER,0.999
1607246250084122624,beltrandelrio,4,17,ORG,0.6461
1607246253582159872,alertascl,4,13,ORG,0.7068
1607246256145076224,infobae,4,11,ORG,0.9995
1607246256145076224,china,49,54,LOC,0.9999
1607246256145076224,covid-19,78,86,MISC,0.9998
1607246285437915139,covid-19,75,83,MISC,0.9999
1607246304501194754,covid,0,5,PER,0.9998
1607246304501194754,ny,46,48,LOC,0.9954
1607246304501194754,nyc,121,124,LOC,0.9975
1607246312470204416,jimenezlessons4,4,19,PER,0.985
1607246312470204416,eeuu,50,54,LOC,0.9999
1607246312470204416,covid,98,103,MISC,0.9998
1607246319294320640,longcovid,4,13,ORG,0.9996
1607246319294320640,spain,14,19,LOC,0.9998
1607246319294320640,longcovid,31,40,MISC,0.9999
1607246351779389442,susymurature2,4,17,PER,0.8903
1607246361723797504,gipeit,4,10,ORG,0.9998
1607246361723797504,covid-19,12,20,MISC,0.9996
1607246361723797504,china,24,29,LOC,0.9998
1607246361723797504,ucis,118,122,ORG,0.9983
1607246362311299073,heshlem,4,11,PER,0.9791
1607246362311299073,pfizer,61,67,PER,0.5591
1607246362311299073,fda,92,95,ORG,0.9997
1607246362311299073,covid,127,132,MISC,0.9968
1607246379050483713,asesor principal del covid,19,45,PER,0.9992
1607246379050483713,casa blanca,52,63,ORG,0.9997
1607246379050483713,dr,65,68,PER,0.9976
1607246379050483713,ashish jha,69,79,PER,0.9998
1607246397765550080,vtvcanal8,4,13,ORG,0.9987
1607246397765550080,covid-19,41,49,MISC,0.9999
1607246398717849601,covid,76,81,MISC,0.9984
1607246421803106304,covid,40,45,ORG,0.9995
1607246544109015042,manuelmuro5,4,15,PER,0.9935
1607246544109015042,china,17,22,ORG,0.9565
1607246544109015042,china,123,128,LOC,0.9775
1607246564187045889,fuchslocher1978,4,19,PER,0.8791
1607246564187045889,francisco,85,94,PER,0.9998
1607246564187045889,ucrania,110,117,ORG,0.9483
1607246577541812224,prohibidosaber,4,18,ORG,0.7041
1607246577541812224,vaers,20,25,ORG,0.9998
1607246577541812224,covid,118,123,MISC,0.9998
1607246578653319171,china,0,5,ORG,0.9766
1607246578653319171,evnews,94,100,MISC,0.3831
1607246578653319171,china,101,106,ORG,0.8016
1607246588954705922,atypicalteve,4,16,MISC,0.8224
1607246588954705922,salud,37,42,MISC,0.9999
1607246588954705922,josé narro,44,54,PER,0.9999
1607246588954705922,jorge alcocer,98,111,PER,1.0
1607246651802152962,lillytellez,4,15,PER,0.9935
1607246651802152962,juanita,20,27,PER,0.6919
1607246651802152962,claudiashein,29,41,PER,0.9311
1607246651802152962,abdalá,86,92,MISC,0.9999
1607246651802152962,covid,100,105,MISC,0.9999
1607246653387423744,covid,76,81,MISC,0.9984
1607246699105329152,gobierno ayuso,43,57,ORG,0.9998
1607246699105329152,protocolo,68,77,MISC,0.9999
1607246711952482304,luzelenachavez8,4,19,PER,0.9656
1607246711952482304,covid,27,32,MISC,0.9873
1607246766188945408,pablocampiq,4,15,PER,0.9938
1607246766188945408,covid,45,50,MISC,0.9999
1607246799374516230,fcervantes5,4,15,ORG,0.8104
1607246815921074177,infdbronce1879,4,18,ORG,0.3493
1607246815921074177,pfizer,68,74,PER,0.9314
1607246815921074177,fda,99,102,ORG,0.9996
1607246815921074177,covid,134,139,MISC,0.993
1607246886611591168,marrflorencia1,4,18,PER,0.3251
1607246886611591168,formosa,48,55,LOC,0.9917
1607246933919436801,heshlem,4,11,PER,0.9791
1607246933919436801,pfizer,61,67,PER,0.5591
1607246933919436801,fda,92,95,ORG,0.9997
1607246933919436801,covid,127,132,MISC,0.9968
1607246935425191937,hectorrossete,4,17,PER,0.9997
1607246935425191937,santa,43,48,PER,0.4932
1607246935425191937,covid-19,77,85,MISC,0.9999
1607246949778063361,darwin598304911,4,19,MISC,0.8241
1607246949778063361,federación rusa,39,54,ORG,0.9999
1607246949778063361,estados unidos,65,79,ORG,0.9999
1607246965875654656,zamora,15,21,ORG,0.6375
1607246965875654656,la matanza,35,45,LOC,0.9976
1607246965875654656,santiago,56,64,LOC,1.0
1607246965875654656,matanza,75,82,LOC,1.0
1607246965875654656,tucumán,85,92,LOC,0.9999
1607246984876036099,infdbronce1879,4,18,ORG,0.3493
1607246984876036099,pfizer,68,74,PER,0.9314
1607246984876036099,fda,99,102,ORG,0.9996
1607246984876036099,covid,134,139,MISC,0.993
1607247023614623744,covid,40,45,MISC,0.9996
1607247034767085576,covid-19,18,26,MISC,0.9997
1607247034767085576,cdc,41,44,ORG,0.9999
1607247034767085576,eeuu,94,98,LOC,0.9999
1607247034767085576,bf7,124,128,MISC,0.9983
1607247036516274176,covid-19,94,102,MISC,0.9999
1607247042040180737,covid-19,94,102,MISC,0.9999
1607247046108483584,vtvcanal8,4,13,ORG,0.9987
1607247046108483584,covid-19,41,49,MISC,0.9999
1607247047522144258,covid-19,94,102,MISC,0.9999
1607247091411177474,covid-19,12,20,MISC,0.9997
1607247091411177474,minsal,22,28,ORG,0.9998
1607247156225904640,opinionescl,4,15,ORG,0.9941
1607247156225904640,franz suarez,17,29,PER,0.9998
1607247225394180099,consorcio de vigilancia genómica de méxico,16,58,ORG,0.9999
1607247225394180099,sars-cov-2,87,97,MISC,0.9996
1607247233505964032,jenniffercampis,1,16,PER,0.5996
1607247233505964032,padilla,18,25,PER,0.9999
1607247233505964032,cury,26,30,PER,0.9999
1607247237943545856,covid,40,45,ORG,0.9995
1607247252715876355,covid,40,45,ORG,0.9995
1607247274807115776,covid-19,96,104,MISC,0.9998
1607247274807115776,alertacovidpuebla,139,156,MISC,0.9873
1607247275591618560,heshlem,4,11,PER,0.9791
1607247275591618560,pfizer,61,67,PER,0.5591
1607247275591618560,fda,92,95,ORG,0.9997
1607247275591618560,covid,127,132,MISC,0.9968
1607247296537952256,danielovich67,4,17,PER,0.8742
1607247296537952256,pfizer,88,94,PER,0.9138
1607247296537952256,fda,119,122,ORG,0.9999
1607247342754742273,covid,88,93,MISC,0.9847
1607247345162375168,covid,37,42,MISC,0.9997
1607247345162375168,china,46,51,LOC,0.9997
1607247396316250112,emmarincon,4,14,PER,0.9986
1607247396316250112,haití,68,73,LOC,0.9999
1607247399025524736,salud,18,23,MISC,0.9999
1607247399025524736,covid-19,188,196,MISC,0.9999
1607247413479362561,smashtheeye,4,15,PER,0.3424
1607247428562087936,terra_cremada,4,17,MISC,0.9761
1607247428562087936,pfizer,89,95,ORG,0.915
1607247428562087936,fda,120,123,ORG,0.9999
1607247435763683329,heshlem,4,11,PER,0.9791
1607247435763683329,pfizer,61,67,PER,0.5591
1607247435763683329,fda,92,95,ORG,0.9997
1607247435763683329,covid,127,132,MISC,0.9968
1607247456483303426,hectorrossete,4,17,PER,0.9997
1607247456483303426,santa,43,48,PER,0.4932
1607247456483303426,covid-19,77,85,MISC,0.9999
1607247463240601606,monterrey,35,44,LOC,1.0
1607247463814938626,hectorrossete,4,17,PER,0.9997
1607247463814938626,santa,43,48,PER,0.4932
1607247463814938626,covid-19,77,85,MISC,0.9999
1607247477857566721,aitor13023985,4,17,PER,0.5334
1607247477857566721,florida,19,26,ORG,0.9999
1607247477857566721,covid,96,101,MISC,0.9998
1607247479086391296,gral_diaz_mori,4,18,PER,0.9737
1607247479086391296,abdala,59,65,MISC,0.9997
1607247479086391296,cuba,69,73,LOC,1.0
1607247485566599168,opinionescl,4,15,ORG,0.9941
1607247485566599168,franz suarez,17,29,PER,0.9998
1607247499953340416,atypicalteve,4,16,MISC,0.8224
1607247499953340416,salud,37,42,MISC,0.9999
1607247499953340416,josé narro,44,54,PER,0.9999
1607247499953340416,jorge alcocer,98,111,PER,1.0
1607247510296489984,vtvcanal8,4,13,ORG,0.9987
1607247510296489984,covid-19,41,49,MISC,0.9999
1607247581222141952,hectorrossete,4,17,PER,0.9997
1607247581222141952,santa,43,48,PER,0.4932
1607247581222141952,covid-19,77,85,MISC,0.9999
1607247591183421441,gjuradociro,4,15,PER,0.7175
1607247592353857537,guerra,29,35,MISC,0.9999
1607247592353857537,prianrd,53,60,ORG,0.9999
1607247592353857537,marianita,153,162,PER,0.9926
1607247612226457600,dante27455639,4,17,PER,0.9875
1607247612226457600,moderna,107,114,MISC,0.9959
1607247612226457600,pfizer,117,123,MISC,0.9993
1607247619167748096,gobierno ayuso,43,57,ORG,0.9998
1607247619167748096,protocolo,68,77,MISC,0.9999
1607249911535341568,paxlovid,27,35,MISC,0.9997
1607249911535341568,covid,85,90,MISC,0.9993
1607249947769946112,gobierno ayuso,43,57,ORG,0.9998
1607249947769946112,protocolo,68,77,MISC,0.9999
1607249987020144646,luzelenachavez8,4,19,PER,0.9656
1607249987020144646,covid,27,32,MISC,0.9873
1607250013612314625,covid,122,127,MISC,0.9999
1607250015801741312,terra_cremada,4,17,MISC,0.9761
1607250015801741312,pfizer,89,95,ORG,0.915
1607250015801741312,fda,120,123,ORG,0.9999
1607250021564530688,covid,76,81,MISC,0.9984
1607250034491330560,luzelenachavez8,4,19,PER,0.9656
1607250034491330560,covid,27,32,MISC,0.9873
1607250071061680133,ssdurango,4,13,ORG,0.9683
1607250071061680133,estado,42,48,ORG,0.9999
