Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608133252405161995,nieves concostrina,13,31,PER,1.0
1608133252405161995,españa,37,43,LOC,1.0
1608133252405161995,iglesia,63,70,ORG,0.9999
1608133276337672192,todays1548,4,14,ORG,0.9971
1608133276337672192,coronavirus,120,132,MISC,0.9999
1608133276337672192,imam,134,138,PER,0.4732
1608133278653100032,cdilaa,4,10,ORG,0.9998
1608133278653100032,covid19,34,41,MISC,0.9994
1608133278653100032,ómicron,54,61,MISC,0.9981
1608133321325936640,coronavirus,19,30,MISC,0.9932
1608133321325936640,israel,32,38,LOC,1.0
1608133321325936640,instituto biológico,56,75,ORG,0.9999
1608133333208252424,nouh2026,4,12,MISC,0.6503
1608133333208252424,coronavirus,118,130,MISC,0.9999
1608133333208252424,imam ma,132,139,PER,0.9276
1608133351797309441,china,0,5,LOC,0.5272
1608133393450934272,latinus,4,11,ORG,0.8847
1608133393450934272,us,12,14,ORG,0.6951
1608133393450934272,méxico,16,22,LOC,1.0
1608133393450934272,covid19,48,55,MISC,0.9998
1608133393450934272,coronavirus latinus informaciónpara,100,135,MISC,0.976
1608133535201693697,europapress,4,15,ORG,0.9992
1608133535201693697,china,17,22,ORG,0.9395
1608133539601567744,europapress,4,15,ORG,0.9992
1608133539601567744,china,17,22,ORG,0.9395
1608133599802302466,subidona,4,12,ORG,0.9953
1608133695952519168,nouhelanssari03,4,19,PER,0.9501
1608133695952519168,coronavirus,116,128,MISC,0.9999
1608133695952519168,imam mahd,130,139,PER,0.9611
1608133707767881729,nouhelanssari,4,17,PER,0.7101
1608133707767881729,coronavirus,123,135,MISC,0.9999
1608133721760366592,todays1548,4,14,ORG,0.9971
1608133721760366592,coronavirus,120,132,MISC,0.9999
1608133721760366592,imam,134,138,PER,0.4732
1608133773345918977,nouh1143,4,12,MISC,0.641
1608133773345918977,coronavirus,118,130,MISC,0.9999
1608133773345918977,imam ma,132,139,PER,0.8871
1608133793289838594,almwazr,4,11,ORG,0.9577
1608133793289838594,coronavirus,117,129,MISC,0.9999
1608133793289838594,imam mah,131,139,PER,0.9288
1608133798964924416,amjed202020,4,15,MISC,0.6469
1608133798964924416,coronavirus,121,133,MISC,0.9999
1608133798964924416,imam,135,139,PER,0.423
1608133813783171073,delcyrodriguezv,4,19,PER,0.6934
1608133813783171073,coronavirus,58,69,MISC,0.9999
1608133813783171073,venezuela,73,82,LOC,1.0
1608133978892173312,informadorveraz,4,19,ORG,0.9992
1608133978892173312,china,21,26,ORG,0.9942
1608133986446106624,europapress,4,15,ORG,0.9992
1608133986446106624,china,17,22,ORG,0.9395
1608134051503767552,desurm,4,10,ORG,0.9991
1608134087486701568,rcr750,4,10,ORG,0.9452
1608134087486701568,delcy rodríguez,24,39,PER,0.9998
1608134166331248642,covid,39,44,MISC,0.9994
1608134166331248642,navidad,57,64,MISC,0.7261
1608134182156308482,begonys,4,11,ORG,0.8837
1608134182156308482,nieves concostrina,13,31,PER,1.0
1608134182156308482,españa,37,43,LOC,1.0
1608134182156308482,iglesia,63,70,ORG,0.9999
1608134261407875073,hlgatell,90,98,ORG,0.9998
1608134261407875073,usacubrebocas,252,265,MISC,0.9992
1608134315753500672,albacete,0,8,LOC,1.0
1608134315753500672,dipualba,96,104,ORG,0.9926
1608134315753500672,coronavirus covid19,105,124,MISC,0.9998
1608134423924609024,delcyrodriguezv,4,19,PER,0.497
1608134423924609024,coronavirus,42,53,MISC,1.0
1608134423924609024,venezuela,57,66,LOC,1.0
1608134489800167429,agenda2030,1,11,MISC,0.9959
1608134537061535750,informadorveraz,4,19,ORG,0.9992
1608134537061535750,china,21,26,ORG,0.9942
1608134580921421824,coronavirus,19,30,MISC,0.9932
1608134580921421824,israel,32,38,LOC,1.0
1608134580921421824,instituto biológico,56,75,ORG,0.9999
1608134646037942276,radiopuntogt,4,16,ORG,0.9974
1608134646037942276,covid-19,77,85,MISC,0.9999
1608134646037942276,centros de hisopados,88,108,ORG,0.974
1608134663880728581,coronavirus,19,30,MISC,0.9932
1608134663880728581,israel,32,38,LOC,1.0
1608134663880728581,instituto biológico,56,75,ORG,0.9999
1608134768419393538,china,0,5,LOC,0.9992
1608134768419393538,china,9,14,LOC,0.9887
1608134844927860739,javierlanari,1,13,PER,0.3831
1608134844927860739,mauriciomacri,15,28,PER,0.76
1608134844927860739,fmi,79,82,ORG,0.9999
1608134844927860739,danielscioli,87,99,PER,0.7949
1608134844927860739,daniel,154,160,PER,0.687
1608134844927860739,coronavirus,262,273,MISC,0.9997
1608134844927860739,guerra,276,282,MISC,0.9465
1608134938619945021,gatosoltero31,1,14,PER,0.696
1608134938619945021,gobierno nacional,177,194,ORG,0.9999
1608134946513907712,begonys,4,11,ORG,0.8837
1608134946513907712,nieves concostrina,13,31,PER,1.0
1608134946513907712,españa,37,43,LOC,1.0
1608134946513907712,iglesia,63,70,ORG,0.9999
1608134965920776198,coronavirus,104,116,MISC,0.9999
1608134965920776198,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1608134965920776198,exlk,273,277,MISC,0.85
1608135034166448130,carlosmaslaton,4,18,PER,0.9994
1608135034166448130,argentina,68,77,LOC,0.9993
1608135034166448130,primer mundo,116,128,MISC,0.9998
1608135087438036993,reporteya,4,13,ORG,0.9895
1608135087438036993,coronavirus,21,32,MISC,0.9945
1608135087438036993,juliocastrom,34,46,PER,0.5733
1608135087438036993,covid19,111,118,MISC,0.9999
1608135087438036993,china,122,127,LOC,0.9999
1608135106333671424,zigoraldama,4,15,ORG,0.8654
1608135106333671424,china,60,65,ORG,0.9967
1608135116034899968,coronavirus,104,116,MISC,0.9999
1608135116034899968,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1608135116034899968,عاجل_خبر_طامه_كبرا_عالميه,231,256,MISC,0.6822
1608135119277101057,darpa,12,17,ORG,0.9999
1608135119277101057,coronavirus,82,93,MISC,0.9999
1608135119277101057,darpa,171,176,ORG,0.9999
1608135119277101057,cdc,197,200,ORG,0.9999
1608135238831448064,mrce,1,5,ORG,0.9982
1608135238831448064,covid,182,187,MISC,0.9732
1608135267575123968,nouhelanssari03,4,19,PER,0.9501
1608135267575123968,coronavirus,116,128,MISC,0.9999
1608135267575123968,imam mahd,130,139,PER,0.9611
1608135283161137154,nouhelanssari,4,17,PER,0.7101
1608135283161137154,coronavirus,123,135,MISC,0.9999
1608135326828236800,todays1548,4,14,ORG,0.9971
1608135326828236800,coronavirus,120,132,MISC,0.9999
1608135326828236800,imam,134,138,PER,0.4732
1608135352426037250,begonys,4,11,ORG,0.8837
1608135352426037250,nieves concostrina,13,31,PER,1.0
1608135352426037250,españa,37,43,LOC,1.0
1608135352426037250,iglesia,63,70,ORG,0.9999
1608135392150126593,informadorveraz,4,19,ORG,0.9992
1608135392150126593,china,21,26,ORG,0.9942
1608135406641348609,nouh1143,4,12,MISC,0.641
1608135406641348609,coronavirus,118,130,MISC,0.9999
1608135406641348609,imam ma,132,139,PER,0.8871
1608135462295576576,rcr750,4,10,ORG,0.9452
1608135462295576576,delcy rodríguez,24,39,PER,0.9998
1608135470848036864,s,4,5,ORG,0.701
1608135470848036864,schwartzmann,6,18,PER,0.9987
1608135470848036864,estados unidos,20,34,ORG,0.9999
1608135470848036864,china,89,94,LOC,0.9999
1608135479731306502,almwazr,4,11,ORG,0.9577
1608135479731306502,coronavirus,117,129,MISC,0.9999
1608135479731306502,imam mah,131,139,PER,0.9288
1608135505526378500,todays1548,4,14,ORG,0.9971
1608135505526378500,coronavirus,120,132,MISC,0.9999
1608135505526378500,imam,134,138,PER,0.4732
1608135560971030528,ministeriosalud,4,19,ORG,0.9964
1608135560971030528,informe diario,21,35,MISC,0.9255
1608135560971030528,covid,36,41,MISC,0.9985
1608135614506979328,subidona,4,12,ORG,0.9953
1608135620316073985,coronavirus,104,116,MISC,0.9999
1608135620316073985,imam mahdi nasser mohammed al-yamani,118,154,PER,0.999
1608135620316073985,عاجل_خبر_طامه_كبرا_عالميه,232,257,MISC,0.9512
1608135649617379331,begonys,4,11,ORG,0.8837
1608135649617379331,nieves concostrina,13,31,PER,1.0
1608135649617379331,españa,37,43,LOC,1.0
1608135649617379331,iglesia,63,70,ORG,0.9999
1608135667497697280,begonys,4,11,ORG,0.8837
1608135667497697280,nieves concostrina,13,31,PER,1.0
1608135667497697280,españa,37,43,LOC,1.0
1608135667497697280,iglesia,63,70,ORG,0.9999
1608135732446494721,coronavirus,2,13,MISC,0.8103
1608135732446494721,covid,32,37,ORG,0.9933
1608135732446494721,minsal,39,45,ORG,0.9907
1608135848268103683,coronavirus,104,116,MISC,0.9999
1608135848268103683,imam mahdi nasser mohammed al-yamani,118,154,PER,0.999
1608135848268103683,عاجل_خبر_طامه_كبرا_عالميه,232,257,MISC,0.9037
1608135863913041921,almwazr,4,11,ORG,0.9577
1608135863913041921,coronavirus,117,129,MISC,0.9999
1608135863913041921,imam mah,131,139,PER,0.9288
1608135869323411459,covid19,3,10,MISC,0.9992
1608135869323411459,puebla,101,107,LOC,1.0
1608135876089085953,alertanews24,4,16,ORG,0.9791
1608135876089085953,🇨🇳,18,20,LOC,0.7209
1608135876089085953,china,36,41,LOC,0.9997
1608135978287349762,informadorveraz,4,19,ORG,0.9992
1608135978287349762,china,21,26,ORG,0.9942
1608135983895027715,carlosmaslaton,4,18,PER,0.9994
1608135983895027715,argentina,68,77,LOC,0.9993
1608135983895027715,primer mundo,116,128,MISC,0.9998
1608135995563597824,24horastvn,4,14,ORG,0.9996
1608135995563597824,covid,48,53,ORG,0.9769
1608135995563597824,minsal,55,61,ORG,0.9968
1608136030720520193,vtvcanal8,4,13,ORG,0.9995
1608136117546524674,vozdiasporasv,4,17,ORG,0.9998
1608136117546524674,tribunal supremo de estados unidos,24,58,ORG,0.9983
1608136119278780416,vtvcanal8,4,13,ORG,0.9995
1608136144004300800,ministeriosalud,4,19,ORG,0.9964
1608136144004300800,informe diario,21,35,MISC,0.9255
1608136144004300800,covid,36,41,MISC,0.9985
1608136165672243205,zigoraldama,4,15,ORG,0.8654
1608136165672243205,china,60,65,ORG,0.9967
1608136205090054144,coronavirus,104,116,MISC,0.9999
1608136205090054144,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1608136205090054144,عاجل_خبر_طامه_كبرا_عالميه,231,256,MISC,0.8911
1608136209401774082,ovejuna,4,11,PER,0.4983
1608136209401774082,aireyvida2021,14,27,MISC,0.9819
1608136209401774082,alerta sanitaria,46,62,MISC,0.9999
1608136209401774082,ministeriosalu,125,139,ORG,0.3499
1608136279849373697,thepromisedimam,4,19,ORG,0.8751
1608136279849373697,coronavirus,106,118,MISC,0.9999
1608136279849373697,imam mahdi nasser,120,137,PER,0.9934
1608136303769436160,china,0,5,LOC,0.7065
1608136303769436160,covid19,134,141,MISC,0.9994
1608136353409273857,coronavirus,104,116,MISC,0.9999
1608136353409273857,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1608136353409273857,عاجل_خبر_طامه_كبرا_عالميه,231,256,MISC,0.9403
1608136408207691784,vtvcanal8,4,13,ORG,0.9995
1608136426213834752,vtvcanal8,4,13,ORG,0.9995
1608136516538175488,españa,19,25,ORG,0.9981
1608136578697764873,begonys,4,11,ORG,0.8837
1608136578697764873,nieves concostrina,13,31,PER,1.0
1608136578697764873,españa,37,43,LOC,1.0
1608136578697764873,iglesia,63,70,ORG,0.9999
1608136601011638272,carlosmaslaton,4,18,PER,0.9994
1608136601011638272,argentina,68,77,LOC,0.9993
1608136601011638272,primer mundo,116,128,MISC,0.9998
1608136671911870465,coronavirus,95,107,MISC,0.9999
1608136671911870465,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9988
1608136671911870465,عاجل_خبر_طامه_كبرا_عالميه,222,247,MISC,0.8582
1608136682297266176,samuel976,1,10,PER,0.5012
1608136682297266176,osminama,13,21,ORG,0.9946
1608136682297266176,eldelmedallo,23,35,PER,0.8047
1608136798986981377,vtvcanal8,4,13,ORG,0.9995
1608136809296404483,coronavirus,95,107,MISC,0.9999
1608136809296404483,imam mahdi nasser mohammed al-yamani,109,145,PER,0.999
1608136809296404483,عاجل_خبر_طامه_كبرا_عالميه,222,247,MISC,0.7332
1608136810101706754,begonys,4,11,ORG,0.8837
1608136810101706754,nieves concostrina,13,31,PER,1.0
1608136810101706754,españa,37,43,LOC,1.0
1608136810101706754,iglesia,63,70,ORG,0.9999
1608136850228617218,saludgobpue,4,15,ORG,0.9923
1608136850228617218,sars-cov-2,112,122,MISC,0.9998
1608136986136543233,coronavirus,19,30,MISC,0.9932
1608136986136543233,israel,32,38,LOC,1.0
1608136986136543233,instituto biológico,56,75,ORG,0.9999
1608137071889207300,china,18,23,LOC,0.9945
1608137071889207300,china,58,63,LOC,0.9999
1608137173047414784,coronavirus,19,30,MISC,0.9932
1608137173047414784,israel,32,38,LOC,1.0
1608137173047414784,instituto biológico,56,75,ORG,0.9999
1608137245671694337,coronavirus,49,60,MISC,0.9999
1608137253942923264,ministeriosalud,4,19,ORG,0.9964
1608137253942923264,informe diario,21,35,MISC,0.9255
1608137253942923264,covid,36,41,MISC,0.9985
1608137263619182592,vtvcanal8,4,13,ORG,0.9995
1608137277959557123,ebauman70,4,13,PER,0.4807
1608137277959557123,darpa,27,32,ORG,0.9999
1608137277959557123,coronavirus,97,108,MISC,0.9999
1608137351565381635,ebauman70,4,13,PER,0.4807
1608137351565381635,darpa,27,32,ORG,0.9999
1608137351565381635,coronavirus,97,108,MISC,0.9999
1608137459245654018,ebauman70,4,13,PER,0.4807
1608137459245654018,darpa,27,32,ORG,0.9999
1608137459245654018,coronavirus,97,108,MISC,0.9999
1608137484130557953,ebauman70,4,13,PER,0.4807
1608137484130557953,darpa,27,32,ORG,0.9999
1608137484130557953,coronavirus,97,108,MISC,0.9999
1608137499775311874,la encuesta,13,24,MISC,0.9996
1608137499775311874,covid,53,58,MISC,0.9999
1608137499775311874,ceuta coronavirus,96,113,MISC,0.9886
1608137527483076608,vtvcanal8,4,13,ORG,0.9995
1608137607472463872,covid,39,44,MISC,0.9994
1608137607472463872,navidad,57,64,MISC,0.7261
1608137635880439808,drpacomoreno1,4,17,PER,0.9995
1608137635880439808,china,22,27,LOC,0.9993
1608137684391976961,ebauman70,4,13,PER,0.4807
1608137684391976961,darpa,27,32,ORG,0.9999
1608137684391976961,coronavirus,97,108,MISC,0.9999
1608137711021600768,ebauman70,4,13,PER,0.4807
1608137711021600768,darpa,27,32,ORG,0.9999
1608137711021600768,coronavirus,97,108,MISC,0.9999
1608137779858268161,ebauman70,4,13,PER,0.4807
1608137779858268161,darpa,27,32,ORG,0.9999
1608137779858268161,coronavirus,97,108,MISC,0.9999
1608137876742574081,🇧🇴,0,2,LOC,0.9784
1608137914742984704,vtvcanal8,4,13,ORG,0.9995
1608138047085846528,vtvcanal8,4,13,ORG,0.9995
1608138069424885762,ebauman70,4,13,PER,0.4807
1608138069424885762,darpa,27,32,ORG,0.9999
1608138069424885762,coronavirus,97,108,MISC,0.9999
1608138171979599876,eldestapeweb,4,16,ORG,0.8951
1608138171979599876,china,20,25,ORG,0.9511
1608138180225531905,ebauman70,4,13,PER,0.4807
1608138180225531905,darpa,27,32,ORG,0.9999
1608138180225531905,coronavirus,97,108,MISC,0.9999
1608138268326957057,ebauman70,4,13,PER,0.4807
1608138268326957057,darpa,27,32,ORG,0.9999
1608138268326957057,coronavirus,97,108,MISC,0.9999
1608138279299186690,cuba,8,12,ORG,0.9227
1608138279299186690,covid-19,29,37,MISC,0.9997
1608138281979637760,covid,104,109,MISC,0.9376
1608138291848544256,vtvcanal8,4,13,ORG,0.9995
1608138330901708800,portugal,6,14,LOC,0.9998
1608138330901708800,francia,15,22,LOC,0.9998
1608138330901708800,linda de suza,77,90,PER,0.9998
1608138330901708800,elmundoes,118,127,ORG,0.9921
1608138381686439936,thepromisedimam,4,19,ORG,0.8751
1608138381686439936,coronavirus,106,118,MISC,0.9999
1608138381686439936,imam mahdi nasser,120,137,PER,0.9934
1608138410484441090,ebauman70,4,13,PER,0.4807
1608138410484441090,darpa,27,32,ORG,0.9999
1608138410484441090,coronavirus,97,108,MISC,0.9999
1608138431455952901,magnet,4,10,ORG,0.8047
1608138431455952901,china,15,20,LOC,0.9999
1608138431455952901,covid zero,91,101,MISC,0.9999
1608138447604031492,athwary,4,11,ORG,0.5588
1608138447604031492,coronavirus,119,131,MISC,0.9999
1608138669155667970,eldebate,1,9,ORG,0.9935
1608138669155667970,total,14,19,ORG,0.9307
1608138669155667970,putin,75,80,PER,0.9929
1608138692744421376,ebauman70,4,13,PER,0.4807
1608138692744421376,darpa,27,32,ORG,0.9999
1608138692744421376,coronavirus,97,108,MISC,0.9999
1608138727590866944,amjed202020,4,15,MISC,0.6469
1608138727590866944,coronavirus,121,133,MISC,0.9999
1608138727590866944,imam,135,139,PER,0.423
1608138745525444610,almwazr,4,11,ORG,0.9577
1608138745525444610,coronavirus,117,129,MISC,0.9999
1608138745525444610,imam mah,131,139,PER,0.9288
1608138770569625602,radiorelojcuba,4,18,ORG,0.9998
1608138770569625602,cuba,28,32,ORG,0.5286
1608138770569625602,covid-19,49,57,MISC,0.9996
1608138834348511232,vtvcanal8,4,13,ORG,0.9995
1608138901599690753,ebauman70,4,13,PER,0.4807
1608138901599690753,darpa,27,32,ORG,0.9999
1608138901599690753,coronavirus,97,108,MISC,0.9999
1608139057812357123,subidona,4,12,ORG,0.9953
1608139120643276800,todays1548,4,14,ORG,0.9971
1608139120643276800,coronavirus,120,132,MISC,0.9999
1608139120643276800,imam,134,138,PER,0.4732
1608139126255112192,oms,24,27,ORG,0.9999
1608139146283085824,alhmdll43318289,4,19,PER,0.8478
1608139146283085824,imám nasser mo,125,139,PER,0.9985
1608139259726241792,informadorveraz,4,19,ORG,0.9992
1608139259726241792,china,21,26,ORG,0.9942
1608139310955466752,ebauman70,4,13,PER,0.4807
1608139310955466752,darpa,27,32,ORG,0.9999
1608139310955466752,coronavirus,97,108,MISC,0.9999
1608139475288203273,ebauman70,4,13,PER,0.4807
1608139475288203273,darpa,27,32,ORG,0.9999
1608139475288203273,coronavirus,97,108,MISC,0.9999
1608139516451201028,revistasemana,4,17,ORG,0.9729
1608139516451201028,oms,43,46,ORG,0.9998
1608139537737285632,coronavirus,19,30,MISC,0.9932
1608139537737285632,israel,32,38,LOC,1.0
1608139537737285632,instituto biológico,56,75,ORG,0.9999
1608139550290747392,coronavirus,19,30,MISC,0.9932
