Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598134834815455233,covid19,95,102,ORG,0.9998
1598134841119506434,juliorazona,4,15,PER,0.9973
1598134841119506434,covid,61,66,MISC,0.9999
1598134842734137344,fundación de san diego,3,25,ORG,0.9999
1598134842734137344,covid-19,132,140,MISC,0.9999
1598134842939830274,conciliaflores,4,18,ORG,0.8454
1598134842939830274,balance de la comisión,59,81,MISC,0.998
1598134842939830274,covid-19,92,100,MISC,0.9952
1598134843329896448,coronacapital,1,14,ORG,0.9823
1598134843329896448,corona,61,67,ORG,0.9987
1598134845275836416,covid19,42,49,MISC,0.9999
1598134845275836416,basf_es,52,59,ORG,0.7749
1598134845275836416,anuariocorresponsables2022,137,163,MISC,0.9998
1598134848471842817,fundación de san diego,3,25,ORG,0.9999
1598134848471842817,covid-19,132,140,MISC,0.9999
1598134858215477248,danielbricen,4,16,PER,0.7251
1598134858215477248,colombia,57,65,LOC,0.989
1598134858215477248,covid-19,106,114,MISC,0.9999
1598134861117521920,juliocastrom,4,16,PER,0.9791
1598134861117521920,covid,48,53,MISC,0.9997
1598134861310885891,eugeniarolon,4,16,PER,0.9991
1598134861310885891,covid,85,90,MISC,0.9999
1598134861994561544,policía de la dictadura comunista china,20,59,ORG,0.9997
1598134863965876224,msalnacion,4,14,ORG,0.9131
1598134863965876224,ministerio de salud de la nación,19,51,ORG,0.9999
1598134863965876224,whatsapp,116,124,MISC,0.9026
1598134868961017857,covid,42,47,PER,0.9999
1598134869414260736,galarian rapidash,30,47,MISC,0.9945
1598134872060858370,jotaalonso,4,14,PER,0.6821
1598134872060858370,nación,63,69,ORG,0.9994
1598134874938150912,delcyrodriguezv,4,19,PER,0.3977
1598134874938150912,covid19,95,102,ORG,0.9999
1598134874938150912,venezuela,124,133,LOC,1.0
1598134880365576192,covid,58,63,MISC,0.9998
1598134880365576192,kary mullis,96,107,PER,0.9998
1598134880365576192,pcr,126,129,ORG,0.9993
1598134883679109120,juezlopezmdp,4,16,ORG,0.9835
1598134883679109120,justicia,21,29,ORG,0.9264
1598134883679109120,covid,61,66,MISC,0.9996
1598134889010036736,diariodemorelos,4,19,ORG,0.9996
1598134889010036736,salud,52,57,MISC,0.9983
1598134889010036736,morelo,132,138,LOC,1.0
1598134889886666752,xfavor,0,6,MISC,0.9995
1598134902171774977,covid19,34,41,MISC,0.9999
1598134902171774977,estados unidos,80,94,LOC,0.9987
1598134902180175872,policía de la dictadura comunista china,20,59,ORG,0.9997
1598134903778205696,conciliaflores,4,18,ORG,0.9956
1598134903778205696,comisión presidencial,51,72,ORG,0.9999
1598134903778205696,covid-19,90,98,MISC,0.9999
1598134903778205696,pdte,102,106,ORG,0.9679
1598134903778205696,nicolasmaduro,108,121,PER,0.9975
1598134906768719872,vtvcanal8,4,13,ORG,0.9988
1598134906768719872,covid-19,41,49,MISC,0.9999
1598134906990649344,delcyrodriguezv,4,19,PER,0.8069
1598134906990649344,covid19,68,75,MISC,0.9999
1598134906990649344,venezuela,79,88,LOC,1.0
1598134908916215808,rosario,4,11,PER,0.9866
1598134908916215808,sasieta,12,19,MISC,0.9115
1598134910895542272,agustinlaje,4,15,PER,0.9968
1598134910895542272,china,17,22,ORG,0.8224
1598134910895542272,covid-19,77,85,MISC,0.9998
1598134910895542272,ddhh,110,114,MISC,0.9998
1598134914234613760,xi,64,66,PER,0.9993
1598134914234613760,covid,88,93,MISC,0.4076
1598134918726701056,covid,173,178,MISC,0.9995
1598134920492503041,emmarincon,4,14,PER,0.9704
1598134920492503041,xi jinping,46,56,PER,0.9968
1598134922321203202,conciliaflores,4,18,ORG,0.5568
1598134922321203202,pueblo,105,111,ORG,0.9998
1598134922321203202,covi,135,139,MISC,0.9992
1598134927664754690,cuba,0,4,LOC,1.0
1598134927664754690,cubaporlavida,125,138,ORG,0.743
1598134927899627520,jfernandeznino,4,18,PER,0.9989
1598134927899627520,covid-19,82,90,MISC,0.9999
1598134930860494849,delcyrodriguezv,4,19,PER,0.6442
1598134930860494849,covid19,95,102,ORG,0.9998
1598134931930361859,julyr,11,16,MISC,0.4235
1598134932538548224,alejandrodebar1,4,19,PER,0.9986
1598134932538548224,minsa,27,32,ORG,0.9998
1598134937843945473,laadelita3,4,14,ORG,0.9677
1598134937843945473,xibalbá,17,24,MISC,0.9886
1598134937843945473,nueva subvariante de covid,29,55,MISC,0.9032
1598134937843945473,península de yucatán,69,89,LOC,0.9998
1598134937843945473,quintana roo,108,120,LOC,1.0
1598134937843945473,yucatán,122,129,LOC,1.0
1598134937843945473,campech,132,139,LOC,0.9999
1598134944840052739,policía de la dictadura comunista china,20,59,ORG,0.9997
1598134944936886272,mex,4,7,ORG,0.6579
1598134944936886272,libertario,8,18,PER,0.9983
1598134944936886272,qatar2022,50,59,MISC,0.9997
1598134944936886272,lopezobrador,107,119,PER,0.8754
1598134945263648768,coachpassy,4,14,ORG,0.5832
1598134946828517377,ppk,77,80,PER,0.9899
1598134946828517377,vizcarra,109,117,PER,0.9999
1598134947222810625,delcyrodriguezv,4,19,PER,0.4433
1598134947222810625,coronavirus,42,53,MISC,1.0
1598134947222810625,venezuela,57,66,LOC,1.0
1598134948523036672,franferreromd,18,31,PER,0.9971
1598134948523036672,guayaquil,82,91,LOC,1.0
1598134948523036672,covid,104,109,ORG,0.9657
1598134948523036672,extorsionadores,123,138,MISC,0.9999
1598134951362580482,julyr,11,16,MISC,0.4235
1598134951765065733,covid,11,16,PER,0.8819
1598134954877419520,covid,40,45,MISC,0.9998
1598134954877419520,oms,111,114,ORG,0.9998
1598134962250973186,secsaludvpr,4,15,ORG,0.9471
1598134962250973186,covid-19,126,134,MISC,0.9999
1598134970631221249,conciliaflores,4,18,MISC,0.3837
1598134970765410306,delcyrodriguezv,4,19,PER,0.4024
1598134970765410306,covid19,95,102,ORG,0.9997
1598134972774506496,gussalvatori,4,16,PER,0.9987
1598134972774506496,covid-19,73,81,MISC,0.9997
1598134972774506496,usacubreboca,126,138,LOC,0.9825
1598134980898877440,drpacomoreno1,4,17,PER,0.9991
1598134980898877440,covid19,53,60,MISC,0.9998
1598134980898877440,usacubrebocas,93,106,MISC,0.9872
1598134982849224704,agustinlaje,4,15,PER,0.9968
1598134982849224704,china,17,22,ORG,0.8224
1598134982849224704,covid-19,77,85,MISC,0.9998
1598134982849224704,ddhh,110,114,MISC,0.9998
1598134984983818240,ladyama01091892,4,19,PER,0.6521
1598134984983818240,argentina,41,50,ORG,0.9998
1598134984983818240,qatar,54,59,LOC,0.9998
1598134985550331905,emmarincon,4,14,PER,0.9704
1598134985550331905,xi jinping,46,56,PER,0.9968
1598134985726345217,covid-16,54,62,MISC,0.9999
1598134989073547265,jima,4,8,ORG,0.6404
1598134989073547265,sofia,9,14,LOC,0.7805
1598134989073547265,covid,67,72,MISC,0.9975
1598134993771192321,jorgekurrle,4,15,PER,0.7253
1598134993771192321,ministerio de salud de la nación,20,52,ORG,0.9999
1598134993771192321,whatsapp,117,125,MISC,0.958
1598134993964138498,vtvcanal8,4,13,ORG,0.9995
1598134994853298177,focostv,4,11,ORG,0.9887
1598134994853298177,archivofocos,13,25,MISC,0.9968
1598134994853298177,el salvador,28,39,LOC,0.8991
1598134994853298177,covid,66,71,MISC,0.9993
1598135017154093056,lostiemposbol,4,17,ORG,0.9999
1598135017154093056,covid-19,103,111,MISC,0.9999
1598135020170117120,delcyrodriguezv,4,19,PER,0.7715
1598135020170117120,covid19,58,65,MISC,0.9999
1598135020170117120,venezuela,69,78,LOC,1.0
1598135020291604492,juanita mora,11,23,PER,1.0
1598135023865303040,irreverentemen1,1,16,MISC,0.6495
1598135023865303040,tuvieron,29,37,PER,0.9714
1598135023865303040,covid,38,43,PER,0.9896
1598135025673056256,politica,4,12,ORG,0.6236
1598135025673056256,auditoría,32,41,ORG,0.8576
1598135025673056256,covid,103,108,MISC,0.9998
1598135027032002561,covid,40,45,MISC,0.9998
1598135027032002561,oms,111,114,ORG,0.9998
1598135027312709632,coronavirusargg,4,19,ORG,0.9879
1598135027312709632,pba,55,58,LOC,0.9999
1598135031628976128,msalnacion,4,14,ORG,0.9131
1598135031628976128,ministerio de salud de la nación,19,51,ORG,0.9999
1598135031628976128,whatsapp,116,124,MISC,0.9026
1598135034363670528,danielbricen,4,16,PER,0.7251
1598135034363670528,colombia,57,65,LOC,0.989
1598135034363670528,covid-19,106,114,MISC,0.9999
1598135040604610560,medicina,35,43,MISC,0.9999
1598135040604610560,gonzalo castañón,77,93,PER,0.9997
1598135040604610560,inocencia,200,219,MISC,0.9997
1598135040604610560,canalcatorcemx,242,256,ORG,0.9879
1598135040604610560,mxplaytv,261,269,ORG,0.7107
1598135041401376771,mex,4,7,ORG,0.6579
1598135041401376771,libertario,8,18,PER,0.9983
1598135041401376771,qatar2022,50,59,MISC,0.9997
1598135041401376771,lopezobrador,107,119,PER,0.8754
1598135042282176515,delcyrodriguezv,4,19,PER,0.3977
1598135042282176515,covid19,95,102,ORG,0.9999
1598135042282176515,venezuela,124,133,LOC,1.0
1598135042576101382,twitter,68,75,MISC,0.9803
1598135044689858561,quadratin,4,13,ORG,0.9951
1598135044689858561,envivo,17,23,MISC,0.9997
1598135044689858561,quadratínalaire,27,42,MISC,0.9997
1598135044689858561,ssm michoacán,64,77,ORG,0.9978
1598135044689858561,covid,89,94,LOC,0.7971
1598135044689858561,ramírez bedolla,117,132,PER,0.9998
1598135045759590400,conciliaflores,4,18,ORG,0.9763
1598135045759590400,pdte,23,27,ORG,0.9966
1598135045759590400,nicolasmaduro,29,42,PER,0.9858
1598135045759590400,covid-19,92,100,MISC,0.9999
1598135050595450881,puma variant nitro,0,18,MISC,0.8693
1598135054051725312,msalnacion,4,14,ORG,0.9131
1598135054051725312,ministerio de salud de la nación,19,51,ORG,0.9999
1598135054051725312,whatsapp,116,124,MISC,0.9026
1598135058854215682,emmarincon,4,14,PER,0.9704
1598135058854215682,xi jinping,46,56,PER,0.9968
1598135059084873728,tapaagosca,4,14,ORG,0.9991
1598135059084873728,drdanielgollan,17,31,PER,0.9994
1598135059084873728,gobierno,129,137,ORG,1.0
1598135060603219968,covid,236,241,MISC,0.9998
1598135071944609793,zaza,0,4,PER,0.9636
1598135072963833858,percyiyi,1,9,PER,0.9816
1598135072963833858,australia,23,32,LOC,0.9997
1598135073152602112,picanpica,4,13,PER,0.9683
1598135074880311297,conciliaflores,4,18,ORG,0.9165
1598135074880311297,covid-19,72,80,MISC,0.9999
1598135083365724160,ricardo,4,11,PER,0.9989
1598135083365724160,vanegas,12,19,PER,0.9994
1598135083365724160,covid 19,100,108,MISC,0.9999
1598135092840656896,nico,0,4,PER,0.645
1598135092932902912,covid,80,85,MISC,0.9999
1598135093666910208,covid,23,28,MISC,0.9994
1598135093666910208,alianza de la vacuna’,66,87,ORG,0.9398
1598135093666910208,coalición de innovaciones de preparación en epidemias,92,145,ORG,0.9998
1598135093666910208,cepi,147,151,ORG,0.9999
1598135093666910208,fundación,160,169,ORG,0.9996
1598135097873797121,emmarincon,4,14,PER,0.9704
1598135097873797121,xi jinping,46,56,PER,0.9968
1598135102923735041,covid,98,103,MISC,0.9998
1598135102923735041,lanac,134,139,ORG,0.9999
1598135103791988737,fernandooo,1,11,PER,0.5535
1598135103791988737,sebelbelbelbel,16,30,PER,0.9918
1598135103791988737,luisazul0507,32,44,PER,0.9992
1598135103791988737,corona,167,173,ORG,0.9996
1598135105314516992,conciliaflores,4,18,ORG,0.739
1598135105314516992,cuarentena radical,57,75,MISC,0.9847
1598135106756956160,marcelofavaok,4,17,PER,0.6276
1598135106756956160,covid,112,117,MISC,0.8739
1598135106756956160,gobierno,124,132,ORG,1.0
1598135112658735104,latercera,4,13,ORG,0.9619
1598135112658735104,minsal,15,21,ORG,0.9993
1598135112658735104,covid,42,47,MISC,0.9994
1598135119432552448,conciliaflores,4,18,ORG,0.5468
1598135119432552448,venezuela,51,60,ORG,0.9961
1598135120053297152,mex,4,7,ORG,0.6579
1598135120053297152,libertario,8,18,PER,0.9983
1598135120053297152,qatar2022,50,59,MISC,0.9997
1598135120053297152,lopezobrador,107,119,PER,0.8754
1598135121584226304,covid,0,5,PER,0.9997
1598135121584226304,brasil,7,13,LOC,0.998
1598135122263703552,pluma,4,9,ORG,0.941
1598135122263703552,juezfederalalfredolopez,20,43,PER,0.984
1598135122263703552,juezlopezmdp,119,131,PER,0.9881
1598135124658630656,martamariaroa,4,17,PER,0.9726
1598135125304578048,despertar,0,9,MISC,0.9998
1598135141788176384,lucaslealmontes,4,19,PER,0.9999
1598135145168785408,jorgezavalap,4,16,PER,0.4699
1598135145168785408,corona capital,41,55,ORG,0.9944
1598135151149490176,ulidynamo,1,10,ORG,0.5494
1598135153200885761,juezlopezmdp,4,16,ORG,0.9857
1598135153200885761,verónica ressia,56,71,PER,1.0
1598135156048826368,policía de la dictadura comunista china,20,59,ORG,0.9997
1598135160331177985,mabelpajarita,4,17,PER,0.9989
1598135161534615552,nexofin,4,11,ORG,0.9999
1598135161534615552,covid,97,102,MISC,0.9999
1598135166668779521,beijing,17,24,LOC,1.0
1598135166668779521,china,37,42,LOC,0.9999
1598135169764196352,emmarincon,4,14,PER,0.9704
1598135169764196352,xi jinping,46,56,PER,0.9968
1598135169935810560,juezlopezmdp,4,16,ORG,0.9835
1598135169935810560,justicia,21,29,ORG,0.9264
1598135169935810560,covid,61,66,MISC,0.9996
1598135178282483712,reyreysincorona,4,19,PER,0.9493
1598135178282483712,sofocleto,98,107,PER,0.9989
1598135180333555713,twitter,68,75,MISC,0.9803
1598135181910622215,the empresa moderna daily,11,36,MISC,0.9999
1598135181910622215,oscarcontrarius,73,88,ORG,0.3171
1598135181910622215,truthseekers111,90,105,ORG,0.7297
1598135184993710081,derogatoriapaquetazoya,0,22,MISC,0.9883
1598135184993710081,bancadaunesec,56,69,ORG,0.9994
1598135184993710081,laleydelasso,83,95,MISC,0.9985
1598135184993710081,decreto-ley orgánica para el desarrollo económico,100,149,MISC,0.9999
1598135184993710081,sostenibilidad fiscal,152,173,MISC,0.9999
1598135184993710081,pandemia covid-19,182,199,MISC,0.9999
1598135185165680640,c5n,4,7,ORG,0.9997
1598135185165680640,ministerio de salud,14,33,ORG,0.9999
1598135185165680640,omicrón,101,108,MISC,0.9998
1598135188575297536,emmarincon,4,14,PER,0.9704
1598135188575297536,xi jinping,46,56,PER,0.9968
1598135191414849537,emmarincon,4,14,PER,0.9704
1598135191414849537,xi jinping,46,56,PER,0.9968
1598135196272168962,alcalá,0,6,PER,0.9999
1598135196272168962,paco gonzález,8,21,PER,1.0
1598135196272168962,emilio pérez de rozas,23,44,PER,0.9999
1598135196272168962,gobierno,129,137,ORG,0.9999
1598135204123914241,msalnacion,4,14,ORG,0.9131
1598135204123914241,ministerio de salud de la nación,19,51,ORG,0.9999
1598135204123914241,whatsapp,116,124,MISC,0.9026
1598135204128129024,vero,12,16,MISC,0.9677
1598135204744658945,cnnchile,4,12,ORG,0.9739
1598135204744658945,conexióncnn,25,36,MISC,0.4443
1598135204744658945,salvador marinaro,39,56,PER,0.9999
1598135204744658945,covid cero,105,115,ORG,0.9537
1598135205201862657,qatar,86,91,LOC,0.9999
1598135205201862657,covid19,121,128,MISC,0.9997
1598135210880929793,mariaca49946720,4,19,MISC,0.4853
1598135218485202944,ddhh,15,19,MISC,0.9938
1598135218485202944,china,23,28,LOC,0.9997
1598135218485202944,covid,79,84,MISC,0.9993
1598135218485202944,//,100,103,MISC,0.9906
1598135220225482753,munichivilcoy,4,17,ORG,0.8987
1598135220225482753,covid,94,99,MISC,0.9994
1598135220225482753,caps sur,119,127,LOC,0.9989
1598135220225482753,calle 98,129,137,LOC,0.9996
1598135222578864128,emmarincon,4,14,PER,0.9704
1598135222578864128,xi jinping,46,56,PER,0.9968
1598135223828770816,familia,4,11,ORG,0.9891
1598135223828770816,corona,12,18,MISC,0.9824
1598135223828770816,corona tropical,70,85,MISC,0.9999
1598135223828770816,corona,117,123,MISC,0.9996
1598135228027244545,misericórdia,0,12,MISC,0.9998
1598135230665093120,latercera,4,13,ORG,0.9619
1598135230665093120,minsal,15,21,ORG,0.9993
1598135230665093120,covid,42,47,MISC,0.9994
1598135231080726528,rosadelejos6,4,16,PER,0.987
1598135231080726528,auditoría,50,59,ORG,0.9661
1598135231080726528,covid,121,126,MISC,0.9998
1598135233173684224,carlosramirezf,4,18,PER,0.9997
1598135233173684224,eua,66,69,LOC,0.9749
1598135237493473280,driddle,1,8,PER,0.4215
1598135243172884481,dante27455639,4,17,PER,0.9941
1598135243172884481,ministerio de salud,63,82,ORG,0.9999
1598135243172884481,reino unido,88,99,LOC,0.9997
1598135243172884481,covid,115,120,MISC,0.9998
1598135243969552387,salvador marinaro,25,42,PER,0.9999
1598135243969552387,wuhan,86,91,LOC,0.9999
1598135243969552387,china,93,98,LOC,0.9877
1598135250852483078,sst,0,3,ORG,0.9998
1598135250852483078,covid-19,56,64,MISC,0.9999
1598135253633478661,covid,25,30,MISC,0.9998
1598135258519855104,alegra1988,1,11,ORG,0.98
1598135258519855104,ronalbg,13,20,PER,0.9918
1598135258519855104,covid,69,74,MISC,0.9999
1598135259455004674,rdfrecl,4,11,ORG,0.9999
1598135259455004674,zinclaudio,14,24,PER,0.9108
1598135259455004674,covid 19,96,104,MISC,0.9998
1598135260708892672,libertaddoctora,4,19,ORG,0.9933
1598135275125112833,plomoparejo,4,15,PER,0.502
1598135275125112833,clinica avila,45,58,LOC,0.9872
1598135275125112833,sra madre de,78,90,PER,0.7967
1598135275125112833,hermanos delcy,95,109,PER,0.8682
1598135275125112833,jorge rodriguez,112,127,PER,0.9999
1598135280401518592,danagraberladek,4,19,PER,0.9996
1598135280401518592,noalracismo,54,65,MISC,0.9999
1598135280401518592,unesco,93,99,ORG,1.0
1598135280401518592,🇲🇽,103,105,LOC,0.9983
1598135282070867969,holmerjd,4,12,ORG,0.9593
1598135282070867969,covid,17,22,ORG,0.9603
1598135283589214209,china,48,53,LOC,0.9999
1598135287070150656,emmarincon,4,14,PER,0.9704
1598135287070150656,xi jinping,46,56,PER,0.9968
1598135288710455296,medicenjaredr,4,17,PER,0.9815
1598135288710455296,paper cut,37,46,MISC,0.9998
1598135288710455296,méxico,97,103,LOC,0.9999
1598135288710455296,lmd5,106,110,MISC,0.9922
1598135292338524160,tv,134,136,MISC,0.8887
1598135292338524160,covid,155,160,MISC,0.9997
1598135292556460033,china,50,55,LOC,0.9998
1598135292556460033,covid,125,130,MISC,0.9997
1598135292556460033,alfredo zaiat,186,199,PER,1.0
1598135294980608000,sofiagastellu,4,17,ORG,0.6408
1598135294980608000,argentina,106,115,LOC,1.0
1598135299728887810,ojo,4,7,ORG,0.5202
1598135299728887810,luis juez,17,26,PER,0.9999
1598135299728887810,macri,46,51,PER,0.9999
1598135299728887810,mauricio,64,72,PER,0.9999
1598135300144140289,eugeniarolon,4,16,PER,0.9991
1598135300144140289,covid,85,90,MISC,0.9999
1598135302433820672,mariolysosap,4,16,PER,0.9995
1598135302433820672,dr robert malone,21,38,PER,0.9998
1598135302433820672,covid,83,88,ORG,0.9999
1598135305223417858,ministerio de salud,9,28,ORG,0.9999
1598135305223417858,covid,68,73,MISC,0.9877
1598135312521175041,policía de la dictadura comunista china,20,59,ORG,0.9997
1598135316581261312,berettajuancruz,4,19,PER,0.8566
1598135316581261312,messi,28,33,PER,0.9998
1598135318875885569,dante27455639,4,17,PER,0.9962
1598135318875885569,yuval harari,19,31,PER,0.9998
1598135318875885569,foro económico mundial,46,68,ORG,0.9998
1598135322839515137,alertamundial2,4,18,MISC,0.9223
1598135322839515137,china,25,30,LOC,0.9996
1598135322839515137,"""cero covid""",32,44,MISC,0.9988
1598135328703152128,edithrn,4,11,ORG,0.9085
1598135328703152128,caraveobertha,14,27,PER,0.7691
1598135328703152128,fmf,29,32,ORG,0.9999
1598135328703152128,ligabbvamx,34,44,ORG,0.9139
1598135330967760896,juezlopezmdp,4,16,ORG,0.9926
1598135330967760896,laprensaar,118,128,ORG,0.9996
1598135345568444417,latercera,4,13,ORG,0.9619
1598135345568444417,minsal,15,21,ORG,0.9993
1598135345568444417,covid,42,47,MISC,0.9994
1598135347271327745,laderechadiario,4,19,ORG,0.6935
1598135347271327745,🇺🇸🇨🇳,21,25,LOC,0.717
1598135347271327745,florida,45,52,LOC,0.9997
1598135347271327745,ron desantis,54,66,PER,0.9999
1598135347271327745,china,119,124,LOC,0.9999
1598135348387016705,emmarincon,4,14,PER,0.9704
1598135348387016705,xi jinping,46,56,PER,0.9968
1598135351679528960,covid,40,45,MISC,0.9998
1598135351679528960,oms,111,114,ORG,0.9998
1598135352442904577,covid,90,95,MISC,0.9998
1598135356288819202,colonia,0,7,LOC,0.9897
1598135356288819202,comisión asesora del msp,9,33,ORG,0.9994
1598135356288819202,covid,75,80,MISC,0.9999
1598135361225789440,msalnacion,4,14,ORG,0.9131
1598135361225789440,ministerio de salud de la nación,19,51,ORG,0.9999
1598135361225789440,whatsapp,116,124,MISC,0.9026
1598135361292873729,emmarincon,4,14,PER,0.9704
1598135361292873729,xi jinping,46,56,PER,0.9968
1598135363981422592,omneco,4,10,ORG,0.8451
1598135363981422592,eca,23,26,MISC,0.994
1598135370319024134,damzmolina,4,14,ORG,0.9597
1598135370319024134,argentina,99,108,LOC,1.0
1598135370319024134,covid,130,135,MISC,0.9998
1598135379718283264,vtvcanal8,4,13,ORG,0.9988
1598135379718283264,covid-19,41,49,MISC,0.9999
1598135383270641664,amambaynews2,4,16,ORG,0.5984
1598135383270641664,covid,18,23,PER,0.9995
1598135383270641664,brasil,25,31,LOC,0.9969
1598135385582096384,policía de la dictadura comunista china,20,59,ORG,0.9997
1598135385959587840,dante27455639,4,17,PER,0.9941
1598135385959587840,ministerio de salud,63,82,ORG,0.9999
1598135385959587840,reino unido,88,99,LOC,0.9997
1598135385959587840,covid,115,120,MISC,0.9998
1598135406616141824,laprensaar,100,110,ORG,0.9996
1598135407656734722,emmarincon,4,14,PER,0.9704
1598135407656734722,xi jinping,46,56,PER,0.9968
1598135410089418752,eduardomenoni,4,17,PER,0.9955
1598135410089418752,covid,66,71,MISC,0.9997
1598135410739204096,aflorrick77,4,15,PER,0.5123
1598135410739204096,twitter,22,29,ORG,0.9997
1598135410739204096,covid19,118,125,MISC,0.8446
1598135416716394497,zoomecuador,4,15,ORG,0.8253
1598135416716394497,covid-19,43,51,MISC,0.9942
1598135416716394497,guayaquil,55,64,LOC,1.0
1598135416716394497,mesa técnica de salud,83,104,ORG,0.9998
1598135416716394497,coe cantonal de guayaquil,109,134,ORG,0.9949
1598135417488183296,emmarincon,4,14,PER,0.9704
1598135417488183296,xi jinping,46,56,PER,0.9968
1598135420323524610,covid,72,77,MISC,0.9997
1598135422177402881,juzgado,28,35,ORG,0.9998
1598135423951286274,yucatán,96,103,LOC,1.0
1598135423951286274,bq1,124,128,MISC,0.9955
1598135423951286274,bw1,131,135,MISC,0.9965
1598135424458686465,lanacion,1,9,PER,0.9914
1598135424458686465,constitución,47,59,MISC,0.9309
1598135424458686465,covid,137,142,PER,0.9278
1598135427768406016,confidencialhn,4,18,ORG,0.9997
1598135427768406016,secretaría de salud,36,55,ORG,0.9999
1598135430268215296,lopezcesar2504,4,18,PER,0.9997
1598135430268215296,nicaragua,23,32,LOC,1.0
1598135430268215296,covid-19,80,88,MISC,0.9999
1598135432688316418,mabelpajarita,4,17,PER,0.9989
1598135435104243712,emmarincon,4,14,PER,0.9704
1598135435104243712,xi jinping,46,56,PER,0.9968
1598135438031540226,emmarincon,4,14,PER,0.9912
1598135438363230208,yzarranilton,4,16,PER,0.9871
1598135438363230208,tc,58,60,ORG,1.0
1598135438363230208,pj,131,133,ORG,0.9987
1598135455366934529,jaimeraulmolina,4,19,PER,0.9034
1598135461780000768,vtvcanal8,4,13,ORG,0.9988
1598135461780000768,covid-19,41,49,MISC,0.9999
1598135464380502016,buenrolloreturn,4,19,ORG,0.6012
1598135464380502016,twitter,60,67,ORG,0.9992
1598135469229113345,juliorazona,4,15,PER,0.9973
1598135469229113345,covid,61,66,MISC,0.9999
1598135475323432960,ggallegos24,4,15,ORG,0.9844
1598135475323432960,plenaria84,17,27,MISC,0.5891
